代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000929.SZ,兰州黄河,2007-07-25,11.4077,11.4077,11.8063,11.4077,11.7066,5033806,58507028.4,0.2989,2.6201,11.6228,4.5142,1310242441.25,N/A,2182750500,111509995,0,185766000,105.5506,5.7614,2.8423,27.1029,
000929.SZ,兰州黄河,2007-07-26,11.7066,11.7764,12.1948,11.6668,12.0354,5289003,63690914.4,0.3288,2.8085,12.0421,4.7431,1347040739.6,N/A,2244053280,111509995,0,185766000,108.515,5.9232,2.9221,27.864,
000929.SZ,兰州黄河,2007-07-27,12.0354,12.0554,12.6033,11.7365,12.6033,6011256,73845341.8,0.5679,4.7185,12.2845,5.3908,1410601436.75,N/A,2349939900,111509995,0,185766000,113.6353,6.2027,3.06,29.1788,
000929.SZ,兰州黄河,2007-07-30,12.6033,12.952,12.952,12.6332,12.7229,7684362,98414981.8,0.1196,0.9486,12.8072,6.8912,1423982636.15,N/A,2372231820,111509995,0,185766000,114.7133,6.2615,3.089,29.4556,
000929.SZ,兰州黄河,2007-07-31,12.7229,12.5037,13.1314,12.0852,12.8026,8869877,111795837.6,0.0797,0.6265,12.604,7.9543,1432903435.75,N/A,2387093100,111509995,0,185766000,115.4319,6.3008,3.1084,29.6401,
000929.SZ,兰州黄河,2007-08-01,12.8026,12.8225,13.0417,11.5273,11.5373,7277686,89686605.7,-1.2653,-9.8833,12.3235,6.5265,1291285742.1,N/A,2151170280,111509995,0,185766000,104.0235,5.678,2.8012,26.7107,
000929.SZ,兰州黄河,2007-08-02,11.5373,11.4576,11.9557,10.9395,11.607,6266338,72841900.5,0.0697,0.6045,11.6243,5.6195,1299091441.75,N/A,2164173900,111509995,0,185766000,104.6523,5.7124,2.8181,26.8722,
000929.SZ,兰州黄河,2007-08-03,11.607,11.7565,11.8362,11.2583,11.4277,5660227,65302489.7,-0.1793,-1.5451,11.5371,5.076,1279019642.65,N/A,2130736020,111509995,0,185766000,103.0353,5.6241,2.7746,26.457,
000929.SZ,兰州黄河,2007-08-06,11.4277,11.607,11.7066,11.2782,11.6369,5119272,58876365.7,0.2092,1.8309,11.5009,4.5909,1302436741.6,N/A,2169746880,111509995,0,185766000,104.9218,5.7271,2.8254,26.9414,
000929.SZ,兰州黄河,2007-08-07,11.6369,11.5572,11.607,11.1985,11.2583,4465920,50705777.4,-0.3786,-3.2534,11.3539,4.005,1260062943.5,N/A,2099155800,111509995,0,185766000,101.5082,5.5408,2.7334,26.0649,
000929.SZ,兰州黄河,2007-08-08,11.2583,11.059,11.6668,11.059,11.6369,5108554,58799955.1,0.3786,3.3628,11.5101,4.5813,1302436741.6,N/A,2169746880,111509995,0,185766000,104.9218,5.7271,2.8254,26.9414,
000929.SZ,兰州黄河,2007-08-09,11.6369,11.6369,12.0852,11.5173,11.5373,4635143,54924677.2,-0.0996,-0.8562,11.8496,4.1567,1291285742.1,N/A,2151170280,111509995,0,185766000,104.0235,5.678,2.8012,26.7107,
000929.SZ,兰州黄河,2007-08-10,11.5373,11.5273,11.5273,10.5609,10.9594,4747789,52399978.9,-0.5779,-5.0086,11.0367,4.2577,1226609945,N/A,2043426000,111509995,0,185766000,98.8133,5.3937,2.6609,25.3729,
000929.SZ,兰州黄河,2007-08-13,10.9594,10.9594,11.1387,10.6007,10.6605,3494858,37556922.8,-0.2989,-2.7273,10.7463,3.1341,1193156946.5,N/A,1987696200,111509995,0,185766000,96.1184,5.2466,2.5883,24.6809,
000929.SZ,兰州黄河,2007-08-14,10.6605,10.7303,11.1587,10.7303,11.1487,2791595,30816802.3,0.4882,4.5794,11.0391,2.5034,1247796844.05,N/A,2078721540,111509995,0,185766000,100.5201,5.4868,2.7068,25.8111,
000929.SZ,兰州黄河,2007-08-15,11.1487,11.2683,11.886,10.9594,11.8362,6870955,79482602.2,0.6875,6.1662,11.5679,6.1617,1324738740.6,N/A,2206900080,111509995,0,185766000,106.7184,5.8251,2.8737,27.4027,
000929.SZ,兰州黄河,2007-08-16,11.8362,11.7565,12.2546,11.3081,12.0055,7989692,96268374.5,0.1694,1.431,12.0491,7.165,1343695439.75,N/A,2238480300,111509995,0,185766000,108.2455,5.9085,2.9149,27.7948,
000929.SZ,兰州黄河,2007-08-17,12.0055,12.1351,12.6033,12.0354,12.2247,10156449,126643709.5,0.2192,1.8257,12.4693,9.1081,1368227638.65,N/A,2279348820,111509995,0,185766000,110.2218,6.0164,2.9681,28.3023,
000929.SZ,兰州黄河,2007-08-20,12.2247,12.4539,12.7428,12.2247,12.2745,6681905,83604449,0.0498,0.4075,12.5121,5.9922,1373803138.4,N/A,2288637120,111509995,0,185766000,110.6709,6.0409,2.9802,28.4176,
000929.SZ,兰州黄河,2007-08-21,12.2745,12.2745,13.1015,12.2347,12.8524,8550293,108941522.3,0.5779,4.7078,12.7413,7.6677,1438478935.5,N/A,2396381400,111509995,0,185766000,115.8811,6.3253,3.1205,29.7555,
000929.SZ,兰州黄河,2007-08-22,12.8524,12.8026,13.9185,12.4738,13.8387,9172375,125339683.9,0.9863,7.6744,13.6649,8.2256,1548873830.55,N/A,2580289740,111509995,0,185766000,124.7743,6.8107,3.3599,32.039,
000929.SZ,兰州黄河,2007-08-23,13.8387,13.8387,14.7454,13.8387,13.9882,8871774,126689537.9,0.1494,1.0799,14.2801,7.956,1565600329.8,N/A,2608154640,111509995,0,185766000,126.1217,6.8843,3.3962,32.385,
000929.SZ,兰州黄河,2007-08-24,13.9882,14.048,14.2472,13.3506,13.4203,7230550,98734916.7,-0.5679,-4.0598,13.6552,6.4842,1502039632.65,N/A,2502268020,111509995,0,185766000,121.0014,6.6048,3.2583,31.0702,
000929.SZ,兰州黄河,2007-08-27,13.4203,13.6494,14.5461,13.6096,14.4465,7910435,112420462.3,1.0262,7.6466,14.2117,7.0939,1616894927.5,N/A,2693607000,111509995,0,185766000,130.2539,7.1098,3.5075,33.4461,
000929.SZ,兰州黄河,2007-08-28,14.4465,14.4166,14.9148,13.9782,14.4764,5690162,83476043.9,0.0299,0.2069,14.6702,5.1028,1620240227.35,N/A,2699179980,111509995,0,185766000,130.5234,7.1245,3.5148,33.5153,
000929.SZ,兰州黄河,2007-08-29,14.4764,14.4863,14.6657,13.769,14.038,5588416,79902798.9,-0.4384,-3.0282,14.2979,5.0116,1571175829.55,N/A,2617442940,111509995,0,185766000,126.5709,6.9088,3.4083,32.5004,
000929.SZ,兰州黄河,2007-08-30,14.038,14.038,15.0244,13.9483,14.8649,6801097,99309207.6,0.8269,5.8907,14.6019,6.0991,1663729125.4,N/A,2771628720,111509995,0,185766000,134.0268,7.3158,3.6091,34.4149,
000929.SZ,兰州黄河,2007-08-31,14.8649,14.7454,15.1339,14.5959,14.8649,5592829,83704493.8,0,0,14.9664,5.0155,1663729125.4,N/A,2771628720,111509995,0,185766000,134.0268,7.3158,3.6091,34.4149,
000929.SZ,兰州黄河,2007-09-03,14.8649,14.9945,16.3494,14.9945,16.3494,8400100,135542235.6,1.4845,9.9866,16.1358,7.533,1829879017.95,N/A,3048420060,111509995,0,185766000,147.4115,8.0464,3.9695,37.8517,
000929.SZ,兰州黄河,2007-09-04,16.3494,16.9373,16.9871,15.941,15.9908,12286292,205087309.1,-0.3587,-2.1938,16.6924,11.0181,1789735419.75,N/A,2981544300,111509995,0,185766000,144.1776,7.8698,3.8824,37.0213,
000929.SZ,兰州黄河,2007-09-05,15.9908,16.3196,17.5948,15.941,16.0904,18482879,313698693.9,0.0996,0.6231,16.9724,16.5751,1800886419.25,N/A,3000120900,111509995,0,185766000,145.0759,7.9189,3.9066,37.252,
000929.SZ,兰州黄河,2007-09-06,16.0904,15.941,16.2797,14.8251,15.4428,19739703,308633104.4,-0.6476,-4.0248,15.6351,17.7022,1728404922.5,N/A,2879373000,111509995,0,185766000,139.2369,7.6001,3.7494,35.7527,
000929.SZ,兰州黄河,2007-09-07,15.4428,15.3232,16.2697,14.8948,15.2236,16235234,256028482.2,-0.2192,-1.4194,15.7699,14.5594,1703872723.6,N/A,2838504480,111509995,0,185766000,137.2607,7.4923,3.6962,35.2452,
000929.SZ,兰州黄河,2007-09-10,15.2236,14.7454,15.1439,14.0679,14.8151,8349784,122273816.3,-0.4085,-2.6832,14.6439,7.4879,1658153625.65,N/A,2762340420,111509995,0,185766000,133.5776,7.2912,3.597,34.2995,
000929.SZ,兰州黄河,2007-09-11,14.8151,14.7454,15.1738,13.759,13.9483,6781292,100113237.6,-0.8668,-5.8507,14.7632,6.0813,1561139930,N/A,2600724000,111509995,0,185766000,125.7624,6.8646,3.3866,32.2928,
000929.SZ,兰州黄河,2007-09-12,13.9483,13.9483,14.3469,12.7528,13.4502,7097104,95888791.7,-0.4982,-3.5714,13.511,6.3645,1505384932.5,N/A,2507841000,111509995,0,185766000,121.2709,6.6195,3.2656,31.1394,
000929.SZ,兰州黄河,2007-09-13,13.4502,13.7491,14.1177,13.4502,13.8487,5349607,74067557.8,0.3985,2.963,13.8454,4.7974,1549988930.5,N/A,2582147400,111509995,0,185766000,124.8641,6.8156,3.3624,32.0621,
000929.SZ,兰州黄河,2007-09-14,13.8487,13.8487,14.8948,13.7491,14.7155,5277852,76138468.5,0.8668,6.259,14.426,4.7331,1647002626.15,N/A,2743763820,111509995,0,185766000,132.6793,7.2422,3.5728,34.0689,
000929.SZ,兰州黄河,2007-09-17,14.7155,14.845,15.1539,14.3568,14.9347,9292198,137960061.5,0.2192,1.4895,14.8469,8.3331,1671534825.05,N/A,2784632340,111509995,0,185766000,134.6556,7.3501,3.626,34.5763,
000929.SZ,兰州黄河,2007-09-18,14.9347,14.7952,14.845,14.2472,14.3668,4464882,64738578.5,-0.5679,-3.8025,14.4995,4.004,1607974127.9,N/A,2678745720,111509995,0,185766000,129.5353,7.0706,3.4882,33.2615,
000929.SZ,兰州黄河,2007-09-19,14.3668,14.5461,14.7454,13.9982,14.1277,3192340,45720430.5,-0.2391,-1.6644,14.3219,2.8628,1581211729.1,N/A,2634161880,111509995,0,185766000,127.3793,6.9529,3.4301,32.708,
000929.SZ,兰州黄河,2007-09-20,14.1277,14.1277,14.4066,13.8487,14.3867,4335547,61333968.8,0.259,1.8336,14.1468,3.888,1610204327.8,N/A,2682461040,111509995,0,185766000,129.7149,7.0804,3.493,33.3077,
000929.SZ,兰州黄河,2007-09-21,14.3867,14.2472,14.4166,13.8487,13.9483,3024875,42521925.4,-0.4384,-3.0471,14.0574,2.7126,1561139930,N/A,2600724000,111509995,0,185766000,125.7624,6.8646,3.3866,32.2928,
000929.SZ,兰州黄河,2007-09-24,13.9483,13.9782,14.2373,13.3506,13.5299,3947030,53992120.5,-0.4185,-3,13.6792,3.5396,1514305732.1,N/A,2522702280,111509995,0,185766000,121.9895,6.6587,3.285,31.324,
000929.SZ,兰州黄河,2007-09-25,13.5299,13.5,13.5199,13.1214,13.1812,2500766,33209542.1,-0.3487,-2.5773,13.2797,2.2426,1475277233.85,N/A,2457684180,111509995,0,185766000,118.8455,6.4871,3.2003,30.5167,
000929.SZ,兰州黄河,2007-09-26,13.1812,13.2509,13.9483,13.2111,13.7292,3084580,42500904,0.548,4.1572,13.7785,2.7662,1536607731.1,N/A,2559855480,111509995,0,185766000,123.7861,6.7568,3.3333,31.7853,
000929.SZ,兰州黄河,2007-09-27,13.7292,13.7292,13.9284,13.5498,13.8587,2238743,30909696.8,0.1295,0.9434,13.8067,2.0077,1551104030.45,N/A,2584005060,111509995,0,185766000,124.9539,6.8205,3.3648,32.0852,
000929.SZ,兰州黄河,2007-09-28,13.8587,13.759,13.9882,13.6494,13.8188,3316862,46030656.9,-0.0399,-0.2876,13.8778,2.9745,1546643630.65,N/A,2576574420,111509995,0,185766000,124.5946,6.8009,3.3551,31.9929,
000929.SZ,兰州黄河,2007-10-08,13.8188,13.9284,14.048,13.2509,13.2509,3614038,49027508.2,-0.5679,-4.1096,13.5659,3.241,1483082933.5,N/A,2470687800,111509995,0,185766000,119.4743,6.5214,3.2172,30.6781,
000929.SZ,兰州黄河,2007-10-09,13.2509,13.3007,13.9882,13.3007,13.8288,2852603,39173851.3,0.5779,4.3609,13.7327,2.5582,1547758730.6,N/A,2578432080,111509995,0,185766000,124.6844,6.8058,3.3575,32.016,
000929.SZ,兰州黄河,2007-10-10,13.8288,13.8288,14.1775,13.3506,13.6096,3250765,45399593.2,-0.2192,-1.585,13.9658,2.9152,1523226531.7,N/A,2537563560,111509995,0,185766000,122.7082,6.6979,3.3043,31.5085,
000929.SZ,兰州黄河,2007-10-11,13.6096,13.5498,13.8985,13.2509,13.3007,3158717,42806363.8,-0.3089,-2.2694,13.5518,2.8327,1488658433.25,N/A,2479976100,111509995,0,185766000,119.9234,6.5459,3.2293,30.7935,
000929.SZ,兰州黄河,2007-10-12,13.3007,13.3007,13.5299,12.155,12.7528,4106663,52283802.2,-0.548,-4.1199,12.7315,3.6828,1427327936,N/A,2377804800,111509995,0,185766000,114.9828,6.2763,3.0963,29.5248,
000929.SZ,兰州黄河,2007-10-15,12.7528,12.952,13.7292,12.2546,13.4601,4314740,56129546.6,0.7074,5.5469,13.0088,3.8694,1506500032.45,N/A,2509698660,111509995,0,185766000,121.3607,6.6244,3.268,31.1625,
000929.SZ,兰州黄河,2007-10-16,13.4601,13.8487,13.8886,13.2509,13.3605,2251816,30718041.6,-0.0996,-0.7402,13.6415,2.0194,1495349032.95,N/A,2491122060,111509995,0,185766000,120.4624,6.5754,3.2438,30.9319,
000929.SZ,兰州黄河,2007-10-17,13.3605,13.3306,13.6694,12.9221,13.1314,2225668,29550101.3,-0.2292,-1.7151,13.277,1.9959,1469701734.1,N/A,2448395880,111509995,0,185766000,118.3963,6.4626,3.1882,30.4013,
000929.SZ,兰州黄河,2007-10-18,13.1314,13.2808,13.2808,12.6631,12.9022,1781390,23182965.4,-0.2292,-1.7451,13.014,1.5975,1444054435.25,N/A,2405669700,111509995,0,185766000,116.3302,6.3498,3.1326,29.8708,
000929.SZ,兰州黄河,2007-10-19,12.9022,12.7528,13.1812,12.7528,13.1015,1138277,14795336.3,0.1993,1.5444,12.998,1.0208,1466356434.25,N/A,2442822900,111509995,0,185766000,118.1268,6.4479,3.1809,30.3321,
000929.SZ,兰州黄河,2007-10-22,13.1015,13.1015,13.1015,12.5635,12.7528,1275050,16391100.5,-0.3487,-2.6616,12.8553,1.1434,1427327936,N/A,2377804800,111509995,0,185766000,114.9828,6.2763,3.0963,29.5248,
000929.SZ,兰州黄河,2007-10-23,12.7528,12.7328,12.9421,12.0753,12.3542,1636952,20378491.2,-0.3985,-3.125,12.449,1.468,1382723938,N/A,2303498400,111509995,0,185766000,111.3895,6.0801,2.9995,28.6022,
000929.SZ,兰州黄河,2007-10-24,12.3542,12.3542,12.5535,11.7565,11.7863,2321741,27895059.1,-0.5679,-4.5968,12.0147,2.0821,1319163240.85,N/A,2197611780,111509995,0,185766000,106.2692,5.8006,2.8616,27.2874,
000929.SZ,兰州黄河,2007-10-25,11.7863,11.6768,11.6768,10.6804,10.8399,2399516,26518602.2,-0.9465,-8.0304,11.0516,2.1518,1213228745.6,N/A,2021134080,111509995,0,185766000,97.7353,5.3348,2.6318,25.0961,
000929.SZ,兰州黄河,2007-10-26,10.8399,10.7402,11.059,10.4413,10.5908,1711700,18326268.9,-0.2491,-2.2978,10.7065,1.535,1185351246.85,N/A,1974692580,111509995,0,185766000,95.4896,5.2122,2.5714,24.5194,
000929.SZ,兰州黄河,2007-10-29,10.5908,10.2321,10.8598,10.2122,10.7601,1910009,20104897.9,0.1694,1.5992,10.5261,1.7129,1204307946,N/A,2006272800,111509995,0,185766000,97.0167,5.2956,2.6125,24.9116,
000929.SZ,兰州黄河,2007-10-30,10.7601,10.7103,10.7601,10.252,10.7103,1796759,18876945.2,-0.0498,-0.463,10.5061,1.6113,1198732446.25,N/A,1996984500,111509995,0,185766000,96.5676,5.2711,2.6004,24.7962,
000929.SZ,兰州黄河,2007-10-31,10.7103,10.7601,11.7863,10.7303,11.7863,2836080,32359998.5,1.076,10.0465,11.4101,2.5433,1319163240.85,N/A,2197611780,111509995,0,185766000,106.2692,5.8006,2.8616,27.2874,
000929.SZ,兰州黄河,2007-11-01,11.7863,12.3044,12.7627,11.8063,12.5535,5228148,65538347.3,0.7672,6.5089,12.5357,4.6885,1405025937,N/A,2340651600,111509995,0,185766000,113.1862,6.1782,3.0479,29.0635,
000929.SZ,兰州黄河,2007-11-02,12.5535,12.4638,12.7428,11.9557,12.4041,2145500,26789430.8,-0.1494,-1.1905,12.4863,1.924,1388299437.75,N/A,2312786700,111509995,0,185766000,111.8387,6.1046,3.0116,28.7175,
000929.SZ,兰州黄河,2007-11-05,12.4041,12.2546,12.8923,12.0653,12.5435,1234778,15608357.6,0.1395,1.1245,12.6406,1.1073,1403910837.05,N/A,2338793940,111509995,0,185766000,113.0963,6.1733,3.0455,29.0404,
000929.SZ,兰州黄河,2007-11-06,12.5435,12.8325,12.8325,12.2546,12.4738,871977,10972145.3,-0.0697,-0.556,12.5831,0.782,1396105137.4,N/A,2325790320,111509995,0,185766000,112.4675,6.139,3.0285,28.879,
000929.SZ,兰州黄河,2007-11-07,12.4738,12.5535,12.8923,12.4339,12.7428,894317,11350311.7,0.269,2.1565,12.6916,0.802,1426212836.05,N/A,2375947140,111509995,0,185766000,114.8929,6.2713,3.0939,29.5017,
000929.SZ,兰州黄河,2007-11-08,12.7428,12.7528,12.7528,11.5871,11.597,1386500,16878004.4,-1.1458,-8.9914,12.1731,1.2434,1297976341.8,N/A,2162316240,111509995,0,185766000,104.5624,5.7075,2.8157,26.8491,
000929.SZ,兰州黄河,2007-11-09,11.597,11.0092,11.8561,11.0092,11.328,1341370,15357882.1,-0.269,-2.3196,11.4494,1.2029,1267868643.15,N/A,2112159420,111509995,0,185766000,102.137,5.5751,2.7504,26.2263,
000929.SZ,兰州黄河,2007-11-12,11.328,11.4576,11.8063,11.2583,11.6369,1097370,12744526.7,0.3089,2.7265,11.6137,0.9841,1302436741.6,N/A,2169746880,111509995,0,185766000,104.9218,5.7271,2.8254,26.9414,
000929.SZ,兰州黄河,2007-11-13,11.6369,12.1649,12.8026,11.6469,12.4539,3446788,43481510.7,0.817,7.0205,12.6151,3.091,1393874937.5,N/A,2322075000,111509995,0,185766000,112.2879,6.1292,3.0237,28.8328,
000929.SZ,兰州黄河,2007-11-14,12.4539,12.4539,12.6332,11.9657,12.4539,2383371,29532627.2,0,0,12.3911,2.1374,1393874937.5,N/A,2322075000,111509995,0,185766000,112.2879,6.1292,3.0237,28.8328,
000929.SZ,兰州黄河,2007-11-15,12.4539,12.4738,12.6033,11.9756,12.1052,1906117,23436657.1,-0.3487,-2.8,12.2955,1.7094,1354846439.25,N/A,2257056900,111509995,0,185766000,109.1438,5.9575,2.939,28.0255,
000929.SZ,兰州黄河,2007-11-16,12.1052,12.1052,12.1052,11.7963,12.1052,1202844,14426351.1,0,0,11.9935,1.0787,1354846439.25,N/A,2257056900,111509995,0,185766000,109.1438,5.9575,2.939,28.0255,
000929.SZ,兰州黄河,2007-11-19,12.1052,11.9657,12.4539,11.9657,12.424,736177,9121780.9,0.3188,2.6337,12.3907,0.6602,1390529637.65,N/A,2316502020,111509995,0,185766000,112.0184,6.1144,3.0165,28.7636,
000929.SZ,兰州黄河,2007-11-20,12.424,12.424,13.6295,12.3542,13.2908,3831031,50601644,0.8668,6.9767,13.2084,3.4356,1487543333.3,N/A,2478118440,111509995,0,185766000,119.8336,6.541,3.2269,30.7704,
000929.SZ,兰州黄河,2007-11-21,13.2908,13.3605,13.6694,13.231,13.2808,1628926,21984337.5,-0.01,-0.075,13.4962,1.4608,1486428233.35,N/A,2476260780,111509995,0,185766000,119.7438,6.5361,3.2245,30.7473,
000929.SZ,兰州黄河,2007-11-22,13.2808,12.952,13.6295,12.8624,13.0517,1740064,23244126.1,-0.2292,-1.7254,13.3582,1.5605,1460780934.5,N/A,2433534600,111509995,0,185766000,117.6777,6.4234,3.1688,30.2168,
000929.SZ,兰州黄河,2007-11-23,13.0517,13.0517,13.5,13.0517,13.4502,1236066,16540636.4,0.3985,3.0534,13.3817,1.1085,1505384932.5,N/A,2507841000,111509995,0,185766000,121.2709,6.6195,3.2656,31.1394,
000929.SZ,兰州黄河,2007-11-26,13.4502,13.4701,13.8985,13.1613,13.4502,1567294,21410929.1,0,0,13.6611,1.4055,1505384932.5,N/A,2507841000,111509995,0,185766000,121.2709,6.6195,3.2656,31.1394,
000929.SZ,兰州黄河,2007-11-27,13.4502,13.4502,13.6494,13.2011,13.3506,1613622,21774830.7,-0.0996,-0.7407,13.4944,1.4471,1494233933,N/A,2489264400,111509995,0,185766000,120.3726,6.5705,3.2414,30.9088,
000929.SZ,兰州黄河,2007-11-28,13.3506,13.3207,13.5,12.952,13.2011,1190102,15813416.3,-0.1494,-1.1194,13.2874,1.0673,1477507433.75,N/A,2461399500,111509995,0,185766000,119.0251,6.4969,3.2051,30.5628,
000929.SZ,兰州黄河,2007-11-29,13.2011,13.2011,13.7491,13.2011,13.6196,2532882,34574895,0.4185,3.1698,13.6504,2.2714,1524341631.65,N/A,2539421220,111509995,0,185766000,122.798,6.7028,3.3067,31.5316,
000929.SZ,兰州黄河,2007-11-30,13.6196,13.4801,13.7391,13.3107,13.4004,1813690,24612131.7,-0.2192,-1.6094,13.5702,1.6265,1499809432.75,N/A,2498552700,111509995,0,185766000,120.8217,6.595,3.2535,31.0241,
000929.SZ,兰州黄河,2007-12-03,13.4004,13.2509,13.51,13.1613,13.4502,1208305,16200547.2,0.0498,0.3717,13.4077,1.0836,1505384932.5,N/A,2507841000,111509995,0,185766000,121.2709,6.6195,3.2656,31.1394,
000929.SZ,兰州黄河,2007-12-04,13.4502,13.4502,13.6993,13.2609,13.6295,1606683,21845436.9,0.1793,1.3333,13.5966,1.4408,1525456731.6,N/A,2541278880,111509995,0,185766000,122.8878,6.7077,3.3091,31.5546,
000929.SZ,兰州黄河,2007-12-05,13.6295,13.5697,13.7491,13.4303,13.6893,1397993,19121194.9,0.0598,0.4386,13.6776,1.2537,1532147331.3,N/A,2552424840,111509995,0,185766000,123.4268,6.7372,3.3237,31.693,
000929.SZ,兰州黄河,2007-12-06,13.6893,13.7391,13.7391,13.2509,13.2708,1468814,19748115.5,-0.4185,-3.0568,13.4449,1.3172,1485313133.4,N/A,2474403120,111509995,0,185766000,119.6539,6.5312,3.2221,30.7243,
000929.SZ,兰州黄河,2007-12-07,13.2708,13.1911,14.1974,13.1911,13.8487,4564019,63643579.6,0.5779,4.3544,13.9446,3.4512,1838188403,N/A,2582147400,132243770,0,185766000,124.8641,6.8156,3.3624,32.0621,
000929.SZ,兰州黄河,2007-12-10,13.8487,13.6295,14.1875,13.4601,13.9384,5689519,78642105.5,0.0897,0.6475,13.8223,4.3023,1850090342.3,N/A,2598866340,132243770,0,185766000,125.6726,6.8597,3.3841,32.2697,
000929.SZ,兰州黄河,2007-12-11,13.9384,13.9483,14.6557,13.8487,14.297,5647566,81250475.3,0.3587,2.5733,14.3868,4.2706,1897698099.5,N/A,2665742100,132243770,0,185766000,128.9065,7.0363,3.4712,33.1001,
000929.SZ,兰州黄河,2007-12-12,14.297,14.0978,14.5461,13.9085,14.0978,3787396,53974386.3,-0.1993,-1.3937,14.2511,2.864,1871249345.5,N/A,2628588900,132243770,0,185766000,127.1098,6.9382,3.4228,32.6388,
000929.SZ,兰州黄河,2007-12-13,14.0978,14.0978,14.5063,14.0081,14.1077,2707680,38766256,0.01,0.0707,14.3171,2.0475,1872571783.2,N/A,2630446560,132243770,0,185766000,127.1997,6.9431,3.4253,32.6618,
000929.SZ,兰州黄河,2007-12-14,14.1077,13.9483,14.6856,13.3605,14.4166,5069472,71327839,0.3089,2.1893,14.0701,3.8334,1913567351.9,N/A,2688034020,132243770,0,185766000,129.9844,7.0951,3.5002,33.3769,
000929.SZ,兰州黄河,2007-12-17,14.4166,14.3469,14.8948,14.307,14.3967,3582713,52374602.5,-0.0199,-0.1382,14.6187,2.7092,1910922476.5,N/A,2684318700,132243770,0,185766000,129.8048,7.0853,3.4954,33.3307,
000929.SZ,兰州黄河,2007-12-18,14.3967,14.3967,14.5959,13.8188,13.9384,2018868,28477481.1,-0.4583,-3.1834,14.1057,1.5266,1850090342.3,N/A,2598866340,132243770,0,185766000,125.6726,6.8597,3.3841,32.2697,
000929.SZ,兰州黄河,2007-12-19,13.9384,13.9483,14.297,13.7391,13.8288,4521020,63063169.4,-0.1096,-0.7863,13.9489,3.4187,1835543527.6,N/A,2578432080,132243770,0,185766000,124.6844,6.8058,3.3575,32.016,
000929.SZ,兰州黄河,2007-12-20,13.8288,13.7292,13.8487,13.3605,13.4801,8407014,114107669.2,-0.3487,-2.5216,13.5729,6.3572,1789258208.1,N/A,2513413980,132243770,0,185766000,121.5404,6.6342,3.2729,31.2086,
000929.SZ,兰州黄河,2007-12-21,13.4801,13.4701,13.779,13.4701,13.7092,3611371,49423217.5,0.2292,1.6999,13.6854,2.7308,1819674275.2,N/A,2556140160,132243770,0,185766000,123.6065,6.747,3.3285,31.7392,
000929.SZ,兰州黄河,2007-12-24,13.7092,13.759,14.2472,13.6494,14.1775,5452742,76896215.4,0.4683,3.4157,14.1023,4.1233,1881828847.1,N/A,2643450180,132243770,0,185766000,127.8285,6.9774,3.4422,32.8233,
000929.SZ,兰州黄河,2007-12-25,14.1775,14.1476,14.4764,14.0978,14.2273,3868462,55300342,0.0498,0.3514,14.2952,2.9253,1888441035.6,N/A,2652738480,132243770,0,185766000,128.2776,7.0019,3.4543,32.9386,
000929.SZ,兰州黄河,2007-12-26,14.2273,14.2273,14.7354,14.1576,14.7055,6389004,93103748.3,0.4782,3.3613,14.5725,4.8312,1951918045.2,N/A,2741906160,132243770,0,185766000,132.5895,7.2373,3.5704,34.0458,
000929.SZ,兰州黄河,2007-12-27,14.7055,14.8052,15.0044,14.5262,14.6458,8446654,125423321.5,-0.0598,-0.4065,14.8489,6.3872,1943983419,N/A,2730760200,132243770,0,185766000,132.0505,7.2079,3.5559,33.9074,
000929.SZ,兰州黄河,2007-12-28,14.6458,14.6657,14.7454,14.1675,14.3668,3327088,48129795.6,-0.279,-1.9048,14.466,2.5159,1906955163.4,N/A,2678745720,132243770,0,185766000,129.5353,7.0706,3.4882,33.2615,
000929.SZ,兰州黄河,2008-01-02,14.3668,14.4465,14.9048,14.1875,14.8351,4688755,69222698.8,0.4683,3.2594,14.7636,3.5455,1969109735.3,N/A,2766055740,132243770,0,185766000,328.6245,7.1434,3.3816,-40.1608,
000929.SZ,兰州黄河,2008-01-03,14.8351,14.6557,15.3232,14.6458,15.0742,7076111,107514466.6,0.2391,1.6118,15.194,5.3508,2000848240.1,N/A,2810639580,132243770,0,185766000,333.9214,7.2585,3.4361,-40.8081,
