代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000997.SZ,新大陆,2008-03-28,6.8319,6.8158,6.9829,6.1471,6.8589,7072318,84777893.1,0.027,0.3946,11.9873,2.6386,3409316516.16,N/A,5754528000,268028028,0,452400000,66.8656,7.2433,6.6928,73.3138,
000997.SZ,新大陆,2008-03-31,6.8589,6.6864,6.8481,6.3628,6.5084,2194277,26646434.1,-0.3505,-5.1101,12.1436,0.8187,3235098297.96,N/A,5460468000,268028028,0,452400000,63.4488,6.8731,6.3508,69.5674,
000997.SZ,新大陆,2008-04-01,6.5084,6.5084,6.6216,5.856,5.9368,4749544,53227685.5,-0.5716,-8.7821,11.2069,1.772,2950988588.28,N/A,4980924000,268028028,0,452400000,57.8766,6.2695,5.793,63.4579,
000997.SZ,新大陆,2008-04-02,5.9368,6.0123,6.0393,5.4731,5.554,4138446,43284529.2,-0.3828,-6.4487,10.4591,1.544,2760688688.4,N/A,4659720000,268028028,0,452400000,54.1443,5.8652,5.4195,59.3657,
000997.SZ,新大陆,2008-04-03,5.554,5.5594,5.7319,5.2197,5.6726,2949129,29982604.3,0.1186,2.1359,10.1666,1.1003,2819654854.56,N/A,4759248000,268028028,0,452400000,55.3008,5.9905,5.5352,60.6337,
000997.SZ,新大陆,2008-04-07,5.6726,5.5809,6.0393,5.4192,6.0123,2762375,30198169.9,0.3397,5.9886,10.932,1.0306,2988512512.2,N/A,5044260000,268028028,0,452400000,58.6126,6.3492,5.8667,64.2648,
000997.SZ,新大陆,2008-04-08,6.0123,6.0177,6.1741,5.8613,6.0824,2516472,28144239.8,0.0701,1.1659,11.184,0.9389,3023356155.84,N/A,5103072000,268028028,0,452400000,59.2959,6.4233,5.9351,65.0141,
000997.SZ,新大陆,2008-04-09,6.0824,6.0932,6.3628,5.8398,5.8775,3049557,34683033.4,-0.2049,-3.3688,11.3731,1.1378,2921505505.2,N/A,4931160000,268028028,0,452400000,57.2984,6.2069,5.7352,62.8239,
000997.SZ,新大陆,2008-04-10,5.8775,5.8775,6.0087,5.6862,5.965,1587993,17080264.4,0.0875,1.4884,10.7559,0.5925,2924185785.48,N/A,4935684000,268028028,0,452400000,57.3509,6.2126,5.7404,62.8815,
000997.SZ,新大陆,2008-04-11,5.965,5.9814,6.2493,5.9814,6.1728,2057468,23069146.6,0.2078,3.483,11.2124,0.7676,3026036436.12,N/A,5107596000,268028028,0,452400000,59.3485,6.429,5.9404,65.0717,
000997.SZ,新大陆,2008-04-14,6.1728,6.0142,6.0142,5.5549,5.5549,2590503,27244787.9,-0.6178,-10.0089,10.5172,0.9665,2723164764.48,N/A,4596384000,268028028,0,452400000,53.4084,5.7855,5.3458,58.5588,
000997.SZ,新大陆,2008-04-15,5.5549,5.5221,5.6916,5.2925,5.6916,2259398,22566482.6,0.1367,2.4606,9.9878,0.843,2790171771.48,N/A,4709484000,268028028,0,452400000,54.7226,5.9279,5.4774,59.9997,
000997.SZ,新大陆,2008-04-16,5.6916,5.7299,5.7846,5.4565,5.4893,1301194,13241921.6,-0.2023,-3.5543,10.1767,0.4855,2691001401.12,N/A,4542096000,268028028,0,452400000,52.7776,5.7172,5.2827,57.8671,
000997.SZ,新大陆,2008-04-17,5.4893,5.4784,5.5768,5.0574,5.1777,2139098,20671795.4,-0.3116,-5.6773,9.6638,0.7981,2538225425.16,N/A,4284228000,268028028,0,452400000,49.7812,5.3926,4.9828,54.5819,
000997.SZ,新大陆,2008-04-18,5.1777,5.1668,5.1668,4.702,4.702,3238935,28698876.8,-0.4757,-9.1869,8.8606,1.2084,2305041040.8,N/A,3890640000,268028028,0,452400000,45.2079,4.8972,4.525,49.5675,
000997.SZ,新大陆,2008-04-21,4.702,5.0465,5.1668,4.2318,4.374,7198818,60360223.8,-0.328,-6.9767,8.3847,2.6858,2144224224,N/A,3619200000,268028028,0,452400000,42.0539,4.5555,4.2093,46.1093,
000997.SZ,新大陆,2008-04-22,4.374,4.2974,4.3302,3.9366,4.2263,5216768,39022710.5,-0.1476,-3.375,7.4802,1.9464,2071856656.44,N/A,3497052000,268028028,0,452400000,40.6345,4.4018,4.0672,44.5531,
000997.SZ,新大陆,2008-04-23,4.2263,4.2099,4.5763,4.1389,4.4833,5786099,46529534.3,0.257,6.0802,8.0416,2.1588,2197829829.6,N/A,3709680000,268028028,0,452400000,43.1052,4.6694,4.3145,47.262,
000997.SZ,新大陆,2008-04-24,4.4833,4.9207,4.9317,4.702,4.9317,11908937,106381406.1,0.4483,10,8.9329,4.4432,2417612812.56,N/A,4080648000,268028028,0,452400000,47.4157,5.1363,4.746,51.9882,
000997.SZ,新大陆,2008-04-25,4.9317,5.0519,5.4128,4.9317,5.2761,10489215,99271420.5,0.3445,6.9845,9.4641,3.9135,2586470470.2,N/A,4365660000,268028028,0,452400000,50.7275,5.4951,5.0775,55.6193,
000997.SZ,新大陆,2008-04-28,5.2761,5.1886,5.2761,5.0629,5.1613,4834180,45584586.9,-0.1148,-2.1762,9.4296,1.8036,2530184584.32,N/A,4270656000,268028028,0,452400000,49.6235,5.3755,4.967,54.409,
000997.SZ,新大陆,2008-04-29,5.1613,5.1613,5.3308,5.1066,5.2378,3894151,36948220.5,0.0765,1.4831,9.4881,1.4529,2567708508.24,N/A,4333992000,268028028,0,452400000,50.3595,5.4552,5.0406,55.2159,
000997.SZ,新大陆,2008-04-30,5.2378,5.3472,5.6041,5.2925,5.5768,6988840,69785589.5,0.339,6.4718,9.9853,2.6075,2733885885.6,N/A,4614480000,268028028,0,452400000,53.6187,5.8083,5.3669,58.7893,
000997.SZ,新大陆,2008-05-05,5.5768,5.708,5.7682,5.5495,5.7299,5915277,61135769.9,0.1531,2.7451,10.3352,2.207,2808933733.44,N/A,4741152000,268028028,0,452400000,55.0905,5.9677,5.5142,60.4032,
000997.SZ,新大陆,2008-05-06,5.7299,5.6698,5.7408,5.4675,5.5604,5490136,55957119.3,-0.1695,-2.958,10.1923,2.0483,2725845044.76,N/A,4600908000,268028028,0,452400000,53.461,5.7912,5.3511,58.6164,
000997.SZ,新大陆,2008-05-07,5.5604,5.5057,5.5823,5.1941,5.2214,5116317,50626835.7,-0.339,-6.0964,9.8952,1.9089,2559667667.4,N/A,4320420000,268028028,0,452400000,50.2018,5.4381,5.0249,55.043,
000997.SZ,新大陆,2008-05-08,5.2214,5.1394,5.38,5.0738,5.3636,5900528,56478749,0.1422,2.7225,9.5718,2.2015,2629354954.68,N/A,4438044000,268028028,0,452400000,51.5685,5.5862,5.1617,56.5415,
000997.SZ,新大陆,2008-05-09,5.3636,5.4237,5.6862,5.2542,5.6534,7240713,72761051.6,0.2898,5.4027,10.0489,2.7015,2771409809.52,N/A,4677816000,268028028,0,452400000,54.3546,5.888,5.4405,59.5962,
000997.SZ,新大陆,2008-05-12,5.6534,5.5768,6.0142,5.4292,5.9486,8509273,89881576.4,0.2952,5.2224,10.5628,3.1748,2916144944.64,N/A,4922112000,268028028,0,452400000,57.1932,6.1955,5.7246,62.7086,
000997.SZ,新大陆,2008-05-13,5.9486,5.6588,5.9759,5.6424,5.7572,6669536,70707221.8,-0.1914,-3.2169,10.6015,2.4884,2822335134.84,N/A,4763772000,268028028,0,452400000,55.3534,5.9962,5.5405,60.6913,
000997.SZ,新大陆,2008-05-14,5.7572,5.7682,6.0525,5.7299,5.9267,3753921,40710052,0.1695,2.944,10.8447,1.4006,2905423823.52,N/A,4904016000,268028028,0,452400000,56.983,6.1727,5.7036,62.4781,
000997.SZ,新大陆,2008-05-15,5.9267,5.9595,6.2657,5.9486,6.1509,6063197,67531105.9,0.2242,3.7823,11.1379,2.2622,3015315315,N/A,5089500000,268028028,0,452400000,59.1382,6.4062,5.9193,64.8412,
000997.SZ,新大陆,2008-05-16,6.1509,6.1673,6.2766,5.79,5.8502,8087031,88783014.3,-0.3007,-4.8889,10.9784,3.0172,2867899899.6,N/A,4840680000,268028028,0,452400000,56.247,6.093,5.6299,61.6712,
000997.SZ,新大陆,2008-05-19,5.8502,5.8502,5.8502,5.5331,5.6479,4045079,41654110.2,-0.2023,-3.4579,10.2975,1.5092,2768729529.24,N/A,4673292000,268028028,0,452400000,54.302,5.8823,5.4353,59.5386,
000997.SZ,新大陆,2008-05-20,5.6479,5.6315,5.7846,5.1121,5.2761,3864418,39088285.5,-0.3718,-6.5828,10.1149,1.4418,2586470470.2,N/A,4365660000,268028028,0,452400000,50.7275,5.4951,5.0775,55.6193,
000997.SZ,新大陆,2008-05-21,5.2761,5.3417,5.6862,5.0847,5.6206,5288031,51221904.3,0.3445,6.5285,9.6864,1.9729,2755328127.84,N/A,4650672000,268028028,0,452400000,54.0392,5.8538,5.409,59.2504,
000997.SZ,新大陆,2008-05-22,5.6206,5.4675,5.6752,5.4675,5.5057,3473557,35345839.3,-0.1148,-2.0428,10.1757,1.296,2699042241.96,N/A,4555668000,268028028,0,452400000,52.9353,5.7342,5.2985,58.0401,
000997.SZ,新大陆,2008-05-23,5.5057,5.4675,6.0579,5.2761,5.9541,10622273,113533928.8,0.4483,8.143,10.6883,3.9631,2918825224.92,N/A,4926636000,268028028,0,452400000,57.2458,6.2012,5.7299,62.7663,
000997.SZ,新大陆,2008-05-26,5.9541,5.8939,6.1728,5.5604,5.5768,8799331,94941168.6,-0.3773,-6.3361,10.7896,3.283,2733885885.6,N/A,4614480000,268028028,0,452400000,53.6187,5.8083,5.3669,58.7893,
000997.SZ,新大陆,2008-05-27,5.5768,5.5713,5.5768,5.2269,5.3581,4710488,46125677.1,-0.2187,-3.9216,9.7921,1.7575,2626674674.4,N/A,4433520000,268028028,0,452400000,51.516,5.5805,5.1564,56.4839,
000997.SZ,新大陆,2008-05-28,5.3581,5.3198,5.5276,5.3198,5.4839,3530873,35122084.4,0.1258,2.3469,9.9471,1.3174,2688321120.84,N/A,4537572000,268028028,0,452400000,52.725,5.7115,5.2774,57.8095,
000997.SZ,新大陆,2008-05-29,5.4839,5.3472,5.6041,5.3417,5.4073,3506036,35093696.4,-0.0765,-1.3958,10.0095,1.3081,2650797196.92,N/A,4474236000,268028028,0,452400000,51.9891,5.6317,5.2037,57.0026,
000997.SZ,新大陆,2008-05-30,5.4073,5.3581,5.5167,5.3089,5.4292,2432114,23999509.4,0.0219,0.4044,9.8678,0.9074,2661518318.04,N/A,4492332000,268028028,0,452400000,52.1993,5.6545,5.2248,57.2331,
000997.SZ,新大陆,2008-06-02,5.4292,5.4183,5.4565,5.2761,5.38,2750929,26941129.9,-0.0492,-0.9063,9.7935,1.0264,2637395795.52,N/A,4451616000,268028028,0,452400000,51.7262,5.6033,5.1774,56.7144,
000997.SZ,新大陆,2008-06-03,5.38,5.4292,5.6151,5.3198,5.38,3842577,38428560.8,0,0,10.0007,1.4336,2637395795.52,N/A,4451616000,268028028,0,452400000,51.7262,5.6033,5.1774,56.7144,
000997.SZ,新大陆,2008-06-04,5.38,5.38,5.4019,5.0191,5.0902,3583003,33670778.3,-0.2898,-5.3862,9.3974,1.3368,2495340940.68,N/A,4211844000,268028028,0,452400000,48.9402,5.3015,4.8986,53.6597,
000997.SZ,新大陆,2008-06-05,5.0902,5.0793,5.0847,4.8551,4.9098,2591609,23499311.3,-0.1804,-3.5446,9.0675,0.9669,2406891691.44,N/A,4062552000,268028028,0,452400000,47.2055,5.1136,4.7249,51.7577,
000997.SZ,新大陆,2008-06-06,4.9098,5.0902,5.0902,4.8387,4.866,1682666,15158983,-0.0437,-0.8909,9.0089,0.6278,2385449449.2,N/A,4026360000,268028028,0,452400000,46.7849,5.068,4.6828,51.2966,
000997.SZ,新大陆,2008-06-10,4.866,4.6583,4.6583,4.3794,4.3794,4032900,32674547.8,-0.4866,-10,8.102,1.5047,2146904504.28,N/A,3623724000,268028028,0,452400000,42.1064,4.5612,4.2146,46.1669,
000997.SZ,新大陆,2008-06-11,4.3794,4.2592,4.3685,4.0186,4.2209,2804988,21496254.1,-0.1586,-3.6205,7.6636,1.0465,2069176376.16,N/A,3492528000,268028028,0,452400000,40.582,4.3961,4.062,44.4955,
000997.SZ,新大陆,2008-06-12,4.2209,4.1279,4.3138,4.0459,4.1717,2403417,18230140,-0.0492,-1.1658,7.5851,0.8967,2045053853.64,N/A,3451812000,268028028,0,452400000,40.1089,4.3448,4.0146,43.9767,
000997.SZ,新大陆,2008-06-13,4.1717,4.1771,4.2701,3.9912,3.9912,2255561,17078705.5,-0.1804,-4.325,7.5718,0.8415,1956604604.4,N/A,3302520000,268028028,0,452400000,38.3741,4.1569,3.841,42.0747,
000997.SZ,新大陆,2008-06-16,3.9912,3.9639,4.1006,3.7835,3.8218,2210200,15793430,-0.1695,-4.2466,7.1457,0.8246,1873515915.72,N/A,3162276000,268028028,0,452400000,36.7446,3.9804,3.6779,40.288,
000997.SZ,新大陆,2008-06-17,3.8218,3.7452,3.9366,3.5429,3.5429,3090097,20924867.7,-0.2788,-7.2961,6.7716,1.1529,1736821621.44,N/A,2931552000,268028028,0,452400000,34.0636,3.69,3.4095,37.3485,
000997.SZ,新大陆,2008-06-18,3.5429,3.5539,3.8218,3.4992,3.7233,5567218,37674811.3,0.1804,5.0926,6.7673,2.0771,1825270870.68,N/A,3080844000,268028028,0,452400000,35.7983,3.8779,3.5832,39.2505,
000997.SZ,新大陆,2008-06-19,3.7233,3.7233,3.7397,3.3516,3.3516,3323160,21367970.6,-0.3718,-9.9853,6.43,1.2399,1643011811.64,N/A,2773212000,268028028,0,452400000,32.2238,3.4907,3.2254,35.3312,
000997.SZ,新大陆,2008-06-20,3.3516,3.4445,3.6577,3.2805,3.439,5655574,35912937.1,0.0875,2.6101,6.35,2.1101,1685896296.12,N/A,2845596000,268028028,0,452400000,33.0648,3.5818,3.3096,36.2534,
000997.SZ,新大陆,2008-06-23,3.439,3.439,3.4718,3.2914,3.3625,2030666,12618171.1,-0.0765,-2.2258,6.2138,0.7576,1648372372.2,N/A,2782260000,268028028,0,452400000,32.3289,3.502,3.2359,35.4465,
000997.SZ,新大陆,2008-06-24,3.3625,3.3516,3.5757,3.3516,3.4937,3636451,23148646.7,0.1312,3.9024,6.3657,1.3567,1712699098.92,N/A,2890836000,268028028,0,452400000,33.5905,3.6387,3.3622,36.8298,
000997.SZ,新大陆,2008-06-25,3.4937,3.4937,3.8163,3.4882,3.789,4307957,28832343.4,0.2952,8.4507,6.6928,1.6073,1857434234.04,N/A,3135132000,268028028,0,452400000,36.4292,3.9462,3.6463,39.9422,
000997.SZ,新大陆,2008-06-26,3.789,3.7561,3.9256,3.696,3.8272,5034831,34988766.3,0.0383,1.0101,6.9493,1.8785,1876196196,N/A,3166800000,268028028,0,452400000,36.7971,3.9861,3.6831,40.3456,
000997.SZ,新大陆,2008-06-27,3.8272,3.6523,3.7452,3.4554,3.4828,4289856,28033535.9,-0.3445,-9,6.5348,1.6005,1707338538.36,N/A,2881788000,268028028,0,452400000,33.4854,3.6273,3.3517,36.7145,
000997.SZ,新大陆,2008-06-30,3.4828,3.4773,3.5265,3.3625,3.4773,1905359,12008328.4,-0.0055,-0.157,6.3024,0.7109,1704658258.08,N/A,2877264000,268028028,0,452400000,33.4328,3.6216,3.3464,36.6569,
000997.SZ,新大陆,2008-07-01,3.4773,3.4773,3.521,3.368,3.4172,1382038,8650830,-0.0601,-1.7296,6.2595,0.5156,1675175175,N/A,2827500000,268028028,0,452400000,32.8546,3.559,3.2885,36.0229,
000997.SZ,新大陆,2008-07-02,3.4172,3.3898,3.532,3.3898,3.4773,2104240,13365018.7,0.0601,1.76,6.3515,0.7851,1704658258.08,N/A,2877264000,268028028,0,452400000,33.4328,3.6216,3.3464,36.6569,
000997.SZ,新大陆,2008-07-03,3.4773,3.4664,3.7999,3.3516,3.696,4107753,27333349.6,0.2187,6.2893,6.6541,1.5326,1811869469.28,N/A,3058224000,268028028,0,452400000,35.5355,3.8494,3.5569,38.9623,
000997.SZ,新大陆,2008-07-04,3.696,3.6413,3.7725,3.5593,3.6359,2435473,16318712.1,-0.0601,-1.6272,6.7004,0.9087,1782386386.2,N/A,3008460000,268028028,0,452400000,34.9573,3.7868,3.499,38.3283,
000997.SZ,新大陆,2008-07-07,3.6359,3.7069,3.8874,3.6413,3.871,3532042,24702339.8,0.2351,6.4662,6.9938,1.3178,1897638438.24,N/A,3202992000,268028028,0,452400000,37.2177,4.0316,3.7252,40.8067,
000997.SZ,新大陆,2008-07-08,3.871,3.8819,3.9912,3.8327,3.953,4744268,34005785.3,0.082,2.1186,7.1678,1.7701,1937842642.44,N/A,3270852000,268028028,0,452400000,38.0062,4.117,3.8042,41.6713,
000997.SZ,新大陆,2008-07-09,3.953,3.9475,4.1115,3.9202,4.0514,5736289,42225988.5,0.0984,2.4896,7.3612,2.1402,1986087687.48,N/A,3352284000,268028028,0,452400000,38.9524,4.2195,3.8989,42.7087,
000997.SZ,新大陆,2008-07-10,4.0514,4.0241,4.0842,3.953,3.953,4065606,29839680.4,-0.0984,-2.4291,7.3395,1.5169,1937842642.44,N/A,3270852000,268028028,0,452400000,38.0062,4.117,3.8042,41.6713,
000997.SZ,新大陆,2008-07-11,3.953,3.942,3.9694,3.8218,3.8819,3186648,22630674.7,-0.0711,-1.7981,7.1017,1.1889,1902998998.8,N/A,3212040000,268028028,0,452400000,37.3228,4.043,3.7358,40.922,
000997.SZ,新大陆,2008-07-14,3.8819,3.8819,3.9912,3.8491,3.9803,2439930,17562671,0.0984,2.5352,7.198,0.9103,1951244043.84,N/A,3293472000,268028028,0,452400000,38.269,4.1455,3.8305,41.9594,
000997.SZ,新大陆,2008-07-15,3.9803,3.9912,4.035,3.7452,3.7725,3293425,23237230.2,-0.2078,-5.2198,7.0556,1.2288,1849393393.2,N/A,3121560000,268028028,0,452400000,36.2714,3.9291,3.6305,39.7693,
000997.SZ,新大陆,2008-07-16,3.7725,3.7561,3.9858,3.5429,3.614,3275849,22218717.9,-0.1586,-4.2029,6.7826,1.2222,1771665265.08,N/A,2990364000,268028028,0,452400000,34.747,3.764,3.4779,38.0978,
000997.SZ,新大陆,2008-07-17,3.614,3.6905,3.7233,3.5046,3.5539,2624071,17425518.4,-0.0601,-1.6641,6.6406,0.979,1742182182,N/A,2940600000,268028028,0,452400000,34.1688,3.7014,3.4201,37.4638,
000997.SZ,新大陆,2008-07-18,3.5539,3.6249,3.7452,3.532,3.7179,2694348,17999373.7,0.164,4.6154,6.6804,1.0052,1822590590.4,N/A,3076320000,268028028,0,452400000,35.7458,3.8722,3.5779,39.1929,
000997.SZ,新大陆,2008-07-21,3.7179,3.7233,3.9694,3.6523,3.9038,4072435,28639513.3,0.1859,5,7.0325,1.5194,1913720119.92,N/A,3230136000,268028028,0,452400000,37.5331,4.0658,3.7568,41.1525,
000997.SZ,新大陆,2008-07-22,3.9038,3.8928,3.9803,3.86,3.9202,2641497,18926211.8,0.0164,0.4202,7.165,0.9855,1921760960.76,N/A,3243708000,268028028,0,452400000,37.6908,4.0829,3.7726,41.3254,
000997.SZ,新大陆,2008-07-23,3.9202,3.9147,3.9912,3.8546,3.8655,4536492,32450547.1,-0.0547,-1.3947,7.1532,1.6925,1894958157.96,N/A,3198468000,268028028,0,452400000,37.1651,4.0259,3.72,40.7491,
000997.SZ,新大陆,2008-07-24,3.8655,3.8928,4.0022,3.8819,3.9912,6116500,44208732.9,0.1258,3.2532,7.2278,2.282,1956604604.4,N/A,3302520000,268028028,0,452400000,38.3741,4.1569,3.841,42.0747,
000997.SZ,新大陆,2008-07-25,3.9912,3.953,3.9748,3.8928,3.9038,4012700,28863357.6,-0.0875,-2.1918,7.193,1.4971,1913720119.92,N/A,3230136000,268028028,0,452400000,37.5331,4.0658,3.7568,41.1525,
000997.SZ,新大陆,2008-07-28,3.9038,3.9202,4.0459,3.9202,3.953,3418352,24922282.9,0.0492,1.2605,7.2907,1.2754,1937842642.44,N/A,3270852000,268028028,0,452400000,38.0062,4.117,3.8042,41.6713,
000997.SZ,新大陆,2008-07-29,3.953,3.9147,3.9366,3.8272,3.8819,3684203,26098815.5,-0.0711,-1.7981,7.084,1.3746,1902998998.8,N/A,3212040000,268028028,0,452400000,37.3228,4.043,3.7358,40.922,
000997.SZ,新大陆,2008-07-30,3.8819,3.942,4.0241,3.8546,3.9311,3658077,26404960.8,0.0492,1.2676,7.2183,1.3648,1927121521.32,N/A,3252756000,268028028,0,452400000,37.7959,4.0943,3.7831,41.4407,
000997.SZ,新大陆,2008-07-31,3.9311,3.9311,3.9366,3.7397,3.7671,4270651,29857926.5,-0.164,-4.1725,6.9914,1.5934,1846713112.92,N/A,3117036000,268028028,0,452400000,36.2189,3.9234,3.6253,39.7116,
000997.SZ,新大陆,2008-08-01,3.7671,3.7671,3.9092,3.6085,3.9092,4631607,31827857.4,0.1422,3.7736,6.8719,1.728,1916400400.2,N/A,3234660000,268028028,0,452400000,37.5856,4.0715,3.7621,41.2102,
000997.SZ,新大陆,2008-08-04,3.9092,3.9256,3.9584,3.7999,3.8108,5498010,39216020.7,-0.0984,-2.5175,7.1328,2.0513,1868155355.16,N/A,3153228000,268028028,0,452400000,36.6394,3.969,3.6674,40.1727,
000997.SZ,新大陆,2008-08-05,3.8108,3.8655,3.8983,3.7124,3.7179,4194670,29271859.9,-0.0929,-2.439,6.9783,1.565,1822590590.4,N/A,3076320000,268028028,0,452400000,35.7458,3.8722,3.5779,39.1929,
000997.SZ,新大陆,2008-08-06,3.7179,3.7561,3.7835,3.5703,3.6632,3163827,21286578.5,-0.0547,-1.4706,6.7281,1.1804,1795787787.6,N/A,3031080000,268028028,0,452400000,35.2201,3.8152,3.5253,38.6165,
000997.SZ,新大陆,2008-08-07,3.6632,3.6632,3.7288,3.6304,3.7179,2484855,16758050.7,0.0547,1.4925,6.7441,0.9271,1822590590.4,N/A,3076320000,268028028,0,452400000,35.7458,3.8722,3.5779,39.1929,
000997.SZ,新大陆,2008-08-08,3.7179,3.7179,3.7616,3.4172,3.4336,3645541,24088932.1,-0.2843,-7.6471,6.6078,1.3601,1683216015.84,N/A,2841072000,268028028,0,452400000,33.0123,3.5761,3.3043,36.1958,
000997.SZ,新大陆,2008-08-11,3.4336,3.4008,3.5539,3.0891,3.1547,8711537,53411190,-0.2788,-8.121,6.1311,3.2502,1546521721.56,N/A,2610348000,268028028,0,452400000,30.3313,3.2857,3.036,33.2563,
000997.SZ,新大陆,2008-08-12,3.1547,3.1274,3.357,3.0344,3.2805,3641596,21165690.8,0.1258,3.9861,5.8122,1.3587,1608168168,N/A,2714400000,268028028,0,452400000,31.5404,3.4166,3.157,34.582,
000997.SZ,新大陆,2008-08-13,3.2805,3.2203,3.3516,3.0782,3.2969,3280708,19293641.5,0.0164,0.5,5.8809,1.224,1616209008.84,N/A,2727972000,268028028,0,452400000,31.6981,3.4337,3.1728,34.7549,
000997.SZ,新大陆,2008-08-14,3.2969,3.2531,3.3789,3.1985,3.3133,4491286,27171258.6,0.0164,0.4975,6.0498,1.6757,1624249849.68,N/A,2741544000,268028028,0,452400000,31.8558,3.4508,3.1885,34.9278,
000997.SZ,新大陆,2008-08-15,3.3133,3.2422,3.4609,3.1711,3.368,7258141,44742774.4,0.0547,1.6502,6.1645,2.708,1651052652.48,N/A,2786784000,268028028,0,452400000,32.3815,3.5077,3.2412,35.5041,
000997.SZ,新大陆,2008-08-18,3.368,3.368,3.4718,3.1547,3.2422,6621188,39770293.2,-0.1258,-3.7338,6.0065,2.4703,1589406206.04,N/A,2682732000,268028028,0,452400000,31.1724,3.3768,3.1201,34.1785,
000997.SZ,新大陆,2008-08-19,3.2422,3.2258,3.3844,3.1711,3.3844,8648580,52132771.6,0.1422,4.3845,6.0279,3.2267,1659093493.32,N/A,2800356000,268028028,0,452400000,32.5392,3.5248,3.2569,35.6771,
000997.SZ,新大陆,2008-08-20,3.3844,3.439,3.696,3.3078,3.6413,10450184,66964448.2,0.257,7.5929,6.408,3.8989,1785066666.48,N/A,3012984000,268028028,0,452400000,35.0098,3.7925,3.5042,38.386,
000997.SZ,新大陆,2008-08-21,3.6413,3.5429,3.6085,3.3352,3.3352,7260620,46071018,-0.3062,-8.4084,6.3453,2.7089,1634970970.8,N/A,2759640000,268028028,0,452400000,32.0661,3.4736,3.2096,35.1583,
000997.SZ,新大陆,2008-08-22,3.3352,3.2859,3.3078,3.0016,3.0016,8499907,47763006.7,-0.3335,-10,5.6192,3.1713,1471473873.72,N/A,2483676000,268028028,0,452400000,28.8595,3.1262,2.8886,31.6425,
000997.SZ,新大陆,2008-08-25,3.0016,3.029,3.0454,2.8868,2.947,3033304,16428098.5,-0.0547,-1.8215,5.4159,1.1317,1444671070.92,N/A,2438436000,268028028,0,452400000,28.3338,3.0693,2.836,31.0661,
000997.SZ,新大陆,2008-08-26,2.947,2.9142,2.9142,2.6517,2.6791,4212047,21150545.5,-0.2679,-9.0909,5.0214,1.5715,1313337337.2,N/A,2216760000,268028028,0,452400000,25.758,2.7902,2.5782,28.2419,
000997.SZ,新大陆,2008-08-27,2.6791,2.6517,2.7501,2.6353,2.7173,2476721,12201284.3,0.0383,1.4286,4.9264,0.9241,1332099299.16,N/A,2248428000,268028028,0,452400000,26.126,2.8301,2.615,28.6454,
000997.SZ,新大陆,2008-08-28,2.7173,2.7173,2.7337,2.6463,2.69,1343163,6610442.4,-0.0273,-1.006,4.9215,0.5011,1318697897.76,N/A,2225808000,268028028,0,452400000,25.8631,2.8016,2.5887,28.3572,
000997.SZ,新大陆,2008-08-29,2.69,2.7173,2.8267,2.6791,2.7665,2472980,12462960.1,0.0765,2.8455,5.0397,0.9227,1356221821.68,N/A,2289144000,268028028,0,452400000,26.5991,2.8814,2.6624,29.1641,
000997.SZ,新大陆,2008-09-01,2.7665,2.7173,2.7337,2.5424,2.5642,2904153,13933817.8,-0.2023,-7.3123,4.7979,1.0835,1257051451.32,N/A,2121756000,268028028,0,452400000,24.6541,2.6707,2.4677,27.0316,
000997.SZ,新大陆,2008-09-02,2.5642,2.5588,2.7228,2.526,2.6189,2633637,12677118.2,0.0547,2.1322,4.8135,0.9826,1283854254.12,N/A,2166996000,268028028,0,452400000,25.1797,2.7276,2.5203,27.6079,
000997.SZ,新大陆,2008-09-03,2.6189,2.597,2.6517,2.5424,2.6463,3304305,15800293.3,0.0273,1.0438,4.7817,1.2328,1297255655.52,N/A,2189616000,268028028,0,452400000,25.4426,2.7561,2.5466,27.8961,
000997.SZ,新大陆,2008-09-04,2.6463,2.6463,2.6955,2.6244,2.6627,1760958,8570918.9,0.0164,0.6198,4.8672,0.657,1305296496.36,N/A,2203188000,268028028,0,452400000,25.6003,2.7732,2.5624,28.069,
000997.SZ,新大陆,2008-09-05,2.6627,2.5752,2.6134,2.4057,2.4057,3865148,17607148.6,-0.257,-9.6509,4.5554,1.4421,1179323323.2,N/A,1990560000,268028028,0,452400000,23.1296,2.5055,2.3151,25.3601,
000997.SZ,新大陆,2008-09-08,2.4057,2.4385,2.4385,2.2581,2.2745,2396434,10186109,-0.1312,-5.4545,4.2505,0.8941,1114996596.48,N/A,1881984000,268028028,0,452400000,21.868,2.3689,2.1888,23.9768,
000997.SZ,新大陆,2008-09-09,2.2745,2.2745,2.3237,2.2635,2.2963,1315437,5527835.8,0.0219,0.9615,4.2023,0.4908,1125717717.6,N/A,1900080000,268028028,0,452400000,22.0783,2.3916,2.2099,24.2074,
000997.SZ,新大陆,2008-09-10,2.2963,2.2963,2.3783,2.2635,2.3291,1734130,7406132.7,0.0328,1.4286,4.2708,0.647,1141799399.28,N/A,1927224000,268028028,0,452400000,22.3937,2.4258,2.2415,24.5532,
