代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002400.SZ,省广股份,2014-01-20,13.4708,13.339,13.7277,12.9774,13.0619,2853826,112278611,-0.4089,-3.0356,39.3432,0.8499,12978653767,N/A,14899567733.8,335799580,0,385499812,51.8142,9.9612,2.665,365.9542,
002400.SZ,省广股份,2014-01-21,13.0619,13.0619,13.6804,13.0619,13.6499,2257322,90369485.2,0.588,4.5019,40.0339,0.6722,13562945036.2,N/A,15570337406.68,335799580,0,385499812,54.1469,10.4097,2.7849,382.4292,
002400.SZ,省广股份,2014-01-22,13.6499,13.704,14.6706,13.704,14.5354,6274349,267196131.3,0.8854,6.4868,42.5855,1.8685,14442739935.8,N/A,16580346914.12,335799580,0,385499812,57.6593,11.0849,2.9656,407.2365,
002400.SZ,省广股份,2014-01-23,14.5354,14.532,15.6337,14.532,15.5155,7077229,317779743.8,0.9801,6.7426,44.9017,2.1076,15416558717.8,N/A,17698296368.92,335799580,0,385499812,61.547,11.8323,3.1656,434.6949,
002400.SZ,省广股份,2014-01-24,15.5155,15.3769,16.0359,15.2079,15.2417,5606757,259725076.2,-0.2737,-1.7643,46.3236,1.6697,15144561058,N/A,17386041521.2,335799580,0,385499812,60.4611,11.6236,3.1097,427.0254,
002400.SZ,省广股份,2014-01-27,15.2417,15.1403,15.4783,14.7855,14.8024,4612894,206502836.6,-0.4393,-2.8825,44.7664,1.3737,14708021604,N/A,16884891765.6,335799580,0,385499812,58.7183,11.2885,3.0201,414.7165,
002400.SZ,省广股份,2014-01-28,14.8024,14.8328,15.4411,14.3292,14.8024,4416563,192630062.2,0,0,43.6154,1.3152,14708021604,N/A,16884891765.6,335799580,0,385499812,58.7183,11.2885,3.0201,414.7165,
002400.SZ,省广股份,2014-01-29,14.8024,14.7686,15.0727,14.701,14.9376,2117918,93347942.5,0.1352,0.9132,44.0753,0.6307,14842341436,N/A,17039091690.4,335799580,0,385499812,59.2546,11.3916,3.0476,418.5038,
002400.SZ,省广股份,2014-01-30,14.9376,15.022,15.4783,14.9376,15.1437,2938228,132331713.5,0.2062,1.3801,45.0379,0.875,15047179179.8,N/A,17274246575.72,335799580,0,385499812,60.0723,11.5488,3.0897,424.2796,
002400.SZ,省广股份,2014-02-07,15.1437,14.87,15.4208,14.4982,15.2383,2435238,107621555.5,0.0946,0.6249,44.1934,0.7252,15141203062.2,N/A,17382186523.08,335799580,0,385499812,60.4477,11.621,3.109,426.9308,
002400.SZ,省广股份,2014-02-10,15.2383,15.4107,15.4276,14.9376,15.3938,2801129,125541266.3,0.1555,1.0202,44.8181,0.8342,15295670869,N/A,17559516436.6,335799580,0,385499812,61.0644,11.7395,3.1407,431.2862,
002400.SZ,省广股份,2014-02-11,15.3938,15.289,15.4817,14.4137,14.9511,4337518,191258629.6,-0.4427,-2.876,44.094,1.2917,14855773419.2,N/A,17054511682.88,335799580,0,385499812,59.3082,11.4019,3.0504,418.8826,
002400.SZ,省广股份,2014-02-12,14.9511,14.8362,14.9713,13.9845,14.0149,5602547,235948551.5,-0.9361,-6.2613,42.1145,1.6684,13925608582.6,N/A,15986677203.64,335799580,0,385499812,55.5947,10.688,2.8594,392.6551,
002400.SZ,省广股份,2014-02-13,14.0149,14.0149,14.0149,14.0149,14.0149,N/A,N/A,0,0,N/A,N/A,13925608582.6,N/A,15986677203.64,335799580,0,385499812,55.5947,10.688,2.8594,392.6551,
002400.SZ,省广股份,2014-02-14,14.0149,14.0149,14.0149,14.0149,14.0149,N/A,N/A,0,0,N/A,N/A,13925608582.6,N/A,15986677203.64,335799580,0,385499812,55.5947,10.688,2.8594,392.6551,
002400.SZ,省广股份,2014-02-17,14.0149,14.0149,14.0149,14.0149,14.0149,N/A,N/A,0,0,N/A,N/A,13925608582.6,N/A,15986677203.64,335799580,0,385499812,55.5947,10.688,2.8594,392.6551,
002400.SZ,省广股份,2014-02-18,14.0149,14.0149,14.0149,14.0149,14.0149,N/A,N/A,0,0,N/A,N/A,13925608582.6,N/A,15986677203.64,335799580,0,385499812,55.5947,10.688,2.8594,392.6551,
002400.SZ,省广股份,2014-02-19,14.0149,14.0149,14.0149,14.0149,14.0149,N/A,N/A,0,0,N/A,N/A,13925608582.6,N/A,15986677203.64,335799580,0,385499812,55.5947,10.688,2.8594,392.6551,
002400.SZ,省广股份,2014-02-20,14.0149,14.0149,14.0149,14.0149,14.0149,N/A,N/A,0,0,N/A,N/A,13925608582.6,N/A,15986677203.64,335799580,0,385499812,55.5947,10.688,2.8594,392.6551,
002400.SZ,省广股份,2014-02-21,14.0149,14.0149,14.0251,12.8558,13.1464,5553471,215777767.4,-0.8685,-6.1973,38.8546,1.6538,13062603662,N/A,14995942686.8,335799580,0,385499812,52.1494,10.0256,2.6822,368.3213,
002400.SZ,省广股份,2014-02-24,13.1464,13.0788,14.0014,12.8355,14.0014,6346998,250380397.6,0.855,6.5039,39.4486,1.8901,13912176599.4,N/A,15971257211.16,335799580,0,385499812,55.5411,10.6777,2.8567,392.2763,
002400.SZ,省广股份,2014-02-25,14.0014,13.7885,14.924,13.6533,13.7412,6108882,259003588.3,-0.2602,-1.8586,42.3979,1.8192,13653610922.8,N/A,15674422355.92,335799580,0,385499812,54.5088,10.4792,2.8036,384.9857,
002400.SZ,省广股份,2014-02-26,13.7412,13.5215,13.704,13.0552,13.2072,2958383,116873171.4,-0.534,-3.8859,39.5058,0.881,13123047586.4,N/A,15065332652.96,335799580,0,385499812,52.3907,10.072,2.6946,370.0256,
002400.SZ,省广股份,2014-02-27,13.2072,13.1802,13.4404,11.8858,12.2407,7355264,271475237.9,-0.9665,-7.3183,36.909,2.1904,12162660787.6,N/A,13962803190.64,335799580,0,385499812,48.5566,9.3349,2.4974,342.9459,
002400.SZ,省广股份,2014-02-28,12.2407,12.1325,12.4637,11.9872,12.3353,3728956,135545774.3,0.0946,0.7731,36.3495,1.1105,12256684670,N/A,14070743138,335799580,0,385499812,48.9319,9.4071,2.5167,345.5971,
002400.SZ,省广股份,2014-03-03,12.3353,12.3015,13.5181,12.2474,13.4844,4112058,157477371.2,1.149,9.3151,38.2965,1.2246,13398403242,N/A,15381442498.8,335799580,0,385499812,53.49,10.2834,2.7512,377.7897,
002400.SZ,省广股份,2014-03-04,13.4844,13.4506,13.8358,12.7273,13.0754,3487016,136120471.2,-0.4089,-3.0326,39.0364,1.0384,12992085750.2,N/A,14914987726.28,335799580,0,385499812,51.8679,9.9715,2.6677,366.3329,
002400.SZ,省广股份,2014-03-05,13.0754,13.0754,13.0754,12.7273,12.7814,1928658,73359405.9,-0.294,-2.2486,38.0365,0.5743,12699940115.6,N/A,14579602889.84,335799580,0,385499812,50.7015,9.7473,2.6077,358.0954,
002400.SZ,省广股份,2014-03-06,12.7814,12.8017,13.0788,12.4367,12.9065,1541734,58188908.7,0.125,0.9783,37.7425,0.4591,12824185960.2,N/A,14722237820.28,335799580,0,385499812,51.1976,9.8427,2.6333,361.5987,
002400.SZ,省广股份,2014-03-07,12.9065,13.072,13.0991,12.7578,12.8422,1842391,70757093.7,-0.0642,-0.4975,38.405,0.5487,12760384040,N/A,14648992856,335799580,0,385499812,50.9428,9.7937,2.6202,359.7997,
002400.SZ,省广股份,2014-03-10,12.8422,11.558,12.1224,11.558,11.558,7630128,264055408.6,-1.2842,-10,34.6069,2.2722,11484345636,N/A,13184093570.4,335799580,0,385499812,45.8486,8.8143,2.3581,323.8197,
002400.SZ,省广股份,2014-03-11,11.558,11.3214,12.1325,11.2877,11.8284,4237674,149289919.9,0.2704,2.3392,35.2292,1.262,11752985300,N/A,13492493420,335799580,0,385499812,46.921,9.0205,2.4133,331.3945,
002400.SZ,省广股份,2014-03-12,11.8284,11.8115,12.5415,11.5918,12.0751,2575689,91488689.8,0.2467,2.0857,35.5201,0.767,11998118993.4,N/A,13773908282.76,335799580,0,385499812,47.8997,9.2086,2.4636,338.3064,
002400.SZ,省广股份,2014-03-13,12.0751,12.0751,12.3792,11.9467,12.0312,2011099,72469805.6,-0.0439,-0.3638,36.0349,0.5989,11954465048,N/A,13723793307.2,335799580,0,385499812,47.7254,9.1751,2.4547,337.0755,
002400.SZ,省广股份,2014-03-14,12.0312,12.0312,12.3657,11.6932,11.8013,2254007,80049580.9,-0.2298,-1.9101,35.5143,0.6712,11726121333.6,N/A,13461653435.04,335799580,0,385499812,46.8138,8.9999,2.4078,330.637,
002400.SZ,省广股份,2014-03-17,11.8013,11.8013,12.1596,11.8013,12.048,1798688,63893586.3,0.2467,2.0905,35.5223,0.5356,11971255027,N/A,13743068297.8,335799580,0,385499812,47.7924,9.188,2.4581,337.5489,
002400.SZ,省广股份,2014-03-18,12.048,12.1123,12.4671,11.8284,12.2272,2298915,83337456.7,0.1791,1.4867,36.2508,0.6846,12149228804.4,N/A,13947383198.16,335799580,0,385499812,48.503,9.3246,2.4947,342.5672,
002400.SZ,省广股份,2014-03-19,12.2272,12.1663,12.1663,11.4904,11.5918,2834942,98909976.2,-0.6354,-5.1962,34.8896,0.8442,11517925594,N/A,13222643551.6,335799580,0,385499812,45.9826,8.8401,2.365,324.7666,
002400.SZ,省广股份,2014-03-20,11.5918,11.6391,11.7777,10.6861,10.7909,3905458,129292550.3,-0.801,-6.9096,33.1056,1.163,10722080589.4,N/A,12309008997.16,335799580,0,385499812,42.8054,8.2293,2.2016,302.3264,
002400.SZ,省广股份,2014-03-21,10.7909,10.7469,10.9159,10.1386,10.899,6403518,199304532.6,0.1081,1.0022,31.1242,1.9069,10829536455,N/A,12432368937,335799580,0,385499812,43.2344,8.3117,2.2237,305.3563,
002400.SZ,省广股份,2014-03-24,10.899,10.8922,11.2877,10.6793,11.1457,3681654,120115248.5,0.2467,2.2636,32.6253,1.0964,11074670148.4,N/A,12713783799.76,335799580,0,385499812,44.213,8.4999,2.274,312.2682,
002400.SZ,省广股份,2014-03-25,11.1457,11.1694,11.7033,11.1525,11.4668,2656831,90558902.4,0.3211,2.8805,34.0853,0.7912,11393679749.4,N/A,13080008621.16,335799580,0,385499812,45.4866,8.7447,2.3395,321.2632,
002400.SZ,省广股份,2014-03-26,11.4668,11.558,11.8284,11.4566,11.727,1705120,58886338.2,0.2602,2.2694,34.535,0.5078,11652245426,N/A,13376843476.4,335799580,0,385499812,46.5189,8.9432,2.3926,328.5539,
002400.SZ,省广股份,2014-03-27,11.727,11.6256,11.727,11.3586,11.3586,1239655,42173449.5,-0.3684,-3.1412,34.0203,0.3692,11286223883.8,N/A,12956648681.32,335799580,0,385499812,45.0576,8.6623,2.3175,318.2334,
002400.SZ,省广股份,2014-03-28,11.3586,11.3147,11.558,10.534,10.997,2940035,94949930.9,-0.3616,-3.1836,32.2955,0.8755,10926918333.2,N/A,12544163882.48,335799580,0,385499812,43.6232,8.3865,2.2437,308.1022,
002400.SZ,省广股份,2014-03-31,10.997,11.237,11.237,10.6455,10.8145,1315634,42557643.4,-0.1825,-1.6595,32.3476,0.3918,10745586560,N/A,12335993984,335799580,0,385499812,42.8992,8.2473,2.2064,302.9892,
002400.SZ,省广股份,2014-04-01,10.8145,10.8145,10.9767,10.774,10.8314,1675538,53872744.9,0.0169,0.1562,32.1525,0.499,10762376539,N/A,12355268974.6,335799580,0,385499812,42.9663,8.2602,2.2099,303.4626,
002400.SZ,省广股份,2014-04-02,10.8314,10.8348,10.9767,10.7807,10.8145,1557306,49903424.7,-0.0169,-0.156,32.0447,0.4638,10745586560,N/A,12335993984,335799580,0,385499812,42.8992,8.2473,2.2064,302.9892,
002400.SZ,省广股份,2014-04-03,10.8145,10.6962,11.4195,10.5442,10.8855,2659540,87465579.3,0.071,0.6562,32.8875,0.792,10816104471.8,N/A,12416948944.52,335799580,0,385499812,43.1808,8.3014,2.2209,304.9776,
002400.SZ,省广股份,2014-04-04,10.8855,10.8855,11.3552,10.6793,11.3519,2036342,67512254.2,0.4664,4.2844,33.1537,0.6064,11279507892.2,N/A,12948938685.08,335799580,0,385499812,45.0308,8.6571,2.3161,318.044,
002400.SZ,省广股份,2014-04-08,11.3519,11.2471,11.6932,11.1187,11.6526,1883202,64199086.9,0.3008,2.6496,34.0904,0.5608,11578369518.4,N/A,13292033517.76,335799580,0,385499812,46.2239,8.8865,2.3774,326.4709,
002400.SZ,省广股份,2014-04-09,11.6526,11.7169,12.1156,11.6594,11.7608,2354868,83059534.2,0.1081,0.9281,35.2714,0.7013,11685825384,N/A,13415393457.6,335799580,0,385499812,46.6529,8.969,2.3995,329.5008,
002400.SZ,省广股份,2014-04-10,11.7608,11.727,12.0987,11.5749,11.8791,1690185,59427393.4,0.1183,1.0057,35.1603,0.5033,11803355237,N/A,13550318391.8,335799580,0,385499812,47.1221,9.0592,2.4236,332.8147,
002400.SZ,省广股份,2014-04-11,11.8791,11.7912,11.896,11.4566,11.558,1594118,54697276.4,-0.3211,-2.7027,34.3119,0.4747,11484345636,N/A,13184093570.4,335799580,0,385499812,45.8486,8.8143,2.3581,323.8197,
002400.SZ,省广股份,2014-04-14,11.558,11.4735,11.7878,11.4566,11.6391,1053551,36401613.9,0.0811,0.7018,34.5514,0.3137,11564937535.2,N/A,13276613525.28,335799580,0,385499812,46.1703,8.8762,2.3747,326.0921,
002400.SZ,省广股份,2014-04-15,11.6391,11.6391,11.8115,11.4701,11.5377,2114237,72638834.8,-0.1014,-0.8711,34.357,0.6296,11464197661.2,N/A,13160963581.68,335799580,0,385499812,45.7681,8.7989,2.354,323.2516,
002400.SZ,省广股份,2014-04-16,11.5377,11.5918,11.6391,11.3586,11.4566,765010,26016888.6,-0.0811,-0.703,34.0086,0.2278,11383605762,N/A,13068443626.8,335799580,0,385499812,45.4464,8.737,2.3375,320.9792,
002400.SZ,省广股份,2014-04-17,11.4566,11.5513,11.798,11.4904,11.7338,2055432,71145592.9,0.2771,2.4189,34.6135,0.6121,11658961417.6,N/A,13384553472.64,335799580,0,385499812,46.5457,8.9483,2.394,328.7433,
002400.SZ,省广股份,2014-04-18,11.7338,11.7338,11.8081,11.5918,11.7101,795011,27551962.6,-0.0237,-0.2016,34.6561,0.2368,11635455447,N/A,13357568485.8,335799580,0,385499812,46.4518,8.9303,2.3892,328.0805,
002400.SZ,省广股份,2014-04-21,11.7101,11.5107,12.163,11.5107,11.9568,2563882,90911033.5,0.2467,2.1068,35.4584,0.7635,11880589140.4,N/A,13638983348.56,335799580,0,385499812,47.4305,9.1184,2.4395,334.9925,
002400.SZ,省广股份,2014-04-22,11.9568,11.8318,12.2914,11.6966,12.0143,2206526,78195943.8,0.0575,0.4805,35.4385,0.6571,11937675069,N/A,13704518316.6,335799580,0,385499812,47.6584,9.1622,2.4512,336.6021,
002400.SZ,省广股份,2014-04-23,12.0143,12.0075,12.2339,11.7608,11.8047,1685740,59781578.5,-0.2095,-1.744,35.4631,0.502,11729479329.4,N/A,13465508433.16,335799580,0,385499812,46.8272,9.0025,2.4085,330.7317,
002400.SZ,省广股份,2014-04-24,11.8047,11.7574,11.9298,11.3755,11.4904,1235346,42608970.9,-0.3143,-2.6625,34.4915,0.3679,11417185720,N/A,13106993608,335799580,0,385499812,45.5804,8.7628,2.3443,321.9261,
002400.SZ,省广股份,2014-04-25,11.4904,11.4634,11.4904,10.6455,11.1187,2725593,89401644.1,-0.3717,-3.2353,32.8008,0.8117,11047806182,N/A,12682943814.8,335799580,0,385499812,44.1058,8.4793,2.2685,311.5108,
002400.SZ,省广股份,2014-04-28,11.1187,10.9835,11.1525,10.7807,11.0984,1945358,63410483.5,-0.0203,-0.1824,32.5958,0.5793,11027658207.2,N/A,12659813826.08,335799580,0,385499812,44.0253,8.4638,2.2644,310.9427,
002400.SZ,省广股份,2014-04-29,11.0984,11.0443,11.4228,11.0443,11.3147,1244629,41825445.1,0.2163,1.9488,33.6047,0.3706,11242569938.4,N/A,12906533705.76,335799580,0,385499812,44.8833,8.6288,2.3085,317.0025,
002400.SZ,省广股份,2014-04-30,11.3147,11.3417,11.6763,11.2809,11.3958,1478997,50122169.8,0.0811,0.7168,33.8893,0.4404,11323161837.6,N/A,12999053660.64,335799580,0,385499812,45.2051,8.6906,2.325,319.2749,
002400.SZ,省广股份,2014-05-05,11.3958,11.3485,11.8858,11.3485,11.8554,1665159,57678979.5,0.4596,4.0332,34.6387,0.4959,11779849266.4,N/A,13523333404.96,335799580,0,385499812,47.0283,9.0411,2.4188,332.1519,
002400.SZ,省广股份,2014-05-06,11.8554,11.9467,12.5043,11.8622,12.2677,3120396,113323245.3,0.4123,3.4778,36.3169,0.9292,12189524754,N/A,13993643175.6,335799580,0,385499812,48.6638,9.3555,2.5029,343.7034,
002400.SZ,省广股份,2014-05-07,12.2677,12.1866,12.2407,11.7608,11.8318,3585714,126071793.3,-0.436,-3.5537,35.1595,1.0678,11756343295.8,N/A,13496348418.12,335799580,0,385499812,46.9344,9.0231,2.414,331.4891,
002400.SZ,省广股份,2014-05-08,11.8318,11.7608,11.8791,11.5918,11.6628,1588093,55312305.4,-0.169,-1.4282,34.8294,0.4729,11588443505.8,N/A,13303598512.12,335799580,0,385499812,46.2641,8.8942,2.3795,326.7549,
002400.SZ,省广股份,2014-05-09,11.6628,11.6324,11.7946,11.4904,11.5411,1555483,53366188.4,-0.1217,-1.0432,34.3084,0.4516,11762112281.55,N/A,13164818579.8,344424957,0,385499812,45.7815,8.8014,2.3547,323.3463,
002400.SZ,省广股份,2014-05-12,11.5411,11.558,11.7169,11.3147,11.5648,1862825,63380810.9,0.0237,0.205,34.024,0.5409,11786222028.54,N/A,13191803566.64,344424957,0,385499812,45.8754,8.8195,2.3595,324.0091,
002400.SZ,省广股份,2014-05-13,11.5648,11.5648,11.6864,11.2877,11.4228,1246266,42268479.8,-0.1419,-1.2274,33.9161,0.3618,11641563546.6,N/A,13029893645.6,344424957,0,385499812,45.3123,8.7112,2.3306,320.0323,
002400.SZ,省广股份,2014-05-14,11.4228,11.4059,11.4735,11.0511,11.2065,1497523,49704635.7,-0.2163,-1.8935,33.1912,0.4348,11421131574.12,N/A,12783173765.92,344424957,0,385499812,44.4543,8.5463,2.2864,313.9726,
002400.SZ,省广股份,2014-05-15,11.2065,11.237,11.3688,10.9869,11.1187,1849127,61095060.8,-0.0879,-0.7841,33.0399,0.5369,11331581085.3,N/A,12682943814.8,344424957,0,385499812,44.1058,8.4793,2.2685,311.5108,
002400.SZ,省广股份,2014-05-16,11.1187,11.1034,11.2104,10.0644,10.3751,6040068,124231805.6,-0.7436,-6.688,20.5679,1.1691,10523904571.32,N/A,11778946755.66,516637436,0,578249718,40.9621,7.8749,2.1068,289.3074,
002400.SZ,省广股份,2014-05-19,10.3751,10.3139,10.5431,10.1102,10.482,2931722,59810233.8,0.107,1.0309,20.4011,0.5675,10632398432.88,N/A,11900379196.44,516637436,0,578249718,41.3844,7.9561,2.1285,292.2899,
002400.SZ,省广股份,2014-05-20,10.482,10.5482,11.0525,10.5482,10.8487,4455885,95283991.5,0.3667,3.4985,21.3839,0.8625,11004377386.8,N/A,12316718993.4,516637436,0,578249718,42.8322,8.2344,2.203,302.5158,
002400.SZ,省广股份,2014-05-21,10.8487,10.7978,10.8233,10.4922,10.6348,2689052,56206085.7,-0.2139,-1.9718,20.9018,0.5205,10787389663.68,N/A,12073854111.84,516637436,0,578249718,41.9876,8.0721,2.1596,296.5507,
002400.SZ,省广股份,2014-05-22,10.6348,10.6603,11.3428,10.6603,11.1238,4524005,98507695.3,0.489,4.5977,21.7744,0.8757,11283361602.24,N/A,12628973841.12,516637436,0,578249718,43.9181,8.4432,2.2588,310.1852,
002400.SZ,省广股份,2014-05-23,11.1238,11.1238,11.4039,11.027,11.3632,2510522,55375701,0.2394,2.152,22.0574,0.4859,11526181197.16,N/A,12900751208.58,516637436,0,578249718,44.8632,8.6249,2.3075,316.8604,
002400.SZ,省广股份,2014-05-26,11.3632,11.3377,11.8317,11.3377,11.7757,4516692,103866613.7,0.4126,3.6307,22.9962,0.8742,11944657520.32,N/A,13369133480.16,516637436,0,578249718,46.492,8.938,2.3912,328.3646,
002400.SZ,省广股份,2014-05-27,11.7757,11.7757,11.8776,11.4701,11.5516,2754819,62967932.4,-0.2241,-1.9031,22.8574,0.5332,11717337048.48,N/A,13114703604.24,516637436,0,578249718,45.6073,8.7679,2.3457,322.1154,
002400.SZ,省广股份,2014-05-28,11.5516,11.4701,12.0966,11.4701,12.0864,3620924,84779946.3,0.5348,4.6296,23.4139,0.7009,12259806356.28,N/A,13721865808.14,516637436,0,578249718,47.7187,9.1738,2.4543,337.0282,
002400.SZ,省广股份,2014-05-29,12.0864,12.0966,12.2086,11.7146,11.8368,2765974,65033052.1,-0.2496,-2.0649,23.5118,0.5354,12006654012.64,N/A,13438523446.32,516637436,0,578249718,46.7334,8.9844,2.4036,330.0689,
002400.SZ,省广股份,2014-05-30,11.8368,11.8165,12.2443,11.7197,12.0355,1386669,32644359.3,0.1986,1.6781,23.5416,0.2684,12208142612.68,N/A,13664040836.34,516637436,0,578249718,47.5176,9.1352,2.444,335.6079,
002400.SZ,省广股份,2014-06-03,12.0355,12.0711,12.7333,12.0711,12.5448,4723552,116272460.3,0.5093,4.2319,24.6155,0.9143,12724780048.68,N/A,14242290554.34,516637436,0,578249718,49.5285,9.5218,2.5474,349.8105,
002400.SZ,省广股份,2014-06-04,12.5448,12.5448,12.6416,12.1832,12.3462,3140714,75921786.2,-0.1986,-1.5834,24.1734,0.6079,12523291448.64,N/A,14016773164.32,516637436,0,578249718,48.7443,9.371,2.5071,344.2715,
002400.SZ,省广股份,2014-06-05,12.3462,12.3513,12.9726,12.3513,12.774,4012878,100745080.7,0.4278,3.4653,25.1054,0.7767,12957266894.88,N/A,14502502927.44,516637436,0,578249718,50.4334,9.6957,2.5939,356.2017,
002400.SZ,省广股份,2014-06-06,12.774,12.774,12.9777,12.6314,12.6925,3053865,76520018.2,-0.0815,-0.638,25.0568,0.5911,12874604905.12,N/A,14409982972.56,516637436,0,578249718,50.1117,9.6339,2.5774,353.9293,
002400.SZ,省广股份,2014-06-09,12.6925,12.6925,12.7689,11.7757,11.8725,4615236,110810424.7,-0.82,-6.4607,24.0097,0.8933,12042818633.16,N/A,13479000926.58,516637436,0,578249718,46.8741,9.0115,2.4109,331.063,
002400.SZ,省广股份,2014-06-10,11.8725,12.0202,12.4735,11.9285,12.4124,4251626,102235834,0.5399,4.5474,24.0463,0.8229,12590454315.32,N/A,14091945627.66,516637436,0,578249718,49.0057,9.4213,2.5205,346.1178,
002400.SZ,省广股份,2014-06-11,12.4124,12.3614,12.6314,12.285,12.5041,2338450,57040739.2,0.0917,0.7386,24.3925,0.4526,12683449053.8,N/A,14196030576.9,516637436,0,578249718,49.3676,9.4909,2.5391,348.6743,
002400.SZ,省广股份,2014-06-12,12.5041,12.4429,12.5193,12.0406,12.2239,3263576,78366127.2,-0.2801,-2.2403,24.0123,0.6317,12399298464,N/A,13877993232,516637436,0,578249718,48.2616,9.2782,2.4822,340.8629,
002400.SZ,省广股份,2014-06-13,12.2239,12.2035,12.5805,11.8165,12.5805,7384391,175347227.1,0.3565,2.9167,23.7457,1.4293,12760944669.2,N/A,14282768034.6,516637436,0,578249718,49.6693,9.5488,2.5546,350.8047,
002400.SZ,省广股份,2014-06-16,12.5805,12.4531,12.4531,11.9998,12.2698,8160926,196013056.1,-0.3107,-2.4696,24.0185,1.5796,12445795833.24,N/A,13930035706.62,516637436,0,578249718,48.4426,9.313,2.4916,342.1411,
002400.SZ,省广股份,2014-06-17,12.2698,12.173,12.173,11.9285,11.9744,5190231,122484290.1,-0.2954,-2.4076,23.599,1.0046,12146146120.36,N/A,13594650870.18,516637436,0,578249718,47.2763,9.0888,2.4316,333.9036,
002400.SZ,省广股份,2014-06-18,11.9744,11.9693,12.1119,11.7553,11.8063,3032142,70926286.7,-0.1681,-1.4037,23.3915,0.5869,11975655766.48,N/A,13403828463.24,516637436,0,578249718,46.6127,8.9612,2.3974,329.2167,
002400.SZ,省广股份,2014-06-19,11.8063,11.8368,12.0864,11.2307,11.4752,2953652,67986173.9,-0.3311,-2.8041,23.0177,0.5717,11639841433.08,N/A,13027966146.54,516637436,0,578249718,45.3056,8.7099,2.3302,319.985,
002400.SZ,省广股份,2014-06-20,11.4752,11.5007,11.7502,11.3581,11.5974,2573440,58624232.4,0.1222,1.0652,22.7805,0.4981,11763834417.72,N/A,13166746078.86,516637436,0,578249718,45.7882,8.8027,2.355,323.3936,
002400.SZ,省广股份,2014-06-23,11.5974,11.6127,12.4277,11.5873,12.2239,4654388,110852723.6,0.6265,5.4018,23.8168,0.9009,12399298464,N/A,13877993232,516637436,0,578249718,48.2616,9.2782,2.4822,340.8629,
002400.SZ,省广股份,2014-06-24,12.2239,12.2188,12.499,12.1883,12.2647,3095591,75047227.4,0.0407,0.3333,24.2433,0.5992,12440629458.88,N/A,13924253209.44,516637436,0,578249718,48.4225,9.3092,2.4905,341.9991,
002400.SZ,省广股份,2014-06-25,12.2647,12.3105,12.3614,12.0966,12.2749,2056257,49422419.1,0.0102,0.0831,24.0351,0.398,12450962207.6,N/A,13935818203.8,516637436,0,578249718,48.4627,9.3169,2.4926,342.2831,
002400.SZ,省广股份,2014-06-26,12.2749,12.3258,12.6314,12.2188,12.5601,3360845,82405156.3,0.2852,2.3237,24.5192,0.6505,12740279171.76,N/A,14259638045.88,516637436,0,578249718,49.5888,9.5334,2.5505,350.2366,
002400.SZ,省广股份,2014-06-27,12.5601,12.4786,12.7282,12.4175,12.6976,3192047,79234937,0.1375,1.0949,24.8226,0.6179,12879771279.48,N/A,14415765469.74,516637436,0,578249718,50.1318,9.6378,2.5784,354.0713,
002400.SZ,省广股份,2014-06-30,12.6976,12.555,12.6314,12.3054,12.5193,4267631,104088034.6,-0.1783,-1.4039,24.3901,0.826,12698948176.88,N/A,14213378068.44,516637436,0,578249718,49.428,9.5024,2.5422,349.1004,
