代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000581.SZ,威孚高科,2008-06-30,4.9521,4.7717,4.9987,4.7252,4.9987,4450430,37223134,0.0466,0.9401,8.3639,1.3163,2904357607.09,559729558.856,4872900797.05,338109151,114920000,567275995,21.1471,2.0316,1.5612,-74.0181,
000581.SZ,威孚高科,2008-07-01,4.9987,4.8939,4.9696,4.6262,4.6553,5279093,43084238.3,-0.3433,-6.8685,8.1613,1.5614,2704873208,554051660.448,4538207960,338109151,114920000,567275995,19.6947,1.892,1.4539,-68.9342,
000581.SZ,威孚高科,2008-07-02,4.6553,4.7426,4.859,4.5855,4.6902,9052532,73376772.3,0.0349,0.75,8.1057,2.6774,2725159757.06,548091288.68,4572244519.7,338109151,114920000,567275995,19.8424,1.9062,1.4648,-69.4512,
000581.SZ,威孚高科,2008-07-03,4.6902,4.603,5.051,4.568,4.9346,9394462,78034495,0.2444,5.2109,8.3064,2.7785,2867165600.48,562466137.324,4810500437.6,338109151,114920000,567275995,20.8763,2.0056,1.5412,-73.0702,
000581.SZ,威孚高科,2008-07-04,4.9346,4.8765,4.9696,4.7717,4.8008,5187073,43314415.6,-0.1338,-2.7123,8.3505,1.5341,2789400495.75,542110093.408,4680026958.75,338109151,114920000,567275995,20.3101,1.9512,1.4994,-71.0884,
000581.SZ,威孚高科,2008-07-07,4.8008,4.8299,5.2838,4.8299,5.2838,10923025,97552562.4,0.483,10.0606,8.9309,3.2306,3070031091.08,570914745.44,5150866034.6,338109151,114920000,567275995,22.3534,2.1475,1.6502,-78.2403,
000581.SZ,威孚高科,2008-07-08,5.2838,5.4991,5.4991,5.1732,5.4002,14588724,134672165.3,0.1164,2.2026,9.2313,4.3148,3137652921.28,571775611.16,5264321233.6,338109151,114920000,567275995,22.8458,2.1948,1.6866,-79.9637,
000581.SZ,威孚高科,2008-07-09,5.4002,5.3944,5.7959,5.3304,5.697,14455975,137644490.7,0.2968,5.4957,9.5216,4.2755,3310088588.29,576202904.16,5553631991.05,338109151,114920000,567275995,24.1013,2.3154,1.7792,-84.3582,
000581.SZ,威孚高科,2008-07-10,5.697,5.5282,5.7493,5.4293,5.4467,9433316,90459467.3,-0.2502,-4.3922,9.5894,2.79,3164701653.36,569999235.26,5309703313.2,338109151,114920000,567275995,23.0428,2.2137,1.7011,-80.653,
000581.SZ,威孚高科,2008-07-11,5.4467,5.3653,5.4816,5.2489,5.3245,6279515,57691115,-0.1222,-2.2436,9.1872,1.8572,3093698731.65,553050098.172,5190575354.25,338109151,114920000,567275995,22.5258,2.164,1.6629,-78.8435,
000581.SZ,威孚高科,2008-07-14,5.3245,5.2896,5.4526,5.2431,5.4467,7197925,66563847.4,0.1222,2.2951,9.2476,2.1289,3164701653.36,549910127.52,5309703313.2,338109151,114920000,567275995,23.0428,2.2137,1.7011,-80.653,
000581.SZ,威孚高科,2008-07-15,5.4467,5.4816,5.5282,5.1034,5.1034,7592983,68848803.5,-0.3433,-6.3034,9.0674,2.2457,2965217254.27,512555036.76,4975010476.15,338109151,114920000,567275995,21.5903,2.0741,1.5939,-75.5691,
000581.SZ,威孚高科,2008-07-16,5.1034,5.0045,5.0627,4.667,4.7368,7642315,63426069.2,-0.3666,-7.1836,8.2993,2.2603,2752208489.14,495935559.184,4617626599.3,338109151,114920000,567275995,20.0393,1.9252,1.4794,-70.1405,
000581.SZ,威孚高科,2008-07-17,4.7368,4.8648,4.9172,4.6553,4.731,6733328,55484334.8,-0.0058,-0.1229,8.2403,1.9915,2748827397.63,494357431.776,4611953839.35,338109151,114920000,567275995,20.0147,1.9228,1.4776,-70.0544,
000581.SZ,威孚高科,2008-07-18,4.731,4.8008,5.1383,4.7833,5.1209,9150202,77627026,0.3899,8.2411,8.4836,2.7063,2975360528.8,502803730,4992028756,338109151,114920000,567275995,21.6641,2.0812,1.5993,-75.8276,
000581.SZ,威孚高科,2008-07-21,5.1209,5.1325,5.4816,5.0452,5.4235,12385976,111603178.8,0.3026,5.9091,9.0104,3.6633,3151177287.32,521166589.944,5287012273.4,338109151,114920000,567275995,22.9443,2.2042,1.6938,-80.3083,
000581.SZ,威孚高科,2008-07-22,5.4235,5.406,5.4584,5.2896,5.3827,6229642,57594843.8,-0.0407,-0.7511,9.2453,1.8425,3127509646.75,518768922.048,5247302953.75,338109151,114920000,567275995,22.772,2.1877,1.6811,-79.7052,
000581.SZ,威孚高科,2008-07-23,5.3827,5.3944,5.5282,5.2663,5.2896,5839184,54325999.2,-0.0931,-1.7297,9.3037,1.727,3073412182.59,513217320.72,5156538794.55,338109151,114920000,567275995,22.3781,2.1498,1.652,-78.3265,
000581.SZ,威孚高科,2008-07-24,5.2896,5.3827,5.5282,5.3536,5.4409,6745275,63125150.1,0.1513,2.8603,9.3584,1.995,3161320561.85,522190596.096,5304030553.25,338109151,114920000,567275995,23.0181,2.2113,1.6993,-80.5668,
000581.SZ,威孚高科,2008-07-25,5.4409,5.3653,5.4002,5.2547,5.2605,6133486,56027483,-0.1804,-3.3155,9.1347,1.8141,3056506725.04,507866588.06,5128174994.8,338109151,114920000,567275995,22.255,2.138,1.6429,-77.8956,
000581.SZ,威孚高科,2008-07-28,5.2605,5.2663,5.4351,5.2663,5.3711,5299255,48839113,0.1106,2.1018,9.2162,1.5673,3120747463.73,518124577.1,5235957433.85,338109151,114920000,567275995,22.7227,2.1829,1.6775,-79.5328,
000581.SZ,威孚高科,2008-07-29,5.3711,5.2663,5.3245,5.0394,5.0859,8000215,70512996,-0.2851,-5.3088,8.8139,2.3662,2955073979.74,505439040.964,4957992196.3,338109151,114920000,567275995,21.5164,2.0671,1.5884,-75.3106,
000581.SZ,威孚高科,2008-07-30,5.0859,5.2081,5.2256,4.987,5.0685,3596843,31535969.9,-0.0175,-0.3432,8.7677,1.0638,2944930705.21,497337790.04,4940973916.45,338109151,114920000,567275995,21.4426,2.06,1.583,-75.0521,
000581.SZ,威孚高科,2008-07-31,5.0685,5.1092,5.1267,4.8939,4.8939,3683644,31685305.7,-0.1746,-3.4443,8.6016,1.0895,2843497959.91,492540029.436,4770791117.95,338109151,114920000,567275995,20.704,1.989,1.5284,-72.4671,
000581.SZ,威孚高科,2008-08-01,4.8939,4.8415,5.0918,4.7775,5.051,3903919,33103805.1,0.1571,3.2105,8.4796,1.1546,2934787430.68,497848724.36,4923955636.6,338109151,114920000,567275995,21.3687,2.0529,1.5775,-74.7936,
000581.SZ,威孚高科,2008-08-04,5.051,5.0214,5.0866,4.8675,4.903,2493323,20960818.9,-0.148,-2.9309,8.4068,0.7374,2799543770.28,480968435.844,4697045238.6,338109151,114920000,567275995,20.384,1.9583,1.5048,-71.3469,
000581.SZ,威孚高科,2008-08-05,4.903,4.9089,5.1102,4.8852,4.9148,5371275,45534811.6,0.0118,0.2415,8.4775,1.5886,2806305953.3,463003302.528,4708390758.5,338109151,114920000,567275995,20.4332,1.963,1.5085,-71.5192,
000581.SZ,威孚高科,2008-08-06,4.9148,5.051,5.1162,4.9089,4.9977,5803464,49274328.8,0.0829,1.6867,8.4905,1.7164,2853641234.44,463140448.056,4787809397.8,338109151,114920000,567275995,20.7779,1.9961,1.5339,-72.7256,
000581.SZ,威孚高科,2008-08-07,4.9977,5.0214,5.0925,4.8082,4.9208,3160403,26391634,-0.077,-1.5403,8.3507,0.9347,2809687044.81,463330341.864,4714063518.45,338109151,114920000,567275995,20.4578,1.9654,1.5103,-71.6054,
000581.SZ,威孚高科,2008-08-08,4.9208,4.9444,4.9563,4.4293,4.453,5711604,44711744.5,-0.4678,-9.5066,7.8282,1.6893,2542580815.52,424107203.52,4265915482.4,338109151,114920000,567275995,18.513,1.7785,1.3667,-64.7981,
000581.SZ,威孚高科,2008-08-11,4.453,4.4293,4.453,4.0088,4.0088,9853185,68311147.2,-0.4441,-9.9734,6.9329,2.9142,2288998952.27,398790097.68,3840458486.15,338109151,114920000,567275995,16.6666,1.6011,1.2304,-58.3356,
000581.SZ,威孚高科,2008-08-12,4.0088,4.0148,4.1095,3.9674,4.0503,3899834,26685737.9,0.0415,1.034,6.8428,1.1534,2312666592.84,398034061.984,3880167805.8,338109151,114920000,567275995,16.8389,1.6177,1.2431,-58.9387,
000581.SZ,威孚高科,2008-08-13,4.0503,4.0444,4.0681,3.843,3.9911,3283992,21849298.9,-0.0592,-1.462,6.6533,0.9713,2278855677.74,400036336.128,3823440206.3,338109151,114920000,567275995,16.5928,1.594,1.2249,-58.0771,
000581.SZ,威孚高科,2008-08-14,3.9911,3.9556,4.0562,3.9437,3.9911,1961416,13252573.5,0,0,6.7566,0.5801,2278855677.74,402010983.504,3823440206.3,338109151,114920000,567275995,16.5928,1.594,1.2249,-58.0771,
000581.SZ,威孚高科,2008-08-15,3.9911,4.0207,4.0562,3.9141,3.9733,1496896,10105322.1,-0.0178,-0.4451,6.7509,0.4427,2268712403.21,404953659.5,3806421926.45,338109151,114920000,567275995,16.5189,1.5869,1.2195,-57.8186,
000581.SZ,威孚高科,2008-08-18,3.9733,4.0858,4.0917,3.618,3.624,2472372,15829982.8,-0.3494,-8.7928,6.4028,0.7312,2069228004.12,382767238.776,3471729089.4,338109151,114920000,567275995,15.0664,1.4474,1.1123,-52.7347,
000581.SZ,威孚高科,2008-08-19,3.624,3.6062,3.7601,3.5529,3.6832,1972748,12249731.5,0.0592,1.634,6.2095,0.5835,2103038919.22,377369400.408,3528456688.9,338109151,114920000,567275995,15.3126,1.4711,1.1304,-53.5963,
000581.SZ,威孚高科,2008-08-20,3.6832,3.7009,4.0503,3.6299,4.0325,4169629,27665381.1,0.3494,9.4855,6.635,1.2332,2302523318.31,394221499.048,3863149525.95,338109151,114920000,567275995,16.7651,1.6106,1.2377,-58.6802,
000581.SZ,威孚高科,2008-08-21,4.0325,3.9674,4.0444,3.7957,3.7957,2875020,18999473.7,-0.2369,-5.8737,6.6085,0.8503,2167279657.91,368007281.72,3636239127.95,338109151,114920000,567275995,15.7804,1.516,1.165,-55.2335,
000581.SZ,威孚高科,2008-08-22,3.7957,3.7483,3.8194,3.4996,3.6772,2954718,18197393,-0.1184,-3.1201,6.1588,0.8739,2099657827.71,361206982.656,3522783928.95,338109151,114920000,567275995,15.288,1.4687,1.1286,-53.5102,
000581.SZ,威孚高科,2008-08-25,3.6772,3.6891,3.7483,3.6299,3.7009,1196914,7499492,0.0237,0.6441,6.2657,0.354,2113182193.75,362419986.24,3545474968.75,338109151,114920000,567275995,15.3865,1.4782,1.1359,-53.8548,
000581.SZ,威孚高科,2008-08-26,3.7009,3.618,3.7246,3.5647,3.6358,2641693,16374301,-0.0651,-1.76,6.1984,0.7813,2075990187.14,352336675.6,3483074609.3,338109151,114920000,567275995,15.1157,1.4521,1.1159,-52.907,
000581.SZ,威孚高科,2008-08-27,3.6358,3.6891,3.843,3.6536,3.6772,3502592,22089070.3,0.0415,1.1401,6.3065,1.0359,2099657827.71,366555635.264,3522783928.95,338109151,114920000,567275995,15.288,1.4687,1.1286,-53.5102,
000581.SZ,威孚高科,2008-08-28,3.6772,3.7246,3.8963,3.6713,3.849,4064112,26104173.4,0.1717,4.6699,6.4231,1.202,2197709481.5,377141583,3687293967.5,338109151,114920000,567275995,16.0019,1.5373,1.1813,-56.009,
000581.SZ,威孚高科,2008-08-29,3.849,3.8608,4.0148,3.8194,3.9378,5060303,33659921.7,0.0888,2.3077,6.6518,1.4966,2248425854.15,388284249.184,3772385366.75,338109151,114920000,567275995,16.3712,1.5728,1.2086,-57.3015,
000581.SZ,威孚高科,2008-09-01,3.9378,3.92,4.1154,3.8845,4.0148,9261847,62952432.4,0.077,1.9549,6.797,2.7393,2292380043.78,387265058.18,3846131246.1,338109151,114920000,567275995,16.6912,1.6035,1.2322,-58.4217,
000581.SZ,威孚高科,2008-09-02,4.0148,3.9852,4.0266,3.92,3.9674,3929244,26313424.9,-0.0474,-1.1799,6.6968,1.1621,2265331311.7,386470995.456,3800749166.5,338109151,114920000,567275995,16.4943,1.5846,1.2177,-57.7324,
000581.SZ,威孚高科,2008-09-03,3.9674,3.9378,4.0681,3.92,4.0325,3277927,22074980.1,0.0651,1.6418,6.7344,0.9695,2302523318.31,390576995.12,3863149525.95,338109151,114920000,567275995,16.7651,1.6106,1.2377,-58.6802,
000581.SZ,威孚高科,2008-09-04,4.0325,3.9852,4.1332,3.9733,4.0681,3368488,23095907,0.0355,0.8811,6.8565,0.9963,2322809867.37,402748632,3897186085.65,338109151,114920000,567275995,16.9128,1.6248,1.2486,-59.1972,
000581.SZ,威孚高科,2008-09-05,4.0681,3.9259,4.222,3.8904,4.0621,6177857,42873220.1,-0.0059,-0.1456,6.9398,1.8272,2319428775.86,388856481.832,3891513325.7,338109151,114920000,567275995,16.8882,1.6224,1.2467,-59.1111,
000581.SZ,威孚高科,2008-09-08,4.0621,4.0266,4.1154,3.6536,3.6536,6216744,39430630.9,-0.4086,-10.0583,6.3426,1.8387,2086133461.67,364762078.824,3500092889.15,338109151,114920000,567275995,15.1895,1.4592,1.1213,-53.1655,
000581.SZ,威孚高科,2008-09-09,3.6536,3.6417,3.8667,3.5647,3.7661,3621471,22869157.6,0.1125,3.0794,6.3149,1.0711,2150374200.36,381856945.964,3607875328.2,338109151,114920000,567275995,15.6573,1.5042,1.1559,-54.8027,
000581.SZ,威孚高科,2008-09-10,3.7661,3.7009,3.8904,3.6713,3.7365,2921767,18788453.5,-0.0296,-0.7862,6.4305,0.8641,2133468742.81,390028435.992,3579511528.45,338109151,114920000,567275995,15.5342,1.4923,1.1468,-54.3718,
000581.SZ,威孚高科,2008-09-11,3.7365,3.7246,3.7601,3.5529,3.6121,3553768,21788816.3,-0.1244,-3.3281,6.1312,1.0511,2062465821.1,380275118.132,3460383569.5,338109151,114920000,567275995,15.0172,1.4427,1.1086,-52.5623,
000581.SZ,威孚高科,2008-09-12,3.6121,3.618,3.7069,3.6121,3.6595,2525472,15648856.5,0.0474,1.3115,6.1964,0.7469,2089514553.18,380344437.876,3505765649.1,338109151,114920000,567275995,15.2141,1.4616,1.1232,-53.2517,
000581.SZ,威孚高科,2008-09-16,3.6595,3.6713,3.772,3.5588,3.7305,5279329,33160733.3,0.0711,1.9417,6.2812,1.5614,2130087651.3,352155676.6,3573838768.5,338109151,114920000,567275995,15.5095,1.49,1.145,-54.2857,
000581.SZ,威孚高科,2008-09-17,3.7305,3.7128,3.8016,3.6654,3.6891,2733270,17233587.2,-0.0415,-1.1111,6.3051,0.8084,2106420010.73,336836311.968,3534129448.85,338109151,114920000,567275995,15.3372,1.4734,1.1322,-53.6825,
000581.SZ,威孚高科,2008-09-18,3.6891,3.5766,3.6417,3.3338,3.4818,5244410,31029004.1,-0.2073,-5.618,5.9166,1.5511,1988081807.88,317298486.96,3335582850.6,338109151,114920000,567275995,14.4756,1.3906,1.0686,-50.6666,
000581.SZ,威孚高科,2008-09-19,3.4818,3.8194,3.8312,3.7305,3.8312,10219467,65924246.9,0.3494,10.034,6.4508,3.0225,2187566206.97,349815112.452,3670275687.65,338109151,114920000,567275995,15.9281,1.5302,1.1759,-55.7505,
000581.SZ,威孚高科,2008-09-22,3.8312,4.0799,4.2161,3.9082,4.0444,12986402,89047514.4,0.2132,5.5641,6.857,3.8409,2309285501.33,363949433.536,3874495045.85,338109151,114920000,567275995,16.8143,1.6153,1.2413,-58.8526,
000581.SZ,威孚高科,2008-09-23,4.0444,3.8786,3.9496,3.7661,3.7957,7510042,48550257.1,-0.2487,-6.1493,6.4647,2.2212,2167279657.91,362254501.44,3636239127.95,338109151,114920000,567275995,15.7804,1.516,1.165,-55.2335,
000581.SZ,威孚高科,2008-09-24,3.7957,3.7246,3.849,3.5825,3.849,8142624,50350715.6,0.0533,1.4041,6.1836,2.4083,2197709481.5,368099562.48,3687293967.5,338109151,114920000,567275995,16.0019,1.5373,1.1813,-56.009,
000581.SZ,威孚高科,2008-09-25,3.849,3.8253,3.997,3.7779,3.9496,9392504,61815203.7,0.1007,2.6154,6.5813,2.778,2255188037.17,385454642.976,3783730886.65,338109151,114920000,567275995,16.4204,1.5775,1.2122,-57.4739,
000581.SZ,威孚高科,2008-09-26,3.9496,3.9674,4.1391,3.9023,4.0681,11168410,76156682,0.1184,2.9985,6.8189,3.3032,2322809867.37,401920587.432,3897186085.65,338109151,114920000,567275995,16.9128,1.6248,1.2486,-59.1972,
000581.SZ,威孚高科,2008-10-06,4.0681,3.9792,4.074,3.849,3.8727,5390679,36149121.2,-0.1954,-4.8035,6.7059,1.5944,2211233847.54,379828159.776,3709985007.3,338109151,114920000,567275995,16.1004,1.5467,1.1886,-56.3537,
000581.SZ,威孚高科,2008-10-07,3.8727,3.7305,3.9319,3.6713,3.8371,2966501,19175325.7,-0.0355,-0.9174,6.464,0.8774,2190947298.48,378998977.5,3675948447.6,338109151,114920000,567275995,15.9527,1.5326,1.1777,-55.8367,
000581.SZ,威孚高科,2008-10-08,3.8371,3.7365,3.8253,3.6595,3.7305,2998880,18884560.5,-0.1066,-2.7778,6.2972,0.887,2130087651.3,368707776.58,3573838768.5,338109151,114920000,567275995,15.5095,1.49,1.145,-54.2857,
000581.SZ,威孚高科,2008-10-09,3.7305,3.8253,3.8312,3.6121,3.618,2341788,14693230.3,-0.1125,-3.0159,6.2744,0.6926,2065846912.61,372994361.532,3466056329.45,338109151,114920000,567275995,15.0418,1.445,1.1104,-52.6485,
000581.SZ,威孚高科,2008-10-10,3.618,3.4878,3.5411,3.3752,3.3871,3240936,18883691.5,-0.2309,-6.383,5.8266,0.9585,1933984343.72,347909543.488,3244818691.4,338109151,114920000,567275995,14.0817,1.3528,1.0396,-49.2879,
000581.SZ,威孚高科,2008-10-13,3.3871,3.3752,3.4641,3.168,3.4641,3171456,17850444.7,0.077,2.2727,5.6285,0.938,1977938533.35,356918524.508,3318564570.75,338109151,114920000,567275995,14.4017,1.3836,1.0632,-50.4081,
000581.SZ,威孚高科,2008-10-14,3.4641,3.6003,3.6062,3.2923,3.316,3270694,19167950.2,-0.148,-4.2735,5.8605,0.9673,1893411245.6,343672626.96,3176745572,338109151,114920000,567275995,13.7863,1.3244,1.0178,-48.2539,
000581.SZ,威孚高科,2008-10-15,3.316,3.2272,3.3456,3.1976,3.2272,1379267,7598108.9,-0.0888,-2.6786,5.5088,0.4079,1842694872.95,328592767.1,3091654172.75,338109151,114920000,567275995,13.417,1.289,0.9905,-46.9614,
000581.SZ,威孚高科,2008-10-16,3.2272,3.0792,3.1029,2.9489,2.9607,3587322,18300767.3,-0.2665,-8.2569,5.1015,1.061,1690545755,296427578.46,2836379975,338109151,114920000,567275995,12.3092,1.1825,0.9087,-43.0839,
000581.SZ,威孚高科,2008-10-17,2.9607,2.9904,3.0614,2.9311,3.02,1882640,9535825,0.0592,2,5.0651,0.5568,1724356670.1,285386398.128,2893107574.5,338109151,114920000,567275995,12.5553,1.2062,0.9269,-43.9455,
000581.SZ,威孚高科,2008-10-20,3.02,2.9726,3.1502,2.9667,3.1147,2093265,10815574.1,0.0947,3.1373,5.1668,0.6191,1778454134.26,298495046.72,2983871733.7,338109151,114920000,567275995,12.9492,1.244,0.956,-45.3242,
000581.SZ,威孚高科,2008-10-21,3.1147,3.1443,3.1739,3.0792,3.091,2172664,11493921.1,-0.0237,-0.7605,5.2902,0.6426,1764929768.22,300566525.688,2961180693.9,338109151,114920000,567275995,12.8508,1.2346,0.9487,-44.9796,
000581.SZ,威孚高科,2008-10-22,3.091,3.0673,3.0969,2.9311,2.9607,2676854,13542263,-0.1303,-4.2146,5.059,0.7917,1690545755,296733989.656,2836379975,338109151,114920000,567275995,12.3092,1.1825,0.9087,-43.0839,
000581.SZ,威孚高科,2008-10-23,2.9607,2.866,3.0081,2.8542,2.9785,3060259,15006745.5,0.0178,0.6,4.9038,0.9051,1700689029.53,296892245.988,2853398254.85,338109151,114920000,567275995,12.383,1.1896,0.9142,-43.3424,
000581.SZ,威孚高科,2008-10-24,2.9785,2.9785,3.0022,2.8897,2.9371,1950363,9712987.1,-0.0415,-1.3917,4.9801,0.5768,1677021388.96,290726787.988,2813688935.2,338109151,114920000,567275995,12.2107,1.1731,0.9014,-42.7392,
000581.SZ,威孚高科,2008-10-27,2.9371,2.9252,2.9252,2.641,2.641,3580051,16594648.2,-0.2961,-10.0806,4.6353,1.0588,1507966813.46,262452491.756,2530050937.7,338109151,114920000,567275995,10.9798,1.0548,0.8106,-38.4308,
000581.SZ,威孚高科,2008-10-28,2.641,2.5877,2.7653,2.5522,2.712,3337334,15156037.2,0.0711,2.6906,4.5414,0.9871,1548539911.58,263513628.56,2598124057.1,338109151,114920000,567275995,11.2752,1.0832,0.8324,-39.4648,
000581.SZ,威孚高科,2008-10-29,2.712,2.7416,2.7772,2.5462,2.5699,2716066,12381280.6,-0.1421,-5.2402,4.5585,0.8033,1467393715.34,262259023.936,2461977818.3,338109151,114920000,567275995,10.6844,1.0264,0.7888,-37.3968,
000581.SZ,威孚高科,2008-10-30,2.5699,2.6173,2.6173,2.5048,2.5758,7900424,34203475,0.0059,0.2304,4.3293,2.3366,1470774806.85,263131174.8,2467650578.25,338109151,114920000,567275995,10.709,1.0288,0.7906,-37.483,
000581.SZ,威孚高科,2008-10-31,2.5758,2.5699,2.5699,2.4456,2.4633,3634177,15310078.8,-0.1125,-4.3678,4.2128,1.0749,1406534068.16,252982015,2359868139.2,338109151,114920000,567275995,10.2412,0.9839,0.756,-35.8458,
000581.SZ,威孚高科,2008-11-03,2.4633,2.4574,2.5166,2.4456,2.4989,2002294,8395254.8,0.0355,1.4423,4.1928,0.5922,1426820617.22,255121710.48,2393904698.9,338109151,114920000,567275995,10.3889,0.9981,0.7669,-36.3628,
000581.SZ,威孚高科,2008-11-04,2.4989,2.4752,2.4929,2.416,2.4633,1901289,7853498.1,-0.0355,-1.4218,4.1306,0.5623,1406534068.16,252018732.576,2359868139.2,338109151,114920000,567275995,10.2412,0.9839,0.756,-35.8458,
000581.SZ,威孚高科,2008-11-05,2.4633,2.4989,2.5758,2.4693,2.5285,4190547,17921650.3,0.0651,2.6442,4.2767,1.2394,1443726074.77,261030000.504,2422268498.65,338109151,114920000,567275995,10.512,1.0099,0.776,-36.7936,
000581.SZ,威孚高科,2008-11-06,2.5285,2.4515,2.4989,2.4397,2.487,1519755,6334117.6,-0.0415,-1.6393,4.1679,0.4495,1420058434.2,258059238.06,2382559179,338109151,114920000,567275995,10.3397,0.9933,0.7633,-36.1904,
000581.SZ,威孚高科,2008-11-07,2.487,2.4456,2.5758,2.4397,2.5522,2909746,12458928.5,0.0651,2.619,4.2818,0.8606,1457250440.81,265245587.88,2444959538.45,338109151,114920000,567275995,10.6105,1.0193,0.7833,-37.1383,
000581.SZ,威孚高科,2008-11-10,2.5522,2.6351,2.7653,2.5818,2.7535,6443187,29331831.7,0.2013,7.8886,4.5524,1.9057,1572207552.15,291465068.544,2637833376.75,338109151,114920000,567275995,11.4475,1.0997,0.8451,-40.068,
000581.SZ,威孚高科,2008-11-11,2.7535,2.712,2.7831,2.6528,2.6528,5544156,25444097.1,-0.1007,-3.6559,4.5894,1.6398,1514728996.48,293549119.76,2541396457.6,338109151,114920000,567275995,11.029,1.0595,0.8142,-38.6031,
000581.SZ,威孚高科,2008-11-12,2.6528,2.6291,2.7653,2.6114,2.7653,6459282,29338756.4,0.1125,4.2411,4.5421,1.9104,1578969735.17,294665027.436,2649178896.65,338109151,114920000,567275995,11.4968,1.1045,0.8487,-40.2403,
000581.SZ,威孚高科,2008-11-13,2.7653,2.7239,3.0436,2.712,3.0436,13312371,65640929.5,0.2783,10.0642,4.9308,3.9373,1737881036.14,311886214.64,2915798614.3,338109151,114920000,567275995,12.6538,1.2156,0.9341,-44.2902,
000581.SZ,威孚高科,2008-11-14,3.0436,3.1088,3.2746,3.0496,3.2213,19094593,101181431,0.1776,5.8366,5.299,5.6475,1839313781.44,319965366.448,3085981412.8,338109151,114920000,567275995,13.3924,1.2866,0.9887,-46.8753,
000581.SZ,威孚高科,2008-11-17,3.2213,3.1976,3.3752,3.0969,3.3397,14777239,80660635,0.1184,3.6765,5.4584,4.3706,1906935611.64,319025217.42,3199436611.8,338109151,114920000,567275995,13.8847,1.3339,1.025,-48.5986,
000581.SZ,威孚高科,2008-11-18,3.3397,3.3397,3.3397,3.0081,3.0081,13213978,70793517.3,-0.3316,-9.9291,5.3575,3.9082,1717594487.08,288546882,2881762054.6,338109151,114920000,567275995,12.5061,1.2014,0.9232,-43.7732,
000581.SZ,威孚高科,2008-11-19,3.0081,2.9785,3.2568,2.9785,3.2391,9254196,48738610.2,0.2309,7.6772,5.2666,2.737,1849457055.97,301770312.688,3102999692.65,338109151,114920000,567275995,13.4662,1.2937,0.9941,-47.1338,
