代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000547.SZ,航天发展,2005-08-11,0.8386,0.8386,0.8562,0.8258,0.8306,2594613,13635006.6,-0.008,-0.9542,5.2551,3.5266,381846636.27,N/A,635376273.06,73573533,0,122423174,67.8055,1.418,1.8162,10.4666,
000547.SZ,航天发展,2005-08-12,0.8306,0.8306,0.8322,0.805,0.8082,2896931,14801512.5,-0.0224,-2.6975,5.1094,3.9375,371546341.65,N/A,618237028.7,73573533,0,122423174,65.9765,1.3798,1.7672,10.1843,
000547.SZ,航天发展,2005-08-15,0.8082,0.8034,0.8322,0.8034,0.829,1451970,7462064.1,0.0208,2.5743,5.1393,1.9735,381110900.94,N/A,634152041.32,73573533,0,122423174,67.6749,1.4153,1.8127,10.4464,
000547.SZ,航天发展,2005-08-16,0.829,0.8322,0.8562,0.8306,0.8322,2915682,15346073.4,0.0032,0.3861,5.2633,3.9629,382582371.6,N/A,636600504.8,73573533,0,122423174,67.9362,1.4207,1.8197,10.4868,
000547.SZ,航天发展,2005-08-17,0.8322,0.8322,0.8418,0.8114,0.8402,1971363,10193446.8,0.008,0.9615,5.1708,2.6794,386261048.25,N/A,642721663.5,73573533,0,122423174,68.5894,1.4344,1.8372,10.5876,
000547.SZ,航天发展,2005-08-18,0.8402,0.8386,0.8386,0.7586,0.7618,3831333,19165432.8,-0.0784,-9.3333,5.0023,5.2075,350210017.08,N/A,582734308.24,73573533,0,122423174,62.1877,1.3005,1.6657,9.5994,
000547.SZ,航天发展,2005-08-19,0.7618,0.7602,0.7762,0.7106,0.7218,2645516,12230347,-0.04,-5.2521,4.623,3.5957,331816633.83,N/A,552128514.74,73573533,0,122423174,58.9216,1.2322,1.5782,9.0953,
000547.SZ,航天发展,2005-08-22,0.7218,0.7218,0.7378,0.717,0.7362,1357144,6190110.6,0.0144,1.9956,4.5611,1.8446,338438251.8,N/A,563146600.4,73573533,0,122423174,60.0974,1.2568,1.6097,9.2768,
000547.SZ,航天发展,2005-08-23,0.7362,0.7362,0.7362,0.6978,0.7122,1863531,8292243.7,-0.024,-3.2609,4.4497,2.5329,327402221.85,N/A,544783124.3,73573533,0,122423174,58.1377,1.2158,1.5572,8.9743,
000547.SZ,航天发展,2005-08-24,0.7122,0.7138,0.7202,0.7042,0.7186,1185665,5284843.4,0.0064,0.8989,4.4573,1.6115,330345163.17,N/A,549680051.26,73573533,0,122423174,58.6603,1.2268,1.5712,9.0549,
000547.SZ,航天发展,2005-08-25,0.7186,0.7122,0.7362,0.709,0.733,1487680,6746431.9,0.0144,2.0045,4.5349,2.022,336966781.14,N/A,560698136.92,73573533,0,122423174,59.8361,1.2513,1.6027,9.2364,
000547.SZ,航天发展,2005-08-26,0.733,0.7426,0.7442,0.725,0.733,1206389,5536460.7,0,0,4.5893,1.6397,336966781.14,N/A,560698136.92,73573533,0,122423174,59.8361,1.2513,1.6027,9.2364,
000547.SZ,航天发展,2005-08-29,0.733,0.7298,0.7298,0.709,0.7138,1129645,5042671.2,-0.0192,-2.6201,4.4639,1.5354,328137957.18,N/A,546007356.04,73573533,0,122423174,58.2683,1.2186,1.5607,8.9944,
000547.SZ,航天发展,2005-08-30,0.7138,0.7074,0.7218,0.7074,0.7218,659764,2957839.4,0.008,1.1211,4.4832,0.8967,331816633.83,N/A,552128514.74,73573533,0,122423174,58.9216,1.2322,1.5782,9.0953,
000547.SZ,航天发展,2005-08-31,0.7218,0.7218,0.7298,0.7074,0.7298,899351,4040877.5,0.008,1.1086,4.4931,1.2224,335495310.48,N/A,558249673.44,73573533,0,122423174,59.5748,1.2459,1.5957,9.1961,
000547.SZ,航天发展,2005-09-01,0.7298,0.7298,0.741,0.7202,0.7362,1819493,8341503.3,0.0064,0.8772,4.5845,2.473,338438251.8,N/A,563146600.4,73573533,0,122423174,60.0974,1.2568,1.6097,9.2768,
000547.SZ,航天发展,2005-09-02,0.7362,0.7362,0.757,0.7346,0.7442,1843914,8607303.5,0.008,1.087,4.668,2.5062,342116928.45,N/A,569267759.1,73573533,0,122423174,60.7506,1.2705,1.6272,9.3776,
000547.SZ,航天发展,2005-09-05,0.7442,0.7506,0.7602,0.7426,0.7538,1310979,6138600.3,0.0096,1.2903,4.6825,1.7819,346531340.43,N/A,576613149.54,73573533,0,122423174,61.5345,1.2869,1.6482,9.4986,
000547.SZ,航天发展,2005-09-06,0.7538,0.7538,0.7586,0.7186,0.7282,1671523,7758385,-0.0256,-3.397,4.6415,2.2719,334759575.15,N/A,557025441.7,73573533,0,122423174,59.4442,1.2432,1.5922,9.1759,
000547.SZ,航天发展,2005-09-07,0.7282,0.7266,0.7458,0.7202,0.7458,976054,4476919,0.0176,2.4176,4.5868,1.3266,342852663.78,N/A,570491990.84,73573533,0,122423174,60.8813,1.2732,1.6307,9.3978,
000547.SZ,航天发展,2005-09-08,0.7458,0.7458,0.7506,0.7362,0.7458,1252039,5819544.4,0,0,4.6481,1.7018,342852663.78,N/A,570491990.84,73573533,0,122423174,60.8813,1.2732,1.6307,9.3978,
000547.SZ,航天发展,2005-09-09,0.7458,0.7426,0.749,0.7234,0.733,845867,3897917.8,-0.0128,-1.7167,4.6082,1.1497,336966781.14,N/A,560698136.92,73573533,0,122423174,59.8361,1.2513,1.6027,9.2364,
000547.SZ,航天发展,2005-09-12,0.733,0.7298,0.7314,0.7218,0.7298,748026,3389774.9,-0.0032,-0.4367,4.5316,1.0167,335495310.48,N/A,558249673.44,73573533,0,122423174,59.5748,1.2459,1.5957,9.1961,
000547.SZ,航天发展,2005-09-13,0.7298,0.7314,0.7522,0.725,0.749,1367568,6351805.4,0.0192,2.6316,4.6446,1.8588,344324134.44,N/A,572940454.32,73573533,0,122423174,61.1426,1.2787,1.6377,9.4381,
000547.SZ,航天发展,2005-09-14,0.749,0.7522,0.7666,0.749,0.765,2537971,12062135.2,0.016,2.1368,4.7527,3.4496,351681487.74,N/A,585182771.72,73573533,0,122423174,62.449,1.306,1.6727,9.6398,
000547.SZ,航天发展,2005-09-15,0.765,0.765,0.7698,0.7554,0.7618,1329400,6319051,-0.0032,-0.4184,4.7533,1.8069,350210017.08,N/A,582734308.24,73573533,0,122423174,62.1877,1.3005,1.6657,9.5994,
000547.SZ,航天发展,2005-09-16,0.7618,0.765,0.789,0.757,0.781,3053099,14861845.6,0.0192,2.521,4.8678,4.1497,359038841.04,N/A,597425089.12,73573533,0,122423174,63.7555,1.3333,1.7077,9.8414,
000547.SZ,航天发展,2005-09-19,0.781,0.7682,0.7922,0.7682,0.7842,1956307,9572781.3,0.0032,0.4098,4.8933,2.659,360510311.7,N/A,599873552.6,73573533,0,122423174,64.0168,1.3388,1.7147,9.8818,
000547.SZ,航天发展,2005-09-20,0.7842,0.7874,0.7922,0.7618,0.773,1980522,9587872.1,-0.0112,-1.4286,4.8411,2.6919,355360164.39,N/A,591303930.42,73573533,0,122423174,63.1023,1.3197,1.6902,9.7406,
000547.SZ,航天发展,2005-09-21,0.773,0.7698,0.7762,0.7538,0.7618,1461997,6934180.1,-0.0112,-1.4493,4.743,1.9871,350210017.08,N/A,582734308.24,73573533,0,122423174,62.1877,1.3005,1.6657,9.5994,
000547.SZ,航天发展,2005-09-22,0.7618,0.7618,0.7634,0.7186,0.7314,1341890,6229674.2,-0.0304,-3.9916,4.6425,1.8239,336231045.81,N/A,559473905.18,73573533,0,122423174,59.7054,1.2486,1.5992,9.2163,
000547.SZ,航天发展,2005-09-23,0.7314,0.7202,0.733,0.701,0.7042,1289511,5791391.2,-0.0272,-3.7199,4.4912,1.7527,323723545.2,N/A,538661965.6,73573533,0,122423174,57.4845,1.2022,1.5397,8.8734,
000547.SZ,航天发展,2005-09-26,0.7042,0.7026,0.7138,0.6978,0.7122,575497,2536525.2,0.008,1.1364,4.4075,0.7822,327402221.85,N/A,544783124.3,73573533,0,122423174,58.1377,1.2158,1.5572,8.9743,
000547.SZ,航天发展,2005-09-27,0.7122,0.7154,0.7202,0.6994,0.6994,639568,2830981.2,-0.0128,-1.7978,4.4264,0.8693,321516339.21,N/A,534989270.38,73573533,0,122423174,57.0925,1.194,1.5292,8.8129,
000547.SZ,航天发展,2005-09-28,0.6994,0.701,0.7122,0.6994,0.7074,490640,2162327.8,0.008,1.1442,4.4072,0.6669,325195015.86,N/A,541110429.08,73573533,0,122423174,57.7457,1.2076,1.5467,8.9138,
000547.SZ,航天发展,2005-09-29,0.7074,0.7122,0.7186,0.6994,0.717,753892,3343537.7,0.0096,1.3575,4.435,1.0247,329609427.84,N/A,548455819.52,73573533,0,122423174,58.5296,1.224,1.5677,9.0348,
000547.SZ,航天发展,2005-09-30,0.717,0.7186,0.7202,0.7042,0.7058,531530,2353082.1,-0.0112,-1.5625,4.427,0.7224,324459280.53,N/A,539886197.34,73573533,0,122423174,57.6151,1.2049,1.5432,8.8936,
000547.SZ,航天发展,2005-10-10,0.7058,0.7058,0.7666,0.6482,0.7426,2664248,11928752.6,0.0368,5.2154,4.4773,3.6212,341381193.12,N/A,568043527.36,73573533,0,122423174,60.62,1.2677,1.6237,9.3574,
000547.SZ,航天发展,2005-10-11,0.7426,0.7362,0.7522,0.7218,0.7506,1843616,8548878,0.008,1.0776,4.637,2.5058,345059869.77,N/A,574164686.06,73573533,0,122423174,61.2732,1.2814,1.6412,9.4583,
000547.SZ,航天发展,2005-10-12,0.7506,0.7618,0.7634,0.741,0.7442,1748516,8158642,-0.0064,-0.8529,4.666,2.3766,342116928.45,N/A,569267759.1,73573533,0,122423174,60.7506,1.2705,1.6272,9.3776,
000547.SZ,航天发展,2005-10-13,0.7442,0.7442,0.7442,0.7218,0.7266,1052200,4798058,-0.0176,-2.3656,4.56,1.4301,334023839.82,N/A,555801209.96,73573533,0,122423174,59.3135,1.2404,1.5887,9.1558,
000547.SZ,航天发展,2005-10-14,0.7266,0.7218,0.733,0.7058,0.7202,566300,2540769.3,-0.0064,-0.8811,4.4866,0.7697,331080898.5,N/A,550904283,73573533,0,122423174,58.7909,1.2295,1.5747,9.0751,
000547.SZ,航天发展,2005-10-17,0.7202,0.7106,0.7282,0.701,0.7234,480360,2161912.4,0.0032,0.4444,4.5006,0.6529,332552369.16,N/A,553352746.48,73573533,0,122423174,59.0522,1.235,1.5817,9.1154,
000547.SZ,航天发展,2005-10-18,0.7234,0.7186,0.7298,0.7138,0.7234,708920,3194137.8,0,0,4.5056,0.9636,332552369.16,N/A,553352746.48,73573533,0,122423174,59.0522,1.235,1.5817,9.1154,
000547.SZ,航天发展,2005-10-19,0.7234,0.7186,0.741,0.7122,0.7266,1092815,4967344.4,0.0032,0.4425,4.5455,1.4853,334023839.82,N/A,555801209.96,73573533,0,122423174,59.3135,1.2404,1.5887,9.1558,
000547.SZ,航天发展,2005-10-20,0.7266,0.725,0.7506,0.7202,0.7474,1818779,8421729.5,0.0208,2.8634,4.6304,2.4721,343588399.11,N/A,571716222.58,73573533,0,122423174,61.0119,1.2759,1.6342,9.4179,
000547.SZ,航天发展,2005-10-21,0.7474,0.7506,0.757,0.7378,0.7426,1299932,6059641.8,-0.0048,-0.6424,4.6615,1.7668,341381193.12,N/A,568043527.36,73573533,0,122423174,60.62,1.2677,1.6237,9.3574,
000547.SZ,航天发展,2005-10-24,0.7426,0.7218,0.7234,0.669,0.6946,2727793,11787845.9,-0.048,-6.4655,4.3214,3.7076,319309133.22,N/A,531316575.16,73573533,0,122423174,56.7006,1.1858,1.5187,8.7524,
000547.SZ,航天发展,2005-10-25,0.6946,0.6882,0.6882,0.653,0.661,1740500,7327397.9,-0.0336,-4.8387,4.2099,2.3657,303858691.29,N/A,505607708.62,73573533,0,122423174,53.957,1.1284,1.4453,8.3289,
000547.SZ,航天发展,2005-10-26,0.661,0.661,0.6834,0.6562,0.6594,715954,2977096.8,-0.0016,-0.2421,4.1582,0.9731,303122955.96,N/A,504383476.88,73573533,0,122423174,53.8264,1.1257,1.4418,8.3087,
000547.SZ,航天发展,2005-10-27,0.6594,0.6562,0.6594,0.629,0.6402,1013611,4038938.6,-0.0192,-2.9126,3.9847,1.3777,294294132,N/A,489692696,73573533,0,122423174,52.2586,1.0929,1.3998,8.0667,
000547.SZ,航天发展,2005-10-28,0.6402,0.6386,0.6402,0.5922,0.6066,1016993,3894186.9,-0.0336,-5.25,3.8291,1.3823,278843690.07,N/A,463983829.46,73573533,0,122423174,49.515,1.0355,1.3263,7.6432,
000547.SZ,航天发展,2005-10-31,0.6066,0.6034,0.6194,0.5986,0.6162,683031,2601413.5,0.0096,1.5831,3.8086,0.9284,283258102.05,N/A,471329219.9,73573533,0,122423174,50.2989,1.0519,1.3473,7.7642,
000547.SZ,航天发展,2005-11-01,0.6162,0.613,0.6194,0.5954,0.6178,652776,2478106.5,0.0016,0.2597,3.7963,0.8872,283993837.38,N/A,472553451.64,73573533,0,122423174,50.4295,1.0546,1.3508,7.7844,
000547.SZ,航天发展,2005-11-02,0.6178,0.6082,0.6482,0.6082,0.6306,1066335,4215311.8,0.0128,2.0725,3.9531,1.4493,289879720.02,N/A,482347305.56,73573533,0,122423174,51.4747,1.0765,1.3788,7.9457,
000547.SZ,航天发展,2005-11-03,0.6306,0.6306,0.6354,0.6162,0.6274,691184,2696626.2,-0.0032,-0.5076,3.9015,0.9394,288408249.36,N/A,479898842.08,73573533,0,122423174,51.2134,1.071,1.3718,7.9054,
000547.SZ,航天发展,2005-11-04,0.6274,0.6194,0.6338,0.6146,0.629,489983,1911420.4,0.0016,0.2551,3.901,0.666,289143984.69,N/A,481123073.82,73573533,0,122423174,51.3441,1.0738,1.3753,7.9256,
000547.SZ,航天发展,2005-11-07,0.629,0.6242,0.629,0.6178,0.629,349430,1360603.6,0,0,3.8938,0.4749,289143984.69,N/A,481123073.82,73573533,0,122423174,51.3441,1.0738,1.3753,7.9256,
000547.SZ,航天发展,2005-11-08,0.629,0.6274,0.6594,0.6162,0.6562,1569226,6312196.6,0.0272,4.3257,4.0225,2.1329,301651485.3,N/A,501935013.4,73573533,0,122423174,53.5651,1.1202,1.4348,8.2684,
000547.SZ,航天发展,2005-11-09,0.6562,0.6498,0.6626,0.6418,0.6498,1371658,5594677.5,-0.0064,-0.9756,4.0788,1.8643,298708543.98,N/A,497038086.44,73573533,0,122423174,53.0425,1.1093,1.4208,8.1877,
000547.SZ,航天发展,2005-11-10,0.6498,0.6418,0.6482,0.6114,0.6178,711100,2783906,-0.032,-4.9261,3.9149,0.9665,283993837.38,N/A,472553451.64,73573533,0,122423174,50.4295,1.0546,1.3508,7.7844,
000547.SZ,航天发展,2005-11-11,0.6178,0.6114,0.6194,0.6018,0.613,642999,2456549.3,-0.0048,-0.7772,3.8205,0.874,281786631.39,N/A,468880756.42,73573533,0,122423174,50.0376,1.0464,1.3403,7.7239,
000547.SZ,航天发展,2005-11-14,0.613,0.6114,0.6226,0.6082,0.621,378791,1458196.3,0.008,1.3055,3.8496,0.5148,285465308.04,N/A,475001915.12,73573533,0,122423174,50.6908,1.0601,1.3578,7.8247,
000547.SZ,航天发展,2005-11-15,0.621,0.6162,0.6242,0.597,0.6018,488600,1864355.2,-0.0192,-3.0928,3.8157,0.6641,276636484.08,N/A,460311134.24,73573533,0,122423174,49.1231,1.0273,1.3158,7.5827,
000547.SZ,航天发展,2005-11-16,0.6018,0.6002,0.6242,0.5986,0.6226,594732,2264544.1,0.0208,3.4574,3.8077,0.8084,286201043.37,N/A,476226146.86,73573533,0,122423174,50.8215,1.0628,1.3613,7.8449,
000547.SZ,航天发展,2005-11-17,0.6226,0.621,0.6226,0.6082,0.6114,548488,2117204.5,-0.0112,-1.7995,3.8601,0.7455,281050896.06,N/A,467656524.68,73573533,0,122423174,49.907,1.0437,1.3368,7.7037,
000547.SZ,航天发展,2005-11-18,0.6114,0.6146,0.6322,0.6034,0.6274,1082612,4222759.7,0.016,2.6178,3.9005,1.4715,288408249.36,N/A,479898842.08,73573533,0,122423174,51.2134,1.071,1.3718,7.9054,
000547.SZ,航天发展,2005-11-21,0.6274,0.6306,0.6386,0.6242,0.6354,748187,2957961.5,0.008,1.2755,3.9535,1.0169,292086926.01,N/A,486020000.78,73573533,0,122423174,51.8667,1.0847,1.3893,8.0062,
000547.SZ,航天发展,2005-11-22,0.6354,0.6354,0.6354,0.6082,0.6098,646978,2505425.4,-0.0256,-4.0302,3.8725,0.8794,280315160.73,N/A,466432292.94,73573533,0,122423174,49.7763,1.041,1.3333,7.6836,
000547.SZ,航天发展,2005-11-23,0.6098,0.6066,0.621,0.605,0.6194,449518,1729330.1,0.0096,1.5748,3.8471,0.611,284729572.71,N/A,473777683.38,73573533,0,122423174,50.5602,1.0574,1.3543,7.8046,
000547.SZ,航天发展,2005-11-24,0.6194,0.621,0.6242,0.6098,0.6226,381262,1477690.7,0.0032,0.5168,3.8758,0.5182,286201043.37,N/A,476226146.86,73573533,0,122423174,50.8215,1.0628,1.3613,7.8449,
000547.SZ,航天发展,2005-11-25,0.6226,0.6226,0.629,0.6162,0.6242,608572,2373354.4,0.0016,0.2571,3.8999,0.8272,286936778.7,N/A,477450378.6,73573533,0,122423174,50.9521,1.0656,1.3648,7.8651,
000547.SZ,航天发展,2005-11-28,0.6242,0.6226,0.6258,0.6146,0.6178,379850,1468558.5,-0.0064,-1.0256,3.8662,0.5163,283993837.38,N/A,472553451.64,73573533,0,122423174,50.4295,1.0546,1.3508,7.7844,
000547.SZ,航天发展,2005-11-29,0.6178,0.6146,0.6178,0.605,0.605,601909,2299003.1,-0.0128,-2.0725,3.8195,0.8181,278107954.74,N/A,462759597.72,73573533,0,122423174,49.3844,1.0328,1.3228,7.6231,
000547.SZ,航天发展,2005-11-30,0.605,0.605,0.6146,0.6002,0.6098,442600,1673562.4,0.0048,0.7937,3.7812,0.6016,280315160.73,N/A,466432292.94,73573533,0,122423174,49.7763,1.041,1.3333,7.6836,
000547.SZ,航天发展,2005-12-01,0.6098,0.6114,0.6146,0.605,0.613,719901,2738873.8,0.0032,0.5249,3.8045,0.9785,281786631.39,N/A,468880756.42,73573533,0,122423174,50.0376,1.0464,1.3403,7.7239,
000547.SZ,航天发展,2005-12-02,0.613,0.6162,0.629,0.6114,0.6146,1623334,6301460.1,0.0016,0.2611,3.8818,2.2064,282522366.72,N/A,470104988.16,73573533,0,122423174,50.1683,1.0492,1.3438,7.7441,
000547.SZ,航天发展,2005-12-05,0.6146,0.6082,0.6146,0.5538,0.5538,1935565,6818040,-0.0608,-9.8958,3.5225,2.6308,254564424.18,N/A,423584182.04,73573533,0,122423174,45.2037,0.9453,1.2108,6.9777,
000547.SZ,航天发展,2005-12-06,0.5538,0.5377,0.5586,0.5329,0.5473,797082,2715113.2,-0.0064,-1.1561,3.4063,1.0834,251621482.86,N/A,418687255.08,73573533,0,122423174,44.6811,0.9344,1.1968,6.8971,
000547.SZ,航天发展,2005-12-07,0.5473,0.5441,0.5554,0.5409,0.5489,634592,2171725.7,0.0016,0.2924,3.4222,0.8625,252357218.19,N/A,419911486.82,73573533,0,122423174,44.8117,0.9371,1.2003,6.9172,
000547.SZ,航天发展,2005-12-08,0.5489,0.5538,0.5538,0.5377,0.5409,498369,1690975.3,-0.008,-1.4577,3.393,0.6774,248678541.54,N/A,413790328.12,73573533,0,122423174,44.1585,0.9235,1.1828,6.8164,
000547.SZ,航天发展,2005-12-09,0.5409,0.5409,0.5522,0.5345,0.5489,928826,3172190.8,0.008,1.4793,3.4153,1.2624,252357218.19,N/A,419911486.82,73573533,0,122423174,44.8117,0.9371,1.2003,6.9172,
000547.SZ,航天发展,2005-12-12,0.5489,0.5505,0.5666,0.5473,0.5602,1060542,3688241.5,0.0112,2.0408,3.4777,1.4415,257507365.5,N/A,428481109,73573533,0,122423174,45.7263,0.9563,1.2248,7.0584,
000547.SZ,航天发展,2005-12-13,0.5602,0.5586,0.5618,0.5473,0.5602,594525,2058832.5,0,0,3.463,0.8081,257507365.5,N/A,428481109,73573533,0,122423174,45.7263,0.9563,1.2248,7.0584,
000547.SZ,航天发展,2005-12-14,0.5602,0.565,0.5698,0.5554,0.5682,1206339,4267152.6,0.008,1.4286,3.5373,1.6396,261186042.15,N/A,434602267.7,73573533,0,122423174,46.3795,0.9699,1.2423,7.1592,
000547.SZ,航天发展,2005-12-15,0.5682,0.5714,0.573,0.5634,0.5714,923343,3276027.2,0.0032,0.5634,3.548,1.255,262657512.81,N/A,437050731.18,73573533,0,122423174,46.6408,0.9754,1.2493,7.1996,
000547.SZ,航天发展,2005-12-16,0.5714,0.5842,0.5986,0.5826,0.5858,3439112,12688864.8,0.0144,2.521,3.6896,4.6744,269279130.78,N/A,448068816.84,73573533,0,122423174,47.8166,1,1.2808,7.3811,
000547.SZ,航天发展,2005-12-19,0.5858,0.5762,0.5826,0.5714,0.5794,976868,3516462.7,-0.0064,-1.0929,3.5997,1.3277,266336189.46,N/A,443171889.88,73573533,0,122423174,47.294,0.9891,1.2668,7.3004,
000547.SZ,航天发展,2005-12-20,0.5794,0.5698,0.5858,0.5698,0.5794,434536,1571118.4,0,0,3.6156,0.5906,266336189.46,N/A,443171889.88,73573533,0,122423174,47.294,0.9891,1.2668,7.3004,
000547.SZ,航天发展,2005-12-21,0.5794,0.5794,0.5794,0.5602,0.5618,906200,3212156,-0.0176,-3.0387,3.5446,1.2317,258243100.83,N/A,429705340.74,73573533,0,122423174,45.8569,0.959,1.2283,7.0786,
000547.SZ,航天发展,2005-12-22,0.5618,0.5618,0.5618,0.5505,0.557,627900,2178787,-0.0048,-0.8547,3.47,0.8534,256035894.84,N/A,426032645.52,73573533,0,122423174,45.465,0.9508,1.2178,7.0181,
000547.SZ,航天发展,2005-12-23,0.557,0.5586,0.5698,0.557,0.5682,527578,1858622.4,0.0112,2.0115,3.5229,0.7171,261186042.15,N/A,434602267.7,73573533,0,122423174,46.3795,0.9699,1.2423,7.1592,
000547.SZ,航天发展,2005-12-26,0.5682,0.5682,0.5778,0.5682,0.573,713529,2558508.9,0.0048,0.8451,3.5857,0.9698,263393248.14,N/A,438274962.92,73573533,0,122423174,46.7714,0.9781,1.2528,7.2197,
000547.SZ,航天发展,2005-12-27,0.573,0.573,0.5778,0.5682,0.5762,518845,1854314.9,0.0032,0.5587,3.5739,0.7052,264864718.8,N/A,440723426.4,73573533,0,122423174,47.0327,0.9836,1.2598,7.2601,
000547.SZ,航天发展,2005-12-28,0.5762,0.5746,0.581,0.573,0.5746,339800,1222276,-0.0016,-0.2778,3.597,0.4619,264128983.47,N/A,439499194.66,73573533,0,122423174,46.9021,0.9809,1.2563,7.2399,
000547.SZ,航天发展,2005-12-29,0.5746,0.573,0.5794,0.5714,0.5794,852540,3068926,0.0048,0.8357,3.5997,1.1588,266336189.46,N/A,443171889.88,73573533,0,122423174,47.294,0.9891,1.2668,7.3004,
000547.SZ,航天发展,2005-12-30,0.5794,0.5778,0.5794,0.5634,0.5666,741600,2637239,-0.0128,-2.2099,3.5561,1.008,260450306.82,N/A,433378035.96,73573533,0,122423174,46.2489,0.9672,1.2388,7.1391,
000547.SZ,航天发展,2006-01-04,0.5666,0.5682,0.5778,0.5666,0.5778,548241,1965367.2,0.0112,1.9774,3.5849,0.7452,265600454.13,N/A,441947658.14,73573533,0,122423174,-11.5045,1.0574,1.0298,-2.3012,
000547.SZ,航天发展,2006-01-05,0.5778,0.581,0.597,0.573,0.5906,1378466,5037674.3,0.0128,2.2161,3.6546,1.8736,271486336.77,N/A,451741512.06,73573533,0,122423174,-11.7594,1.0808,1.0526,-2.3522,
000547.SZ,航天发展,2006-01-06,0.5906,0.589,0.597,0.5842,0.5954,1789339,6626587,0.0048,0.813,3.7034,2.432,273693542.76,N/A,455414207.28,73573533,0,122423174,-11.855,1.0896,1.0612,-2.3713,
000547.SZ,航天发展,2006-01-09,0.5954,0.597,0.605,0.5922,0.6002,1130413,4225418.4,0.0048,0.8065,3.7379,1.5364,275900748.75,N/A,459086902.5,73573533,0,122423174,-11.9506,1.0984,1.0697,-2.3904,
000547.SZ,航天发展,2006-01-10,0.6002,0.6002,0.6002,0.589,0.5954,767062,2845545.8,-0.0048,-0.8,3.7097,1.0426,273693542.76,N/A,455414207.28,73573533,0,122423174,-11.855,1.0896,1.0612,-2.3713,
000547.SZ,航天发展,2006-01-11,0.5954,0.5954,0.6082,0.5906,0.6066,1579137,5911466.2,0.0112,1.8817,3.7435,2.1463,278843690.07,N/A,463983829.46,73573533,0,122423174,-12.0781,1.1101,1.0812,-2.4159,
000547.SZ,航天发展,2006-01-12,0.6066,0.6098,0.6322,0.6098,0.621,2087345,8081379.9,0.0144,2.3747,3.8716,2.8371,285465308.04,N/A,475001915.12,73573533,0,122423174,-12.3649,1.1365,1.1068,-2.4733,
000547.SZ,航天发展,2006-01-13,0.621,0.6242,0.6258,0.6098,0.6146,1174141,4528638.7,-0.0064,-1.0309,3.857,1.5959,282522366.72,N/A,470104988.16,73573533,0,122423174,-12.2374,1.1248,1.0954,-2.4478,
000547.SZ,航天发展,2006-01-16,0.6146,0.6146,0.6306,0.6146,0.6258,1531499,5961588.8,0.0112,1.8229,3.8926,2.0816,287672514.03,N/A,478674610.34,73573533,0,122423174,-12.4605,1.1453,1.1154,-2.4924,
000547.SZ,航天发展,2006-01-17,0.6258,0.6274,0.6338,0.6178,0.6258,1428706,5583246,0,0,3.9079,1.9419,287672514.03,N/A,478674610.34,73573533,0,122423174,-12.4605,1.1453,1.1154,-2.4924,
000547.SZ,航天发展,2006-01-18,0.6258,0.6114,0.6434,0.6114,0.6434,1740445,6887367,0.0176,2.8133,3.9572,2.3656,295765602.66,N/A,492141159.48,73573533,0,122423174,-12.8111,1.1775,1.1468,-2.5625,
000547.SZ,航天发展,2006-01-19,0.6434,0.6434,0.653,0.6322,0.6418,1033210,4144460.2,-0.0016,-0.2488,4.0112,1.4043,295029867.33,N/A,490916927.74,73573533,0,122423174,-12.7792,1.1746,1.1439,-2.5562,
000547.SZ,航天发展,2006-01-20,0.6418,0.637,0.645,0.6306,0.6402,1152779,4585520.9,-0.0016,-0.2494,3.9778,1.5668,294294132,N/A,489692696,73573533,0,122423174,-12.7473,1.1716,1.1411,-2.5498,
000547.SZ,航天发展,2006-01-23,0.6402,0.6402,0.6514,0.629,0.6498,1001164,4012340.7,0.0096,1.5,4.0077,1.3608,298708543.98,N/A,497038086.44,73573533,0,122423174,-12.9385,1.1892,1.1582,-2.588,
000547.SZ,航天发展,2006-01-24,0.6498,0.6242,0.6242,0.5842,0.5842,839100,3084831,-0.0656,-10.0985,3.6764,1.1405,268543395.45,N/A,446844585.1,73573533,0,122423174,-11.6319,1.0691,1.0412,-2.3267,
000547.SZ,航天发展,2006-01-25,0.5842,0.5602,0.5794,0.5489,0.5634,2598994,9154528.4,-0.0208,-3.5616,3.5223,3.5325,258978836.16,N/A,430929572.48,73573533,0,122423174,-11.2176,1.031,1.0041,-2.2438,
000547.SZ,航天发展,2006-02-06,0.5634,0.5666,0.5794,0.5586,0.5794,1207523,4298056,0.016,2.8409,3.5594,1.6412,266336189.46,N/A,443171889.88,73573533,0,122423174,-11.5363,1.0603,1.0327,-2.3076,
000547.SZ,航天发展,2006-02-07,0.5794,0.5778,0.5874,0.5682,0.581,1025578,3694002.1,0.0016,0.2762,3.6019,1.3939,267071924.79,N/A,444396121.62,73573533,0,122423174,-11.5682,1.0633,1.0355,-2.3139,
000547.SZ,航天发展,2006-02-08,0.581,0.5762,0.589,0.5714,0.5874,750207,2730748.6,0.0064,1.1019,3.64,1.0197,270014866.11,N/A,449293048.58,73573533,0,122423174,-11.6957,1.075,1.0469,-2.3394,
