代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300290.SZ,荣科科技,2014-10-31,13.1399,12.9605,13.2046,12.6067,12.7911,2364784,60927492,-0.3488,-2.6545,25.7645,4.1496,1462871692,N/A,3491120000,56987600,0,136000000,65.6086,9.0326,9.2951,-77.591,
300290.SZ,荣科科技,2014-11-03,12.7911,12.6814,12.9206,12.4074,12.8309,2330655,59002156.9,0.0399,0.3116,25.3157,4.0898,1467430700,N/A,3502000000,56987600,0,136000000,65.8131,9.0607,9.3241,-77.8328,
300290.SZ,荣科科技,2014-11-04,12.8309,12.8558,12.9954,12.2579,12.2978,2304884,58220367.2,-0.5332,-4.1553,25.2596,4.0445,1406453968,N/A,3356480000,56987600,0,136000000,63.0783,8.6842,8.9366,-74.5986,
300290.SZ,荣科科技,2014-11-05,12.2978,12.3426,12.4572,11.8991,11.9589,1808689,44372519,-0.3388,-2.7553,24.533,3.1738,1367702400,N/A,3264000000,56987600,0,136000000,61.3404,8.4449,8.6904,-72.5432,
300290.SZ,荣科科技,2014-11-06,11.9589,12.1333,12.4522,12.0984,12.3675,1531765,37833790.1,0.4086,3.4167,24.6995,2.6879,1414432232,N/A,3375520000,56987600,0,136000000,63.4362,8.7335,8.9873,-75.0218,
300290.SZ,荣科科技,2014-11-07,12.3675,12.3177,12.5519,11.9589,12.0137,2148450,52872919.8,-0.3538,-2.8606,24.6098,3.77,1373971036,N/A,3278960000,56987600,0,136000000,61.6215,8.4836,8.7302,-72.8757,
300290.SZ,荣科科技,2014-11-10,12.0137,12.0984,12.1582,11.6649,11.9589,1474685,35212450.5,-0.0548,-0.4562,23.8779,2.5877,1367702400,N/A,3264000000,56987600,0,136000000,61.3404,8.4449,8.6904,-72.5432,
300290.SZ,荣科科技,2014-11-11,11.9589,11.9589,12.0436,11.067,11.1617,2681391,60994464.2,-0.7973,-6.6667,22.7473,4.7052,1276522240,N/A,3046400000,56987600,0,136000000,57.251,7.8819,8.1111,-67.707,
300290.SZ,荣科科技,2014-11-12,11.1617,11.2065,11.3958,10.9673,11.2464,1986547,44592270.7,0.0847,0.7589,22.4471,3.4859,1286210132,N/A,3069520000,56987600,0,136000000,57.6855,7.9418,8.1726,-68.2209,
300290.SZ,荣科科技,2014-11-13,11.2464,11.2613,11.361,10.6036,10.8876,2448839,53450588.3,-0.3588,-3.1901,21.8269,4.2971,1245179060,N/A,2971600000,56987600,0,136000000,55.8453,7.6884,7.9119,-66.0446,
300290.SZ,荣科科技,2014-11-14,10.8876,10.783,10.9623,10.6634,10.8228,1861743,40349801.3,-0.0648,-0.595,21.6731,3.2669,1237770672,N/A,2953920000,56987600,0,136000000,55.513,7.6427,7.8648,-65.6516,
300290.SZ,荣科科技,2014-11-17,10.8228,10.8627,11.9041,10.768,11.9041,2624518,60748384.4,1.0813,9.9908,23.1465,4.6054,1361433764,N/A,3249040000,56987600,0,136000000,61.0592,8.4062,8.6506,-72.2107,
300290.SZ,荣科科技,2014-11-18,11.9041,12.0586,12.0586,11.65,11.929,2111786,50276235.1,0.0249,0.2093,23.8074,3.7057,1364283144,N/A,3255840000,56987600,0,136000000,61.187,8.4238,8.6687,-72.3619,
300290.SZ,荣科科技,2014-11-19,11.929,11.939,13.0551,11.8144,12.9306,3967705,100550446.9,1.0016,8.396,25.3422,6.9624,1478828220,N/A,3529200000,56987600,0,136000000,66.3243,9.1311,9.3965,-78.4374,
300290.SZ,荣科科技,2014-11-20,12.9306,12.7562,12.9057,12.4572,12.7063,2097404,53248297.9,-0.2242,-1.7341,25.3877,3.6805,1453183800,N/A,3468000000,56987600,0,136000000,65.1741,8.9727,9.2336,-77.0772,
300290.SZ,荣科科技,2014-11-21,12.7063,12.816,13.4289,12.7063,13.0551,2541468,66806103,0.3488,2.7451,26.2864,4.4597,1493075120,N/A,3563200000,56987600,0,136000000,66.9632,9.2191,9.487,-79.193,
300290.SZ,荣科科技,2014-11-24,13.0551,13.0053,13.5036,12.6964,13.4687,2410149,63210464.6,0.4136,3.1679,26.2268,4.2293,1540374828,N/A,3676080000,56987600,0,136000000,69.0846,9.5111,9.7876,-81.7018,
300290.SZ,荣科科技,2014-11-25,13.4687,13.4837,13.9521,13.2594,13.4289,1748773,47759851,-0.0399,-0.296,27.3105,3.0687,1535815820,N/A,3665200000,56987600,0,136000000,68.8801,9.483,9.7586,-81.46,
300290.SZ,荣科科技,2014-11-26,13.4289,13.3541,13.4488,12.9954,13.2943,2309688,61061502.8,-0.1345,-1.0019,26.4371,4.053,1520429168,N/A,3628480000,56987600,0,136000000,68.19,9.3879,9.6608,-80.6439,
300290.SZ,荣科科技,2014-11-27,13.2943,13.3691,13.5435,13.0551,13.4338,1480825,39386588.8,0.1395,1.0495,26.5977,2.5985,1536385696,N/A,3666560000,56987600,0,136000000,68.9057,9.4865,9.7622,-81.4902,
300290.SZ,荣科科技,2014-11-28,13.4338,13.4388,13.5186,12.816,13.2844,4065297,106654186.7,-0.1495,-1.1128,26.2353,7.1337,1519289416,N/A,3625760000,56987600,0,136000000,68.1389,9.3809,9.6536,-80.5834,
300290.SZ,荣科科技,2014-12-01,13.2844,13.2046,14.6148,12.9704,14.6148,10109335,291714867.1,1.3304,10.015,28.856,17.7395,1671446308,N/A,3988880000,56987600,0,136000000,74.963,10.3204,10.6204,-88.6539,
300290.SZ,荣科科技,2014-12-02,14.6148,14.3457,15.0284,14.2012,14.6995,7221483,213869507,0.0847,0.5796,29.6157,12.672,1681134200,N/A,4012000000,56987600,0,136000000,75.3975,10.3802,10.682,-89.1677,
300290.SZ,荣科科技,2014-12-03,14.6995,14.9387,14.9387,13.4289,14.6397,4925244,140297253.1,-0.0598,-0.4068,28.4853,8.6427,1674295688,N/A,3995680000,56987600,0,136000000,75.0908,10.338,10.6385,-88.805,
300290.SZ,荣科科技,2014-12-04,14.6397,14.4354,14.9486,14.2311,14.4504,3090944,90395060.1,-0.1893,-1.2934,29.2451,5.4239,1652640400,N/A,3944000000,56987600,0,136000000,74.1196,10.2043,10.5009,-87.6564,
300290.SZ,荣科科技,2014-12-05,14.4504,14.3955,14.4005,13.4538,13.7029,2871283,80023587.1,-0.7474,-5.1724,27.8703,5.0384,1567159000,N/A,3740000000,56987600,0,136000000,70.2858,9.6765,9.9578,-83.1225,
300290.SZ,荣科科技,2014-12-08,13.7029,13.2096,13.5983,12.4273,12.4522,4572392,118542997.1,-1.2507,-9.1273,25.9258,8.0235,1424120124,N/A,3398640000,56987600,0,136000000,63.8707,8.7933,9.0489,-75.5356,
300290.SZ,荣科科技,2014-12-09,12.4522,12.2081,12.9356,11.7098,11.9739,3565020,87559453.4,-0.4784,-3.8415,24.5607,6.2558,1369412028,N/A,3268080000,56987600,0,136000000,61.417,8.4555,8.7013,-72.6339,
300290.SZ,荣科科技,2014-12-10,11.9739,12.0636,12.3376,11.3111,12.0885,4951200,118740285.1,0.1146,0.9571,23.9821,8.6882,1382519176,N/A,3299360000,56987600,0,136000000,62.0049,8.5364,8.7846,-73.3291,
300290.SZ,荣科科技,2014-12-11,12.0885,11.8991,12.1283,11.6201,11.9191,2711212,64396406,-0.1694,-1.4015,23.7519,4.7575,1363143392,N/A,3253120000,56987600,0,136000000,61.1359,8.4168,8.6615,-72.3014,
300290.SZ,荣科科技,2014-12-12,11.9191,12.0386,13.11,12.0087,13.11,5035966,127399211,1.1909,9.9916,25.2979,8.837,1499343756,N/A,3578160000,56987600,0,136000000,67.2444,9.2578,9.5269,-79.5255,
300290.SZ,荣科科技,2014-12-15,13.11,13.1249,14.3955,13.1249,14.0268,6675252,186247963.7,0.9169,6.9935,27.9013,11.7135,1604200940,N/A,3828400000,56987600,0,136000000,71.9471,9.9052,10.1931,-85.0872,
300290.SZ,荣科科技,2014-12-16,14.0268,13.9022,14.2012,13.4687,13.8424,3271906,91049018.4,-0.1844,-1.3144,27.8275,5.7414,1583115528,N/A,3778080000,56987600,0,136000000,71.0015,9.775,10.0592,-83.9688,
300290.SZ,荣科科技,2014-12-17,13.8424,13.5285,15.0383,13.5285,14.55,6623361,192030386.3,0.7076,5.1116,28.9929,11.6225,1664037920,N/A,3971200000,56987600,0,136000000,74.6308,10.2747,10.5733,-88.2609,
300290.SZ,荣科科技,2014-12-18,14.55,14.2261,15.1729,14.2261,14.3507,4684319,137595252.1,-0.1993,-1.3699,29.3736,8.2199,1641242880,N/A,3916800000,56987600,0,136000000,73.6084,10.1339,10.4285,-87.0519,
300290.SZ,荣科科技,2014-12-19,14.3507,14.3009,14.55,13.2644,13.678,2994856,82929301.5,-0.6727,-4.6875,27.6906,5.2553,1564309620,N/A,3733200000,56987600,0,136000000,70.158,9.6589,9.9397,-82.9713,
300290.SZ,荣科科技,2014-12-22,13.678,13.4538,13.5036,12.3127,12.3127,3035911,75911239,-1.3653,-9.9818,25.0044,5.3273,1408163596,N/A,3360560000,56987600,0,136000000,63.155,8.6948,8.9475,-74.6893,
300290.SZ,荣科科技,2014-12-23,12.3127,12.3077,12.5618,11.1118,11.1118,3360846,79482108.4,-1.2009,-9.7531,23.6494,5.8975,1270823480,N/A,3032800000,56987600,0,136000000,56.9954,7.8467,8.0748,-67.4048,
300290.SZ,荣科科技,2014-12-24,11.1118,11.4507,11.65,11.346,11.6051,3173541,73224170.2,0.4933,4.4395,23.0733,5.5688,1327241204,N/A,3167440000,56987600,0,136000000,59.5257,8.1951,8.4333,-70.3972,
300290.SZ,荣科科技,2014-12-25,11.6051,11.4108,12.0536,11.4108,11.7895,2029058,48116559.8,0.1844,1.5887,23.7137,3.5605,1348326616,N/A,3217760000,56987600,0,136000000,60.4714,8.3253,8.5673,-71.5155,
300290.SZ,荣科科技,2014-12-26,11.7895,11.7895,12.0486,11.1517,11.3709,3658559,83928890.6,-0.4186,-3.5503,22.9404,6.4199,1300457032,N/A,3103520000,56987600,0,136000000,58.3245,8.0297,8.2631,-68.9765,
300290.SZ,荣科科技,2014-12-29,11.3709,11.2513,11.2513,10.2348,10.2348,5351295,111623347.2,-1.1361,-9.9912,20.8591,9.3903,1170525304,N/A,2793440000,56987600,0,136000000,52.4971,7.2275,7.4376,-62.0849,
300290.SZ,荣科科技,2014-12-30,10.2348,10.0405,10.4641,9.4774,10.2896,4258025,86298302.3,0.0548,0.5355,20.2672,7.4718,1176793940,N/A,2808400000,56987600,0,136000000,52.7783,7.2662,7.4774,-62.4174,
300290.SZ,荣科科技,2014-12-31,10.2896,10.1402,10.7879,10.1252,10.469,2738971,57677516.1,0.1794,1.7433,21.0581,4.8063,1197309476,N/A,2857360000,56987600,0,136000000,53.6984,7.3928,7.6077,-63.5056,
300290.SZ,荣科科技,2015-01-05,10.469,10.4641,10.5986,9.6469,9.9508,5181817,102690123.3,-0.5182,-4.95,19.8174,9.0929,1138042372,N/A,2715920000,56987600,0,136000000,47.6922,6.2782,6.5933,-81.2355,
300290.SZ,荣科科技,2015-01-06,9.9508,9.7764,10.7879,9.7764,10.6634,3471155,72173592,0.7126,7.1607,20.7924,6.0911,1219534640,N/A,2910400000,56987600,0,136000000,51.1073,6.7278,7.0655,-87.0526,
300290.SZ,荣科科技,2015-01-07,10.6634,10.4939,10.7132,10.2647,10.5139,2380248,49899034.5,-0.1495,-1.4019,20.9638,4.1768,1202438360,N/A,2869600000,56987600,0,136000000,50.3909,6.6335,6.9664,-85.8322,
300290.SZ,荣科科技,2015-01-08,10.5139,10.3993,11.2015,10.3793,10.783,3133832,68140944.2,0.2691,2.5592,21.7436,5.4991,1233211664,N/A,2943040000,56987600,0,136000000,51.6805,6.8033,7.1447,-88.0289,
300290.SZ,荣科科技,2015-01-09,10.783,10.7381,11.361,10.7182,11.0869,2966767,65661576.3,0.304,2.8189,22.1324,5.206,1267974100,N/A,3026000000,56987600,0,136000000,53.1373,6.995,7.3461,-90.5103,
300290.SZ,荣科科技,2015-01-12,11.0869,10.8627,11.4208,10.8278,11.1716,2138065,47797150.2,0.0847,0.764,22.3553,3.7518,1277661992,N/A,3049120000,56987600,0,136000000,53.5433,7.0485,7.4022,-91.2018,
300290.SZ,荣科科技,2015-01-13,11.1716,11.2115,11.7995,10.8627,11.5354,4151908,95642049.8,0.3638,3.256,23.0357,7.2856,1319262940,N/A,3148400000,56987600,0,136000000,55.2867,7.278,7.6432,-94.1714,
300290.SZ,荣科科技,2015-01-14,11.5354,11.4756,11.5603,10.9324,11.062,2299112,51705135.6,-0.4734,-4.1037,22.4892,4.0344,1265124720,N/A,3019200000,56987600,0,136000000,53.0179,6.9793,7.3296,-90.3069,
300290.SZ,荣科科技,2015-01-15,11.062,10.9773,12.1682,10.8228,11.5005,3576024,81898228.8,0.4385,3.964,22.902,6.2751,1315273808,N/A,3138880000,56987600,0,136000000,55.1195,7.256,7.6201,-93.8866,
300290.SZ,荣科科技,2015-01-16,11.5005,11.3859,12.0536,11.2862,11.7596,2940885,68743737.4,0.2591,2.253,23.3752,5.1606,1344907360,N/A,3209600000,56987600,0,136000000,56.3613,7.4194,7.7918,-96.0019,
300290.SZ,荣科科技,2015-01-19,11.7596,11.4756,12.3177,11.3111,11.4556,4803860,114205708,-0.304,-2.5847,23.7737,8.4297,1310144924,N/A,3126640000,56987600,0,136000000,54.9045,7.2277,7.5904,-93.5205,
300290.SZ,荣科科技,2015-01-20,11.4556,11.4556,12.3077,11.4556,12.0586,4839085,116487855.1,0.6029,5.2632,24.0723,8.4915,1379099920,N/A,3291200000,56987600,0,136000000,57.7943,7.6081,7.9899,-98.4426,
300290.SZ,荣科科技,2015-01-21,12.0586,12.0586,12.3924,11.9739,12.1632,3796463,92637015.5,0.1046,0.8678,24.4009,6.6619,1391067316,N/A,3319760000,56987600,0,136000000,58.2958,7.6741,8.0592,-99.2969,
300290.SZ,荣科科技,2015-01-22,12.1632,12.1084,12.2828,11.8842,12.2579,3281112,79457284.5,0.0947,0.7784,24.2166,5.7576,1401894960,N/A,3345600000,56987600,0,136000000,58.7495,7.7338,8.122,-100.0698,
300290.SZ,荣科科技,2015-01-23,12.2579,12.2828,12.2828,11.4008,11.4606,4280355,100703606.2,-0.7973,-6.5041,23.5269,7.511,1310714800,N/A,3128000000,56987600,0,136000000,54.9284,7.2308,7.5937,-93.5612,
300290.SZ,荣科科技,2015-01-26,11.4606,11.4606,11.7995,11.4606,11.635,2595463,60524796.8,0.1744,1.5217,23.3195,4.5544,1330660460,N/A,3175600000,56987600,0,136000000,55.7643,7.3408,7.7093,-94.9849,
300290.SZ,荣科科技,2015-01-27,11.635,11.635,12.801,11.4905,12.801,5318892,129731236.6,1.166,10.0214,24.3907,9.3334,1464011444,N/A,3493840000,56987600,0,136000000,61.3527,8.0765,8.4819,-104.5038,
300290.SZ,荣科科技,2015-01-28,12.801,12.806,13.5883,12.4672,12.6416,7253358,189871507.9,-0.1595,-1.2456,26.177,12.728,1445775412,N/A,3450320000,56987600,0,136000000,60.5884,7.9759,8.3762,-103.202,
300290.SZ,荣科科技,2015-01-29,12.6416,12.6615,13.4089,12.6515,13.1548,4818436,126090761.6,0.5132,4.0599,26.1684,8.4552,1504472640,N/A,3590400000,56987600,0,136000000,63.0483,8.2997,8.7163,-107.392,
300290.SZ,荣科科技,2015-01-30,13.1548,13.0302,13.7029,12.7512,13.1897,4125116,109375437.1,0.0349,0.2652,26.5145,7.2386,1508461772,N/A,3599920000,56987600,0,136000000,63.2155,8.3217,8.7394,-107.6767,
300290.SZ,荣科科技,2015-02-02,13.1897,13.09,13.6631,12.6017,12.6964,3883768,102480029.1,-0.4933,-3.7401,26.3868,6.8151,1452044048,N/A,3465280000,56987600,0,136000000,60.8511,8.0105,8.4125,-103.6495,
300290.SZ,荣科科技,2015-02-03,12.6964,12.6266,13.6531,12.6216,13.389,4573885,121537076.8,0.6926,5.4553,26.572,8.0261,1531256812,N/A,3654320000,56987600,0,136000000,64.1707,8.4475,8.8714,-109.3039,
300290.SZ,荣科科技,2015-02-04,13.389,13.2893,13.7029,13.1797,13.3043,3442500,92563104.3,-0.0847,-0.6327,26.8883,6.0408,1521568920,N/A,3631200000,56987600,0,136000000,63.7647,8.394,8.8153,-108.6123,
300290.SZ,荣科科技,2015-02-05,13.3043,13.3043,13.977,13.0551,13.7029,4805225,131596023.5,0.3986,2.9963,27.386,8.4321,1567159000,N/A,3740000000,56987600,0,136000000,65.6753,8.6455,9.0794,-111.8666,
300290.SZ,荣科科技,2015-02-06,13.7029,13.5784,13.8175,13.0551,13.0651,3733993,99685181.1,-0.6378,-4.6545,26.6967,6.5523,1494214872,N/A,3565920000,56987600,0,136000000,62.6184,8.2431,8.6568,-106.6597,
300290.SZ,荣科科技,2015-02-09,13.0651,12.9106,13.3192,12.517,12.6017,2553486,65827548.2,-0.4634,-3.5469,25.7795,4.4808,1441216404,N/A,3439440000,56987600,0,136000000,60.3974,7.9508,8.3498,-102.8766,
300290.SZ,荣科科技,2015-02-10,12.6017,12.6017,13.105,12.5768,13.09,1635926,42119580.7,0.4883,3.875,25.7466,2.8707,1497064252,N/A,3572720000,56987600,0,136000000,62.7378,8.2588,8.6733,-106.8631,
300290.SZ,荣科科技,2015-02-11,13.09,13.11,13.4887,13.11,13.2794,2197108,58763102,0.1893,1.4465,26.7457,3.8554,1518719540,N/A,3624400000,56987600,0,136000000,63.6453,8.3783,8.7988,-108.4089,
300290.SZ,荣科科技,2015-02-12,13.2794,13.085,13.7926,13.0352,13.5534,2969888,80336790.2,0.2741,2.0638,27.0504,5.2094,1550676760,N/A,3699200000,57010175,0,136000000,64.9588,8.5512,8.9804,-110.6463,
300290.SZ,荣科科技,2015-02-13,13.5534,13.6282,14.0318,13.4588,13.7926,3091426,85458853.7,0.2392,1.7647,27.6438,5.4226,1578041644,N/A,3764480000,57010175,0,136000000,66.1052,8.7021,9.1389,-112.5988,
300290.SZ,荣科科技,2015-02-16,13.7926,14.0019,14.1912,13.8076,13.9969,3109566,87211585.3,0.2043,1.4812,28.0462,4.0572,2152916841.97,N/A,3820240000,76643533,0,136000000,67.0843,8.831,9.2742,-114.2667,
300290.SZ,荣科科技,2015-02-17,13.9969,14.0517,14.0866,13.4787,13.693,2578226,70893199.5,-0.304,-2.1716,27.4969,3.3639,2106164286.84,N/A,3737280000,76643533,0,136000000,65.6275,8.6393,9.0728,-111.7853,
300290.SZ,荣科科技,2015-02-25,13.693,13.9022,13.9022,12.7512,13.0402,2999626,79868352,-0.6528,-4.7671,26.6261,3.9137,2005761258.61,N/A,3559120000,76643533,0,136000000,62.499,8.2274,8.6403,-106.4564,
300290.SZ,荣科科技,2015-02-26,13.0402,13.11,13.2844,12.5818,12.8359,3672043,94783712.1,-0.2043,-1.5667,25.8123,4.7911,1974337410.08,N/A,3503360000,76643533,0,136000000,61.5198,8.0985,8.505,-104.7885,
300290.SZ,荣科科技,2015-02-27,12.8359,12.8558,13.6431,12.7911,13.5983,3820598,101979345.3,0.7624,5.9394,26.692,4.9849,2091602015.57,N/A,3711440000,76643533,0,136000000,65.1738,8.5795,9.0101,-111.0124,
300290.SZ,荣科科技,2015-03-02,13.5983,13.6282,13.9421,13.389,13.8026,4059163,111375742.1,0.2043,1.5024,27.4381,5.2962,2123025864.1,N/A,3767200000,76643533,0,136000000,66.1529,8.7084,9.1455,-112.6802,
300290.SZ,荣科科技,2015-03-03,13.8026,13.8225,13.8773,13.1448,13.1548,3593722,97437168.8,-0.6478,-4.6931,27.1132,4.6889,2023389271.2,N/A,3590400000,76643533,0,136000000,63.0483,8.2997,8.7163,-107.392,
300290.SZ,荣科科技,2015-03-04,13.1548,13.1448,14.4703,13.0053,14.4703,5795467,160822501.1,1.3155,10,27.7497,7.5616,2225728198.32,N/A,3949440000,76643533,0,136000000,69.3531,9.1297,9.5879,-118.1312,
300290.SZ,荣科科技,2015-03-05,14.4703,14.9486,15.2974,14.0069,14.3357,8221412,242440821.3,-0.1345,-0.9298,29.489,10.7268,2205034444.41,N/A,3912720000,76643533,0,136000000,68.7083,9.0448,9.4987,-117.0328,
300290.SZ,荣科科技,2015-03-06,14.3357,14.3009,14.4504,13.2545,13.5385,6102731,167946635.9,-0.7973,-5.5613,27.5199,7.9625,2082404791.61,N/A,3695120000,76643533,0,136000000,64.8872,8.5418,8.9705,-110.5242,
300290.SZ,荣科科技,2015-03-09,13.5385,13.5784,13.8524,13.2046,13.678,3686023,100724903,0.1395,1.0305,27.3262,4.8093,2103864980.85,N/A,3733200000,76643533,0,136000000,65.5559,8.6298,9.0629,-111.6632,
300290.SZ,荣科科技,2015-03-10,13.678,13.5784,14.1564,13.5086,13.9521,4277943,119072348.3,0.2741,2.0036,27.834,5.5816,2146018924,N/A,3808000000,76643533,0,136000000,66.8694,8.8027,9.2445,-113.9006,
300290.SZ,荣科科技,2015-03-11,13.9521,13.8524,14.6397,13.6282,14.0966,6280660,178950489.1,0.1445,1.0357,28.4923,8.1946,2168245548.57,N/A,3847440000,76643533,0,136000000,67.562,8.8939,9.3403,-115.0803,
300290.SZ,荣科科技,2015-03-12,14.0966,14.1364,14.276,13.5534,13.9471,4241906,118402505.1,-0.1495,-1.0604,27.9126,5.5346,2145252488.67,N/A,3806640000,76643533,0,136000000,66.8455,8.7996,9.2412,-113.8599,
300290.SZ,荣科科技,2015-03-13,13.9471,13.8923,14.6198,13.7079,14.6048,5606886,161460876.8,0.6577,4.716,28.7969,7.3155,2246421952.23,N/A,3986160000,76643533,0,136000000,69.9979,9.2146,9.677,-119.2295,
300290.SZ,荣科科技,2015-03-16,14.6048,14.7892,16.0648,14.7543,15.6462,9139830,285464133.6,1.0414,7.1307,31.233,11.9251,2406606936.2,N/A,4270400000,76643533,0,136000000,74.9892,9.8716,10.3671,-127.7314,
300290.SZ,荣科科技,2015-03-17,15.6462,15.6861,15.7808,15.0981,15.3323,7344713,226769758.1,-0.3139,-2.0064,30.8752,9.583,2358321510.41,N/A,4184720000,76643533,0,136000000,73.4847,9.6736,10.1591,-125.1686,
300290.SZ,荣科科技,2015-03-18,15.3323,15.2426,16.1944,15.2277,15.9402,6325405,201764482.4,0.6079,3.9649,31.8975,8.253,2451826620.67,N/A,4350640000,76643533,0,136000000,76.3983,10.0571,10.5619,-130.1314,
300290.SZ,荣科科技,2015-03-19,15.9402,15.6911,15.9402,15.1978,15.8206,4185385,130597887.8,-0.1196,-0.7502,31.2033,5.4608,2433432172.75,N/A,4318000000,76643533,0,136000000,75.8251,9.9817,10.4826,-129.1551,
300290.SZ,荣科科技,2015-03-20,15.8206,15.8755,16.7325,15.7459,16.3239,5913445,192762444.9,0.5033,3.1811,32.5973,7.7155,2510842141.08,N/A,4455360000,76643533,0,136000000,78.2372,10.2992,10.8161,-133.2637,
300290.SZ,荣科科技,2015-03-23,16.3239,16.7176,17.9583,16.4933,17.7141,6536869,229717867.5,1.3902,8.5165,35.1419,8.5289,2724677598.15,N/A,4834800000,76643533,0,136000000,84.9002,11.1763,11.7372,-144.613,
300290.SZ,荣科科技,2015-03-24,17.7141,17.7739,19.1542,16.8421,18.9399,8874909,327932719,1.2258,6.9198,36.9505,11.5795,2913220689.33,N/A,5169360000,76643533,0,136000000,90.7752,11.9497,12.5494,-154.62,
300290.SZ,荣科科技,2015-03-25,18.9399,18.616,19.9315,18.4865,18.7805,7570092,292067007.8,-0.1595,-0.8419,38.5817,9.877,2888694758.77,N/A,5125840000,76643533,0,136000000,90.011,11.8491,12.4438,-153.3183,
300290.SZ,荣科科技,2015-03-26,18.7805,18.3918,18.4367,17.1909,17.3404,7584878,270365737.8,-1.4401,-7.6678,35.6454,9.8963,2667194948.4,N/A,4732800000,76643533,0,136000000,83.1091,10.9405,11.4896,-141.5621,
300290.SZ,荣科科技,2015-03-27,17.3404,17.2906,18.1128,17.0415,17.9882,2831629,100821154.6,0.6478,3.7356,35.6054,3.6945,2766831541.3,N/A,4909600000,76643533,0,136000000,86.2138,11.3492,11.9188,-146.8504,
300290.SZ,荣科科技,2015-03-30,17.9882,17.6394,17.6394,16.3438,17.0913,6274937,211837885.8,-0.8969,-4.9861,33.7594,8.1872,2628873181.9,N/A,4664800000,76643533,0,136000000,81.915,10.7833,11.3245,-139.5282,
300290.SZ,荣科科技,2015-03-31,17.0913,16.9468,17.6793,16.7923,17.0813,3759812,130438742.4,-0.01,-0.0583,34.6929,4.9056,2627340311.24,N/A,4662080000,76643533,0,136000000,81.8672,10.7771,11.3179,-139.4468,
300290.SZ,荣科科技,2015-04-01,17.0813,16.9717,17.8387,16.9418,17.7341,3499120,122610385.9,0.6528,3.8215,35.0403,4.5654,2727743339.47,N/A,4840240000,76643533,0,136000000,84.9958,11.1889,11.7505,-144.7758,
300290.SZ,荣科科技,2015-04-02,17.7341,17.8387,18.2324,17.5647,17.8686,4064061,145287031.8,0.1345,0.7586,35.7492,5.3025,2748437093.38,N/A,4876960000,76643533,0,136000000,85.6406,11.2738,11.8396,-145.8741,
300290.SZ,荣科科技,2015-04-03,17.8686,17.764,17.8786,17.2906,17.7141,4550663,160949838.3,-0.1545,-0.8645,35.3684,5.9374,2724677598.15,N/A,4834800000,76643533,0,136000000,84.9002,11.1763,11.7372,-144.613,
300290.SZ,荣科科技,2015-04-07,17.7141,17.5497,19.488,17.5497,19.488,9706524,367722950.4,1.7739,10.0141,37.8841,12.6645,2997528575.63,N/A,5318960000,76643533,0,136000000,93.4022,12.2955,12.9126,-159.0947,
300290.SZ,荣科科技,2015-04-08,19.488,19.1841,19.6824,18.4367,19.204,5904403,226764245.2,-0.284,-1.4574,38.406,7.7037,2953841761.82,N/A,5241440000,76643533,0,136000000,92.0409,12.1163,12.7244,-156.776,
300290.SZ,荣科科技,2015-04-09,19.204,19.204,21.1224,17.9533,21.1224,9110019,360323313.4,1.9184,9.9896,39.5524,11.8862,3248919363.87,N/A,5765040000,76643533,0,136000000,101.2355,13.3267,13.9956,-172.4373,
300290.SZ,荣科科技,2015-04-10,21.1224,20.9281,22.423,20.6939,20.9331,6771948,291609842.2,-0.1893,-0.8964,43.0614,8.8356,3219794821.33,N/A,5713360000,76643533,0,136000000,100.328,13.2072,13.8701,-170.8915,
300290.SZ,荣科科技,2015-04-13,20.9331,20.1807,20.8633,20.1707,20.5793,4645253,191168835.4,-0.3538,-1.6901,41.1536,6.0609,3165377912.9,N/A,5616800000,76643533,0,136000000,98.6324,12.984,13.6357,-168.0033,
300290.SZ,荣科科技,2015-04-14,20.5793,20.4298,20.5095,19.6874,19.9764,3063893,123421605.1,-0.6029,-2.9298,40.2826,3.9976,3072639237.97,N/A,5452240000,76643533,0,136000000,95.7426,12.6036,13.2362,-163.0812,
300290.SZ,荣科科技,2015-04-15,19.9764,19.8219,21.3666,19.7173,19.7322,3927714,160004649.6,-0.2442,-1.2222,40.7373,5.1247,3035083906.8,N/A,5385600000,76643533,0,136000000,94.5724,12.4496,13.0744,-161.088,
300290.SZ,荣科科技,2015-04-16,19.7322,18.5911,20.385,18.5911,19.1841,2983897,116226417,-0.5481,-2.7778,38.9512,3.8932,2950776020.5,N/A,5236000000,76643533,0,136000000,91.9454,12.1038,12.7112,-156.6133,
