代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002152.SZ,广电运通,2011-12-12,7.9137,7.9512,7.9825,7.6444,7.7039,1026046,25546644.4,-0.2097,-2.6503,24.8981,0.2408,10486724923.93,N/A,10946136971.71,426116413,0,444784111,23.0381,5.4517,6.3485,-125.7485,
002152.SZ,广电运通,2011-12-13,7.7039,7.657,7.657,7.2938,7.3251,2302969,54214349.6,-0.3788,-4.9167,23.5411,0.5405,9971124064.2,N/A,10407948197.4,426116413,0,444784111,21.9054,5.1836,6.0364,-119.5658,
002152.SZ,广电运通,2011-12-14,7.3251,7.3251,7.3564,7.1718,7.2625,1442450,33405991,-0.0626,-0.8547,23.1592,0.3385,9885900781.6,N/A,10318991375.2,426116413,0,444784111,21.7182,5.1393,5.9848,-118.5439,
002152.SZ,广电运通,2011-12-15,7.2625,7.2281,7.2406,7.0121,7.0841,1434043,32466627.2,-0.1784,-2.4569,22.6399,0.3365,9643014426.19,N/A,10065464431.93,426116413,0,444784111,21.1846,5.0131,5.8377,-115.6314,
002152.SZ,广电运通,2011-12-16,7.0841,7.0434,7.2312,7.0121,7.2312,1676697,38063874.9,0.1471,2.0769,22.7017,0.3935,9843289140.3,N/A,10274512964.1,426116413,0,444784111,21.6246,5.1172,5.959,-118.0329,
002152.SZ,广电运通,2011-12-19,7.2312,7.0904,7.1843,6.9182,7.1655,1526689,34380203.7,-0.0657,-0.9091,22.5195,0.3583,9753804693.57,N/A,10181108300.79,426116413,0,444784111,21.428,5.0706,5.9048,-116.9599,
002152.SZ,广电运通,2011-12-20,7.1655,7.0778,7.2876,7.0778,7.1498,1143541,26346116.1,-0.0157,-0.2184,23.0391,0.2684,9732498872.92,N/A,10158869095.24,426116413,0,444784111,21.3812,5.0596,5.8919,-116.7044,
002152.SZ,广电运通,2011-12-21,7.1498,7.2124,7.2625,7.1404,7.1467,1012798,23320329.6,-0.0031,-0.0438,23.0256,0.2377,9728237708.79,N/A,10154421254.13,426116413,0,444784111,21.3718,5.0574,5.8893,-116.6533,
002152.SZ,广电运通,2011-12-22,7.1467,7.081,7.081,6.8587,6.9276,2006258,44425528.1,-0.2191,-3.0661,22.1435,0.4708,9429956219.69,N/A,9843072376.43,426116413,0,444784111,20.7165,4.9023,5.7087,-113.0766,
002152.SZ,广电运通,2011-12-23,6.9276,6.9432,7.0465,6.89,6.9808,1168986,25996075.2,0.0532,0.7682,22.2381,0.2743,9502396009.9,N/A,9918685675.3,426116413,0,444784111,20.8757,4.94,5.7526,-113.9452,
002152.SZ,广电运通,2011-12-26,6.9808,6.9808,7.0434,6.8744,6.8744,1041304,23158509.4,-0.1064,-1.5247,22.2399,0.2444,9357516429.48,N/A,9767459077.56,426116413,0,444784111,20.5574,4.8646,5.6649,-112.2079,
002152.SZ,广电运通,2011-12-27,6.8744,6.793,6.8869,6.7147,6.8681,802293,17442492.9,-0.0063,-0.0911,21.7408,0.1883,9348994101.22,N/A,9758563395.34,426116413,0,444784111,20.5386,4.8602,5.6597,-112.1058,
002152.SZ,广电运通,2011-12-28,6.8681,6.8243,7.1968,6.7366,7.1968,1082899,24095739.4,0.3287,4.7858,22.2511,0.2541,9796416334.87,N/A,10225586711.89,426116413,0,444784111,21.5216,5.0928,5.9306,-117.4709,
002152.SZ,广电运通,2011-12-29,7.1968,7.1279,7.2594,7.034,7.1999,2510516,57236006.8,0.0031,0.0435,22.7985,0.5892,9800677499,N/A,10230034553,426116413,0,444784111,21.5309,5.095,5.9332,-117.522,
002152.SZ,广电运通,2011-12-30,7.1999,7.2281,7.3189,7.153,7.2782,2539535,58804969.9,0.0783,1.087,23.1558,0.596,9907206602.25,N/A,10341230580.75,426116413,0,444784111,21.765,5.1504,5.9977,-118.7994,
002152.SZ,广电运通,2012-01-04,7.2782,7.3314,7.3878,6.89,6.9182,2188538,49496296.8,-0.36,-4.9462,22.6161,0.5131,9426610532.3,N/A,9829728853.1,426543463,0,444784111,19.4059,4.0337,4.7044,45.2512,
002152.SZ,广电运通,2012-01-05,6.9182,6.8869,6.89,6.2671,6.4111,2474651,51863058.7,-0.5071,-7.3303,20.9577,0.5802,8735610122.24,N/A,9109178593.28,426543463,0,444784111,17.9834,3.738,4.3596,41.9342,
002152.SZ,广电运通,2012-01-06,6.4111,6.386,6.4455,6.1606,6.2671,1552644,31134129.8,-0.144,-2.2461,20.0523,0.364,8539400129.26,N/A,8904577902.22,426543463,0,444784111,17.5794,3.6541,4.2616,40.9923,
002152.SZ,广电运通,2012-01-09,6.2671,6.3704,6.5081,6.1982,6.3704,5406077,109293886.1,0.1033,1.6484,20.2169,1.2674,8680159472.05,N/A,9051356658.85,426543463,0,444784111,17.8692,3.7143,4.3319,41.668,
002152.SZ,广电运通,2012-01-10,6.3704,6.3704,6.6834,6.3265,6.6521,7318684,152500626.9,0.2817,4.4226,20.8372,1.7158,9064048588.75,N/A,9451662358.75,426543463,0,444784111,18.6595,3.8786,4.5235,43.5108,
002152.SZ,广电运通,2012-01-11,6.6521,6.6365,6.9182,6.5645,6.6803,5144438,110979972.5,0.0282,0.4235,21.5728,1.2061,9102437500.42,N/A,9491692928.74,426543463,0,444784111,18.7385,3.895,4.5426,43.6951,
002152.SZ,广电运通,2012-01-12,6.6803,6.6803,6.6803,6.6803,6.6803,N/A,N/A,0,0,N/A,N/A,9102437500.42,N/A,9491692928.74,426543463,0,444784111,18.7385,3.895,4.5426,43.6951,
002152.SZ,广电运通,2012-01-13,6.6803,6.6646,6.6646,6.1043,6.1356,3468210,70021282.1,-0.5447,-8.1537,20.1895,0.8131,8360251874.8,N/A,8717768575.6,426543463,0,444784111,17.2106,3.5774,4.1722,40.1323,
002152.SZ,广电运通,2012-01-16,6.1356,6.1012,6.1199,5.8632,6.001,2000908,38217840.6,-0.1346,-2.1939,19.1002,0.4691,8176838185.71,N/A,8526511407.87,426543463,0,444784111,16.8331,3.4989,4.0807,39.2519,
002152.SZ,广电运通,2012-01-17,6.001,6.001,6.2671,5.8852,6.2139,2479415,48438387.8,0.2129,3.5472,19.5362,0.5813,8466887740.55,N/A,8828964603.35,426543463,0,444784111,17.4302,3.6231,4.2255,40.6442,
002152.SZ,广电运通,2012-01-18,6.2139,6.2201,6.3015,5.9572,5.9665,1492548,29472241.1,-0.2473,-3.9798,19.7463,0.3499,8129918404.78,N/A,8477585155.66,426543463,0,444784111,16.7365,3.4789,4.0573,39.0266,
002152.SZ,广电运通,2012-01-19,5.9665,5.9478,6.1012,5.9102,5.9572,1304132,24975005.9,-0.0094,-0.1574,19.1507,0.3057,8117122100.89,N/A,8464241632.33,426543463,0,444784111,16.7101,3.4734,4.0509,38.9652,
002152.SZ,广电运通,2012-01-20,5.9572,6.0104,6.0792,5.9259,6.0511,1072837,20605597.7,0.0939,1.5765,19.2066,0.2515,8245085139.79,N/A,8597676865.63,426543463,0,444784111,16.9735,3.5281,4.1148,39.5795,
002152.SZ,广电运通,2012-01-30,6.0511,6.0511,6.1857,5.9947,6.0385,1712745,33288346.1,-0.0125,-0.2069,19.4357,0.4015,8228023401.27,N/A,8579885501.19,426543463,0,444784111,16.9384,3.5208,4.1063,39.4976,
002152.SZ,广电运通,2012-01-31,6.0385,6.0104,6.0792,5.9947,6.0417,563680,10848358.3,0.0031,0.0518,19.2456,0.1322,8232288835.9,N/A,8584333342.3,426543463,0,444784111,16.9472,3.5227,4.1084,39.5181,
002152.SZ,广电运通,2012-02-01,6.0417,6.0104,6.1199,5.9853,6.0104,1426085,27544129.4,-0.0313,-0.5181,19.3145,0.3343,8189634489.6,N/A,8539854931.2,426543463,0,444784111,16.8594,3.5044,4.0871,39.3133,
002152.SZ,广电运通,2012-02-02,6.0104,6.0166,6.1356,5.9791,6.1043,1435606,27716782.3,0.0939,1.5625,19.3067,0.3366,8317597528.5,N/A,8673290164.5,426543463,0,444784111,17.1228,3.5592,4.151,39.9276,
002152.SZ,广电运通,2012-02-03,6.1043,6.1043,6.3234,6.0824,6.2921,3567025,71044095.9,0.1878,3.0769,19.9169,0.8363,8573523606.3,N/A,8940160631.1,426543463,0,444784111,17.6497,3.6687,4.2787,41.1561,
002152.SZ,广电运通,2012-02-06,6.2921,6.3078,6.4643,6.2733,6.3578,3182338,64735596.1,0.0657,1.0448,20.3421,0.7461,8663097733.53,N/A,9033565294.41,426543463,0,444784111,17.8341,3.707,4.3234,41.5861,
002152.SZ,广电运通,2012-02-07,6.3578,6.289,6.4173,6.2671,6.3046,3240287,65499692.9,-0.0532,-0.837,20.2142,0.7597,8590585344.82,N/A,8957951995.54,426543463,0,444784111,17.6848,3.676,4.2872,41.238,
002152.SZ,广电运通,2012-02-08,6.3046,6.3015,6.4267,6.217,6.4267,2580799,52306719.6,0.1221,1.9364,20.2676,0.605,8756937295.39,N/A,9131417798.83,426543463,0,444784111,18.0273,3.7472,4.3702,42.0366,
002152.SZ,广电运通,2012-02-09,6.4267,6.4361,6.721,6.4361,6.6239,4800823,101707868.9,0.1972,3.0687,21.1855,1.1255,9025659677.08,N/A,9411631788.76,426543463,0,444784111,18.5805,3.8622,4.5043,43.3265,
002152.SZ,广电运通,2012-02-10,6.6239,6.602,6.8149,6.5488,6.5864,3322893,70822617.9,-0.0376,-0.5671,21.3135,0.779,8974474461.52,N/A,9358257695.44,426543463,0,444784111,18.4751,3.8403,4.4788,43.0808,
002152.SZ,广电运通,2012-02-13,6.5864,6.5425,6.7867,6.4987,6.6928,3003895,64005163.8,0.1064,1.616,21.3074,0.7042,9119499238.94,N/A,9509484293.18,426543463,0,444784111,18.7736,3.9023,4.5512,43.777,
002152.SZ,广电运通,2012-02-14,6.6928,6.6897,6.7304,6.6052,6.674,1474637,31360090.4,-0.0188,-0.2806,21.2663,0.3457,9093906631.16,N/A,9482797246.52,426543463,0,444784111,18.721,3.8914,4.5384,43.6541,
002152.SZ,广电运通,2012-02-15,6.674,6.6239,6.7491,6.6208,6.6834,2427148,51851866.3,0.0094,0.1407,21.3633,0.569,9106702935.05,N/A,9496140769.85,426543463,0,444784111,18.7473,3.8968,4.5448,43.7156,
002152.SZ,广电运通,2012-02-16,6.6834,6.7053,6.8211,6.6052,6.6521,2890061,62165353.3,-0.0313,-0.4684,21.51,0.6776,9064048588.75,N/A,9451662358.75,426543463,0,444784111,18.6595,3.8786,4.5235,43.5108,
002152.SZ,广电运通,2012-02-17,6.6521,6.6615,6.7241,6.5018,6.5864,1829548,38471291.7,-0.0657,-0.9882,21.0278,0.4289,8974474461.52,N/A,9358257695.44,426543463,0,444784111,18.4751,3.8403,4.4788,43.0808,
002152.SZ,广电运通,2012-02-20,6.5864,6.6959,6.7366,6.6239,6.6521,2731081,58314117.5,0.0657,0.9981,21.352,0.6403,9064048588.75,N/A,9451662358.75,426543463,0,444784111,18.6595,3.8786,4.5235,43.5108,
002152.SZ,广电运通,2012-02-21,6.6521,6.6772,6.7679,6.5488,6.7617,2194093,46687934.1,0.1096,1.6471,21.2789,0.5144,9213338800.8,N/A,9607336797.6,426543463,0,444784111,18.9668,3.9425,4.598,44.2275,
002152.SZ,广电运通,2012-02-22,6.7617,6.7773,6.962,6.7617,6.9245,3747548,82267677.1,0.1628,2.4074,21.9524,0.8786,9435141401.56,N/A,9838624535.32,426543463,0,444784111,19.4234,4.0374,4.7087,45.2922,
002152.SZ,广电运通,2012-02-23,6.9245,6.9526,7.1342,6.9495,6.9871,3250570,73075086,0.0626,0.9042,22.4807,0.7621,9520450094.16,N/A,9927581357.52,426543463,0,444784111,19.599,4.0739,4.7512,45.7017,
002152.SZ,广电运通,2012-02-24,6.9871,7.0434,7.081,6.8493,6.9495,3779460,83612323.8,-0.0376,-0.5376,22.1228,0.8861,9469264878.6,N/A,9874207264.2,426543463,0,444784111,19.4937,4.052,4.7257,45.456,
002152.SZ,广电运通,2012-02-27,6.9495,6.9651,7.1404,6.8869,7.0121,5734917,128429116.3,0.0626,0.9009,22.3942,1.3445,9554573571.2,N/A,9963164086.4,426543463,0,444784111,19.6693,4.0885,4.7683,45.8655,
002152.SZ,广电运通,2012-02-28,7.0121,6.9651,7.1874,6.9526,7.0278,4058655,91519160.5,0.0157,0.2232,22.5491,0.9515,9575900744.35,N/A,9985403291.95,426543463,0,444784111,19.7132,4.0976,4.7789,45.9679,
002152.SZ,广电运通,2012-02-29,7.0278,6.9902,7.1091,6.9871,7.0747,3643169,82149023.4,0.047,0.6682,22.5488,0.8541,9639882263.8,N/A,10052120908.6,426543463,0,444784111,19.8449,4.125,4.8109,46.275,
002152.SZ,广电运通,2012-03-01,7.0747,7.0622,7.225,7.0465,7.1686,3133021,71547263.2,0.0939,1.3274,22.8365,0.7345,9767845302.7,N/A,10185556141.9,426543463,0,444784111,20.1083,4.1797,4.8747,46.8893,
002152.SZ,广电运通,2012-03-02,7.1686,7.1937,7.3095,7.0497,7.1185,5984106,136410065.1,-0.0501,-0.6987,22.7954,1.4029,9699598348.62,N/A,10114390684.14,426543463,0,444784111,19.9678,4.1505,4.8407,46.5617,
002152.SZ,广电运通,2012-03-05,7.1185,7.106,7.1937,7.0622,7.0998,2882008,65623616.6,-0.0188,-0.2639,22.7701,0.6757,9674005740.84,N/A,10087703637.48,426543463,0,444784111,19.9152,4.1396,4.8279,46.4388,
002152.SZ,广电运通,2012-03-06,7.0998,7.0685,7.0685,6.8243,6.8525,4288228,94438133,-0.2473,-3.4832,22.0226,1.0053,9337036405.07,N/A,9736324189.79,426543463,0,444784111,19.2215,3.9954,4.6597,44.8212,
002152.SZ,广电运通,2012-03-07,6.8525,6.7679,6.818,6.6615,6.6803,4099653,88104183,-0.1722,-2.5126,21.4906,0.9611,9102437500.42,N/A,9491692928.74,426543463,0,444784111,18.7385,3.895,4.5426,43.6951,
002152.SZ,广电运通,2012-03-08,6.6803,6.6991,6.818,6.6959,6.7147,2942271,63400795.4,0.0344,0.5155,21.5483,0.6898,9149357281.35,N/A,9540619180.95,426543463,0,444784111,18.8351,3.9151,4.5661,43.9203,
002152.SZ,广电运通,2012-03-09,6.7147,6.7429,6.8744,6.7116,6.8712,3524276,76415014.3,0.1565,2.331,21.6825,0.8262,9362629012.85,N/A,9763011236.45,426543463,0,444784111,19.2742,4.0064,4.6725,44.9441,
002152.SZ,广电运通,2012-03-12,6.8712,6.8775,6.9714,6.7679,6.8712,4482805,98468483.3,0,0,21.9658,1.051,9362629012.85,N/A,9763011236.45,426543463,0,444784111,19.2742,4.0064,4.6725,44.9441,
002152.SZ,广电运通,2012-03-13,6.8712,6.8587,7.538,6.8243,7.4754,10421821,238160164.6,0.6042,8.7927,22.8521,2.4433,10185857896.44,N/A,10621444570.68,426543463,0,444784111,20.9689,4.3586,5.0833,48.8959,
002152.SZ,广电运通,2012-03-14,7.4754,7.4441,7.5568,7.0434,7.1373,8606822,202716988.4,-0.3381,-4.5226,23.5531,2.0178,9725190956.4,N/A,10141077730.8,426543463,0,444784111,20.0205,4.1615,4.8534,46.6845,
002152.SZ,广电运通,2012-03-15,7.1373,7.2031,7.3251,6.9558,7.3158,5422708,123971858.2,0.1784,2.5,22.8616,1.2713,9968320730.31,N/A,10394604674.07,426543463,0,444784111,20.521,4.2655,4.9748,47.8516,
002152.SZ,广电运通,2012-03-16,7.3158,7.2938,7.513,7.1999,7.513,5946894,140238179,0.1972,2.6958,23.5818,1.3942,10237043112,N/A,10674818664,426543463,0,444784111,21.0742,4.3805,5.1089,49.1416,
002152.SZ,广电运通,2012-03-19,7.513,7.513,7.6601,7.4034,7.6225,4404042,105936025.4,0.1096,1.4583,24.0543,1.0325,10386333324.05,N/A,10830493102.85,426543463,0,444784111,21.3816,4.4444,5.1834,49.8583,
002152.SZ,广电运通,2012-03-20,7.6225,7.6225,7.6225,7.25,7.441,3493917,82830881.7,-0.1816,-2.3819,23.7072,0.8191,10138938115.51,N/A,10572518318.47,426543463,0,444784111,20.8723,4.3385,5.0599,48.6707,
002152.SZ,广电运通,2012-03-21,7.441,7.4817,7.513,7.1718,7.2782,2768402,64501771.3,-0.1628,-2.1876,23.2993,0.649,9917135514.75,N/A,10341230580.75,426543463,0,444784111,20.4157,4.2436,4.9492,47.6059,
002152.SZ,广电运通,2012-03-22,7.2782,7.2719,7.3408,7.1624,7.2876,1850653,42910484.8,0.0094,0.129,23.1867,0.4339,9929931818.64,N/A,10354574104.08,426543463,0,444784111,20.442,4.2491,4.9556,47.6674,
002152.SZ,广电运通,2012-03-23,7.2876,7.2156,7.2625,7.0653,7.1686,2320737,53080193.5,-0.119,-1.6323,22.8721,0.5441,9767845302.7,N/A,10185556141.9,426543463,0,444784111,20.1083,4.1797,4.8747,46.8893,
002152.SZ,广电运通,2012-03-26,7.1686,7.1279,7.1937,6.7679,6.9432,2692108,59795822.6,-0.2254,-3.1441,22.2115,0.6311,9460734009.34,N/A,9865311581.98,426543463,0,444784111,19.4761,4.0483,4.7214,45.415,
002152.SZ,广电运通,2012-03-27,6.9432,6.9432,6.9933,6.7617,6.7773,2469620,54191615.6,-0.1659,-2.3895,21.9433,0.579,9234665973.95,N/A,9629576003.15,426543463,0,444784111,19.0107,3.9516,4.6086,44.3298,
002152.SZ,广电运通,2012-03-28,6.7773,6.7585,6.7773,6.3234,6.5425,4364579,90333474.6,-0.2348,-3.4642,20.697,1.0232,8914758376.7,N/A,9295987919.9,426543463,0,444784111,18.3522,3.8147,4.449,42.7942,
002152.SZ,广电运通,2012-03-29,6.5425,6.4486,6.5958,6.386,6.5363,2330484,48239568.7,-0.0063,-0.0957,20.6994,0.5464,8906227507.44,N/A,9287092237.68,426543463,0,444784111,18.3346,3.8111,4.4447,42.7532,
002152.SZ,广电运通,2012-03-30,6.5363,6.5394,6.8149,6.5332,6.6772,3228356,69068235.1,0.1409,2.1552,21.3942,0.7569,9098172065.79,N/A,9487245087.63,426543463,0,444784111,18.7297,3.8932,4.5405,43.6746,
002152.SZ,广电运通,2012-04-05,6.6772,6.6333,6.9151,6.6208,6.865,1677229,36503216.7,0.1878,2.8129,21.764,0.3932,9354098143.59,N/A,9754115554.23,426543463,0,444784111,19.2566,4.0027,4.6682,44.9032,
002152.SZ,广电运通,2012-04-06,6.865,6.8775,6.9057,6.7961,6.8243,1489968,32538922.9,-0.0407,-0.5928,21.8387,0.3493,9298647493.4,N/A,9696293619.8,426543463,0,444784111,19.1424,3.979,4.6406,44.637,
002152.SZ,广电运通,2012-04-09,6.8243,6.7773,6.793,6.5457,6.5801,2074130,43998567.2,-0.2442,-3.578,21.213,0.4863,8965943592.26,N/A,9349362013.22,426543463,0,444784111,18.4575,3.8366,4.4745,43.0399,
002152.SZ,广电运通,2012-04-10,6.5801,6.5738,6.6458,6.4205,6.6239,2065567,43010513.4,0.0438,0.666,20.8226,0.4843,9025659677.08,N/A,9411631788.76,426543463,0,444784111,18.5805,3.8622,4.5043,43.3265,
002152.SZ,广电运通,2012-04-11,6.6239,6.5269,6.746,6.4486,6.7272,2011427,42922544,0.1033,1.5595,21.3393,0.4716,9166419019.87,N/A,9558410545.39,426543463,0,444784111,18.8702,3.9224,4.5746,44.0022,
002152.SZ,广电运通,2012-04-12,6.7272,6.7491,6.9777,6.7304,6.9401,1757120,38660801.3,0.2129,3.1643,22.0024,0.4119,9456468574.71,N/A,9860863740.87,426543463,0,444784111,19.4673,4.0465,4.7193,45.3946,
002152.SZ,广电运通,2012-04-13,6.9401,7.0058,7.1624,6.9057,7.0747,2796529,62912658.9,0.1346,1.9396,22.4967,0.6556,9639882263.8,N/A,10052120908.6,426543463,0,444784111,19.8449,4.125,4.8109,46.275,
002152.SZ,广电运通,2012-04-16,7.0747,7.0434,7.2625,6.9182,7.1217,2240513,51146079.1,0.047,0.6637,22.8278,0.5253,9703863783.25,N/A,10118838525.25,426543463,0,444784111,19.9766,4.1524,4.8428,46.5822,
002152.SZ,广电运通,2012-04-17,7.1217,7.081,7.1937,6.962,7.0434,1583348,35537751.6,-0.0783,-1.0989,22.4447,0.3712,9597227917.5,N/A,10007642497.5,426543463,0,444784111,19.7571,4.1067,4.7896,46.0703,
002152.SZ,广电运通,2012-04-18,7.0434,7.0591,7.3533,7.0591,7.2312,3035426,70015729.8,0.1878,2.6667,23.0662,0.7116,9853153995.3,N/A,10274512964.1,426543463,0,444784111,20.284,4.2163,4.9173,47.2988,
002152.SZ,广电运通,2012-04-19,7.2312,7.2312,7.2312,7.2312,7.2312,N/A,N/A,0,0,N/A,N/A,9853153995.3,N/A,10274512964.1,426543463,0,444784111,20.284,4.2163,4.9173,47.2988,
002152.SZ,广电运通,2012-04-20,7.2312,7.2187,7.4065,7.1404,7.3251,2159273,50471777.5,0.0939,1.2987,23.3744,0.5062,9981117034.2,N/A,10407948197.4,426543463,0,444784111,20.5474,4.271,4.9811,47.9131,
002152.SZ,广电运通,2012-04-23,7.3251,7.3189,7.4347,7.0904,7.1686,1600991,36791653.4,-0.1565,-2.1368,22.9805,0.3753,9768915282.3,N/A,10185556141.9,426590187,0,444784111,20.1083,4.1797,4.8747,46.8893,
002152.SZ,广电运通,2012-04-24,7.1686,7.1311,7.2312,6.8712,7.0371,2493228,55907249.6,-0.1315,-1.8341,22.4236,0.5845,9589747403.76,N/A,9998746815.28,426590187,0,444784111,19.7395,4.1031,4.7853,46.0293,
002152.SZ,广电运通,2012-04-25,7.0371,7.0309,7.1217,6.962,7.0872,1678485,37807365.7,0.0501,0.7117,22.5247,0.3935,9658001833.68,N/A,10069912273.04,426590187,0,444784111,19.88,4.1323,4.8194,46.3569,
002152.SZ,广电运通,2012-04-26,7.0872,7.081,7.1373,6.9558,7.0747,1769208,39814689,-0.0125,-0.1767,22.5042,0.4147,9640938226.2,N/A,10052120908.6,426590187,0,444784111,19.8449,4.125,4.8109,46.275,
002152.SZ,广电运通,2012-04-27,7.0747,7.0879,7.1892,6.9999,7.0791,1478550,23837684.2,0.0044,0.0622,16.1223,0.2476,9603398292.96,N/A,10012979900.4,597226262,0,622697755,19.7676,4.1089,4.7921,46.0948,
002152.SZ,广电运通,2012-05-02,7.0791,7.1363,7.2904,7.1099,7.2552,2632078,43034450.5,0.1761,2.4876,16.35,0.4407,9842288797.76,N/A,10262059002.4,597226262,0,622697755,20.2594,4.2111,4.9113,47.2415,
002152.SZ,广电运通,2012-05-03,7.2552,7.2376,7.2904,7.1407,7.1936,1800071,29400993,-0.0616,-0.8495,16.3332,0.3014,9758677121.08,N/A,10174881316.7,597226262,0,622697755,20.0873,4.1754,4.8696,46.8401,
002152.SZ,广电运通,2012-05-04,7.1936,7.1716,7.4621,7.1716,7.3829,4825334,80722062.4,0.1893,2.6316,16.7288,0.808,10015484413.74,N/A,10442641351.35,597226262,0,622697755,20.6159,4.2852,4.9978,48.0728,
002152.SZ,广电运通,2012-05-07,7.3829,7.3741,7.5722,7.308,7.4357,3507347,59131245.4,0.0528,0.7156,16.8593,0.5873,10087151565.18,N/A,10517365081.95,597226262,0,622697755,20.7634,4.3159,5.0335,48.4168,
002152.SZ,广电运通,2012-05-08,7.4357,7.4181,7.4753,7.3521,7.3653,1690343,28394113.1,-0.0704,-0.9473,16.7978,0.283,9991595363.26,N/A,10417733441.15,597226262,0,622697755,20.5667,4.275,4.9858,47.9581,
002152.SZ,广电运通,2012-05-09,7.3653,7.308,7.3433,7.1672,7.1848,2905916,47834181.2,-0.1805,-2.4507,16.461,0.4866,9746732595.84,N/A,10162427361.6,597226262,0,622697755,20.0627,4.1703,4.8636,46.7828,
002152.SZ,广电运通,2012-05-10,7.1848,7.176,7.3124,7.1672,7.2552,2491359,40890533.7,0.0704,0.9804,16.4129,0.4172,9842288797.76,N/A,10262059002.4,597226262,0,622697755,20.2594,4.2111,4.9113,47.2415,
002152.SZ,广电运通,2012-05-11,7.2552,7.264,7.4533,7.2112,7.3609,2725311,45658320.4,0.1057,1.4563,16.7534,0.4563,9985623100.64,N/A,10411506463.6,597226262,0,622697755,20.5544,4.2725,4.9829,47.9295,
002152.SZ,广电运通,2012-05-14,7.3609,7.4401,7.4709,7.286,7.3961,3059391,51322506.8,0.0352,0.4785,16.7754,0.5123,10033401201.6,N/A,10461322284,597226262,0,622697755,20.6528,4.2929,5.0067,48.1588,
002152.SZ,广电运通,2012-05-15,7.3961,7.3389,7.4665,7.2024,7.4577,2873075,48144515.9,0.0616,0.8333,16.7571,0.4811,10117012878.28,N/A,10548499969.7,597226262,0,622697755,20.8249,4.3287,5.0484,48.5601,
002152.SZ,广电运通,2012-05-16,7.4577,7.4841,7.4841,7.176,7.2552,2416902,40153238.9,-0.2025,-2.7155,16.6135,0.4047,9842288797.76,N/A,10262059002.4,597226262,0,622697755,20.2594,4.2111,4.9113,47.2415,
002152.SZ,广电运通,2012-05-17,7.2552,7.2816,7.4049,7.1319,7.3829,1805262,29744066.5,0.1277,1.7597,16.4763,0.3023,10015484413.74,N/A,10442641351.35,597226262,0,622697755,20.6159,4.2852,4.9978,48.0728,
002152.SZ,广电运通,2012-05-18,7.3829,7.3036,7.3036,6.9514,6.9514,3607706,58163351.3,-0.4314,-5.8438,16.122,0.6041,9430202676.98,N/A,9832397551.45,597226262,0,622697755,19.4111,4.0348,4.7057,45.2635,
002152.SZ,广电运通,2012-05-21,6.9514,6.9558,7.0923,6.903,6.9514,1854351,29417073.5,0,0,15.8638,0.3105,9430202676.98,N/A,9832397551.45,597226262,0,622697755,19.4111,4.0348,4.7057,45.2635,
002152.SZ,广电运通,2012-05-22,6.9514,6.9823,7.1407,6.9735,7.1319,1490305,23871578.7,0.1805,2.5966,16.0179,0.2495,9675065444.4,N/A,10087703631,597226262,0,622697755,19.9152,4.1396,4.8279,46.4388,
002152.SZ,广电运通,2012-05-23,7.1319,7.154,7.198,7.0219,7.1099,2200845,35545091.4,-0.022,-0.3086,16.1507,0.3685,9645204131.3,N/A,10056568743.25,597226262,0,622697755,19.8537,4.1268,4.813,46.2955,
002152.SZ,广电运通,2012-05-24,7.1099,7.1011,7.1936,6.9779,7.0879,1439542,23156966.9,-0.022,-0.3096,16.0863,0.241,9615342818.2,N/A,10025433855.5,597226262,0,622697755,19.7922,4.114,4.7981,46.1522,
002152.SZ,广电运通,2012-05-25,7.0879,7.0791,7.1231,6.8722,6.881,1247447,19779196.4,-0.2069,-2.9193,15.8557,0.2089,9334646475.06,N/A,9732765910.65,597226262,0,622697755,19.2144,3.9939,4.658,44.8049,
002152.SZ,广电运通,2012-05-28,6.881,6.8942,7.0659,6.6477,7.0263,2959469,46550881.3,0.1453,2.1113,15.7295,0.4955,9531731141.52,N/A,9938256169.8,597226262,0,622697755,19.6201,4.0783,4.7564,45.7508,
002152.SZ,广电运通,2012-05-29,7.0263,6.9999,7.1628,6.9691,7.0879,1282907,20673648.1,0.0616,0.8772,16.1147,0.2148,9615342818.2,N/A,10025433855.5,597226262,0,622697755,19.7922,4.114,4.7981,46.1522,
