代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000568.SZ,泸州老窖,2005-08-05,1.3774,1.3666,1.4493,1.3666,1.4385,3533174,14110353.9,0.0611,4.4386,3.9937,1.3795,1024475492,N/A,3365598692,256118873,0,841399673,85.1208,2.2049,2.6287,-17.411,
000568.SZ,泸州老窖,2005-08-08,1.4385,1.4493,1.4709,1.4205,1.4421,3461740,13787465.4,0.0036,0.25,3.9828,1.3516,1027036680.73,N/A,3374012688.73,256118873,0,841399673,85.3336,2.2104,2.6353,-17.4545,
000568.SZ,泸州老窖,2005-08-09,1.4421,1.4313,1.4673,1.4241,1.4637,2128743,8586135.7,0.0216,1.4963,4.0334,0.8312,1042403813.11,N/A,3424496669.11,256118873,0,841399673,86.6104,2.2435,2.6747,-17.7157,
000568.SZ,泸州老窖,2005-08-10,1.4637,1.4565,1.4853,1.4529,1.4817,3522324,14395265.3,0.018,1.2285,4.0869,1.3753,1055209756.76,N/A,3466566652.76,256118873,0,841399673,87.6744,2.271,2.7076,-17.9334,
000568.SZ,泸州老窖,2005-08-11,1.4817,1.4889,1.5356,1.4817,1.496,4810773,20172893.4,0.0144,0.9709,4.1933,1.8783,1065454511.68,N/A,3500222639.68,256118873,0,841399673,88.5256,2.2931,2.7339,-18.1075,
000568.SZ,泸州老窖,2005-08-12,1.496,1.496,1.5212,1.4709,1.4889,4437504,18347366.7,-0.0072,-0.4808,4.1346,1.7326,1060332134.22,N/A,3483394646.22,256118873,0,841399673,88.1,2.282,2.7207,-18.0204,
000568.SZ,泸州老窖,2005-08-15,1.4889,1.4853,1.5716,1.4781,1.5644,7063749,30292985.4,0.0755,5.0725,4.2885,2.758,1114117097.55,N/A,3660088577.55,256118873,0,841399673,92.5688,2.3978,2.8587,-18.9345,
000568.SZ,泸州老窖,2005-08-16,1.5644,1.5644,1.6147,1.55,1.568,4349938,19198340.6,0.0036,0.2299,4.4135,1.6984,1116678286.28,N/A,3668502574.28,256118873,0,841399673,92.7816,2.4033,2.8653,-18.978,
000568.SZ,泸州老窖,2005-08-17,1.568,1.5644,1.6974,1.5392,1.6759,5259168,23643028.8,0.1079,6.8807,4.4956,2.0534,1193513948.18,N/A,3920922476.18,256118873,0,841399673,99.1657,2.5687,3.0624,-20.2838,
000568.SZ,泸州老窖,2005-08-18,1.6759,1.6651,1.6687,1.5608,1.5788,3407296,15426009.2,-0.0971,-5.794,4.5273,1.3304,1124361852.47,N/A,3693744564.47,256118873,0,841399673,93.42,2.4198,2.885,-19.1086,
000568.SZ,泸州老窖,2005-08-19,1.5788,1.5788,1.6327,1.568,1.5824,3342984,14744467.3,0.0036,0.2278,4.4106,1.3052,1126923041.2,N/A,3702158561.2,256118873,0,841399673,93.6328,2.4254,2.8916,-19.1521,
000568.SZ,泸州老窖,2005-08-22,1.5824,1.5824,1.6723,1.5788,1.6543,6139454,28188047.3,0.0719,4.5455,4.5913,2.3971,1178146815.8,N/A,3870438495.8,256118873,0,841399673,97.8889,2.5356,3.023,-20.0227,
000568.SZ,泸州老窖,2005-08-23,1.6543,1.6507,1.6615,1.6003,1.6183,3154409,14258927.2,-0.036,-2.1739,4.5203,1.2316,1152534928.5,N/A,3786298528.5,256118873,0,841399673,95.7609,2.4805,2.9573,-19.5874,
000568.SZ,泸州老窖,2005-08-24,1.6183,1.6363,1.6435,1.6003,1.6183,1776485,7988846.8,0,0,4.497,0.6936,1152534928.5,N/A,3786298528.5,256118873,0,841399673,95.7609,2.4805,2.9573,-19.5874,
000568.SZ,泸州老窖,2005-08-25,1.6183,1.6147,1.6363,1.6003,1.6255,1704838,7649013.8,0.0072,0.4444,4.4867,0.6656,1157657305.96,N/A,3803126521.96,256118873,0,841399673,96.1865,2.4915,2.9704,-19.6745,
000568.SZ,泸州老窖,2005-08-26,1.6255,1.6255,1.6795,1.6039,1.6255,2686994,12286479.8,0,0,4.5726,1.0491,1157657305.96,N/A,3803126521.96,256118873,0,841399673,96.1865,2.4915,2.9704,-19.6745,
000568.SZ,泸州老窖,2005-08-29,1.6255,1.6219,1.6219,1.5464,1.5644,3645337,15890725.7,-0.0611,-3.7611,4.3592,1.4233,1114117097.55,N/A,3660088577.55,256118873,0,841399673,92.5688,2.3978,2.8587,-18.9345,
000568.SZ,泸州老窖,2005-08-30,1.5644,1.5608,1.6219,1.532,1.6147,3256043,14416416.8,0.0503,3.2184,4.4276,1.2713,1149973739.77,N/A,3777884531.77,256118873,0,841399673,95.5481,2.475,2.9507,-19.5439,
000568.SZ,泸州老窖,2005-08-31,1.6147,1.6147,1.6687,1.5824,1.6651,3592857,16340501.1,0.0503,3.118,4.5481,1.4028,1185830381.99,N/A,3895680485.99,256118873,0,841399673,98.5273,2.5521,3.0427,-20.1533,
000568.SZ,泸州老窖,2005-09-01,1.6651,1.6615,1.7046,1.6471,1.6579,3483287,16218768,-0.0072,-0.432,4.6562,1.36,1180708004.53,N/A,3878852492.53,256118873,0,841399673,98.1017,2.5411,3.0296,-20.0662,
000568.SZ,泸州老窖,2005-09-02,1.6579,1.6615,1.7406,1.6579,1.7262,6800239,32436510.3,0.0683,4.1215,4.7699,2.6551,1229370590.4,N/A,4038718430.4,256118873,0,841399673,102.1449,2.6458,3.1545,-20.8932,
000568.SZ,泸州老窖,2005-09-05,1.7262,1.7334,1.7694,1.7046,1.7514,2936289,14152843.4,0.0252,1.4583,4.82,1.1465,1247298911.51,N/A,4097616407.51,256118873,0,841399673,103.6345,2.6844,3.2005,-21.1979,
000568.SZ,泸州老窖,2005-09-06,1.7514,1.7478,1.7586,1.7082,1.7226,3449830,16618751.6,-0.0288,-1.6427,4.8173,1.347,1226809401.67,N/A,4030304433.67,256118873,0,841399673,101.9321,2.6403,3.1479,-20.8497,
000568.SZ,泸州老窖,2005-09-07,1.7226,1.7046,1.7514,1.6471,1.7442,2308385,10957542.9,0.0216,1.2526,4.7468,0.9013,1242176534.05,N/A,4080788414.05,256118873,0,841399673,103.2089,2.6734,3.1873,-21.1109,
000568.SZ,泸州老窖,2005-09-08,1.7442,1.7442,1.7694,1.7334,1.7586,3428498,16691375,0.0144,0.8247,4.8684,1.3386,1252421288.97,N/A,4114444400.97,256118873,0,841399673,104.0601,2.6955,3.2136,-21.285,
000568.SZ,泸州老窖,2005-09-09,1.7586,1.7586,1.7873,1.7046,1.7766,6812181,33186416.2,0.018,1.0225,4.8716,2.6598,1265227232.62,N/A,4156514384.62,256118873,0,841399673,105.1242,2.723,3.2465,-21.5026,
000568.SZ,泸州老窖,2005-09-12,1.7766,1.7801,1.7873,1.7262,1.7298,4846050,23488380.7,-0.0468,-2.6316,4.8469,1.8921,1231931779.13,N/A,4047132427.13,256118873,0,841399673,102.3577,2.6514,3.161,-20.9368,
000568.SZ,泸州老窖,2005-09-13,1.7298,1.7262,1.7262,1.6579,1.7082,12988357,60951415.8,-0.0216,-1.2474,4.6928,5.0712,1216564646.75,N/A,3996648446.75,256118873,0,841399673,101.0809,2.6183,3.1216,-20.6756,
000568.SZ,泸州老窖,2005-09-14,1.7082,1.6902,1.773,1.6902,1.7622,5031962,24451765.7,0.0539,3.1579,4.8593,1.9647,1254982477.7,N/A,4122858397.7,256118873,0,841399673,104.2729,2.701,3.2202,-21.3285,
000568.SZ,泸州老窖,2005-09-15,1.7622,1.7622,1.8161,1.7298,1.7909,4623720,22997764.6,0.0288,1.6327,4.9739,1.8053,1275471987.54,N/A,4190170371.54,256118873,0,841399673,105.9754,2.7451,3.2727,-21.6767,
000568.SZ,泸州老窖,2005-09-16,1.7909,1.7945,1.8413,1.7766,1.8197,5670623,28587885.1,0.0288,1.6064,5.0414,2.2141,1295961497.38,N/A,4257482345.38,256118873,0,841399673,107.6778,2.7892,3.3253,-22.0249,
000568.SZ,泸州老窖,2005-09-19,1.8197,1.8197,1.8197,1.8197,1.8197,N/A,N/A,0,0,N/A,N/A,1295961497.38,N/A,4257482345.38,256118873,0,841399673,107.6778,2.7892,3.3253,-22.0249,
000568.SZ,泸州老窖,2005-09-20,1.8197,1.8197,1.8197,1.8197,1.8197,N/A,N/A,0,0,N/A,N/A,1295961497.38,N/A,4257482345.38,256118873,0,841399673,107.6778,2.7892,3.3253,-22.0249,
000568.SZ,泸州老窖,2005-09-21,1.8197,1.8197,1.8197,1.8197,1.8197,N/A,N/A,0,0,N/A,N/A,1295961497.38,N/A,4257482345.38,256118873,0,841399673,107.6778,2.7892,3.3253,-22.0249,
000568.SZ,泸州老窖,2005-09-22,1.8197,1.8197,1.8197,1.8197,1.8197,N/A,N/A,0,0,N/A,N/A,1295961497.38,N/A,4257482345.38,256118873,0,841399673,107.6778,2.7892,3.3253,-22.0249,
000568.SZ,泸州老窖,2005-09-23,1.8197,1.8197,1.8197,1.8197,1.8197,N/A,N/A,0,0,N/A,N/A,1295961497.38,N/A,4257482345.38,256118873,0,841399673,107.6778,2.7892,3.3253,-22.0249,
000568.SZ,泸州老窖,2005-09-26,1.8197,1.8197,1.8197,1.8197,1.8197,N/A,N/A,0,0,N/A,N/A,1295961497.38,N/A,4257482345.38,256118873,0,841399673,107.6778,2.7892,3.3253,-22.0249,
000568.SZ,泸州老窖,2005-09-27,1.8197,1.8197,1.8197,1.8197,1.8197,N/A,N/A,0,0,N/A,N/A,1295961497.38,N/A,4257482345.38,256118873,0,841399673,107.6778,2.7892,3.3253,-22.0249,
000568.SZ,泸州老窖,2005-09-28,1.8197,1.8197,1.8197,1.8197,1.8197,N/A,N/A,0,0,N/A,N/A,1295961497.38,N/A,4257482345.38,256118873,0,841399673,107.6778,2.7892,3.3253,-22.0249,
000568.SZ,泸州老窖,2005-09-29,1.8197,1.7298,1.8629,1.7154,1.8161,8668194,43593007.1,-0.0036,-0.1976,5.0291,3.3844,1293400308.65,N/A,4249068348.65,256118873,0,841399673,107.465,2.7837,3.3187,-21.9814,
000568.SZ,泸州老窖,2005-09-30,1.8161,1.7837,1.8197,1.755,1.7873,2811428,14005313.8,-0.0288,-1.5842,4.9816,1.0977,1272910798.81,N/A,4181756374.81,256118873,0,841399673,105.7626,2.7396,3.2662,-21.6332,
000568.SZ,泸州老窖,2005-10-10,1.7873,1.7801,1.7873,1.7046,1.7694,1464325,7096235.7,-0.018,-1.006,4.8461,0.5717,1260104855.16,N/A,4139686391.16,256118873,0,841399673,104.6985,2.712,3.2333,-21.4156,
000568.SZ,泸州老窖,2005-10-11,1.7694,1.7586,1.8341,1.7478,1.8305,1007940,5025266.6,0.0611,3.4553,4.9857,0.3935,1303645063.57,N/A,4282724335.57,256118873,0,841399673,108.3162,2.8057,3.345,-22.1555,
000568.SZ,泸州老窖,2005-10-12,1.8305,1.8161,1.8808,1.8017,1.8557,2094125,10788439.4,0.0252,1.3752,5.1518,0.8176,1321573384.68,N/A,4341622312.68,256118873,0,841399673,109.8058,2.8443,3.391,-22.4602,
000568.SZ,泸州老窖,2005-10-13,1.8557,1.8557,1.924,1.8413,1.9024,3155601,16627433.5,0.0468,2.5194,5.2692,1.2321,1354868838.17,N/A,4451004270.17,256118873,0,841399673,112.5722,2.9159,3.4765,-23.0261,
000568.SZ,泸州老窖,2005-10-14,1.9024,1.906,1.9636,1.888,1.9132,2792968,15032644.3,0.0108,0.5671,5.3823,1.0905,1362552404.36,N/A,4476246260.36,256118873,0,841399673,113.2106,2.9325,3.4962,-23.1567,
000568.SZ,泸州老窖,2005-10-17,1.9132,1.906,1.9707,1.8736,1.9492,2933808,15774794.5,0.036,1.8797,5.3769,1.1455,1388164291.66,N/A,4560386227.66,256118873,0,841399673,115.3386,2.9876,3.5619,-23.5919,
000568.SZ,泸州老窖,2005-10-18,1.9492,1.942,1.9815,1.9132,1.9204,3449626,18776083.3,-0.0288,-1.476,5.4429,1.3469,1367674781.82,N/A,4493074253.82,256118873,0,841399673,113.6362,2.9435,3.5093,-23.2437,
000568.SZ,泸州老窖,2005-10-19,1.9204,1.9204,1.9204,1.9204,1.9204,N/A,N/A,0,0,N/A,N/A,1367674781.82,N/A,4493074253.82,256118873,0,841399673,113.6362,2.9435,3.5093,-23.2437,
000568.SZ,泸州老窖,2005-10-20,1.9204,1.9204,1.9204,1.9204,1.9204,N/A,N/A,0,0,N/A,N/A,1367674781.82,N/A,4493074253.82,256118873,0,841399673,113.6362,2.9435,3.5093,-23.2437,
000568.SZ,泸州老窖,2005-10-21,1.9204,1.9204,1.9204,1.9204,1.9204,N/A,N/A,0,0,N/A,N/A,1367674781.82,N/A,4493074253.82,256118873,0,841399673,113.6362,2.9435,3.5093,-23.2437,
000568.SZ,泸州老窖,2005-10-24,1.9204,1.9204,1.9204,1.9204,1.9204,N/A,N/A,0,0,N/A,N/A,1367674781.82,N/A,4493074253.82,256118873,0,841399673,113.6362,2.9435,3.5093,-23.2437,
000568.SZ,泸州老窖,2005-10-25,1.9204,1.9204,1.9204,1.9204,1.9204,N/A,N/A,0,0,N/A,N/A,1367674781.82,N/A,4493074253.82,256118873,0,841399673,113.6362,2.9435,3.5093,-23.2437,
000568.SZ,泸州老窖,2005-10-26,1.9204,1.9204,1.9204,1.9204,1.9204,N/A,N/A,0,0,N/A,N/A,1367674781.82,N/A,4493074253.82,256118873,0,841399673,113.6362,2.9435,3.5093,-23.2437,
000568.SZ,泸州老窖,2005-10-27,1.9204,1.9204,1.9204,1.9204,1.9204,N/A,N/A,0,0,N/A,N/A,1367674781.82,N/A,4493074253.82,256118873,0,841399673,113.6362,2.9435,3.5093,-23.2437,
000568.SZ,泸州老窖,2005-10-28,1.9204,1.9204,1.9204,1.9204,1.9204,N/A,N/A,0,0,N/A,N/A,1367674781.82,N/A,4493074253.82,256118873,0,841399673,113.6362,2.9435,3.5093,-23.2437,
000568.SZ,泸州老窖,2005-10-31,1.9204,1.9204,1.9204,1.9204,1.9204,N/A,N/A,0,0,N/A,N/A,1367674781.82,N/A,4493074253.82,256118873,0,841399673,113.6362,2.9435,3.5093,-23.2437,
000568.SZ,泸州老窖,2005-11-01,1.9204,1.9204,1.9204,1.9204,1.9204,N/A,N/A,0,0,N/A,N/A,1367674781.82,N/A,4493074253.82,256118873,0,841399673,113.6362,2.9435,3.5093,-23.2437,
000568.SZ,泸州老窖,2005-11-02,1.9204,1.9204,1.9204,1.9204,1.9204,N/A,N/A,0,0,N/A,N/A,1367674781.82,N/A,4493074253.82,256118873,0,841399673,113.6362,2.9435,3.5093,-23.2437,
000568.SZ,泸州老窖,2005-11-03,1.9204,1.8233,1.9075,1.8233,1.8841,11769064,46979368,-0.0363,-1.8914,3.9918,3.5347,1341806772.02,N/A,3390840682.19,332954534,0,841399673,85.7592,2.2214,2.6484,-17.5416,
000568.SZ,泸州老窖,2005-11-04,1.8841,1.8654,1.9262,1.8327,1.8841,3862115,15560799.4,0,0,4.0291,1.16,1341806772.02,N/A,3390840682.19,332954534,0,841399673,85.7592,2.2214,2.6484,-17.5416,
000568.SZ,泸州老窖,2005-11-07,1.8841,1.8701,1.8981,1.8467,1.8747,1491933,5966452.2,-0.0094,-0.4963,3.9991,0.4481,1335147681.34,N/A,3374012688.73,332954534,0,841399673,85.3336,2.2104,2.6353,-17.4545,
000568.SZ,泸州老窖,2005-11-08,1.8747,1.8607,1.8701,1.8467,1.8701,1199830,4774759.1,-0.0047,-0.2494,3.9795,0.3604,1331818136,N/A,3365598692,332954534,0,841399673,85.1208,2.2049,2.6287,-17.411,
000568.SZ,泸州老窖,2005-11-09,1.8701,1.8654,1.9262,1.856,1.9075,2620835,10653504,0.0374,2,4.0649,0.7871,1358454498.72,N/A,3432910665.84,332954534,0,841399673,86.8232,2.249,2.6813,-17.7592,
000568.SZ,泸州老窖,2005-11-10,1.9075,1.9075,1.9589,1.856,1.8747,5695585,23383189.3,-0.0327,-1.7157,4.1055,1.7106,1335147681.34,N/A,3374012688.73,332954534,0,841399673,85.3336,2.2104,2.6353,-17.4545,
000568.SZ,泸州老窖,2005-11-11,1.8747,1.8514,1.9168,1.8467,1.8981,2031801,8157758.8,0.0234,1.2469,4.015,0.6102,1351795408.04,N/A,3416082672.38,332954534,0,841399673,86.3976,2.2379,2.6681,-17.6722,
000568.SZ,泸州老窖,2005-11-14,1.8981,1.8981,1.9075,1.8794,1.8934,1471601,5950760.9,-0.0047,-0.2463,4.0437,0.442,1348465862.7,N/A,3407668675.65,332954534,0,841399673,86.1848,2.2324,2.6616,-17.6287,
000568.SZ,泸州老窖,2005-11-15,1.8934,1.8888,1.8934,1.7298,1.7859,3741168,14587150.1,-0.1075,-5.679,3.8991,1.1236,1271886319.88,N/A,3214146750.86,332954534,0,841399673,81.2903,2.1057,2.5104,-16.6275,
000568.SZ,泸州老窖,2005-11-16,1.7859,1.7672,1.814,1.7485,1.8093,1598267,6096881.5,0.0234,1.3089,3.8147,0.48,1288534046.58,N/A,3256216734.51,332954534,0,841399673,82.3543,2.1332,2.5433,-16.8452,
000568.SZ,泸州老窖,2005-11-17,1.8093,1.7999,1.828,1.7812,1.8233,995919,3867467.4,0.014,0.7752,3.8833,0.2991,1298522682.6,N/A,3281458724.7,332954534,0,841399673,82.9928,2.1497,2.563,-16.9757,
000568.SZ,泸州老窖,2005-11-18,1.8233,1.814,1.8934,1.8046,1.8607,1845533,7327586.4,0.0374,2.0513,3.9704,0.5543,1325159045.32,N/A,3348770698.54,332954534,0,841399673,84.6952,2.1938,2.6156,-17.324,
000568.SZ,泸州老窖,2005-11-21,1.8607,1.8701,1.8701,1.8233,1.8607,1429066,5653313.1,0,0,3.9559,0.4292,1325159045.32,N/A,3348770698.54,332954534,0,841399673,84.6952,2.1938,2.6156,-17.324,
000568.SZ,泸州老窖,2005-11-22,1.8607,1.8607,1.8654,1.8046,1.8046,1505072,5851101,-0.0561,-3.0151,3.8876,0.452,1285204501.24,N/A,3247802737.78,332954534,0,841399673,82.1415,2.1277,2.5367,-16.8016,
000568.SZ,泸州老窖,2005-11-23,1.8046,1.7859,1.8233,1.7766,1.7906,1235729,4737892.4,-0.014,-0.7772,3.8341,0.3711,1275215865.22,N/A,3222560747.59,332954534,0,841399673,81.5031,2.1112,2.517,-16.6711,
000568.SZ,泸州老窖,2005-11-24,1.7906,1.7766,1.8093,1.7672,1.7766,911159,3481613,-0.014,-0.7833,3.8211,0.2737,1265227229.2,N/A,3197318757.4,332954534,0,841399673,80.8647,2.0946,2.4973,-16.5405,
000568.SZ,泸州老窖,2005-11-25,1.7766,1.7766,1.7906,1.6597,1.7064,5306506,19390956.9,-0.0701,-3.9474,3.6542,1.5938,1215284049.1,N/A,3071108806.45,332954534,0,841399673,77.6727,2.0119,2.3987,-15.8876,
000568.SZ,泸州老窖,2005-11-28,1.7064,1.6971,1.7111,1.6456,1.6597,2663688,9563723.5,-0.0468,-2.7397,3.5904,0.8,1181988595.7,N/A,2986968839.15,332954534,0,841399673,75.5447,1.9568,2.333,-15.4523,
000568.SZ,泸州老窖,2005-11-29,1.6597,1.6597,1.7532,1.6503,1.7204,4716594,17357337.1,0.0608,3.662,3.6801,1.4166,1225272685.12,N/A,3096350796.64,332954534,0,841399673,78.3111,2.0285,2.4184,-16.0181,
000568.SZ,泸州老窖,2005-11-30,1.7204,1.7251,1.8233,1.7251,1.8186,3736650,14247892.5,0.0982,5.7065,3.813,1.1223,1295193137.26,N/A,3273044727.97,332954534,0,841399673,82.7799,2.1442,2.5564,-16.9322,
000568.SZ,泸州老窖,2005-12-01,1.8186,1.8233,1.8327,1.7812,1.7953,2367991,9186467.4,-0.0234,-1.2853,3.8794,0.7112,1278545410.56,N/A,3230974744.32,332954534,0,841399673,81.7159,2.1167,2.5236,-16.7146,
000568.SZ,泸州老窖,2005-12-02,1.7953,1.8046,1.8467,1.7906,1.8186,1977435,7717499.3,0.0234,1.3021,3.9028,0.5939,1295193137.26,N/A,3273044727.97,332954534,0,841399673,82.7799,2.1442,2.5564,-16.9322,
000568.SZ,泸州老窖,2005-12-05,1.8186,1.814,1.8186,1.7204,1.7579,2497836,9421565.2,-0.0608,-3.3419,3.7719,0.7502,1251909047.84,N/A,3163662770.48,332954534,0,841399673,80.0135,2.0726,2.471,-16.3664,
000568.SZ,泸州老窖,2005-12-06,1.7579,1.7485,1.7953,1.7298,1.7625,814760,3086406,0.0047,0.266,3.7881,0.2447,1255238593.18,N/A,3172076767.21,332954534,0,841399673,80.2263,2.0781,2.4776,-16.4099,
000568.SZ,泸州老窖,2005-12-07,1.7625,1.7625,1.7906,1.7391,1.7812,566493,2145315.6,0.0187,1.061,3.787,0.1701,1268556774.54,N/A,3205732754.13,332954534,0,841399673,81.0775,2.1001,2.5038,-16.584,
000568.SZ,泸州老窖,2005-12-08,1.7812,1.7812,1.8981,1.7766,1.8794,3509072,13923862.4,0.0982,5.5118,3.968,1.0539,1338477226.68,N/A,3382426685.46,332954534,0,841399673,85.5464,2.2159,2.6419,-17.4981,
000568.SZ,泸州老窖,2005-12-09,1.8794,1.8794,1.9262,1.8607,1.9168,3932689,16053108.3,0.0374,1.99,4.082,1.1811,1365113589.4,N/A,3449738659.3,332954534,0,841399673,87.2488,2.26,2.6944,-17.8463,
000568.SZ,泸州老窖,2005-12-12,1.9168,1.9168,1.9495,1.8701,1.9402,2161858,8886010.9,0.0234,1.2195,4.1104,0.6493,1381761316.1,N/A,3491808642.95,332954534,0,841399673,88.3128,2.2876,2.7273,-18.0639,
000568.SZ,泸州老窖,2005-12-13,1.9402,1.9542,1.9636,1.9075,1.9308,2269601,9418043.1,-0.0094,-0.4819,4.1496,0.6817,1375102225.42,N/A,3474980649.49,332954534,0,841399673,87.8872,2.2765,2.7141,-17.9769,
000568.SZ,泸州老窖,2005-12-14,1.9308,1.9075,2.029,1.9075,2.015,4027413,17190643.5,0.0842,4.3584,4.2684,1.2096,1435034041.54,N/A,3626432590.63,332954534,0,841399673,91.7176,2.3757,2.8324,-18.7604,
000568.SZ,泸州老窖,2005-12-15,2.015,2.015,2.0711,1.9869,1.9869,3139474,13623504.4,-0.0281,-1.3921,4.3394,0.9429,1415056769.5,N/A,3575948610.25,332954534,0,841399673,90.4408,2.3427,2.793,-18.4992,
000568.SZ,泸州老窖,2005-12-16,1.9869,1.9869,2.0243,1.9776,1.9916,3129888,13336730.2,0.0047,0.2353,4.2611,0.94,1418386314.84,N/A,3584362606.98,332954534,0,841399673,90.6536,2.3482,2.7996,-18.5427,
000568.SZ,泸州老窖,2005-12-19,1.9916,1.9916,2.043,1.9869,2.0056,1620133,6986702.5,0.014,0.7042,4.3124,0.4866,1428374950.86,N/A,3609604597.17,332954534,0,841399673,91.292,2.3647,2.8193,-18.6733,
000568.SZ,泸州老窖,2005-12-20,2.0056,2.0056,2.0243,1.9776,1.9916,1318029,5635494.4,-0.014,-0.6993,4.2757,0.3959,1418386314.84,N/A,3584362606.98,332954534,0,841399673,90.6536,2.3482,2.7996,-18.5427,
000568.SZ,泸州老窖,2005-12-21,1.9916,1.9869,2.0243,1.9776,2.0056,1684378,7207320.5,0.014,0.7042,4.2789,0.5059,1428374950.86,N/A,3609604597.17,332954534,0,841399673,91.292,2.3647,2.8193,-18.6733,
000568.SZ,泸州老窖,2005-12-22,2.0056,2.0056,2.0758,1.9963,2.0571,4678276,20455853.5,0.0514,2.5641,4.3725,1.4051,1464999949.6,N/A,3702158561.2,332954534,0,841399673,93.6328,2.4254,2.8916,-19.1521,
000568.SZ,泸州老窖,2005-12-23,2.0571,2.0571,2.0804,2.0337,2.0664,2804264,12365396.6,0.0094,0.4545,4.4095,0.8422,1471659040.28,N/A,3718986554.66,332954534,0,841399673,94.0585,2.4364,2.9047,-19.2392,
000568.SZ,泸州老窖,2005-12-26,2.0664,2.0664,2.0945,2.0384,2.0711,3919305,17346711.4,0.0047,0.2262,4.426,1.1771,1474988585.62,N/A,3727400551.39,332954534,0,841399673,94.2713,2.4419,2.9113,-19.2827,
000568.SZ,泸州老窖,2005-12-27,2.0711,2.0477,2.0664,2.029,2.0477,2284193,9969441.4,-0.0234,-1.1287,4.3645,0.686,1458340858.92,N/A,3685330567.74,332954534,0,841399673,93.2072,2.4143,2.8784,-19.0651,
000568.SZ,泸州老窖,2005-12-28,2.0477,2.0384,2.0664,1.9869,2.015,2936446,12708224.6,-0.0327,-1.5982,4.3278,0.8819,1435034041.54,N/A,3626432590.63,332954534,0,841399673,91.7176,2.3757,2.8324,-18.7604,
000568.SZ,泸州老窖,2005-12-29,2.015,1.9869,2.0711,1.9869,2.0243,6620704,28810525.7,0.0094,0.464,4.3516,1.9885,1441693132.22,N/A,3643260584.09,332954534,0,841399673,92.1432,2.3868,2.8456,-18.8474,
000568.SZ,泸州老窖,2005-12-30,2.0243,2.0243,2.0477,2.015,2.029,2086230,9065288.9,0.0047,0.2309,4.3453,0.6266,1445022677.56,N/A,3651674580.82,332954534,0,841399673,92.356,2.3923,2.8521,-18.891,
000568.SZ,泸州老窖,2006-01-04,2.029,2.0243,2.043,1.9776,1.9916,6569077,28031602.5,-0.0374,-1.8433,4.2672,1.973,1418386314.84,N/A,3584362606.98,332954534,0,841399673,77.6151,2.3291,2.4607,91.2288,
000568.SZ,泸州老窖,2006-01-05,1.9916,1.9916,2.0056,1.8934,1.9636,11707052,48628486.4,-0.0281,-1.4085,4.1538,3.5161,1398409042.8,N/A,3533878626.6,332954534,0,841399673,76.5219,2.2963,2.426,89.9439,
000568.SZ,泸州老窖,2006-01-06,1.9636,1.9542,1.9636,1.8981,1.9449,14036580,57731079.1,-0.0187,-0.9524,4.1129,4.2158,1385090861.44,N/A,3500222639.68,332954534,0,841399673,75.7931,2.2744,2.4029,89.0873,
000568.SZ,泸州老窖,2006-01-09,1.9449,1.9355,2.001,1.8888,1.9823,12195066,50639607.3,0.0374,1.9231,4.1525,3.6627,1411727224.16,N/A,3567534613.52,332954534,0,841399673,77.2507,2.3181,2.4491,90.8005,
000568.SZ,泸州老窖,2006-01-10,1.9823,1.9636,1.9823,1.9402,1.9729,7043129,29570157.6,-0.0094,-0.4717,4.1984,2.1153,1405068133.48,N/A,3550706620.06,332954534,0,841399673,76.8863,2.3072,2.4376,90.3722,
000568.SZ,泸州老窖,2006-01-11,1.9729,1.9636,1.9729,1.9075,1.9168,6194638,25617749.2,-0.0561,-2.8436,4.1355,1.8605,1365113589.4,N/A,3449738659.3,332954534,0,841399673,74.7,2.2416,2.3683,87.8024,
000568.SZ,泸州老窖,2006-01-12,1.9168,1.9028,1.9776,1.8934,1.9589,6016855,24793577.4,0.0421,2.1951,4.1207,1.8071,1395079497.46,N/A,3525464629.87,332954534,0,841399673,76.3397,2.2908,2.4203,89.7297,
000568.SZ,泸州老窖,2006-01-13,1.9589,1.9589,1.9589,1.8934,1.9168,5714002,23520588.3,-0.0421,-2.148,4.1163,1.7162,1365113589.4,N/A,3449738659.3,332954534,0,841399673,74.7,2.2416,2.3683,87.8024,
000568.SZ,泸州老窖,2006-01-16,1.9168,1.9168,1.9823,1.9028,1.9776,7147402,29833867.3,0.0608,3.1707,4.1741,2.1467,1408397678.82,N/A,3559120616.79,332954534,0,841399673,77.0685,2.3127,2.4434,90.5863,
000568.SZ,泸州老窖,2006-01-17,1.9776,1.9636,2.0197,1.9636,1.9823,6053589,25815787.7,0.0047,0.2364,4.2645,1.8181,1411727224.16,N/A,3567534613.52,332954534,0,841399673,77.2507,2.3181,2.4491,90.8005,
000568.SZ,泸州老窖,2006-01-18,1.9823,1.9869,1.9963,1.9402,1.9823,5903231,24780141.4,0,0,4.1977,1.773,1411727224.16,N/A,3567534613.52,332954534,0,841399673,77.2507,2.3181,2.4491,90.8005,
