代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002023.SZ,海特高新,2011-08-03,7.7641,7.6432,7.7593,7.5561,7.5948,2500377,39556020.8,-0.1693,-2.1807,15.82,0.8807,4457380201.9,N/A,4634253544.5,283909567,0,295175385,79.6145,4.8572,22.3233,24.7744,
002023.SZ,海特高新,2011-08-04,7.5948,7.7158,7.7593,7.6093,7.6722,2216646,35174937.9,0.0774,1.0191,15.8685,0.7808,4502805732.62,N/A,4681481606.1,283909567,0,295175385,80.4259,4.9067,22.5508,25.0269,
002023.SZ,海特高新,2011-08-05,7.6722,7.4013,7.7593,7.3046,7.6432,2232333,35046450,-0.029,-0.3783,15.6995,0.7863,4485771158.6,N/A,4663771083,283909567,0,295175385,80.1216,4.8882,22.4655,24.9322,
002023.SZ,海特高新,2011-08-08,7.6432,7.6335,7.6335,7.0143,7.3046,3556825,53845003.1,-0.3386,-4.4304,15.1385,1.2528,4287034461.7,N/A,4457148313.5,283909567,0,295175385,76.5719,4.6716,21.4702,23.8276,
002023.SZ,海特高新,2011-08-09,7.3046,7.1982,7.4836,6.8692,7.3046,3199191,47243300.6,0,0,14.7673,1.1268,4287034461.7,N/A,4457148313.5,283909567,0,295175385,76.5719,4.6716,21.4702,23.8276,
002023.SZ,海特高新,2011-08-10,7.3046,7.4013,7.5997,7.2998,7.5997,3439440,53147667.6,0.2951,4.0397,15.4524,1.2115,4460219297.57,N/A,4637205298.35,283909567,0,295175385,79.6652,4.8603,22.3375,24.7902,
002023.SZ,海特高新,2011-08-11,7.5997,7.5223,7.6432,7.4013,7.6432,2750905,42918040.2,0.0435,0.5729,15.6014,0.9689,4485771158.6,N/A,4663771083,283909567,0,295175385,80.1216,4.8882,22.4655,24.9322,
002023.SZ,海特高新,2011-08-12,7.6432,7.619,7.769,7.5755,7.619,2571312,40797688.3,-0.0242,-0.3165,15.8665,0.9057,4471575680.25,N/A,4649012313.75,283909567,0,295175385,79.8681,4.8727,22.3944,24.8533,
002023.SZ,海特高新,2011-08-15,7.619,7.6384,7.74,7.6045,7.7013,1540257,24505631.3,0.0822,1.0794,15.9101,0.5425,4519840306.64,N/A,4699192129.2,283909567,0,295175385,80.7301,4.9253,22.6361,25.1216,
002023.SZ,海特高新,2011-08-16,7.7013,7.7013,7.7496,7.5658,7.5852,2143804,33784549.8,-0.1161,-1.5075,15.7592,0.7551,4451702010.56,N/A,4628350036.8,283909567,0,295175385,79.5131,4.851,22.2948,24.7429,
002023.SZ,海特高新,2011-08-17,7.5852,7.5029,7.6287,7.44,7.4497,1123018,17424008.8,-0.1354,-1.7857,15.5153,0.3956,4372207331.8,N/A,4545700929,283909567,0,295175385,78.0932,4.7644,21.8967,24.301,
002023.SZ,海特高新,2011-08-18,7.4497,7.4642,7.561,7.3336,7.4013,887792,13690541.9,-0.0484,-0.6494,15.4209,0.3127,4343816375.1,N/A,4516183390.5,283909567,0,295175385,77.5861,4.7335,21.7545,24.1432,
002023.SZ,海特高新,2011-08-19,7.4013,7.3433,7.5368,7.2078,7.4787,1831486,27707048.1,0.0774,1.0458,15.1282,0.6451,4389241905.82,N/A,4563411452.1,283909567,0,295175385,78.3975,4.783,21.982,24.3957,
002023.SZ,海特高新,2011-08-22,7.4787,7.532,7.5368,7.3288,7.3772,998310,15359090,-0.1016,-1.3583,15.3851,0.3516,4329620896.75,N/A,4501424621.25,283909567,0,295175385,77.3326,4.718,21.6834,24.0643,
002023.SZ,海特高新,2011-08-23,7.3772,7.4255,7.532,7.3578,7.44,1739593,26760392.3,0.0629,0.8525,15.3831,0.6127,4366529140.46,N/A,4539797421.3,283909567,0,295175385,77.9918,4.7582,21.8683,24.2695,
002023.SZ,海特高新,2011-08-24,7.44,7.5223,7.6432,7.4933,7.5707,2251556,35235557.2,0.1306,1.7555,15.6494,0.7931,4443184723.55,N/A,4619494775.25,283909567,0,295175385,79.361,4.8418,22.2522,24.6955,
002023.SZ,海特高新,2011-08-25,7.5707,7.6674,7.6674,7.5368,7.6432,1851747,29107089.7,0.0726,0.9585,15.7187,0.6522,4485771158.6,N/A,4663771083,283909567,0,295175385,80.1216,4.8882,22.4655,24.9322,
002023.SZ,海特高新,2011-08-26,7.6432,7.6432,7.7496,7.6045,7.6674,2211624,35209667.5,0.0242,0.3165,15.9203,0.779,4499966636.95,N/A,4678529852.25,283909567,0,295175385,80.3752,4.9036,22.5366,25.0111,
002023.SZ,海特高新,2011-08-29,7.6674,7.6093,7.7351,7.5948,7.6964,1505714,23939230.5,0.029,0.3785,15.8989,0.5303,4517001210.97,N/A,4696240375.35,283909567,0,295175385,80.6794,4.9222,22.6219,25.1058,
002023.SZ,海特高新,2011-08-30,7.6964,7.6964,7.7351,7.5465,7.5803,1217992,19268251.9,-0.1161,-1.5085,15.8197,0.429,4448862914.89,N/A,4625398282.95,283909567,0,295175385,79.4624,4.848,22.2806,24.7271,
002023.SZ,海特高新,2011-08-31,7.5803,7.5078,7.6577,7.4884,7.5997,1074758,16762139.7,0.0193,0.2553,15.5962,0.3786,4460219297.57,N/A,4637205298.35,283909567,0,295175385,79.6652,4.8603,22.3375,24.7902,
002023.SZ,海特高新,2011-09-01,7.5997,7.5997,7.7254,7.5271,7.5707,1034756,16283091.4,-0.029,-0.3819,15.7362,0.3645,4443184723.55,N/A,4619494775.25,283909567,0,295175385,79.361,4.8418,22.2522,24.6955,
002023.SZ,海特高新,2011-09-02,7.5707,7.5707,7.5707,7.2804,7.382,1210431,18465685.1,-0.1887,-2.492,15.2555,0.4263,4332459992.42,N/A,4504376375.1,283909567,0,295175385,77.3833,4.7211,21.6977,24.0801,
002023.SZ,海特高新,2011-09-05,7.382,7.2562,7.4013,7.232,7.2465,1612533,24320757.4,-0.1354,-1.8349,15.0823,0.568,4252965313.66,N/A,4421727267.3,283909567,0,295175385,75.9634,4.6345,21.2995,23.6383,
002023.SZ,海特高新,2011-09-06,7.2465,7.2465,7.3481,7.1401,7.2369,797748,11932509.4,-0.0097,-0.1335,14.9577,0.281,4247287122.32,N/A,4415823759.6,283909567,0,295175385,75.862,4.6283,21.2711,23.6067,
002023.SZ,海特高新,2011-09-07,7.2369,7.2562,7.3481,7.174,7.2998,2274605,34129168.2,0.0629,0.869,15.0044,0.8012,4284195366.03,N/A,4454196559.65,283909567,0,295175385,76.5212,4.6685,21.4559,23.8118,
002023.SZ,海特高新,2011-09-08,7.2998,7.2998,7.2998,7.2998,7.2998,N/A,N/A,0,0,N/A,N/A,4284195366.03,N/A,4454196559.65,283909567,0,295175385,76.5212,4.6685,21.4559,23.8118,
002023.SZ,海特高新,2011-09-09,7.2998,7.2949,7.3723,7.0966,7.2369,2078006,31060201.3,-0.0629,-0.8615,14.9471,0.7319,4247287122.32,N/A,4415823759.6,283909567,0,295175385,75.862,4.6283,21.2711,23.6067,
002023.SZ,海特高新,2011-09-13,7.2369,7.1353,7.174,7.0482,7.1595,573133,8403377.2,-0.0774,-1.0695,14.6622,0.2019,4201861591.6,N/A,4368595698,283909567,0,295175385,75.0506,4.5788,21.0436,23.3542,
002023.SZ,海特高新,2011-09-14,7.1595,7.1595,7.2369,7.0627,7.174,709652,10483192.2,0.0145,0.2027,14.7723,0.25,4210378878.61,N/A,4377450959.55,283909567,0,295175385,75.2028,4.5881,21.0862,23.4016,
002023.SZ,海特高新,2011-09-15,7.174,7.2272,7.2998,7.1982,7.2175,994913,14902248.7,0.0435,0.6069,14.9784,0.3504,4235930739.64,N/A,4404016744.2,283909567,0,295175385,75.6591,4.6159,21.2142,23.5436,
002023.SZ,海特高新,2011-09-16,7.2175,7.2998,7.3336,7.0434,7.053,1792780,26397281,-0.1645,-2.2788,14.7242,0.6315,4139401486.86,N/A,4303657113.3,283909567,0,295175385,73.935,4.5107,20.7308,23.0071,
002023.SZ,海特高新,2011-09-19,7.053,6.8886,7.0434,6.7725,6.7918,1467936,20792175.6,-0.2612,-3.7037,14.1642,0.517,3986090320.68,N/A,4144262405.4,283909567,0,295175385,71.1967,4.3437,19.963,22.155,
002023.SZ,海特高新,2011-09-20,6.7918,6.7676,6.8595,6.7386,6.787,1058326,14883315.1,-0.0048,-0.0712,14.0631,0.3728,3983251225.01,N/A,4141310651.55,283909567,0,295175385,71.146,4.3406,19.9488,22.1392,
002023.SZ,海特高新,2011-09-21,6.787,6.8112,6.995,6.8015,6.9853,1427199,20415298.1,0.1983,2.9223,14.3045,0.5027,4099654147.48,N/A,4262332559.4,283909567,0,295175385,73.2251,4.4674,20.5317,22.7862,
002023.SZ,海特高新,2011-09-22,6.9853,6.9611,7.1546,6.9031,6.966,1246986,18063140,-0.0193,-0.277,14.4854,0.4392,4088297764.8,N/A,4250525544,283909567,0,295175385,73.0222,4.455,20.4748,22.723,
002023.SZ,海特高新,2011-09-23,6.966,6.6806,6.9079,6.5306,6.7725,2643063,36469705.3,-0.1935,-2.7778,13.7983,0.931,3974733938,N/A,4132455390,283909567,0,295175385,70.9938,4.3313,19.9061,22.0918,
002023.SZ,海特高新,2011-09-26,6.7725,6.7144,6.7725,6.5548,6.6273,880767,12101444.2,-0.1451,-2.1429,13.7397,0.3102,3889561067.9,N/A,4043902774.5,283909567,0,295175385,69.4725,4.2385,19.4795,21.6184,
002023.SZ,海特高新,2011-09-27,6.6273,6.7434,6.758,6.5306,6.6032,1042642,14221517.7,-0.0242,-0.365,13.6399,0.3672,3875365589.55,N/A,4029144005.25,283909567,0,295175385,69.219,4.223,19.4084,21.5395,
002023.SZ,海特高新,2011-09-28,6.6032,6.7144,6.7144,6.3371,6.4048,1156050,15470324,-0.1983,-3.0037,13.3821,0.4072,3758962667.08,N/A,3908122097.4,283909567,0,295175385,67.1399,4.0962,18.8255,20.8926,
002023.SZ,海特高新,2011-09-29,6.4048,6.3903,6.4097,5.9985,6.2258,2682332,34178964.7,-0.179,-2.7946,12.7423,0.9448,3653916127.29,N/A,3798907204.95,283909567,0,295175385,65.2636,3.9817,18.2994,20.3087,
002023.SZ,海特高新,2011-09-30,6.2258,6.2113,6.221,5.8485,6.221,1465102,18345832.7,-0.0048,-0.0777,12.5219,0.516,3651077031.62,N/A,3795955451.1,283909567,0,295175385,65.2129,3.9786,18.2852,20.2929,
002023.SZ,海特高新,2011-10-10,6.221,6.2113,6.221,6.0855,6.0952,378034,4783965.6,-0.1258,-2.0218,12.6549,0.1332,3577260544.2,N/A,3719209851,283909567,0,295175385,63.8944,3.8982,17.9155,19.8827,
002023.SZ,海特高新,2011-10-11,6.0952,6.2887,6.3371,5.9985,6.0952,2528238,32053430.2,0,0,12.6782,0.8905,3577260544.2,N/A,3719209851,283909567,0,295175385,63.8944,3.8982,17.9155,19.8827,
002023.SZ,海特高新,2011-10-12,6.0952,6.0952,6.4871,5.9501,6.3855,2654401,34274069,0.2902,4.7619,12.9122,0.9349,3747606284.4,N/A,3896315082,283909567,0,295175385,66.937,4.0838,18.7686,20.8294,
002023.SZ,海特高新,2011-10-13,6.3855,6.2887,6.4822,6.2452,6.458,2279494,30060470.9,0.0726,1.1364,13.1873,0.8029,3790192719.45,N/A,3940591389.75,283909567,0,295175385,67.6977,4.1302,18.9819,21.0661,
002023.SZ,海特高新,2011-10-14,6.458,6.4484,6.4677,6.2162,6.279,1509507,19750727.9,-0.179,-2.7715,13.0842,0.5317,3685146179.66,N/A,3831376497.3,283909567,0,295175385,65.8214,4.0157,18.4558,20.4823,
002023.SZ,海特高新,2011-10-17,6.279,6.4629,6.5161,6.279,6.3758,1392983,18312321.7,0.0967,1.5408,13.1461,0.4906,3741928093.06,N/A,3890411574.3,283909567,0,295175385,66.8356,4.0776,18.7402,20.7979,
002023.SZ,海特高新,2011-10-18,6.3758,6.2887,6.3516,6.1823,6.2065,1053449,13606973.1,-0.1693,-2.6555,12.9166,0.3711,3642559744.61,N/A,3787100189.55,283909567,0,295175385,65.0608,3.9693,18.2425,20.2456,
002023.SZ,海特高新,2011-10-19,6.2065,6.1775,6.2645,6.0952,6.1194,395415,5042426.7,-0.0871,-1.403,12.7522,0.1393,3591456022.55,N/A,3733968620.25,283909567,0,295175385,64.148,3.9136,17.9866,19.9616,
002023.SZ,海特高新,2011-10-20,6.1194,6.0759,6.0759,5.9114,5.9743,991200,12250257.5,-0.1451,-2.3715,12.359,0.3491,3506283152.45,N/A,3645416004.75,283909567,0,295175385,62.6267,3.8208,17.56,19.4882,
002023.SZ,海特高新,2011-10-21,5.9743,5.8533,5.984,5.8533,5.9501,428040,5236768.8,-0.0242,-0.4049,12.2343,0.1508,3492087674.1,N/A,3630657235.5,283909567,0,295175385,62.3732,3.8053,17.4889,19.4093,
002023.SZ,海特高新,2011-10-24,5.9501,5.9211,6.0565,5.684,6.0517,931668,11368977.6,0.1016,1.7073,12.2028,0.3282,3551708683.17,N/A,3692644066.35,283909567,0,295175385,63.4381,3.8703,17.7875,19.7406,
002023.SZ,海特高新,2011-10-25,6.0517,5.9501,6.1436,5.8292,6.1291,1709013,21193622,0.0774,1.279,12.4011,0.602,3597134213.89,N/A,3739872127.95,283909567,0,295175385,64.2494,3.9198,18.015,19.9931,
002023.SZ,海特高新,2011-10-26,6.1291,6.1291,6.2403,6.0227,6.0807,2217980,28102219.4,-0.0484,-0.7893,12.6702,0.7812,3568743257.19,N/A,3710354589.45,283909567,0,295175385,63.7423,3.8889,17.8728,19.8353,
002023.SZ,海特高新,2011-10-27,6.0807,6.1678,6.192,6.042,6.0614,878908,11100381.4,-0.0193,-0.3182,12.6297,0.3096,3557386874.51,N/A,3698547574.05,283909567,0,295175385,63.5395,3.8765,17.816,19.7722,
002023.SZ,海特高新,2011-10-28,6.0614,6.1436,6.192,6.0952,6.1629,1177186,14937987.5,0.1016,1.676,12.6896,0.4146,3617007883.58,N/A,3760534404.9,283909567,0,295175385,64.6044,3.9415,18.1146,20.1036,
002023.SZ,海特高新,2011-10-31,6.1629,6.1678,6.2742,6.0952,6.1629,3225760,41170036.9,0,0,12.7629,1.1362,3617007883.58,N/A,3760534404.9,283909567,0,295175385,64.6044,3.9415,18.1146,20.1036,
002023.SZ,海特高新,2011-11-01,6.1629,6.1388,6.3613,6.071,6.2936,2531959,32584368.3,0.1306,2.1193,12.8692,0.8918,3693663466.67,N/A,3840231758.85,283909567,0,295175385,65.9736,4.025,18.4985,20.5296,
002023.SZ,海特高新,2011-11-02,6.2936,6.1726,6.5161,6.1097,6.5016,3642820,47840647.2,0.208,3.3051,13.1329,1.2831,3815744580.48,N/A,3967157174.4,283909567,0,295175385,68.1541,4.158,19.1099,21.2082,
002023.SZ,海特高新,2011-11-03,6.5016,6.6225,6.6225,6.4,6.5548,3524228,47648522.6,0.0532,0.8185,13.5203,1.2413,3846974632.85,N/A,3999626466.75,283909567,0,295175385,68.7119,4.1921,19.2663,21.3817,
002023.SZ,海特高新,2011-11-04,6.5548,6.5548,6.7725,6.4871,6.6177,2794238,38298226,0.0629,0.9594,13.7061,0.9842,3883882876.56,N/A,4037999266.8,283909567,0,295175385,69.3711,4.2323,19.4511,21.5869,
002023.SZ,海特高新,2011-11-07,6.6177,6.6177,6.6225,6.4919,6.5016,1522000,20575918.2,-0.1161,-1.7544,13.519,0.5361,3815744580.48,N/A,3967157174.4,283909567,0,295175385,68.1541,4.158,19.1099,21.2082,
002023.SZ,海特高新,2011-11-08,6.5016,6.5548,6.5548,6.2887,6.4242,1351194,17859652,-0.0774,-1.1905,13.2177,0.4759,3770319049.76,N/A,3919929112.8,283909567,0,295175385,67.3427,4.1085,18.8824,20.9557,
002023.SZ,海特高新,2011-11-09,6.4242,6.458,6.5741,6.4097,6.4919,1836010,24577005.4,0.0677,1.0542,13.3861,0.6467,3810066389.14,N/A,3961253666.7,283909567,0,295175385,68.0527,4.1519,19.0814,21.1766,
002023.SZ,海特高新,2011-11-10,6.4919,6.458,6.458,6.279,6.3371,2532005,33213103.6,-0.1548,-2.3845,13.1173,0.8918,3719215327.7,N/A,3866797543.5,283909567,0,295175385,66.4299,4.0529,18.6264,20.6716,
002023.SZ,海特高新,2011-11-11,6.3371,6.3758,6.3758,6.1678,6.2597,1880846,24388791.9,-0.0774,-1.2214,12.9669,0.6625,3673789796.98,N/A,3819569481.9,283909567,0,295175385,65.6186,4.0034,18.3989,20.4192,
002023.SZ,海特高新,2011-11-14,6.2597,6.3274,6.5741,6.25,6.4822,4092081,54466014.4,0.2225,3.5549,13.3101,1.4413,3804388197.8,N/A,3955350159,283909567,0,295175385,67.9512,4.1457,19.053,21.145,
002023.SZ,海特高新,2011-11-15,6.4822,6.4967,6.6854,6.4725,6.5596,3189696,43380534.6,0.0774,1.194,13.6002,1.1235,3849813728.52,N/A,4002578220.6,283909567,0,295175385,68.7626,4.1952,19.2805,21.3975,
002023.SZ,海特高新,2011-11-16,6.5596,6.7531,6.7531,6.279,6.3032,1895389,25226307.5,-0.2564,-3.9086,13.3093,0.6676,3699341658.01,N/A,3846135266.55,283909567,0,295175385,66.075,4.0312,18.5269,20.5612,
002023.SZ,海特高新,2011-11-17,6.3032,6.3032,6.4193,6.2694,6.2887,1392546,18197464.8,-0.0145,-0.2302,13.0678,0.4905,3690824371,N/A,3837280005,283909567,0,295175385,65.9228,4.0219,18.4842,20.5139,
002023.SZ,海特高新,2011-11-18,6.2887,6.192,6.2887,5.9211,5.9453,2869116,35843171,-0.3435,-5.4615,12.4928,1.0106,3489248578.43,N/A,3627705481.65,283909567,0,295175385,62.3224,3.8023,17.4747,19.3935,
002023.SZ,海特高新,2011-11-21,5.9453,5.9501,5.9549,5.8533,5.9017,968512,11840298.5,-0.0435,-0.7323,12.2252,0.3411,3463696717.4,N/A,3601139697,283909567,0,295175385,61.8661,3.7744,17.3467,19.2515,
002023.SZ,海特高新,2011-11-22,5.9017,5.8824,5.9162,5.7711,5.9017,1600240,19337390.8,0,0,12.0841,0.5636,3463696717.4,N/A,3601139697,283909567,0,295175385,61.8661,3.7744,17.3467,19.2515,
002023.SZ,海特高新,2011-11-23,5.9017,5.9017,5.9259,5.8098,5.8533,723499,8770190,-0.0484,-0.8197,12.1219,0.2548,3435305760.7,N/A,3571622158.5,283909567,0,295175385,61.359,3.7435,17.2046,19.0937,
002023.SZ,海特高新,2011-11-24,5.8533,5.8437,6.042,5.7856,5.9453,3186247,39003759.7,0.0919,1.5702,12.2413,1.1223,3489248578.43,N/A,3627705481.65,283909567,0,295175385,62.3224,3.8023,17.4747,19.3935,
002023.SZ,海特高新,2011-11-25,5.9453,5.9211,5.9936,5.8485,5.8582,1305196,16005707.9,-0.0871,-1.4646,12.2631,0.4597,3438144856.37,N/A,3574573912.35,283909567,0,295175385,61.4097,3.7466,17.2188,19.1094,
002023.SZ,海特高新,2011-11-28,5.8582,5.892,6.3806,5.8679,6.2887,5490235,69453080.4,0.4305,7.3493,12.6503,1.9338,3690824371,N/A,3837280005,283909567,0,295175385,65.9228,4.0219,18.4842,20.5139,
002023.SZ,海特高新,2011-11-29,6.2887,6.3419,6.6177,6.2645,6.5209,7534926,100416639.7,0.2322,3.6923,13.3268,2.654,3827100963.16,N/A,3978964189.8,283909567,0,295175385,68.3569,4.1704,19.1667,21.2713,
002023.SZ,海特高新,2011-11-30,6.5209,6.4967,6.5403,6.1484,6.5016,5486444,72633462.9,-0.0193,-0.2967,13.2387,1.9325,3815744580.48,N/A,3967157174.4,283909567,0,295175385,68.1541,4.158,19.1099,21.2082,
002023.SZ,海特高新,2011-12-01,6.5016,6.6273,6.6902,6.4338,6.4822,4574830,62127193.1,-0.0193,-0.2976,13.5802,1.6114,3804388197.8,N/A,3955350159,283909567,0,295175385,67.9512,4.1457,19.053,21.145,
002023.SZ,海特高新,2011-12-02,6.4822,6.3516,6.5064,6.2645,6.2887,2494481,32657976.3,-0.1935,-2.9851,13.0921,0.8786,3690824371,N/A,3837280005,283909567,0,295175385,65.9228,4.0219,18.4842,20.5139,
002023.SZ,海特高新,2011-12-05,6.2887,6.2887,6.5983,6.2742,6.3758,4646618,61854633.8,0.0871,1.3846,13.3118,1.6367,3741928093.06,N/A,3890411574.3,283909567,0,295175385,66.8356,4.0776,18.7402,20.7979,
002023.SZ,海特高新,2011-12-06,6.3758,6.3274,6.3371,5.892,5.9791,3359751,41933736.6,-0.3967,-6.2215,12.4812,1.1834,3509122248.12,N/A,3648367758.6,283909567,0,295175385,62.6774,3.8239,17.5742,19.5039,
002023.SZ,海特高新,2011-12-07,5.9791,5.9694,6.1533,5.8969,5.9888,2168895,27040580.9,0.0097,0.1618,12.4674,0.7639,3514800439.46,N/A,3654271266.3,283909567,0,295175385,62.7788,3.8301,17.6027,19.5355,
002023.SZ,海特高新,2011-12-08,5.9888,5.9888,6.1242,5.892,6.0614,2063199,25564858.7,0.0726,1.2116,12.3909,0.7267,3557386874.51,N/A,3698547574.05,283909567,0,295175385,63.5395,3.8765,17.816,19.7722,
002023.SZ,海特高新,2011-12-09,6.0614,5.9356,6.071,5.9259,5.9453,1682998,20826348.1,-0.1161,-1.9154,12.3746,0.5928,3489248578.43,N/A,3627705481.65,283909567,0,295175385,62.3224,3.8023,17.4747,19.3935,
002023.SZ,海特高新,2011-12-12,5.9453,5.9404,6.0372,5.863,5.9501,1166400,14341608.6,0.0048,0.0814,12.2956,0.4108,3492087674.1,N/A,3630657235.5,283909567,0,295175385,62.3732,3.8053,17.4889,19.4093,
002023.SZ,海特高新,2011-12-13,5.9501,5.9501,5.9598,5.4567,5.5002,4268669,49657629.4,-0.4499,-7.561,11.633,1.5035,3228051776.79,N/A,3356144127.45,283909567,0,295175385,57.6571,3.5176,16.1666,17.9417,
002023.SZ,海特高新,2011-12-14,5.5002,5.4518,5.476,4.9487,4.9487,4468294,47270922.5,-0.5515,-10.0264,10.5792,1.5738,2904394870.41,N/A,3019644188.55,283909567,0,295175385,51.8762,3.1649,14.5457,16.1428,
002023.SZ,海特高新,2011-12-15,4.9487,4.8326,4.8859,4.6924,4.8278,5197636,51790548,-0.1209,-2.4438,9.9643,1.8307,2833417478.66,N/A,2945850342.3,283909567,0,295175385,50.6085,3.0876,14.1902,15.7483,
002023.SZ,海特高新,2011-12-16,4.8278,4.8085,4.8665,4.615,4.8375,4541800,44843783.9,0.0097,0.2004,9.8736,1.5997,2839095670,N/A,2951753850,283909567,0,295175385,50.7099,3.0938,14.2186,15.7799,
002023.SZ,海特高新,2011-12-19,4.8375,4.8133,4.9342,4.673,4.9246,4451066,43914698.7,0.0871,1.8,9.8661,1.5678,2890199392.06,N/A,3004885419.3,283909567,0,295175385,51.6227,3.1495,14.4746,16.0639,
002023.SZ,海特高新,2011-12-20,4.9246,4.8955,4.9584,4.7891,4.8859,2146372,21781705.6,-0.0387,-0.7859,10.1482,0.756,2867486626.7,N/A,2981271388.5,283909567,0,295175385,51.217,3.1247,14.3608,15.9377,
002023.SZ,海特高新,2011-12-21,4.8859,4.9294,4.9584,4.7069,4.7891,1599583,16032683.5,-0.0967,-1.9802,10.023,0.5634,2810704713.3,N/A,2922236311.5,283909567,0,295175385,50.2028,3.0628,14.0765,15.6221,
002023.SZ,海特高新,2011-12-22,4.7891,4.7407,4.7891,4.3537,4.7359,2155215,20493335.5,-0.0532,-1.1111,9.5087,0.7591,2779474660.93,N/A,2889767019.15,283909567,0,295175385,49.645,3.0288,13.9201,15.4485,
002023.SZ,海特高新,2011-12-23,4.7359,4.7359,4.8133,4.6488,4.7843,1469824,14470450.8,0.0484,1.0215,9.845,0.5177,2807865617.63,N/A,2919284557.65,283909567,0,295175385,50.1521,3.0597,14.0622,15.6063,
002023.SZ,海特高新,2011-12-26,4.7843,4.7843,4.8472,4.6972,4.8326,795813,7903398.3,0.0484,1.0111,9.9312,0.2803,2836256574.33,N/A,2948802096.15,283909567,0,295175385,50.6592,3.0907,14.2044,15.7641,
002023.SZ,海特高新,2011-12-27,4.8326,4.7891,4.823,4.6537,4.7988,1730540,16899007.5,-0.0339,-0.7007,9.7652,0.6095,2816382904.64,N/A,2928139819.2,283909567,0,295175385,50.3042,3.069,14.1049,15.6536,
002023.SZ,海特高新,2011-12-28,4.7988,4.8278,4.8278,4.4118,4.7504,3135285,29491780.2,-0.0484,-1.0081,9.4064,1.1043,2787991947.94,N/A,2898622280.7,283909567,0,295175385,49.7971,3.0381,13.9627,15.4958,
002023.SZ,海特高新,2011-12-29,4.7504,4.7117,4.7601,4.5956,4.7456,1582344,15409175.4,-0.0048,-0.1018,9.7382,0.5573,2785152852.27,N/A,2895670526.85,283909567,0,295175385,49.7464,3.035,13.9485,15.4801,
002023.SZ,海特高新,2011-12-30,4.7456,4.7504,4.8133,4.6924,4.7504,725224,7126800.2,0.0048,0.1019,9.827,0.2554,2787991947.94,N/A,2898622280.7,283909567,0,295175385,49.7971,3.0381,13.9627,15.4958,
002023.SZ,海特高新,2012-01-04,4.7504,4.7746,4.8278,4.5714,4.6343,929280,8947939.9,-0.1161,-2.444,9.6289,0.3273,2719853651.86,N/A,2827780188.3,283909567,0,295175385,46.2973,2.7855,12.1699,90.1446,
002023.SZ,海特高新,2012-01-05,4.6343,4.615,4.615,4.315,4.3489,1702554,15654776.6,-0.2854,-6.1587,9.1949,0.5997,2552347007.33,N/A,2653626711.15,283909567,0,295175385,43.446,2.614,11.4204,84.5929,
002023.SZ,海特高新,2012-01-06,4.3489,4.257,4.3344,4.0151,4.286,2565687,22432760.1,-0.0629,-1.4461,8.7434,0.9037,2515438763.62,N/A,2615253911.1,283909567,0,295175385,42.8178,2.5762,11.2552,83.3697,
002023.SZ,海特高新,2012-01-09,4.286,4.3924,4.4456,4.1844,4.4021,1427311,12867529.7,0.1161,2.7088,9.0152,0.5027,2583577059.7,N/A,2686096003.5,283909567,0,295175385,43.9776,2.646,11.5601,85.628,
002023.SZ,海特高新,2012-01-10,4.4021,4.4021,4.5617,4.3586,4.5376,4661647,43109674.2,0.1354,3.0769,9.2477,1.6419,2663071738.46,N/A,2768745111.3,283909567,0,295175385,45.3308,2.7274,11.9158,88.2627,
002023.SZ,海特高新,2012-01-11,4.5376,4.644,4.644,4.4505,4.5037,2685509,25191264.5,-0.0339,-0.7463,9.3804,0.9459,2643198068.77,N/A,2748082834.35,283909567,0,295175385,44.9925,2.707,11.8269,87.604,
002023.SZ,海特高新,2012-01-12,4.5037,4.4795,4.5472,4.4021,4.4602,2042956,18865223.2,-0.0435,-0.9667,9.2343,0.7196,2617646207.74,N/A,2721517049.7,283909567,0,295175385,44.5575,2.6808,11.7125,86.7572,
002023.SZ,海特高新,2012-01-13,4.4602,4.4311,4.4698,4.0151,4.0151,3702555,31852528.5,-0.445,-9.9783,8.6029,1.3041,2356449406.1,N/A,2449955695.5,283909567,0,295175385,40.1115,2.4133,10.5438,78.1003,
002023.SZ,海特高新,2012-01-16,4.0151,3.9184,3.9184,3.6281,3.6281,4058526,31408234.1,-0.387,-9.6386,7.7388,1.4295,2129321752.5,N/A,2213815387.5,283909567,0,295175385,36.2453,2.1807,9.5276,70.5725,
002023.SZ,海特高新,2012-01-17,3.6281,3.6329,3.8603,3.6281,3.8361,3245718,25280547.6,0.208,5.7333,7.7889,1.1432,2251402866.31,N/A,2340740803.05,283909567,0,295175385,38.3234,2.3058,10.0738,74.6187,
