代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000633.SZ,*ST合金,2007-07-04,7.0909,7.0909,7.4455,6.9182,7.4455,8902949,72393242.4,0.3545,5,8.1314,5.346,1363907997.27,N/A,3154021194.87,166533333,0,385106373,48.9642,164.7428,14.8179,434.0769,
000633.SZ,*ST合金,2007-07-05,7.4455,7.2727,7.6818,7.0727,7.0727,7249382,59124744.4,-0.3727,-5.0061,8.1558,4.3531,1295629330.74,N/A,2996127581.94,166533333,0,385106373,46.513,156.4956,14.0761,412.3465,
000633.SZ,*ST合金,2007-07-06,7.0727,6.9364,7.3636,6.7182,7.1091,7773616,58709769.1,0.0364,0.5141,7.5524,4.6679,1302290664.06,N/A,3011531836.86,166533333,0,385106373,46.7522,157.3002,14.1484,414.4666,
000633.SZ,*ST合金,2007-07-09,7.1091,7,7.4636,7,7.4636,7230367,58512582,0.3545,4.9872,8.0926,4.3417,1367238663.93,N/A,3161723322.33,166533333,0,385106373,49.0838,165.1451,14.8541,435.1369,
000633.SZ,*ST合金,2007-07-10,7.4636,7.5182,7.5273,7.0909,7.0909,6975696,55365562,-0.3727,-4.9939,7.9369,4.1888,1298959997.4,N/A,3003829709.4,166533333,0,385106373,46.6326,156.8979,14.1123,413.4066,
000633.SZ,*ST合金,2007-07-11,7.0909,7,7.3909,6.8364,7.2636,3581730,28470952.4,0.1727,2.4359,7.9489,2.1508,1330601330.67,N/A,3076999920.27,166533333,0,385106373,47.7685,160.7197,14.456,423.4767,
000633.SZ,*ST合金,2007-07-12,7.2636,7.2727,7.6273,7.1727,7.6273,8140548,67943179.5,0.3636,5.0063,8.3463,4.8882,1397214663.87,N/A,3231042469.47,166533333,0,385106373,50.16,168.7658,15.1797,444.6771,
000633.SZ,*ST合金,2007-07-13,7.6273,7.7727,7.8182,7.4,7.6636,5499566,45832805.7,0.0364,0.4768,8.3339,3.3024,1403875997.19,N/A,3246446724.39,166533333,0,385106373,50.3991,169.5704,15.2521,446.7971,
000633.SZ,*ST合金,2007-07-16,7.6636,7.7273,8.0455,7.4545,8.0364,9860382,86131200.4,0.3727,4.8636,8.7351,5.921,1472154663.72,N/A,3404340337.32,166533333,0,385106373,52.8503,177.8176,15.9939,468.5274,
000633.SZ,*ST合金,2007-07-17,8.0364,8.0364,8.4364,7.8545,8.4364,3916468,36048690,0.4,4.9774,9.2044,2.3518,1545429330.24,N/A,3573787141.44,166533333,0,385106373,55.4809,186.6682,16.79,491.8478,
000633.SZ,*ST合金,2007-07-18,8.4364,8.8545,8.8545,8.7091,8.8545,1751237,17046044.9,0.4182,4.9569,9.7337,1.0516,1622034663.42,N/A,3750936073.02,166533333,0,385106373,58.231,195.9212,17.6222,516.2282,
000633.SZ,*ST合金,2007-07-19,8.8545,9.3,9.3,9.3,9.3,941643,9633007.9,0.4455,5.0308,10.23,0.5654,1703635996.59,N/A,3939638195.79,166533333,0,385106373,61.1605,205.7776,18.5088,542.1986,
000633.SZ,*ST合金,2007-07-20,9.3,9.7636,9.7636,8.8364,8.8364,15196907,153578755.6,-0.4636,-4.9853,10.1059,9.1254,1618703996.76,N/A,3743233945.56,166533333,0,385106373,58.1114,195.5189,17.586,515.1682,
000633.SZ,*ST合金,2007-07-23,8.8364,8.6818,9.2818,8.6364,9.2818,7441987,73626480.2,0.4455,5.0412,9.8934,4.4688,1700305329.93,N/A,3931936068.33,166533333,0,385106373,61.0409,205.3753,18.4726,541.1385,
000633.SZ,*ST合金,2007-07-24,9.2818,9.6364,9.7455,9.1909,9.2545,5510114,57586744.7,-0.0273,-0.2938,10.4511,3.3087,1695309329.94,N/A,3920382877.14,166533333,0,385106373,60.8615,204.7718,18.4183,539.5486,
000633.SZ,*ST合金,2007-07-25,9.2545,9.6909,9.7182,9.3273,9.7182,9783593,104087175.2,0.4636,5.0098,10.639,5.8749,1780241329.77,N/A,4116787127.37,166533333,0,385106373,63.9106,215.0305,19.341,566.579,
000633.SZ,*ST合金,2007-07-26,9.7182,9.8,9.9455,9.4545,9.7727,5326419,56738990.6,0.0545,0.5613,10.6524,3.1984,1790233329.75,N/A,4139893509.75,166533333,0,385106373,64.2693,216.2374,19.4496,569.759,
000633.SZ,*ST合金,2007-07-27,9.7727,9.7545,10.2545,9.4909,10.2455,5007218,55259295.2,0.4727,4.8372,11.0359,3.0067,1876830662.91,N/A,4340148823.71,166533333,0,385106373,67.3781,226.6973,20.3904,597.3195,
000633.SZ,*ST合金,2007-07-30,10.2455,10.0909,10.5455,10.0727,10.1545,6410482,72679805.9,-0.0909,-0.8873,11.3377,3.8494,1860177329.61,N/A,4301638186.41,166533333,0,385106373,66.7803,224.6858,20.2095,592.0194,
000633.SZ,*ST合金,2007-07-31,10.1545,10,10.2727,9.6455,9.6727,7819850,84108134.1,-0.4818,-4.7449,10.7557,4.6957,1771914663.12,N/A,4097531808.72,166533333,0,385106373,63.6117,214.0248,19.2506,563.929,
000633.SZ,*ST合金,2007-08-01,9.6727,9.7273,10.1091,9.1909,9.1909,6260005,65937002.1,-0.4818,-4.9812,10.5331,3.759,1683651996.63,N/A,3893425431.03,166533333,0,385106373,60.443,203.3638,18.2917,535.8385,
000633.SZ,*ST合金,2007-08-02,9.1909,9.2,9.4727,8.9091,9.3909,4708675,47832636.9,0.2,2.1761,10.1584,2.8275,1720289329.89,N/A,3978148833.09,166533333,0,385106373,61.7583,207.7891,18.6897,547.4987,
000633.SZ,*ST合金,2007-08-03,9.3909,9.4364,9.6364,9.2,9.3182,4235996,43564837.5,-0.0727,-0.7744,10.2844,2.5436,1706966663.25,N/A,3947340323.25,166533333,0,385106373,61.28,206.1799,18.545,543.2586,
000633.SZ,*ST合金,2007-08-06,9.3182,9.3636,9.4545,9.0727,9.2455,3862662,39003399.9,-0.0727,-0.7805,10.0975,2.3195,1693643996.61,N/A,3916531813.41,166533333,0,385106373,60.8018,204.5707,18.4002,539.0186,
000633.SZ,*ST合金,2007-08-07,9.2455,9.2455,9.7091,9.0455,9.7091,7505279,79511129.3,0.4636,5.0147,10.594,4.5068,1778575996.44,N/A,4112936063.64,166533333,0,385106373,63.8508,214.8294,19.3229,566.049,
000633.SZ,*ST合金,2007-08-08,9.7091,9.9909,10.1909,9.7091,10.1909,9457395,104326454.4,0.4818,4.9625,11.0312,5.679,1866838662.93,N/A,4317042441.33,166533333,0,385106373,67.0194,225.4904,20.2818,594.1394,
000633.SZ,*ST合金,2007-08-09,10.1909,10.1909,10.1909,10.1909,10.1909,N/A,N/A,0,0,N/A,N/A,1866838662.93,N/A,4317042441.33,166533333,0,385106373,67.0194,225.4904,20.2818,594.1394,
000633.SZ,*ST合金,2007-08-10,10.1909,10.4182,10.4545,9.6818,9.6818,5870357,63844134.7,-0.5091,-4.9955,10.8757,3.525,1773579996.45,N/A,4101382872.45,166533333,0,385106373,63.6715,214.2259,19.2687,564.4589,
000633.SZ,*ST合金,2007-08-13,9.6818,9.6818,9.9091,9.2,9.2727,3955001,40771944.4,-0.4091,-4.2254,10.309,2.3749,1698639996.6,N/A,3928085004.6,166533333,0,385106373,60.9811,205.1741,18.4545,540.6086,
000633.SZ,*ST合金,2007-08-14,9.2727,9.3545,9.7364,9.2727,9.5455,3433763,36247550.8,0.2727,2.9412,10.5562,2.0619,1748599996.5,N/A,4043616916.5,166533333,0,385106373,62.7747,211.2087,18.9973,556.5089,
000633.SZ,*ST合金,2007-08-15,9.5455,9.5727,10.0273,9.3909,10.0273,7100291,77252270.7,0.4818,5.0476,10.8802,4.2636,1836862662.99,N/A,4247723294.19,166533333,0,385106373,65.9433,221.8697,19.9562,584.5992,
000633.SZ,*ST合金,2007-08-16,10.0273,9.8182,10.1818,9.5909,9.6455,6409620,69242344.8,-0.3818,-3.8078,10.8029,3.8489,1766918663.13,N/A,4085978617.53,166533333,0,385106373,63.4323,213.4213,19.1963,562.3389,
000633.SZ,*ST合金,2007-08-17,9.6455,9.4545,9.8273,9.3182,9.4636,4050555,42234675.2,-0.1818,-1.885,10.4269,2.4323,1733611996.53,N/A,4008957342.93,166533333,0,385106373,62.2366,209.3983,18.8344,551.7388,
000633.SZ,*ST合金,2007-08-20,9.4636,9.6818,9.9,9.5273,9.6818,3679228,39208840.1,0.2182,2.3055,10.6568,2.2093,1773579996.45,N/A,4101382872.45,166533333,0,385106373,63.6715,214.2259,19.2687,564.4589,
000633.SZ,*ST合金,2007-08-21,9.6818,9.6182,10,9.6182,9.7364,3983020,42905213.2,0.0545,0.5634,10.772,2.3917,1783571996.43,N/A,4124489254.83,166533333,0,385106373,64.0302,215.4328,19.3772,567.639,
000633.SZ,*ST合金,2007-08-22,9.7364,9.4636,9.8818,9.4636,9.6636,4539037,48315501.2,-0.0727,-0.747,10.6444,2.7256,1770249329.79,N/A,4093680744.99,166533333,0,385106373,63.5519,213.8236,19.2325,563.3989,
000633.SZ,*ST合金,2007-08-23,9.6636,9.6364,10.1455,9.5545,9.8636,7128308,77835438.7,0.2,2.0696,10.9192,4.2804,1806886663.05,N/A,4178404147.05,166533333,0,385106373,64.8672,218.249,19.6305,575.0591,
000633.SZ,*ST合金,2007-08-24,9.8636,9.8364,10.3545,9.8273,10.3545,6320813,71282776.8,0.4909,4.977,11.2775,3.7955,1896814662.87,N/A,4386361588.47,166533333,0,385106373,68.0956,229.1111,20.6075,603.6796,
000633.SZ,*ST合金,2007-08-27,10.3545,10.8364,10.8727,10.5455,10.8727,3625214,43287408,0.5182,5.0044,11.9406,2.1769,1991738662.68,N/A,4605872221.08,166533333,0,385106373,71.5033,240.5767,21.6388,633.8901,
000633.SZ,*ST合金,2007-08-28,10.8727,11.4182,11.4182,10.9091,11.0091,15596819,192669300.8,0.1364,1.2542,12.3531,9.3656,2016718662.63,N/A,4663638177.03,166533333,0,385106373,72.4001,243.594,21.9102,641.8401,
000633.SZ,*ST合金,2007-08-29,11.0091,10.7,10.9727,10.4545,10.5455,8971867,104704289.5,-0.4636,-4.2114,11.6703,5.3874,1931786662.8,N/A,4467233926.8,166533333,0,385106373,69.3511,233.3353,20.9875,614.8098,
000633.SZ,*ST合金,2007-08-30,10.5455,10.5545,11.0727,10.5545,11.0727,5027831,60676227.1,0.5273,5,12.0681,3.0191,2028375995.94,N/A,4690595623.14,166533333,0,385106373,72.8186,245.0021,22.0368,645.5502,
000633.SZ,*ST合金,2007-08-31,11.0727,11.6273,11.6273,11.6273,11.6273,1250052,15988165.1,0.5545,5.0082,12.79,0.7506,2129961329.07,N/A,4925510510.67,166533333,0,385106373,76.4655,257.2723,23.1405,677.8807,
000633.SZ,*ST合金,2007-09-03,11.6273,12.2091,12.2091,11.7273,12.2091,18484193,246506588.5,0.5818,5.0039,13.3361,11.0994,2236542662.19,N/A,5171978589.39,166533333,0,385106373,80.2918,270.1459,24.2984,711.8013,
000633.SZ,*ST合金,2007-09-04,12.2091,12.2091,12.8182,11.9091,12.8182,8598257,119273938.8,0.6091,4.9888,13.8719,5.1631,2348119995.3,N/A,5429999859.3,166533333,0,385106373,84.2974,283.6231,25.5106,747.3118,
000633.SZ,*ST合金,2007-09-05,12.8182,12.8182,13.4636,12.8182,13.4636,9995886,147439309.7,0.6455,5.0355,14.75,6.0023,2466358661.73,N/A,5703425384.13,166533333,0,385106373,88.5422,297.9048,26.7952,784.9424,
000633.SZ,*ST合金,2007-09-06,13.4636,13.7273,14.1364,13.6364,14.1364,8904103,138170113.7,0.6727,4.9966,15.5176,5.3467,2589593328.15,N/A,5988404100.15,166533333,0,385106373,92.9663,312.79,28.1341,824.1631,
000633.SZ,*ST合金,2007-09-07,14.1364,14.1364,14.8,13.4273,13.4273,13184978,203140400.5,-0.7091,-5.0161,15.407,7.9173,2459697328.41,N/A,5688021129.21,166533333,0,385106373,88.303,297.1002,26.7228,782.8224,
000633.SZ,*ST合金,2007-09-10,13.4273,12.8545,14.1,12.7545,14.1,11976810,177846819.5,0.6727,5.0102,14.8493,7.1918,2582931994.83,N/A,5972999845.23,166533333,0,385106373,92.7272,311.9854,28.0617,822.043,
000633.SZ,*ST合金,2007-09-11,14.1,14.1909,14.7727,13.3909,13.3909,10097952,155963877.3,-0.7091,-5.029,15.4451,6.0636,2453035995.09,N/A,5672616874.29,166533333,0,385106373,88.0639,296.2956,26.6505,780.7024,
000633.SZ,*ST合金,2007-09-12,13.3909,12.8545,13.6182,12.7182,12.8273,8824655,125243245.2,-0.5636,-4.2091,14.1924,5.299,2349785328.63,N/A,5433850923.03,166533333,0,385106373,84.3572,283.8242,25.5287,747.8419,
000633.SZ,*ST合金,2007-09-13,12.8273,12.8636,13.0545,12.2727,12.5909,4666990,64717016.8,-0.2364,-1.8427,13.867,2.8024,2306486662.05,N/A,5333723266.05,166533333,0,385106373,82.8028,278.5943,25.0583,734.0616,
000633.SZ,*ST合金,2007-09-14,12.5909,12.7273,13.2182,12.5909,13.2182,6050697,86584394.9,0.6273,4.9819,14.3098,3.6333,2421394661.82,N/A,5599446663.42,166533333,0,385106373,86.928,292.4737,26.3067,770.6322,
000633.SZ,*ST合金,2007-09-17,13.2182,13.6909,13.8818,13.4818,13.7,5544167,83589780.6,0.4818,3.6451,15.0771,3.3292,2509657328.31,N/A,5803553041.11,166533333,0,385106373,90.0966,303.1347,27.2656,798.7227,
000633.SZ,*ST合金,2007-09-18,13.7,13.5273,13.8,13.1818,13.5545,4445007,65846075.4,-0.1455,-1.0617,14.8135,2.6691,2483011995.03,N/A,5741936021.43,166533333,0,385106373,89.14,299.9163,26.9761,790.2426,
000633.SZ,*ST合金,2007-09-19,13.5545,13.5545,13.5545,13.5545,13.5545,N/A,N/A,0,0,N/A,N/A,2483011995.03,N/A,5741936021.43,166533333,0,385106373,89.14,299.9163,26.9761,790.2426,
000633.SZ,*ST合金,2007-09-20,13.5545,14.2364,14.2364,14.2364,14.2364,232235,3636800.1,0.6818,5.0302,15.66,0.1395,2607911994.78,N/A,6030765801.18,166533333,0,385106373,93.6239,315.0026,28.3331,829.9932,
000633.SZ,*ST合金,2007-09-21,14.2364,14.9455,14.9455,14.9455,14.9455,284112,4670801.3,0.7091,4.9808,16.44,0.1706,2737807994.52,N/A,6331148772.12,166533333,0,385106373,98.2872,330.6924,29.7443,871.3338,
000633.SZ,*ST合金,2007-09-24,14.9455,15.6909,15.6909,15,15.6909,6118487,105415131.2,0.7455,4.9878,17.229,3.674,2874365327.58,N/A,6646935997.98,166533333,0,385106373,103.1896,347.1868,31.2279,914.7945,
000633.SZ,*ST合金,2007-09-25,15.6909,16.4455,16.4727,15.9545,16.4727,5499318,99443061.5,0.7818,4.9826,18.0828,3.3022,3017583993.96,N/A,6978127478.76,166533333,0,385106373,108.3311,364.4858,32.7839,960.3752,
000633.SZ,*ST合金,2007-09-26,16.4727,16.8818,16.8818,15.6455,15.6455,7641209,134186821.7,-0.8273,-5.0221,17.5609,4.5884,2866038660.93,N/A,6627680679.33,166533333,0,385106373,102.8907,346.1811,31.1374,912.1445,
000633.SZ,*ST合金,2007-09-27,15.6455,15.3636,16.1727,15.0091,15.6364,4959925,85584996.1,-0.0091,-0.0581,17.2553,2.9783,2864373327.6,N/A,6623829615.6,166533333,0,385106373,102.8309,345.9799,31.1193,911.6144,
000633.SZ,*ST合金,2007-09-28,15.6364,15.5909,16.4182,15.5909,16.3182,4407583,78270671,0.6818,4.3605,17.7582,2.6467,2989273327.35,N/A,6912659395.35,166533333,0,385106373,107.3148,361.0662,32.4763,951.3651,
000633.SZ,*ST合金,2007-10-08,16.3182,16.3545,16.4455,15.5545,15.5545,3341192,58370624,-0.7636,-4.6797,17.47,2.0063,2849385327.63,N/A,6589170042.03,166533333,0,385106373,102.2928,344.1696,30.9565,906.8444,
000633.SZ,*ST合金,2007-10-09,15.5545,15.4545,15.6364,14.8273,15.3636,3330081,55479316.3,-0.1909,-1.2274,16.6601,1.9996,2814413327.7,N/A,6508297703.7,166533333,0,385106373,101.0373,339.9454,30.5766,895.7142,
000633.SZ,*ST合金,2007-10-10,15.3636,15.4455,15.9091,15.2818,15.4091,2725788,46834025.5,0.0455,0.2959,17.1818,1.6368,2822739994.35,N/A,6527553022.35,166533333,0,385106373,101.3363,340.9511,30.667,898.3643,
000633.SZ,*ST合金,2007-10-11,15.4091,15.4364,15.5909,14.6364,14.7273,3478657,57279914.1,-0.6818,-4.4248,16.4661,2.0889,2697839994.6,N/A,6238723242.6,166533333,0,385106373,96.8523,325.8648,29.3101,858.6136,
000633.SZ,*ST合金,2007-10-12,14.7273,14.8636,14.8727,13.9909,14.6,4663089,72705517.4,-0.1273,-0.8642,15.5917,2.8001,2674525327.98,N/A,6184808350.38,166533333,0,385106373,96.0154,323.0487,29.0568,851.1935,
000633.SZ,*ST合金,2007-10-15,14.6,14.7091,15.3273,14.3909,15.3273,3197081,52645361.5,0.7273,4.9813,16.4667,1.9198,2807751994.38,N/A,6492893448.78,166533333,0,385106373,100.7982,339.1408,30.5042,893.5942,
000633.SZ,*ST合金,2007-10-16,15.3273,15.9909,16.0909,15.5273,16.0909,5470778,96712073.7,0.7636,4.9822,17.6779,3.2851,2947639994.1,N/A,6816382802.1,166533333,0,385106373,105.8202,356.0375,32.024,938.1149,
000633.SZ,*ST合金,2007-10-17,16.0909,16.3636,16.8909,16.2727,16.7091,6471415,118922764.9,0.6182,3.8418,18.3766,3.886,3060882660.54,N/A,7078255135.74,166533333,0,385106373,109.8856,369.7157,33.2543,974.1555,
000633.SZ,*ST合金,2007-10-18,16.7091,16.6273,17.5455,16.0364,17.5091,5566124,102831317.6,0.8,4.7878,18.4745,3.3423,3207431993.58,N/A,7417148743.98,166533333,0,385106373,115.1467,387.417,34.8464,1020.7962,
000633.SZ,*ST合金,2007-10-19,17.5091,17.5091,18.3091,17.2727,17.5455,4122065,80356823.7,0.0364,0.2077,19.4943,2.4752,3214093326.9,N/A,7432552998.9,166533333,0,385106373,115.3858,388.2216,34.9188,1022.9162,
000633.SZ,*ST合金,2007-10-22,17.5455,17.0909,17.6545,16.6727,16.6727,2659087,49669200.9,-0.8727,-4.9741,18.679,1.5967,3054221327.22,N/A,7062850880.82,166533333,0,385106373,109.6464,368.9111,33.1819,972.0354,
000633.SZ,*ST合金,2007-10-23,16.6727,15.9273,16.6727,15.8364,15.8364,4156909,72704866.5,-0.8364,-5.0164,17.4901,2.4961,2901010660.86,N/A,6708553017.66,166533333,0,385106373,104.1462,350.4052,31.5174,923.2747,
000633.SZ,*ST合金,2007-10-24,15.8364,15.8182,16.6273,15.5273,16.6273,4138786,73094950.7,0.7909,4.9943,17.661,2.4853,3045894660.57,N/A,7043595562.17,166533333,0,385106373,109.3475,367.9054,33.0914,969.3854,
000633.SZ,*ST合金,2007-10-25,16.6273,17.4182,17.4182,16,16.6182,5261720,95718487.4,-0.0091,-0.0547,18.1915,3.1596,3044229327.24,N/A,7039744498.44,166533333,0,385106373,109.2877,367.7042,33.0733,968.8553,
000633.SZ,*ST合金,2007-10-26,16.6182,16.6636,17.4455,16.3818,17.4455,5649487,105336700.6,0.8273,4.9781,18.6454,3.3924,3195774660.27,N/A,7390191297.87,166533333,0,385106373,114.7282,386.009,34.7198,1017.0861,
000633.SZ,*ST合金,2007-10-29,17.4455,17.5455,18.2545,16.9091,17.7091,6189415,120758091.9,0.2636,1.5112,19.5104,3.7166,3244069326.84,N/A,7501872146.04,166533333,0,385106373,116.462,391.8424,35.2445,1032.4564,
000633.SZ,*ST合金,2007-10-30,17.7091,18.1818,18.2273,16.9091,17.4545,3487529,66244456.3,-0.2545,-1.4374,18.9947,2.0942,3197439993.6,N/A,7394042361.6,166533333,0,385106373,114.788,386.2101,34.7379,1017.6161,
000633.SZ,*ST合金,2007-10-31,17.4545,17.2545,17.7455,16.8182,17.5455,3674731,69811447.8,0.0909,0.5208,18.9977,2.2066,3214093326.9,N/A,7432552998.9,166533333,0,385106373,115.3858,388.2216,34.9188,1022.9162,
000633.SZ,*ST合金,2007-11-01,17.5455,18,18,17.1091,17.1818,5766710,111130419.5,-0.3636,-2.0725,19.271,3.4628,3147479993.7,N/A,7278510449.7,166533333,0,385106373,112.9944,380.1756,34.1951,1001.7159,
000633.SZ,*ST合金,2007-11-02,17.1818,17.1818,17.1818,16.3273,16.3273,5889762,107269338.8,-0.8545,-4.9735,18.2128,3.5367,2990938660.68,N/A,6916510459.08,166533333,0,385106373,107.3746,361.2674,32.4944,951.8951,
000633.SZ,*ST合金,2007-11-05,16.3273,16.6,17.0545,16.0545,16.3727,4817354,87504178,0.0455,0.2784,18.1644,2.8927,2999265327.33,N/A,6935765777.73,166533333,0,385106373,107.6735,362.2732,32.5848,954.5451,
000633.SZ,*ST合金,2007-11-06,16.3727,16.3636,16.3818,15.5545,15.5909,4512060,78085608.5,-0.7818,-4.7751,17.306,2.7094,2856046660.95,N/A,6604574296.95,166533333,0,385106373,102.532,344.9742,31.0289,908.9644,
000633.SZ,*ST合金,2007-11-07,15.5909,15.5455,15.9636,15.0455,15.8273,2695767,46070193.6,0.2364,1.516,17.0898,1.6188,2899345327.53,N/A,6704701953.93,166533333,0,385106373,104.0864,350.2041,31.4993,922.7446,
000633.SZ,*ST合金,2007-11-08,15.8273,15.6636,15.6818,15.0364,15.0364,2685739,44805010.2,-0.7909,-4.9971,16.6826,1.6127,2754461327.82,N/A,6369659409.42,166533333,0,385106373,98.8851,332.7039,29.9252,876.6339,
000633.SZ,*ST合金,2007-11-09,15.0364,14.5455,14.9818,14.2818,14.2818,2965968,47001140.4,-0.7545,-5.0181,15.8468,1.781,2616238661.43,N/A,6050021119.83,166533333,0,385106373,93.9229,316.0084,28.4235,832.6432,
000633.SZ,*ST合金,2007-11-12,14.2818,14.3,14.3,13.5636,13.5636,2541836,38058530.5,-0.7182,-5.0286,14.9729,1.5263,2484677328.36,N/A,5745787085.16,166533333,0,385106373,89.1998,300.1175,26.9942,790.7725,
000633.SZ,*ST合金,2007-11-13,13.5636,13.9091,14.0818,12.9091,13.1909,2652142,39770280.2,-0.3727,-2.748,14.9955,1.5926,2416398661.83,N/A,5587893472.23,166533333,0,385106373,86.7486,291.8703,26.2524,769.0422,
000633.SZ,*ST合金,2007-11-14,13.1909,13.2273,13.8545,13,13.8545,2810946,42079750.5,0.6636,5.031,14.97,1.6879,2537967994.92,N/A,5869021124.52,166533333,0,385106373,91.113,306.5543,27.5732,807.7328,
000633.SZ,*ST合金,2007-11-15,13.8545,14,14.2273,13.7273,13.8,3094892,47572947.7,-0.0545,-0.3937,15.3714,1.8584,2527975994.94,N/A,5845914742.14,166533333,0,385106373,90.7542,305.3474,27.4646,804.5527,
000633.SZ,*ST合金,2007-11-16,13.8,13.8909,14.2727,13.3455,14.0909,1680887,25795394.6,0.2909,2.108,15.3463,1.0093,2581266661.5,N/A,5969148781.5,166533333,0,385106373,92.6674,311.7842,28.0436,821.513,
000633.SZ,*ST合金,2007-11-19,14.0909,14.1636,14.7,13.9091,14.5273,1395697,22100810.4,0.4364,3.0968,15.835,0.8381,2661202661.34,N/A,6153999840.54,166533333,0,385106373,95.5371,321.4395,28.912,846.9534,
000633.SZ,*ST合金,2007-11-20,14.5273,14.4364,14.7636,14.2545,14.5091,1528815,24366782.4,-0.0182,-0.1252,15.9383,0.918,2657871994.68,N/A,6146297713.08,166533333,0,385106373,95.4175,321.0372,28.8759,845.8934,
000633.SZ,*ST合金,2007-11-21,14.5091,14.5636,14.6273,13.7818,13.7909,1658347,25937222.4,-0.7182,-4.9499,15.6404,0.9958,2526310661.61,N/A,5842063678.41,166533333,0,385106373,90.6945,305.1462,27.4465,804.0228,
000633.SZ,*ST合金,2007-11-22,13.7909,13.5,13.5,13.1,13.1,1795513,26037073.7,-0.6909,-5.0099,14.5012,1.0782,2399745328.53,N/A,5549382834.93,166533333,0,385106373,86.1508,289.8588,26.0715,763.7421,
000633.SZ,*ST合金,2007-11-23,13.1,12.9545,12.9545,12.4455,12.5,2739766,37812007.5,-0.6,-4.5802,13.8012,1.6452,2289833328.75,N/A,5295212628.75,166533333,0,385106373,82.2049,276.5828,24.8774,728.7615,
000633.SZ,*ST合金,2007-11-26,12.5,12.8,13.1273,12.5909,13.0818,2690961,38521510.9,0.5818,4.6545,14.3152,1.6159,2396414661.87,N/A,5541680707.47,166533333,0,385106373,86.0312,289.4565,26.0353,762.6821,
000633.SZ,*ST合金,2007-11-27,13.0818,13.0909,13.0909,12.6364,12.6818,1828743,25707193.4,-0.4,-3.0577,14.0573,1.0981,2323139995.35,N/A,5372233903.35,166533333,0,385106373,83.4006,280.6058,25.2392,739.3617,
000633.SZ,*ST合金,2007-11-28,12.6818,12.8182,12.9091,12.2909,12.4,1362327,18810837.1,-0.2818,-2.2222,13.8079,0.8181,2271514662.12,N/A,5252850927.72,166533333,0,385106373,81.5473,274.3701,24.6784,722.9315,
000633.SZ,*ST合金,2007-11-29,12.4,12.6909,12.9818,12.5545,12.8091,1855167,26176505.6,0.4091,3.2991,14.1101,1.114,2346454661.97,N/A,5426148795.57,166533333,0,385106373,84.2376,283.4219,25.4925,746.7819,
000633.SZ,*ST合金,2007-11-30,12.8091,13.0364,13.4455,12.6909,13.0909,2575349,37069597,0.2818,2.2001,14.394,1.5464,2398079995.2,N/A,5545531771.2,166533333,0,385106373,86.091,289.6576,26.0534,763.2121,
000633.SZ,*ST合金,2007-12-03,13.0909,13.0818,13.4091,12.4364,13.1273,1275855,18244519.4,0.0364,0.2778,14.2998,0.7661,2404741328.52,N/A,5560936026.12,166533333,0,385106373,86.3301,290.4622,26.1258,765.3322,
000633.SZ,*ST合金,2007-12-04,13.1273,13.3,13.5,13.0909,13.3909,1636791,23992651.2,0.2636,2.0083,14.6583,0.9829,2453035995.09,N/A,5672616874.29,166533333,0,385106373,88.0639,296.2956,26.6505,780.7024,
000633.SZ,*ST合金,2007-12-05,13.3909,13.4545,13.8636,13.2273,13.7727,1906333,28747096.2,0.3818,2.8513,15.0798,1.1447,2522979994.95,N/A,5834361550.95,166533333,0,385106373,90.5749,304.7439,27.4103,802.9627,
000633.SZ,*ST合金,2007-12-06,13.7727,13.7909,13.9,13.0818,13.1091,2169943,31854473.9,-0.6636,-4.8185,14.6799,1.303,2401410661.86,N/A,5553233898.66,166533333,0,385106373,86.2105,290.0599,26.0896,764.2721,
000633.SZ,*ST合金,2007-12-07,13.1091,13.1727,13.6,12.8909,13.5455,1935104,28084956.3,0.4364,3.3287,14.5134,1.162,2481346661.7,N/A,5738084957.7,166533333,0,385106373,89.0802,299.7152,26.958,789.7125,
000633.SZ,*ST合金,2007-12-10,13.5455,13.3545,13.8636,13,13.6273,2420504,36042811.7,0.0818,0.604,14.8906,1.4535,2496334661.67,N/A,5772744531.27,166533333,0,385106373,89.6183,301.5255,27.1209,794.4826,
000633.SZ,*ST合金,2007-12-11,13.6273,13.6273,14.0818,13.4545,13.8364,2263157,34412296.1,0.2091,1.5344,15.2054,1.359,2534637328.26,N/A,5861318997.06,166533333,0,385106373,90.9934,306.152,27.537,806.6728,
000633.SZ,*ST合金,2007-12-12,13.8364,13.8455,13.9727,13.5909,13.7636,1749841,26378304.5,-0.0727,-0.5256,15.0747,1.0507,2521314661.62,N/A,5830510487.22,166533333,0,385106373,90.5151,304.5428,27.3923,802.4327,
000633.SZ,*ST合金,2007-12-13,13.7636,13.8182,14.3636,13.6364,13.7909,2904258,44907089.5,0.0273,0.1982,15.4625,1.7439,2526310661.61,N/A,5842063678.41,166533333,0,385106373,90.6945,305.1462,27.4465,804.0228,
