代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002103.SZ,广博股份,2011-08-30,4.8116,4.8819,4.8819,4.7924,4.7924,624172,4739348.8,-0.0192,-0.3984,7.593,0.3727,1256156250,N/A,1638232500,167487500,0,218431000,27.2309,2.3058,1.4979,10.0527,
002103.SZ,广博股份,2011-08-31,4.7924,4.8627,4.8691,4.7605,4.8372,548082,4140883.6,0.0447,0.9333,7.5552,0.3272,1267880375,N/A,1653522670,167487500,0,218431000,27.485,2.3273,1.5119,10.1465,
002103.SZ,广博股份,2011-09-01,4.8372,4.8308,4.8883,4.7605,4.8308,488987,3686820.4,-0.0064,-0.1321,7.5397,0.292,1266205500,N/A,1651338360,167487500,0,218431000,27.4487,2.3242,1.5099,10.1331,
002103.SZ,广博股份,2011-09-02,4.8308,4.7349,4.8052,4.703,4.7924,411100,3051865.8,-0.0383,-0.7937,7.4237,0.2455,1256156250,N/A,1638232500,167487500,0,218431000,27.2309,2.3058,1.4979,10.0527,
002103.SZ,广博股份,2011-09-05,4.7924,4.703,4.7669,4.6455,4.671,398720,2916155.6,-0.1214,-2.5333,7.3138,0.2381,1224333625,N/A,1596730610,167487500,0,218431000,26.541,2.2473,1.46,9.798,
002103.SZ,广博股份,2011-09-06,4.671,4.6199,4.6966,4.6135,4.6902,244775,1785487.8,0.0192,0.4104,7.2944,0.1461,1229358250,N/A,1603283540,167487500,0,218431000,26.65,2.2566,1.466,9.8382,
002103.SZ,广博股份,2011-09-07,4.6902,4.7094,4.7861,4.5177,4.7797,627995,4631021.3,0.0895,1.9074,7.3743,0.375,1252806500,N/A,1633863880,167487500,0,218431000,27.1583,2.2996,1.4939,10.0259,
002103.SZ,广博股份,2011-09-08,4.7797,4.7861,4.7861,4.6838,4.7285,463900,3435256.4,-0.0511,-1.0695,7.4052,0.277,1239407500,N/A,1616389400,167487500,0,218431000,26.8678,2.275,1.4779,9.9187,
002103.SZ,广博股份,2011-09-09,4.7285,4.7094,4.7477,4.6519,4.7158,347800,2550443,-0.0128,-0.2703,7.3331,0.2077,1236057750,N/A,1612020780,167487500,0,218431000,26.7952,2.2689,1.4739,9.8919,
002103.SZ,广博股份,2011-09-13,4.7158,4.6199,4.7285,4.6007,4.671,312100,2276438.7,-0.0447,-0.9485,7.2939,0.1863,1224333625,N/A,1596730610,167487500,0,218431000,26.541,2.2473,1.46,9.798,
002103.SZ,广博股份,2011-09-14,4.671,4.671,4.7541,4.6199,4.703,259601,1899238.8,0.0319,0.684,7.316,0.155,1232708000,N/A,1607652160,167487500,0,218431000,26.7226,2.2627,1.4699,9.865,
002103.SZ,广博股份,2011-09-15,4.703,4.7222,4.7285,4.6071,4.7222,503141,3683133.5,0.0192,0.4076,7.3203,0.3004,1237732625,N/A,1614205090,167487500,0,218431000,26.8315,2.2719,1.4759,9.9053,
002103.SZ,广博股份,2011-09-16,4.7222,4.6838,4.7413,4.6838,4.7222,207357,1531042.2,0,0,7.3836,0.1238,1237732625,N/A,1614205090,167487500,0,218431000,26.8315,2.2719,1.4759,9.9053,
002103.SZ,广博股份,2011-09-19,4.7222,4.7222,4.7222,4.6071,4.6263,328260,2383978.3,-0.0958,-2.0298,7.2625,0.196,1212609500,N/A,1581440440,167487500,0,218431000,26.2869,2.2258,1.446,9.7042,
002103.SZ,广博股份,2011-09-20,4.6263,4.5752,4.6838,4.5496,4.6519,258849,1867816.9,0.0256,0.5525,7.2159,0.1545,1219309000,N/A,1590177680,167487500,0,218431000,26.4321,2.2381,1.454,9.7578,
002103.SZ,广博股份,2011-09-21,4.6519,4.6646,4.7669,4.6327,4.7477,570145,4212264.3,0.0958,2.0604,7.3881,0.3404,1244432125,N/A,1622942330,167487500,0,218431000,26.9767,2.2842,1.4839,9.9589,
002103.SZ,广博股份,2011-09-22,4.7477,4.7158,4.7413,4.588,4.6327,434175,3180010.5,-0.115,-2.4226,7.3243,0.2592,1214284375,N/A,1583624750,167487500,0,218431000,26.3232,2.2289,1.448,9.7176,
002103.SZ,广博股份,2011-09-23,4.6327,4.6007,4.6327,4.5432,4.6327,346470,2486666.4,0,0,7.1771,0.2069,1214284375,N/A,1583624750,167487500,0,218431000,26.3232,2.2289,1.448,9.7176,
002103.SZ,广博股份,2011-09-26,4.6327,4.6263,4.6263,4.4921,4.5241,442653,3144902.6,-0.1086,-2.3448,7.1047,0.2643,1185811500,N/A,1546491480,167487500,0,218431000,25.7059,2.1766,1.414,9.4897,
002103.SZ,广博股份,2011-09-27,4.5241,4.5177,4.588,4.5113,4.556,207308,1476148,0.0319,0.7062,7.1206,0.1238,1194185875,N/A,1557413030,167487500,0,218431000,25.8875,2.192,1.424,9.5568,
002103.SZ,广博股份,2011-09-28,4.556,4.6007,4.6071,4.473,4.473,322522,2277562,-0.0831,-1.8233,7.0617,0.1926,1172412500,N/A,1529017000,167487500,0,218431000,25.4155,2.152,1.398,9.3825,
002103.SZ,广博股份,2011-09-29,4.473,4.5177,4.5177,4.2685,4.2749,617616,4207407.2,-0.1981,-4.4286,6.8123,0.3688,1120491375,N/A,1461303390,167487500,0,218431000,24.2899,2.0567,1.3361,8.967,
002103.SZ,广博股份,2011-09-30,4.2749,4.2749,4.3132,4.2046,4.2557,523400,3479507,-0.0192,-0.4484,6.6479,0.3125,1115466750,N/A,1454750460,167487500,0,218431000,24.181,2.0475,1.3301,8.9268,
002103.SZ,广博股份,2011-10-10,4.2557,4.2876,4.2876,4.2174,4.2557,318675,2120038.5,0,0,6.6527,0.1903,1115466750,N/A,1454750460,167487500,0,218431000,24.181,2.0475,1.3301,8.9268,
002103.SZ,广博股份,2011-10-11,4.2557,4.3388,4.3771,4.1918,4.2493,350990,2345450.3,-0.0064,-0.1502,6.6824,0.2096,1113791875,N/A,1452566150,167487500,0,218431000,24.1447,2.0444,1.3281,8.9134,
002103.SZ,广博股份,2011-10-12,4.2493,4.2429,4.3771,4.179,4.3643,468934,3172475.7,0.115,2.7068,6.7653,0.28,1143939625,N/A,1491883730,167487500,0,218431000,24.7983,2.0998,1.3641,9.1547,
002103.SZ,广博股份,2011-10-13,4.3643,4.3643,4.4218,4.326,4.3899,389505,2677643.9,0.0256,0.5857,6.8745,0.2326,1150639125,N/A,1500620970,167487500,0,218431000,24.9435,2.1121,1.3721,9.2083,
002103.SZ,广博股份,2011-10-14,4.3899,4.4091,4.4091,4.3324,4.3515,301800,2061222,-0.0383,-0.8734,6.8298,0.1802,1140589875,N/A,1487515110,167487500,0,218431000,24.7256,2.0936,1.3601,9.1278,
002103.SZ,广博股份,2011-10-17,4.3515,4.3963,4.3963,4.3515,4.3771,226717,1552565.8,0.0256,0.5874,6.848,0.1354,1147289375,N/A,1496252350,167487500,0,218431000,24.8709,2.1059,1.3681,9.1815,
002103.SZ,广博股份,2011-10-18,4.3771,4.3388,4.3643,4.2237,4.2749,305880,2051011.1,-0.1022,-2.3358,6.7053,0.1826,1120491375,N/A,1461303390,167487500,0,218431000,24.2899,2.0567,1.3361,8.967,
002103.SZ,广博股份,2011-10-19,4.2749,4.2813,4.3132,4.2557,4.3004,218872,1468839.7,0.0256,0.5979,6.711,0.1307,1127190875,N/A,1470040630,167487500,0,218431000,24.4352,2.069,1.3441,9.0206,
002103.SZ,广博股份,2011-10-20,4.3004,4.3068,4.3068,4.1535,4.2237,369613,2429842.1,-0.0767,-1.7831,6.574,0.2207,1107092375,N/A,1443828910,167487500,0,218431000,23.9995,2.0321,1.3202,8.8598,
002103.SZ,广博股份,2011-10-21,4.2237,4.2685,4.3388,4.1535,4.211,221400,1459582,-0.0128,-0.3026,6.5925,0.1322,1103742625,N/A,1439460290,167487500,0,218431000,23.9269,2.026,1.3162,8.833,
002103.SZ,广博股份,2011-10-24,4.211,4.211,4.2621,4.1087,4.2365,623400,4083181,0.0256,0.607,6.5499,0.3722,1110442125,N/A,1448197530,167487500,0,218431000,24.0721,2.0383,1.3241,8.8866,
002103.SZ,广博股份,2011-10-25,4.2365,4.2429,4.5113,4.2174,4.3835,1507558,10297568.1,0.147,3.4691,6.8306,0.9001,1148964250,N/A,1498436660,167487500,0,218431000,24.9072,2.109,1.3701,9.1949,
002103.SZ,广博股份,2011-10-26,4.3835,4.3707,4.6391,4.3324,4.5944,2869175,20255871.6,0.2109,4.8105,7.0598,1.7131,1204235125,N/A,1570518890,167487500,0,218431000,26.1053,2.2104,1.436,9.6372,
002103.SZ,广博股份,2011-10-27,4.5944,4.588,4.6263,4.5049,4.6007,1850787,13234003.1,0.0064,0.1391,7.1505,1.105,1205910000,N/A,1572703200,167487500,0,218431000,26.1416,2.2135,1.438,9.6506,
002103.SZ,广博股份,2011-10-28,4.6007,4.6455,4.671,4.5369,4.6646,2415321,17434812.9,0.0639,1.3889,7.2184,1.4421,1222658750,N/A,1594546300,167487500,0,218431000,26.5047,2.2443,1.458,9.7846,
002103.SZ,广博股份,2011-10-31,4.6646,4.6391,4.6646,4.5752,4.6263,1169481,8439708.1,-0.0383,-0.8219,7.2166,0.6982,1212609500,N/A,1581440440,167487500,0,218431000,26.2869,2.2258,1.446,9.7042,
002103.SZ,广博股份,2011-11-01,4.6263,4.5752,4.6646,4.5496,4.6263,1195549,8607615.8,0,0,7.1997,0.7138,1212609500,N/A,1581440440,167487500,0,218431000,26.2869,2.2258,1.446,9.7042,
002103.SZ,广博股份,2011-11-02,4.6263,4.588,4.7349,4.5049,4.7158,2999704,21891459.4,0.0895,1.9337,7.2979,1.791,1236057750,N/A,1612020780,167487500,0,218431000,26.7952,2.2689,1.4739,9.8919,
002103.SZ,广博股份,2011-11-03,4.7158,4.7158,4.9841,4.6838,4.6902,3550656,26791760.5,-0.0256,-0.542,7.5456,2.12,1229358250,N/A,1603283540,167487500,0,218431000,26.65,2.2566,1.466,9.8382,
002103.SZ,广博股份,2011-11-04,4.6902,4.7285,4.7924,4.6327,4.7541,2236624,16459701.5,0.0639,1.3624,7.3592,1.3354,1246107000,N/A,1625126640,167487500,0,218431000,27.013,2.2873,1.4859,9.9723,
002103.SZ,广博股份,2011-11-07,4.7541,4.7222,4.9714,4.6902,4.8116,6656766,50167260.2,0.0575,1.2097,7.5363,3.9745,1261180875,N/A,1644785430,167487500,0,218431000,27.3398,2.315,1.5039,10.0929,
002103.SZ,广博股份,2011-11-08,4.8116,4.7861,4.818,4.6007,4.6391,3019836,22281657.9,-0.1725,-3.5857,7.3784,1.803,1215959250,N/A,1585809060,167487500,0,218431000,26.3595,2.232,1.45,9.731,
002103.SZ,广博股份,2011-11-09,4.6391,4.6455,4.7158,4.5369,4.6966,2714621,19676005.1,0.0575,1.2397,7.2482,1.6208,1231033125,N/A,1605467850,167487500,0,218431000,26.6863,2.2596,1.4679,9.8516,
002103.SZ,广博股份,2011-11-10,4.6966,4.6646,4.6902,4.5752,4.5816,1867876,13526297.5,-0.115,-2.449,7.2415,1.1152,1200885375,N/A,1566150270,167487500,0,218431000,26.0327,2.2043,1.432,9.6104,
002103.SZ,广博股份,2011-11-11,4.5816,4.588,4.7541,4.556,4.6327,2454841,17934835.1,0.0511,1.1158,7.3059,1.4657,1214284375,N/A,1583624750,167487500,0,218431000,26.3232,2.2289,1.448,9.7176,
002103.SZ,广博股份,2011-11-14,4.6327,4.6902,4.7413,4.6455,4.703,1862989,13688952.4,0.0703,1.5172,7.3478,1.1123,1232708000,N/A,1607652160,167487500,0,218431000,26.7226,2.2627,1.4699,9.865,
002103.SZ,广博股份,2011-11-15,4.703,4.7158,4.7733,4.6966,4.7413,1889816,13980779.6,0.0383,0.8152,7.398,1.1283,1242757250,N/A,1620758020,167487500,0,218431000,26.9404,2.2812,1.4819,9.9455,
002103.SZ,广博股份,2011-11-16,4.7413,4.7158,4.7413,4.6007,4.6199,1431872,10443601.7,-0.1214,-2.5606,7.2937,0.8549,1210934625,N/A,1579256130,167487500,0,218431000,26.2506,2.2227,1.444,9.6908,
002103.SZ,广博股份,2011-11-17,4.6199,4.6071,4.6455,4.5177,4.556,1626395,11658235.4,-0.0639,-1.3831,7.1681,0.9711,1194185875,N/A,1557413030,167487500,0,218431000,25.8875,2.192,1.424,9.5568,
002103.SZ,广博股份,2011-11-18,4.556,4.5432,4.5624,4.4027,4.4154,940321,6586309.7,-0.1406,-3.0856,7.0043,0.5614,1157338625,N/A,1509358210,167487500,0,218431000,25.0887,2.1244,1.3801,9.2619,
002103.SZ,广博股份,2011-11-21,4.4154,4.4091,4.4602,4.3963,4.4538,444670,3075587.6,0.0383,0.8683,6.9166,0.2655,1167387875,N/A,1522464070,167487500,0,218431000,25.3066,2.1428,1.3921,9.3423,
002103.SZ,广博股份,2011-11-22,4.4538,4.3771,4.441,4.3643,4.4218,408300,2812497,-0.0319,-0.7174,6.8883,0.2438,1159013500,N/A,1511542520,167487500,0,218431000,25.125,2.1274,1.3821,9.2753,
002103.SZ,广博股份,2011-11-23,4.4218,4.441,4.4538,4.3707,4.441,622122,4289093.6,0.0192,0.4335,6.8943,0.3714,1164038125,N/A,1518095450,167487500,0,218431000,25.2339,2.1367,1.3881,9.3155,
002103.SZ,广博股份,2011-11-24,4.441,4.3707,4.4474,4.3452,4.4091,563832,3874624.6,-0.0319,-0.7194,6.8719,0.3366,1155663750,N/A,1507173900,167487500,0,218431000,25.0524,2.1213,1.3781,9.2485,
002103.SZ,广博股份,2011-11-25,4.4091,4.4154,4.4474,4.3515,4.3835,321200,2215041,-0.0256,-0.5797,6.8961,0.1918,1148964250,N/A,1498436660,167487500,0,218431000,24.9072,2.109,1.3701,9.1949,
002103.SZ,广博股份,2011-11-28,4.3835,4.3452,4.3963,4.3132,4.3579,459371,3128209.3,-0.0256,-0.5831,6.8098,0.2743,1142264750,N/A,1489699420,167487500,0,218431000,24.7619,2.0967,1.3621,9.1413,
002103.SZ,广博股份,2011-11-29,4.3579,4.4218,4.441,4.3643,4.4282,486339,3357125.4,0.0703,1.6129,6.9029,0.2904,1160688375,N/A,1513726830,167487500,0,218431000,25.1613,2.1305,1.3841,9.2887,
002103.SZ,广博股份,2011-11-30,4.4282,4.4538,4.4602,4.1726,4.2557,890329,5963388.9,-0.1725,-3.8961,6.698,0.5316,1115466750,N/A,1454750460,167487500,0,218431000,24.181,2.0475,1.3301,8.9268,
002103.SZ,广博股份,2011-12-01,4.2557,4.3388,4.3835,4.3004,4.326,1082880,7359468.7,0.0703,1.6517,6.7962,0.6465,1133890375,N/A,1478777870,167487500,0,218431000,24.5804,2.0813,1.3521,9.0742,
002103.SZ,广博股份,2011-12-02,4.326,4.3004,4.3004,4.179,4.1918,540877,3577647.2,-0.1342,-3.1019,6.6145,0.3229,1098718000,N/A,1432907360,167487500,0,218431000,23.8179,2.0168,1.3102,8.7928,
002103.SZ,广博股份,2011-12-05,4.1918,4.1598,4.2174,4.0896,4.1087,393500,2551946,-0.0831,-1.9817,6.4853,0.2349,1076944625,N/A,1404511330,167487500,0,218431000,23.3459,1.9768,1.2842,8.6185,
002103.SZ,广博股份,2011-12-06,4.1087,4.0959,4.2813,4.0832,4.1918,394806,2574890.9,0.0831,2.0218,6.5219,0.2357,1098718000,N/A,1432907360,167487500,0,218431000,23.8179,2.0168,1.3102,8.7928,
002103.SZ,广博股份,2011-12-07,4.1918,4.2174,4.2174,4.1215,4.1535,350886,2291402.1,-0.0383,-0.9146,6.5303,0.2095,1088668750,N/A,1419801500,167487500,0,218431000,23.6001,1.9983,1.2982,8.7123,
002103.SZ,广博股份,2011-12-08,4.1535,4.1535,4.2174,4.064,4.1598,374649,2432634,0.0064,0.1538,6.4931,0.2237,1090343625,N/A,1421985810,167487500,0,218431000,23.6364,2.0014,1.3002,8.7257,
002103.SZ,广博股份,2011-12-09,4.1598,4.1535,4.179,4.1279,4.1535,220905,1435154,-0.0064,-0.1536,6.4967,0.1319,1088668750,N/A,1419801500,167487500,0,218431000,23.6001,1.9983,1.2982,8.7123,
002103.SZ,广博股份,2011-12-12,4.1535,4.1918,4.2046,4.0896,4.0896,217699,1404043.5,-0.0639,-1.5385,6.4495,0.13,1071920000,N/A,1397958400,167487500,0,218431000,23.237,1.9676,1.2782,8.5783,
002103.SZ,广博股份,2011-12-13,4.0896,4.0576,4.064,3.8787,3.9042,463811,2844036,-0.1853,-4.5313,6.1319,0.2769,1023348625,N/A,1334613410,167487500,0,218431000,22.1841,1.8784,1.2203,8.1896,
002103.SZ,广博股份,2011-12-14,3.9042,3.8915,3.9298,3.8659,3.8659,289401,1761810.1,-0.0383,-0.982,6.0878,0.1728,1013299375,N/A,1321507550,167487500,0,218431000,21.9662,1.86,1.2083,8.1092,
002103.SZ,广博股份,2011-12-15,3.8659,3.8851,3.8915,3.7509,3.802,478172,2856992.3,-0.0639,-1.6529,5.9748,0.2855,996550625,N/A,1299664450,167487500,0,218431000,21.6032,1.8292,1.1883,7.9751,
002103.SZ,广博股份,2011-12-16,3.802,3.802,3.8979,3.7956,3.8979,332659,2002171.6,0.0958,2.521,6.0187,0.1986,1021673750,N/A,1332429100,167487500,0,218431000,22.1478,1.8753,1.2183,8.1762,
002103.SZ,广博股份,2011-12-19,3.8979,3.8403,3.8915,3.7253,3.8659,410385,2456191.4,-0.0319,-0.8197,5.9851,0.245,1013299375,N/A,1321507550,167487500,0,218431000,21.9662,1.86,1.2083,8.1092,
002103.SZ,广博股份,2011-12-20,3.8659,3.8531,4.032,3.8531,3.9937,1223555,7613044.3,0.1278,3.3058,6.2221,0.7305,1046796875,N/A,1365193750,167487500,0,218431000,22.6924,1.9215,1.2483,8.3772,
002103.SZ,广博股份,2011-12-21,3.9937,3.9937,4.1087,3.9618,4.0896,2412835,15251839.9,0.0958,2.4,6.3211,1.4406,1071920000,N/A,1397958400,167487500,0,218431000,23.237,1.9676,1.2782,8.5783,
002103.SZ,广博股份,2011-12-22,4.0896,4.0832,4.473,3.949,4.3579,2772270,17937580.5,0.2684,6.5625,6.4704,1.6552,1142264750,N/A,1489699420,167487500,0,218431000,24.7619,2.0967,1.3621,9.1413,
002103.SZ,广博股份,2011-12-23,4.3579,4.2685,4.4921,4.1279,4.3004,5406930,35991291.3,-0.0575,-1.3196,6.6565,3.2283,1127190875,N/A,1470040630,167487500,0,218431000,24.4352,2.069,1.3441,9.0206,
002103.SZ,广博股份,2011-12-26,4.3004,4.2046,4.2429,4.0257,4.0384,3133763,20109623.9,-0.262,-6.0921,6.4171,1.871,1058521000,N/A,1380483920,167487500,0,218431000,22.9466,1.943,1.2622,8.4711,
002103.SZ,广博股份,2011-12-27,4.0384,4.0001,4.0001,3.7573,3.7573,2012244,12088264.4,-0.2812,-6.962,6.0074,1.2014,984826500,N/A,1284374280,167487500,0,218431000,21.349,1.8077,1.1744,7.8813,
002103.SZ,广博股份,2011-12-28,3.7573,3.6998,3.6998,3.5081,3.5848,1334855,7433359.5,-0.1725,-4.5918,5.5687,0.797,939604875,N/A,1225397910,167487500,0,218431000,20.3687,1.7247,1.1204,7.5194,
002103.SZ,广博股份,2011-12-29,3.5848,3.5656,3.6295,3.5209,3.5848,846790,4735628.9,0,0,5.5924,0.5056,939604875,N/A,1225397910,167487500,0,218431000,20.3687,1.7247,1.1204,7.5194,
002103.SZ,广博股份,2011-12-30,3.5848,3.5848,3.6295,3.572,3.5911,609351,3438068.5,0.0064,0.1783,5.6422,0.3638,941279750,N/A,1227582220,167487500,0,218431000,20.405,1.7278,1.1224,7.5328,
002103.SZ,广博股份,2012-01-04,3.5911,3.6295,3.6487,3.5145,3.5784,689592,3868610.9,-0.0128,-0.3559,5.61,0.4078,947041379.2,N/A,1223213600,169114532,0,218431000,28.0471,1.6965,1.1614,63.836,
002103.SZ,广博股份,2012-01-05,3.5784,3.54,3.5656,3.3675,3.4825,913951,4926153.8,-0.0958,-2.6786,5.39,0.5404,921674199.4,N/A,1190448950,169114532,0,218431000,27.2959,1.6511,1.1303,62.1261,
002103.SZ,广博股份,2012-01-06,3.4825,3.425,3.5784,3.3867,3.5784,813013,4429624.2,0.0958,2.7523,5.4484,0.4807,947041379.2,N/A,1223213600,169114532,0,218431000,28.0471,1.6965,1.1614,63.836,
002103.SZ,广博股份,2012-01-09,3.5784,3.5784,3.6678,3.5145,3.6678,884608,5001201.9,0.0895,2.5,5.6536,0.5231,970717413.68,N/A,1253793940,169114532,0,218431000,28.7483,1.7389,1.1904,65.4319,
002103.SZ,广博股份,2012-01-10,3.6678,3.6487,3.7892,3.6167,3.7828,1167383,6806012.4,0.115,3.1359,5.8301,0.6903,1001158029.44,N/A,1293111520,169114532,0,218431000,29.6498,1.7935,1.2277,67.4838,
002103.SZ,广博股份,2012-01-11,3.7828,3.7701,3.802,3.7189,3.7573,706635,4158119.7,-0.0256,-0.6757,5.8844,0.4178,994393448.16,N/A,1284374280,169114532,0,218431000,29.4495,1.7813,1.2194,67.0278,
002103.SZ,广博股份,2012-01-12,3.7573,3.7573,3.7828,3.6934,3.7253,755539,4410972.3,-0.0319,-0.8503,5.8382,0.4468,985937721.56,N/A,1273452730,169114532,0,218431000,29.1991,1.7662,1.2091,66.4578,
002103.SZ,广博股份,2012-01-13,3.7253,3.7253,3.7253,3.5272,3.5784,662767,3742184.9,-0.147,-3.9451,5.6463,0.3919,947041379.2,N/A,1223213600,169114532,0,218431000,28.0471,1.6965,1.1614,63.836,
002103.SZ,广博股份,2012-01-16,3.5784,3.4761,3.5784,3.4314,3.5784,547390,3016988.1,0,0,5.5116,0.3237,947041379.2,N/A,1223213600,169114532,0,218431000,28.0471,1.6965,1.1614,63.836,
002103.SZ,广博股份,2012-01-17,3.5784,3.5592,3.7381,3.5272,3.7062,641774,3677804.2,0.1278,3.5714,5.7307,0.3795,980864285.6,N/A,1266899800,169114532,0,218431000,29.0488,1.7571,1.2028,66.1159,
002103.SZ,广博股份,2012-01-18,3.7062,3.7509,3.7509,3.5975,3.6231,579760,3341608.4,-0.0831,-2.2414,5.7638,0.3428,958879396.44,N/A,1238503770,169114532,0,218431000,28.3977,1.7177,1.1759,64.6339,
002103.SZ,广博股份,2012-01-19,3.6231,3.5336,3.6742,3.5336,3.6231,399777,2266355.7,0,0,5.669,0.2364,958879396.44,N/A,1238503770,169114532,0,218431000,28.3977,1.7177,1.1759,64.6339,
002103.SZ,广博股份,2012-01-20,3.6231,3.6487,3.6742,3.5784,3.655,322204,1840534.3,0.0319,0.8818,5.7123,0.1905,967335123.04,N/A,1249425320,169114532,0,218431000,28.6481,1.7329,1.1863,65.2039,
002103.SZ,广博股份,2012-01-30,3.655,3.6167,3.6678,3.5975,3.6039,269049,1529773.3,-0.0511,-1.3986,5.6859,0.1591,953805960.48,N/A,1231950840,169114532,0,218431000,28.2475,1.7086,1.1697,64.292,
002103.SZ,广博股份,2012-01-31,3.6039,3.6614,3.8084,3.6103,3.6614,351930,2021557.6,0.0575,1.5957,5.7442,0.2081,969026268.36,N/A,1251609630,169114532,0,218431000,28.6982,1.7359,1.1883,65.3179,
002103.SZ,广博股份,2012-02-01,3.6614,3.6487,3.6742,3.5848,3.6295,307535,1747479.8,-0.0319,-0.8726,5.6822,0.1819,960570541.76,N/A,1240688080,169114532,0,218431000,28.4478,1.7208,1.178,64.7479,
002103.SZ,广博股份,2012-02-02,3.6295,3.6295,3.687,3.6039,3.6742,490907,2808469,0.0447,1.2324,5.721,0.2903,972408559,N/A,1255978250,169114532,0,218431000,28.7984,1.742,1.1925,65.5459,
002103.SZ,广博股份,2012-02-03,3.6742,3.6742,3.7637,3.6614,3.7509,774498,4525633.8,0.0767,2.087,5.8433,0.458,992702302.84,N/A,1282189970,169114532,0,218431000,29.3994,1.7783,1.2174,66.9138,
002103.SZ,广博股份,2012-02-06,3.7509,3.7381,3.7892,3.7381,3.7573,979740,5775047.5,0.0064,0.1704,5.8945,0.5793,994393448.16,N/A,1284374280,169114532,0,218431000,29.4495,1.7813,1.2194,67.0278,
002103.SZ,广博股份,2012-02-07,3.7573,3.7573,3.7573,3.6742,3.7253,591761,3428436.5,-0.0319,-0.8503,5.7936,0.3499,985937721.56,N/A,1273452730,169114532,0,218431000,29.1991,1.7662,1.2091,66.4578,
002103.SZ,广博股份,2012-02-08,3.7253,3.6934,3.8084,3.6934,3.8084,932351,5514198.3,0.0831,2.2298,5.9143,0.5513,1007922610.72,N/A,1301848760,169114532,0,218431000,29.8501,1.8056,1.236,67.9397,
002103.SZ,广博股份,2012-02-09,3.8084,3.802,3.8595,3.7892,3.8084,820701,4919633.4,0,0,5.9944,0.4853,1007922610.72,N/A,1301848760,169114532,0,218431000,29.8501,1.8056,1.236,67.9397,
002103.SZ,广博股份,2012-02-10,3.8084,3.8084,3.8659,3.8084,3.8467,649202,3902211,0.0383,1.0067,6.0108,0.3839,1018069482.64,N/A,1314954620,169114532,0,218431000,30.1507,1.8238,1.2485,68.6237,
002103.SZ,广博股份,2012-02-13,3.8467,3.834,3.9042,3.7892,3.8787,596690,3610478.3,0.0319,0.8306,6.0508,0.3528,1026525209.24,N/A,1325876170,169114532,0,218431000,30.4011,1.8389,1.2588,69.1937,
002103.SZ,广博股份,2012-02-14,3.8787,3.8851,3.9042,3.8531,3.8851,463564,2811911.4,0.0064,0.1647,6.0659,0.2741,1028216354.56,N/A,1328060480,169114532,0,218431000,30.4512,1.8419,1.2609,69.3077,
002103.SZ,广博股份,2012-02-15,3.8851,3.8659,3.949,3.8659,3.9426,785783,4825359.2,0.0575,1.4803,6.1408,0.4646,1043436662.44,N/A,1347719270,169114532,0,218431000,30.9019,1.8692,1.2796,70.3336,
002103.SZ,广博股份,2012-02-16,3.9426,3.9426,4.0193,3.9234,3.9681,1052899,6555022.4,0.0256,0.6483,6.2257,0.6226,1050201243.72,N/A,1356456510,169114532,0,218431000,31.1022,1.8813,1.2879,70.7896,
002103.SZ,广博股份,2012-02-17,3.9681,3.9873,3.9873,3.8979,3.9362,503846,3105158.1,-0.0319,-0.8052,6.1629,0.2979,1041745517.12,N/A,1345534960,169114532,0,218431000,30.8518,1.8662,1.2775,70.2196,
002103.SZ,广博股份,2012-02-20,3.9362,3.9937,4.0193,3.9234,3.9234,736166,4567332.9,-0.0128,-0.3247,6.2042,0.4353,1038363226.48,N/A,1341166340,169114532,0,218431000,30.7517,1.8601,1.2734,69.9916,
002103.SZ,广博股份,2012-02-21,3.9234,3.9106,3.9618,3.8787,3.9554,411382,2528998.3,0.0319,0.8143,6.1476,0.2433,1046818953.08,N/A,1352087890,169114532,0,218431000,31.0021,1.8753,1.2837,70.5616,
002103.SZ,广博股份,2012-02-22,3.9554,3.9554,4.0257,3.949,4.0257,741399,4639855.7,0.0703,1.7771,6.2582,0.4384,1065421551.6,N/A,1376115300,169114532,0,218431000,31.553,1.9086,1.3065,71.8155,
002103.SZ,广博股份,2012-02-23,4.0257,4.0257,4.0576,3.9809,4.0448,870505,5486456.1,0.0192,0.4762,6.3026,0.5147,1070494987.56,N/A,1382668230,169114532,0,218431000,31.7033,1.9177,1.3128,72.1575,
002103.SZ,广博股份,2012-02-24,4.0448,4.0512,4.0768,4.0193,4.0768,812665,5156870,0.0319,0.7899,6.3456,0.4805,1078950714.16,N/A,1393589780,169114532,0,218431000,31.9537,1.9328,1.3231,72.7274,
002103.SZ,广博股份,2012-02-27,4.0768,4.0704,4.1279,4.064,4.0896,1223037,7848360.8,0.0128,0.3135,6.4171,0.7232,1082333004.8,N/A,1397958400,169114532,0,218431000,32.0538,1.9389,1.3273,72.9554,
