代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300222.SZ,科大智能,2014-07-22,6.9007,6.8454,7.0172,6.7872,7.0172,597466,14196411.9,0.1165,1.6878,23.761,0.7567,1902943856.6,N/A,3949888201.6,78960326,0,163895776,413.3632,6.4825,11.8557,11667.373,
300222.SZ,科大智能,2014-07-23,7.0172,6.959,7.0172,6.7348,6.7348,493359,11615667.9,-0.2824,-4.0249,23.544,0.6248,1826352340.38,N/A,3790909298.88,78960326,0,163895776,396.7257,6.2216,11.3785,11197.7734,
300222.SZ,科大智能,2014-07-24,6.7348,6.7406,6.7522,6.4349,6.6969,800833,17938689.9,-0.0379,-0.562,22.4,1.0142,1816087498,N/A,3769602848,78960326,0,163895776,394.496,6.1867,11.3146,11134.8369,
300222.SZ,科大智能,2014-07-25,6.6969,6.6096,6.662,6.464,6.6387,542123,12191346.5,-0.0582,-0.8696,22.4882,0.6866,1800295432.8,N/A,3736823692.8,78960326,0,163895776,391.0656,6.1329,11.2162,11038.0127,
300222.SZ,科大智能,2014-07-28,6.6387,6.6387,6.6387,6.6387,6.6387,N/A,N/A,0,0,N/A,N/A,1800295432.8,N/A,3736823692.8,78960326,0,163895776,391.0656,6.1329,11.2162,11038.0127,
300222.SZ,科大智能,2014-07-29,6.6387,6.6387,6.6387,6.6387,6.6387,N/A,N/A,0,0,N/A,N/A,1800295432.8,N/A,3736823692.8,78960326,0,163895776,391.0656,6.1329,11.2162,11038.0127,
300222.SZ,科大智能,2014-07-30,6.6387,6.6387,6.6387,6.6387,6.6387,N/A,N/A,0,0,N/A,N/A,1800295432.8,N/A,3736823692.8,78960326,0,163895776,391.0656,6.1329,11.2162,11038.0127,
300222.SZ,科大智能,2014-07-31,6.6387,6.6387,6.6387,6.6387,6.6387,N/A,N/A,0,0,N/A,N/A,1800295432.8,N/A,3736823692.8,78960326,0,163895776,391.0656,6.1329,11.2162,11038.0127,
300222.SZ,科大智能,2014-08-01,6.6387,6.6387,6.6387,6.6387,6.6387,N/A,N/A,0,0,N/A,N/A,1800295432.8,N/A,3736823692.8,78960326,0,163895776,391.0656,6.1329,11.2162,11038.0127,
300222.SZ,科大智能,2014-08-04,6.6387,6.6387,6.6387,6.6387,6.6387,N/A,N/A,0,0,N/A,N/A,1800295432.8,N/A,3736823692.8,78960326,0,163895776,391.0656,6.1329,11.2162,11038.0127,
300222.SZ,科大智能,2014-08-05,6.6387,6.6387,6.6387,6.6387,6.6387,N/A,N/A,0,0,N/A,N/A,1800295432.8,N/A,3736823692.8,78960326,0,163895776,391.0656,6.1329,11.2162,11038.0127,
300222.SZ,科大智能,2014-08-06,6.6387,6.6387,6.6387,6.6387,6.6387,N/A,N/A,0,0,N/A,N/A,1800295432.8,N/A,3736823692.8,78960326,0,163895776,391.0656,6.1329,11.2162,11038.0127,
300222.SZ,科大智能,2014-08-07,6.6387,6.6387,6.6387,6.6387,6.6387,N/A,N/A,0,0,N/A,N/A,1800295432.8,N/A,3736823692.8,78960326,0,163895776,391.0656,6.1329,11.2162,11038.0127,
300222.SZ,科大智能,2014-08-08,6.6387,6.6387,6.6387,6.6387,6.6387,N/A,N/A,0,0,N/A,N/A,1800295432.8,N/A,3736823692.8,78960326,0,163895776,391.0656,6.1329,11.2162,11038.0127,
300222.SZ,科大智能,2014-08-11,6.6387,6.6387,6.6387,6.6387,6.6387,N/A,N/A,0,0,N/A,N/A,1800295432.8,N/A,3736823692.8,78960326,0,163895776,391.0656,6.1329,11.2162,11038.0127,
300222.SZ,科大智能,2014-08-12,6.6387,6.6387,6.6387,6.6387,6.6387,N/A,N/A,0,0,N/A,N/A,1800295432.8,N/A,3736823692.8,78960326,0,163895776,391.0656,6.1329,11.2162,11038.0127,
300222.SZ,科大智能,2014-08-13,6.6387,6.6387,6.6387,6.6387,6.6387,N/A,N/A,0,0,N/A,N/A,1800295432.8,N/A,3736823692.8,78960326,0,163895776,391.0656,6.1329,11.2162,11038.0127,
300222.SZ,科大智能,2014-08-14,6.6387,6.6387,6.6387,6.6387,6.6387,N/A,N/A,0,0,N/A,N/A,1800295432.8,N/A,3736823692.8,78960326,0,163895776,391.0656,6.1329,11.2162,11038.0127,
300222.SZ,科大智能,2014-08-15,6.6387,6.6387,6.6387,6.6387,6.6387,N/A,N/A,0,0,N/A,N/A,1800295432.8,N/A,3736823692.8,78960326,0,163895776,391.0656,6.1329,11.2162,11038.0127,
300222.SZ,科大智能,2014-08-18,6.6387,7.0172,7.3025,6.9007,7.3025,3118017,77030684.2,0.6639,10,24.705,3.9488,1980324976.08,N/A,4110506062.08,78960326,0,163895776,430.1721,6.7461,12.3378,12141.8135,
300222.SZ,科大智能,2014-08-19,7.3025,7.2793,7.6345,7.157,7.3462,2498347,63391701.1,0.0437,0.5981,25.3735,3.1641,1992169024.98,N/A,4135090428.48,78960326,0,163895776,432.7449,6.7865,12.4116,12214.4326,
300222.SZ,科大智能,2014-08-20,7.3462,7.3812,7.3812,7.221,7.2501,976599,24345866.7,-0.0961,-1.308,24.9292,1.2368,1966112117.4,N/A,4081004822.4,78960326,0,163895776,427.0848,6.6977,12.2493,12054.6719,
300222.SZ,科大智能,2014-08-21,7.2501,7.2065,7.3666,7.1628,7.3113,974102,24263112.5,0.0611,0.8434,24.9082,1.2337,1982693785.86,N/A,4115422935.36,78960326,0,163895776,430.6867,6.7542,12.3526,12156.3379,
300222.SZ,科大智能,2014-08-22,7.3113,7.3113,7.4103,7.253,7.4103,1017437,25656750,0.099,1.354,25.217,1.2885,2009540296.7,N/A,4171147499.2,78960326,0,163895776,436.5184,6.8457,12.5198,12320.9395,
300222.SZ,科大智能,2014-08-25,7.4103,7.419,7.5559,7.221,7.4132,1050129,26581949.9,0.0029,0.0393,25.313,1.3299,2010329899.96,N/A,4172786456.96,78960326,0,163895776,436.6899,6.8484,12.5247,12325.7803,
300222.SZ,科大智能,2014-08-26,7.4132,7.3724,7.3812,7.1919,7.221,805465,20115819.2,-0.1922,-2.5923,24.9742,1.0201,1958216084.8,N/A,4064615244.8,78960326,0,163895776,425.3696,6.6708,12.2001,12006.2598,
300222.SZ,科大智能,2014-08-27,7.221,7.154,7.2356,7.0696,7.0696,488732,12024485.1,-0.1514,-2.0968,24.6034,0.619,1917156715.28,N/A,3979389441.28,78960326,0,163895776,416.4505,6.531,11.9443,11754.5156,
300222.SZ,科大智能,2014-08-28,7.0696,7.0958,7.0958,6.8163,6.8978,890970,21040568.5,-0.1718,-2.43,23.6154,1.1284,1870570122.94,N/A,3882690933.44,78960326,0,163895776,406.3309,6.3723,11.654,11468.8828,
300222.SZ,科大智能,2014-08-29,6.8978,6.8658,7.1337,6.8425,7.1104,677586,16269416.6,0.2126,3.0815,24.0109,0.8581,1928211160.92,N/A,4002334849.92,78960326,0,163895776,418.8518,6.5686,12.0131,11822.292,
300222.SZ,科大智能,2014-09-01,7.1104,7.0754,7.4161,7.0754,7.2938,795559,19986215.5,0.1834,2.5799,25.1222,1.0075,1977956166.3,N/A,4105589188.8,78960326,0,163895776,429.6576,6.7381,12.3231,12127.29,
300222.SZ,科大智能,2014-09-02,7.2938,7.3928,7.4452,7.2356,7.3375,1046548,26415974.8,0.0437,0.5988,25.2411,1.3254,1989800215.2,N/A,4130173555.2,78960326,0,163895776,432.2304,6.7784,12.3968,12199.9082,
300222.SZ,科大智能,2014-09-03,7.3375,7.3608,7.9489,7.3433,7.4656,2062726,54027636,0.1281,1.746,26.1923,2.6124,2024542758.64,N/A,4202287696.64,78960326,0,163895776,439.7773,6.8968,12.6133,12412.9229,
300222.SZ,科大智能,2014-09-04,7.4656,7.5035,7.5035,7.2793,7.3724,2453608,61937166.8,-0.0932,-1.248,25.2433,3.1074,1999275454.32,N/A,4149841048.32,78960326,0,163895776,434.2886,6.8107,12.4559,12258.0039,
300222.SZ,科大智能,2014-09-05,7.3724,7.3113,7.3812,7.2239,7.32,910596,22836469.8,-0.0524,-0.7109,25.0786,1.1532,1985062595.64,N/A,4120339808.64,78960326,0,163895776,431.2013,6.7623,12.3673,12170.8613,
300222.SZ,科大智能,2014-09-09,7.32,7.3229,7.4802,7.1948,7.4802,1552045,39367304.5,0.1601,2.1877,25.3648,1.9656,2028490774.94,N/A,4210482485.44,78960326,0,163895776,440.6349,6.9102,12.6379,12437.1289,
300222.SZ,科大智能,2014-09-10,7.4802,7.4685,7.8383,7.454,7.7218,2237373,59197765.4,0.2417,3.2308,26.4586,2.8335,2094027845.52,N/A,4346515979.52,78960326,0,163895776,454.871,7.1335,13.0462,12838.9512,
300222.SZ,科大智能,2014-09-11,7.7218,7.7218,7.8325,7.5151,7.6228,1564458,41254384.2,-0.099,-1.2821,26.3698,1.9813,2067181334.68,N/A,4290791415.68,78960326,0,163895776,449.0393,7.042,12.8789,12674.3496,
300222.SZ,科大智能,2014-09-12,7.6228,7.6199,7.7044,7.5559,7.6898,785871,20598194.8,0.067,0.8785,26.2107,0.9953,2085342209.66,N/A,4328487444.16,78960326,0,163895776,452.9843,7.1039,12.9921,12785.6982,
300222.SZ,科大智能,2014-09-15,7.6898,7.7364,8.0072,7.6782,7.8849,1863960,50355746,0.1951,2.5369,27.0155,2.3606,2138245628.08,N/A,4438297614.08,78960326,0,163895776,464.4761,7.2841,13.3217,13110.0605,
300222.SZ,科大智能,2014-09-16,7.8849,7.9198,8.0945,7.5995,7.6287,2019000,54466619.9,-0.2562,-3.2496,26.977,2.557,2068760541.2,N/A,4294069331.2,78960326,0,163895776,449.3824,7.0474,12.8888,12684.0322,
300222.SZ,科大智能,2014-09-17,7.6287,7.5908,7.6898,7.3986,7.454,1011238,25967027.7,-0.1747,-2.2901,25.6785,1.2807,2021384345.6,N/A,4195731865.6,78960326,0,163895776,439.0912,6.886,12.5936,12393.5576,
300222.SZ,科大智能,2014-09-18,7.454,7.4772,7.6257,7.4248,7.617,619134,15967655.1,0.1631,2.1875,25.7903,0.7841,2065602128.16,N/A,4287513500.16,78960326,0,163895776,448.6963,7.0367,12.8691,12664.667,
300222.SZ,科大智能,2014-09-19,7.617,7.5704,7.6956,7.486,7.6199,562779,14683710.4,0.0029,0.0382,26.0914,0.7127,2066391731.42,N/A,4289152457.92,78960326,0,163895776,448.8678,7.0393,12.874,12669.5088,
300222.SZ,科大智能,2014-09-22,7.6199,7.6549,7.6549,7.4277,7.5762,353062,9160544.4,-0.0437,-0.5732,25.946,0.4471,2054547682.52,N/A,4264568091.52,78960326,0,163895776,446.295,6.999,12.8002,12596.8896,
300222.SZ,科大智能,2014-09-23,7.5762,7.6461,7.7131,7.4802,7.6287,650470,16903192.5,0.0524,0.6918,25.9861,0.8238,2068760541.2,N/A,4294069331.2,78960326,0,163895776,449.3824,7.0474,12.8888,12684.0322,
300222.SZ,科大智能,2014-09-24,7.6287,7.6083,7.8296,7.6024,7.8266,1156211,30734618.5,0.198,2.5954,26.5822,1.4643,2122453562.88,N/A,4405518458.88,78960326,0,163895776,461.0457,7.2303,13.2233,13013.2363,
300222.SZ,科大智能,2014-09-25,7.8266,7.8325,7.9373,7.7364,7.7509,998903,26844002.7,-0.0757,-0.9673,26.8735,1.2651,2101923878.12,N/A,4362905557.12,78960326,0,163895776,456.5862,7.1604,13.0954,12887.3643,
300222.SZ,科大智能,2014-09-26,7.7509,7.7102,7.8907,7.6956,7.8907,1153095,30781928.6,0.1398,1.8032,26.695,1.4603,2139824834.6,N/A,4441575529.6,78960326,0,163895776,464.8192,7.2895,13.3315,13119.7432,
300222.SZ,科大智能,2014-09-29,7.8907,7.9402,8.112,7.8208,8.0945,1458535,39949897.1,0.2038,2.583,27.3904,1.8472,2195097062.8,N/A,4556302572.8,78960326,0,163895776,476.8256,7.4778,13.6759,13458.6299,
300222.SZ,科大智能,2014-09-30,8.0945,8.1324,8.2983,8.013,8.1848,1324222,37167746.7,0.0903,1.1151,28.0676,1.6771,2219574763.86,N/A,4607110263.36,78960326,0,163895776,482.1427,7.5612,13.8284,13608.708,
300222.SZ,科大智能,2014-10-08,8.1848,8.1178,8.1702,7.9489,8.0188,1310069,36061440.7,-0.166,-2.0277,27.5264,1.6591,2174567378.04,N/A,4513689671.04,78960326,0,163895776,472.3661,7.4079,13.548,13332.7578,
300222.SZ,科大智能,2014-10-09,8.0188,8.1178,8.1906,7.8849,8.1528,1277170,35301248.2,0.1339,1.6703,27.6402,1.6175,2210889128,N/A,4589081728,78960326,0,163895776,480.256,7.5316,13.7743,13555.4541,
300222.SZ,科大智能,2014-10-10,8.1528,8.0916,8.2925,8.0887,8.1761,1293602,36343270.8,0.0233,0.2857,28.0946,1.6383,2217205954.08,N/A,4602193390.08,78960326,0,163895776,481.6281,7.5531,13.8136,13594.1836,
300222.SZ,科大智能,2014-10-13,8.1761,8.1528,8.1528,7.8936,8.1411,620364,17140459.2,-0.0349,-0.4274,27.6297,0.7857,2207730714.96,N/A,4582525896.96,78960326,0,163895776,479.5699,7.5208,13.7546,13536.0889,
300222.SZ,科大智能,2014-10-14,8.1411,8.1236,8.1993,7.9868,8.1382,968871,26842819.9,-0.0029,-0.0358,27.7053,1.227,2206941111.7,N/A,4580886939.2,78960326,0,163895776,479.3984,7.5181,13.7497,13531.248,
300222.SZ,科大智能,2014-10-15,8.1382,8.2256,8.3275,8.0363,8.1935,1303227,36506092.3,0.0553,0.6798,28.0121,1.6505,2221943573.64,N/A,4612027136.64,78960326,0,163895776,482.6573,7.5692,13.8431,13623.2314,
300222.SZ,科大智能,2014-10-16,8.1935,8.0974,8.1673,7.9519,7.981,1220819,33732304.3,-0.2126,-2.5942,27.6309,1.5461,2164302535.66,N/A,4492383220.16,78960326,0,163895776,470.1363,7.3729,13.484,13269.8213,
300222.SZ,科大智能,2014-10-17,7.981,7.9722,8.1324,7.8645,7.9751,972436,26607241.2,-0.0058,-0.073,27.3614,1.2316,2162723329.14,N/A,4489105304.64,78960326,0,163895776,469.7933,7.3675,13.4742,13260.1387,
300222.SZ,科大智能,2014-10-20,7.9751,7.8529,8.409,7.8529,8.3595,1360469,38336067.3,0.3843,4.8193,28.1786,1.723,2266950959.46,N/A,4705447728.96,78960326,0,163895776,492.4339,7.7226,14.1235,13899.1816,
300222.SZ,科大智能,2014-10-21,8.3595,8.3566,8.7322,8.3071,8.5983,1970306,58367363.9,0.2388,2.8561,29.6235,2.4953,2331698426.78,N/A,4839842265.28,78960326,0,163895776,506.4985,7.9431,14.5269,14296.1631,
300222.SZ,科大智能,2014-10-22,8.5983,8.5983,8.7002,8.3828,8.473,856413,24972920.2,-0.1252,-1.4561,29.1599,1.0846,2297745486.6,N/A,4769367081.6,78960326,0,163895776,499.1232,7.8275,14.3154,14087.9902,
300222.SZ,科大智能,2014-10-23,8.473,8.4148,8.6681,8.3071,8.6274,1459797,42789864.8,0.1543,1.8213,29.3122,1.8488,2339594459.38,N/A,4856231842.88,78960326,0,163895776,508.2137,7.97,14.5761,14344.5752,
300222.SZ,科大智能,2014-10-24,8.6274,8.6769,8.6769,8.2488,8.3216,1281915,37279125.5,-0.3057,-3.5437,29.0808,1.6235,2256686117.08,N/A,4684141278.08,78960326,0,163895776,490.2041,7.6876,14.0596,13836.2461,
300222.SZ,科大智能,2014-10-27,8.3216,8.3566,8.409,8.0712,8.3828,710999,20264708.1,0.0611,0.7348,28.5017,0.9005,2273267785.54,N/A,4718559391.04,78960326,0,163895776,493.8061,7.7441,14.1629,13937.9111,
300222.SZ,科大智能,2014-10-28,8.3828,8.3158,8.6536,8.3158,8.6186,1000621,29232925.1,0.2358,2.8135,29.2148,1.2672,2337225649.6,N/A,4851314969.6,78960326,0,163895776,507.6992,7.962,14.5614,14330.0518,
300222.SZ,科大智能,2014-10-29,8.6186,8.6012,8.904,8.5022,8.6914,1787071,53751904.4,0.0728,0.8446,30.0782,2.2633,2356965731.1,N/A,4892288913.6,78960326,0,163895776,511.9872,8.0292,14.6844,14451.082,
300222.SZ,科大智能,2014-10-30,8.6914,8.6914,8.7205,8.4468,8.572,1009615,29726194.8,-0.1194,-1.3735,29.4431,1.2786,2324591997.44,N/A,4825091645.44,78960326,0,163895776,504.9549,7.9189,14.4827,14252.5918,
300222.SZ,科大智能,2014-10-31,8.572,8.5808,8.9098,8.4963,8.8807,1547385,46373522.3,0.3086,3.6005,29.969,1.9597,2408289943,N/A,4998821168,78960326,0,163895776,523.136,8.204,15.0041,14765.7627,
300222.SZ,科大智能,2014-11-03,8.8807,8.9098,9.6668,8.7497,9.6668,2234321,70906733.2,0.7862,8.8525,31.7352,2.8297,2621482823.2,N/A,5441339763.2,78960326,0,163895776,569.4464,8.9303,16.3323,16072.8955,
300222.SZ,科大智能,2014-11-04,9.6668,9.5213,10.1327,9.463,9.5533,2807068,94054699.8,-0.1136,-1.1747,33.5064,3.555,2590688296.06,N/A,5377420410.56,78960326,0,163895776,562.7571,8.8254,16.1405,15884.0879,
300222.SZ,科大智能,2014-11-05,9.5533,9.5533,9.9289,9.2621,9.6086,1793440,58915041.7,0.0553,0.5791,32.8503,2.2713,2605690758,N/A,5408560608,78960326,0,163895776,566.016,8.8765,16.234,15976.0713,
300222.SZ,科大智能,2014-11-06,9.6086,9.6523,10.5695,9.6523,10.5695,2467290,87224253.1,0.9609,10,35.3523,3.1247,2866259833.8,N/A,5949416668.8,78960326,0,163895776,622.6176,9.7642,17.8574,17573.6777,
300222.SZ,科大智能,2014-11-07,10.5695,10.8315,11.4954,10.7442,11.2392,4447652,168269040.4,0.6697,6.3361,37.8332,5.6328,3047868583.6,N/A,6326376953.6,78960326,0,163895776,662.0672,10.3828,18.9888,18687.1621,
300222.SZ,科大智能,2014-11-10,11.2392,11.0645,11.114,10.7908,11.0441,2765819,103925066.5,-0.1951,-1.7358,37.5748,3.5028,2994965165.18,N/A,6216566783.68,78960326,0,163895776,650.5753,10.2026,18.6592,18362.7988,
300222.SZ,科大智能,2014-11-11,11.0441,10.9334,11.0441,9.9405,10.0162,4220895,149571742.3,-1.0278,-9.3066,35.436,5.3456,2716235214.4,N/A,5638014694.4,78960326,0,163895776,590.0288,9.2531,16.9227,16653.8438,
300222.SZ,科大智能,2014-11-12,10.0162,10.0745,10.5083,10.0454,10.3802,2905681,102888332.4,0.364,3.6337,35.4094,3.6799,2814935621.9,N/A,5842884414.4,78960326,0,163895776,611.4688,9.5893,17.5376,17258.998,
300222.SZ,科大智能,2014-11-13,10.3802,10.191,10.2725,9.5795,9.6668,2501910,84618747.2,-0.7134,-6.8724,33.8217,3.1686,2621482823.2,N/A,5441339763.2,78960326,0,163895776,569.4464,8.9303,16.3323,16072.8955,
300222.SZ,科大智能,2014-11-14,9.6668,9.6668,10.0454,9.6232,9.8124,1539177,51804997.6,0.1456,1.506,33.6576,1.9493,2660962986.2,N/A,5523287651.2,78960326,0,163895776,578.0224,9.0648,16.5783,16314.957,
300222.SZ,科大智能,2014-11-17,9.8124,9.827,10.1735,9.6523,9.8532,1774014,60598058.8,0.0408,0.4154,34.1587,2.2467,2672017431.84,N/A,5546233059.84,78960326,0,163895776,580.4236,9.1025,16.6472,16382.7344,
300222.SZ,科大智能,2014-11-18,9.8532,9.8998,10.8373,9.8998,10.6889,2936536,105684715.2,0.8357,8.4811,35.9896,3.719,2898633567.46,N/A,6016613936.96,78960326,0,163895776,629.6499,9.8744,18.059,17772.168,
300222.SZ,科大智能,2014-11-19,10.6889,10.6859,11.5536,10.4268,11.2683,3232637,122224090.7,0.5794,5.4209,37.8094,4.094,3055764616.2,N/A,6342766531.2,78960326,0,163895776,663.7824,10.4097,19.038,18735.5742,
300222.SZ,科大智能,2014-11-20,11.2683,11.0645,11.1664,10.8024,11.0062,1776918,66975628.2,-0.2621,-2.3256,37.692,2.2504,2984700322.8,N/A,6195260332.8,78960326,0,163895776,648.3456,10.1676,18.5953,18299.8633,
300222.SZ,科大智能,2014-11-21,11.0062,10.9218,11.2071,10.8839,10.948,1173632,44339849.8,-0.0582,-0.5291,37.78,1.4864,2968908257.6,N/A,6162481177.6,78960326,0,163895776,644.9152,10.1138,18.4969,18203.0391,
300222.SZ,科大智能,2014-11-24,10.948,10.9451,11.5245,10.8752,11.111,1892681,72995865.8,0.1631,1.4894,38.5674,2.397,3013126040.16,N/A,6254262812.16,78960326,0,163895776,654.5203,10.2645,18.7724,18474.1465,
300222.SZ,科大智能,2014-11-25,11.111,10.9189,11.8739,10.9189,11.7807,2181986,86270495.4,0.6697,6.0273,39.5376,2.7634,3194734789.96,N/A,6631223096.96,78960326,0,163895776,693.9699,10.8831,19.9038,19587.6309,
300222.SZ,科大智能,2014-11-26,11.7807,11.8215,11.8448,10.9189,11.1169,3008580,116794404.7,-0.6639,-5.6352,38.8204,3.8102,3014705246.68,N/A,6257540727.68,78960326,0,163895776,654.8633,10.2699,18.7822,18483.8301,
300222.SZ,科大智能,2014-11-27,11.1169,11.1343,12.2291,11.1314,12.2291,3135169,125445731.3,1.1123,10.0052,40.0124,3.9706,3316333692,N/A,6883622592,78960326,0,163895776,720.384,11.2974,20.6614,20333.1816,
300222.SZ,科大智能,2014-11-28,12.2291,12.4533,13.2453,11.8535,12.663,2953141,127486890.9,0.4338,3.5476,43.1699,3.74,3433984577.74,N/A,7127827298.24,78960326,0,163895776,745.9404,11.6982,21.3944,21054.5254,
300222.SZ,科大智能,2014-12-01,12.663,12.5378,13.9296,12.101,13.9296,4314143,193384146.9,1.2666,10.0023,44.8256,5.4637,3777461995.84,N/A,7840773923.84,78960326,0,163895776,820.5516,12.8683,23.5343,23160.4609,
300222.SZ,科大智能,2014-12-02,13.9296,13.6821,13.9703,13.222,13.4666,3916436,181916892.4,-0.463,-3.3236,46.4496,4.96,3651915077.5,N/A,7580179640,78960326,0,163895776,793.28,12.4406,22.7521,22390.7051,
300222.SZ,科大智能,2014-12-03,13.4666,13.2482,13.3647,12.3165,12.9716,3860993,169590092.2,-0.495,-3.6757,43.924,4.8898,3517682523.3,N/A,7301556820.8,78960326,0,163895776,764.1216,11.9833,21.9158,21567.6953,
300222.SZ,科大智能,2014-12-04,12.9716,12.8115,13.1114,12.3689,13.0677,3563260,156328362.3,0.0961,0.7407,43.8723,4.5127,3543739430.88,N/A,7355642426.88,78960326,0,163895776,769.7817,12.0721,22.0782,21727.457,
300222.SZ,科大智能,2014-12-05,13.0677,12.5553,12.8988,11.7633,11.7633,3694245,153923560.9,-1.3044,-9.9822,41.6658,4.6786,3189997170.4,N/A,6621389350.4,78960326,0,163895776,692.9408,10.867,19.8743,19558.584,
300222.SZ,科大智能,2014-12-08,11.7633,11.5507,12.1651,11.0965,11.4896,4185094,165597041.5,-0.2737,-2.3267,39.5683,5.3002,3115774463.96,N/A,6467327320.96,78960326,0,163895776,676.8179,10.6142,19.4119,19103.5078,
300222.SZ,科大智能,2014-12-09,11.4896,11.641,11.7604,10.485,10.4996,3418943,130826246.2,-0.99,-8.6163,38.2651,4.33,2847309355.56,N/A,5910081682.56,78960326,0,163895776,618.5011,9.6996,17.7393,17457.4883,
300222.SZ,科大智能,2014-12-10,10.4996,10.5986,11.0062,10.191,10.948,2131399,78677589.8,0.4484,4.2707,36.9136,2.6993,2968908257.6,N/A,6162481177.6,78960326,0,163895776,644.9152,10.1138,18.4969,18203.0391,
300222.SZ,科大智能,2014-12-11,10.948,10.8606,11.5886,10.5112,11.2857,2578752,98006997.7,0.3378,3.0851,38.0056,3.2659,3060502235.76,N/A,6352600277.76,78960326,0,163895776,664.8115,10.4259,19.0675,18764.6211,
300222.SZ,科大智能,2014-12-12,11.2857,11.0353,11.4983,11.0353,11.2916,1472386,56829794.2,0.0058,0.0516,38.5971,1.8647,3062081442.28,N/A,6355878193.28,78960326,0,163895776,665.1545,10.4312,19.0774,18774.3047,
300222.SZ,科大智能,2014-12-15,11.2916,11.0703,11.705,11.0703,11.641,2024279,80446271.8,0.3494,3.0944,39.7407,2.5637,3156833833.48,N/A,6552553124.48,78960326,0,163895776,685.7369,10.754,19.6677,19355.252,
300222.SZ,科大智能,2014-12-16,11.641,11.6468,12.0719,11.475,11.839,2623102,105903153.6,0.198,1.7009,40.3733,3.3221,3210526855.16,N/A,6664002252.16,78960326,0,163895776,697.4003,10.9369,20.0022,19684.4551,
300222.SZ,科大智能,2014-12-17,11.839,11.6468,12.2262,11.146,11.9059,3206476,128723352.2,0.067,0.5657,40.1448,4.0609,3228687730.14,N/A,6701698280.64,78960326,0,163895776,701.3452,10.9988,20.1154,19795.8047,
300222.SZ,科大智能,2014-12-18,11.9059,11.7021,11.7633,11.2945,11.3207,2165393,85804609.2,-0.5853,-4.9156,39.6254,2.7424,3069977474.88,N/A,6372267770.88,78960326,0,163895776,666.8697,10.4581,19.1266,18822.7168,
300222.SZ,科大智能,2014-12-19,11.3207,11.0586,11.2566,10.4472,10.5782,2392095,88441476,-0.7425,-6.5586,36.9724,3.0295,2868628643.58,N/A,5954333542.08,78960326,0,163895776,623.1321,9.7722,17.8721,17588.2012,
300222.SZ,科大智能,2014-12-22,10.5782,10.5869,10.6277,9.53,9.5737,2666968,91335807.6,-1.0045,-9.4963,34.2471,3.3776,2596215518.88,N/A,5388893114.88,78960326,0,163895776,563.9577,8.8442,16.1749,15917.9766,
300222.SZ,科大智能,2014-12-23,9.5737,9.5678,10.1327,9.4048,9.5096,1751497,58091924.5,-0.0641,-0.6691,33.167,2.2182,2578844247.16,N/A,5352836044.16,78960326,0,163895776,560.1843,8.7851,16.0667,15811.4688,
300222.SZ,科大智能,2014-12-24,9.5096,9.6086,10.0454,9.6057,9.8386,1607266,54086202.6,0.329,3.4599,33.6511,2.0355,2668069415.54,N/A,5538038271.04,78960326,0,163895776,579.566,9.089,16.6226,16358.5283,
300222.SZ,科大智能,2014-12-25,9.8386,9.9289,10.191,9.8386,9.9493,1423515,48999093.8,0.1106,1.1246,34.4212,1.8028,2698074339.42,N/A,5600318665.92,78960326,0,163895776,586.0838,9.1912,16.8095,16542.4961,
300222.SZ,科大智能,2014-12-26,9.9493,9.9143,9.9784,9.7833,9.9726,964644,32629031.2,0.0233,0.2341,33.8249,1.2217,2704391165.5,N/A,5613430328,78960326,0,163895776,587.456,9.2127,16.8489,16581.2246,
300222.SZ,科大智能,2014-12-29,9.9726,9.8998,9.9551,9.0059,9.0554,2638828,84282828.9,-0.9172,-9.1971,31.9395,3.342,2455666138.6,N/A,5097158633.6,78960326,0,163895776,533.4272,8.3654,15.2993,15056.2363,
300222.SZ,科大智能,2014-12-30,9.0554,9.1136,9.2621,8.278,8.706,2686391,79567398.4,-0.3494,-3.8585,29.6187,3.4022,2360913747.4,N/A,4900483702.4,78960326,0,163895776,512.8448,8.0427,14.709,14475.2881,
300222.SZ,科大智能,2014-12-31,8.706,8.7205,8.9593,8.6186,8.9098,1129702,34127186.3,0.2038,2.3411,30.209,1.7049,2027648595.6,N/A,5015210745.6,66263026,0,163895776,524.8512,8.2309,15.0533,14814.1748,
