代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000903.SZ,云内动力,2006-10-31,2.6523,2.6426,2.6686,2.5353,2.5743,6863864,54596431.9,-0.078,-2.9412,7.9542,6.5184,833976000,N/A,1582416000,105300000,0,199800000,30.1441,1.7108,0.9692,24.2171,
000903.SZ,云内动力,2006-11-01,2.5743,2.5873,2.6718,2.5581,2.6328,6132036,49499224.3,0.0585,2.2727,8.0722,5.8234,852930000,N/A,1618380000,105300000,0,199800000,30.8292,1.7497,0.9912,24.7675,
000903.SZ,云内动力,2006-11-02,2.6328,2.6296,2.6296,2.5191,2.6133,5466135,43098112.5,-0.0195,-0.7407,7.8846,5.191,846612000,N/A,1606392000,105300000,0,199800000,30.6008,1.7367,0.9839,24.584,
000903.SZ,云内动力,2006-11-03,2.6133,2.6003,2.6198,2.5548,2.5581,3467640,27536163.4,-0.0553,-2.1144,7.9409,3.2931,828711000,N/A,1572426000,105300000,0,199800000,29.9538,1.7,0.9631,24.0642,
000903.SZ,云内动力,2006-11-06,2.5581,2.5321,2.7271,2.5256,2.7238,6825283,55138913.5,0.1658,6.4803,8.0786,6.4818,882414000,N/A,1674324000,105300000,0,199800000,31.8949,1.8101,1.0255,25.6237,
000903.SZ,云内动力,2006-11-07,2.7238,2.6978,2.7271,2.6036,2.6231,5167417,41984762.1,-0.1008,-3.6993,8.1249,4.9073,849771000,N/A,1612386000,105300000,0,199800000,30.715,1.7432,0.9875,24.6758,
000903.SZ,云内动力,2006-11-08,2.6231,2.6003,2.6003,2.5256,2.5353,3811393,29884387.2,-0.0878,-3.3457,7.8408,3.6196,821340000,N/A,1558440000,105300000,0,199800000,29.6874,1.6849,0.9545,23.8502,
000903.SZ,云内动力,2006-11-09,2.5353,2.5223,2.5873,2.5191,2.5451,2496089,19616590,0.0098,0.3846,7.8589,2.3705,824499000,N/A,1564434000,105300000,0,199800000,29.8015,1.6913,0.9582,23.9419,
000903.SZ,云内动力,2006-11-10,2.5451,2.5386,2.5678,2.4378,2.4476,4001584,30693434.6,-0.0975,-3.8314,7.6703,3.8002,792909000,N/A,1504494000,105300000,0,199800000,28.6597,1.6265,0.9215,23.0246,
000903.SZ,云内动力,2006-11-13,2.4476,2.4476,2.4801,2.3208,2.363,3441174,25190851.1,-0.0845,-3.4529,7.3204,3.268,765531000,N/A,1452546000,105300000,0,199800000,27.6701,1.5704,0.8897,22.2296,
000903.SZ,云内动力,2006-11-14,2.363,2.3663,2.4183,2.2948,2.4085,2976861,21577168,0.0455,1.9257,7.2483,2.827,780273000,N/A,1480518000,105300000,0,199800000,28.203,1.6006,0.9068,22.6577,
000903.SZ,云内动力,2006-11-15,2.4085,2.3988,2.4866,2.3533,2.4573,2912322,21833234.9,0.0488,2.0243,7.4968,2.7657,796068000,N/A,1510488000,105300000,0,199800000,28.7739,1.633,0.9251,23.1163,
000903.SZ,云内动力,2006-11-16,2.4573,2.4541,2.4801,2.3988,2.4053,2858507,21429280.7,-0.052,-2.1164,7.4967,2.7146,779220000,N/A,1478520000,105300000,0,199800000,28.1649,1.5984,0.9056,22.6271,
000903.SZ,云内动力,2006-11-17,2.4053,2.3825,2.4898,2.3825,2.4638,2588740,19537608.8,0.0585,2.4324,7.5471,2.4584,798174000,N/A,1514484000,105300000,0,199800000,28.85,1.6373,0.9276,23.1775,
000903.SZ,云内动力,2006-11-20,2.4638,2.4606,2.5223,2.3988,2.5061,2863558,21589356,0.0423,1.715,7.5393,2.7194,811863000,N/A,1540458000,105300000,0,199800000,29.3448,1.6654,0.9435,23.575,
000903.SZ,云内动力,2006-11-21,2.5061,2.4833,2.6296,2.4346,2.6003,6034596,46957138.3,0.0943,3.7613,7.7813,5.7309,842400000,N/A,1598400000,105300000,0,199800000,30.4486,1.7281,0.979,24.4617,
000903.SZ,云内动力,2006-11-22,2.6003,2.5678,2.6946,2.5516,2.6003,7708157,62627689.6,0,0,8.1249,7.3202,842400000,N/A,1598400000,105300000,0,199800000,30.4486,1.7281,0.979,24.4617,
000903.SZ,云内动力,2006-11-23,2.6003,2.5971,2.6653,2.5516,2.5841,3635861,29084192.2,-0.0163,-0.625,7.9993,3.4529,837135000,N/A,1588410000,105300000,0,199800000,30.2583,1.7173,0.9729,24.3088,
000903.SZ,云内动力,2006-11-24,2.5841,2.5776,2.6133,2.5451,2.5776,2773319,21971977.8,-0.0065,-0.2516,7.9226,2.6337,835029000,N/A,1584414000,105300000,0,199800000,30.1821,1.7129,0.9704,24.2477,
000903.SZ,云内动力,2006-11-27,2.5776,2.5711,2.6946,2.5711,2.6848,4025752,32909091.8,0.1073,4.1614,8.1746,3.8231,869778000,N/A,1650348000,105300000,0,199800000,31.4381,1.7842,1.0108,25.2567,
000903.SZ,云内动力,2006-11-28,2.6848,2.6848,2.8213,2.6751,2.7043,5181431,43871886.9,0.0195,0.7264,8.4671,4.9206,876096000,N/A,1662336000,105300000,0,199800000,31.6665,1.7972,1.0181,25.4402,
000903.SZ,云内动力,2006-11-29,2.7043,2.6491,2.7758,2.6003,2.7433,3338031,27931025.3,0.039,1.4423,8.3675,3.17,888732000,N/A,1686312000,105300000,0,199800000,32.1232,1.8231,1.0328,25.8071,
000903.SZ,云内动力,2006-11-30,2.7433,2.7433,2.9611,2.7433,2.8766,7943233,70144583.3,0.1333,4.8578,8.8307,7.5434,931905000,N/A,1768230000,105300000,0,199800000,33.6837,1.9117,1.083,27.0608,
000903.SZ,云内动力,2006-12-01,2.8766,2.8864,3.0066,2.8636,2.9286,6348084,57367670.3,0.052,1.8079,9.037,6.0286,948753000,N/A,1800198000,105300000,0,199800000,34.2927,1.9462,1.1026,27.55,
000903.SZ,云内动力,2006-12-04,2.9286,2.9156,2.9676,2.8799,2.9514,5727480,51407599.2,0.0228,0.7769,8.9756,5.4392,956124000,N/A,1814184000,105300000,0,199800000,34.5591,1.9613,1.1111,27.7641,
000903.SZ,云内动力,2006-12-05,2.9514,2.9481,2.9481,2.8441,2.8571,5605824,49840925.4,-0.0943,-3.1938,8.8909,5.3237,925587000,N/A,1756242000,105300000,0,199800000,33.4554,1.8987,1.0757,26.8773,
000903.SZ,云内动力,2006-12-06,2.8571,2.8441,2.8506,2.6393,2.7628,6506386,55116062.2,-0.0943,-3.2992,8.4711,6.1789,895050000,N/A,1698300000,105300000,0,199800000,32.3516,1.8361,1.0402,25.9906,
000903.SZ,云内动力,2006-12-07,2.7628,2.7531,2.8018,2.6978,2.7368,4034913,34235978.4,-0.026,-0.9412,8.4849,3.8318,886626000,N/A,1682316000,105300000,0,199800000,32.0471,1.8188,1.0304,25.746,
000903.SZ,云内动力,2006-12-08,2.7368,2.6686,2.7238,2.5451,2.5483,4774323,38903808.7,-0.1885,-6.8884,8.1485,4.534,825552000,N/A,1566432000,105300000,0,199800000,29.8396,1.6935,0.9594,23.9725,
000903.SZ,云内动力,2006-12-11,2.5483,2.5353,2.6946,2.5288,2.6881,3738572,30122756.2,0.1398,5.4847,8.0573,3.5504,870831000,N/A,1652346000,105300000,0,199800000,31.4762,1.7864,1.012,25.2873,
000903.SZ,云内动力,2006-12-12,2.6881,2.6718,2.7238,2.6231,2.6881,3189052,26171955.2,0,0,8.2068,3.0285,870831000,N/A,1652346000,105300000,0,199800000,31.4762,1.7864,1.012,25.2873,
000903.SZ,云内动力,2006-12-13,2.6881,2.6848,2.6946,2.6263,2.6718,2458187,20108355.9,-0.0163,-0.6046,8.1802,2.3345,865566000,N/A,1642356000,105300000,0,199800000,31.2859,1.7756,1.0059,25.1344,
000903.SZ,云内动力,2006-12-14,2.6718,2.6718,2.7888,2.6718,2.7856,4048125,34386032.9,0.1138,4.2579,8.4943,3.8444,902421000,N/A,1712286000,105300000,0,199800000,32.618,1.8512,1.0487,26.2046,
000903.SZ,云内动力,2006-12-15,2.7856,2.7888,2.9156,2.7888,2.8766,4398885,38906224.1,0.091,3.2672,8.8446,4.1775,931905000,N/A,1768230000,105300000,0,199800000,33.6837,1.9117,1.083,27.0608,
000903.SZ,云内动力,2006-12-18,2.8766,2.8961,2.9806,2.8441,2.8766,4683707,41985293.2,0,0,8.9641,4.448,931905000,N/A,1768230000,105300000,0,199800000,33.6837,1.9117,1.083,27.0608,
000903.SZ,云内动力,2006-12-19,2.8766,2.8896,2.9059,2.7693,2.8961,4192883,36624761,0.0195,0.678,8.735,3.9818,938223000,N/A,1780218000,105300000,0,199800000,33.9121,1.9246,1.0903,27.2443,
000903.SZ,云内动力,2006-12-20,2.8961,2.8604,3.0034,2.8246,2.9644,5348227,48326721.4,0.0683,2.3569,9.036,5.079,960336000,N/A,1822176000,105300000,0,199800000,34.7114,1.97,1.116,27.8864,
000903.SZ,云内动力,2006-12-21,2.9644,2.9644,2.9871,2.8409,2.8604,4127510,36929593.6,-0.104,-3.5088,8.9472,3.9198,926640000,N/A,1758240000,105300000,0,199800000,33.4934,1.9009,1.0769,26.9079,
000903.SZ,云内动力,2006-12-22,2.8604,2.8441,2.8571,2.7433,2.8051,3014308,26039532.8,-0.0553,-1.9318,8.6386,2.8626,908739000,N/A,1724274000,105300000,0,199800000,32.8464,1.8641,1.0561,26.3881,
000903.SZ,云内动力,2006-12-25,2.8051,2.8083,2.9124,2.8083,2.8344,3341656,29563608.8,0.0293,1.0429,8.847,3.1735,918216000,N/A,1742256000,105300000,0,199800000,33.1889,1.8836,1.0671,26.6633,
000903.SZ,云内动力,2006-12-26,2.8344,2.8278,3.1171,2.8278,3.0619,9363812,85841884.3,0.2275,8.0275,9.1674,8.8925,991926000,N/A,1882116000,105300000,0,199800000,35.8532,2.0348,1.1528,28.8037,
000903.SZ,云内动力,2006-12-27,3.0619,3.0424,3.1366,3.0099,3.0489,5376959,50790863.5,-0.013,-0.4246,9.446,5.1063,987714000,N/A,1874124000,105300000,0,199800000,35.7009,2.0261,1.1479,28.6814,
000903.SZ,云内动力,2006-12-28,3.0489,3.0586,3.1366,2.9579,3.0749,3996524,37400377.7,0.026,0.8529,9.3582,3.7954,996138000,N/A,1890108000,105300000,0,199800000,36.0054,2.0434,1.1576,28.926,
000903.SZ,云内动力,2006-12-29,3.0749,3.0749,3.2341,3.0651,3.1301,6928248,67037302,0.0553,1.797,9.6759,6.5795,1014039000,N/A,1924074000,105300000,0,199800000,36.6525,2.0801,1.1785,29.4458,
000903.SZ,云内动力,2007-01-04,3.1301,3.1204,3.2407,3.0814,3.0879,7007046,68211798.4,-0.0423,-1.3499,9.7347,6.6544,1000350000,N/A,1898100000,105300000,0,199800000,13.6476,1.8389,1.0687,-27.7695,
000903.SZ,云内动力,2007-01-05,3.0879,3.0846,3.1431,2.9839,3.1366,4881628,45692333.9,0.0488,1.5789,9.3601,4.6359,1016145000,N/A,1928070000,105300000,0,199800000,13.8631,1.8679,1.0856,-28.2079,
000903.SZ,云内动力,2007-01-08,3.1366,3.1204,3.3447,3.1041,3.2927,6971386,70092602.6,0.156,4.9741,10.0543,6.6205,1066689000,N/A,2023974000,105300000,0,199800000,14.5526,1.9608,1.1396,-29.611,
000903.SZ,云内动力,2007-01-09,3.2927,3.3122,3.4779,3.2829,3.4227,6583626,68906647.7,0.13,3.9487,10.4664,6.2523,1108809000,N/A,2103894000,105300000,0,199800000,15.1273,2.0382,1.1846,-30.7803,
000903.SZ,云内动力,2007-01-10,3.4227,3.4292,3.5039,3.3642,3.4682,4879184,51389665.7,0.0455,1.3295,10.5324,4.6336,1123551000,N/A,2131866000,105300000,0,199800000,15.3284,2.0653,1.2003,-31.1895,
000903.SZ,云内动力,2007-01-11,3.4682,3.4552,3.5754,3.3902,3.4129,5417269,57643396.2,-0.0553,-1.5933,10.6407,5.1446,1105650000,N/A,2097900000,105300000,0,199800000,15.0842,2.0324,1.1812,-30.6926,
000903.SZ,云内动力,2007-01-12,3.4129,3.3837,3.4584,3.2179,3.2179,5383569,55118993.1,-0.195,-5.7143,10.2384,5.1126,1042470000,N/A,1978020000,105300000,0,199800000,14.2222,1.9163,1.1137,-28.9387,
000903.SZ,云内动力,2007-01-15,3.2179,3.2179,3.4454,3.2114,3.4422,4677415,47985898.1,0.2243,6.9697,10.2591,4.442,1115127000,N/A,2115882000,105300000,0,199800000,15.2135,2.0498,1.1913,-30.9557,
000903.SZ,云内动力,2007-01-16,3.4422,3.4617,3.5072,3.3642,3.4844,5660286,59716059.5,0.0423,1.2276,10.55,5.3754,1128816000,N/A,2141856000,105300000,0,199800000,15.4002,2.075,1.206,-31.3357,
000903.SZ,云内动力,2007-01-17,3.4844,3.4942,3.5429,3.2276,3.3024,6365581,66819004.5,-0.182,-5.2239,10.4969,6.0452,1069848000,N/A,2029968000,105300000,0,199800000,14.5957,1.9666,1.143,-29.6987,
000903.SZ,云内动力,2007-01-18,3.3024,3.2829,3.4097,3.1789,3.3447,4670014,47205201.4,0.0423,1.2795,10.1081,4.435,1083537000,N/A,2055942000,105300000,0,199800000,14.7825,1.9918,1.1576,-30.0787,
000903.SZ,云内动力,2007-01-19,3.3447,3.3447,3.6242,3.3414,3.6242,8856813,95277982.2,0.2795,8.3576,10.7576,8.411,1174095000,N/A,2227770000,105300000,0,199800000,16.0179,2.1582,1.2543,-32.5926,
000903.SZ,云内动力,2007-01-22,3.6242,3.6665,3.777,3.6242,3.7445,7454219,85204154.2,0.1203,3.3184,11.4303,7.079,1213056000,N/A,2301696000,105300000,0,199800000,16.5495,2.2299,1.296,-33.6741,
000903.SZ,云内动力,2007-01-23,3.7445,3.7477,3.7477,3.5657,3.6925,5677850,64039019.6,-0.052,-1.3889,11.2787,5.3921,1196208000,N/A,2269728000,105300000,0,199800000,16.3196,2.1989,1.278,-33.2064,
000903.SZ,云内动力,2007-01-24,3.6925,3.7055,3.8842,3.7055,3.7282,4757956,55562397.5,0.0358,0.9683,11.6778,4.5185,1207791000,N/A,2291706000,105300000,0,199800000,16.4776,2.2202,1.2903,-33.528,
000903.SZ,云内动力,2007-01-25,3.7282,3.699,3.7022,3.4812,3.4942,5356847,59163890.4,-0.234,-6.2772,11.0445,5.0872,1131975000,N/A,2147850000,105300000,0,199800000,15.4433,2.0808,1.2093,-31.4234,
000903.SZ,云内动力,2007-01-26,3.4942,3.4519,3.5917,3.3414,3.5722,4816130,51644993.4,0.078,2.2326,10.7233,4.5737,1157247000,N/A,2195802000,105300000,0,199800000,15.7881,2.1273,1.2363,-32.1249,
000903.SZ,云内动力,2007-01-29,3.5722,3.6144,3.738,3.5917,3.7347,5596809,63286897.6,0.1625,4.5496,11.3077,5.3151,1209897000,N/A,2295702000,105300000,0,199800000,16.5064,2.224,1.2926,-33.5864,
000903.SZ,云内动力,2007-01-30,3.7347,3.751,3.829,3.6567,3.7055,5016609,57721327.7,-0.0293,-0.7833,11.506,4.7641,1200420000,N/A,2277720000,105300000,0,199800000,16.3771,2.2066,1.2825,-33.3234,
000903.SZ,云内动力,2007-01-31,3.7055,3.6925,3.6925,3.3804,3.4227,5248093,57464773.5,-0.2828,-7.6316,10.9496,4.9839,1108809000,N/A,2103894000,105300000,0,199800000,15.1273,2.0382,1.1846,-30.7803,
000903.SZ,云内动力,2007-02-01,3.4227,3.3967,3.5104,3.3479,3.4487,3654887,38570917,0.026,0.7597,10.5532,3.4709,1117233000,N/A,2119878000,105300000,0,199800000,15.2422,2.0537,1.1936,-31.0141,
000903.SZ,云内动力,2007-02-02,3.4487,3.4422,3.4617,3.2667,3.2829,3263990,33837942.2,-0.1658,-4.8068,10.367,3.0997,1063530000,N/A,2017980000,105300000,0,199800000,14.5095,1.955,1.1362,-29.5233,
000903.SZ,云内动力,2007-02-05,3.2829,3.2862,3.4389,3.2829,3.3479,2278402,23503969.8,0.065,1.9802,10.316,2.1637,1084590000,N/A,2057940000,105300000,0,199800000,14.7968,1.9937,1.1587,-30.108,
000903.SZ,云内动力,2007-02-06,3.3479,3.3739,3.4747,3.3739,3.4747,3019602,31824570,0.1268,3.7864,10.5393,2.8676,1125657000,N/A,2135862000,105300000,0,199800000,15.3571,2.0692,1.2026,-31.248,
000903.SZ,云内动力,2007-02-07,3.4747,3.5039,3.5722,3.4129,3.5039,3369985,36406851.6,0.0293,0.8419,10.8033,3.2004,1135134000,N/A,2153844000,105300000,0,199800000,15.4864,2.0866,1.2127,-31.511,
000903.SZ,云内动力,2007-02-08,3.5039,3.5494,3.7152,3.5039,3.7152,5272802,58907063.6,0.2113,6.0297,11.1719,5.0074,1203579000,N/A,2283714000,105300000,0,199800000,16.4202,2.2124,1.2858,-33.4111,
000903.SZ,云内动力,2007-02-09,3.7152,3.7217,3.738,3.6177,3.66,3035245,34313991.8,-0.0553,-1.4873,11.3052,2.8825,1185678000,N/A,2249748000,105300000,0,199800000,16.176,2.1795,1.2667,-32.9141,
000903.SZ,云内动力,2007-02-12,3.66,3.6697,3.803,3.6404,3.7965,4086361,47210253.2,0.1365,3.73,11.5531,3.8807,1229904000,N/A,2333664000,105300000,0,199800000,16.7793,2.2608,1.314,-34.1418,
000903.SZ,云内动力,2007-02-13,3.7965,3.7965,4.1768,3.7965,4.0793,9087724,113269439.7,0.2828,7.4486,12.464,8.6303,1321515000,N/A,2507490000,105300000,0,199800000,18.0292,2.4292,1.4118,-36.6849,
000903.SZ,云内动力,2007-02-14,4.0793,4.0728,4.1703,4.0012,4.1508,5521709,69580003.7,0.0715,1.753,12.6012,5.2438,1344681000,N/A,2551446000,105300000,0,199800000,18.3452,2.4718,1.4366,-37.328,
000903.SZ,云内动力,2007-02-15,4.1508,4.154,4.206,4.089,4.193,5404587,69007793.8,0.0423,1.018,12.7684,5.1326,1358370000,N/A,2577420000,105300000,0,199800000,18.532,2.497,1.4512,-37.708,
000903.SZ,云内动力,2007-02-16,4.193,4.2255,4.44,4.1963,4.2808,5727799,76492544.6,0.0878,2.093,13.3546,5.4395,1386801000,N/A,2631366000,105300000,0,199800000,18.9198,2.5492,1.4816,-38.4973,
000903.SZ,云内动力,2007-02-26,4.2808,4.323,4.5181,4.2255,4.4303,4319486,58386426.2,0.1495,3.4928,13.517,4.1021,1435239000,N/A,2723274000,105300000,0,199800000,19.5807,2.6383,1.5333,-39.8419,
000903.SZ,云内动力,2007-02-27,4.4303,4.4043,4.453,3.9882,3.9882,6909503,88934401.8,-0.4421,-9.978,12.8713,6.5617,1292031000,N/A,2451546000,105300000,0,199800000,17.6269,2.375,1.3803,-35.8665,
000903.SZ,云内动力,2007-02-28,3.9882,3.803,4.1768,3.803,4.1118,5588311,68945354.6,0.1235,3.097,12.3374,5.307,1332045000,N/A,2527470000,105300000,0,199800000,18.1728,2.4486,1.4231,-36.9772,
000903.SZ,云内动力,2007-03-01,4.1118,4.089,4.089,3.803,3.9167,4678195,56602072.2,-0.195,-4.7431,12.0991,4.4427,1268865000,N/A,2407590000,105300000,0,199800000,17.3109,2.3324,1.3556,-35.2234,
000903.SZ,云内动力,2007-03-02,3.9167,3.9135,4.31,3.9005,4.31,5910802,75246336.1,0.3933,10.0415,12.7303,5.6133,1396278000,N/A,2649348000,105300000,0,199800000,19.0491,2.5667,1.4917,-38.7603,
000903.SZ,云内动力,2007-03-05,4.31,4.336,4.6026,4.2255,4.5051,9294771,126895675.7,0.195,4.5249,13.6524,8.8269,1459458000,N/A,2769228000,105300000,0,199800000,19.9111,2.6828,1.5592,-40.5142,
000903.SZ,云内动力,2007-03-06,4.5051,4.4823,4.5051,4.3133,4.4596,3451118,47054098.7,-0.0455,-1.0101,13.6345,3.2774,1444716000,N/A,2741256000,105300000,0,199800000,19.71,2.6557,1.5435,-40.105,
000903.SZ,云内动力,2007-03-07,4.4596,4.4856,4.7131,4.4856,4.5896,4339226,61217843.5,0.13,2.9155,14.108,4.1208,1486836000,N/A,2821176000,105300000,0,199800000,20.2846,2.7331,1.5885,-41.2742,
000903.SZ,云内动力,2007-03-08,4.5896,4.6026,4.8594,4.5538,4.7553,7488339,109289436.4,0.1658,3.6119,14.5946,7.1114,1540539000,N/A,2923074000,105300000,0,199800000,21.0173,2.8318,1.6458,-42.765,
000903.SZ,云内动力,2007-03-09,4.7553,4.8789,5.2299,4.8756,5.1356,17776831,278971140.3,0.3803,7.9973,15.693,16.8821,1663740000,N/A,3156840000,105300000,0,199800000,22.6981,3.0583,1.7775,-46.185,
000903.SZ,云内动力,2007-03-12,5.1356,5.2169,5.3534,5.1389,5.3079,8921623,144200589.3,0.1723,3.3544,16.163,8.4726,1719549000,N/A,3262734000,105300000,0,199800000,23.4595,3.1609,1.8371,-47.7343,
000903.SZ,云内动力,2007-03-13,5.3079,5.2624,5.2657,5.1356,5.1746,6130444,97960838.6,-0.1333,-2.5107,15.9794,5.8219,1676376000,N/A,3180816000,105300000,0,199800000,22.8705,3.0815,1.791,-46.5358,
000903.SZ,云内动力,2007-03-14,5.1746,5.1259,5.3307,4.9146,5.2461,6929473,111104425.2,0.0715,1.3819,16.0336,6.5807,1699542000,N/A,3224772000,105300000,0,199800000,23.1865,3.1241,1.8157,-47.1789,
000903.SZ,云内动力,2007-03-15,5.2461,5.2071,5.2982,5.1844,5.2657,4569740,73617467.5,0.0195,0.3717,16.1098,4.3397,1705860000,N/A,3236760000,105300000,0,199800000,23.2727,3.1357,1.8225,-47.3543,
000903.SZ,云内动力,2007-03-16,5.2657,5.2657,5.2917,5.0414,5.0934,4436152,70392280.1,-0.1723,-3.2716,15.8679,4.2129,1650051000,N/A,3130866000,105300000,0,199800000,22.5113,3.0331,1.7628,-45.805,
000903.SZ,云内动力,2007-03-19,5.0934,4.9406,5.2396,4.9016,5.1779,3826384,60307953.5,0.0845,1.6592,15.7611,3.6338,1677429000,N/A,3182814000,105300000,0,199800000,22.8848,3.0835,1.7921,-46.565,
000903.SZ,云内动力,2007-03-20,5.1779,5.2006,5.5484,5.1421,5.4899,6568276,108444334.5,0.312,6.0264,16.5103,6.2377,1778517000,N/A,3374622000,105300000,0,199800000,24.2639,3.2693,1.9001,-49.3712,
000903.SZ,云内动力,2007-03-21,5.4899,5.5257,5.5257,5.3632,5.4899,3556935,59585548.5,0,0,16.7519,3.3779,1778517000,N/A,3374622000,105300000,0,199800000,24.2639,3.2693,1.9001,-49.3712,
000903.SZ,云内动力,2007-03-22,5.4899,5.5094,5.5257,5.3177,5.3469,4970549,82763779.1,-0.143,-2.6051,16.6508,4.7204,1732185000,N/A,3286710000,105300000,0,199800000,23.6318,3.1841,1.8506,-48.085,
000903.SZ,云内动力,2007-03-23,5.3469,5.3437,5.3924,5.2396,5.3599,4725610,77159645,0.013,0.2432,16.328,4.4878,1736397000,N/A,3294702000,105300000,0,199800000,23.6893,3.1919,1.8551,-48.202,
000903.SZ,云内动力,2007-03-26,5.3599,5.3892,5.4834,5.3892,5.4184,3539111,59194674,0.0585,1.0916,16.7259,3.361,1755351000,N/A,3330666000,105300000,0,199800000,23.9479,3.2267,1.8753,-48.7281,
000903.SZ,云内动力,2007-03-27,5.4184,5.4282,5.6654,5.4282,5.6167,4431763,75976319.6,0.1983,3.6593,17.1436,4.2087,1819584000,N/A,3452544000,105300000,0,199800000,24.8242,3.3448,1.944,-50.5112,
000903.SZ,云内动力,2007-03-28,5.6167,5.6329,5.6329,5.2331,5.4769,5943768,99861669.4,-0.1398,-2.4884,16.8011,5.6446,1774305000,N/A,3366630000,105300000,0,199800000,24.2065,3.2615,1.8956,-49.2543,
000903.SZ,云内动力,2007-03-29,5.4769,5.4769,5.4769,5.4769,5.4769,N/A,N/A,0,0,N/A,N/A,1774305000,N/A,3366630000,105300000,0,199800000,24.2065,3.2615,1.8956,-49.2543,
000903.SZ,云内动力,2007-03-30,5.4769,5.3469,5.4737,5.2657,5.3794,2633022,43609593.3,-0.0975,-1.7804,16.5626,2.5005,1742715000,N/A,3306690000,105300000,0,199800000,23.7755,3.2035,1.8618,-48.3773,
000903.SZ,云内动力,2007-04-02,5.3794,5.4119,5.6199,5.4119,5.5419,3881172,66118423.8,0.1625,3.0211,17.0357,3.6858,1795365000,N/A,3406590000,105300000,0,199800000,24.4938,3.3003,1.9181,-49.8389,
000903.SZ,云内动力,2007-04-03,5.5419,5.5452,5.5907,5.4607,5.5744,3752453,63844880,0.0325,0.5865,17.0142,3.5636,1805895000,N/A,3426570000,105300000,0,199800000,24.6375,3.3196,1.9293,-50.1312,
000903.SZ,云内动力,2007-04-04,5.5744,5.5744,6.088,5.5419,6.0848,8883139,159161590.4,0.5103,9.1545,17.9173,8.436,1971216000,N/A,3740256000,105300000,0,199800000,26.8929,3.6235,2.106,-54.7205,
000903.SZ,云内动力,2007-04-05,6.0848,6.0132,6.2343,5.9157,6.1043,6036371,112872911.1,0.0195,0.3205,18.6988,5.7325,1977534000,N/A,3752244000,105300000,0,199800000,26.9791,3.6351,2.1127,-54.8959,
000903.SZ,云内动力,2007-04-06,6.1043,6.1043,6.7153,6.1043,6.7153,8817395,178839141.3,0.6111,10.0106,20.2825,8.3736,2175498000,N/A,4127868000,105300000,0,199800000,29.6799,3.999,2.3242,-60.3913,
000903.SZ,云内动力,2007-04-09,6.7153,6.8258,7.2874,6.8258,7.1476,10218741,222176727.3,0.4323,6.4376,21.7421,9.7044,2315547000,N/A,4393602000,105300000,0,199800000,31.5905,4.2565,2.4738,-64.279,
000903.SZ,云内动力,2007-04-10,7.1476,7.1899,7.5312,6.9006,7.5084,9421398,207582426.4,0.3608,5.0477,22.0331,8.9472,2432430000,N/A,4615380000,105300000,0,199800000,33.1851,4.4713,2.5987,-67.5237,
000903.SZ,云内动力,2007-04-11,7.5084,7.5734,8.2495,7.4272,8.2365,9350916,224654842,0.7281,9.697,24.0249,8.8803,2668302000,N/A,5062932000,105300000,0,199800000,36.4031,4.9049,2.8507,-74.0714,
000903.SZ,云内动力,2007-04-12,8.2365,8.4088,8.463,7.8279,7.9953,19538011,320280970.7,-0.2412,-2.9289,16.3927,12.3697,2565108000,N/A,4867128000,157950000,0,299700000,34.9952,4.7152,2.7404,-71.2068,
000903.SZ,云内动力,2007-04-13,7.9953,8.015,8.0642,7.5817,7.69,20259733,318733124.2,-0.3052,-3.8177,15.7323,12.8267,2467179000,N/A,4681314000,157950000,0,299700000,33.6592,4.5352,2.6358,-68.4883,
000903.SZ,云内动力,2007-04-16,7.69,7.562,8.3202,7.562,8.2365,17438572,283620307.1,0.5465,7.1063,16.264,11.0406,2642503500,N/A,5013981000,157950000,0,299700000,36.0511,4.8575,2.8231,-73.3553,
000903.SZ,云内动力,2007-04-17,8.2365,8.7633,9.0587,8.4876,9.0587,21809692,386641502.3,0.8222,9.9821,17.728,13.808,2906280000,N/A,5514480000,157950000,0,299700000,39.6498,5.3424,3.1049,-80.6776,
000903.SZ,云内动力,2007-04-18,9.0587,9.2605,9.9646,9.0784,9.9301,16701461,326515954.7,0.8714,9.6196,19.5501,10.5739,3185851500,N/A,6044949000,157950000,0,299700000,43.4639,5.8563,3.4036,-88.4385,
000903.SZ,云内动力,2007-04-19,9.9301,9.9301,9.9301,8.9356,9.1227,21827621,414931207.6,-0.8074,-8.1309,19.0095,13.8193,2926813500,N/A,5553441000,157950000,0,299700000,39.9299,5.3801,3.1269,-81.2476,
