代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000748.SZ,长城信息,2006-11-29,1.8768,1.8517,1.8736,1.8234,1.8611,1790497,10580688.7,-0.0157,-0.8361,5.9094,1.0847,978893925.73,N/A,1484722445.4,165074861,0,250374780,-18.6988,1.6064,2.5689,74.6936,
000748.SZ,长城信息,2006-11-30,1.8611,1.8517,1.8642,1.7858,1.8391,4423587,25651117.2,-0.022,-1.1804,5.7987,2.6797,967338685.46,N/A,1467196210.8,165074861,0,250374780,-18.4781,1.5874,2.5386,73.8119,
000748.SZ,长城信息,2006-12-01,1.8391,1.8328,1.8391,1.7858,1.7952,2085522,11978711.6,-0.0439,-2.3891,5.7437,1.2634,944228204.92,N/A,1432143741.6,165074861,0,250374780,-18.0366,1.5495,2.4779,72.0485,
000748.SZ,长城信息,2006-12-04,1.7952,1.7983,1.8768,1.7983,1.8454,2676946,15798466.5,0.0502,2.7972,5.9017,1.6217,970640182.68,N/A,1472203706.4,165074861,0,250374780,-18.5411,1.5929,2.5472,74.0639,
000748.SZ,长城信息,2006-12-05,1.8454,1.8517,1.9364,1.8203,1.9333,4530327,27197323.9,0.0879,4.7619,6.0034,2.7444,1016861143.76,N/A,1542308644.8,165074861,0,250374780,-19.424,1.6687,2.6685,77.5907,
000748.SZ,长城信息,2006-12-06,1.9333,1.9333,1.9615,1.8454,1.9144,4035625,24631548,-0.0188,-0.974,6.1035,2.4447,1006956652.1,N/A,1527286158,165074861,0,250374780,-19.2348,1.6524,2.6425,76.835,
000748.SZ,长城信息,2006-12-07,1.9144,1.8925,1.9521,1.8768,1.8831,2161926,13172351.6,-0.0314,-1.6393,6.0929,1.3097,990449166,N/A,1502248680,165074861,0,250374780,-18.9195,1.6254,2.5992,75.5754,
000748.SZ,长城信息,2006-12-08,1.8831,1.7983,1.8831,1.7983,1.836,2313309,13514083.4,-0.0471,-2.5,5.8419,1.4014,965687936.85,N/A,1464692463,165074861,0,250374780,-18.4465,1.5847,2.5342,73.686,
000748.SZ,长城信息,2006-12-11,1.836,1.8454,1.8705,1.8172,1.858,1137921,6672791.3,0.022,1.1966,5.864,0.6893,977243177.12,N/A,1482218697.6,165074861,0,250374780,-18.6673,1.6037,2.5646,74.5677,
000748.SZ,长城信息,2006-12-12,1.858,1.8611,1.8831,1.8203,1.858,1681444,9857026,0,0,5.8622,1.0186,977243177.12,N/A,1482218697.6,165074861,0,250374780,-18.6673,1.6037,2.5646,74.5677,
000748.SZ,长城信息,2006-12-13,1.858,1.836,1.858,1.7983,1.8328,1403826,8153963.7,-0.0251,-1.3514,5.8084,0.8504,964037188.24,N/A,1462188715.2,165074861,0,250374780,-18.415,1.582,2.5299,73.56,
000748.SZ,长城信息,2006-12-14,1.8328,1.8297,1.9207,1.814,1.8925,3332002,19969290.3,0.0596,3.2534,5.9932,2.0185,995401411.83,N/A,1509759923.4,165074861,0,250374780,-19.0141,1.6335,2.6122,75.9532,
000748.SZ,长城信息,2006-12-15,1.8925,1.8988,1.9866,1.8799,1.9866,6302672,39359772.9,0.0942,4.9751,6.2449,3.8181,1044923870.13,N/A,1584872357.4,165074861,0,250374780,-19.9601,1.7148,2.7422,79.732,
000748.SZ,长城信息,2006-12-18,1.9866,1.9866,2.0871,1.9866,2.0776,4753614,31073014.4,0.091,4.5814,6.5367,2.8797,1092795579.82,N/A,1657481043.6,165074861,0,250374780,-20.8745,1.7933,2.8678,83.3848,
000748.SZ,长城信息,2006-12-19,2.0776,2.0871,2.1184,2.0149,2.1028,3687732,24359701.8,0.0251,1.2085,6.6056,2.234,1106001568.7,N/A,1677511026,165074861,0,250374780,-21.1268,1.815,2.9025,84.3925,
000748.SZ,长城信息,2006-12-20,2.1028,2.0996,2.1216,2.0463,2.0714,2526836,16779080.3,-0.0314,-1.4925,6.6404,1.5307,1089494082.6,N/A,1652473548,165074861,0,250374780,-20.8115,1.7879,2.8591,83.1329,
000748.SZ,长城信息,2006-12-21,2.0714,2.0651,2.1028,2.0243,2.04,2328239,15261758.9,-0.0314,-1.5152,6.5551,1.4104,1072986596.5,N/A,1627436070,165074861,0,250374780,-20.4961,1.7608,2.8158,81.8733,
000748.SZ,长城信息,2006-12-22,2.04,2.0243,2.0839,2.0117,2.0839,2690723,17540393,0.0439,2.1538,6.5188,1.63,1096097077.04,N/A,1662488539.2,165074861,0,250374780,-20.9376,1.7987,2.8765,83.6367,
000748.SZ,长城信息,2006-12-25,2.0839,2.0965,2.1875,2.0776,2.1687,2849732,19584799.6,0.0847,4.0663,6.8725,1.7263,1140667289.51,N/A,1730089729.8,165074861,0,250374780,-21.789,1.8719,2.9934,87.0376,
000748.SZ,长城信息,2006-12-26,2.1687,2.1655,2.1938,2.1216,2.1498,1421924,9722572.7,-0.0188,-0.8683,6.8376,0.8614,1130762797.85,N/A,1715067243,165074861,0,250374780,-21.5998,1.8556,2.9674,86.2819,
000748.SZ,长城信息,2006-12-27,2.1498,2.1498,2.1812,2.1247,2.1624,1741483,11919069.6,0.0126,0.5839,6.8442,1.055,1137365792.29,N/A,1725082234.2,165074861,0,250374780,-21.7259,1.8665,2.9848,86.7857,
000748.SZ,长城信息,2006-12-28,2.1624,2.1561,2.1718,2.0557,2.0557,3948140,26498933.9,-0.1067,-4.9347,6.7118,2.3917,1081240339.55,N/A,1639954809,165074861,0,250374780,-20.6538,1.7744,2.8375,82.5031,
000748.SZ,长城信息,2006-12-29,2.0557,2.04,2.1184,2.0243,2.0745,2976784,19665133.6,0.0188,0.916,6.6062,1.8033,1091144831.21,N/A,1654977295.8,165074861,0,250374780,-20.843,1.7906,2.8635,83.2589,
000748.SZ,长城信息,2007-01-04,2.0745,2.0871,2.1153,2.0086,2.04,3671872,23953695.1,-0.0345,-1.6641,6.5236,2.2244,1072986596.5,N/A,1627436070,165074861,0,250374780,119.7943,1.9648,2.7104,276.8567,
000748.SZ,长城信息,2007-01-05,2.04,2.0023,2.0494,1.9929,2.0368,4382288,28125333.8,-0.0031,-0.1538,6.418,2.6547,1071335847.89,N/A,1624932322.2,165074861,0,250374780,119.61,1.9617,2.7062,276.4307,
000748.SZ,长城信息,2007-01-08,2.0368,2.0557,2.1373,2.0557,2.1373,2599349,17585430.4,0.1004,4.9307,6.7653,1.5746,1124159803.41,N/A,1705052251.8,165074861,0,250374780,125.5075,2.0585,2.8396,290.0606,
000748.SZ,长城信息,2007-01-09,2.1373,2.1655,2.244,2.1655,2.244,1405054,10030190.2,0.1067,4.9927,7.1387,0.8512,1180285256.15,N/A,1790179677,165074861,0,250374780,131.7737,2.1612,2.9814,304.5423,
000748.SZ,长城信息,2007-01-10,2.244,2.357,2.357,2.3005,2.357,4011053,30102263.8,0.113,5.035,7.5048,2.4298,1239712206.11,N/A,1880314597.8,165074861,0,250374780,138.4085,2.2701,3.1315,319.8759,
000748.SZ,长城信息,2007-01-11,2.357,2.4229,2.4229,2.2848,2.3068,4031134,30286307.7,-0.0502,-2.1305,7.5131,2.442,1213300228.35,N/A,1840254633,165074861,0,250374780,135.4597,2.2217,3.0648,313.061,
000748.SZ,长城信息,2007-01-12,2.3068,2.2973,2.4229,2.2691,2.335,4194404,31827330.2,0.0282,1.2245,7.588,2.5409,1228156965.84,N/A,1862788363.2,165074861,0,250374780,137.1184,2.2489,3.1023,316.8944,
000748.SZ,长城信息,2007-01-15,2.335,2.4511,2.4511,2.4166,2.4511,2619519,20455272.6,0.1161,4.9731,7.8088,1.5869,1289234664.41,N/A,1955427031.8,165074861,0,250374780,143.9374,2.3607,3.2566,332.6539,
000748.SZ,长城信息,2007-01-16,2.4511,2.5735,2.5735,2.5735,2.5735,312024,2558596.8,0.1224,4.9936,8.2,0.189,1353613860.2,N/A,2053073196,165074861,0,250374780,151.1251,2.4786,3.4192,349.2654,
000748.SZ,长城信息,2007-01-17,2.5735,2.7022,2.7022,2.6363,2.7022,8132771,69923762.6,0.1287,5,8.5978,4.9267,1421294553.21,N/A,2155726855.8,165074861,0,250374780,158.6813,2.6026,3.5902,366.7286,
000748.SZ,长城信息,2007-01-18,2.7022,2.6991,2.812,2.6551,2.7775,6143630,53679955.4,0.0753,2.7875,8.7375,3.7217,1460912519.85,N/A,2215816803,165074861,0,250374780,163.1045,2.6751,3.6903,376.951,
000748.SZ,长城信息,2007-01-19,2.7775,2.7963,2.8685,2.7022,2.8058,4246918,37693305.9,0.0282,1.0169,8.8754,2.5727,1475769257.34,N/A,2238350533.2,165074861,0,250374780,164.7632,2.7023,3.7278,380.7844,
000748.SZ,长城信息,2007-01-22,2.8058,2.7901,2.8685,2.765,2.8152,4324382,38518347.8,0.0094,0.3356,8.9072,2.6196,1480721503.17,N/A,2245861776.6,165074861,0,250374780,165.3161,2.7114,3.7403,382.0622,
000748.SZ,长城信息,2007-01-23,2.8152,2.8089,2.8089,2.6739,2.7147,4489136,38898502.8,-0.1004,-3.5674,8.665,2.7195,1427897547.65,N/A,2165741847,165074861,0,250374780,159.4185,2.6147,3.6069,368.4323,
000748.SZ,长城信息,2007-01-24,2.7147,2.7116,2.812,2.6771,2.7775,3534978,31097203.7,0.0628,2.3121,8.797,2.1414,1460912519.85,N/A,2215816803,165074861,0,250374780,163.1045,2.6751,3.6903,376.951,
000748.SZ,长城信息,2007-01-25,2.7775,2.8183,2.8183,2.6426,2.6677,2925072,25419172.8,-0.1098,-3.9548,8.6901,1.772,1403136318.5,N/A,2128185630,165074861,0,250374780,156.654,2.5693,3.5443,362.0433,
000748.SZ,长城信息,2007-01-26,2.6677,2.5516,2.7242,2.5359,2.7053,4587729,37705980.8,0.0377,1.4118,8.2189,2.7792,1422945301.82,N/A,2158230603.6,165074861,0,250374780,158.8656,2.6056,3.5944,367.1545,
000748.SZ,长城信息,2007-01-29,2.7053,2.7367,2.8403,2.7179,2.8403,5368646,48331409.7,0.135,4.9884,9.0025,3.2522,1493927492.05,N/A,2265891759,165074861,0,250374780,166.7905,2.7356,3.7737,385.4697,
000748.SZ,长城信息,2007-01-30,2.8403,2.8811,2.9815,2.8811,2.9815,2892540,27462167.2,0.1412,4.9724,9.4941,1.7523,1568211179.5,N/A,2378560410,165074861,0,250374780,175.0839,2.8716,3.9613,404.6367,
000748.SZ,长城信息,2007-01-31,2.9815,3.1322,3.1322,2.8874,2.8874,12419507,121213195.3,-0.0942,-3.1579,9.7599,7.5236,1518688721.2,N/A,2303447976,165074861,0,250374780,169.555,2.7809,3.8362,391.8587,
000748.SZ,长城信息,2007-02-01,2.8874,2.8874,3.0317,2.8466,3.0317,5503367,51720941.1,0.1444,5,9.3981,3.3339,1594623157.26,N/A,2418620374.8,165074861,0,250374780,178.0327,2.92,4.028,411.4516,
000748.SZ,长城信息,2007-02-02,3.0317,3.1416,3.1824,3.0694,3.1322,6687152,66728322.1,0.1004,3.3126,9.9786,4.051,1647447112.78,N/A,2498740304.4,165074861,0,250374780,183.9303,3.0167,4.1614,425.0815,
000748.SZ,长城信息,2007-02-05,3.1322,3.1165,3.1322,2.9752,2.9815,5018018,48381469.4,-0.1506,-4.8096,9.6415,3.0398,1568211179.5,N/A,2378560410,165074861,0,250374780,175.0839,2.8716,3.9613,404.6367,
000748.SZ,长城信息,2007-02-06,2.9815,2.9815,3.0255,2.9062,2.9941,2256204,21391644.5,0.0126,0.4211,9.4813,1.3668,1574814173.94,N/A,2388575401.2,165074861,0,250374780,175.8211,2.8837,3.978,406.3404,
000748.SZ,长城信息,2007-02-07,2.9941,3.0286,3.1039,2.9439,2.9909,2823396,27052078.3,-0.0031,-0.1048,9.5814,1.7104,1573163425.33,N/A,2386071653.4,165074861,0,250374780,175.6368,2.8807,3.9738,405.9145,
000748.SZ,长城信息,2007-02-08,2.9909,2.9909,2.9909,2.9909,2.9909,N/A,N/A,0,0,N/A,N/A,1573163425.33,N/A,2386071653.4,165074861,0,250374780,175.6368,2.8807,3.9738,405.9145,
000748.SZ,长城信息,2007-02-09,2.9909,3.0819,3.0851,2.9847,2.9972,2664992,25707267.3,0.0063,0.2099,9.6463,1.6144,1576464922.55,N/A,2391079149,165074861,0,250374780,176.0054,2.8867,3.9821,406.7663,
000748.SZ,长城信息,2007-02-12,2.9972,3.0035,3.1322,2.9878,3.1102,7452433,73072552.7,0.113,3.7696,9.8052,4.5146,1635891872.51,N/A,2481214069.8,165074861,0,250374780,182.6402,2.9955,4.1323,422.0999,
000748.SZ,长城信息,2007-02-13,3.1102,3.1698,3.2671,3.1698,3.2671,5869937,60667095.6,0.1569,5.0454,10.3352,3.5559,1718429303.01,N/A,2606401459.8,165074861,0,250374780,191.8551,3.1467,4.3407,443.3966,
000748.SZ,长城信息,2007-02-14,3.2671,3.3267,3.4303,3.3111,3.4303,3849282,41952190.8,0.1632,4.9952,10.8987,2.3318,1804268230.73,N/A,2736596345.4,165074861,0,250374780,201.4387,3.3038,4.5576,465.5451,
000748.SZ,长城信息,2007-02-15,3.4303,3.5778,3.6029,3.4554,3.5245,5858505,66494114.8,0.0942,2.7447,11.35,3.549,1853790689.03,N/A,2811708779.4,165074861,0,250374780,206.9676,3.3945,4.6827,478.3232,
000748.SZ,长城信息,2007-02-16,3.5245,3.5496,3.7002,3.4554,3.7002,4492394,51743993.3,0.1758,4.9866,11.5181,2.7214,1946232611.19,N/A,2951918656.2,165074861,0,250374780,217.2884,3.5638,4.9162,502.1754,
000748.SZ,长城信息,2007-02-26,3.7002,3.7347,3.8854,3.7034,3.8854,3533123,43168087.2,0.1852,5.0042,12.2181,2.1403,2043626779.18,N/A,3099639776.4,165074861,0,250374780,228.162,3.7421,5.1622,527.3055,
000748.SZ,长城信息,2007-02-27,3.8854,3.923,4.08,3.6908,3.6908,9438559,117664625.4,-0.1946,-5.0081,12.4664,5.7177,1941280365.36,N/A,2944407412.8,165074861,0,250374780,216.7355,3.5547,4.9037,500.8976,
000748.SZ,长城信息,2007-02-28,3.6908,3.6155,3.876,3.6123,3.876,4924653,59055824.2,0.1852,5.017,11.9919,2.9833,2038674533.35,N/A,3092128533,165074861,0,250374780,227.6091,3.7331,5.1497,526.0276,
000748.SZ,长城信息,2007-03-01,3.876,4.0298,4.0298,3.7975,3.923,5967059,74387159.1,0.0471,1.2146,12.4663,3.6148,2063435762.5,N/A,3129684750,165074861,0,250374780,230.3736,3.7784,5.2122,532.4167,
000748.SZ,长城信息,2007-03-02,3.923,3.9387,3.9984,3.7975,3.8728,3949359,48819912.1,-0.0502,-1.28,12.3615,2.3925,2037023784.74,N/A,3089624785.2,165074861,0,250374780,227.4248,3.73,5.1455,525.6017,
000748.SZ,长城信息,2007-03-05,3.8728,3.8571,4.0674,3.8571,4.0674,11670263,148705697.2,0.1946,5.0243,12.7423,7.0697,2139370198.56,N/A,3244857148.8,165074861,0,250374780,238.8513,3.9175,5.404,552.0096,
000748.SZ,长城信息,2007-03-06,4.0674,4.0925,4.1082,3.9733,4.0329,3589105,46241667.8,-0.0345,-0.8488,12.8839,2.1742,2121211963.85,N/A,3217315923,165074861,0,250374780,236.8241,3.8842,5.3582,547.3243,
000748.SZ,长城信息,2007-03-07,4.0329,4.08,4.0862,3.989,4.0298,4448120,57074607.6,-0.0031,-0.0778,12.8312,2.6946,2119561215.24,N/A,3214812175.2,165074861,0,250374780,236.6398,3.8812,5.354,546.8984,
000748.SZ,长城信息,2007-03-08,4.0298,4.0486,4.2306,4.0298,4.2181,5632093,74376320.6,0.1883,4.6729,13.2058,3.4118,2218606131.84,N/A,3365037043.2,165074861,0,250374780,247.6977,4.0625,5.6042,572.4544,
000748.SZ,长城信息,2007-03-09,4.2181,4.2369,4.2494,4.0862,4.1427,4786023,63328543.6,-0.0753,-1.7857,13.232,2.8993,2178988165.2,N/A,3304947096,165074861,0,250374780,243.2745,3.99,5.5041,562.232,
000748.SZ,长城信息,2007-03-12,4.1427,4.1114,4.1898,3.9858,4.1333,4448626,57839319.2,-0.0094,-0.2273,13.0016,2.6949,2174035919.37,N/A,3297435852.6,165074861,0,250374780,242.7216,3.9809,5.4916,560.9542,
000748.SZ,长城信息,2007-03-13,4.1333,4.1239,4.127,4.0423,4.0486,4032240,52241354.1,-0.0847,-2.0501,12.9559,2.4427,2129465706.9,N/A,3229834662,165074861,0,250374780,237.7455,3.8993,5.379,549.454,
000748.SZ,长城信息,2007-03-14,4.0486,4.0329,4.0329,3.8477,3.8791,7939949,98159960.2,-0.1695,-4.186,12.3628,4.8099,2040325281.96,N/A,3094632280.8,165074861,0,250374780,227.7934,3.7361,5.1539,526.4536,
000748.SZ,长城信息,2007-03-15,3.8791,3.8509,4.0737,3.8509,4.0486,5369849,67998689.9,0.1695,4.3689,12.6631,3.253,2129465706.9,N/A,3229834662,165074861,0,250374780,237.7455,3.8993,5.379,549.454,
000748.SZ,长城信息,2007-03-16,4.0486,4.0486,4.1961,4.0015,4.1176,7302898,95099502.8,0.069,1.7054,13.0222,4.424,2165782176.32,N/A,3284917113.6,165074861,0,250374780,241.8001,3.9658,5.4708,558.8245,
000748.SZ,长城信息,2007-03-19,4.1176,4.0392,4.3248,3.9952,4.3248,6849822,93058822.6,0.2071,5.0305,13.5856,4.1495,2274731584.58,N/A,3450164468.4,165074861,0,250374780,253.9638,4.1653,5.746,586.9362,
000748.SZ,长城信息,2007-03-20,4.3248,4.5413,4.5413,4.5037,4.5413,2501119,36172545.5,0.2166,5.0073,14.4625,1.5151,2388633238.67,N/A,3622923066.6,165074861,0,250374780,266.6805,4.3739,6.0337,616.3256,
000748.SZ,长城信息,2007-03-21,4.5413,4.7673,4.7673,4.6512,4.692,13256695,199799049.3,0.1506,3.3172,15.0716,8.0307,2467869171.95,N/A,3743102961,165074861,0,250374780,275.5268,4.519,6.2338,636.7703,
000748.SZ,长城信息,2007-03-22,4.692,4.6794,4.8897,4.5194,4.6825,8154874,122814959.1,-0.0094,-0.2007,15.0603,4.9401,2462916926.12,N/A,3735591717.6,165074861,0,250374780,274.9739,4.5099,6.2213,635.4926,
000748.SZ,长城信息,2007-03-23,4.6825,4.6857,4.8614,4.648,4.8583,8224459,124110183.9,0.1758,3.7534,15.0904,4.9823,2555358848.28,N/A,3875801594.4,165074861,0,250374780,285.2947,4.6792,6.4548,659.3448,
000748.SZ,长城信息,2007-03-26,4.8583,4.8897,5.0215,4.8865,4.9525,8156490,128820345.2,0.0942,1.938,15.7936,4.9411,2604881306.58,N/A,3950914028.4,165074861,0,250374780,290.8236,4.7699,6.5799,672.1228,
000748.SZ,长城信息,2007-03-27,4.9525,4.9273,4.9587,4.8175,4.8928,6718355,104408630.9,-0.0596,-1.2041,15.5408,4.0699,2573517082.99,N/A,3903342820.2,165074861,0,250374780,287.3219,4.7124,6.5007,664.0301,
000748.SZ,长城信息,2007-03-28,4.8928,4.8646,4.943,4.6637,4.8238,5133699,78819855.8,-0.069,-1.4112,15.3534,3.1099,2537200613.57,N/A,3848260368.6,165074861,0,250374780,283.2674,4.6459,6.409,654.6595,
000748.SZ,长城信息,2007-03-29,4.8238,4.8238,4.9713,4.7673,4.7798,5627888,87154958,-0.0439,-0.9109,15.4863,3.4093,2514090133.03,N/A,3813207899.4,165074861,0,250374780,280.6872,4.6036,6.3506,648.6965,
000748.SZ,长城信息,2007-03-30,4.7798,4.7108,4.8583,4.7108,4.7641,3677290,55849649.6,-0.0157,-0.3283,15.1877,2.2276,2505836389.98,N/A,3800689160.4,165074861,0,250374780,279.7657,4.5885,6.3297,646.5668,
000748.SZ,长城信息,2007-04-02,4.7641,4.7736,5.0027,4.7736,5.0027,4396071,69309805.4,0.2385,5.0066,15.7663,2.6631,2631293284.34,N/A,3990973993.2,165074861,0,250374780,293.7724,4.8182,6.6466,678.9377,
000748.SZ,长城信息,2007-04-03,5.0027,5.0027,5.0027,5.0027,5.0027,N/A,N/A,0,0,N/A,N/A,2631293284.34,N/A,3990973993.2,165074861,0,250374780,293.7724,4.8182,6.6466,678.9377,
000748.SZ,长城信息,2007-04-04,5.0027,5.2569,5.2663,5.0717,5.1439,6482363,106778924.4,0.1412,2.8231,16.4722,3.9269,2705576971.79,N/A,4103642644.2,165074861,0,250374780,302.0659,4.9542,6.8343,698.1047,
000748.SZ,长城信息,2007-04-05,5.1439,5.147,5.5237,5.1439,5.3981,7058043,120785119.2,0.2542,4.942,17.1131,4.2757,2839287609.2,N/A,4306446216,165074861,0,250374780,316.9941,5.1991,7.172,732.6053,
000748.SZ,长城信息,2007-04-06,5.3981,5.3353,5.6178,5.304,5.5331,4192300,73804245.1,0.135,2.5,17.6047,2.5396,2910269799.43,N/A,4414107371.4,165074861,0,250374780,324.9189,5.3291,7.3513,750.9205,
000748.SZ,长城信息,2007-04-09,5.5331,5.5488,6.0854,5.5488,5.9976,5924819,108523166.5,0.4645,8.3948,18.3167,3.5892,3154580593.71,N/A,4784662045.8,165074861,0,250374780,352.1952,5.7764,7.9685,813.9586,
000748.SZ,长城信息,2007-04-10,5.9976,6.1043,6.1043,5.8406,5.916,8855185,168217754.7,-0.0816,-1.3605,18.9965,5.3643,3111661129.85,N/A,4719564603,165074861,0,250374780,347.4034,5.6978,7.86,802.8843,
000748.SZ,长城信息,2007-04-11,5.916,5.963,6.0572,5.8438,5.9254,6061428,114454837,0.0094,0.1592,18.8825,3.6719,3116613375.68,N/A,4727075846.4,165074861,0,250374780,347.9563,5.7069,7.8726,804.1622,
000748.SZ,长城信息,2007-04-12,5.9254,5.9254,5.9254,5.9254,5.9254,N/A,N/A,0,0,N/A,N/A,3116613375.68,N/A,4727075846.4,165074861,0,250374780,347.9563,5.7069,7.8726,804.1622,
000748.SZ,长城信息,2007-04-13,5.9254,5.9787,6.2675,5.9003,5.9191,6885348,132127960.7,-0.0063,-0.1059,19.1897,4.171,3113311878.46,N/A,4722068350.8,165074861,0,250374780,347.5877,5.7009,7.8642,803.3103,
000748.SZ,长城信息,2007-04-16,5.9191,5.9191,6.0258,5.7465,5.985,4745684,89704429.2,0.0659,1.1135,18.9023,2.8749,3147977599.27,N/A,4774647054.6,165074861,0,250374780,351.458,5.7643,7.9518,812.2549,
000748.SZ,长城信息,2007-04-17,5.985,5.9944,6.0258,5.7936,5.8877,5657262,106619105.1,-0.0973,-1.6256,18.8464,3.4271,3096804392.36,N/A,4697030872.8,165074861,0,250374780,345.7447,5.6706,7.8225,799.051,
000748.SZ,长城信息,2007-04-18,5.8877,5.9411,6.2392,5.9379,6.0823,6890066,134224989.7,0.1946,3.3049,19.4809,4.1739,3199150806.18,N/A,4852263236.4,165074861,0,250374780,357.1712,5.858,8.081,825.4588,
000748.SZ,长城信息,2007-04-19,6.0823,6.076,6.12,5.4734,5.4923,8814110,160615230.3,-0.59,-9.7007,18.2225,5.3395,2888810067.5,N/A,4381558650,165074861,0,250374780,322.523,5.2898,7.2971,745.3834,
000748.SZ,长城信息,2007-04-20,5.4923,5.5707,5.7998,5.555,5.7276,6579127,119744788.9,0.2354,4.2857,18.2007,3.9855,3012616213.25,N/A,4569339735,165074861,0,250374780,336.3454,5.5165,7.6099,777.3284,
000748.SZ,长城信息,2007-04-23,5.7276,5.7747,6.2612,5.7276,6.1043,8678374,168892972.5,0.3766,6.5753,19.4614,5.2572,3210706046.45,N/A,4869789471,165074861,0,250374780,358.4613,5.8792,8.1102,828.4404,
000748.SZ,长城信息,2007-04-24,6.1043,6.1074,6.324,5.9819,6.098,8907247,176001376.6,-0.0063,-0.1028,19.7593,5.3959,3207404549.23,N/A,4864781975.4,165074861,0,250374780,358.0927,5.8732,8.1019,827.5885,
000748.SZ,长城信息,2007-04-25,6.098,6.054,6.0823,5.6837,5.8689,6282277,117572658.8,-0.2291,-3.7571,18.715,3.8057,3086899900.7,N/A,4682008386,165074861,0,250374780,344.6389,5.6525,7.7975,796.4954,
000748.SZ,长城信息,2007-04-26,5.8689,5.9254,6.1262,5.7402,6.1043,7071203,133511892.1,0.2354,4.0107,18.8811,4.2836,3210706046.45,N/A,4869789471,165074861,0,250374780,358.4613,5.8792,8.1102,828.4404,
000748.SZ,长城信息,2007-04-27,6.1043,6.1356,6.7163,6.0258,6.7163,19024614,393038949.2,0.612,10.0257,20.6595,11.5248,3532602025.4,N/A,5358020292,165074861,0,250374780,394.3996,6.4686,8.9233,911.4974,
000748.SZ,长城信息,2007-04-30,6.7163,7.3691,7.3879,7.0552,7.3879,8372204,195956140.2,0.6716,10,23.4056,5.0718,3885862227.94,N/A,5893822321.2,165074861,0,250374780,433.8396,7.1155,9.8157,1002.6471,
000748.SZ,长城信息,2007-05-08,7.3879,8.1254,8.1254,8.003,8.1254,6975978,180559706.3,0.7375,9.983,25.8831,4.2259,4273788151.29,N/A,6482203054.2,165074861,0,250374780,477.1498,7.8258,10.7956,1102.7415,
000748.SZ,长城信息,2007-05-09,8.1254,8.2698,8.6935,7.4004,7.777,21166724,548201253.3,-0.3484,-4.2874,25.8992,12.8225,4090555055.58,N/A,6204287048.4,165074861,0,250374780,456.6926,7.4903,10.3327,1055.4628,
000748.SZ,长城信息,2007-05-10,7.777,7.6264,7.9246,7.4695,7.6264,9501540,230171326.3,-0.1506,-1.937,24.2246,5.7559,4011319122.3,N/A,6084107154,165074861,0,250374780,447.8463,7.3452,10.1326,1035.0181,
000748.SZ,长城信息,2007-05-11,7.6264,7.5323,7.8712,7.2341,7.6264,10358439,250035008.4,0,0,24.1383,6.275,4011319122.3,N/A,6084107154,165074861,0,250374780,447.8463,7.3452,10.1326,1035.0181,
000748.SZ,长城信息,2007-05-14,7.6264,7.3722,7.6766,7.2404,7.4381,8951132,211397360.5,-0.1883,-2.4691,23.6168,5.4225,3912274205.7,N/A,5933882286,165074861,0,250374780,436.7883,7.1639,9.8824,1009.462,
000748.SZ,长城信息,2007-05-15,7.4381,7.391,7.5636,6.7508,6.779,9884903,226772625.4,-0.6591,-8.8608,22.9413,5.9881,3565616997.6,N/A,5408095248,165074861,0,250374780,398.0856,6.5291,9.0067,920.016,
000748.SZ,长城信息,2007-05-16,6.779,6.779,7.4538,6.779,7.3126,11193824,253885152.5,0.5335,7.8704,22.6808,6.7811,3846244261.3,N/A,5833732374,165074861,0,250374780,429.4164,7.0429,9.7156,992.4247,
000748.SZ,长城信息,2007-05-17,7.3126,7.3722,7.5323,7.2184,7.3753,8583694,201426301.4,0.0628,0.8584,23.4662,5.1999,3879259233.5,N/A,5883807330,165074861,0,250374780,433.1024,7.1034,9.799,1000.9434,
000748.SZ,长城信息,2007-05-18,7.3753,7.3126,7.3691,7.1399,7.187,6044102,138943603.5,-0.1883,-2.5532,22.9883,3.6614,3780214316.9,N/A,5733582462,165074861,0,250374780,422.0444,6.922,9.5488,975.3873,
000748.SZ,长城信息,2007-05-21,7.187,6.9046,7.5323,6.8418,7.391,8034407,186504385.6,0.204,2.8384,23.2132,4.8671,3887512976.55,N/A,5896326069,165074861,0,250374780,434.0239,7.1185,9.8198,1003.073,
000748.SZ,长城信息,2007-05-22,7.391,7.4067,7.6515,7.2435,7.3157,7875689,186836919,-0.0753,-1.0191,23.7232,4.771,3847895009.91,N/A,5836236121.8,165074861,0,250374780,429.6007,7.046,9.7198,992.8506,
000748.SZ,长城信息,2007-05-23,7.3157,7.2969,7.5887,7.0929,7.5636,9136859,214304624.8,0.2479,3.3891,23.455,5.535,3978304150.1,N/A,6034032198,165074861,0,250374780,444.1603,7.2848,10.0492,1026.4994,
