代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000779.SZ,三毛派神,2008-02-15,7.83,7.8,7.89,7.57,7.69,1112360,8557430.6,-0.14,-1.788,7.693,0.7286,1173973656.06,N/A,1433731443.8,152662374,0,186441020,53.0957,5.3278,4.6284,50.2484,
000779.SZ,三毛派神,2008-02-18,7.69,7.69,8.07,7.69,8.07,1966138,15443482.9,0.38,4.9415,7.8547,1.2879,1231985358.18,N/A,1504579031.4,152662374,0,186441020,55.7194,5.5911,4.8571,52.7314,
000779.SZ,三毛派神,2008-02-19,8.07,8.1,8.26,7.99,8.17,2028117,16607205.9,0.1,1.2392,8.1885,1.3285,1247251595.58,N/A,1523223133.4,152662374,0,186441020,56.4098,5.6604,4.9173,53.3849,
000779.SZ,三毛派神,2008-02-20,8.17,8.17,8.2,7.91,7.93,1194099,9605220.2,-0.24,-2.9376,8.0439,0.7822,1210612625.82,N/A,1478477288.6,152662374,0,186441020,54.7528,5.4941,4.7728,51.8166,
000779.SZ,三毛派神,2008-02-21,7.93,7.93,8.25,7.78,8.07,1343835,10741812.6,0.14,1.7654,7.9934,0.8801,1232167950,N/A,1504579031.4,152685000,0,186441020,55.7194,5.5911,4.8571,52.7314,
000779.SZ,三毛派神,2008-02-22,8.07,8.12,8.12,7.78,7.93,1224961,9743000.3,-0.14,-1.7348,7.9537,0.8023,1210792050,N/A,1478477288.6,152685000,0,186441020,54.7528,5.4941,4.7728,51.8166,
000779.SZ,三毛派神,2008-02-25,7.93,8.03,8.12,7.68,7.7,1275900,10022699.6,-0.23,-2.9004,7.8554,0.7968,1232945960.4,N/A,1435595854,160122852,0,186441020,53.1647,5.3347,4.6344,50.3138,
000779.SZ,三毛派神,2008-02-26,7.7,7.8,7.99,7.68,7.85,935211,7269963.3,0.15,1.9481,7.7736,0.5841,1256964388.2,N/A,1463562007,160122852,0,186441020,54.2004,5.4386,4.7247,51.2939,
000779.SZ,三毛派神,2008-02-27,7.85,7.88,8.17,7.81,8.15,1638539,13199898.7,0.3,3.8217,8.0559,1.0233,1305001243.8,N/A,1519494313,160122852,0,186441020,56.2718,5.6465,4.9053,53.2542,
000779.SZ,三毛派神,2008-02-28,8.15,8.17,8.56,8.06,8.55,3927957,33296127.6,0.4,4.908,8.4767,2.4531,1369050384.6,N/A,1594070721,160122852,0,186441020,59.0336,5.9236,5.146,55.8679,
000779.SZ,三毛派神,2008-02-29,8.55,8.55,8.63,8.38,8.39,2255906,19130891.4,-0.16,-1.8713,8.4804,1.4089,1343430728.28,N/A,1564240157.8,160122852,0,186441020,57.9288,5.8128,5.0497,54.8224,
000779.SZ,三毛派神,2008-03-03,8.39,8.31,8.81,8.31,8.7,3025717,26406950.8,0.31,3.6949,8.7275,1.8896,1393068812.4,N/A,1622036874,160122852,0,186441020,60.0692,6.0275,5.2363,56.848,
000779.SZ,三毛派神,2008-03-04,8.7,8.79,8.87,8.58,8.64,2327088,20230789.6,-0.06,-0.6897,8.6936,1.4533,1383461441.28,N/A,1610850412.8,160122852,0,186441020,59.655,5.986,5.2002,56.456,
000779.SZ,三毛派神,2008-03-05,8.64,8.7,8.76,8.4,8.64,1806984,15507492.1,0,0,8.582,1.1285,1383461441.28,N/A,1610850412.8,160122852,0,186441020,59.655,5.986,5.2002,56.456,
000779.SZ,三毛派神,2008-03-06,8.64,8.7,8.92,8.66,8.8,1843595,16135601.7,0.16,1.8519,8.7522,1.1514,1409081097.6,N/A,1640680976,160122852,0,186441020,60.7597,6.0968,5.2965,57.5014,
000779.SZ,三毛派神,2008-03-07,8.8,8.9,8.95,8.67,8.81,2152719,19029043.8,0.01,0.1136,8.8395,1.3444,1410682326.12,N/A,1642545386.2,160122852,0,186441020,60.8287,6.1038,5.3025,57.5668,
000779.SZ,三毛派神,2008-03-10,8.81,8.99,8.99,8.37,8.37,2699850,23193018.5,-0.44,-4.9943,8.5905,1.6861,1340228271.24,N/A,1560511337.4,160122852,0,186441020,57.7907,5.7989,5.0377,54.6917,
000779.SZ,三毛派神,2008-03-11,8.37,8.3,8.33,7.95,8.3,2192770,17843335.9,-0.07,-0.8363,8.1373,1.3694,1329019671.6,N/A,1547460466,160122852,0,186441020,57.3074,5.7504,4.9955,54.2343,
000779.SZ,三毛派神,2008-03-12,8.3,8.33,8.41,8.1,8.19,1972657,16274276.3,-0.11,-1.3253,8.2499,1.232,1311406157.88,N/A,1526951953.8,160122852,0,186441020,56.5479,5.6742,4.9293,53.5155,
000779.SZ,三毛派神,2008-03-13,8.19,8.19,8.19,7.78,7.87,2428368,19286394.9,-0.32,-3.9072,7.9421,1.5166,1260166845.24,N/A,1467290827.4,160122852,0,186441020,54.3385,5.4525,4.7367,51.4246,
000779.SZ,三毛派神,2008-03-14,7.87,7.87,7.95,7.67,7.95,1444875,11271224.2,0.08,1.0165,7.8008,0.9024,1272976673.4,N/A,1482206109,160122852,0,186441020,54.8908,5.5079,4.7849,51.9473,
000779.SZ,三毛派神,2008-03-17,7.95,7.55,7.89,7.55,7.55,2114900,16037750.4,-0.4,-5.0314,7.5832,1.3208,1208927532.6,N/A,1407629701,160122852,0,186441020,52.129,5.2308,4.5441,49.3336,
000779.SZ,三毛派神,2008-03-18,7.55,7.4,7.4,7.17,7.17,1041500,7486374,-0.38,-5.0331,7.1881,0.6504,1148080848.84,N/A,1336782113.4,160122852,0,186441020,49.5053,4.9675,4.3154,46.8506,
000779.SZ,三毛派神,2008-03-19,7.17,6.81,7.27,6.81,7.05,4883055,33716142.1,-0.12,-1.6736,6.9047,3.0496,1128866106.6,N/A,1314409191,160122852,0,186441020,48.6768,4.8844,4.2432,46.0665,
000779.SZ,三毛派神,2008-03-20,7.05,6.85,7.31,6.7,7.12,2456450,16980298.9,0.07,0.9929,6.9125,1.5341,1140074706.24,N/A,1327460062.4,160122852,0,186441020,49.1601,4.9329,4.2853,46.5239,
000779.SZ,三毛派神,2008-03-21,7.12,7.18,7.18,7,7.09,1792000,12700197.8,-0.03,-0.4213,7.0872,1.1191,1135271020.68,N/A,1321866831.8,160122852,0,186441020,48.953,4.9121,4.2673,46.3279,
000779.SZ,三毛派神,2008-03-24,7.09,7.17,7.18,6.9,6.9,1747595,12319875.6,-0.19,-2.6798,7.0496,1.0914,1104847678.8,N/A,1286443038,160122852,0,186441020,47.6411,4.7805,4.1529,45.0863,
000779.SZ,三毛派神,2008-03-25,6.9,6.85,6.94,6.57,6.88,1861533,12470129.5,-0.02,-0.2899,6.6988,1.1626,1101645221.76,N/A,1282714217.6,160122852,0,186441020,47.503,4.7666,4.1409,44.9557,
000779.SZ,三毛派神,2008-03-26,6.88,6.85,6.98,6.75,6.8,919890,6337327.2,-0.08,-1.1628,6.8892,0.5745,1088835393.6,N/A,1267798936,160122852,0,186441020,46.9507,4.7112,4.0927,44.4329,
000779.SZ,三毛派神,2008-03-27,6.8,6.81,6.81,6.46,6.46,1624833,10585403.2,-0.34,-5,6.5148,1.0147,1034393623.92,N/A,1204408989.2,160122852,0,186441020,44.6031,4.4756,3.8881,42.2113,
000779.SZ,三毛派神,2008-03-28,6.46,6.2,6.51,6.14,6.45,1845203,11546449.9,-0.01,-0.1548,6.2575,1.1524,1032792395.4,N/A,1202544579,160122852,0,186441020,44.5341,4.4687,3.8821,42.1459,
000779.SZ,三毛派神,2008-03-31,6.45,6.3,6.35,6.13,6.15,1151041,7134554.5,-0.3,-4.6512,6.1983,0.7188,984755539.8,N/A,1146612273,160122852,0,186441020,42.4627,4.2609,3.7015,40.1857,
000779.SZ,三毛派神,2008-04-01,6.15,6.02,6.18,5.84,5.84,1087000,6452743,-0.31,-5.0407,5.9363,0.6789,935117455.68,N/A,1088815556.8,160122852,0,186441020,40.3223,4.0461,3.5149,38.16,
000779.SZ,三毛派神,2008-04-02,5.84,5.75,5.8,5.55,5.55,2204573,12290247.4,-0.29,-4.9658,5.5749,1.3768,888681828.6,N/A,1034747661,160122852,0,186441020,38.32,3.8452,3.3404,36.2651,
000779.SZ,三毛派神,2008-04-03,5.55,5.31,5.59,5.27,5.4,2121645,11353553.3,-0.15,-2.7027,5.3513,1.325,864663400.8,N/A,1006781508,160122852,0,186441020,37.2844,3.7412,3.2501,35.285,
000779.SZ,三毛派神,2008-04-07,5.4,5.33,5.67,5.27,5.67,2453440,13810787.1,0.27,5,5.6292,1.5322,907896570.84,N/A,1057120583.4,160122852,0,186441020,39.1486,3.9283,3.4126,37.0492,
000779.SZ,三毛派神,2008-04-08,5.67,5.73,5.85,5.64,5.77,2009110,11546360,0.1,1.7637,5.747,1.2547,923908856.04,N/A,1075764685.4,160122852,0,186441020,39.839,3.9976,3.4728,37.7026,
000779.SZ,三毛派神,2008-04-09,5.77,5.78,5.83,5.48,5.48,1392600,7869064.3,-0.29,-5.026,5.6506,0.8697,877473228.96,N/A,1021696789.6,160122852,0,186441020,37.8367,3.7967,3.2983,35.8077,
000779.SZ,三毛派神,2008-04-10,5.48,5.28,5.75,5.25,5.74,2148736,11941504.7,0.26,4.7445,5.5575,1.3419,919105170.48,N/A,1070171454.8,160122852,0,186441020,39.6319,3.9768,3.4547,37.5066,
000779.SZ,三毛派神,2008-04-11,5.74,5.75,5.89,5.63,5.79,1472635,8528604.8,0.05,0.8711,5.7914,0.9197,927111313.08,N/A,1079493505.8,160122852,0,186441020,39.9771,4.0114,3.4848,37.8333,
000779.SZ,三毛派神,2008-04-14,5.79,5.78,5.78,5.5,5.5,1015594,5633095.9,-0.29,-5.0086,5.5466,0.6343,880675686,N/A,1025425610,160122852,0,186441020,37.9748,3.8105,3.3103,35.9384,
000779.SZ,三毛派神,2008-04-15,5.5,5.48,5.6,5.28,5.59,954567,5140682.2,0.09,1.6364,5.3854,0.5961,895086742.68,N/A,1042205301.8,160122852,0,186441020,38.5962,3.8729,3.3645,36.5265,
000779.SZ,三毛派神,2008-04-16,5.59,5.33,5.87,5.33,5.87,3229382,18641693.4,0.28,5.0089,5.7725,2.0168,939921141.24,N/A,1094408787.4,160122852,0,186441020,40.5295,4.0669,3.533,38.3561,
000779.SZ,三毛派神,2008-04-17,5.87,5.8,6.04,5.7,5.83,2137377,12553085.9,-0.04,-0.6814,5.8731,1.3348,933516227.16,N/A,1086951146.6,160122852,0,186441020,40.2533,4.0391,3.5089,38.0947,
000779.SZ,三毛派神,2008-04-18,5.83,5.7,5.88,5.56,5.72,1096526,6287751.5,-0.11,-1.8868,5.7342,0.6848,915902713.44,N/A,1066442634.4,160122852,0,186441020,39.4938,3.9629,3.4427,37.3759,
000779.SZ,三毛派神,2008-04-21,5.72,5.9,6.01,5.62,6.01,3219085,19119073,0.29,5.0699,5.9393,2.0104,962338340.52,N/A,1120510530.2,160122852,0,186441020,41.4961,4.1639,3.6172,39.2709,
000779.SZ,三毛派神,2008-04-22,6.01,5.98,5.98,5.71,5.71,1925338,11101296.6,-0.3,-4.9917,5.7659,1.2024,914301484.92,N/A,1064578224.2,160122852,0,186441020,39.4247,3.956,3.4367,37.3106,
000779.SZ,三毛派神,2008-04-23,5.71,5.66,5.98,5.43,5.86,1776538,10206004.5,0.15,2.627,5.7449,1.1095,938319912.72,N/A,1092544377.2,160122852,0,186441020,40.4604,4.0599,3.527,38.2907,
000779.SZ,三毛派神,2008-04-24,5.86,6.15,6.15,5.93,6.15,5323478,32578488.9,0.29,4.9488,6.1198,3.3246,984755539.8,N/A,1146612273,160122852,0,186441020,42.4627,4.2609,3.7015,40.1857,
000779.SZ,三毛派神,2008-04-25,6.15,6.2,6.28,6.09,6.1,2949890,18218617,-0.05,-0.813,6.176,1.8423,976749397.2,N/A,1137290222,160122852,0,186441020,42.1175,4.2262,3.6714,39.8589,
000779.SZ,三毛派神,2008-04-28,6.1,6,6.25,5.91,6.23,2222792,13447787.7,0.13,2.1311,6.05,1.3882,997565367.96,N/A,1161527554.6,160122852,0,186441020,43.0151,4.3163,3.7497,40.7084,
000779.SZ,三毛派神,2008-04-29,6.23,6.23,6.54,6.1,6.28,2485942,15902703.5,0.05,0.8026,6.3971,1.5525,1005571510.56,N/A,1170849605.6,160122852,0,186441020,43.3603,4.3509,3.7798,41.0351,
000779.SZ,三毛派神,2008-04-30,6.28,6.37,6.5,6.21,6.4,1627545,10426385.3,0.12,1.9108,6.4062,1.0164,1024786252.8,N/A,1193222528,160122852,0,186441020,44.1889,4.4341,3.852,41.8192,
000779.SZ,三毛派神,2008-05-05,6.4,6.46,6.48,6.3,6.41,1438212,9185914.3,0.01,0.1562,6.387,0.8982,1026387481.32,N/A,1195086938.2,160122852,0,186441020,44.2579,4.441,3.858,41.8846,
000779.SZ,三毛派神,2008-05-06,6.41,6.35,6.5,6.16,6.35,2399207,15061896.1,-0.06,-0.936,6.2779,1.4984,1016780110.2,N/A,1183900477,160122852,0,186441020,43.8436,4.3994,3.8219,41.4925,
000779.SZ,三毛派神,2008-05-07,6.35,6.35,6.42,6.03,6.03,1987779,12344445,-0.32,-5.0394,6.2102,1.2414,965540797.56,N/A,1124239350.6,160122852,0,186441020,41.6342,4.1777,3.6293,39.4016,
000779.SZ,三毛派神,2008-05-08,6.03,5.99,6.2,5.95,6.14,1816928,11105019.2,0.11,1.8242,6.112,1.1347,983154311.28,N/A,1144747862.8,160122852,0,186441020,42.3937,4.2539,3.6955,40.1203,
000779.SZ,三毛派神,2008-05-09,6.14,6.13,6.18,5.85,5.9,1825142,10947967.4,-0.24,-3.9088,5.9984,1.1398,944724826.8,N/A,1100002018,160122852,0,186441020,40.7366,4.0876,3.551,38.5521,
000779.SZ,三毛派神,2008-05-12,5.9,5.81,5.85,5.61,5.75,2224672,12739111.8,-0.15,-2.5424,5.7263,1.3894,920706399,N/A,1072035865,160122852,0,186441020,39.7009,3.9837,3.4608,37.572,
000779.SZ,三毛派神,2008-05-13,5.75,5.6,5.8,5.47,5.68,2307671,12944859.1,-0.07,-1.2174,5.6095,1.4412,909497799.36,N/A,1058984993.6,160122852,0,186441020,39.2176,3.9352,3.4186,37.1146,
000779.SZ,三毛派神,2008-05-14,5.68,5.67,5.94,5.51,5.86,1639623,9582331,0.18,3.169,5.8442,1.024,938319912.72,N/A,1092544377.2,160122852,0,186441020,40.4604,4.0599,3.527,38.2907,
000779.SZ,三毛派神,2008-05-15,5.86,5.95,6.03,5.84,5.87,1464550,8659095.9,0.01,0.1706,5.9125,0.9146,939921141.24,N/A,1094408787.4,160122852,0,186441020,40.5295,4.0669,3.533,38.3561,
000779.SZ,三毛派神,2008-05-16,5.87,5.9,6.02,5.87,5.99,1756842,10429543.8,0.12,2.0443,5.9365,1.0972,959135883.48,N/A,1116781709.8,160122852,0,186441020,41.358,4.15,3.6052,39.1402,
000779.SZ,三毛派神,2008-05-19,5.99,5.9,5.97,5.86,5.86,1035800,6117862.1,-0.13,-2.1703,5.9064,0.6469,938319912.72,N/A,1092544377.2,160122852,0,186441020,40.4604,4.0599,3.527,38.2907,
000779.SZ,三毛派神,2008-05-20,5.86,5.83,5.91,5.57,5.57,1239977,7046584,-0.29,-4.9488,5.6828,0.7744,891884285.64,N/A,1038476481.4,160122852,0,186441020,38.4581,3.859,3.3524,36.3958,
000779.SZ,三毛派神,2008-05-21,5.57,5.4,5.67,5.3,5.52,1752043,9510776.7,-0.05,-0.8977,5.4284,1.0942,883878143.04,N/A,1029154430.4,160122852,0,186441020,38.1129,3.8244,3.3223,36.0691,
000779.SZ,三毛派神,2008-05-22,5.52,5.52,5.69,5.45,5.5,1040515,5790432,-0.02,-0.3623,5.565,0.6498,880675686,N/A,1025425610,160122852,0,186441020,37.9748,3.8105,3.3103,35.9384,
000779.SZ,三毛派神,2008-05-23,5.5,5.55,5.62,5.47,5.58,1254646,6949164.9,0.08,1.4545,5.5387,0.7836,893485514.16,N/A,1040340891.6,160122852,0,186441020,38.5272,3.8659,3.3584,36.4611,
000779.SZ,三毛派神,2008-05-26,5.58,5.59,5.68,5.36,5.54,812200,4500422.6,-0.04,-0.7168,5.541,0.5072,887080600.08,N/A,1032883250.8,160122852,0,186441020,38.251,3.8382,3.3344,36.1998,
000779.SZ,三毛派神,2008-05-27,5.54,5.46,5.6,5.38,5.55,782926,4307572.7,0.01,0.1805,5.5019,0.489,888681828.6,N/A,1034747661,160122852,0,186441020,38.32,3.8452,3.3404,36.2651,
000779.SZ,三毛派神,2008-05-28,5.55,5.55,5.55,5.55,5.55,N/A,N/A,0,0,N/A,N/A,888681828.6,N/A,1034747661,160122852,0,186441020,38.32,3.8452,3.3404,36.2651,
000779.SZ,三毛派神,2008-05-29,5.55,5.61,5.82,5.61,5.65,1733742,9945701.2,0.1,1.8018,5.7366,1.0828,904694113.8,N/A,1053391763,160122852,0,186441020,39.0105,3.9144,3.4006,36.9185,
000779.SZ,三毛派神,2008-05-30,5.65,5.58,5.72,5.58,5.66,549994,3107551,0.01,0.177,5.6502,0.3435,906295342.32,N/A,1055256173.2,160122852,0,186441020,39.0795,3.9214,3.4066,36.9839,
000779.SZ,三毛派神,2008-06-02,5.66,5.67,5.74,5.4,5.6,857297,4811819.5,-0.06,-1.0601,5.6128,0.5354,896687971.2,N/A,1044069712,160122852,0,186441020,38.6653,3.8798,3.3705,36.5918,
000779.SZ,三毛派神,2008-06-03,5.6,5.5,5.6,5.4,5.48,1036757,5682492.9,-0.12,-2.1429,5.481,0.6475,877473228.96,N/A,1021696789.6,160122852,0,186441020,37.8367,3.7967,3.2983,35.8077,
000779.SZ,三毛派神,2008-06-04,5.48,5.5,5.5,5.36,5.49,702024,3804333.6,0.01,0.1825,5.4191,0.4384,879074457.48,N/A,1023561199.8,160122852,0,186441020,37.9058,3.8036,3.3043,35.8731,
000779.SZ,三毛派神,2008-06-05,5.49,5.48,5.5,5.35,5.5,582659,3156376.2,0.01,0.1821,5.4172,0.3639,880675686,N/A,1025425610,160122852,0,186441020,37.9748,3.8105,3.3103,35.9384,
000779.SZ,三毛派神,2008-06-06,5.5,5.46,5.6,5.45,5.52,527924,2916289,0.02,0.3636,5.5241,0.3297,883878143.04,N/A,1029154430.4,160122852,0,186441020,38.1129,3.8244,3.3223,36.0691,
000779.SZ,三毛派神,2008-06-10,5.52,5.3,5.3,5.24,5.24,427600,2244719,-0.28,-5.0725,5.2496,0.267,839043744.48,N/A,976950944.8,160122852,0,186441020,36.1796,3.6304,3.1538,34.2395,
000779.SZ,三毛派神,2008-06-11,5.24,4.98,5,4.98,4.98,486400,2423245.5,-0.26,-4.9618,4.982,0.3038,797411802.96,N/A,928476279.6,160122852,0,186441020,34.3845,3.4503,2.9973,32.5406,
000779.SZ,三毛派神,2008-06-12,4.98,4.76,4.9,4.73,4.73,992100,4710542.9,-0.25,-5.0201,4.7481,0.6196,757381089.96,N/A,881866024.6,160122852,0,186441020,32.6583,3.277,2.8469,30.907,
000779.SZ,三毛派神,2008-06-13,4.73,4.7,4.72,4.49,4.5,1587972,7150052.8,-0.23,-4.8626,4.5026,0.9917,720552834,N/A,838984590,160122852,0,186441020,31.0703,3.1177,2.7084,29.4041,
000779.SZ,三毛派神,2008-06-16,4.5,4.48,4.6,4.28,4.37,1447277,6234393.5,-0.13,-2.8889,4.3077,0.9039,699736863.24,N/A,814747257.4,160122852,0,186441020,30.1727,3.0276,2.6302,28.5547,
000779.SZ,三毛派神,2008-06-17,4.37,4.29,4.45,4.29,4.36,1670480,7309864.6,-0.01,-0.2288,4.3759,1.0432,698135634.72,N/A,812882847.2,160122852,0,186441020,30.1037,3.0207,2.6242,28.4893,
000779.SZ,三毛派神,2008-06-18,4.36,4.34,4.47,4.14,4.44,1363548,5861683.4,0.08,1.8349,4.2988,0.8516,710945462.88,N/A,827798128.8,160122852,0,186441020,30.656,3.0761,2.6723,29.0121,
000779.SZ,三毛派神,2008-06-19,4.44,4.44,4.44,4.22,4.22,635900,2707111.8,-0.22,-4.955,4.2571,0.3971,675718435.44,N/A,786781104.4,160122852,0,186441020,29.137,2.9237,2.5399,27.5746,
000779.SZ,三毛派神,2008-06-20,4.22,4.01,4.16,4.01,4.01,1659115,6696371.8,-0.21,-4.9763,4.0361,1.0362,642092636.52,N/A,747628490.2,160122852,0,186441020,27.6871,2.7782,2.4135,26.2024,
000779.SZ,三毛派神,2008-06-23,4.01,3.91,3.91,3.81,3.81,1045930,3990460.1,-0.2,-4.9875,3.8152,0.6532,610068066.12,N/A,710340286.2,160122852,0,186441020,26.3062,2.6396,2.2931,24.8955,
000779.SZ,三毛派神,2008-06-24,3.81,3.8,3.8,3.62,3.78,1501579,5516798.7,-0.03,-0.7874,3.674,0.9378,605264380.56,N/A,704747055.6,160122852,0,186441020,26.099,2.6189,2.2751,24.6995,
000779.SZ,三毛派神,2008-06-25,3.78,3.74,3.97,3.72,3.97,1248895,4876398,0.19,5.0265,3.9046,0.78,635687722.44,N/A,740170849.4,160122852,0,186441020,27.4109,2.7505,2.3894,25.941,
000779.SZ,三毛派神,2008-06-26,3.97,3.98,4.09,3.9,4.01,873338,3486775.9,0.04,1.0076,3.9925,0.5454,642092636.52,N/A,747628490.2,160122852,0,186441020,27.6871,2.7782,2.4135,26.2024,
000779.SZ,三毛派神,2008-06-27,4.01,3.95,3.95,3.81,3.81,456110,1742137.1,-0.2,-4.9875,3.8196,0.2849,610068066.12,N/A,710340286.2,160122852,0,186441020,26.3062,2.6396,2.2931,24.8955,
000779.SZ,三毛派神,2008-06-30,3.81,3.62,3.76,3.62,3.67,728143,2645634.6,-0.14,-3.6745,3.6334,0.4548,587616640.42,N/A,684238543.4,160113526,0,186441020,25.3395,2.5427,2.2089,23.9807,
000779.SZ,三毛派神,2008-07-01,3.67,3.67,3.69,3.49,3.52,781009,2786582.9,-0.15,-4.0872,3.5679,0.4878,563599611.52,N/A,656272390.4,160113526,0,186441020,24.3039,2.4387,2.1186,23.0006,
000779.SZ,三毛派神,2008-07-02,3.52,3.42,3.7,3.4,3.7,1402589,5034277.9,0.18,5.1136,3.5893,0.876,592420046.2,N/A,689831774,160113526,0,186441020,25.5467,2.5634,2.2269,24.1767,
000779.SZ,三毛派神,2008-07-03,3.7,3.58,3.88,3.58,3.8,775200,2903580.7,0.1,2.7027,3.7456,0.4842,608431398.8,N/A,708475876,160113526,0,186441020,26.2371,2.6327,2.2871,24.8302,
000779.SZ,三毛派神,2008-07-04,3.8,3.81,3.85,3.71,3.82,607826,2297112.9,0.02,0.5263,3.7792,0.3796,611633669.32,N/A,712204696.4,160113526,0,186441020,26.3752,2.6466,2.2991,24.9608,
000779.SZ,三毛派神,2008-07-07,3.82,3.82,3.98,3.82,3.97,963040,3782488.3,0.15,3.9267,3.9277,0.6015,635650698.22,N/A,740170849.4,160113526,0,186441020,27.4109,2.7505,2.3894,25.941,
000779.SZ,三毛派神,2008-07-08,3.97,3.96,4.03,3.9,4,868136,3446261.4,0.03,0.7557,3.9697,0.5422,640454104,N/A,745764080,160113526,0,186441020,27.618,2.7713,2.4075,26.137,
000779.SZ,三毛派神,2008-07-09,4,4.1,4.14,3.95,4.12,1154600,4716630,0.12,3,4.0851,0.7211,659667727.12,N/A,768137002.4,160113526,0,186441020,28.4466,2.8544,2.4797,26.9211,
000779.SZ,三毛派神,2008-07-10,4.12,4.07,4.26,4.03,4.11,1299718,5415923.8,-0.01,-0.2427,4.167,0.8117,658066591.86,N/A,766272592.2,160113526,0,186441020,28.3775,2.8475,2.4737,26.8558,
000779.SZ,三毛派神,2008-07-11,4.11,4.06,4.18,4.06,4.18,868667,3584044.7,0.07,1.7032,4.1259,0.5425,669274538.68,N/A,779323463.6,160113526,0,186441020,28.8608,2.896,2.5158,27.3132,
000779.SZ,三毛派神,2008-07-14,4.18,4.09,4.39,4.09,4.32,1011933,4323437,0.14,3.3493,4.2725,0.632,691690432.32,N/A,805425206.4,160113526,0,186441020,29.8275,2.993,2.6001,28.228,
000779.SZ,三毛派神,2008-07-15,4.32,4.35,4.41,4.1,4.14,1082686,4555044.8,-0.18,-4.1667,4.2072,0.6762,662869997.64,N/A,771865822.8,160113526,0,186441020,28.5847,2.8683,2.4917,27.0518,
000779.SZ,三毛派神,2008-07-16,4.14,4.03,4.2,3.93,3.93,1541497,6244913.7,-0.21,-5.0725,4.0512,0.9628,629246157.18,N/A,732713208.6,160113526,0,186441020,27.1347,2.7228,2.3654,25.6796,
000779.SZ,三毛派神,2008-07-17,3.93,3.93,4.09,3.75,3.78,1244212,4874673.3,-0.15,-3.8168,3.9179,0.7771,605229128.28,N/A,704747055.6,160113526,0,186441020,26.099,2.6189,2.2751,24.6995,
000779.SZ,三毛派神,2008-07-18,3.78,3.89,3.97,3.75,3.97,1409327,5497713.6,0.19,5.0265,3.9009,0.8802,635650698.22,N/A,740170849.4,160113526,0,186441020,27.4109,2.7505,2.3894,25.941,
000779.SZ,三毛派神,2008-07-21,3.97,4,4.17,3.9,4.17,1279005,5279724.3,0.2,5.0378,4.128,0.7988,667673403.42,N/A,777459053.4,160113526,0,186441020,28.7918,2.8891,2.5098,27.2478,
000779.SZ,三毛派神,2008-07-22,4.17,4.18,4.38,4.18,4.38,2513058,10929134.8,0.21,5.036,4.3489,1.5695,701297243.88,N/A,816611667.6,160113526,0,186441020,30.2418,3.0346,2.6362,28.62,
000779.SZ,三毛派神,2008-07-23,4.38,4.38,4.6,4.35,4.6,1659215,7586735,0.22,5.0228,4.5725,1.0363,736522219.6,N/A,857628692,160113526,0,186441020,31.7607,3.187,2.7686,30.0576,
000779.SZ,三毛派神,2008-07-24,4.6,4.8,4.83,4.67,4.83,918550,4401337.5,0.23,5,4.7916,0.5737,773348330.58,N/A,900510126.6,160113526,0,186441020,33.3488,3.3463,2.907,31.5604,
000779.SZ,三毛派神,2008-07-25,4.83,4.98,5.07,4.7,5.07,6299950,31537907.3,0.24,4.9689,5.0061,3.9347,811775576.82,N/A,945255971.4,160113526,0,186441020,35.0059,3.5126,3.0515,33.1287,
000779.SZ,三毛派神,2008-07-28,5.07,5.07,5.32,4.91,5.18,4832150,25310749.6,0.11,2.1696,5.238,3.018,829388064.68,N/A,965764483.6,160113526,0,186441020,35.7654,3.5888,3.1177,33.8474,
000779.SZ,三毛派神,2008-07-29,5.18,5.19,5.44,5.01,5.44,4284516,22918615.9,0.26,5.0193,5.3492,2.6759,871017581.44,N/A,1014239148.8,160113526,0,186441020,37.5605,3.7689,3.2742,35.5463,
000779.SZ,三毛派神,2008-07-30,5.44,5.52,5.71,5.43,5.69,2817620,15809445.5,0.25,4.5956,5.6109,1.7598,911045962.94,N/A,1060849403.8,160113526,0,186441020,39.2867,3.9422,3.4246,37.1799,
000779.SZ,三毛派神,2008-07-31,5.69,5.8,5.86,5.41,5.41,1882000,10399516.6,-0.28,-4.9209,5.5258,1.1754,866214175.66,N/A,1008645918.2,160113526,0,186441020,37.3534,3.7482,3.2561,35.3503,
000779.SZ,三毛派神,2008-08-01,5.41,5.21,5.35,5.14,5.17,3877558,20046666.2,-0.24,-4.4362,5.1699,2.4218,827786929.42,N/A,963900073.4,160113526,0,186441020,35.6963,3.5819,3.1117,33.7821,
000779.SZ,三毛派神,2008-08-04,5.17,5.14,5.43,5.05,5.43,2602547,14072785,0.26,5.029,5.4073,1.6254,869416446.18,N/A,1012374738.6,160113526,0,186441020,37.4915,3.762,3.2682,35.481,
000779.SZ,三毛派神,2008-08-05,5.43,5.5,5.7,5.44,5.7,3555723,20042545.6,0.27,4.9724,5.6367,2.2208,912647098.2,N/A,1062713814,160113526,0,186441020,39.3557,3.9491,3.4307,37.2452,
