代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002166.SZ,莱茵生物,2011-09-26,5.6668,5.7927,5.7927,5.5642,5.5807,709859,12132700.4,-0.0861,-1.5196,17.0917,0.8162,1465478638.1,N/A,2182643856,86972026,0,129533760,-88.6868,9.6206,25.2915,25.0725,
002166.SZ,莱茵生物,2011-09-27,5.5807,5.6138,5.7132,5.531,5.6039,904952,15322951.2,0.0232,0.4154,16.9323,1.0405,1471566679.92,N/A,2191711219.2,86972026,0,129533760,-89.0553,9.6605,25.3966,25.1767,
002166.SZ,莱茵生物,2011-09-28,5.6039,5.6138,5.6801,5.3588,5.3919,1367168,22604030.7,-0.212,-3.7825,16.5335,1.572,1415904583.28,N/A,2108809612.8,86972026,0,129533760,-85.6867,9.2951,24.4359,24.2244,
002166.SZ,莱茵生物,2011-09-29,5.3919,5.4383,5.4383,5.117,5.1402,1067614,17003588.9,-0.2517,-4.6683,15.9267,1.2275,1349805843.52,N/A,2010363955.2,86972026,0,129533760,-81.6866,8.8612,23.2952,23.0935,
002166.SZ,莱茵生物,2011-09-30,5.1402,5.2065,5.2197,4.9448,5.0177,808240,12291757,-0.1225,-2.384,15.2081,0.9293,1317626193.9,N/A,1962436464,86972026,0,129533760,-79.7392,8.6499,22.7398,22.543,
002166.SZ,莱茵生物,2011-10-10,5.0177,5.0177,5.1038,5.0177,5.0475,622077,9478005.9,0.0298,0.5941,15.2361,0.7153,1325453676.24,N/A,1974094502.4,86972026,0,129533760,-80.2129,8.7013,22.8749,22.6769,
002166.SZ,莱茵生物,2011-10-11,5.0475,5.1336,5.1965,4.9945,5.0442,751081,11588495.7,-0.0033,-0.0656,15.4291,0.8636,1324583955.98,N/A,1972799164.8,86972026,0,129533760,-80.1603,8.6956,22.8599,22.662,
002166.SZ,莱茵生物,2011-10-12,5.0442,5.0442,5.2462,4.968,5.233,1166047,18179241.3,0.1888,3.7426,15.5905,1.3407,1374158010.8,N/A,2046633408,86972026,0,129533760,-83.1604,9.0211,23.7155,23.5102,
002166.SZ,莱茵生物,2011-10-13,5.233,5.2031,5.3853,5.1369,5.3323,1700474,27305600.6,0.0994,1.8987,16.0576,1.9552,1400249618.6,N/A,2085493536,86972026,0,129533760,-84.7393,9.1923,24.1658,23.9566,
002166.SZ,莱茵生物,2011-10-14,5.3323,5.2992,5.3522,5.2098,5.2727,946792,15026723.5,-0.0596,-1.118,15.8712,1.0886,1384594653.92,N/A,2062177459.2,86972026,0,129533760,-83.7919,9.0896,23.8956,23.6887,
002166.SZ,莱茵生物,2011-10-17,5.2727,5.2992,5.4549,5.2727,5.3456,1018452,16531187.1,0.0729,1.3819,16.2317,1.171,1403728499.64,N/A,2090674886.4,86972026,0,129533760,-84.9499,9.2152,24.2258,24.0161,
002166.SZ,莱茵生物,2011-10-18,5.3456,5.2959,5.4217,5.1634,5.3588,1554449,24972668.6,0.0132,0.2478,16.0653,1.7873,1407207380.68,N/A,2095856236.8,86972026,0,129533760,-85.1604,9.238,24.2858,24.0756,
002166.SZ,莱茵生物,2011-10-19,5.3588,5.3588,5.3787,5.2098,5.2363,748630,11905394.7,-0.1225,-2.2868,15.9029,0.8608,1375027731.06,N/A,2047928745.6,86972026,0,129533760,-83.213,9.0268,23.7305,23.525,
002166.SZ,莱茵生物,2011-10-20,5.2363,5.1369,5.3323,5.1369,5.3257,2547262,40674321.8,0.0894,1.7078,15.9679,2.9288,1398510178.08,N/A,2082902860.8,86972026,0,129533760,-84.6341,9.1809,24.1357,23.9268,
002166.SZ,莱茵生物,2011-10-21,5.3257,5.3323,5.4847,5.0607,5.0607,1983766,31904186.5,-0.265,-4.9751,16.0826,2.2809,1328932557.28,N/A,1979275852.8,86972026,0,129533760,-80.4234,8.7242,22.935,22.7364,
002166.SZ,莱茵生物,2011-10-24,5.0607,5.0574,5.0607,4.6534,5.0011,2089519,30463977.8,-0.0596,-1.178,14.5794,2.4025,1313277592.6,N/A,1955959776,86972026,0,129533760,-79.476,8.6214,22.6648,22.4686,
002166.SZ,莱茵生物,2011-10-25,5.0011,4.9978,5.117,4.8057,5.1005,1380504,20871697.5,0.0994,1.9868,15.1189,1.5873,1339369200.4,N/A,1994819904,86972026,0,129533760,-81.055,8.7927,23.1151,22.915,
002166.SZ,莱茵生物,2011-10-26,5.1005,5.0839,5.2661,4.9978,5.1568,1614481,25158492.6,0.0563,1.1039,15.583,1.8563,1354154444.82,N/A,2016840643.2,86972026,0,129533760,-81.9498,8.8897,23.3702,23.1679,
002166.SZ,莱茵生物,2011-10-27,5.1568,5.233,5.6734,5.1965,5.6734,10015482,169484981.9,0.5167,10.0193,16.9223,11.5158,1489830805.38,N/A,2218913308.8,86972026,0,129533760,-90.1606,9.7804,25.7118,25.4892,
002166.SZ,莱茵生物,2011-10-28,5.6734,5.6238,5.945,5.4979,5.7794,9940962,170957233.9,0.106,1.8681,17.1973,11.4301,1517661853.7,N/A,2260364112,86972026,0,129533760,-91.8448,9.9631,26.1921,25.9653,
002166.SZ,莱茵生物,2011-10-31,5.7794,5.6337,5.7496,5.5642,5.6768,4880836,83054869.3,-0.1027,-1.7765,17.0165,5.612,1490700525.64,N/A,2220208646.4,86972026,0,129533760,-90.2132,9.7861,25.7268,25.5041,
002166.SZ,莱茵生物,2011-11-01,5.6768,5.5973,5.8026,5.5343,5.69,4256661,73139652.9,0.0132,0.2334,17.1824,4.8943,1494179406.68,N/A,2225389996.8,86972026,0,129533760,-90.4237,9.809,25.7868,25.5636,
002166.SZ,莱茵生物,2011-11-02,5.69,5.5873,5.8954,5.531,5.8556,5006165,86228964.4,0.1656,2.9104,17.2246,5.7561,1537665419.68,N/A,2290156876.8,86972026,0,129533760,-93.0554,10.0944,26.5373,26.3076,
002166.SZ,莱茵生物,2011-11-03,5.8556,5.8556,6.1272,5.8126,5.8987,6773087,121892937.5,0.0431,0.7353,17.9967,7.7877,1548971783.06,N/A,2306996265.6,86972026,0,129533760,-93.7396,10.1687,26.7324,26.501,
002166.SZ,莱茵生物,2011-11-04,5.8987,6.061,6.4253,5.9881,6.1206,7176891,133396117.3,0.2219,3.7619,18.5869,8.252,1607243040.48,N/A,2393783884.8,86972026,0,129533760,-97.266,10.5512,27.7381,27.498,
002166.SZ,莱茵生物,2011-11-07,6.1206,5.9947,6.0874,5.9218,5.945,3419668,61635528.3,-0.1755,-2.868,18.0238,3.9319,1561147866.7,N/A,2325130992,86972026,0,129533760,-94.4765,10.2486,26.9426,26.7093,
002166.SZ,莱茵生物,2011-11-08,5.945,5.8622,5.9682,5.8159,5.8291,2183697,38855229.8,-0.1159,-1.9499,17.7933,2.5108,1530707657.6,N/A,2279794176,86972026,0,129533760,-92.6343,10.0488,26.4172,26.1885,
002166.SZ,莱茵生物,2011-11-09,5.8291,5.8854,5.9583,5.7298,5.9583,3126796,55406592.2,0.1292,2.2159,17.7199,3.5952,1564626747.74,N/A,2330312342.4,86972026,0,129533760,-94.687,10.2714,27.0026,26.7688,
002166.SZ,莱茵生物,2011-11-10,5.9583,5.8589,6.1173,5.8291,6.0013,4653937,84548912.9,0.0431,0.7226,18.1672,5.3511,1575933111.12,N/A,2347151731.2,86972026,0,129533760,-95.3712,10.3457,27.1977,26.9623,
002166.SZ,莱茵生物,2011-11-11,6.0013,5.9649,6.0709,5.9417,5.9583,2774623,50301752.8,-0.0431,-0.7174,18.1292,3.1902,1564626747.74,N/A,2330312342.4,86972026,0,129533760,-94.687,10.2714,27.0026,26.7688,
002166.SZ,莱茵生物,2011-11-14,5.9583,5.9947,6.1537,5.9947,6.1173,3417949,62851269.7,0.159,2.6681,18.3886,3.9299,1606373320.22,N/A,2392488547.2,86972026,0,129533760,-97.2134,10.5455,27.7231,27.4831,
002166.SZ,莱茵生物,2011-11-15,6.1173,6.0941,6.1338,5.9782,6.0676,2724340,49691104.1,-0.0497,-0.8121,18.2397,3.1324,1593327516.32,N/A,2373058483.2,86972026,0,129533760,-96.4239,10.4599,27.4979,27.2599,
002166.SZ,莱茵生物,2011-11-16,6.0676,6.0676,6.157,5.7794,5.8059,2765053,49736770.7,-0.2616,-4.3122,17.9876,3.1792,1524619615.78,N/A,2270726812.8,86972026,0,129533760,-92.2659,10.0088,26.3122,26.0844,
002166.SZ,莱茵生物,2011-11-17,5.8059,5.796,5.8954,5.7629,5.7761,1624172,28597299.4,-0.0298,-0.5134,17.6073,1.8675,1516792133.44,N/A,2259068774.4,86972026,0,129533760,-91.7922,9.9574,26.1771,25.9504,
002166.SZ,莱茵生物,2011-11-18,5.7761,5.7761,5.7761,5.7761,5.7761,N/A,N/A,0,0,N/A,N/A,1516792133.44,N/A,2259068774.4,86972026,0,129533760,-91.7922,9.9574,26.1771,25.9504,
002166.SZ,莱茵生物,2011-11-21,5.7761,5.6238,5.6238,5.4648,5.5642,1762513,29376280.3,-0.212,-3.6697,16.6673,2.0265,1461130036.8,N/A,2176167168,86972026,0,129533760,-88.4237,9.592,25.2164,24.9981,
002166.SZ,莱茵生物,2011-11-22,5.5642,5.5012,5.5244,5.3588,5.4416,1135064,18639789.5,-0.1225,-2.2024,16.4218,1.3051,1428950387.18,N/A,2128239676.8,86972026,0,129533760,-86.4762,9.3808,24.6611,24.4476,
002166.SZ,莱茵生物,2011-11-23,5.4416,5.5211,5.6933,5.4681,5.6801,2752602,46638632.8,0.2385,4.3822,16.9435,3.1649,1491570245.9,N/A,2221503984,86972026,0,129533760,-90.2658,9.7918,25.7418,25.5189,
002166.SZ,莱茵生物,2011-11-24,5.6801,5.6403,5.7463,5.4814,5.6337,2292565,38974519.4,-0.0464,-0.8163,17.0004,2.636,1479394162.26,N/A,2203369257.6,86972026,0,129533760,-89.529,9.7119,25.5316,25.3106,
002166.SZ,莱茵生物,2011-11-25,5.6337,5.5642,5.6072,5.425,5.4582,1432562,23918376.6,-0.1755,-3.1158,16.6962,1.6472,1433298988.48,N/A,2134716364.8,86972026,0,129533760,-86.7394,9.4093,24.7361,24.522,
002166.SZ,莱茵生物,2011-11-28,5.4582,5.4317,5.488,5.3687,5.3952,804841,13174414.3,-0.0629,-1.1529,16.369,0.9254,1416774303.54,N/A,2110104950.4,86972026,0,129533760,-85.7394,9.3008,24.4509,24.2393,
002166.SZ,莱茵生物,2011-11-29,5.3952,5.5343,5.9351,5.5343,5.9351,3026451,54003282.8,0.5399,10.0061,17.8438,3.4798,1558538705.92,N/A,2321244979.2,86972026,0,129533760,-94.3186,10.2315,26.8975,26.6647,
002166.SZ,莱茵生物,2011-11-30,5.9351,6.1769,6.5081,5.69,6.5081,12038004,220349132.7,0.573,9.654,18.3045,13.8412,1709000310.9,N/A,2545338384,86972026,0,129533760,-103.4241,11.2192,29.4942,29.2389,
002166.SZ,莱茵生物,2011-12-01,6.5081,6.5081,6.5081,6.5081,6.5081,N/A,N/A,0,0,N/A,N/A,1709000310.9,N/A,2545338384,86972026,0,129533760,-103.4241,11.2192,29.4942,29.2389,
002166.SZ,莱茵生物,2011-12-02,6.5081,6.3855,6.8426,6.1338,6.6141,13001008,258926218.7,0.106,1.6285,19.9159,14.9485,1736831359.22,N/A,2586789187.2,86972026,0,129533760,-105.1084,11.4019,29.9745,29.715,
002166.SZ,莱茵生物,2011-12-05,6.6141,6.5743,6.6505,6.2431,6.359,7852951,152021969.6,-0.255,-3.8558,19.3586,9.0293,1669862899.2,N/A,2487048192,86972026,0,129533760,-101.0556,10.9623,28.8188,28.5693,
002166.SZ,莱茵生物,2011-12-06,6.359,6.2597,6.6406,5.9748,6.5776,9903228,189186115.8,0.2186,3.4375,19.1035,11.3867,1727264436.36,N/A,2572540473.6,86972026,0,129533760,-104.5294,11.3391,29.8094,29.5514,
002166.SZ,莱茵生物,2011-12-07,6.5776,6.4087,7.1142,6.3623,6.889,14602205,298862750.7,0.3113,4.7331,20.467,16.7895,1809018140.8,N/A,2694302208,86972026,0,129533760,-109.4769,11.8758,31.2204,30.9501,
002166.SZ,莱茵生物,2011-12-08,6.889,6.5544,7.1109,6.4253,6.8227,10994913,225478740.1,-0.0662,-0.9615,20.5076,12.6419,1791623735.6,N/A,2668395456,86972026,0,129533760,-108.4243,11.7616,30.9202,30.6525,
002166.SZ,莱茵生物,2011-12-09,6.8227,6.8393,7.0016,6.5578,6.5578,7081184,144870954.7,-0.265,-3.8835,20.4586,8.1419,1722046114.8,N/A,2564768448,86972026,0,129533760,-104.2136,11.3049,29.7194,29.4621,
002166.SZ,莱茵生物,2011-12-12,6.5578,6.5147,6.7763,6.4485,6.6074,6397820,127862350.2,0.0497,0.7576,19.9853,7.3562,1735091918.7,N/A,2584198512,86972026,0,129533760,-105.0031,11.3905,29.9445,29.6853,
002166.SZ,莱茵生物,2011-12-13,6.6074,6.624,6.6803,5.9483,5.9483,7654559,144038970.5,-0.6591,-9.9749,18.8174,8.8012,1562017586.96,N/A,2326426329.6,86972026,0,129533760,-94.5291,10.2543,26.9576,26.7242,
002166.SZ,莱茵生物,2011-12-14,5.9483,5.7695,5.8854,5.488,5.6337,9647005,164441194.6,-0.3146,-5.2895,17.0458,11.0921,1479394162.26,N/A,2203369257.6,86972026,0,129533760,-89.529,9.7119,25.5316,25.3106,
002166.SZ,莱茵生物,2011-12-15,5.6337,5.531,5.594,5.0707,5.0707,8146701,131421567,-0.563,-9.9941,16.1319,9.367,1331541718.06,N/A,1983161865.6,86972026,0,129533760,-80.5813,8.7413,22.98,22.781,
002166.SZ,莱茵生物,2011-12-16,5.0707,4.9713,5.2263,4.8421,5.1998,7127524,108091840.6,0.1292,2.5474,15.1654,8.1952,1365460808.2,N/A,2033680032,86972026,0,129533760,-82.634,8.964,23.5654,23.3614,
002166.SZ,莱茵生物,2011-12-19,5.1998,5.1005,5.1634,4.8686,5.0541,5807363,87667589.8,-0.1457,-2.8025,15.0959,6.6773,1327193116.76,N/A,1976685177.6,86972026,0,129533760,-80.3182,8.7127,22.9049,22.7066,
002166.SZ,莱茵生物,2011-12-20,5.0541,5.1005,5.5608,5.0177,5.5608,11407323,185201894.2,0.5067,10.0262,16.2354,13.1161,1460260316.54,N/A,2174871830.4,86972026,0,129533760,-88.371,9.5863,25.2014,24.9833,
002166.SZ,莱茵生物,2011-12-21,5.5608,5.531,5.8192,5.3886,5.5112,12445542,209818545.3,-0.0497,-0.8934,16.8589,14.3098,1447214512.64,N/A,2155441766.4,86972026,0,129533760,-87.5815,9.5007,24.9763,24.7601,
002166.SZ,莱茵生物,2011-12-22,5.5112,5.3919,5.7629,5.3257,5.594,9166869,155199422.9,0.0828,1.5024,16.9305,10.54,1468957519.14,N/A,2187825206.4,86972026,0,129533760,-88.8974,9.6434,25.3515,25.1321,
002166.SZ,莱茵生物,2011-12-23,5.594,5.4814,5.6403,5.435,5.4714,5375350,89466137.8,-0.1225,-2.1906,16.6438,6.1806,1436777869.52,N/A,2139897715.2,86972026,0,129533760,-86.9499,9.4321,24.7962,24.5815,
002166.SZ,莱茵生物,2011-12-26,5.4714,5.4714,5.4714,5.4714,5.4714,N/A,N/A,0,0,N/A,N/A,1436777869.52,N/A,2139897715.2,86972026,0,129533760,-86.9499,9.4321,24.7962,24.5815,
002166.SZ,莱茵生物,2011-12-27,5.4714,5.2992,5.2992,4.9249,4.9382,5581192,85648166.3,-0.5332,-9.7458,15.3459,6.4172,1296752907.66,N/A,1931348361.6,86972026,0,129533760,-78.476,8.5129,22.3796,22.1858,
002166.SZ,莱茵生物,2011-12-28,4.9382,4.8024,5.0773,4.7295,4.9945,3389879,50670043.3,0.0563,1.1402,14.9474,3.8977,1311538152.08,N/A,1953369100.8,86972026,0,129533760,-79.3708,8.61,22.6348,22.4388,
002166.SZ,莱茵生物,2011-12-29,4.9945,4.9316,5.0574,4.9018,5.0177,2631863,39780556.5,0.0232,0.4642,15.115,3.0261,1317626193.9,N/A,1962436464,86972026,0,129533760,-79.7392,8.6499,22.7398,22.543,
002166.SZ,莱茵生物,2011-12-30,5.0177,5.0905,5.2594,5.0342,5.0541,3237241,50036111.4,0.0364,0.7261,15.4564,3.7222,1327193116.76,N/A,1976685177.6,86972026,0,129533760,-80.3182,8.7127,22.9049,22.7066,
002166.SZ,莱茵生物,2012-01-04,5.0541,5.1336,5.2031,4.9514,4.9746,3077604,47431525.6,-0.0795,-1.5727,15.4118,3.8127,1212400115.98,N/A,1945597075.2,80719049,0,129533760,770.1805,8.4871,15.3003,-77.0128,
002166.SZ,莱茵生物,2012-01-05,4.9746,4.9018,4.9183,4.5407,4.5672,3720549,52721121.3,-0.4074,-8.1891,14.1703,4.6093,1113115685.71,N/A,1786270550.4,80719049,0,129533760,707.1098,7.7921,14.0473,-70.7061,
002166.SZ,莱茵生物,2012-01-06,4.5672,4.5706,4.6368,4.4381,4.6235,1984591,27187728.5,0.0563,1.2328,13.6994,2.4586,1126837924.04,N/A,1808291289.6,80719049,0,129533760,715.8269,7.8882,14.2205,-71.5778,
002166.SZ,莱茵生物,2012-01-09,4.6235,4.6004,4.8024,4.5441,4.7825,2862005,40849326,0.159,3.4384,14.273,3.5456,1165583067.56,N/A,1870467494.4,80719049,0,129533760,740.4399,8.1594,14.7095,-74.0389,
002166.SZ,莱茵生物,2012-01-10,4.7825,4.8024,5.1435,4.7991,5.0177,3948064,59614014.7,0.2352,4.9169,15.0996,4.8911,1222893592.35,N/A,1962436464,80719049,0,129533760,776.8465,8.5606,15.4327,-77.6793,
002166.SZ,莱茵生物,2012-01-11,5.0177,5.0243,5.2462,5.0011,5.0839,4536162,70031352.8,0.0662,1.3201,15.4385,5.6197,1239037402.15,N/A,1988343216,80719049,0,129533760,787.1019,8.6736,15.6365,-78.7048,
002166.SZ,莱茵生物,2012-01-12,5.0839,5.0342,5.2528,5.0044,5.233,5033245,78425441.1,0.149,2.9316,15.5815,6.2355,1275360974.2,N/A,2046633408,80719049,0,129533760,810.1766,8.9279,16.0949,-81.0121,
002166.SZ,莱茵生物,2012-01-13,5.233,5.2031,5.2992,4.9349,4.9448,4402829,68177914.7,-0.2881,-5.5063,15.485,5.4545,1205135401.57,N/A,1933939036.8,80719049,0,129533760,765.5656,8.4363,15.2086,-76.5513,
002166.SZ,莱茵生物,2012-01-16,4.9448,4.7362,4.9018,4.5374,4.5474,3601392,50774520.8,-0.3974,-8.0375,14.0986,4.4616,1108272542.77,N/A,1778498524.8,80719049,0,129533760,704.0332,7.7582,13.9862,-70.3985,
002166.SZ,莱茵生物,2012-01-17,4.5474,4.4911,4.8587,4.4878,4.8256,2581890,36780627.1,0.2782,6.118,14.2456,3.1986,1176076543.93,N/A,1887306883.2,80719049,0,129533760,747.1059,8.2329,14.8419,-74.7055,
002166.SZ,莱茵生物,2012-01-18,4.8256,4.8686,4.8852,4.6633,4.6931,3550945,51189652.9,-0.1325,-2.7454,14.4158,4.3991,1143788924.33,N/A,1835493379.2,80719049,0,129533760,726.5951,8.0068,14.4344,-72.6545,
002166.SZ,莱茵生物,2012-01-19,4.6931,4.6931,4.8951,4.6235,4.7858,2568676,37252448.9,0.0927,1.976,14.5026,3.1822,1166390258.05,N/A,1871762832,80719049,0,129533760,740.9526,8.165,14.7197,-74.0902,
002166.SZ,莱茵生物,2012-01-20,4.7858,4.8024,4.8885,4.756,4.8454,2319473,33781844.3,0.0596,1.2457,14.5644,2.8735,1180919686.87,N/A,1895078908.8,80719049,0,129533760,750.1825,8.2668,14.903,-75.0131,
002166.SZ,莱茵生物,2012-01-30,4.8454,4.9647,4.9647,4.8521,4.8653,2264307,33576763.5,0.0199,0.4101,14.8287,2.8052,1185762829.81,N/A,1902850934.4,80719049,0,129533760,753.2591,8.3007,14.9641,-75.3208,
002166.SZ,莱茵生物,2012-01-31,4.8653,4.8388,4.8885,4.703,4.819,1678317,24168897,-0.0464,-0.953,14.4007,2.0792,1174462162.95,N/A,1884716208,80719049,0,129533760,746.0803,8.2216,14.8215,-74.6029,
002166.SZ,莱茵生物,2012-02-01,4.819,4.8223,5.1766,4.7759,5.0309,4040432,61016623.5,0.212,4.3986,15.1015,5.0055,1226122354.31,N/A,1967617814.4,80719049,0,129533760,778.8976,8.5832,15.4735,-77.8844,
002166.SZ,莱茵生物,2012-02-02,5.0309,4.968,5.0508,4.9216,5.0442,2992092,45120645.6,0.0132,0.2633,15.08,3.7068,1229351116.27,N/A,1972799164.8,80719049,0,129533760,780.9487,8.6058,15.5142,-78.0895,
002166.SZ,莱茵生物,2012-02-03,5.0442,5.0342,5.1435,4.9945,5.0541,3265977,50059223.5,0.0099,0.197,15.3275,4.0461,1231772687.74,N/A,1976685177.6,80719049,0,129533760,782.487,8.6227,15.5448,-78.2434,
002166.SZ,莱茵生物,2012-02-06,5.0541,5.0674,5.223,5.0342,5.117,3371409,51930232,0.0629,1.2451,15.4031,4.1767,1247109307.05,N/A,2001296592,80719049,0,129533760,792.2296,8.7301,15.7383,-79.2175,
002166.SZ,莱茵生物,2012-02-07,5.117,5.1468,5.2429,5.0011,5.0541,3606099,55649285.9,-0.0629,-1.2298,15.432,4.4675,1231772687.74,N/A,1976685177.6,80719049,0,129533760,782.487,8.6227,15.5448,-78.2434,
002166.SZ,莱茵生物,2012-02-08,5.0541,4.9746,5.1502,4.9514,5.1402,3774137,57532210.6,0.0861,1.7038,15.2438,4.6756,1252759640.48,N/A,2010363955.2,80719049,0,129533760,795.819,8.7697,15.8096,-79.5765,
002166.SZ,莱茵生物,2012-02-09,5.1402,5.0839,5.5244,5.021,5.4317,9901761,158093639.4,0.2915,5.6701,15.9662,12.2669,1323792403.6,N/A,2124353664,80719049,0,129533760,840.9428,9.2669,16.706,-84.0885,
002166.SZ,莱茵生物,2012-02-10,5.4317,5.3356,5.3853,5.2528,5.3091,6727989,108041846.7,-0.1225,-2.2561,16.0586,8.3351,1293926355.47,N/A,2076426172.8,80719049,0,129533760,821.9703,9.0578,16.3291,-82.1914,
002166.SZ,莱茵生物,2012-02-13,5.3091,5.2628,5.4814,5.1866,5.3422,5505994,89099569.6,0.0331,0.6238,16.1823,6.8212,1301998260.37,N/A,2089379548.8,80719049,0,129533760,827.098,9.1143,16.431,-82.7041,
002166.SZ,莱茵生物,2012-02-14,5.3422,5.3422,5.3555,5.2197,5.2528,3623472,57670456.6,-0.0894,-1.6739,15.9158,4.489,1280204117.14,N/A,2054405433.6,80719049,0,129533760,813.2532,8.9618,16.156,-81.3198,
002166.SZ,莱茵生物,2012-02-15,5.2528,5.2098,5.3191,5.1998,5.2893,3200841,50875913.3,0.0364,0.6936,15.8945,3.9654,1289083212.53,N/A,2068654147.2,80719049,0,129533760,818.8937,9.0239,16.268,-81.8838,
002166.SZ,莱茵生物,2012-02-16,5.2893,5.2893,5.3257,5.2197,5.2594,2922832,46595666.9,-0.0298,-0.5636,15.942,3.621,1281818498.12,N/A,2056996108.8,80719049,0,129533760,814.2787,8.9731,16.1763,-81.4223,
002166.SZ,莱茵生物,2012-02-17,5.2594,5.2594,5.5244,5.2363,5.3952,5940328,96326431.2,0.1358,2.5819,16.2157,7.3593,1314913308.21,N/A,2110104950.4,80719049,0,129533760,835.3023,9.2047,16.594,-83.5245,
002166.SZ,莱茵生物,2012-02-20,5.3952,5.4482,5.4648,5.3323,5.3323,4390447,71241713.4,-0.0629,-1.1664,16.2265,5.4392,1299576688.9,N/A,2085493536,80719049,0,129533760,825.5597,9.0974,16.4005,-82.5503,
002166.SZ,莱茵生物,2012-02-21,5.3323,5.3323,5.382,5.2131,5.3489,3242159,51880015.9,0.0166,0.3106,16.0017,4.0166,1303612641.35,N/A,2091970224,80719049,0,129533760,828.1235,9.1256,16.4514,-82.8067,
002166.SZ,莱茵生物,2012-02-22,5.3489,5.3522,5.7364,5.3091,5.5277,8431548,140765027.2,0.1788,3.3437,16.695,10.4455,1347200927.81,N/A,2161918454.4,80719049,0,129533760,855.8131,9.4308,17.0015,-85.5755,
002166.SZ,莱茵生物,2012-02-23,5.5277,5.488,5.5642,5.4416,5.4681,5696354,94248711.7,-0.0596,-1.0785,16.5454,7.057,1332671498.99,N/A,2138602377.6,80719049,0,129533760,846.5833,9.3291,16.8181,-84.6525,
002166.SZ,莱茵生物,2012-02-24,5.4681,5.4482,5.6271,5.3986,5.541,5421970,90281691,0.0729,1.3325,16.6511,6.7171,1350429689.77,N/A,2167099804.8,80719049,0,129533760,857.8642,9.4534,17.0422,-85.7806,
002166.SZ,莱茵生物,2012-02-27,5.541,5.5244,5.6933,5.5244,5.5708,6284458,106122243.5,0.0298,0.538,16.8865,7.7856,1357694404.18,N/A,2178757843.2,80719049,0,129533760,862.4791,9.5042,17.1339,-86.242,
002166.SZ,莱茵生物,2012-02-28,5.5708,5.5277,5.5642,5.3721,5.4515,3590920,59218324.1,-0.1192,-2.1403,16.4911,4.4487,1328635546.54,N/A,2132125689.6,80719049,0,129533760,844.0194,9.3008,16.7672,-84.3962,
002166.SZ,莱茵生物,2012-02-29,5.4515,5.4383,5.6271,5.4383,5.4913,4070261,68240694,0.0397,0.729,16.7657,5.0425,1338321832.42,N/A,2147669740.8,80719049,0,129533760,850.1726,9.3686,16.8894,-85.0115,
002166.SZ,莱茵生物,2012-03-01,5.4913,5.4648,5.5012,5.382,5.4648,2653259,43614203,-0.0265,-0.4825,16.438,3.287,1331864308.5,N/A,2137307040,80719049,0,129533760,846.0705,9.3234,16.8079,-84.6013,
002166.SZ,莱茵生物,2012-03-02,5.4648,5.4648,5.6635,5.4648,5.5774,4693631,78949000.9,0.1126,2.0606,16.8205,5.8148,1359308785.16,N/A,2181348518.4,80719049,0,129533760,863.5047,9.5155,17.1543,-86.3446,
002166.SZ,莱茵生物,2012-03-05,5.5774,5.6337,5.7794,5.5774,5.69,5991404,102252853.5,0.1126,2.019,17.0666,7.4225,1386753261.82,N/A,2225389996.8,80719049,0,129533760,880.9388,9.7076,17.5006,-88.0879,
002166.SZ,莱茵生物,2012-03-06,5.69,5.6701,5.7132,5.4648,5.5476,4705842,79349638,-0.1424,-2.5029,16.8619,5.8299,1352044070.75,N/A,2169690480,80719049,0,129533760,858.8897,9.4647,17.0626,-85.8831,
002166.SZ,莱茵生物,2012-03-07,5.5476,5.4814,5.6271,5.4648,5.4847,3915321,65777834.6,-0.0629,-1.1343,16.8001,4.8506,1336707451.44,N/A,2145079065.6,80719049,0,129533760,849.1471,9.3573,16.869,-84.9089,
002166.SZ,莱茵生物,2012-03-08,5.4847,5.4946,5.5807,5.4549,5.5244,2810415,46855125.6,0.0397,0.7246,16.672,3.4817,1346393737.32,N/A,2160623116.8,80719049,0,129533760,855.3003,9.4251,16.9913,-85.5242,
002166.SZ,莱茵生物,2012-03-09,5.5244,5.5741,5.6238,5.5145,5.5873,2919000,49075521.4,0.0629,1.1391,16.8124,3.6162,1361730356.63,N/A,2185234531.2,80719049,0,129533760,865.043,9.5325,17.1848,-86.4984,
002166.SZ,莱茵生物,2012-03-12,5.5873,5.69,5.7728,5.5906,5.7629,7323527,125872154.9,0.1755,3.1417,17.1874,9.0729,1404511452.6,N/A,2253887424,80719049,0,129533760,892.2198,9.832,17.7247,-89.2159,
002166.SZ,莱茵生物,2012-03-13,5.7629,5.796,5.796,5.6668,5.7298,5473615,94553842.5,-0.0331,-0.5747,17.2745,6.7811,1396439547.7,N/A,2240934048,80719049,0,129533760,887.0921,9.7755,17.6228,-88.7031,
002166.SZ,莱茵生物,2012-03-14,5.7298,5.7927,5.8026,5.3489,5.4184,6536403,111318113,-0.3113,-5.4335,17.0305,8.0977,1320563641.64,N/A,2119172313.6,80719049,0,129533760,838.8917,9.2443,16.6653,-83.8834,
