代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300168.SZ,万达信息,2014-07-14,7.8549,7.8499,7.9348,7.7649,7.8699,5111945,80461911.8,0.015,0.1908,15.74,1.068,7538869044,N/A,7672366800,478658352,0,487134400,52.295,5.4584,6.3248,-203.209,
300168.SZ,万达信息,2014-07-15,7.8699,7.9248,7.9348,7.645,7.7649,5157094,80192652.3,-0.1049,-1.3333,15.55,1.0774,7438350790.08,N/A,7570068576,478658352,0,487134400,51.5977,5.3856,6.2404,-200.4995,
300168.SZ,万达信息,2014-07-16,7.7649,7.7949,7.8349,7.3702,7.4601,8013119,121121677.5,-0.3048,-3.9254,15.1154,1.6741,7146369195.36,N/A,7272916592,478658352,0,487134400,49.5723,5.1742,5.9955,-192.6292,
300168.SZ,万达信息,2014-07-17,7.4601,7.4601,7.685,7.4451,7.5451,6943366,105333219.6,0.0849,1.1386,15.1703,1.4506,7227741115.2,N/A,7355729440,478658352,0,487134400,50.1368,5.2331,6.0637,-194.8226,
300168.SZ,万达信息,2014-07-18,7.5451,7.4951,7.63,7.4351,7.5701,5643141,85129374.3,0.025,0.3311,15.0855,1.1789,7251674032.8,N/A,7380086160,478658352,0,487134400,50.3028,5.2504,6.0838,-195.4677,
300168.SZ,万达信息,2014-07-21,7.5701,7.5701,7.7849,7.4102,7.7799,6508533,99185387.5,0.2099,2.7723,15.2393,1.3597,7452710540.64,N/A,7584682608,478658352,0,487134400,51.6973,5.396,6.2525,-200.8866,
300168.SZ,万达信息,2014-07-22,7.7799,7.7399,8.0947,7.66,8.0348,9113860,144525181.1,0.2548,3.2755,15.8577,1.904,7696826300.16,N/A,7833121152,478658352,0,487134400,53.3907,5.5727,6.4573,-207.4667,
300168.SZ,万达信息,2014-07-23,8.0348,8.2996,8.4145,7.8449,7.8749,10975825,178642059.4,-0.1599,-1.99,16.276,2.293,7543655627.52,N/A,7677238144,478658352,0,487134400,52.3282,5.4618,6.3288,-203.338,
300168.SZ,万达信息,2014-07-24,7.8749,7.8449,7.8699,7.5051,7.7549,5799350,89073599.3,-0.1199,-1.5228,15.3592,1.2116,7428777623.04,N/A,7560325888,478658352,0,487134400,51.5313,5.3786,6.2324,-200.2415,
300168.SZ,万达信息,2014-07-25,7.7549,7.7549,7.9198,7.72,7.8349,4622559,72311023.6,0.0799,1.0309,15.6431,0.9657,7505362959.36,N/A,7638267392,478658352,0,487134400,52.0626,5.4341,6.2966,-202.3058,
300168.SZ,万达信息,2014-07-28,7.8349,7.8948,8.4695,7.8699,8.2896,10145409,166903576.7,0.4547,5.8036,16.4511,2.1196,7940942059.68,N/A,8081559696,478658352,0,487134400,55.0841,5.7495,6.6621,-214.0468,
300168.SZ,万达信息,2014-07-29,8.2896,8.2746,8.7193,8.2446,8.5944,10961576,186130813.4,0.3048,3.6769,16.9803,2.2901,8232923654.4,N/A,8378711680,478658352,0,487134400,57.1095,5.9609,6.907,-221.9171,
300168.SZ,万达信息,2014-07-30,8.5944,8.5944,9.4538,8.5344,9.4538,19464255,358570565.5,0.8594,10,18.422,4.0664,9056216019.84,N/A,9216582848,478658352,0,487134400,62.8204,6.557,7.5977,-244.1088,
300168.SZ,万达信息,2014-07-31,9.4538,9.4338,9.6687,9.174,9.3939,13720881,257234370.2,-0.06,-0.6342,18.7477,2.8665,8998777017.6,N/A,9158126720,478658352,0,487134400,62.422,6.5154,7.5495,-242.5605,
300168.SZ,万达信息,2014-08-01,9.3939,9.3539,9.3939,8.9741,9.2739,13091098,239087144.1,-0.1199,-1.2766,18.2633,2.735,8883899013.12,N/A,9041214464,478658352,0,487134400,61.6251,6.4322,7.4532,-239.464,
300168.SZ,万达信息,2014-08-04,9.2739,9.129,9.194,8.6793,8.9092,13540290,239998298,-0.3648,-3.9332,17.7248,2.8288,8534478416.16,N/A,8685606352,478658352,0,487134400,59.2013,6.1792,7.16,-230.0455,
300168.SZ,万达信息,2014-08-05,8.9092,8.9192,9.234,8.7393,9.194,10970026,198054108.6,0.2848,3.1969,18.0541,2.2918,8807313676.8,N/A,8963272960,478658352,0,487134400,61.0938,6.3767,7.3889,-237.3997,
300168.SZ,万达信息,2014-08-06,9.194,9.154,9.2739,9.0191,9.219,7137696,131129855.8,0.025,0.2717,18.3715,1.4912,8831246594.4,N/A,8987629680,478658352,0,487134400,61.2599,6.3941,7.409,-238.0448,
300168.SZ,万达信息,2014-08-07,9.219,9.209,9.4888,9.0991,9.194,5969561,110817891.9,-0.025,-0.271,18.5638,1.2471,8807313676.8,N/A,8963272960,478658352,0,487134400,61.0938,6.3767,7.3889,-237.3997,
300168.SZ,万达信息,2014-08-08,9.194,9.239,9.4239,9.0991,9.3939,5521417,102470870,0.1999,2.1739,18.5588,1.1535,8998777017.6,N/A,9158126720,478658352,0,487134400,62.422,6.5154,7.5495,-242.5605,
300168.SZ,万达信息,2014-08-11,9.3939,9.4189,9.5937,9.234,9.4938,8742314,165154777.7,0.0999,1.0638,18.8914,1.8264,9094508688,N/A,9255553600,478658352,0,487134400,63.086,6.5847,7.6299,-245.141,
300168.SZ,万达信息,2014-08-12,9.4938,9.4039,9.5787,9.3339,9.3939,4793837,90397289.3,-0.0999,-1.0526,18.857,1.0015,8998777017.6,N/A,9158126720,478658352,0,487134400,62.422,6.5154,7.5495,-242.5605,
300168.SZ,万达信息,2014-08-13,9.3939,9.3489,9.4189,8.9342,9.124,7462877,135869566.8,-0.2698,-2.8723,18.2061,1.5591,8740301507.52,N/A,8895074144,478658352,0,487134400,60.629,6.3282,7.3327,-235.5934,
300168.SZ,万达信息,2014-08-14,9.124,9.0941,9.194,8.9891,9.0641,4351984,79051348.6,-0.06,-0.6572,18.1644,0.9092,8682862505.28,N/A,8836618016,478658352,0,487134400,60.2306,6.2866,7.2845,-234.0451,
300168.SZ,万达信息,2014-08-15,9.0641,9.184,9.4888,9.174,9.4588,11316690,212387611,0.3947,4.355,18.7676,2.3643,9061002603.36,N/A,9221454192,478658352,0,487134400,62.8536,6.5604,7.6018,-244.2378,
300168.SZ,万达信息,2014-08-18,9.4588,9.4338,10.0934,9.2989,9.9285,12517918,242480730.8,0.4697,4.9657,19.3707,2.6152,9510941454.24,N/A,9679360528,478658352,0,487134400,65.9747,6.8862,7.9792,-256.3658,
300168.SZ,万达信息,2014-08-19,9.9285,9.9135,10.3283,9.7936,10.0784,8632473,174518683.9,0.1499,1.5098,20.2165,1.8035,9654538959.84,N/A,9825500848,478658352,0,487134400,66.9708,6.9902,8.0997,-260.2365,
300168.SZ,万达信息,2014-08-20,10.0784,10.0934,10.2683,9.6837,9.7936,7495823,149424782.3,-0.2848,-2.826,19.9344,1.566,9381703699.2,N/A,9547834240,478658352,0,487134400,65.0782,6.7926,7.8708,-252.8823,
300168.SZ,万达信息,2014-08-21,9.7936,9.6487,9.9385,9.6487,9.9335,4073854,79720785.3,0.1399,1.4286,19.5689,0.8511,9515728037.76,N/A,9684231872,478658352,0,487134400,66.0079,6.8897,7.9832,-256.4949,
300168.SZ,万达信息,2014-08-22,9.9335,9.9935,10.2383,9.9835,10.1534,4988590,101177156.4,0.2199,2.2133,20.2817,1.0422,9726337712.64,N/A,9898571008,478658352,0,487134400,67.4688,7.0421,8.1599,-262.1718,
300168.SZ,万达信息,2014-08-25,10.1534,10.1384,10.3333,9.9935,10.1684,4475328,91240076.2,0.015,0.1476,20.3873,0.935,9740697463.2,N/A,9913185040,478658352,0,487134400,67.5685,7.0525,8.172,-262.5589,
300168.SZ,万达信息,2014-08-26,10.1684,10.1534,10.2383,9.7436,9.8935,5139929,102283741.4,-0.2748,-2.7027,19.8998,1.0738,9477435369.6,N/A,9645261120,478658352,0,487134400,65.7423,6.8619,7.9511,-255.4627,
300168.SZ,万达信息,2014-08-27,9.8935,9.8935,10.0534,9.7786,9.8786,3432012,68154064.5,-0.015,-0.1515,19.8583,0.717,9463075619.04,N/A,9630647088,478658352,0,487134400,65.6427,6.8515,7.9391,-255.0756,
300168.SZ,万达信息,2014-08-28,9.8786,9.8686,10.0534,9.8436,9.9485,6545874,130509888.6,0.07,0.7081,19.9377,1.3675,9530087788.32,N/A,9698845904,478658352,0,487134400,66.1075,6.9001,7.9953,-256.882,
300168.SZ,万达信息,2014-08-29,9.9485,10.0434,10.4682,9.9935,10.3782,7598976,156472336.5,0.4297,4.3194,20.5912,1.5876,9941733971.04,N/A,10117781488,478658352,0,487134400,68.963,7.1981,8.3406,-267.9778,
300168.SZ,万达信息,2014-09-01,10.3782,10.3433,11.0828,10.3433,11.0178,9238504,202338602.9,0.6396,6.1627,21.9017,1.9301,10554416661.6,N/A,10741313520,478658352,0,487134400,73.213,7.6417,8.8547,-284.4926,
300168.SZ,万达信息,2014-09-02,11.0178,11.0178,11.3926,10.9279,11.2177,7505207,167813706.5,0.1999,1.8141,22.3596,1.568,10745880002.4,N/A,10936167280,478658352,0,487134400,74.5411,7.7803,9.0153,-289.6534,
300168.SZ,万达信息,2014-09-03,11.2177,11.3226,11.8922,11.1927,11.6874,7843734,183098713,0.4697,4.1871,23.3433,1.6387,11195818853.28,N/A,11394073616,478658352,0,487134400,77.6622,8.1061,9.3928,-301.7815,
300168.SZ,万达信息,2014-09-04,11.6874,11.7523,11.9922,11.3426,11.8423,8048733,189663613,0.1549,1.3254,23.5644,1.6815,11344202942.4,N/A,11545085280,478658352,0,487134400,78.6915,8.2135,9.5172,-305.7811,
300168.SZ,万达信息,2014-09-05,11.8423,11.9422,11.9872,11.6074,11.7373,5240759,122885835.7,-0.1049,-0.8861,23.4481,1.0949,11243684688.48,N/A,11442787056,478658352,0,487134400,77.9943,8.1407,9.4329,-303.0717,
300168.SZ,万达信息,2014-09-09,11.7373,11.7573,11.8423,11.4175,11.4175,6574588,152969502.1,-0.3198,-2.7246,23.2668,1.3735,10937343343.2,N/A,11131021040,478658352,0,487134400,75.8692,7.9189,9.1759,-294.8143,
300168.SZ,万达信息,2014-09-10,11.4175,11.4675,12.3919,11.3926,12.192,8305909,198877908.2,0.7745,6.7834,23.9441,1.7352,11679263788.8,N/A,11886079360,478658352,0,487134400,81.0157,8.4561,9.7983,-314.8126,
300168.SZ,万达信息,2014-09-11,12.192,12.207,13.2713,12.207,13.2663,13045938,333748251,1.0743,8.8115,25.5825,2.7255,12708379245.6,N/A,12933418320,478658352,0,487134400,88.1544,9.2012,10.6617,-342.5523,
300168.SZ,万达信息,2014-09-12,13.2663,13.2913,13.6811,12.7517,13.2913,9092261,239522115.7,0.025,0.1883,26.3435,1.8995,12732312163.2,N/A,12957775040,478658352,0,487134400,88.3204,9.2186,10.6818,-343.1974,
300168.SZ,万达信息,2014-09-15,13.2913,13.4662,13.6311,12.9815,13.1214,6844164,180062395,-0.1699,-1.2782,26.3089,1.4299,12569568323.52,N/A,12792149344,478658352,0,487134400,87.1915,9.1007,10.5453,-338.8106,
300168.SZ,万达信息,2014-09-16,13.1214,13.0915,13.2913,12.242,12.4269,7972029,204807424.4,-0.6945,-5.2932,25.6908,1.6655,11904233214.24,N/A,12115032528,478658352,0,487134400,82.5763,8.619,9.9871,-320.8766,
300168.SZ,万达信息,2014-09-17,12.4269,12.3719,12.6318,11.7423,12.4669,10907563,268878968,0.04,0.3217,24.6507,2.2788,11942525882.4,N/A,12154003280,478658352,0,487134400,82.8419,8.6467,10.0192,-321.9088,
300168.SZ,万达信息,2014-09-18,12.4669,12.4619,13.2264,12.4169,13.1914,6832158,177900304,0.7245,5.8116,26.0387,1.4274,12636580492.8,N/A,12860348160,478658352,0,487134400,87.6564,9.1492,10.6015,-340.6169,
300168.SZ,万达信息,2014-09-19,13.1914,13.2164,13.5711,13.0015,13.0415,4710730,124915494.8,-0.1499,-1.1364,26.5172,0.9842,12492982987.2,N/A,12714207840,478658352,0,487134400,86.6603,9.0453,10.481,-336.7463,
300168.SZ,万达信息,2014-09-22,13.0415,12.8966,13.2763,12.7667,12.9915,5471451,142870014.4,-0.05,-0.3831,26.1119,1.1431,12445117152,N/A,12665494400,478658352,0,487134400,86.3282,9.0106,10.4409,-335.4561,
300168.SZ,万达信息,2014-09-23,12.9915,13.1015,14.2657,13.0015,13.9859,10509691,289232349,0.9944,7.6538,27.5205,2.1957,13397647272.48,N/A,13634891856,478658352,0,487134400,92.9357,9.7003,11.24,-361.1314,
300168.SZ,万达信息,2014-09-24,13.9859,13.791,14.2807,13.6911,14.1458,5922548,165866714.2,0.1599,1.1433,28.006,1.2373,13550817945.12,N/A,13790774864,478658352,0,487134400,93.9982,9.8112,11.3685,-365.2601,
300168.SZ,万达信息,2014-09-25,14.1458,14.1558,14.2857,13.9909,14.1108,4297592,121266822.7,-0.035,-0.2473,28.2174,0.8978,13517311860.48,N/A,13756675456,478658352,0,487134400,93.7658,9.7869,11.3404,-364.3569,
300168.SZ,万达信息,2014-09-26,14.1108,14.1408,14.2657,13.7011,13.9759,4641497,129267127.5,-0.1349,-0.9561,27.8503,0.9697,13388074105.44,N/A,13625149168,478658352,0,487134400,92.8693,9.6933,11.232,-360.8733,
300168.SZ,万达信息,2014-09-29,13.9759,14.0508,14.2357,13.3913,13.736,5752196,157407004.6,-0.2398,-1.7161,27.3647,1.2017,13158318096.48,N/A,13391324656,478658352,0,487134400,91.2755,9.527,11.0392,-354.6803,
300168.SZ,万达信息,2014-09-30,13.736,13.736,13.9809,13.6211,13.791,3911981,108047728.1,0.055,0.4001,27.6197,0.8173,13210970515.2,N/A,13444909440,478658352,0,487134400,91.6408,9.5651,11.0834,-356.0995,
300168.SZ,万达信息,2014-10-08,13.791,13.8809,14.2357,13.801,13.9159,4121859,115511012.4,0.1249,0.9058,28.024,0.8611,13330635103.2,N/A,13566693040,478658352,0,487134400,92.4708,9.6518,11.1838,-359.3251,
300168.SZ,万达信息,2014-10-09,13.9159,13.9909,14.0908,13.3663,13.6161,5954431,161306592,-0.2998,-2.1544,27.0902,1.244,13043440092,N/A,13274412400,478658352,0,487134400,90.4786,9.4438,10.9428,-351.5838,
300168.SZ,万达信息,2014-10-10,13.6161,13.5312,13.856,13.2913,13.6861,4282663,116404619.5,0.07,0.5138,27.1804,0.8947,13110452261.28,N/A,13342611216,478658352,0,487134400,90.9435,9.4923,10.999,-353.3901,
300168.SZ,万达信息,2014-10-13,13.6861,13.5911,13.5911,12.9665,13.1464,7291703,191653852.7,-0.5396,-3.943,26.2838,1.5234,12593501241.12,N/A,12816506064,478658352,0,487134400,87.3575,9.1181,10.5653,-339.4557,
300168.SZ,万达信息,2014-10-14,13.1464,13.0765,13.4662,12.5518,12.7917,8439892,219422970.3,-0.3548,-2.6986,25.9983,1.7632,12253653811.2,N/A,12470640640,478658352,0,487134400,85.0001,8.872,10.2802,-330.2952,
300168.SZ,万达信息,2014-10-15,12.7917,12.9416,13.4662,12.8416,13.4462,7866103,207306150.8,0.6546,5.1172,26.3544,1.6434,12880696252.32,N/A,13108786704,478658352,0,487134400,89.3497,9.326,10.8063,-347.1971,
300168.SZ,万达信息,2014-10-16,13.4462,13.4512,14.4806,13.2514,14.1508,10489986,295940736.2,0.7045,5.2397,28.2117,2.1915,13555604528.64,N/A,13795646208,478658352,0,487134400,94.0314,9.8146,11.3725,-365.3891,
300168.SZ,万达信息,2014-10-17,14.1508,14.0958,14.2907,13.4912,13.9809,7562282,210617328.7,-0.1699,-1.2006,27.851,1.5799,13392860688.96,N/A,13630020512,478658352,0,487134400,92.9025,9.6968,11.236,-361.0023,
300168.SZ,万达信息,2014-10-20,13.9809,13.9809,15.38,13.9809,15.2301,15402317,461037155.7,1.2492,8.935,29.933,3.2178,14589506568.96,N/A,14847856512,478658352,0,487134400,101.2033,10.5632,12.2399,-393.2578,
300168.SZ,万达信息,2014-10-21,15.2301,15.265,15.6798,14.4656,14.4955,13359813,400814909.8,-0.7345,-4.8228,30.0015,2.7911,13885878791.52,N/A,14131768944,478658352,0,487134400,96.3224,10.0538,11.6496,-374.2916,
300168.SZ,万达信息,2014-10-22,14.4955,14.4955,15.32,14.2907,14.6305,6777477,200740604.6,0.1349,0.9307,29.6188,1.4159,14015116546.56,N/A,14263295232,478658352,0,487134400,97.2189,10.1473,11.758,-377.7751,
300168.SZ,万达信息,2014-10-23,14.6305,14.6404,15.0052,13.9709,14.6604,7324167,213067396.3,0.03,0.2049,29.091,1.5301,14043836047.68,N/A,14292523296,478658352,0,487134400,97.4181,10.1681,11.7821,-378.5493,
300168.SZ,万达信息,2014-10-24,14.6604,14.7654,15.1551,14.4306,15.0652,5405148,161381347.5,0.4047,2.7607,29.857,1.1292,14431549312.8,N/A,14687102160,478658352,0,487134400,100.1076,10.4489,12.1074,-389,
300168.SZ,万达信息,2014-10-27,15.0652,15.0652,15.25,14.7554,15.2001,2958148,89019031.4,0.1349,0.8955,30.0928,0.618,14560787067.84,N/A,14818628448,478658352,0,487134400,101.004,10.5424,12.2158,-392.4836,
300168.SZ,万达信息,2014-10-28,15.2001,15.6148,15.9896,15.2001,15.7447,6220707,195033497.9,0.5446,3.5832,31.3523,1.2996,15082524671.52,N/A,15349604944,478658352,0,487134400,104.6232,10.9202,12.6535,-406.547,
300168.SZ,万达信息,2014-10-29,15.7447,15.8696,16.814,15.8447,16.7291,8951000,292446486.3,0.9844,6.252,32.6719,1.87,16025481624.96,N/A,16309259712,478658352,0,487134400,111.1642,11.6029,13.4446,-431.9642,
300168.SZ,万达信息,2014-10-30,16.7291,16.5342,16.884,16.2594,16.3793,6370618,210935762.2,-0.3498,-2.0908,33.1107,1.3309,15690420778.56,N/A,15968265632,478658352,0,487134400,108.84,11.3603,13.1635,-422.9327,
300168.SZ,万达信息,2014-10-31,16.3793,16.2894,16.5792,16.0395,16.3793,3828174,124541872.2,0,0,32.533,0.7998,15690420778.56,N/A,15968265632,478658352,0,487134400,108.84,11.3603,13.1635,-422.9327,
300168.SZ,万达信息,2014-11-03,16.3793,16.3793,17.3237,16.2194,17.2388,4275744,144441816.5,0.8594,5.2471,33.7817,0.8933,16513713144,N/A,16806136800,478658352,0,487134400,114.5509,11.9564,13.8542,-445.1244,
300168.SZ,万达信息,2014-11-04,17.2388,17.2388,17.9383,17.0389,17.3887,6007380,210842634.1,0.1499,0.8696,35.0973,1.255,16657310649.6,N/A,16952277120,478658352,0,487134400,115.547,12.0604,13.9747,-448.9951,
300168.SZ,万达信息,2014-11-05,17.3887,17.4386,17.4386,15.6948,15.8397,9677220,317954770.8,-1.549,-8.908,32.856,2.0217,15173469758.4,N/A,15442160480,478658352,0,487134400,105.2541,10.986,12.7298,-408.9984,
300168.SZ,万达信息,2014-11-06,15.8397,15.9846,16.6242,15.8896,16.1645,9963911,322349841.7,0.3248,2.0505,32.3517,2.0816,15484597687.2,N/A,15758797840,478658352,0,487134400,107.4123,11.2113,12.9908,-417.3848,
300168.SZ,万达信息,2014-11-07,16.1645,16.3044,16.5392,15.9396,16.5342,6653748,216273022.7,0.3698,2.2875,32.5039,1.3901,15838804867.68,N/A,16119277296,478658352,0,487134400,109.8693,11.4677,13.288,-426.9324,
300168.SZ,万达信息,2014-11-10,16.5342,16.4693,16.4693,15.7697,16.1495,6802017,217329159.7,-0.3847,-2.327,31.9507,1.4211,15470237936.64,N/A,15744183808,478658352,0,487134400,107.3127,11.2009,12.9788,-416.9977,
300168.SZ,万达信息,2014-11-11,16.1495,15.9896,16.0995,14.6704,15.0502,7059016,214145563.3,-1.0993,-6.8069,30.3365,1.4748,14417189562.24,N/A,14672488128,478658352,0,487134400,100.008,10.4385,12.0953,-388.613,
300168.SZ,万达信息,2014-11-12,15.0502,14.8903,15.39,14.7903,15.34,4080926,123259091.7,0.2898,1.9256,30.2037,0.8526,14694811406.4,N/A,14955026080,478658352,0,487134400,101.9337,10.6395,12.3282,-396.0962,
300168.SZ,万达信息,2014-11-13,15.34,14.9902,16.0595,14.8903,15.7947,5277370,163295480.4,0.4547,2.9642,30.9426,1.1025,15130390506.72,N/A,15398318384,478658352,0,487134400,104.9552,10.9548,12.6937,-407.8372,
300168.SZ,万达信息,2014-11-14,15.7947,15.8846,16.1495,15.39,15.5748,3684355,116928720.6,-0.2199,-1.392,31.7366,0.7697,14919780831.84,N/A,15183979248,478658352,0,487134400,103.4943,10.8023,12.517,-402.1602,
300168.SZ,万达信息,2014-11-17,15.5748,15.5648,16.1794,15.2201,16.0795,3686575,117305743.5,0.5047,3.2403,31.8197,0.7702,15403225767.36,N/A,15675984992,478658352,0,487134400,106.8478,11.1524,12.9226,-415.1914,
300168.SZ,万达信息,2014-11-18,16.0795,16.0795,16.5392,16.0795,16.2044,3152677,102976595.5,0.1249,0.7769,32.6632,0.6586,15522890355.36,N/A,15797768592,478658352,0,487134400,107.6779,11.239,13.023,-418.417,
300168.SZ,万达信息,2014-11-19,16.2044,16.0945,16.4443,15.8497,16.2894,3331146,107998426,0.0849,0.5242,32.4208,0.6959,15604262275.2,N/A,15880581440,478658352,0,487134400,108.2423,11.2979,13.0912,-420.6103,
300168.SZ,万达信息,2014-11-20,16.2894,16.1994,16.2044,15.6298,15.6448,2911438,92502837.1,-0.6446,-3.9571,31.7722,0.6082,14986793001.12,N/A,15252178064,478658352,0,487134400,103.9591,10.8509,12.5732,-403.9665,
300168.SZ,万达信息,2014-11-21,15.6448,15.4899,15.9146,15.29,15.5748,2866125,89618694.4,-0.07,-0.4471,31.2682,0.5988,14919780831.84,N/A,15183979248,478658352,0,487134400,103.4943,10.8023,12.517,-402.1602,
300168.SZ,万达信息,2014-11-24,15.5748,15.5748,15.7097,14.9802,15.6648,6021090,184587794.8,0.0899,0.5775,30.6569,1.2579,15005939335.2,N/A,15271663440,478658352,0,487134400,104.0919,10.8647,12.5893,-404.4826,
300168.SZ,万达信息,2014-11-25,15.6648,15.5998,16.5992,15.4649,16.3393,6135733,199954445.9,0.6746,4.3062,32.5885,1.2819,15652128110.4,N/A,15929294880,478658352,0,487134400,108.5744,11.3326,13.1314,-421.9005,
300168.SZ,万达信息,2014-11-26,16.3393,16.3793,17.9633,16.3194,17.9183,9211301,317981482.6,1.579,9.6636,34.5208,1.9244,17164688502.72,N/A,17468639584,478658352,0,487134400,119.0666,12.4277,14.4004,-462.6714,
300168.SZ,万达信息,2014-11-27,17.9183,17.9183,17.9483,17.3986,17.8284,5072170,179109687.3,-0.0899,-0.502,35.3122,1.0597,17078529999.36,N/A,17380955392,478658352,0,487134400,118.4689,12.3653,14.3281,-460.349,
300168.SZ,万达信息,2014-11-28,17.8284,17.8534,19.3274,17.8534,18.8277,7893671,296993927.8,0.9993,5.6054,37.6243,1.6491,18035846703.36,N/A,18355224192,478658352,0,487134400,125.1096,13.0585,15.1312,-486.1533,
300168.SZ,万达信息,2014-12-01,18.8277,18.6628,19.927,18.6628,19.5223,7874407,305300728.4,0.6945,3.689,38.7713,1.6451,18701181812.64,N/A,19032341008,478658352,0,487134400,129.7248,13.5402,15.6894,-504.0873,
300168.SZ,万达信息,2014-12-02,19.5223,19.4873,20.4267,18.8477,19.5872,6046743,239650750.5,0.065,0.3327,39.633,1.2633,18763407398.4,N/A,19095668480,478658352,0,487134400,130.1564,13.5852,15.7416,-505.7646,
300168.SZ,万达信息,2014-12-03,19.5872,19.2424,19.5872,18.5879,19.4173,5071083,193946556.7,-0.1699,-0.8673,38.2456,1.0594,18600663558.72,N/A,18930042784,478658352,0,487134400,129.0275,13.4674,15.6051,-501.3778,
300168.SZ,万达信息,2014-12-04,19.4173,19.2374,20.1319,19.1225,19.4323,5028633,199029038.5,0.015,0.0772,39.5792,1.0506,18615023309.28,N/A,18944656816,478658352,0,487134400,129.1271,13.4778,15.6171,-501.7649,
300168.SZ,万达信息,2014-12-05,19.4323,19.912,19.912,18.0882,18.7378,6870134,258012897.1,-0.6945,-3.5742,37.5557,1.4353,17949688200,N/A,18267540000,478658352,0,487134400,124.5119,12.9961,15.0589,-483.8309,
300168.SZ,万达信息,2014-12-08,18.7378,18.8627,18.8627,17.7384,17.8883,5573689,203145471.7,-0.8494,-4.5333,36.4472,1.1644,17135969001.6,N/A,17439411520,478658352,0,487134400,118.8674,12.4069,14.3763,-461.8972,
300168.SZ,万达信息,2014-12-09,17.8883,17.9883,18.433,16.1595,16.5392,8363626,289587156.6,-1.3491,-7.5419,34.6246,1.7473,15843591451.2,N/A,16124148640,478658352,0,487134400,109.9025,11.4712,13.292,-427.0614,
300168.SZ,万达信息,2014-12-10,16.5392,16.4842,18.1931,15.6398,18.1082,7318611,253817182,1.569,9.4864,34.6811,1.529,17346578676.48,N/A,17653750656,478658352,0,487134400,120.3283,12.5594,14.553,-467.5742,
300168.SZ,万达信息,2014-12-11,18.1082,18.0882,19.1825,17.6785,18.8877,4765450,176882711.5,0.7795,4.3046,37.1177,0.9956,18093285705.6,N/A,18413680320,478658352,0,487134400,125.508,13.1001,15.1794,-487.7015,
300168.SZ,万达信息,2014-12-12,18.8877,19.1775,20.3117,19.1775,19.7121,6197731,246283882.2,0.8245,4.3651,39.7377,1.2948,18883071986.4,N/A,19217452080,478658352,0,487134400,130.9865,13.6719,15.842,-508.9901,
300168.SZ,万达信息,2014-12-15,19.7121,19.7871,21.6858,19.7871,21.6858,8957477,380601102.6,1.9737,10.0127,42.4898,1.8714,20773772476.8,N/A,21141632960,478658352,0,487134400,144.1018,15.0408,17.4282,-559.9536,
300168.SZ,万达信息,2014-12-16,21.6858,22.985,22.985,21.8258,22.3804,8951369,403846964.6,0.6945,3.2028,45.1157,1.8701,21439107586.08,N/A,21818749776,478658352,0,487134400,148.717,15.5225,17.9864,-577.8876,
300168.SZ,万达信息,2014-12-17,22.3804,22.0756,24.6189,21.2861,24.6189,10258327,488661503.3,2.2385,10.0022,47.6356,2.1431,23583497003.04,N/A,24001111888,478658352,0,487134400,163.592,17.0751,19.7854,-635.6893,
300168.SZ,万达信息,2014-12-18,24.6189,24.9887,26.5677,23.8894,24.9787,7255127,367624461.9,0.3598,1.4613,50.671,1.5157,23928131016.48,N/A,24351848656,478658352,0,487134400,165.9827,17.3246,20.0746,-644.9788,
300168.SZ,万达信息,2014-12-19,24.9787,24.534,25.978,23.9843,25.2036,5503691,275095534.1,0.2249,0.9002,49.9838,1.1498,24143527274.88,N/A,24571059136,478658352,0,487134400,167.4768,17.4806,20.2553,-650.7848,
300168.SZ,万达信息,2014-12-22,25.2036,25.2385,25.5233,22.6852,23.3298,7818896,371295756,-1.8738,-7.4346,47.487,1.6335,22348558454.88,N/A,22744305136,478658352,0,487134400,155.0256,16.181,18.7494,-602.4017,
300168.SZ,万达信息,2014-12-23,23.3298,22.4354,25.6183,22.4354,24.3341,7949456,388494993.1,1.0043,4.305,48.8706,1.6608,23310661742.4,N/A,23723445280,478658352,0,487134400,161.6994,16.8776,19.5565,-628.335,
