代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002195.SZ,二三四五,2012-08-16,2.859,2.8649,2.8748,2.8393,2.8512,217875,3163240.9,-0.0079,-0.2755,14.5186,0.2513,1255540499.04,N/A,1650140800,86708598,0,113960000,25.3984,4.4937,4.2236,-34.0538,
002195.SZ,二三四五,2012-08-17,2.8512,2.8512,2.8689,2.8393,2.859,245167,3551907.8,0.0079,0.2762,14.4877,0.2827,1259008842.96,N/A,1654699200,86708598,0,113960000,25.4686,4.5061,4.2352,-34.1479,
002195.SZ,二三四五,2012-08-20,2.859,2.8452,2.8708,2.8118,2.863,367130,5279777.9,0.0039,0.1377,14.3812,0.4234,1260743014.92,N/A,1656978400,86708598,0,113960000,25.5037,4.5123,4.2411,-34.1949,
002195.SZ,二三四五,2012-08-21,2.863,2.863,2.9417,2.863,2.9299,877304,12982757.7,0.0669,2.3384,14.7985,1.0118,1290223938.24,N/A,1695724800,86708598,0,113960000,26.1,4.6178,4.3402,-34.9945,
002195.SZ,二三四五,2012-08-22,2.9299,2.924,2.9358,2.8945,2.9043,347858,5146157.2,-0.0256,-0.8737,14.7938,0.4012,1278951820.5,N/A,1680910000,86708598,0,113960000,25.872,4.5775,4.3023,-34.6888,
002195.SZ,二三四五,2012-08-23,2.9043,2.9142,2.9535,2.8866,2.9417,514305,7634592,0.0374,1.2881,14.8445,0.5931,1295426454.12,N/A,1702562400,86708598,0,113960000,26.2053,4.6364,4.3577,-35.1356,
002195.SZ,二三四五,2012-08-24,2.9417,2.9339,2.9437,2.8393,2.8492,453654,6650864.2,-0.0925,-3.1459,14.6607,0.5232,1254673413.06,N/A,1649001200,86708598,0,113960000,25.3809,4.4906,4.2206,-34.0303,
002195.SZ,二三四五,2012-08-27,2.8492,2.8452,2.8452,2.7547,2.7704,464739,6559115.9,-0.0788,-2.7643,14.1135,0.536,1219989973.86,N/A,1603417200,86708598,0,113960000,24.6793,4.3664,4.104,-33.0896,
002195.SZ,二三四五,2012-08-28,2.7704,2.7704,2.8,2.7566,2.7803,297556,4200088.7,0.0098,0.3554,14.1153,0.3432,1224325403.76,N/A,1609115200,86708598,0,113960000,24.767,4.382,4.1186,-33.2072,
002195.SZ,二三四五,2012-08-29,2.7803,2.7803,2.8374,2.7448,2.8,520763,7425279.4,0.0197,0.7082,14.2585,0.6006,1232996263.56,N/A,1620511200,86708598,0,113960000,24.9424,4.413,4.1477,-33.4424,
002195.SZ,二三四五,2012-08-30,2.8,2.8,2.9083,2.735,2.8295,956161,13777127.6,0.0295,1.0549,14.4088,1.1027,1246002553.26,N/A,1637605200,86708598,0,113960000,25.2055,4.4595,4.1915,-33.7951,
002195.SZ,二三四五,2012-08-31,2.8295,2.7921,2.8354,2.7921,2.8216,531166,7581808.4,-0.0079,-0.2784,14.2739,0.6126,1242534209.34,N/A,1633046800,86708598,0,113960000,25.1353,4.4471,4.1798,-33.701,
002195.SZ,二三四五,2012-09-03,2.8216,2.8236,2.8531,2.8,2.8492,545519,7857775.6,0.0276,0.977,14.4042,0.6291,1254673413.06,N/A,1649001200,86708598,0,113960000,25.3809,4.4906,4.2206,-34.0303,
002195.SZ,二三四五,2012-09-04,2.8492,2.8492,2.8571,2.8039,2.8039,507693,7323166,-0.0453,-1.5895,14.4244,0.5855,1234730435.52,N/A,1622790400,86708598,0,113960000,24.9775,4.4192,4.1536,-33.4894,
002195.SZ,二三四五,2012-09-05,2.8039,2.8059,2.8649,2.7822,2.8551,524071,7548519.4,0.0512,1.8258,14.4036,0.6044,1257274671,N/A,1652420000,86708598,0,113960000,25.4335,4.4999,4.2294,-34.1009,
002195.SZ,二三四五,2012-09-06,2.8551,2.859,2.8905,2.8413,2.8748,504670,7346640.7,0.0197,0.6897,14.5573,0.582,1265945530.8,N/A,1663816000,86708598,0,113960000,25.6089,4.5309,4.2586,-34.336,
002195.SZ,二三四五,2012-09-07,2.8748,2.9043,2.9713,2.8866,2.9496,1222961,18243835,0.0748,2.6027,14.9178,1.4104,1298894798.04,N/A,1707120800,86708598,0,113960000,26.2755,4.6488,4.3694,-35.2297,
002195.SZ,二三四五,2012-09-10,2.9496,2.9496,2.9634,2.922,2.9417,841630,12583310.1,-0.0079,-0.267,14.9511,0.9706,1295426454.12,N/A,1702562400,86708598,0,113960000,26.2053,4.6364,4.3577,-35.1356,
002195.SZ,二三四五,2012-09-11,2.9417,2.9339,2.9398,2.8846,2.9004,830801,12228293.6,-0.0413,-1.4056,14.7187,0.9582,1277217648.54,N/A,1678630800,86708598,0,113960000,25.8369,4.5713,4.2965,-34.6418,
002195.SZ,二三四五,2012-09-12,2.9004,2.9083,2.9339,2.8846,2.9161,1361930,20127873.3,0.0158,0.5431,14.7789,1.5707,1284154336.38,N/A,1687747600,86708598,0,113960000,25.9773,4.5961,4.3198,-34.8299,
002195.SZ,二三四五,2012-09-13,2.9161,2.9181,2.9181,2.7507,2.7625,4528442,64305210,-0.1536,-5.2667,14.2003,5.2226,1216521629.94,N/A,1598858800,86708598,0,113960000,24.6091,4.354,4.0923,-32.9955,
002195.SZ,二三四五,2012-09-14,2.7625,2.7645,2.7645,2.6661,2.7094,3324430,45658429.2,-0.0532,-1.9244,13.7342,3.834,1193110308.48,N/A,1568089600,86708598,0,113960000,24.1355,4.2702,4.0135,-32.3605,
002195.SZ,二三四五,2012-09-17,2.7094,2.6877,2.6877,2.542,2.5558,2971484,39434176.5,-0.1536,-5.6686,13.2709,3.427,1125477602.04,N/A,1479200800,86708598,0,113960000,22.7674,4.0282,3.786,-30.5261,
002195.SZ,二三四五,2012-09-18,2.5558,2.5578,2.6247,2.5145,2.6208,2417153,31490708,0.065,2.5424,13.028,2.7877,1154091439.38,N/A,1516807600,86708598,0,113960000,23.3462,4.1306,3.8823,-31.3022,
002195.SZ,二三四五,2012-09-19,2.6208,2.6011,2.6503,2.5814,2.6168,1794546,23920991.8,-0.0039,-0.1503,13.3298,2.0696,1152357267.42,N/A,1514528400,86708598,0,113960000,23.3111,4.1244,3.8765,-31.2552,
002195.SZ,二三四五,2012-09-20,2.6168,2.6031,2.6031,2.5105,2.5322,1298775,16782091.6,-0.0847,-3.2355,12.9215,1.4979,1115072570.28,N/A,1465525600,86708598,0,113960000,22.5569,3.9909,3.751,-30.2439,
002195.SZ,二三四五,2012-09-21,2.5322,2.5558,2.6424,2.5361,2.5794,1760517,23248196.4,0.0473,1.8663,13.2053,2.0304,1135882633.8,N/A,1492876000,86708598,0,113960000,22.9779,4.0654,3.821,-30.8084,
002195.SZ,二三四五,2012-09-24,2.5794,2.5794,2.6227,2.54,2.6227,1234507,16254644.2,0.0433,1.6794,13.1669,1.4237,1154958525.36,N/A,1517947200,86708598,0,113960000,23.3638,4.1337,3.8852,-31.3258,
002195.SZ,二三四五,2012-09-25,2.6227,2.6385,2.7291,2.6385,2.6858,2767841,37876765.1,0.063,2.4024,13.6846,3.1921,1182705276.72,N/A,1554414400,86708598,0,113960000,23.925,4.233,3.9785,-32.0783,
002195.SZ,二三四五,2012-09-26,2.6858,2.6897,2.7094,2.6227,2.6267,913580,12298796.9,-0.0591,-2.1994,13.4622,1.0536,1156692697.32,N/A,1520226400,86708598,0,113960000,23.3988,4.1399,3.891,-31.3728,
002195.SZ,二三四五,2012-09-27,2.6267,2.6188,2.6621,2.5519,2.6385,1249780,16574443,0.0118,0.4498,13.2619,1.4414,1161895213.2,N/A,1527064000,86708598,0,113960000,23.5041,4.1585,3.9085,-31.5139,
002195.SZ,二三四五,2012-09-28,2.6385,2.6149,2.6346,2.5814,2.6168,1127464,14918376.3,-0.0217,-0.8209,13.2318,1.3003,1152357267.42,N/A,1514528400,86708598,0,113960000,23.3111,4.1244,3.8765,-31.2552,
002195.SZ,二三四五,2012-10-08,2.6168,2.6149,2.6543,2.6109,2.6543,1045849,13995267.9,0.0374,1.4296,13.3817,1.2062,1168831901.04,N/A,1536180800,86708598,0,113960000,23.6444,4.1833,3.9319,-31.702,
002195.SZ,二三四五,2012-10-09,2.6543,2.6543,2.7074,2.6346,2.6956,1200531,16368766.8,0.0413,1.5579,13.6346,1.3846,1187040706.62,N/A,1560112400,86708598,0,113960000,24.0127,4.2485,3.9931,-32.1959,
002195.SZ,二三四五,2012-10-10,2.6956,2.6936,2.7232,2.6582,2.7153,925558,12607692.4,0.0197,0.7305,13.6217,1.0674,1195711566.42,N/A,1571508400,86708598,0,113960000,24.1882,4.2795,4.0223,-32.4311,
002195.SZ,二三四五,2012-10-11,2.7153,2.7429,2.7429,2.6582,2.6602,882698,12121855.2,-0.0551,-2.0305,13.7327,1.018,1171433158.98,N/A,1539599600,86708598,0,113960000,23.697,4.1926,3.9406,-31.7726,
002195.SZ,二三四五,2012-10-12,2.6602,2.6523,2.6858,2.5991,2.6208,725134,9690561.3,-0.0394,-1.4804,13.3638,0.8363,1154091439.38,N/A,1516807600,86708598,0,113960000,23.3462,4.1306,3.8823,-31.3022,
002195.SZ,二三四五,2012-10-15,2.6208,2.609,2.6287,2.546,2.5656,905559,11814790.2,-0.0551,-2.1037,13.047,1.0444,1129813031.94,N/A,1484898800,86708598,0,113960000,22.8551,4.0437,3.8006,-30.6437,
002195.SZ,二三四五,2012-10-16,2.5656,2.5617,2.5991,2.5597,2.5814,378828,4968973.4,0.0158,0.614,13.1167,0.4369,1136749719.78,N/A,1494015600,86708598,0,113960000,22.9954,4.0685,3.824,-30.8319,
002195.SZ,二三四五,2012-10-17,2.5814,2.5716,2.609,2.5716,2.5952,508843,6697332.3,0.0138,0.5339,13.1619,0.5868,1142819321.64,N/A,1501992800,86708598,0,113960000,23.1182,4.0902,3.8444,-30.9965,
002195.SZ,二三四五,2012-10-18,2.5952,2.609,2.6306,2.5893,2.6208,705448,9360462.3,0.0256,0.9863,13.2688,0.8136,1154091439.38,N/A,1516807600,86708598,0,113960000,23.3462,4.1306,3.8823,-31.3022,
002195.SZ,二三四五,2012-10-19,2.6208,2.6149,2.7114,2.5971,2.6543,1788045,24087661.5,0.0335,1.2772,13.4715,2.0621,1168831901.04,N/A,1536180800,86708598,0,113960000,23.6444,4.1833,3.9319,-31.702,
002195.SZ,二三四五,2012-10-22,2.6543,2.6287,2.6287,2.5775,2.609,1628941,21476920.9,-0.0453,-1.7062,13.1846,1.8786,1148888923.5,N/A,1509970000,86708598,0,113960000,23.241,4.112,3.8648,-31.1611,
002195.SZ,二三四五,2012-10-23,2.609,2.5991,2.609,2.5676,2.5735,922509,12132240.7,-0.0354,-1.3585,13.1514,1.0639,1133281375.86,N/A,1489457200,86708598,0,113960000,22.9252,4.0561,3.8123,-30.7378,
002195.SZ,二三四五,2012-10-24,2.5735,2.5637,2.5893,2.5499,2.5696,448935,5854076.7,-0.0039,-0.153,13.0399,0.5178,1131547203.9,N/A,1487178000,86708598,0,113960000,22.8902,4.0499,3.8065,-30.6908,
002195.SZ,二三四五,2012-10-25,2.5696,2.5656,2.5873,2.5578,2.5656,605778,7904477.8,-0.0039,-0.1533,13.0485,0.6986,1129813031.94,N/A,1484898800,86708598,0,113960000,22.8551,4.0437,3.8006,-30.6437,
002195.SZ,二三四五,2012-10-26,2.5656,2.5656,2.5656,2.4377,2.4436,1286836,16219023.4,-0.1221,-4.7583,12.6038,1.4841,1076053701.18,N/A,1414243600,86708598,0,113960000,21.7676,3.8513,3.6198,-29.1856,
002195.SZ,二三四五,2012-10-29,2.4436,2.4219,2.4672,2.418,2.4475,308533,3839471.4,0.0039,0.1612,12.4443,0.3558,1077787873.14,N/A,1416522800,86708598,0,113960000,21.8027,3.8575,3.6256,-29.2327,
002195.SZ,二三四五,2012-10-30,2.4475,2.4613,2.4633,2.4337,2.4396,387232,4810657.1,-0.0079,-0.3218,12.4232,0.4466,1074319529.22,N/A,1411964400,86708598,0,113960000,21.7325,3.8451,3.6139,-29.1386,
002195.SZ,二三四五,2012-10-31,2.4396,2.4416,2.4455,2.4219,2.4396,363264,4492672.7,0,0,12.3675,0.4189,1074319529.22,N/A,1411964400,86708598,0,113960000,21.7325,3.8451,3.6139,-29.1386,
002195.SZ,二三四五,2012-11-01,2.4396,2.4416,2.5184,2.4377,2.4889,1134282,14309910.5,0.0492,2.0178,12.6158,1.3082,1095996678.72,N/A,1440454400,86708598,0,113960000,22.171,3.9227,3.6869,-29.7265,
002195.SZ,二三四五,2012-11-02,2.4889,2.4829,2.5007,2.4633,2.4869,670761,8435516.9,-0.002,-0.0791,12.576,0.7736,1095129592.74,N/A,1439314800,86708598,0,113960000,22.1535,3.9195,3.6839,-29.703,
002195.SZ,二三四五,2012-11-05,2.4869,2.4692,2.4908,2.4633,2.4731,249668,3135197.6,-0.0138,-0.5542,12.5575,0.2879,1089059990.88,N/A,1431337600,86708598,0,113960000,22.0307,3.8978,3.6635,-29.5384,
002195.SZ,二三四五,2012-11-06,2.4731,2.4948,2.4948,2.4298,2.4534,325700,4048832.7,-0.0197,-0.7962,12.4312,0.3756,1080389131.08,N/A,1419941600,86708598,0,113960000,21.8553,3.8668,3.6344,-29.3032,
002195.SZ,二三四五,2012-11-07,2.4534,2.4357,2.481,2.4357,2.477,462726,5798126.2,0.0236,0.9631,12.5304,0.5337,1090794162.84,N/A,1433616800,86708598,0,113960000,22.0658,3.904,3.6694,-29.5854,
002195.SZ,二三四五,2012-11-08,2.477,2.4593,2.5125,2.4377,2.477,1092824,13762677.8,0,0,12.5937,1.2603,1090794162.84,N/A,1433616800,86708598,0,113960000,22.0658,3.904,3.6694,-29.5854,
002195.SZ,二三四五,2012-11-09,2.477,2.4613,2.4751,2.4377,2.4377,588956,7340362.5,-0.0394,-1.5898,12.4633,0.6792,1073452443.24,N/A,1410824800,86708598,0,113960000,21.715,3.842,3.611,-29.1151,
002195.SZ,二三四五,2012-11-12,2.4377,2.4377,2.4692,2.4377,2.4652,302209,3765976.7,0.0276,1.1309,12.4615,0.3485,1085591646.96,N/A,1426779200,86708598,0,113960000,21.9605,3.8854,3.6519,-29.4443,
002195.SZ,二三四五,2012-11-13,2.4652,2.4652,2.5066,2.4239,2.4534,931081,11696193.5,-0.0118,-0.4792,12.562,1.0738,1080389131.08,N/A,1419941600,86708598,0,113960000,21.8553,3.8668,3.6344,-29.3032,
002195.SZ,二三四五,2012-11-14,2.4534,2.4396,2.4495,2.353,2.3746,993407,12035032.5,-0.0788,-3.2103,12.1149,1.1457,1045705691.88,N/A,1374357600,86708598,0,113960000,21.1537,3.7427,3.5177,-28.3625,
002195.SZ,二三四五,2012-11-15,2.3746,2.355,2.3628,2.2644,2.3628,662619,7796084.8,-0.0118,-0.4975,11.7656,0.7642,1040503176,N/A,1367520000,86708598,0,113960000,21.0484,3.724,3.5002,-28.2214,
002195.SZ,二三四五,2012-11-16,2.3628,2.3215,2.3313,2.2211,2.3156,1019333,11776818.2,-0.0473,-2,11.5535,1.1756,1019693112.48,N/A,1340169600,86708598,0,113960000,20.6275,3.6496,3.4302,-27.657,
002195.SZ,二三四五,2012-11-19,2.3156,2.2664,2.3392,2.2408,2.3175,470026,5482695.3,0.002,0.085,11.6647,0.5421,1020560198.46,N/A,1341309200,86708598,0,113960000,20.645,3.6527,3.4331,-27.6805,
002195.SZ,二三四五,2012-11-20,2.3175,2.3235,2.3589,2.3038,2.3235,541826,6419595.5,0.0059,0.2549,11.8481,0.6249,1023161456.4,N/A,1344728000,86708598,0,113960000,20.6976,3.662,3.4418,-27.751,
002195.SZ,二三四五,2012-11-21,2.3235,2.3116,2.3333,2.2289,2.3018,1696046,19482167.1,-0.0217,-0.9322,11.4868,1.956,1013623510.62,N/A,1332192400,86708598,0,113960000,20.5047,3.6278,3.4098,-27.4923,
002195.SZ,二三四五,2012-11-22,2.3018,2.2801,2.3077,2.2348,2.3077,682212,7836662.2,0.0059,0.2566,11.4871,0.7868,1016224768.56,N/A,1335611200,86708598,0,113960000,20.5573,3.6371,3.4185,-27.5629,
002195.SZ,二三四五,2012-11-23,2.3077,2.2742,2.3451,2.2545,2.2801,1451914,17009916.4,-0.0276,-1.1945,11.7155,1.6745,1004085564.84,N/A,1319656800,86708598,0,113960000,20.3117,3.5937,3.3777,-27.2336,
002195.SZ,二三四五,2012-11-26,2.2801,2.2801,2.286,2.225,2.225,736506,8401985.3,-0.0551,-2.418,11.4079,0.8494,979807157.4,N/A,1287748000,86708598,0,113960000,19.8206,3.5068,3.296,-26.5751,
002195.SZ,二三四五,2012-11-27,2.225,2.225,2.225,2.0379,2.0576,2216687,23827768.4,-0.1674,-7.5221,10.7493,2.5565,906104849.1,N/A,1190882000,86708598,0,113960000,18.3297,3.243,3.0481,-24.5761,
002195.SZ,二三四五,2012-11-28,2.0576,2.0301,2.0478,1.9493,1.969,1467560,14756765.4,-0.0886,-4.3062,10.0553,1.6925,867085980,N/A,1139600000,86708598,0,113960000,17.5404,3.1034,2.9168,-23.5178,
002195.SZ,二三四五,2012-11-29,1.969,1.969,1.9887,1.9178,1.9316,758397,7548138.9,-0.0374,-1.9,9.9528,0.8747,850611346.38,N/A,1117947600,86708598,0,113960000,17.2071,3.0444,2.8614,-23.071,
002195.SZ,二三四五,2012-11-30,1.9316,1.9612,1.9868,1.9316,1.9769,782611,7789536.2,0.0453,2.3445,9.9533,0.9026,870554323.92,N/A,1144158400,86708598,0,113960000,17.6105,3.1158,2.9285,-23.6119,
002195.SZ,二三四五,2012-12-03,1.9769,1.969,1.9868,1.8903,1.9218,1307526,12864363.1,-0.0551,-2.7888,9.8387,1.508,846275916.48,N/A,1112249600,86708598,0,113960000,17.1194,3.0289,2.8468,-22.9534,
002195.SZ,二三四五,2012-12-04,1.9218,1.9041,1.9592,1.8706,1.9395,1025023,9934657,0.0177,0.9221,9.6921,1.1821,854079690.3,N/A,1122506000,86708598,0,113960000,17.2773,3.0568,2.8731,-23.1651,
002195.SZ,二三四五,2012-12-05,1.9395,1.9257,2.0301,1.91,2.0045,1491418,15121169.5,0.065,3.3503,10.1388,1.72,882693527.64,N/A,1160112800,86708598,0,113960000,17.8561,3.1592,2.9693,-23.9412,
002195.SZ,二三四五,2012-12-06,2.0045,1.9927,2.0399,1.9887,2.0025,837207,8541777,-0.002,-0.0982,10.2027,0.9655,881826441.66,N/A,1158973200,86708598,0,113960000,17.8385,3.1561,2.9664,-23.9176,
002195.SZ,二三四五,2012-12-07,2.0025,1.973,2.0379,1.9493,2.036,2302302,23389763,0.0335,1.6716,10.1593,2.6552,896566903.32,N/A,1178346400,86708598,0,113960000,18.1367,3.2089,3.016,-24.3174,
002195.SZ,二三四五,2012-12-10,2.036,2.0281,2.0852,2.0064,2.0675,2637374,27495601.8,0.0315,1.5474,10.4254,3.0417,910440279,N/A,1196580000,86708598,0,113960000,18.4174,3.2585,3.0627,-24.6937,
002195.SZ,二三四五,2012-12-11,2.0675,2.0773,2.1246,2.0517,2.0734,2191550,23212240.4,0.0059,0.2857,10.5917,2.5275,913041536.94,N/A,1199998800,86708598,0,113960000,18.47,3.2678,3.0714,-24.7643,
002195.SZ,二三四五,2012-12-12,2.0734,2.0635,2.0813,2.0084,2.0596,1026656,10692459.6,-0.0138,-0.6648,10.4148,1.0681,1005412951.1,N/A,1192021600,96119785,0,113960000,18.3472,3.2461,3.051,-24.5996,
002195.SZ,二三四五,2012-12-13,2.0596,2.0576,2.0635,2.0202,2.0379,1116447,11543659.3,-0.0217,-1.0516,10.3396,1.1615,994839774.75,N/A,1179486000,96119785,0,113960000,18.1543,3.212,3.0189,-24.341,
002195.SZ,二三四五,2012-12-14,2.0379,2.0301,2.1187,2.0281,2.1187,1771370,18818524.1,0.0807,3.9614,10.6237,1.8429,1034248886.6,N/A,1226209600,96119785,0,113960000,18.8734,3.3392,3.1385,-25.3052,
002195.SZ,二三四五,2012-12-17,2.1187,2.1167,2.1502,2.0872,2.1285,1968900,21152640.5,0.0098,0.4647,10.7434,2.0484,1039054875.85,N/A,1231907600,96119785,0,113960000,18.9611,3.3547,3.1531,-25.4228,
002195.SZ,二三四五,2012-12-18,2.1285,2.1187,2.1403,2.0931,2.1029,1295618,13941076.5,-0.0256,-1.2026,10.7602,1.3479,1026559303.8,N/A,1217092800,96119785,0,113960000,18.7331,3.3144,3.1152,-25.117,
002195.SZ,二三四五,2012-12-19,2.1029,2.0931,2.1226,2.0931,2.1147,1042464,11169897.5,0.0118,0.5618,10.7149,1.0845,1032326490.9,N/A,1223930400,96119785,0,113960000,18.8383,3.333,3.1327,-25.2582,
002195.SZ,二三四五,2012-12-20,2.1147,2.1088,2.1364,2.101,2.1305,776184,8363611.1,0.0158,0.7449,10.7753,0.8075,1040016073.7,N/A,1233047200,96119785,0,113960000,18.9787,3.3578,3.156,-25.4463,
002195.SZ,二三四五,2012-12-21,2.1305,2.1384,2.1561,2.1029,2.1325,1172331,12689457.4,0.002,0.0924,10.8241,1.2197,1040977271.55,N/A,1234186800,96119785,0,113960000,18.9962,3.3609,3.1589,-25.4698,
002195.SZ,二三四五,2012-12-24,2.1325,2.1325,2.2289,2.1266,2.2073,2648968,29469930.3,0.0748,3.5088,11.1251,2.7559,1077502789.85,N/A,1277491600,96119785,0,113960000,19.6627,3.4789,3.2698,-26.3635,
002195.SZ,二三四五,2012-12-25,2.2073,2.2073,2.3392,2.1994,2.2801,2987551,34287550.8,0.0729,3.3006,11.4768,3.1082,1113067110.3,N/A,1319656800,96119785,0,113960000,20.3117,3.5937,3.3777,-27.2336,
002195.SZ,二三四五,2012-12-26,2.2801,2.2742,2.3609,2.2683,2.3491,1525450,17967761.6,0.0689,3.0225,11.7787,1.587,1146709035.05,N/A,1359542800,96119785,0,113960000,20.9256,3.7023,3.4798,-28.0568,
002195.SZ,二三四五,2012-12-27,2.3491,2.3648,2.416,2.29,2.2939,1800066,21459584.7,-0.0551,-2.347,11.9216,1.8727,1119795495.25,N/A,1327634000,96119785,0,113960000,20.4345,3.6154,3.3981,-27.3983,
002195.SZ,二三四五,2012-12-28,2.2939,2.292,2.3254,2.2467,2.3235,1525159,17685086.1,0.0295,1.2876,11.5956,1.5867,1134213463,N/A,1344728000,96119785,0,113960000,20.6976,3.662,3.4418,-27.751,
002195.SZ,二三四五,2012-12-31,2.3235,2.3254,2.3372,2.2939,2.3195,696840,8184900.6,-0.0039,-0.1695,11.7457,0.7415,1107086143.44,N/A,1342448800,93980148,0,113960000,20.6625,3.6558,3.436,-27.704,
002195.SZ,二三四五,2013-01-04,2.3195,2.3333,2.3491,2.292,2.3156,736791,8667596.9,-0.0039,-0.1698,11.764,0.784,1105206540.48,N/A,1340169600,93980148,0,113960000,20.2042,3.0331,3.2661,35.8322,
002195.SZ,二三四五,2013-01-07,2.3156,2.3156,2.3904,2.2644,2.3904,1870228,22234337.6,0.0748,3.2313,11.8886,1.99,1140918996.72,N/A,1383474400,93980148,0,113960000,20.8571,3.1311,3.3717,36.9901,
002195.SZ,二三四五,2013-01-08,2.3904,2.4002,2.5204,2.353,2.4652,3215925,39845892,0.0748,3.1301,12.3902,3.4219,1176631452.96,N/A,1426779200,93980148,0,113960000,21.5099,3.2291,3.4772,38.1479,
002195.SZ,二三四五,2013-01-09,2.4652,2.4475,2.5066,2.4318,2.4692,2679719,33663274.3,0.0039,0.1597,12.5622,2.8514,1178511055.92,N/A,1429058400,93980148,0,113960000,21.5443,3.2343,3.4827,38.2089,
002195.SZ,二三四五,2013-01-10,2.4692,2.4573,2.5381,2.4554,2.4869,1409203,17838308.3,0.0177,0.7177,12.6584,1.4995,1186969269.24,N/A,1439314800,93980148,0,113960000,21.6989,3.2575,3.5077,38.4831,
002195.SZ,二三四五,2013-01-11,2.4869,2.4751,2.5046,2.4002,2.4121,1472097,18362158.2,-0.0748,-3.0087,12.4735,1.5664,1151256813,N/A,1396010000,93980148,0,113960000,21.0461,3.1595,3.4022,37.3253,
002195.SZ,二三四五,2013-01-14,2.4121,2.4022,2.477,2.3825,2.4672,2546248,31534076.1,0.0551,2.2857,12.3845,2.7093,1177571254.44,N/A,1427918800,93980148,0,113960000,21.5271,3.2317,3.48,38.1784,
002195.SZ,二三四五,2013-01-15,2.4672,2.4672,2.5479,2.4514,2.5223,2253142,28567971.1,0.0551,2.2346,12.6792,2.3975,1203885695.88,N/A,1459827600,93980148,0,113960000,22.0082,3.3039,3.5577,39.0316,
002195.SZ,二三四五,2013-01-16,2.5223,2.5164,2.5381,2.4573,2.479,2026906,25603522.4,-0.0433,-1.7174,12.6318,2.1567,1183210063.32,N/A,1434756400,93980148,0,113960000,21.6302,3.2472,3.4966,38.3612,
002195.SZ,二三四五,2013-01-17,2.479,2.4829,2.4928,2.4278,2.4377,1080120,13495736.3,-0.0413,-1.668,12.4947,1.1493,1163474232.24,N/A,1410824800,93980148,0,113960000,21.2694,3.193,3.4383,37.7214,
002195.SZ,二三四五,2013-01-18,2.4377,2.4534,2.4711,2.418,2.4573,1828077,22607514.8,0.0197,0.8078,12.3668,1.9452,1172872247.04,N/A,1422220800,93980148,0,113960000,21.4412,3.2188,3.4661,38.0261,
002195.SZ,二三四五,2013-01-21,2.4573,2.4613,2.4633,2.4377,2.4534,1245565,15497785.1,-0.0039,-0.1603,12.4424,1.3253,1170992644.08,N/A,1419941600,93980148,0,113960000,21.4069,3.2136,3.4605,37.9651,
002195.SZ,二三四五,2013-01-22,2.4534,2.4554,2.5105,2.4258,2.4377,1638777,20596553.9,-0.0158,-0.6421,12.5682,1.7437,1163474232.24,N/A,1410824800,93980148,0,113960000,21.2694,3.193,3.4383,37.7214,
002195.SZ,二三四五,2013-01-23,2.4377,2.4337,2.5007,2.4101,2.481,1655695,20711348.9,0.0433,1.7771,12.5092,1.7617,1184149864.8,N/A,1435896000,93980148,0,113960000,21.6474,3.2497,3.4994,38.3917,
002195.SZ,二三四五,2013-01-24,2.481,2.4711,2.6877,2.4613,2.5971,8229003,108852495.1,0.1162,4.6825,13.2279,8.7561,1239598152.12,N/A,1503132400,93980148,0,113960000,22.661,3.4019,3.6633,40.1894,
002195.SZ,二三四五,2013-01-25,2.5971,2.5696,2.7527,2.3451,2.6976,8176015,105917975,0.1004,3.8666,12.9547,8.6997,1287528027.6,N/A,1561252000,93980148,0,113960000,23.5372,3.5334,3.8049,41.7434,
002195.SZ,二三四五,2013-01-28,2.6976,2.6976,2.6995,2.5499,2.6365,6503961,86608121.9,-0.061,-2.2628,13.3162,6.9206,1258394181.72,N/A,1525924400,93980148,0,113960000,23.0046,3.4535,3.7188,40.7988,
002195.SZ,二三四五,2013-01-29,2.6365,2.6227,2.6385,2.5834,2.607,3123784,41363767.8,-0.0295,-1.1202,13.2416,3.3239,1244297159.52,N/A,1508830400,93980148,0,113960000,22.7469,3.4148,3.6772,40.3418,
002195.SZ,二三四五,2013-01-30,2.607,2.5991,2.6287,2.5617,2.5696,2493138,32802402.3,-0.0374,-1.435,13.1571,2.6528,1226440931.4,N/A,1487178000,93980148,0,113960000,22.4205,3.3658,3.6244,39.7628,
002195.SZ,二三四五,2013-01-31,2.5696,2.5499,2.5578,2.5184,2.5519,1857868,23918924.3,-0.0177,-0.6897,12.8744,1.9769,1217982718.08,N/A,1476921600,93980148,0,113960000,22.2659,3.3426,3.5994,39.4886,
002195.SZ,二三四五,2013-02-01,2.5519,2.5302,2.5578,2.5125,2.546,1935618,24899368.8,-0.0059,-0.2315,12.8638,2.0596,1215163313.64,N/A,1473502800,93980148,0,113960000,22.2143,3.3349,3.5911,39.3972,
