代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300282.SZ,汇冠股份,2013-08-07,9.2022,9.1548,9.2337,8.7602,8.7707,1299209,21974746.5,-0.4314,-4.6884,16.9139,5.5988,386827350,N/A,1197019356,23205000,0,71806800,97.1551,4.0483,8.4673,-45.5801,
300282.SZ,汇冠股份,2013-08-08,8.7707,8.7181,9.0391,8.7181,8.9865,661794,11229257.9,0.2157,2.4595,16.9679,2.8519,396341400,N/A,1226460144,23205000,0,71806800,99.5447,4.1479,8.6756,-46.7011,
300282.SZ,汇冠股份,2013-08-09,8.9865,8.9812,9.0338,8.7392,8.9707,893573,15073027.9,-0.0158,-0.1756,16.8683,3.8508,395645250,N/A,1224305940,23205000,0,71806800,99.3698,4.1406,8.6603,-46.6191,
300282.SZ,汇冠股份,2013-08-12,8.9707,9.0969,9.0969,8.8549,8.9286,643502,10952425.9,-0.0421,-0.4692,17.02,2.7731,393788850,N/A,1218561396,23205000,0,71806800,98.9036,4.1212,8.6197,-46.4004,
300282.SZ,汇冠股份,2013-08-13,8.9286,8.9549,9.5652,8.8707,9.118,2679475,47376253.8,0.1894,2.1214,17.6812,11.547,402142650,N/A,1244411844,23205000,0,71806800,101.0017,4.2086,8.8025,-47.3847,
300282.SZ,汇冠股份,2013-08-14,9.118,9.1075,9.4652,9.0233,9.3916,2079714,36631475.1,0.2736,3.0006,17.6137,8.9624,414209250,N/A,1281751380,23205000,0,71806800,104.0323,4.3349,9.0667,-48.8065,
300282.SZ,汇冠股份,2013-08-15,9.3916,9.3653,9.6073,9.2706,9.46,2051923,36828069.7,0.0684,0.7283,17.9481,8.8426,417225900,N/A,1291086264,23205000,0,71806800,104.79,4.3665,9.1327,-49.162,
300282.SZ,汇冠股份,2013-08-16,9.46,9.4705,9.9914,9.2969,9.6757,2901353,52972586.3,0.2157,2.2803,18.2579,12.5031,426739950,N/A,1320527052,23205000,0,71806800,107.1795,4.4661,9.341,-50.283,
300282.SZ,汇冠股份,2013-08-19,9.6757,9.5231,10.4175,9.4758,10.1176,3476170,66039767,0.442,4.5677,18.9979,14.9803,446232150,N/A,1380844764,23205000,0,71806800,112.0752,4.6701,9.7676,-52.5798,
300282.SZ,汇冠股份,2013-08-20,10.1176,10.0493,10.2334,9.8125,9.9545,2452736,46536154.3,-0.1631,-1.6121,18.9732,10.5699,439038600,N/A,1358584656,23205000,0,71806800,110.2685,4.5948,9.6102,-51.7322,
300282.SZ,汇冠股份,2013-08-21,9.9545,9.9545,10.2071,9.8178,10.0808,2038964,39048403.9,0.1263,1.2685,19.1511,8.7867,444607800,N/A,1375818288,23205000,0,71806800,111.6672,4.6531,9.7321,-52.3884,
300282.SZ,汇冠股份,2013-08-22,10.0808,10.0756,10.8911,9.9966,10.0387,2396652,47380169,-0.0421,-0.4175,19.7693,10.3282,442751400,N/A,1370073744,23205000,0,71806800,111.201,4.6336,9.6914,-52.1696,
300282.SZ,汇冠股份,2013-08-23,10.0387,9.9809,10.8385,9.3916,10.7753,4718647,92543738.7,0.7366,7.3375,19.6123,20.3346,475238400,N/A,1470603264,23205000,0,71806800,119.3604,4.9736,10.4025,-55.9976,
300282.SZ,汇冠股份,2013-08-26,10.7753,10.6806,11.2962,10.5701,10.9332,2762956,57336367.9,0.1578,1.4648,20.7518,11.9067,482199900,N/A,1492145304,23205000,0,71806800,121.1088,5.0465,10.5549,-56.8179,
300282.SZ,汇冠股份,2013-08-27,10.9332,10.8648,11.1015,10.5228,11.0489,1630903,33353853.8,0.1158,1.0587,20.4512,7.0282,487305000,N/A,1507942800,23205000,0,71806800,122.391,5.0999,10.6667,-57.4194,
300282.SZ,汇冠股份,2013-08-28,11.0489,10.8858,11.0489,10.3649,10.3649,1911033,38710002,-0.684,-6.1905,20.2561,8.2354,457138500,N/A,1414593960,23205000,0,71806800,114.8144,4.7842,10.0063,-53.8649,
300282.SZ,汇冠股份,2013-08-29,10.3649,10.3597,10.649,10.265,10.407,1191659,23708232.8,0.0421,0.4061,19.8951,5.1354,458994900,N/A,1420338504,23205000,0,71806800,115.2807,4.8036,10.047,-54.0836,
300282.SZ,汇冠股份,2013-08-30,10.407,10.3649,10.5543,9.6283,9.702,2154403,40804476.3,-0.705,-6.7745,18.94,9.2842,427900200,N/A,1324117392,23205000,0,71806800,107.471,4.4782,9.3663,-50.4197,
300282.SZ,汇冠股份,2013-09-02,9.702,9.6599,10.165,9.6546,10.0387,898592,17158392.7,0.3367,3.4707,19.0948,3.8724,442751400,N/A,1370073744,23205000,0,71806800,111.201,4.6336,9.6914,-52.1696,
300282.SZ,汇冠股份,2013-09-03,10.0387,10.144,10.144,9.9019,10.0387,563013,10701258.6,0,0,19.0071,2.4263,442751400,N/A,1370073744,23205000,0,71806800,111.201,4.6336,9.6914,-52.1696,
300282.SZ,汇冠股份,2013-09-04,10.0387,10.1387,10.4123,10.0545,10.1755,919645,17898615.6,0.1368,1.3627,19.4625,3.9631,448784700,N/A,1388743512,23205000,0,71806800,112.7163,4.6968,9.8235,-52.8806,
300282.SZ,汇冠股份,2013-09-05,10.1755,10.1282,10.2387,9.9493,10.2124,736349,14162719.1,0.0368,0.3619,19.2337,3.1732,450409050,N/A,1393769988,23205000,0,71806800,113.1243,4.7138,9.859,-53.0719,
300282.SZ,汇冠股份,2013-09-06,10.2124,10.2018,10.5175,9.923,9.9966,1120138,21379498.8,-0.2157,-2.1123,19.0865,4.8271,440895000,N/A,1364329200,23205000,0,71806800,110.7347,4.6142,9.6508,-51.9509,
300282.SZ,汇冠股份,2013-09-09,9.9966,10.0229,10.4439,9.602,9.6441,1873319,34960297.5,-0.3525,-3.5263,18.6622,8.0729,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-09-10,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-09-11,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-09-12,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-09-13,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-09-16,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-09-17,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-09-18,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-09-23,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-09-24,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-09-25,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-09-26,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-09-27,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-09-30,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-08,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-09,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-10,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-11,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-14,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-15,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-16,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-17,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-18,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-21,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-22,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-23,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-24,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-25,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-28,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-29,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-30,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-10-31,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-01,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-04,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-05,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-06,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-07,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-08,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-11,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-12,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-13,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-14,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-15,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-18,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-19,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-20,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-21,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-22,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-25,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-26,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-27,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-28,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-11-29,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-02,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-03,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-04,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-05,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-06,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-09,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-10,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-11,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-12,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-13,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-16,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-17,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-18,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-19,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-20,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-23,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-24,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-25,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-26,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-27,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-30,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2013-12-31,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,106.8299,4.4515,9.3105,-50.1189,
300282.SZ,汇冠股份,2014-01-02,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,-148.7239,4.6613,10.8677,-23.5836,
300282.SZ,汇冠股份,2014-01-03,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,-148.7239,4.6613,10.8677,-23.5836,
300282.SZ,汇冠股份,2014-01-06,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,-148.7239,4.6613,10.8677,-23.5836,
300282.SZ,汇冠股份,2014-01-07,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,-148.7239,4.6613,10.8677,-23.5836,
300282.SZ,汇冠股份,2014-01-08,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,-148.7239,4.6613,10.8677,-23.5836,
300282.SZ,汇冠股份,2014-01-09,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,-148.7239,4.6613,10.8677,-23.5836,
300282.SZ,汇冠股份,2014-01-10,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,-148.7239,4.6613,10.8677,-23.5836,
300282.SZ,汇冠股份,2014-01-13,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,-148.7239,4.6613,10.8677,-23.5836,
300282.SZ,汇冠股份,2014-01-14,9.6441,9.6441,9.6441,9.6441,9.6441,N/A,N/A,0,0,N/A,N/A,425347650,N/A,1316218644,23205000,0,71806800,-148.7239,4.6613,10.8677,-23.5836,
300282.SZ,汇冠股份,2014-01-15,9.6441,10.607,10.607,10.607,10.607,75358,1519217.3,0.9628,9.9836,20.16,0.3247,467812800,N/A,1447625088,23205000,0,71806800,-163.5719,5.1266,11.9527,-25.9381,
300282.SZ,汇冠股份,2014-01-16,10.607,11.6698,11.6698,11.6698,11.6698,16001,354902.2,1.0628,10.0198,22.18,0.069,514686900,N/A,1592674824,23205000,0,71806800,-179.9616,5.6403,13.1504,-28.5371,
300282.SZ,汇冠股份,2014-01-17,11.6698,12.8378,12.8378,12.8378,12.8378,61816,1508310.4,1.168,10.009,24.4,0.2664,566202000,N/A,1752085920,23205000,0,71806800,-197.974,6.2049,14.4666,-31.3933,
300282.SZ,汇冠股份,2014-01-20,12.8378,14.1216,14.1216,14.1216,14.1216,226523,6079877.3,1.2838,10,26.84,0.9762,622822200,N/A,1927294512,23205000,0,71806800,-217.7714,6.8254,15.9133,-34.5327,
300282.SZ,汇冠股份,2014-01-21,14.1216,14.9634,15.5316,14.2531,15.237,11301333,321810164.7,1.1154,7.8987,28.4754,47.8655,683762976,N/A,2079524928,23610600,0,71806800,-234.9724,7.3645,17.1702,-37.2603,
300282.SZ,汇冠股份,2014-01-22,15.237,14.9423,15.5737,14.6688,15.2843,6837035,196715923.2,0.0474,0.3108,28.7721,28.9575,685887930,N/A,2085987540,23610600,0,71806800,-235.7026,7.3874,17.2236,-37.3761,
300282.SZ,汇冠股份,2014-01-23,15.2843,14.995,16.8154,14.995,16.8154,9558961,293190104.2,1.5311,10.0172,30.6718,40.4859,754594776,N/A,2294945328,23610600,0,71806800,-259.3135,8.1274,18.9489,-41.1201,
300282.SZ,汇冠股份,2014-01-24,16.8154,16.9522,17.1995,15.1318,15.1318,9922523,300530295.1,-1.6836,-10.0125,30.2877,42.0257,679040856,N/A,2065163568,23610600,0,71806800,-233.3497,7.3136,17.0516,-37.003,
300282.SZ,汇冠股份,2014-01-27,15.1318,14.4109,14.9371,14.0795,14.4162,5476798,150200594.1,-0.7155,-4.7288,27.4249,23.1964,646930440,N/A,1967506320,23610600,0,71806800,-222.315,6.9678,16.2453,-35.2532,
300282.SZ,汇冠股份,2014-01-28,14.4162,14.4478,14.5109,14.0111,14.2584,3083438,83578904.6,-0.1578,-1.0949,27.1058,13.0595,639847260,N/A,1945964280,23610600,0,71806800,-219.8809,6.8915,16.0674,-34.8672,
300282.SZ,汇冠股份,2014-01-29,14.2584,14.2478,14.8897,14.1005,14.7687,4183708,115247186.3,0.5104,3.5793,27.5467,17.7196,662749542,N/A,2015616876,23610600,0,71806800,-227.7512,7.1381,16.6425,-36.1152,
300282.SZ,汇冠股份,2014-01-30,14.7687,15.1002,15.1002,14.0111,14.0479,3308982,91346931.2,-0.7208,-4.8807,27.6058,14.0148,630403020,N/A,1917241560,23610600,0,71806800,-216.6355,6.7898,15.8303,-34.3526,
300282.SZ,汇冠股份,2014-02-07,14.0479,13.7691,14.5162,13.6849,14.4162,2145302,58101608.1,0.3683,2.6217,27.0832,9.0862,646930440,N/A,1967506320,23610600,0,71806800,-222.315,6.9678,16.2453,-35.2532,
300282.SZ,汇冠股份,2014-02-10,14.4162,14.553,14.8371,14.311,14.7687,3059162,85249695.3,0.3525,2.4453,27.867,12.9567,662749542,N/A,2015616876,23610600,0,71806800,-227.7512,7.1381,16.6425,-36.1152,
