代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000616.SZ,海航投资,2007-06-15,4.9362,4.8822,4.8848,4.6585,4.7768,12200313,226808457.1,-0.1594,-3.2292,18.5904,6.2912,3603134730.94,N/A,6357153391.52,193925443,0,342150344,46.1861,7.8361,4.5173,59.1359,
000616.SZ,海航投资,2007-06-18,4.7768,4.8796,5.0801,4.7562,4.9696,11700024,222691539.4,0.1928,4.0366,19.0334,6.0333,3748578813.19,N/A,6613766149.52,193925443,0,342150344,48.0504,8.1524,4.6996,61.523,
000616.SZ,海航投资,2007-06-19,4.9696,4.9619,5.2704,4.8745,5.2395,11827413,234260888.5,0.2699,5.432,19.8066,6.0989,3952200528.34,N/A,6973024010.72,193925443,0,342150344,50.6605,8.5953,4.9549,64.8649,
000616.SZ,海航投资,2007-06-20,5.2395,5.2653,5.4761,4.9387,5.0262,12393398,254945228.5,-0.2134,-4.0726,20.5711,6.3908,3791242410.65,N/A,6689039225.2,193925443,0,342150344,48.5973,8.2452,4.7531,62.2232,
000616.SZ,海航投资,2007-06-21,5.0262,5.0004,5.1418,4.859,5.0133,6004961,117321342,-0.0129,-0.2558,19.5374,3.0965,3781546138.5,N/A,6671931708,193925443,0,342150344,48.473,8.2241,4.741,62.064,
000616.SZ,海航投资,2007-06-22,5.0133,5.039,5.0879,4.602,4.7074,6287922,118417242.9,-0.3059,-6.1026,18.8325,3.2424,3550774861.33,N/A,6264772798.64,193925443,0,342150344,45.5149,7.7223,4.4516,58.2765,
000616.SZ,海航投资,2007-06-25,4.7074,4.7485,4.8076,4.2395,4.2934,7999205,139545726.7,-0.4139,-8.793,17.4449,4.1249,3238554898.1,N/A,5713910744.8,193925443,0,342150344,41.5128,7.0432,4.0602,53.1523,
000616.SZ,海航投资,2007-06-26,4.2934,4.1932,4.476,4.1392,4.476,5041751,85418339.3,0.1825,4.2515,16.9422,2.5998,3376241962.63,N/A,5956837489.04,193925443,0,342150344,43.2777,7.3427,4.2328,55.412,
000616.SZ,海航投资,2007-06-27,4.476,4.548,4.5865,4.3911,4.5068,8424041,146762640.4,0.0309,0.6893,17.4219,4.344,3399513015.79,N/A,5997895530.32,193925443,0,342150344,43.576,7.3933,4.262,55.794,
000616.SZ,海航投资,2007-06-28,4.5068,4.512,4.5685,4.1392,4.152,5280165,89831546.4,-0.3548,-7.8722,17.013,2.7228,3131895904.45,N/A,5525728055.6,193925443,0,342150344,40.1456,6.8113,3.9265,51.4017,
000616.SZ,海航投资,2007-06-29,4.152,3.9849,4.0878,3.8564,3.9052,7512658,115801532.8,-0.2468,-5.9443,15.4142,3.874,2945727479.17,N/A,5197263725.36,193925443,0,342150344,37.7592,6.4064,3.6931,48.3463,
000616.SZ,海航投资,2007-07-02,3.9052,4.296,4.296,4.296,4.296,2154082,35994710.2,0.3908,10.0066,16.71,1.1108,3240494152.53,N/A,5717332248.24,193925443,0,342150344,41.5376,7.0475,4.0626,53.1841,
000616.SZ,海航投资,2007-07-03,4.296,4.7254,4.7254,4.3963,4.4683,10685435,189593189,0.1723,4.0096,17.7431,5.5101,3370424199.34,N/A,5946572978.72,193925443,0,342150344,43.2031,7.33,4.2255,55.3166,
000616.SZ,海航投资,2007-07-04,4.4683,4.4863,4.6354,4.3783,4.4066,5147931,90822420.2,-0.0617,-1.3809,17.6425,2.6546,3323882093.02,N/A,5864456896.16,193925443,0,342150344,42.6065,7.2288,4.1672,54.5527,
000616.SZ,海航投资,2007-07-05,4.4066,4.2883,4.422,4.0852,4.1006,4770315,78902391.9,-0.3059,-6.9428,16.5403,2.4599,3093110815.85,N/A,5457297986.8,193925443,0,342150344,39.6484,6.7269,3.8779,50.7652,
000616.SZ,海航投资,2007-07-06,4.1006,4.0749,4.512,4.0621,4.4888,6086381,101880593.2,0.3882,9.4671,16.7391,3.1385,3385938234.78,N/A,5973945006.24,193925443,0,342150344,43.402,7.3638,4.245,55.5712,
000616.SZ,海航投资,2007-07-09,4.4888,4.5582,4.859,4.5505,4.7819,10288672,189834433.2,0.2931,6.5292,18.4508,5.3055,3607013239.8,N/A,6363996398.4,193925443,0,342150344,46.2358,7.8446,4.5221,59.1995,
000616.SZ,海航投资,2007-07-10,4.7819,4.7896,4.7973,4.5814,4.6277,6154565,111907372.5,-0.1543,-3.2258,18.1828,3.1737,3490657974,N/A,6158706192,193925443,0,342150344,44.7443,7.5915,4.3763,57.2899,
000616.SZ,海航投资,2007-07-11,4.6277,4.602,4.9516,4.5017,4.8333,8667700,162816806.5,0.2057,4.4444,18.7843,4.4696,3645798328.4,N/A,6432426467.2,193925443,0,342150344,46.733,7.9289,4.5708,59.8361,
000616.SZ,海航投资,2007-07-12,4.8333,4.859,5.0262,4.7279,4.8359,6682601,127855608.2,0.0026,0.0532,19.1326,3.446,3647737582.83,N/A,6435847970.64,193925443,0,342150344,46.7578,7.9331,4.5732,59.8679,
000616.SZ,海航投资,2007-07-13,4.8359,4.8848,4.8848,4.7305,4.7973,2923015,54308750,-0.0386,-0.7974,18.5797,1.5071,3619135307.22,N/A,6384525419.04,193951517,0,342150344,46.3849,7.8699,4.5367,59.3905,
000616.SZ,海航投资,2007-07-16,4.7973,4.8076,4.9105,4.602,4.6328,4136004,76232404.5,-0.1645,-3.4298,18.4314,2.1325,3495006336.34,N/A,6165549198.88,193951517,0,342150344,44.794,7.6,4.3811,57.3535,
000616.SZ,海航投资,2007-07-17,4.6328,4.602,5.0956,4.5762,4.9156,9090061,172686295.9,0.2828,6.1043,18.9973,4.6868,3708353005.04,N/A,6541914577.28,193951517,0,342150344,47.5284,8.0639,4.6486,60.8546,
000616.SZ,海航投资,2007-07-18,4.9156,4.8848,5.1393,4.8308,4.9567,10039502,196327553.4,0.0411,0.8368,19.5555,4.7567,4069218175.52,N/A,6596658632.32,211059034,0,342150344,47.9261,8.1314,4.6875,61.3638,
000616.SZ,海航投资,2007-07-19,4.9567,4.9542,5.1367,4.8745,5.0159,5109093,99927150.8,0.0591,1.1929,19.5587,2.4207,4117761753.34,N/A,6675353211.44,211059034,0,342150344,48.4979,8.2284,4.7434,62.0959,
000616.SZ,海航投资,2007-07-20,5.0159,5.0159,5.3989,5.0159,5.3964,13202315,271213477.6,0.3805,7.5859,20.5429,6.2553,4430129123.66,N/A,7181735720.56,211059034,0,342150344,52.1768,8.8526,5.1032,66.8064,
000616.SZ,海航投资,2007-07-23,5.3964,5.4247,5.6946,5.2833,5.4581,16349042,349995846.7,0.0617,1.1434,21.4077,7.7462,4480783291.82,N/A,7263851803.12,211059034,0,342150344,52.7734,8.9538,5.1616,67.5702,
000616.SZ,海航投资,2007-07-24,5.4581,5.4889,5.7126,5.3681,5.5198,12131674,262076708.9,0.0617,1.1305,21.6027,5.748,4531437459.98,N/A,7345967885.68,211059034,0,342150344,53.37,9.055,5.2199,68.3341,
000616.SZ,海航投资,2007-07-25,5.5198,5.5146,5.6997,5.4992,5.62,7718678,168883268.7,0.1003,1.8165,21.8798,3.6571,4613750483.24,N/A,7479406519.84,211059034,0,342150344,54.3395,9.2195,5.3147,69.5754,
000616.SZ,海航投资,2007-07-26,5.62,5.656,5.7203,5.4761,5.6869,9090873,197845628.5,0.0668,1.1894,21.7631,4.3073,4668625832.08,N/A,7568365609.28,211059034,0,342150344,54.9858,9.3291,5.378,70.4029,
000616.SZ,海航投资,2007-07-27,5.6869,5.6046,6.0417,5.4786,5.9131,7995877,178863271.9,0.2262,3.9783,22.3694,3.7885,4854357782,N/A,7869457912,211059034,0,342150344,57.1733,9.7003,5.5919,73.2037,
000616.SZ,海航投资,2007-07-30,5.9131,5.9183,6.1754,5.8566,5.9825,11686185,274394328,0.0694,1.1739,23.4802,5.5369,4911343721.18,N/A,7961838504.88,211059034,0,342150344,57.8445,9.8141,5.6575,74.0631,
000616.SZ,海航投资,2007-07-31,5.9825,5.9131,6.016,5.7357,5.8874,8008254,182976569.9,-0.0951,-1.59,22.8485,3.7943,4833251878.6,N/A,7835242877.6,211059034,0,342150344,56.9247,9.6581,5.5676,72.8854,
000616.SZ,海航投资,2007-08-01,5.8874,5.8874,6.2011,5.7332,5.8566,9946323,231826363.4,-0.0309,-0.524,23.3077,4.7126,4807924794.52,N/A,7794184836.32,211059034,0,342150344,56.6264,9.6075,5.5384,72.5035,
000616.SZ,海航投资,2007-08-02,5.8566,5.9131,6.4427,5.9131,6.4273,13059770,314706043.1,0.5707,9.7454,24.0974,6.1877,5276475850,N/A,8553758600,211059034,0,342150344,62.1449,10.5438,6.0782,79.5693,
000616.SZ,海航投资,2007-08-03,6.4273,6.507,6.8772,6.4273,6.6073,12058236,311238127.6,0.18,2.8,25.8112,5.7132,5424217173.8,N/A,8793263840.8,211059034,0,342150344,63.8849,10.839,6.2483,81.7972,
000616.SZ,海航投资,2007-08-06,6.6073,6.7435,6.8258,6.4273,6.6844,7673751,197670231.3,0.0771,1.1673,25.7593,3.6358,5487534884,N/A,8895908944,211059034,0,342150344,64.6307,10.9655,6.3213,82.752,
000616.SZ,海航投资,2007-08-07,6.6844,6.6895,6.6895,6.4273,6.525,7829399,198213636,-0.1594,-2.3846,25.3166,3.7096,5356678282.92,N/A,8683775730.72,211059034,0,342150344,63.0895,10.704,6.1705,80.7787,
000616.SZ,海航投资,2007-08-08,6.525,6.4247,6.4247,5.9903,6.1137,8590432,207224386.3,-0.4113,-6.3042,24.1227,4.0702,5018983828.52,N/A,8136335180.32,211059034,0,342150344,59.1122,10.0292,5.7815,75.6863,
000616.SZ,海航投资,2007-08-09,6.1137,6.0494,6.3965,6.0134,6.3605,8149864,196788344.8,0.2468,4.037,24.1462,3.8614,5221600501.16,N/A,8464799510.56,211059034,0,342150344,61.4986,10.4341,6.0149,78.7417,
000616.SZ,海航投资,2007-08-10,6.3605,6.3013,6.3142,5.8103,5.9517,8707575,203187849.7,-0.4088,-6.4268,23.3346,4.1257,4886016637.1,N/A,7920780463.6,211059034,0,342150344,57.5462,9.7635,5.6284,73.6811,
000616.SZ,海航投资,2007-08-13,5.9517,5.9054,5.9054,5.5275,5.6432,10443798,229682399,-0.3085,-5.1836,21.9922,4.9483,4632745796.3,N/A,7510200050.8,211059034,0,342150344,54.5632,9.2574,5.3366,69.8618,
000616.SZ,海航投资,2007-08-14,5.6432,5.6432,5.6432,5.6432,5.6432,N/A,N/A,0,0,N/A,N/A,4632745796.3,N/A,7510200050.8,211059034,0,342150344,54.5632,9.2574,5.3366,69.8618,
000616.SZ,海航投资,2007-08-15,5.6432,5.908,5.9877,5.746,5.9388,8416647,193504039.1,0.2957,5.2392,22.9906,3.9878,4875463685.4,N/A,7903672946.4,211059034,0,342150344,57.4219,9.7425,5.6162,73.522,
000616.SZ,海航投资,2007-08-16,5.9388,5.9388,5.9388,5.6303,5.7512,5580374,124893982.5,-0.1877,-3.1602,22.3809,2.644,4721390590.58,N/A,7653903195.28,211059034,0,342150344,55.6072,9.4346,5.4387,71.1986,
000616.SZ,海航投资,2007-08-17,5.7512,5.7023,5.8617,5.6046,5.7126,4263891,95276635.2,-0.0386,-0.6705,22.345,2.0202,4689731735.48,N/A,7602580643.68,211059034,0,342150344,55.2344,9.3713,5.4023,70.7212,
000616.SZ,海航投资,2007-08-20,5.7126,5.8643,6.2345,5.8643,6.2216,5949933,139514933.3,0.509,8.9109,23.4482,2.8191,5107628622.8,N/A,8280038324.8,211059034,0,342150344,60.1562,10.2064,5.8837,77.023,
000616.SZ,海航投资,2007-08-21,6.2216,6.2602,6.3579,6.1059,6.1574,5647202,137015808.3,-0.0643,-1.0331,24.2626,2.6757,5054863864.3,N/A,8194500738.8,211059034,0,342150344,59.5348,10.1009,5.8229,76.2274,
000616.SZ,海航投资,2007-08-22,6.1574,6.016,6.2602,5.944,6.1419,7165885,170349482.3,-0.0154,-0.2505,23.7723,3.3952,5042200322.26,N/A,8173971718.16,211059034,0,342150344,59.3856,10.0756,5.8083,76.0364,
000616.SZ,海航投资,2007-08-23,6.1419,6.1291,6.4042,6.0057,6.2731,8525989,206930167.2,0.1311,2.1348,24.2705,4.0396,5149840429.6,N/A,8348468393.6,211059034,0,342150344,60.6534,10.2907,5.9323,77.6596,
000616.SZ,海航投资,2007-08-24,6.2731,6.2731,6.3476,6.1188,6.1445,5660112,136776436,-0.1285,-2.0492,24.165,2.6818,5044310912.6,N/A,8177393221.6,211059034,0,342150344,59.4105,10.0799,5.8107,76.0682,
000616.SZ,海航投资,2007-08-27,6.1445,6.1574,6.2731,5.908,5.9517,8158787,191202403.7,-0.1928,-3.1381,23.4352,3.8656,4886016637.1,N/A,7920780463.6,211059034,0,342150344,57.5462,9.7635,5.6284,73.6811,
000616.SZ,海航投资,2007-08-28,5.9517,5.9131,5.9131,5.6303,5.8848,10163763,225916918.1,-0.0668,-1.1231,22.2277,4.8156,4831141288.26,N/A,7831821374.16,211059034,0,342150344,56.8999,9.6539,5.5652,72.8536,
000616.SZ,海航投资,2007-08-29,5.8848,5.8617,6.0802,5.6817,5.8386,5676164,130842640.2,-0.0463,-0.7864,23.0512,2.6894,4793150662.14,N/A,7770234312.24,211059034,0,342150344,56.4524,9.578,5.5214,72.2807,
000616.SZ,海航投资,2007-08-30,5.8386,5.8746,5.9645,5.7075,5.8926,5124781,116573661.3,0.054,0.9247,22.7471,2.4281,4837473059.28,N/A,7842085884.48,211059034,0,342150344,56.9744,9.6665,5.5725,72.9491,
000616.SZ,海航投资,2007-08-31,5.8926,5.8951,6.0417,5.8951,5.9465,4346545,101064040.3,0.054,0.9162,23.2516,2.0594,4881795456.42,N/A,7913937456.72,211059034,0,342150344,57.4964,9.7551,5.6235,73.6175,
000616.SZ,海航投资,2007-09-03,5.9465,6.0185,6.0417,5.836,5.8823,6619977,151907339.4,-0.0643,-1.0808,22.9468,3.1366,4829030697.92,N/A,7828399870.72,211059034,0,342150344,56.875,9.6497,5.5627,72.8218,
000616.SZ,海航投资,2007-09-04,5.8823,5.8951,6.1702,5.8951,6.0288,7940015,187863772.7,0.1465,2.4913,23.6604,3.762,4949334347.3,N/A,8023425566.8,211059034,0,342150344,58.2919,9.8901,5.7013,74.636,
000616.SZ,海航投资,2007-09-05,6.0288,6.0597,6.1445,5.836,5.9131,5163763,119455839.6,-0.1157,-1.919,23.1335,2.4466,4854357782,N/A,7869457912,211059034,0,342150344,57.1733,9.7003,5.5919,73.2037,
000616.SZ,海航投资,2007-09-06,5.9131,5.9234,6.0262,5.8489,5.9337,4958593,114445967.9,0.0206,0.3478,23.0803,2.3494,4871242504.72,N/A,7896829939.52,211059034,0,342150344,57.3722,9.734,5.6114,73.4583,
000616.SZ,海航投资,2007-09-07,5.9337,5.9131,5.9131,5.656,5.6586,7125478,159158369.2,-0.2751,-4.636,22.3365,3.3761,4645409338.34,N/A,7530729071.44,211059034,0,342150344,54.7124,9.2827,5.3512,70.0528,
000616.SZ,海航投资,2007-09-10,5.6586,5.602,5.7717,5.4889,5.7434,4434299,96701720.5,0.0848,1.4993,21.8077,2.101,4715058819.56,N/A,7643638684.96,211059034,0,342150344,55.5327,9.4219,5.4314,71.1031,
000616.SZ,海航投资,2007-09-11,5.7434,5.7332,5.7332,5.2704,5.2704,4895906,105855791.1,-0.4731,-8.2363,21.6213,2.3197,4326710197,N/A,7014082052,211059034,0,342150344,50.9588,8.6459,4.9841,65.2468,
000616.SZ,海航投资,2007-09-12,5.2704,5.1933,5.3964,5.0544,5.2267,5552788,111927049.1,-0.0437,-0.8293,20.1569,2.6309,4290830161.22,N/A,6955916493.52,211059034,0,342150344,50.5362,8.5742,4.9428,64.7057,
000616.SZ,海航投资,2007-09-13,5.2267,5.2704,5.4684,5.1418,5.3758,4753381,99273500.8,0.1491,2.8529,20.8848,2.2522,4413244400.94,N/A,7154363693.04,211059034,0,342150344,51.978,8.8188,5.0838,66.5517,
000616.SZ,海航投资,2007-09-14,5.3758,5.3861,5.6046,5.3784,5.4915,3872967,82755156.1,0.1157,2.1521,21.3674,1.835,4508220966.24,N/A,7308331347.84,211059034,0,342150344,53.0966,9.0086,5.1932,67.984,
000616.SZ,海航投资,2007-09-17,5.4915,5.4966,5.5481,5.3912,5.4426,5633135,119161439.6,-0.0488,-0.8895,21.1537,2.669,4468119749.78,N/A,7243322782.48,211059034,0,342150344,52.6243,8.9285,5.147,67.3792,
000616.SZ,海航投资,2007-09-18,5.4426,5.4632,5.4889,5.2678,5.3732,4608025,95452082.1,-0.0694,-1.2754,20.7143,2.1833,4411133810.6,N/A,7150942189.6,211059034,0,342150344,51.9531,8.8146,5.0813,66.5199,
000616.SZ,海航投资,2007-09-19,5.3732,5.4015,5.6046,5.4015,5.4838,4661459,100266071.3,0.1105,2.0574,21.5096,2.2086,4501889195.22,N/A,7298066837.52,211059034,0,342150344,53.022,8.996,5.1859,67.8885,
000616.SZ,海航投资,2007-09-20,5.4838,5.5275,5.602,5.3989,5.4581,3035534,64756046.4,-0.0257,-0.4688,21.3327,1.4382,4480783291.82,N/A,7263851803.12,211059034,0,342150344,52.7734,8.9538,5.1616,67.5702,
000616.SZ,海航投资,2007-09-21,5.4581,5.5275,5.5686,5.2627,5.3192,3998832,83983747.6,-0.1388,-2.5436,21.0021,1.8947,4366811413.46,N/A,7079090617.36,211059034,0,342150344,51.4311,8.726,5.0303,65.8515,
000616.SZ,海航投资,2007-09-24,5.3192,5.309,5.5146,5.0904,5.4324,6481647,134039668.8,0.1131,2.1266,20.6799,3.071,4459677388.42,N/A,7229636768.72,211059034,0,342150344,52.5249,8.9116,5.1373,67.2519,
000616.SZ,海航投资,2007-09-25,5.4324,5.4349,5.656,5.3244,5.5609,5545751,119901223.2,0.1285,2.3663,21.6204,2.6276,4565206905.42,N/A,7400711940.72,211059034,0,342150344,53.7678,9.1225,5.2588,68.8433,
000616.SZ,海航投资,2007-09-26,5.5609,5.6278,5.656,5.3732,5.4169,3171572,68012328.4,-0.144,-2.589,21.4444,1.5027,4447013846.38,N/A,7209107748.08,211059034,0,342150344,52.3757,8.8863,5.1227,67.061,
000616.SZ,海航投资,2007-09-27,5.4169,5.4169,5.4889,5.1444,5.2447,4775162,97028713.3,-0.1723,-3.1799,20.3195,2.2625,4305604293.6,N/A,6979867017.6,211059034,0,342150344,50.7102,8.6037,4.9598,64.9285,
000616.SZ,海航投资,2007-09-28,5.2447,5.2987,5.5018,5.2858,5.4401,4897990,103006037.2,0.1954,3.7255,21.0303,2.3207,4466009159.44,N/A,7239901279.04,211059034,0,342150344,52.5994,8.9243,5.1446,67.3474,
000616.SZ,海航投资,2007-10-08,5.4401,5.5995,5.9851,5.5763,5.9825,12174077,277583674.3,0.5425,9.9716,22.8012,5.7681,4911343721.18,N/A,7961838504.88,211059034,0,342150344,57.8445,9.8141,5.6575,74.0631,
000616.SZ,海航投资,2007-10-09,5.9825,6.0365,6.2448,5.8617,5.9851,11843923,281186416.3,0.0026,0.043,23.741,5.6117,4913454311.52,N/A,7965260008.32,211059034,0,342150344,57.8693,9.8184,5.66,74.0949,
000616.SZ,海航投资,2007-10-10,5.9851,5.9928,6.0931,5.8051,5.8334,5350599,123086499.9,-0.1517,-2.5344,23.0042,2.5351,4788929481.46,N/A,7763391305.36,211059034,0,342150344,56.4027,9.5695,5.5165,72.2171,
000616.SZ,海航投资,2007-10-11,5.8334,5.7229,5.8231,5.6123,5.6355,5507422,121718293.9,-0.198,-3.3936,22.1008,2.6094,4626414025.28,N/A,7499935540.48,211059034,0,342150344,54.4886,9.2448,5.3293,69.7663,
000616.SZ,海航投资,2007-10-12,5.6355,5.6278,5.6278,5.1418,5.4298,8527159,177614572.7,-0.2057,-3.6496,20.8293,4.0402,4457566798.08,N/A,7226215265.28,211059034,0,342150344,52.5,8.9074,5.1348,67.2201,
000616.SZ,海航投资,2007-10-15,5.4298,5.4658,5.5789,5.2653,5.3218,4750874,98806578.3,-0.108,-1.9886,20.7976,2.251,4368922003.8,N/A,7082512120.8,211059034,0,342150344,51.456,8.7302,5.0327,65.8834,
000616.SZ,海航投资,2007-10-16,5.3218,5.3347,5.4966,5.1933,5.2961,9257625,191515613.6,-0.0257,-0.4831,20.6873,4.3863,4347816100.4,N/A,7048297086.4,211059034,0,342150344,51.2074,8.6881,5.0084,65.5651,
000616.SZ,海航投资,2007-10-17,5.2961,5.3218,5.4504,5.237,5.2601,4953754,102466953.6,-0.036,-0.6796,20.6847,2.3471,4318267835.64,N/A,7000396038.24,211059034,0,342150344,50.8594,8.629,4.9744,65.1195,
000616.SZ,海航投资,2007-10-18,5.2601,5.3167,5.4504,5.2833,5.3475,5055334,105665634.5,0.0874,1.6618,20.9018,2.3952,4390027907.2,N/A,7116727155.2,211059034,0,342150344,51.7045,8.7724,5.057,66.2016,
000616.SZ,海航投资,2007-10-19,5.3475,5.4195,5.4889,5.2833,5.3732,3981996,84088607.1,0.0257,0.4808,21.1172,1.8867,4411133810.6,N/A,7150942189.6,211059034,0,342150344,51.9531,8.8146,5.0813,66.5199,
000616.SZ,海航投资,2007-10-22,5.3732,5.2961,5.3398,5.129,5.1496,3179568,64386629.8,-0.2237,-4.1627,20.2501,1.5065,4227512451.02,N/A,6853271390.32,211059034,0,342150344,49.7905,8.4477,4.8698,63.7509,
000616.SZ,海航投资,2007-10-23,5.1496,5.1933,5.3989,5.1187,5.3604,3001274,61098644.5,0.2108,4.0939,20.3576,1.422,4400580858.9,N/A,7133834672.4,211059034,0,342150344,51.8288,8.7935,5.0692,66.3608,
000616.SZ,海航投资,2007-10-24,5.3604,5.3861,5.4966,5.2318,5.2807,5543985,116397838.1,-0.0797,-1.4868,20.9953,2.6267,4335152558.36,N/A,7027768065.76,211059034,0,342150344,51.0582,8.6628,4.9938,65.3741,
000616.SZ,海航投资,2007-10-25,5.2807,5.2807,5.2807,5.2807,5.2807,N/A,N/A,0,0,N/A,N/A,4335152558.36,N/A,7027768065.76,211059034,0,342150344,51.0582,8.6628,4.9938,65.3741,
000616.SZ,海航投资,2007-10-26,5.2807,4.9362,5.345,4.8925,5.1933,5886282,116942190,-0.0874,-1.6553,19.8669,2.7889,4263392486.8,N/A,6911436948.8,211059034,0,342150344,50.2131,8.5194,4.9112,64.292,
000616.SZ,海航投资,2007-10-29,5.1933,5.2344,5.4452,5.1161,5.1547,3279253,67125693.3,-0.0386,-0.7426,20.4698,1.5537,4231733631.7,N/A,6860114397.2,211059034,0,342150344,49.8402,8.4561,4.8747,63.8145,
000616.SZ,海航投资,2007-10-30,5.1547,5.291,5.2961,5.0339,5.1161,3038907,60464418.9,-0.0386,-0.7481,19.8968,1.4398,4200074776.6,N/A,6808791845.6,211059034,0,342150344,49.4673,8.3928,4.8382,63.3371,
000616.SZ,海航投资,2007-10-31,5.1161,5.1418,5.6278,5.1418,5.6278,7729347,162916238.2,0.5116,10,21.0776,3.6622,4620082254.26,N/A,7489671030.16,211059034,0,342150344,54.4141,9.2321,5.322,69.6708,
000616.SZ,海航投资,2007-11-01,5.6278,5.728,5.8489,5.5121,5.5789,11628182,256703547,-0.0488,-0.868,22.076,5.5094,4579981037.8,N/A,7424662464.8,211059034,0,342150344,53.9418,9.152,5.2758,69.0661,
000616.SZ,海航投资,2007-11-02,5.5789,5.4761,5.728,5.4349,5.4349,5479540,118442825.3,-0.144,-2.5806,21.6155,2.5962,4461787978.76,N/A,7233058272.16,211059034,0,342150344,52.5497,8.9158,5.1397,67.2838,
000616.SZ,海航投资,2007-11-05,5.4349,5.3861,5.3887,5.1444,5.1933,4256515,86692792.7,-0.2417,-4.4465,20.3671,2.0167,4263392486.8,N/A,6911436948.8,211059034,0,342150344,50.2131,8.5194,4.9112,64.292,
000616.SZ,海航投资,2007-11-06,5.1933,5.1573,5.309,5.1573,5.2395,2210838,44868052.8,0.0463,0.8911,20.2946,1.0475,4301383112.92,N/A,6973024010.72,211059034,0,342150344,50.6605,8.5953,4.9549,64.8649,
000616.SZ,海航投资,2007-11-07,5.2395,5.3398,5.4966,5.273,5.3475,5052609,106013989.6,0.108,2.0608,20.982,2.3939,4390027907.2,N/A,7116727155.2,211059034,0,342150344,51.7045,8.7724,5.057,66.2016,
000616.SZ,海航投资,2007-11-08,5.3475,5.3912,5.4684,5.1958,5.2215,5954930,123008246.7,-0.126,-2.3558,20.6565,2.8215,4286608980.54,N/A,6949073486.64,211059034,0,342150344,50.4865,8.5658,4.9379,64.6421,
000616.SZ,海航投资,2007-11-09,5.2215,5.2241,5.2704,5.2241,5.2473,19600,399607,0.0257,0.4924,20.3881,0.0073,5453736383.94,N/A,8190540021.04,267209034,0,401300344,59.506,10.0961,5.8201,76.1905,
000616.SZ,海航投资,2007-11-12,5.2473,5.2473,5.2473,5.2473,5.2473,N/A,N/A,0,0,N/A,N/A,5427015480.54,N/A,8150409986.64,267209034,0,401300344,59.2145,10.0466,5.7915,75.8172,
000616.SZ,海航投资,2007-11-13,5.2473,5.2473,5.2473,5.2473,5.2473,N/A,N/A,0,0,N/A,N/A,5427015480.54,N/A,8150409986.64,267209034,0,401300344,59.2145,10.0466,5.7915,75.8172,
000616.SZ,海航投资,2007-11-14,5.2473,5.2473,5.3428,5.038,5.3351,3727985,75163392.3,0.0878,1.6741,20.1619,1.3952,5517866552.1,N/A,8286852103.6,267209034,0,401300344,60.2057,10.2148,5.8885,77.0864,
000616.SZ,海航投资,2007-11-15,5.3351,5.3299,5.5857,5.1026,5.4255,4596341,96096237.8,0.0904,1.6949,20.9071,1.7201,5611389714,N/A,8427307224,267209034,0,401300344,61.2262,10.3879,5.9883,78.393,
000616.SZ,海航投资,2007-11-16,5.4255,5.3609,5.4772,5.2731,5.3454,2447569,50982850.5,-0.0801,-1.4762,20.83,0.916,5528554913.46,N/A,8302904117.36,267209034,0,401300344,60.3224,10.2346,5.8999,77.2357,
000616.SZ,海航投资,2007-11-19,5.3454,5.3997,5.5211,5.2989,5.3403,2144221,44856160,-0.0052,-0.0967,20.9196,0.8025,5523210732.78,N/A,8294878110.48,267209034,0,401300344,60.2641,10.2247,5.8942,77.1611,
000616.SZ,海航投资,2007-11-20,5.3403,5.3377,5.4746,5.2989,5.3868,2691705,56189685.7,0.0465,0.8708,20.8751,1.0073,5571308358.9,N/A,8367112172.4,267209034,0,401300344,60.7889,10.3137,5.9455,77.833,
000616.SZ,海航投资,2007-11-21,5.3868,5.3919,5.547,5.3868,5.4514,3479321,73699629.7,0.0646,1.199,21.1822,1.3021,5638110617.4,N/A,8467437258.4,267209034,0,401300344,61.5177,10.4374,6.0168,78.7663,
000616.SZ,海航投资,2007-11-22,5.4514,5.3945,5.4126,5.0122,5.0793,3649544,73701998.8,-0.372,-6.8246,20.1949,1.3658,5253329608.44,N/A,7889564763.04,267209034,0,401300344,57.3194,9.7251,5.6062,73.3908,
000616.SZ,海航投资,2007-11-23,5.0793,4.9114,5.0122,4.6504,4.8055,6429050,120820275.4,-0.2739,-5.3917,18.7929,2.406,4970088032.4,N/A,7464186398.4,267209034,0,401300344,54.2289,9.2007,5.3039,69.4338,
000616.SZ,海航投资,2007-11-26,4.8055,4.8701,4.9346,4.5859,4.5936,6306606,115255552.1,-0.2119,-4.4086,18.2754,2.3602,4750976624.52,N/A,7135120116.32,267209034,0,401300344,51.8382,8.7951,5.0701,66.3727,
