代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002087.SZ,新野纺织,2012-07-03,3.5091,3.5189,3.568,3.4894,3.5189,2724730,9789356.1,0.0098,0.2801,3.5928,0.8142,1198109037.82,N/A,1860735072,334667329,0,519758400,18.1423,1.0725,0.6262,210.9502,
002087.SZ,新野纺织,2012-07-04,3.5189,3.5091,3.5386,3.4796,3.4894,2449057,8713262.6,-0.0295,-0.838,3.5578,0.7318,1188069017.95,N/A,1845142320,334667329,0,519758400,17.9903,1.0635,0.6209,209.1824,
002087.SZ,新野纺织,2012-07-05,3.4894,3.4796,3.4796,3.3813,3.401,2379292,8273318.4,-0.0885,-2.5352,3.4772,0.7109,1157948958.34,N/A,1798364064,334667329,0,519758400,17.5342,1.0365,0.6052,203.8792,
002087.SZ,新野纺织,2012-07-06,3.401,3.4206,3.4894,3.3715,3.4599,2839500,9881989.1,0.059,1.7341,3.4802,0.8485,1178028998.08,N/A,1829549568,334667329,0,519758400,17.8382,1.0545,0.6157,207.4147,
002087.SZ,新野纺织,2012-07-09,3.4599,3.4304,3.4599,3.3616,3.3616,2472008,8576156.5,-0.0983,-2.8409,3.4693,0.7386,1144562265.18,N/A,1777573728,334667329,0,519758400,17.3315,1.0245,0.5982,201.5222,
002087.SZ,新野纺织,2012-07-10,3.3616,3.3518,3.3911,3.3518,3.3813,1767823,6061488,0.0197,0.5848,3.4288,0.5282,1151255611.76,N/A,1787968896,334667329,0,519758400,17.4328,1.0305,0.6017,202.7007,
002087.SZ,新野纺织,2012-07-11,3.3813,3.3715,3.4206,3.3518,3.4206,1887811,6508527.6,0.0393,1.1628,3.4477,0.5641,1164642304.92,N/A,1808759232,334667329,0,519758400,17.6355,1.0425,0.6087,205.0577,
002087.SZ,新野纺织,2012-07-12,3.4206,3.4108,3.4599,3.3715,3.4501,2441009,8494546.1,0.0295,0.8621,3.4799,0.7294,1174682324.79,N/A,1824351984,334667329,0,519758400,17.7875,1.0515,0.6139,206.8255,
002087.SZ,新野纺织,2012-07-13,3.4501,3.4501,3.4698,3.4206,3.4304,1525787,5346424.3,-0.0197,-0.5698,3.504,0.4559,1167988978.21,N/A,1813956816,334667329,0,519758400,17.6862,1.0455,0.6104,205.647,
002087.SZ,新野纺织,2012-07-16,3.4304,3.4108,3.4403,3.283,3.2928,2657510,9074255.6,-0.1376,-4.0115,3.4146,0.7941,1121135552.15,N/A,1741190640,334667329,0,519758400,16.9767,1.0036,0.5859,197.3975,
002087.SZ,新野纺织,2012-07-17,3.2928,3.2928,3.401,3.2732,3.3518,2805576,9553178.8,0.059,1.791,3.4051,0.8383,1141215591.89,N/A,1772376144,334667329,0,519758400,17.2808,1.0215,0.5964,200.933,
002087.SZ,新野纺织,2012-07-18,3.3518,3.3321,3.4403,3.3321,3.4108,4096957,14143355.2,0.059,1.7595,3.4522,1.2242,1161295631.63,N/A,1803561648,334667329,0,519758400,17.5848,1.0395,0.6069,204.4685,
002087.SZ,新野纺织,2012-07-19,3.4108,3.3911,3.5386,3.3715,3.4894,6222889,22020530,0.0786,2.3055,3.5386,1.8594,1188069017.95,N/A,1845142320,334667329,0,519758400,17.9903,1.0635,0.6209,209.1824,
002087.SZ,新野纺织,2012-07-20,3.4894,3.4796,3.5287,3.4403,3.4599,3790547,13433753.6,-0.0295,-0.8451,3.544,1.1326,1178028998.08,N/A,1829549568,334667329,0,519758400,17.8382,1.0545,0.6157,207.4147,
002087.SZ,新野纺织,2012-07-23,3.4599,3.4403,3.4403,3.401,3.4108,2299610,7996310.6,-0.0491,-1.4205,3.4772,0.6871,1161295631.63,N/A,1803561648,334667329,0,519758400,17.5848,1.0395,0.6069,204.4685,
002087.SZ,新野纺织,2012-07-24,3.4108,3.4206,3.5975,3.401,3.5287,4426391,15729889.4,0.118,3.4582,3.5537,1.3226,1201455711.11,N/A,1865932656,334667329,0,519758400,18.193,1.0755,0.6279,211.5394,
002087.SZ,新野纺织,2012-07-25,3.5287,3.4992,3.5287,3.4501,3.4599,3114492,11052343.4,-0.0688,-1.9499,3.5487,0.9306,1178028998.08,N/A,1829549568,334667329,0,519758400,17.8382,1.0545,0.6157,207.4147,
002087.SZ,新野纺织,2012-07-26,3.4599,3.4403,3.4894,3.401,3.4108,2226939,7811263.9,-0.0491,-1.4205,3.5076,0.6654,1161295631.63,N/A,1803561648,334667329,0,519758400,17.5848,1.0395,0.6069,204.4685,
002087.SZ,新野纺织,2012-07-27,3.4108,3.4304,3.4403,3.3715,3.3911,1996744,6930213,-0.0197,-0.5764,3.4708,0.5966,1154602285.05,N/A,1793166480,334667329,0,519758400,17.4835,1.0335,0.6034,203.29,
002087.SZ,新野纺织,2012-07-30,3.3911,3.3911,3.4206,3.3027,3.3321,2166700,7389018.7,-0.059,-1.7391,3.4103,0.6474,1134522245.31,N/A,1761980976,334667329,0,519758400,17.1794,1.0155,0.5929,199.7545,
002087.SZ,新野纺织,2012-07-31,3.3321,3.3321,3.3518,3.2732,3.3321,1718979,5797013.7,0,0,3.3724,0.5136,1134522245.31,N/A,1761980976,334667329,0,519758400,17.1794,1.0155,0.5929,199.7545,
002087.SZ,新野纺织,2012-08-01,3.3321,3.3321,3.401,3.3125,3.3715,1748438,5991251.9,0.0393,1.1799,3.4266,0.5224,1147908938.47,N/A,1782771312,334667329,0,519758400,17.3821,1.0275,0.5999,202.1115,
002087.SZ,新野纺织,2012-08-02,3.3715,3.3715,3.401,3.3125,3.3321,1885419,6429984.6,-0.0393,-1.1662,3.4104,0.5634,1134522245.31,N/A,1761980976,334667329,0,519758400,17.1794,1.0155,0.5929,199.7545,
002087.SZ,新野纺织,2012-08-03,3.3321,3.342,3.4206,3.3223,3.4108,2365060,8146940.1,0.0786,2.3599,3.4447,0.7067,1161295631.63,N/A,1803561648,334667329,0,519758400,17.5848,1.0395,0.6069,204.4685,
002087.SZ,新野纺织,2012-08-06,3.4108,3.3911,3.4698,3.3911,3.4698,2821997,9884369.3,0.059,1.7291,3.5026,0.8432,1181375671.37,N/A,1834747152,334667329,0,519758400,17.8889,1.0575,0.6174,208.004,
002087.SZ,新野纺织,2012-08-07,3.4698,3.4698,3.5484,3.4501,3.4992,4382124,15610261.1,0.0295,0.8499,3.5623,1.3094,1191415691.24,N/A,1850339904,334667329,0,519758400,18.0409,1.0665,0.6227,209.7717,
002087.SZ,新野纺织,2012-08-08,3.4992,3.5091,3.5386,3.4599,3.4992,3317965,11804516.8,0,0,3.5578,0.9914,1191415691.24,N/A,1850339904,334667329,0,519758400,18.0409,1.0665,0.6227,209.7717,
002087.SZ,新野纺织,2012-08-09,3.4992,3.4992,3.5386,3.4599,3.5189,3301591,11765901.4,0.0197,0.5618,3.5637,0.9865,1198109037.82,N/A,1860735072,334667329,0,519758400,18.1423,1.0725,0.6262,210.9502,
002087.SZ,新野纺织,2012-08-10,3.5189,3.5287,3.5582,3.5091,3.5386,3911771,14053138.8,0.0197,0.5587,3.5925,1.1689,1204802384.4,N/A,1871130240,334667329,0,519758400,18.2436,1.0784,0.6297,212.1287,
002087.SZ,新野纺织,2012-08-13,3.5386,3.5189,3.5287,3.4403,3.4403,2873010,10189829.4,-0.0983,-2.7778,3.5467,0.8585,1171335651.5,N/A,1819154400,334667329,0,519758400,17.7369,1.0485,0.6122,206.2362,
002087.SZ,新野纺织,2012-08-14,3.4403,3.4403,3.5484,3.4304,3.5386,3585734,12736786.5,0.0983,2.8571,3.5521,1.0714,1204802384.4,N/A,1871130240,334667329,0,519758400,18.2436,1.0784,0.6297,212.1287,
002087.SZ,新野纺织,2012-08-15,3.5386,3.5386,3.5386,3.4894,3.4992,2601706,9309339.9,-0.0393,-1.1111,3.5782,0.7774,1191415691.24,N/A,1850339904,334667329,0,519758400,18.0409,1.0665,0.6227,209.7717,
002087.SZ,新野纺织,2012-08-16,3.4992,3.4796,3.5091,3.4501,3.4796,1620692,5737625.9,-0.0197,-0.5618,3.5402,0.4843,1184722344.66,N/A,1839944736,334667329,0,519758400,17.9396,1.0605,0.6192,208.5932,
002087.SZ,新野纺织,2012-08-17,3.4796,3.4796,3.4894,3.4304,3.4796,1573769,5547132.2,0,0,3.5247,0.4702,1184722344.66,N/A,1839944736,334667329,0,519758400,17.9396,1.0605,0.6192,208.5932,
002087.SZ,新野纺织,2012-08-20,3.4796,3.4698,3.4796,3.3911,3.4599,1907111,6657939.5,-0.0197,-0.565,3.4911,0.5699,1178028998.08,N/A,1829549568,334667329,0,519758400,17.8382,1.0545,0.6157,207.4147,
002087.SZ,新野纺织,2012-08-21,3.4599,3.4403,3.5189,3.4403,3.5189,2213817,7848284,0.059,1.7045,3.5451,0.6615,1198109037.82,N/A,1860735072,334667329,0,519758400,18.1423,1.0725,0.6262,210.9502,
002087.SZ,新野纺织,2012-08-22,3.5189,3.4894,3.5091,3.4599,3.4698,2259365,8004795.8,-0.0491,-1.3966,3.5429,0.6751,1181375671.37,N/A,1834747152,334667329,0,519758400,17.8889,1.0575,0.6174,208.004,
002087.SZ,新野纺织,2012-08-23,3.4698,3.4796,3.5287,3.4501,3.5091,3003446,10662208.2,0.0393,1.1331,3.55,0.8974,1194762364.53,N/A,1855537488,334667329,0,519758400,18.0916,1.0695,0.6244,210.3609,
002087.SZ,新野纺织,2012-08-24,3.5091,3.4992,3.5386,3.4403,3.4403,2900111,10317252.7,-0.0688,-1.9608,3.5575,0.8666,1171335651.5,N/A,1819154400,334667329,0,519758400,17.7369,1.0485,0.6122,206.2362,
002087.SZ,新野纺织,2012-08-27,3.4403,3.4304,3.4403,3.3518,3.3616,2003712,6914334.9,-0.0786,-2.2857,3.4508,0.5987,1144562265.18,N/A,1777573728,334667329,0,519758400,17.3315,1.0245,0.5982,201.5222,
002087.SZ,新野纺织,2012-08-28,3.3616,3.3715,3.4108,3.342,3.3911,1357765,4679245,0.0295,0.8772,3.4463,0.4057,1154602285.05,N/A,1793166480,334667329,0,519758400,17.4835,1.0335,0.6034,203.29,
002087.SZ,新野纺织,2012-08-29,3.3911,3.3911,3.4206,3.3715,3.3911,1035072,3580766.8,0,0,3.4594,0.3093,1154602285.05,N/A,1793166480,334667329,0,519758400,17.4835,1.0335,0.6034,203.29,
002087.SZ,新野纺织,2012-08-30,3.3911,3.3813,3.4108,3.3223,3.342,1662133,5678694.6,-0.0491,-1.4493,3.4165,0.4967,1137868918.6,N/A,1767178560,334667329,0,519758400,17.2301,1.0185,0.5947,200.3438,
002087.SZ,新野纺织,2012-08-31,3.342,3.3518,3.3715,3.3321,3.3518,1154350,3938973.7,0.0098,0.2941,3.4123,0.3449,1141215591.89,N/A,1772376144,334667329,0,519758400,17.2808,1.0215,0.5964,200.933,
002087.SZ,新野纺织,2012-09-03,3.3518,3.3518,3.4206,3.3518,3.4108,1531517,5284819.2,0.059,1.7595,3.4507,0.4576,1161295631.63,N/A,1803561648,334667329,0,519758400,17.5848,1.0395,0.6069,204.4685,
002087.SZ,新野纺织,2012-09-04,3.4108,3.4108,3.4206,3.3616,3.3616,1489300,5133312.5,-0.0491,-1.4409,3.4468,0.445,1144562265.18,N/A,1777573728,334667329,0,519758400,17.3315,1.0245,0.5982,201.5222,
002087.SZ,新野纺织,2012-09-05,3.3616,3.3518,3.4108,3.3518,3.401,1225439,4215705,0.0393,1.1696,3.4402,0.3662,1157948958.34,N/A,1798364064,334667329,0,519758400,17.5342,1.0365,0.6052,203.8792,
002087.SZ,新野纺织,2012-09-06,3.401,3.3813,3.4304,3.3813,3.4206,1683009,5832552.7,0.0197,0.578,3.4656,0.5029,1164642304.92,N/A,1808759232,334667329,0,519758400,17.6355,1.0425,0.6087,205.0577,
002087.SZ,新野纺织,2012-09-07,3.4206,3.4304,3.5582,3.4206,3.5091,4388498,15652061.5,0.0885,2.5862,3.5666,1.3113,1194762364.53,N/A,1855537488,334667329,0,519758400,18.0916,1.0695,0.6244,210.3609,
002087.SZ,新野纺织,2012-09-10,3.5091,3.5091,3.5386,3.4894,3.5189,2647435,9452946.7,0.0098,0.2801,3.5706,0.7911,1198109037.82,N/A,1860735072,334667329,0,519758400,18.1423,1.0725,0.6262,210.9502,
002087.SZ,新野纺织,2012-09-11,3.5189,3.5189,3.5189,3.4501,3.5189,2914150,10328228.7,0,0,3.5442,0.8708,1198109037.82,N/A,1860735072,334667329,0,519758400,18.1423,1.0725,0.6262,210.9502,
002087.SZ,新野纺织,2012-09-12,3.5189,3.5091,3.5484,3.4894,3.5484,3130999,11225735.4,0.0295,0.838,3.5854,0.9356,1208149057.69,N/A,1876327824,334667329,0,519758400,18.2943,1.0814,0.6314,212.7179,
002087.SZ,新野纺织,2012-09-13,3.5484,3.5287,3.5484,3.4894,3.4894,3104622,11145920.6,-0.059,-1.662,3.5901,0.9277,1188069017.95,N/A,1845142320,334667329,0,519758400,17.9903,1.0635,0.6209,209.1824,
002087.SZ,新野纺织,2012-09-14,3.4894,3.5091,3.5287,3.4698,3.4992,2307852,8202058.1,0.0098,0.2817,3.554,0.6896,1191415691.24,N/A,1850339904,334667329,0,519758400,18.0409,1.0665,0.6227,209.7717,
002087.SZ,新野纺织,2012-09-17,3.4992,3.4992,3.4992,3.3813,3.3911,2452500,8570201.7,-0.1081,-3.0899,3.4945,0.7328,1154602285.05,N/A,1793166480,334667329,0,519758400,17.4835,1.0335,0.6034,203.29,
002087.SZ,新野纺织,2012-09-18,3.3911,3.3911,3.4108,3.3616,3.3911,1147959,3959313.4,0,0,3.449,0.343,1154602285.05,N/A,1793166480,334667329,0,519758400,17.4835,1.0335,0.6034,203.29,
002087.SZ,新野纺织,2012-09-19,3.3911,3.3813,3.4304,3.3813,3.4206,979358,3393791.8,0.0295,0.8696,3.4653,0.2926,1164642304.92,N/A,1808759232,334667329,0,519758400,17.6355,1.0425,0.6087,205.0577,
002087.SZ,新野纺织,2012-09-20,3.4206,3.4108,3.4108,3.3223,3.3223,2105688,7183783.2,-0.0983,-2.8736,3.4116,0.6292,1131175572.02,N/A,1756783392,334667329,0,519758400,17.1287,1.0125,0.5912,199.1653,
002087.SZ,新野纺织,2012-09-21,3.3223,3.3321,3.3518,3.3027,3.3223,1309937,4435380.7,0,0,3.3859,0.3914,1131175572.02,N/A,1756783392,334667329,0,519758400,17.1287,1.0125,0.5912,199.1653,
002087.SZ,新野纺织,2012-09-24,3.3223,3.3125,3.3518,3.2732,3.3518,1735243,5857129.8,0.0295,0.8876,3.3754,0.5185,1141215591.89,N/A,1772376144,334667329,0,519758400,17.2808,1.0215,0.5964,200.933,
002087.SZ,新野纺织,2012-09-25,3.3518,3.3321,3.342,3.3027,3.3223,1033903,3495207.1,-0.0295,-0.8798,3.3806,0.3089,1131175572.02,N/A,1756783392,334667329,0,519758400,17.1287,1.0125,0.5912,199.1653,
002087.SZ,新野纺织,2012-09-26,3.3223,3.3125,3.3321,3.224,3.2339,1384908,4617798.3,-0.0885,-2.6627,3.3344,0.4138,1101055512.41,N/A,1710005136,334667329,0,519758400,16.6727,0.9856,0.5754,193.862,
002087.SZ,新野纺织,2012-09-27,3.2339,3.224,3.3321,3.224,3.3125,2005873,6697927.8,0.0786,2.4316,3.3392,0.5994,1127828898.73,N/A,1751585808,334667329,0,519758400,17.0781,1.0095,0.5894,198.576,
002087.SZ,新野纺织,2012-09-28,3.3125,3.3125,3.3518,3.2928,3.342,2060796,6960847.3,0.0295,0.8902,3.3777,0.6158,1137868918.6,N/A,1767178560,334667329,0,519758400,17.2301,1.0185,0.5947,200.3438,
002087.SZ,新野纺织,2012-10-08,3.342,3.342,3.3518,3.3027,3.3223,926730,3133855.6,-0.0197,-0.5882,3.3816,0.2769,1131175572.02,N/A,1756783392,334667329,0,519758400,17.1287,1.0125,0.5912,199.1653,
002087.SZ,新野纺织,2012-10-09,3.3223,3.3321,3.401,3.3321,3.3911,2175145,7470190.1,0.0688,2.071,3.4343,0.6499,1154602285.05,N/A,1793166480,334667329,0,519758400,17.4835,1.0335,0.6034,203.29,
002087.SZ,新野纺织,2012-10-10,3.3911,3.3715,3.4599,3.3616,3.4501,3277172,11415744.1,0.059,1.7391,3.4834,0.9792,1174682324.79,N/A,1824351984,334667329,0,519758400,17.7875,1.0515,0.6139,206.8255,
002087.SZ,新野纺织,2012-10-11,3.4501,3.4403,3.4599,3.3911,3.401,2486296,8656803.8,-0.0491,-1.4245,3.4818,0.7429,1157948958.34,N/A,1798364064,334667329,0,519758400,17.5342,1.0365,0.6052,203.8792,
002087.SZ,新野纺织,2012-10-12,3.401,3.401,3.4304,3.3715,3.4108,1978751,6855791.4,0.0098,0.289,3.4647,0.5913,1161295631.63,N/A,1803561648,334667329,0,519758400,17.5848,1.0395,0.6069,204.4685,
002087.SZ,新野纺织,2012-10-15,3.4108,3.4108,3.4108,3.3518,3.401,1343680,4617944.4,-0.0098,-0.2882,3.4368,0.4015,1157948958.34,N/A,1798364064,334667329,0,519758400,17.5342,1.0365,0.6052,203.8792,
002087.SZ,新野纺织,2012-10-16,3.401,3.3911,3.4304,3.3813,3.401,1749588,6058058.1,0,0,3.4626,0.5228,1157948958.34,N/A,1798364064,334667329,0,519758400,17.5342,1.0365,0.6052,203.8792,
002087.SZ,新野纺织,2012-10-17,3.401,3.4108,3.4304,3.3518,3.4206,1817862,6283917.3,0.0197,0.578,3.4568,0.5432,1164642304.92,N/A,1808759232,334667329,0,519758400,17.6355,1.0425,0.6087,205.0577,
002087.SZ,新野纺织,2012-10-18,3.4206,3.4108,3.4894,3.401,3.4599,4269660,15009519.2,0.0393,1.1494,3.5154,1.2758,1178028998.08,N/A,1829549568,334667329,0,519758400,17.8382,1.0545,0.6157,207.4147,
002087.SZ,新野纺织,2012-10-19,3.4599,3.4403,3.4599,3.4304,3.4403,2038827,7140786.7,-0.0197,-0.5682,3.5024,0.6092,1171335651.5,N/A,1819154400,334667329,0,519758400,17.7369,1.0485,0.6122,206.2362,
002087.SZ,新野纺织,2012-10-22,3.4403,3.4304,3.4698,3.401,3.4501,1975493,6920855.9,0.0098,0.2857,3.5034,0.5903,1174682324.79,N/A,1824351984,334667329,0,519758400,17.7875,1.0515,0.6139,206.8255,
002087.SZ,新野纺织,2012-10-23,3.4501,3.4501,3.4796,3.4304,3.4403,2392470,8402062.6,-0.0098,-0.2849,3.5119,0.7149,1171335651.5,N/A,1819154400,334667329,0,519758400,17.7369,1.0485,0.6122,206.2362,
002087.SZ,新野纺织,2012-10-24,3.4403,3.4304,3.4894,3.4108,3.4698,2954175,10395968.3,0.0295,0.8571,3.5191,0.8827,1181375671.37,N/A,1834747152,334667329,0,519758400,17.8889,1.0575,0.6174,208.004,
002087.SZ,新野纺织,2012-10-25,3.4698,3.4796,3.5386,3.4501,3.4599,4085891,14534977,-0.0098,-0.2833,3.5574,1.2209,1178028998.08,N/A,1829549568,334667329,0,519758400,17.8382,1.0545,0.6157,207.4147,
002087.SZ,新野纺织,2012-10-26,3.4599,3.4403,3.4599,3.342,3.3518,3279409,11311205.6,-0.1081,-3.125,3.4492,0.9799,1141215591.89,N/A,1772376144,334667329,0,519758400,17.2808,1.0215,0.5964,200.933,
002087.SZ,新野纺织,2012-10-29,3.3518,3.3518,3.3715,3.3223,3.3518,1228764,4181214.9,0,0,3.4028,0.3672,1141215591.89,N/A,1772376144,334667329,0,519758400,17.2808,1.0215,0.5964,200.933,
002087.SZ,新野纺织,2012-10-30,3.3518,3.3518,3.4108,3.342,3.3813,2354491,8103410.6,0.0295,0.8798,3.4417,0.7035,1151255611.76,N/A,1787968896,334667329,0,519758400,17.4328,1.0305,0.6017,202.7007,
002087.SZ,新野纺织,2012-10-31,3.3813,3.3813,3.3911,3.3518,3.3813,1256200,4307812,0,0,3.4292,0.3754,1151255611.76,N/A,1787968896,334667329,0,519758400,17.4328,1.0305,0.6017,202.7007,
002087.SZ,新野纺织,2012-11-01,3.3813,3.3813,3.4796,3.3813,3.4403,4082434,14310627.2,0.059,1.7442,3.5054,1.2198,1171335651.5,N/A,1819154400,334667329,0,519758400,17.7369,1.0485,0.6122,206.2362,
002087.SZ,新野纺织,2012-11-02,3.4403,3.4599,3.4599,3.4206,3.4501,3032398,10606270.6,0.0098,0.2857,3.4977,0.9061,1174682324.79,N/A,1824351984,334667329,0,519758400,17.7875,1.0515,0.6139,206.8255,
002087.SZ,新野纺织,2012-11-05,3.4501,3.4501,3.5091,3.4304,3.4698,3637425,12807197.7,0.0197,0.5698,3.521,1.0869,1181375671.37,N/A,1834747152,334667329,0,519758400,17.8889,1.0575,0.6174,208.004,
002087.SZ,新野纺织,2012-11-06,3.4698,3.4698,3.4698,3.3813,3.4206,2182850,7583310.5,-0.0491,-1.4164,3.474,0.6522,1164642304.92,N/A,1808759232,334667329,0,519758400,17.6355,1.0425,0.6087,205.0577,
002087.SZ,新野纺织,2012-11-07,3.4206,3.4108,3.4304,3.3911,3.4206,1554955,5392446.6,0,0,3.4679,0.4646,1164642304.92,N/A,1808759232,334667329,0,519758400,17.6355,1.0425,0.6087,205.0577,
002087.SZ,新野纺织,2012-11-08,3.4206,3.401,3.4206,3.3223,3.3321,2705050,9247863.5,-0.0885,-2.5862,3.4187,0.8083,1134522245.31,N/A,1761980976,334667329,0,519758400,17.1794,1.0155,0.5929,199.7545,
002087.SZ,新野纺织,2012-11-09,3.3321,3.3125,3.3616,3.3125,3.342,1610870,5465151.4,0.0098,0.295,3.3927,0.4813,1137868918.6,N/A,1767178560,334667329,0,519758400,17.2301,1.0185,0.5947,200.3438,
002087.SZ,新野纺织,2012-11-12,3.342,3.3321,3.3813,3.3321,3.3616,1825838,6230674.3,0.0197,0.5882,3.4125,0.5456,1144562265.18,N/A,1777573728,334667329,0,519758400,17.3315,1.0245,0.5982,201.5222,
002087.SZ,新野纺织,2012-11-13,3.3616,3.3616,3.3616,3.3125,3.3223,1917938,6497606.5,-0.0393,-1.1696,3.3878,0.5731,1131175572.02,N/A,1756783392,334667329,0,519758400,17.1287,1.0125,0.5912,199.1653,
002087.SZ,新野纺织,2012-11-14,3.3223,3.3223,3.342,3.3027,3.3321,1187865,4017389,0.0098,0.2959,3.382,0.3549,1134522245.31,N/A,1761980976,334667329,0,519758400,17.1794,1.0155,0.5929,199.7545,
002087.SZ,新野纺织,2012-11-15,3.3321,3.3223,3.3616,3.283,3.2928,2004226,6780643.2,-0.0393,-1.1799,3.3832,0.5989,1121135552.15,N/A,1741190640,334667329,0,519758400,16.9767,1.0036,0.5859,197.3975,
002087.SZ,新野纺织,2012-11-16,3.2928,3.3027,3.3027,3.2437,3.2732,2009367,6678627.4,-0.0197,-0.597,3.3237,0.6004,1114442205.57,N/A,1730795472,334667329,0,519758400,16.8754,0.9976,0.5824,196.219,
002087.SZ,新野纺织,2012-11-19,3.2732,3.2535,3.3027,3.2535,3.283,1117699,3720719.8,0.0098,0.3003,3.3289,0.334,1117788878.86,N/A,1735993056,334667329,0,519758400,16.926,1.0006,0.5842,196.8083,
002087.SZ,新野纺织,2012-11-20,3.283,3.2928,3.3125,3.2732,3.2928,1212231,4053563.8,0.0098,0.2994,3.3439,0.3622,1121135552.15,N/A,1741190640,334667329,0,519758400,16.9767,1.0036,0.5859,197.3975,
002087.SZ,新野纺织,2012-11-21,3.2928,3.2928,3.3321,3.2535,3.3223,1996738,6702471.6,0.0295,0.8955,3.3567,0.5966,1131175572.02,N/A,1756783392,334667329,0,519758400,17.1287,1.0125,0.5912,199.1653,
002087.SZ,新野纺织,2012-11-22,3.3223,3.3125,3.3125,3.2732,3.3027,1420139,4752609.8,-0.0197,-0.5917,3.3466,0.4243,1124482225.44,N/A,1746388224,334667329,0,519758400,17.0274,1.0066,0.5877,197.9868,
002087.SZ,新野纺织,2012-11-23,3.3027,3.3027,3.3223,3.283,3.2928,1348491,4532912.8,-0.0098,-0.2976,3.3615,0.4029,1121135552.15,N/A,1741190640,334667329,0,519758400,16.9767,1.0036,0.5859,197.3975,
002087.SZ,新野纺织,2012-11-26,3.2928,3.2928,3.3027,3.2633,3.2732,803820,2682354.4,-0.0197,-0.597,3.337,0.2402,1114442205.57,N/A,1730795472,334667329,0,519758400,16.8754,0.9976,0.5824,196.219,
002087.SZ,新野纺织,2012-11-27,3.2732,3.2535,3.2732,3.1257,3.1356,2158864,7024642.8,-0.1376,-4.2042,3.2539,0.6451,1067588779.51,N/A,1658029296,334667329,0,519758400,16.1659,0.9556,0.558,187.9696,
002087.SZ,新野纺织,2012-11-28,3.1356,3.1257,3.1257,3.0274,3.0373,1663298,5192692.6,-0.0983,-3.1348,3.1219,0.497,1034122046.61,N/A,1606053456,334667329,0,519758400,15.6591,0.9257,0.5405,182.0771,
002087.SZ,新野纺织,2012-11-29,3.0373,3.0373,3.0668,2.9979,3.0176,1652795,5115811.1,-0.0197,-0.6472,3.0952,0.4939,1027428700.03,N/A,1595658288,334667329,0,519758400,15.5578,0.9197,0.537,180.8986,
002087.SZ,新野纺织,2012-11-30,3.0176,3.0274,3.0864,3.0176,3.0668,1122735,3487077.5,0.0491,1.6287,3.1059,0.3355,1044162066.48,N/A,1621646208,334667329,0,519758400,15.8112,0.9347,0.5457,183.8448,
002087.SZ,新野纺织,2012-12-03,3.0668,3.0668,3.0864,2.9979,2.9979,1384906,4297717.7,-0.0688,-2.2436,3.1033,0.4138,1020735353.45,N/A,1585263120,334667329,0,519758400,15.4564,0.9137,0.5335,179.7201,
002087.SZ,新野纺织,2012-12-04,2.9979,2.9979,3.0864,2.9979,3.0668,2011910,6238098.1,0.0688,2.2951,3.1006,0.6012,1044162066.48,N/A,1621646208,334667329,0,519758400,15.8112,0.9347,0.5457,183.8448,
002087.SZ,新野纺织,2012-12-05,3.0668,3.0668,3.1847,3.0471,3.1454,3213825,10227391.2,0.0786,2.5641,3.1823,0.9603,1070935452.8,N/A,1663226880,334667329,0,519758400,16.2166,0.9586,0.5597,188.5588,
002087.SZ,新野纺织,2012-12-06,3.1454,3.1356,3.165,3.1159,3.1257,1798790,5728512.5,-0.0197,-0.625,3.1846,0.5375,1064242106.22,N/A,1652831712,334667329,0,519758400,16.1152,0.9526,0.5562,187.3803,
002087.SZ,新野纺织,2012-12-07,3.1257,3.1257,3.2928,3.1159,3.224,5077583,16603774.3,0.0983,3.1447,3.27,1.5172,1097708839.12,N/A,1704807552,334667329,0,519758400,16.622,0.9826,0.5737,193.2728,
002087.SZ,新野纺织,2012-12-10,3.224,3.2044,3.2633,3.1847,3.2535,3060721,10053550.4,0.0295,0.9146,3.2847,0.9146,1107748858.99,N/A,1720400304,334667329,0,519758400,16.774,0.9916,0.5789,195.0405,
002087.SZ,新野纺织,2012-12-11,3.2535,3.2535,3.3125,3.1847,3.2339,3442902,11402909.9,-0.0197,-0.6042,3.312,1.0288,1101055512.41,N/A,1710005136,334667329,0,519758400,16.6727,0.9856,0.5754,193.862,
002087.SZ,新野纺织,2012-12-12,3.2339,3.2339,3.2535,3.1749,3.2044,1922700,6278353,-0.0295,-0.9119,3.2654,0.5745,1091015492.54,N/A,1694412384,334667329,0,519758400,16.5206,0.9766,0.5702,192.0943,
002087.SZ,新野纺织,2012-12-13,3.2044,3.1945,3.3813,3.1749,3.283,6733680,22568290.6,0.0786,2.454,3.3516,2.0121,1117788878.86,N/A,1735993056,334667329,0,519758400,16.926,1.0006,0.5842,196.8083,
002087.SZ,新野纺织,2012-12-14,3.283,3.283,3.3911,3.224,3.3715,8503940,28912484.3,0.0885,2.6946,3.3999,2.541,1147908938.47,N/A,1782771312,334667329,0,519758400,17.3821,1.0275,0.5999,202.1115,
