代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000679.SZ,大连友谊,2004-12-08,1.7132,1.7175,1.739,1.7046,1.7175,281300,1124646,0.0043,0.2506,3.998,0.2605,432000000,N/A,950400000,108000000,0,237600000,-102.9475,1.5907,1.1449,14.0668,
000679.SZ,大连友谊,2004-12-09,1.7175,1.7175,1.7433,1.7089,1.7132,440910,1771907.8,-0.0043,-0.25,4.0188,0.4083,430920000,N/A,948024000,108000000,0,237600000,-102.6901,1.5867,1.1421,14.0317,
000679.SZ,大连友谊,2004-12-10,1.7132,1.7089,1.7175,1.6531,1.6531,565172,2205454.2,-0.0601,-3.5088,3.9023,0.5233,415800000,N/A,914760000,108000000,0,237600000,-99.087,1.531,1.102,13.5393,
000679.SZ,大连友谊,2004-12-13,1.6531,1.6231,1.6531,1.6102,1.6488,273764,1045016.2,-0.0043,-0.2597,3.8172,0.2535,414720000,N/A,912384000,108000000,0,237600000,-98.8296,1.527,1.0991,13.5042,
000679.SZ,大连友谊,2004-12-14,1.6488,1.6402,1.6617,1.6316,1.6617,121289,465398.1,0.0129,0.7813,3.8371,0.1123,417960000,N/A,919512000,108000000,0,237600000,-99.6017,1.539,1.1077,13.6097,
000679.SZ,大连友谊,2004-12-15,1.6617,1.6617,1.6617,1.6316,1.6617,173000,663843.5,0,0,3.8372,0.1602,417960000,N/A,919512000,108000000,0,237600000,-99.6017,1.539,1.1077,13.6097,
000679.SZ,大连友谊,2004-12-16,1.6617,1.6617,1.666,1.6402,1.6402,205920,794479,-0.0215,-1.292,3.8582,0.1907,412560000,N/A,907632000,108000000,0,237600000,-98.3149,1.5191,1.0934,13.4338,
000679.SZ,大连友谊,2004-12-17,1.6402,1.6145,1.6316,1.593,1.5973,343037,1283170.1,-0.0429,-2.6178,3.7406,0.3176,401760000,N/A,883872000,108000000,0,237600000,-95.7412,1.4793,1.0648,13.0822,
000679.SZ,大连友谊,2004-12-20,1.5973,1.5801,1.6274,1.5758,1.6016,182378,677288.2,0.0043,0.2688,3.7137,0.1689,402840000,N/A,886248000,108000000,0,237600000,-95.9986,1.4833,1.0676,13.1173,
000679.SZ,大连友谊,2004-12-21,1.6016,1.6231,1.6359,1.6059,1.6145,100600,380055,0.0129,0.8043,3.7779,0.0931,406080000,N/A,893376000,108000000,0,237600000,-96.7707,1.4952,1.0762,13.2228,
000679.SZ,大连友谊,2004-12-22,1.6145,1.6231,1.666,1.6059,1.6617,487470,1861681.5,0.0472,2.9255,3.8191,0.4514,417960000,N/A,919512000,108000000,0,237600000,-99.6017,1.539,1.1077,13.6097,
000679.SZ,大连友谊,2004-12-23,1.6617,1.6574,1.7132,1.6359,1.6445,371950,1440320,-0.0172,-1.0336,3.8723,0.3444,413640000,N/A,910008000,108000000,0,237600000,-98.5722,1.523,1.0963,13.469,
000679.SZ,大连友谊,2004-12-24,1.6445,1.6445,1.6574,1.6102,1.6445,226284,860565.6,0,0,3.803,0.2095,413640000,N/A,910008000,108000000,0,237600000,-98.5722,1.523,1.0963,13.469,
000679.SZ,大连友谊,2004-12-27,1.6445,1.6316,1.6402,1.6188,1.6274,133366,505915.5,-0.0172,-1.0444,3.7934,0.1235,409320000,N/A,900504000,108000000,0,237600000,-97.5428,1.5071,1.0848,13.3283,
000679.SZ,大连友谊,2004-12-28,1.6274,1.6231,1.6316,1.6145,1.6231,115590,436660.2,-0.0043,-0.2639,3.7777,0.107,408240000,N/A,898128000,108000000,0,237600000,-97.2854,1.5032,1.082,13.2932,
000679.SZ,大连友谊,2004-12-29,1.6231,1.6145,1.6574,1.6145,1.6188,209817,798324.3,-0.0043,-0.2646,3.8049,0.1943,407160000,N/A,895752000,108000000,0,237600000,-97.028,1.4992,1.0791,13.258,
000679.SZ,大连友谊,2004-12-30,1.6188,1.6188,1.6445,1.5973,1.6316,172658,652013.4,0.0129,0.7958,3.7763,0.1599,410400000,N/A,902880000,108000000,0,237600000,-97.8001,1.5111,1.0877,13.3635,
000679.SZ,大连友谊,2004-12-31,1.6316,1.6316,1.6531,1.6102,1.6102,163452,618514.5,-0.0215,-1.3158,3.7841,0.1513,405000000,N/A,891000000,108000000,0,237600000,-96.5133,1.4912,1.0734,13.1877,
000679.SZ,大连友谊,2005-01-04,1.6102,1.5887,1.6274,1.5801,1.5887,153100,568328,-0.0215,-1.3333,3.7121,0.1418,399600000,N/A,879120000,108000000,0,237600000,31.3541,1.4353,0.616,3.9721,
000679.SZ,大连友谊,2005-01-05,1.5887,1.6145,1.6316,1.5587,1.6188,141564,528765.7,0.0301,1.8919,3.7352,0.1311,407160000,N/A,895752000,108000000,0,237600000,31.9472,1.4625,0.6276,4.0473,
000679.SZ,大连友谊,2005-01-06,1.6188,1.6274,1.6274,1.5501,1.593,228680,843474.2,-0.0258,-1.5915,3.6884,0.2117,400680000,N/A,881496000,108000000,0,237600000,31.4388,1.4392,0.6177,3.9829,
000679.SZ,大连友谊,2005-01-07,1.593,1.6274,1.6402,1.593,1.6359,414348,1566797.8,0.0429,2.6954,3.7814,0.3837,411480000,N/A,905256000,108000000,0,237600000,32.2862,1.478,0.6343,4.0902,
000679.SZ,大连友谊,2005-01-10,1.6359,1.6488,1.6574,1.6188,1.6574,354581,1356208.4,0.0215,1.3123,3.8248,0.3283,416880000,N/A,917136000,108000000,0,237600000,32.7099,1.4974,0.6426,4.1439,
000679.SZ,大连友谊,2005-01-11,1.6574,1.6961,1.7046,1.6703,1.6961,1404971,5511991.2,0.0386,2.3316,3.9232,1.3009,426600000,N/A,938520000,108000000,0,237600000,33.4726,1.5323,0.6576,4.2405,
000679.SZ,大连友谊,2005-01-12,1.6961,1.7046,1.7046,1.6746,1.6832,371590,1455876.9,-0.0129,-0.7595,3.918,0.3441,423360000,N/A,931392000,108000000,0,237600000,33.2184,1.5207,0.6526,4.2083,
000679.SZ,大连友谊,2005-01-13,1.6832,1.6832,1.6961,1.666,1.6789,299870,1174109,-0.0043,-0.2551,3.9154,0.2777,422280000,N/A,929016000,108000000,0,237600000,33.1336,1.5168,0.651,4.1976,
000679.SZ,大连友谊,2005-01-14,1.6789,1.6789,1.6961,1.6531,1.6574,440081,1728463.2,-0.0215,-1.2788,3.9276,0.4075,416880000,N/A,917136000,108000000,0,237600000,32.7099,1.4974,0.6426,4.1439,
000679.SZ,大连友谊,2005-01-17,1.6574,1.6274,1.6445,1.6102,1.6188,267447,1011734.7,-0.0386,-2.3316,3.7829,0.2476,407160000,N/A,895752000,108000000,0,237600000,31.9472,1.4625,0.6276,4.0473,
000679.SZ,大连友谊,2005-01-18,1.6188,1.6188,1.6531,1.6188,1.6445,199360,757378.3,0.0258,1.5915,3.799,0.1846,413640000,N/A,910008000,108000000,0,237600000,32.4557,1.4858,0.6376,4.1117,
000679.SZ,大连友谊,2005-01-19,1.6445,1.6445,1.739,1.6316,1.7003,962996,3817375.5,0.0558,3.3943,3.9641,0.8917,427680000,N/A,940896000,108000000,0,237600000,33.5573,1.5362,0.6593,4.2513,
000679.SZ,大连友谊,2005-01-20,1.7003,1.6875,1.7003,1.666,1.6875,506882,1988939.1,-0.0129,-0.7576,3.9239,0.4693,424440000,N/A,933768000,108000000,0,237600000,33.3031,1.5246,0.6543,4.2191,
000679.SZ,大连友谊,2005-01-21,1.6875,1.6832,1.7089,1.5887,1.6832,777067,3028855.6,-0.0043,-0.2545,3.8978,0.7195,423360000,N/A,931392000,108000000,0,237600000,33.2184,1.5207,0.6526,4.2083,
000679.SZ,大连友谊,2005-01-24,1.6832,1.7175,1.7605,1.6961,1.7519,1376850,5560399,0.0687,4.0816,4.0385,1.2749,440640000,N/A,969408000,108000000,0,237600000,34.5742,1.5828,0.6793,4.3801,
000679.SZ,大连友谊,2005-01-25,1.7519,1.7347,1.7648,1.7089,1.7476,830248,3366511.9,-0.0043,-0.2451,4.0548,0.7687,439560000,N/A,967032000,108000000,0,237600000,34.4895,1.5789,0.6776,4.3694,
000679.SZ,大连友谊,2005-01-26,1.7476,1.739,1.8335,1.7218,1.8034,3284832,13752802.6,0.0558,3.1941,4.1868,3.0415,453600000,N/A,997920000,108000000,0,237600000,35.5911,1.6293,0.6992,4.5089,
000679.SZ,大连友谊,2005-01-27,1.8034,1.7862,1.8249,1.7691,1.8206,1820404,7624086.3,0.0172,0.9524,4.1881,1.6856,457920000,N/A,1007424000,108000000,0,237600000,35.9301,1.6448,0.7059,4.5519,
000679.SZ,大连友谊,2005-01-28,1.8206,1.8249,1.8249,1.6746,1.6875,2896737,11624908.4,-0.1331,-7.3113,4.0131,2.6822,424440000,N/A,933768000,108000000,0,237600000,33.3031,1.5246,0.6543,4.2191,
000679.SZ,大连友谊,2005-01-31,1.6875,1.6746,1.7046,1.6145,1.6188,589518,2258464.9,-0.0687,-4.0712,3.831,0.5458,407160000,N/A,895752000,108000000,0,237600000,31.9472,1.4625,0.6276,4.0473,
000679.SZ,大连友谊,2005-02-01,1.6188,1.6188,1.6488,1.6016,1.6316,582631,2208852.6,0.0129,0.7958,3.7912,0.5395,410400000,N/A,902880000,108000000,0,237600000,32.2015,1.4741,0.6326,4.0795,
000679.SZ,大连友谊,2005-02-02,1.6316,1.6316,1.7132,1.6274,1.6961,1112980,4338886.3,0.0644,3.9474,3.8984,1.0305,426600000,N/A,938520000,108000000,0,237600000,33.4726,1.5323,0.6576,4.2405,
000679.SZ,大连友谊,2005-02-03,1.6961,1.6961,1.7046,1.6274,1.6316,1080863,4212059.7,-0.0644,-3.7975,3.8969,1.0008,410400000,N/A,902880000,108000000,0,237600000,32.2015,1.4741,0.6326,4.0795,
000679.SZ,大连友谊,2005-02-04,1.6316,1.6316,1.6918,1.6274,1.6703,450750,1742517.5,0.0386,2.3684,3.8658,0.4174,420120000,N/A,924264000,108000000,0,237600000,32.9641,1.5091,0.6476,4.1761,
000679.SZ,大连友谊,2005-02-16,1.6703,1.6746,1.7175,1.6746,1.6961,503079,1994301.3,0.0258,1.5424,3.9642,0.4658,426600000,N/A,938520000,108000000,0,237600000,33.4726,1.5323,0.6576,4.2405,
000679.SZ,大连友谊,2005-02-17,1.6961,1.6961,1.7304,1.6875,1.7261,502430,2006690.5,0.0301,1.7722,3.994,0.4652,434160000,N/A,955152000,108000000,0,237600000,34.0658,1.5595,0.6693,4.3157,
000679.SZ,大连友谊,2005-02-18,1.7261,1.7175,1.7476,1.7132,1.7132,755599,3046220.1,-0.0129,-0.7463,4.0315,0.6996,430920000,N/A,948024000,108000000,0,237600000,33.8115,1.5478,0.6643,4.2835,
000679.SZ,大连友谊,2005-02-21,1.7132,1.7046,1.739,1.6961,1.739,540372,2168152.6,0.0258,1.5038,4.0123,0.5003,437400000,N/A,962280000,108000000,0,237600000,34.32,1.5711,0.6743,4.3479,
000679.SZ,大连友谊,2005-02-22,1.739,1.7433,1.7691,1.7218,1.7562,1287139,5227792.5,0.0172,0.9877,4.0616,1.1918,441720000,N/A,971784000,108000000,0,237600000,34.6589,1.5866,0.6809,4.3908,
000679.SZ,大连友谊,2005-02-23,1.7562,1.7562,1.7991,1.739,1.7691,1645412,6782327.4,0.0129,0.7335,4.122,1.5235,444960000,N/A,978912000,108000000,0,237600000,34.9132,1.5983,0.6859,4.423,
000679.SZ,大连友谊,2005-02-24,1.7691,1.7648,1.7648,1.7175,1.7562,1115849,4533018.4,-0.0129,-0.7282,4.0624,1.0332,441720000,N/A,971784000,108000000,0,237600000,34.6589,1.5866,0.6809,4.3908,
000679.SZ,大连友谊,2005-02-25,1.7562,1.7562,1.7862,1.739,1.7733,1358037,5585776.3,0.0172,0.978,4.1131,1.2574,446040000,N/A,981288000,108000000,0,237600000,34.9979,1.6022,0.6876,4.4338,
000679.SZ,大连友谊,2005-02-28,1.7733,1.8292,1.8378,1.7776,1.7905,2832672,11888738.9,0.0172,0.9685,4.197,2.6228,450360000,N/A,990792000,108000000,0,237600000,35.3369,1.6177,0.6942,4.4767,
000679.SZ,大连友谊,2005-03-01,1.7905,1.7648,1.7905,1.7476,1.7605,794185,3263987.8,-0.0301,-1.6787,4.1099,0.7354,442800000,N/A,974160000,108000000,0,237600000,34.7437,1.5905,0.6826,4.4016,
000679.SZ,大连友谊,2005-03-02,1.7605,1.7605,1.7776,1.7304,1.7304,641497,2613675.7,-0.0301,-1.7073,4.0743,0.594,435240000,N/A,957528000,108000000,0,237600000,34.1505,1.5634,0.6709,4.3264,
000679.SZ,大连友谊,2005-03-03,1.7304,1.7218,1.7519,1.7132,1.7433,608020,2441825.4,0.0129,0.7444,4.016,0.563,438480000,N/A,964656000,108000000,0,237600000,34.4047,1.575,0.6759,4.3586,
000679.SZ,大连友谊,2005-03-04,1.7433,1.7347,1.739,1.7175,1.7218,399345,1605566,-0.0215,-1.2315,4.0205,0.3698,433080000,N/A,952776000,108000000,0,237600000,33.981,1.5556,0.6676,4.3049,
000679.SZ,大连友谊,2005-03-07,1.7218,1.7218,1.739,1.7218,1.739,228570,921824.1,0.0172,0.9975,4.033,0.2116,437400000,N/A,962280000,108000000,0,237600000,34.32,1.5711,0.6743,4.3479,
000679.SZ,大连友谊,2005-03-08,1.739,1.7347,1.7691,1.7304,1.7691,530869,2169732.8,0.0301,1.7284,4.0871,0.4915,444960000,N/A,978912000,108000000,0,237600000,34.9132,1.5983,0.6859,4.423,
000679.SZ,大连友谊,2005-03-09,1.7691,1.7605,1.7819,1.7347,1.7433,647250,2635221.5,-0.0258,-1.4563,4.0714,0.5993,438480000,N/A,964656000,108000000,0,237600000,34.4047,1.575,0.6759,4.3586,
000679.SZ,大连友谊,2005-03-10,1.7433,1.7519,1.7519,1.6918,1.6961,616400,2472543.9,-0.0472,-2.7094,4.0113,0.5707,426600000,N/A,938520000,108000000,0,237600000,33.4726,1.5323,0.6576,4.2405,
000679.SZ,大连友谊,2005-03-11,1.6961,1.7003,1.7046,1.6789,1.7046,502579,1981834.3,0.0086,0.5063,3.9433,0.4654,428760000,N/A,943272000,108000000,0,237600000,33.6421,1.5401,0.6609,4.262,
000679.SZ,大连友谊,2005-03-14,1.7046,1.7046,1.7261,1.6703,1.6918,435394,1713355.2,-0.0129,-0.7557,3.9352,0.4031,425520000,N/A,936144000,108000000,0,237600000,33.3878,1.5284,0.6559,4.2298,
000679.SZ,大连友谊,2005-03-15,1.6918,1.6918,1.6961,1.6445,1.6531,498501,1937720.9,-0.0386,-2.2843,3.8871,0.4616,415800000,N/A,914760000,108000000,0,237600000,32.6252,1.4935,0.641,4.1332,
000679.SZ,大连友谊,2005-03-16,1.6531,1.666,1.666,1.6316,1.6574,487940,1865119.4,0.0043,0.2597,3.8224,0.4518,416880000,N/A,917136000,108000000,0,237600000,32.7099,1.4974,0.6426,4.1439,
000679.SZ,大连友谊,2005-03-17,1.6574,1.6531,1.6617,1.6274,1.6445,263769,1010184.2,-0.0129,-0.7772,3.8298,0.2442,413640000,N/A,910008000,108000000,0,237600000,32.4557,1.4858,0.6376,4.1117,
000679.SZ,大连友谊,2005-03-18,1.6445,1.6445,1.6832,1.6274,1.6832,740727,2859539.5,0.0386,2.3499,3.8604,0.6859,423360000,N/A,931392000,108000000,0,237600000,33.2184,1.5207,0.6526,4.2083,
000679.SZ,大连友谊,2005-03-21,1.6832,1.6746,1.6961,1.6574,1.6875,370999,1452825.5,0.0043,0.2551,3.916,0.3435,424440000,N/A,933768000,108000000,0,237600000,33.3031,1.5246,0.6543,4.2191,
000679.SZ,大连友谊,2005-03-22,1.6875,1.6961,1.6961,1.6059,1.6316,472702,1799221.3,-0.0558,-3.3079,3.8062,0.4377,410400000,N/A,902880000,108000000,0,237600000,32.2015,1.4741,0.6326,4.0795,
000679.SZ,大连友谊,2005-03-23,1.6316,1.6316,1.666,1.593,1.6016,403700,1537463,-0.0301,-1.8421,3.8084,0.3738,402840000,N/A,886248000,108000000,0,237600000,31.6083,1.447,0.621,4.0043,
000679.SZ,大连友谊,2005-03-24,1.6016,1.5887,1.6059,1.5501,1.6059,337980,1246420.8,0.0043,0.2681,3.6879,0.3129,403920000,N/A,888624000,108000000,0,237600000,31.693,1.4509,0.6226,4.0151,
000679.SZ,大连友谊,2005-03-25,1.6059,1.6059,1.6145,1.5715,1.5844,306405,1135519.6,-0.0215,-1.3369,3.7059,0.2837,398520000,N/A,876744000,108000000,0,237600000,31.2693,1.4315,0.6143,3.9614,
000679.SZ,大连友谊,2005-03-28,1.5844,1.5758,1.5758,1.5071,1.5286,305875,1091920.8,-0.0558,-3.523,3.5698,0.2832,384480000,N/A,845856000,108000000,0,237600000,30.1677,1.381,0.5927,3.8218,
000679.SZ,大连友谊,2005-03-29,1.5286,1.5071,1.5715,1.5071,1.5372,166300,596217,0.0086,0.5618,3.5852,0.154,386640000,N/A,850608000,108000000,0,237600000,30.3372,1.3888,0.596,3.8433,
000679.SZ,大连友谊,2005-03-30,1.5372,1.5372,1.5372,1.4255,1.4341,905500,3094924.8,-0.1031,-6.7039,3.4179,0.8384,360720000,N/A,793584000,108000000,0,237600000,28.3034,1.2957,0.5561,3.5857,
000679.SZ,大连友谊,2005-03-31,1.4341,1.4298,1.4513,1.417,1.4513,710591,2377768.4,0.0172,1.1976,3.3462,0.658,365040000,N/A,803088000,108000000,0,237600000,28.6424,1.3112,0.5627,3.6286,
000679.SZ,大连友谊,2005-04-01,1.4513,1.4213,1.5243,1.4213,1.49,853995,2911207.2,0.0386,2.6627,3.4089,0.7907,374760000,N/A,824472000,108000000,0,237600000,29.405,1.3461,0.5777,3.7252,
000679.SZ,大连友谊,2005-04-04,1.49,1.49,1.49,1.4513,1.4685,650600,2228284,-0.0215,-1.4409,3.425,0.6024,369360000,N/A,812592000,108000000,0,237600000,28.9813,1.3267,0.5694,3.6715,
000679.SZ,大连友谊,2005-04-05,1.4685,1.4771,1.4771,1.447,1.4513,229300,777972,-0.0172,-1.1696,3.3928,0.2123,365040000,N/A,803088000,108000000,0,237600000,28.6424,1.3112,0.5627,3.6286,
000679.SZ,大连友谊,2005-04-06,1.4513,1.4513,1.4814,1.4384,1.4814,338290,1150257.2,0.0301,2.071,3.4002,0.3132,372600000,N/A,819720000,108000000,0,237600000,29.2355,1.3384,0.5744,3.7038,
000679.SZ,大连友谊,2005-04-07,1.4814,1.4642,1.5157,1.4642,1.49,824970,2873772,0.0086,0.5797,3.4835,0.7639,374760000,N/A,824472000,108000000,0,237600000,29.405,1.3461,0.5777,3.7252,
000679.SZ,大连友谊,2005-04-08,1.49,1.49,1.6188,1.4771,1.5887,1310931,4721392.9,0.0988,6.6282,3.6016,1.2138,399600000,N/A,879120000,108000000,0,237600000,31.3541,1.4353,0.616,3.9721,
000679.SZ,大连友谊,2005-04-11,1.5887,1.5672,1.5887,1.5458,1.5458,908300,3303370,-0.0429,-2.7027,3.6369,0.841,388800000,N/A,855360000,108000000,0,237600000,30.5067,1.3966,0.5993,3.8648,
000679.SZ,大连友谊,2005-04-12,1.5458,1.5372,1.5372,1.5028,1.5071,452512,1596218.3,-0.0386,-2.5,3.5275,0.419,379080000,N/A,833976000,108000000,0,237600000,29.744,1.3616,0.5844,3.7682,
000679.SZ,大连友谊,2005-04-13,1.5071,1.5028,1.5629,1.5028,1.5458,516914,1855308.6,0.0386,2.5641,3.5892,0.4786,388800000,N/A,855360000,108000000,0,237600000,30.5067,1.3966,0.5993,3.8648,
000679.SZ,大连友谊,2005-04-14,1.5458,1.5458,1.5587,1.5114,1.52,505213,1802536.8,-0.0258,-1.6667,3.5679,0.4678,382320000,N/A,841104000,108000000,0,237600000,29.9982,1.3733,0.5894,3.8004,
000679.SZ,大连友谊,2005-04-15,1.52,1.5028,1.5028,1.4341,1.4642,467623,1596612.4,-0.0558,-3.6723,3.4143,0.433,368280000,N/A,810216000,108000000,0,237600000,28.8966,1.3228,0.5677,3.6608,
000679.SZ,大连友谊,2005-04-18,1.4642,1.4513,1.4642,1.4384,1.4513,288148,974298.2,-0.0129,-0.8798,3.3812,0.2668,365040000,N/A,803088000,108000000,0,237600000,28.6424,1.3112,0.5627,3.6286,
000679.SZ,大连友谊,2005-04-19,1.4513,1.4513,1.49,1.4427,1.4685,260401,884712.4,0.0172,1.1834,3.3975,0.2411,369360000,N/A,812592000,108000000,0,237600000,28.9813,1.3267,0.5694,3.6715,
000679.SZ,大连友谊,2005-04-20,1.4685,1.4814,1.4814,1.4384,1.4513,363795,1232048.2,-0.0172,-1.1696,3.3867,0.3368,365040000,N/A,803088000,108000000,0,237600000,28.6424,1.3112,0.5627,3.6286,
000679.SZ,大连友谊,2005-04-21,1.4513,1.4427,1.4771,1.3955,1.417,393100,1299940,-0.0344,-2.3669,3.3069,0.364,356400000,N/A,784080000,108000000,0,237600000,27.9644,1.2802,0.5494,3.5427,
000679.SZ,大连友谊,2005-04-22,1.417,1.4341,1.4341,1.3096,1.3182,720695,2250526.6,-0.0988,-6.9697,3.1227,0.6673,331560000,N/A,729432000,108000000,0,237600000,26.0154,1.1909,0.5111,3.2958,
000679.SZ,大连友谊,2005-04-25,1.3182,1.2924,1.3182,1.2753,1.3182,394077,1184655.1,0,0,3.0062,0.3649,331560000,N/A,729432000,108000000,0,237600000,26.0154,1.1909,0.5111,3.2958,
000679.SZ,大连友谊,2005-04-26,1.3182,1.3182,1.3912,1.2881,1.3869,849213,2689766.7,0.0687,5.2117,3.1674,0.7863,348840000,N/A,767448000,108000000,0,237600000,27.3712,1.253,0.5377,3.4676,
000679.SZ,大连友谊,2005-04-27,1.3869,1.4084,1.4084,1.374,1.3998,686849,2226615.7,0.0129,0.9288,3.2418,0.636,352080000,N/A,774576000,108000000,0,237600000,27.6255,1.2647,0.5427,3.4998,
000679.SZ,大连友谊,2005-04-28,1.3998,1.3998,1.3998,1.3998,1.3998,N/A,N/A,0,0,N/A,N/A,352080000,N/A,774576000,108000000,0,237600000,27.6255,1.2647,0.5427,3.4998,
000679.SZ,大连友谊,2005-04-29,1.3998,1.4642,1.49,1.4255,1.4298,1274045,4300753.4,0.0301,2.1472,3.3757,1.1797,359640000,N/A,791208000,108000000,0,237600000,28.2187,1.2918,0.5544,3.5749,
000679.SZ,大连友谊,2005-05-09,1.4298,1.4599,1.4599,1.3526,1.3654,277832,894759.4,-0.0644,-4.5045,3.2205,0.2573,343440000,N/A,755568000,108000000,0,237600000,26.9475,1.2336,0.5294,3.4139,
000679.SZ,大连友谊,2005-05-10,1.3654,1.3654,1.3654,1.3096,1.3611,537214,1672478,-0.0043,-0.3145,3.1132,0.4974,342360000,N/A,753192000,108000000,0,237600000,26.8628,1.2297,0.5278,3.4032,
000679.SZ,大连友谊,2005-05-11,1.3611,1.3568,1.3697,1.3354,1.3611,344900,1090576,0,0,3.162,0.3194,342360000,N/A,753192000,108000000,0,237600000,26.8628,1.2297,0.5278,3.4032,
000679.SZ,大连友谊,2005-05-12,1.3611,1.3526,1.3955,1.344,1.3869,333134,1064459.4,0.0258,1.8927,3.1953,0.3085,348840000,N/A,767448000,108000000,0,237600000,27.3712,1.253,0.5377,3.4676,
000679.SZ,大连友谊,2005-05-13,1.3869,1.3869,1.417,1.3697,1.4041,480287,1560512.5,0.0172,1.2384,3.2491,0.4447,353160000,N/A,776952000,108000000,0,237600000,27.7102,1.2685,0.5444,3.5105,
000679.SZ,大连友谊,2005-05-16,1.4041,1.4084,1.417,1.3869,1.4041,398489,1295983.3,0,0,3.2522,0.369,353160000,N/A,776952000,108000000,0,237600000,27.7102,1.2685,0.5444,3.5105,
000679.SZ,大连友谊,2005-05-17,1.4041,1.4384,1.4599,1.3955,1.4127,450791,1488507.6,0.0086,0.6116,3.302,0.4174,355320000,N/A,781704000,108000000,0,237600000,27.8797,1.2763,0.5477,3.532,
000679.SZ,大连友谊,2005-05-18,1.4127,1.4127,1.4384,1.374,1.4213,349763,1144183.7,0.0086,0.6079,3.2713,0.3239,357480000,N/A,786456000,108000000,0,237600000,28.0492,1.2841,0.5511,3.5535,
000679.SZ,大连友谊,2005-05-19,1.4213,1.4213,1.4213,1.3912,1.3998,285164,932425.6,-0.0215,-1.5106,3.2698,0.264,352080000,N/A,774576000,108000000,0,237600000,27.6255,1.2647,0.5427,3.4998,
000679.SZ,大连友谊,2005-05-20,1.3998,1.3912,1.417,1.3783,1.3912,179900,586809,-0.0086,-0.6135,3.2619,0.1666,349920000,N/A,769824000,108000000,0,237600000,27.456,1.2569,0.5394,3.4783,
000679.SZ,大连友谊,2005-05-23,1.3912,1.3869,1.3869,1.3182,1.3225,407265,1265677.2,-0.0687,-4.9383,3.1077,0.3771,332640000,N/A,731808000,108000000,0,237600000,26.1001,1.1948,0.5128,3.3065,
000679.SZ,大连友谊,2005-05-24,1.3225,1.3096,1.3654,1.301,1.3526,430924,1348392.4,0.0301,2.2727,3.1291,0.399,340200000,N/A,748440000,108000000,0,237600000,26.6933,1.222,0.5244,3.3817,
000679.SZ,大连友谊,2005-05-25,1.3526,1.3526,1.3869,1.344,1.374,413449,1316656.8,0.0215,1.5873,3.1846,0.3828,345600000,N/A,760320000,108000000,0,237600000,27.117,1.2414,0.5327,3.4354,
000679.SZ,大连友谊,2005-05-26,1.374,1.3783,1.3826,1.3483,1.3568,214899,682203.8,-0.0172,-1.25,3.1745,0.199,341280000,N/A,750816000,108000000,0,237600000,26.7781,1.2259,0.5261,3.3924,
000679.SZ,大连友谊,2005-05-27,1.3568,1.3311,1.3826,1.3311,1.3568,256047,811672.1,0,0,3.17,0.2371,341280000,N/A,750816000,108000000,0,237600000,26.7781,1.2259,0.5261,3.3924,
000679.SZ,大连友谊,2005-05-30,1.3568,1.344,1.3826,1.3397,1.3783,358212,1141850.2,0.0215,1.5823,3.1876,0.3317,346680000,N/A,762696000,108000000,0,237600000,27.2018,1.2453,0.5344,3.4461,
000679.SZ,大连友谊,2005-05-31,1.3783,1.374,1.3912,1.3697,1.374,243161,781592.4,-0.0043,-0.3115,3.2143,0.2251,345600000,N/A,760320000,108000000,0,237600000,27.117,1.2414,0.5327,3.4354,
000679.SZ,大连友谊,2005-06-01,1.374,1.374,1.374,1.3526,1.3611,402782,1277370.9,-0.0129,-0.9375,3.1714,0.3729,342360000,N/A,753192000,108000000,0,237600000,26.8628,1.2297,0.5278,3.4032,
000679.SZ,大连友谊,2005-06-02,1.3611,1.3654,1.4255,1.3654,1.4084,1863141,6083476.4,0.0472,3.47,3.2652,1.7251,354240000,N/A,779328000,108000000,0,237600000,27.7949,1.2724,0.5461,3.5213,
000679.SZ,大连友谊,2005-06-03,1.4084,1.417,1.417,1.3869,1.4127,781898,2557534.5,0.0043,0.3049,3.2709,0.724,355320000,N/A,781704000,108000000,0,237600000,27.8797,1.2763,0.5477,3.532,
000679.SZ,大连友谊,2005-06-06,1.4127,1.4127,1.4556,1.3526,1.4384,1601967,5269410.6,0.0258,1.8237,3.2893,1.4833,361800000,N/A,795960000,108000000,0,237600000,28.3881,1.2996,0.5577,3.5964,
000679.SZ,大连友谊,2005-06-07,1.4384,1.417,1.4599,1.4127,1.4213,1151512,3843211.9,-0.0172,-1.194,3.3375,1.0662,357480000,N/A,786456000,108000000,0,237600000,28.0492,1.2841,0.5511,3.5535,
000679.SZ,大连友谊,2005-06-08,1.4213,1.4341,1.5629,1.4255,1.5501,4972216,17608811.9,0.1288,9.0634,3.5414,4.6039,389880000,N/A,857736000,108000000,0,237600000,30.5914,1.4004,0.601,3.8755,
000679.SZ,大连友谊,2005-06-09,1.5501,1.5458,1.5501,1.4857,1.5286,3891143,13702778,-0.0215,-1.385,3.5215,3.6029,384480000,N/A,845856000,108000000,0,237600000,30.1677,1.381,0.5927,3.8218,
