代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002367.SZ,康力电梯,2013-12-23,6.5661,6.5661,6.682,6.5661,6.6193,644621,8858862.6,0.0531,0.8088,13.7427,0.2747,3217207629.48,N/A,5218985700,234661388,0,380670000,27.9122,3.1962,2.8623,-87.4402,
002367.SZ,康力电梯,2013-12-24,6.6193,6.6144,6.8558,6.571,6.7593,2217247,31099131.3,0.14,2.1152,14.026,0.9449,3285259432,N/A,5329380000,234661388,0,380670000,28.5026,3.2638,2.9229,-89.2898,
002367.SZ,康力电梯,2013-12-25,6.7593,6.7544,6.8269,6.74,6.7979,898884,12611404.9,0.0386,0.5714,14.0301,0.3831,3304032343.04,N/A,5359833600,234661388,0,380670000,28.6655,3.2825,2.9396,-89.8,
002367.SZ,康力电梯,2013-12-26,6.7979,6.8027,6.8027,6.711,6.711,1049345,14678878.1,-0.0869,-1.2784,13.9886,0.4472,3261793293.2,N/A,5291313000,234661388,0,380670000,28.299,3.2405,2.902,-88.652,
002367.SZ,康力电梯,2013-12-27,6.711,6.6482,6.7979,6.6386,6.7593,1039385,14530042.1,0.0483,0.7194,13.9795,0.4429,3285259432,N/A,5329380000,234661388,0,380670000,28.5026,3.2638,2.9229,-89.2898,
002367.SZ,康力电梯,2013-12-30,6.7593,6.8558,6.88,6.4261,6.4792,4344278,59377019.3,-0.28,-4.1429,13.6679,1.8513,3149155826.96,N/A,5108591400,234661388,0,380670000,27.3218,3.1286,2.8018,-85.5906,
002367.SZ,康力电梯,2013-12-31,6.4792,6.5179,6.5179,6.2668,6.3392,3695682,48413767.5,-0.14,-2.161,13.1001,1.5842,3062984624.44,N/A,4998197100,233281388,0,380670000,26.7314,3.061,2.7412,-83.7411,
002367.SZ,康力电梯,2014-01-02,6.3392,6.4551,6.6579,6.3006,6.571,3950884,53641300.3,0.2317,3.6558,13.577,1.6936,3174959690.68,N/A,5180918700,233281388,0,380670000,18.6518,3.0038,2.325,-14.4974,
002367.SZ,康力电梯,2014-01-03,6.571,6.571,6.6289,6.5323,6.5468,1197525,16312410.4,-0.0241,-0.3674,13.6218,0.5133,3163295621.28,N/A,5161885200,233281388,0,380670000,18.5833,2.9928,2.3164,-14.4441,
002367.SZ,康力电梯,2014-01-06,6.5468,6.5855,6.5855,6.3006,6.4261,3200679,42530634.4,-0.1207,-1.8437,13.288,1.372,3104975274.28,N/A,5066717700,233281388,0,380670000,18.2407,2.9376,2.2737,-14.1778,
002367.SZ,康力电梯,2014-01-07,6.4261,6.4261,6.5082,6.3247,6.4406,1508115,20088358.7,0.0145,0.2254,13.3202,0.6465,3111973715.92,N/A,5078137800,233281388,0,380670000,18.2818,2.9442,2.2788,-14.2098,
002367.SZ,康力电梯,2014-01-08,6.4406,6.4406,6.5565,6.2765,6.3103,3161752,41661866.4,-0.1304,-2.024,13.1768,1.3553,3048987741.16,N/A,4975356900,233281388,0,380670000,17.9118,2.8846,2.2327,-13.9222,
002367.SZ,康力电梯,2014-01-09,6.3103,6.9427,6.9427,6.6337,6.7351,9959994,139400447.9,0.4249,6.733,13.996,4.2695,3254275362.6,N/A,5310346500,233281388,0,380670000,19.1178,3.0788,2.383,-14.8595,
002367.SZ,康力电梯,2014-01-10,6.7351,6.6193,6.8027,6.4937,6.5565,4530364,62508251.4,-0.1786,-2.6523,13.7976,1.942,3167961249.04,N/A,5169498600,233281388,0,380670000,18.6107,2.9972,2.3198,-14.4654,
002367.SZ,康力电梯,2014-01-13,6.5565,6.542,6.74,6.5323,6.6579,2777797,38270165.6,0.1014,1.5464,13.7772,1.1907,3216950340.52,N/A,5249439300,233281388,0,380670000,18.8985,3.0435,2.3557,-14.6891,
002367.SZ,康力电梯,2014-01-14,6.6579,6.6579,6.7882,6.6289,6.7786,2851097,39710393.7,0.1207,1.8129,13.9281,1.2222,3275270687.52,N/A,5344606800,233281388,0,380670000,19.2411,3.0987,2.3984,-14.9554,
002367.SZ,康力电梯,2014-01-15,6.7786,6.9572,7.1697,6.9572,7.1214,8870566,129697115.1,0.3428,5.057,14.6211,3.7964,3446438640.75,N/A,5614882500,233656857,0,380670000,20.2141,3.2554,2.5197,-15.7117,
002367.SZ,康力电梯,2014-01-16,7.1214,7.16,7.3869,6.962,7.189,7675810,114569805.1,0.0676,0.9492,14.9261,3.4484,3314419731.41,N/A,5503445430.68,222593669,0,369606812,19.8129,3.1908,2.4697,-15.3999,
002367.SZ,康力电梯,2014-01-17,7.189,7.1938,7.3773,7.1455,7.2614,4525240,68140373.2,0.0724,1.0074,15.0578,2.033,3347808781.76,N/A,5558886452.48,222593669,0,369606812,20.0125,3.2229,2.4946,-15.555,
002367.SZ,康力电梯,2014-01-20,7.2614,7.2276,7.3,6.9958,7.0827,4992274,73595081.9,-0.1786,-2.4601,14.7418,2.2428,3265449124.23,N/A,5422131932.04,222593669,0,369606812,19.5202,3.1437,2.4332,-15.1723,
002367.SZ,康力电梯,2014-01-21,7.0827,7.1214,7.3628,7.0827,7.3145,4062087,61161015.8,0.2317,3.272,15.0565,1.8249,3372294085.35,N/A,5599543201.8,222593669,0,369606812,20.1589,3.2465,2.5128,-15.6688,
002367.SZ,康力电梯,2014-01-22,7.3145,7.3869,7.4593,7.3,7.3145,3933009,59878858.5,0,0,15.2247,1.7669,3372294085.35,N/A,5599543201.8,222593669,0,369606812,20.1589,3.2465,2.5128,-15.6688,
002367.SZ,康力电梯,2014-01-23,7.3145,7.3386,7.3579,7.2421,7.3531,4145747,62680822.2,0.0386,0.5281,15.1193,1.8625,3390101578.87,N/A,5629111746.76,222593669,0,369606812,20.2653,3.2637,2.5261,-15.7515,
002367.SZ,康力电梯,2014-01-24,7.3531,7.3386,7.4786,7.2904,7.4255,3007072,46061778,0.0724,0.9849,15.3178,1.3509,3423490629.22,N/A,5684552768.56,222593669,0,369606812,20.4649,3.2958,2.551,-15.9067,
002367.SZ,康力电梯,2014-01-27,7.4255,7.4207,7.749,7.3917,7.638,4718817,74273681.4,0.2124,2.8609,15.7399,2.1199,3521431843.58,N/A,5847179765.84,222593669,0,369606812,21.0504,3.3901,2.6239,-16.3617,
002367.SZ,康力电梯,2014-01-28,7.638,7.6476,7.7345,7.4593,7.6187,3109688,48737637.1,-0.0193,-0.2528,15.6728,1.397,3512528096.82,N/A,5832395493.36,222593669,0,369606812,20.9972,3.3815,2.6173,-16.3204,
002367.SZ,康力电梯,2014-01-29,7.6187,7.6331,7.7442,7.5318,7.5945,3712776,58569418.6,-0.0241,-0.3169,15.7751,1.668,3501398413.37,N/A,5813915152.76,222593669,0,369606812,20.9307,3.3708,2.609,-16.2686,
002367.SZ,康力电梯,2014-01-30,7.5945,7.58,7.7249,7.5173,7.5945,1913231,30151399.8,0,0,15.7594,0.8595,3501398413.37,N/A,5813915152.76,222593669,0,369606812,20.9307,3.3708,2.609,-16.2686,
002367.SZ,康力电梯,2014-02-07,7.5945,7.5704,7.7973,7.5028,7.778,3180532,50611860.2,0.1835,2.4158,15.913,1.4289,3585984007.59,N/A,5954365741.32,222593669,0,369606812,21.4363,3.4522,2.672,-16.6617,
002367.SZ,康力电梯,2014-02-10,7.778,7.7925,7.9566,7.7249,7.8794,3216191,52174373.7,0.1014,1.3035,16.2224,1.4449,3632728678.08,N/A,6031983171.84,222593669,0,369606812,21.7157,3.4972,2.7069,-16.8788,
002367.SZ,康力电梯,2014-02-11,7.8794,7.8601,7.9663,7.7732,7.8359,2984898,48581700.4,-0.0435,-0.5515,16.2758,1.341,3612695247.87,N/A,5998718558.76,222593669,0,369606812,21.596,3.4779,2.6919,-16.7858,
002367.SZ,康力电梯,2014-02-12,7.8359,7.8359,7.9518,7.7538,7.8987,2587580,42041838,0.0628,0.801,16.2476,1.1625,3641632424.84,N/A,6046767444.32,222593669,0,369606812,21.7689,3.5058,2.7135,-16.9202,
002367.SZ,康力电梯,2014-02-13,7.8987,7.8987,7.8987,7.4835,7.4883,4967258,79119857.1,-0.4104,-5.1956,15.9283,2.2315,3452427806.19,N/A,5732601654.12,222593669,0,369606812,20.6379,3.3237,2.5725,-16.0411,
002367.SZ,康力电梯,2014-02-14,7.4883,7.6187,7.8987,7.4883,7.8794,4768789,76303140.1,0.3911,5.2224,16.0005,2.1424,3632728678.08,N/A,6031983171.84,222593669,0,369606812,21.7157,3.4972,2.7069,-16.8788,
002367.SZ,康力电梯,2014-02-17,7.8794,7.9228,8.1642,7.9228,8.0966,4944166,82668718.6,0.2173,2.7574,16.7205,2.2212,3732895829.13,N/A,6198306237.24,222593669,0,369606812,22.3145,3.5937,2.7815,-17.3443,
002367.SZ,康力电梯,2014-02-18,8.0966,8.1159,8.1304,7.918,7.9759,3701089,61210839.7,-0.1207,-1.4908,16.5386,1.6627,3677247411.88,N/A,6105904534.24,222593669,0,369606812,21.9818,3.5401,2.74,-17.0857,
002367.SZ,康力电梯,2014-02-19,7.9759,7.9759,7.9759,7.7152,7.7442,4434813,71946928.8,-0.2317,-2.9056,16.2232,1.9923,3570402450.76,N/A,5928493264.48,222593669,0,369606812,21.3431,3.4372,2.6604,-16.5893,
002367.SZ,康力电梯,2014-02-20,7.7442,7.778,7.8456,7.638,7.7152,3201436,51309806.1,-0.029,-0.3741,16.0271,1.4382,3557046830.62,N/A,5906316855.76,222593669,0,369606812,21.2633,3.4244,2.6505,-16.5272,
002367.SZ,康力电梯,2014-02-21,7.7152,7.7152,7.8552,7.6187,7.7152,2757240,44032320.8,0,0,15.9697,1.2387,3557046830.62,N/A,5906316855.76,222593669,0,369606812,21.2633,3.4244,2.6505,-16.5272,
002367.SZ,康力电梯,2014-02-24,7.7152,7.6814,7.6911,7.1793,7.2855,9627437,145773453.2,-0.4297,-5.5695,15.1415,4.3251,3358938465.21,N/A,5577366793.08,222593669,0,369606812,20.0791,3.2337,2.5029,-15.6067,
002367.SZ,康力电梯,2014-02-25,7.2855,7.3193,7.4111,7.02,7.1117,7528938,112884223.4,-0.1738,-2.3857,14.9934,3.3824,3278804744.37,N/A,5444308340.76,222593669,0,369606812,19.6,3.1565,2.4432,-15.2344,
002367.SZ,康力电梯,2014-02-26,7.1117,7.1214,7.2034,6.9524,7.189,4576647,67041530.9,0.0772,1.0862,14.6486,2.0561,3314419731.41,N/A,5503445430.68,222593669,0,369606812,19.8129,3.1908,2.4697,-15.3999,
002367.SZ,康力电梯,2014-02-27,7.189,7.2517,7.3048,7.0924,7.2228,4545187,67884492.3,0.0338,0.4701,14.9355,2.0419,3330001288.24,N/A,5529317907.52,222593669,0,369606812,19.9061,3.2058,2.4813,-15.4723,
002367.SZ,康力电梯,2014-02-28,7.2228,7.2421,7.2421,6.9669,7.1455,5212071,76676581.6,-0.0772,-1.0695,14.7113,2.3415,3294386301.2,N/A,5470180817.6,222593669,0,369606812,19.6932,3.1715,2.4548,-15.3068,
002367.SZ,康力电梯,2014-03-03,7.1455,7.1938,7.4111,7.1552,7.3917,5737315,87368289,0.2462,3.4459,15.2281,2.5775,3407909072.39,N/A,5658680291.72,222593669,0,369606812,20.3718,3.2808,2.5394,-15.8343,
002367.SZ,康力电梯,2014-03-04,7.3917,7.3386,7.4255,7.2421,7.3966,4601182,70046660.2,0.0048,0.0653,15.2236,2.0671,3410135009.08,N/A,5662376359.84,222593669,0,369606812,20.3851,3.2829,2.541,-15.8446,
002367.SZ,康力电梯,2014-03-05,7.3966,7.4304,7.4642,7.3241,7.3338,2317112,35388588.4,-0.0628,-0.8486,15.2727,1.041,3381197832.11,N/A,5614327474.28,222593669,0,369606812,20.2121,3.2551,2.5194,-15.7101,
002367.SZ,康力电梯,2014-03-06,7.3338,7.3386,8.0677,7.2952,8.0677,20571784,334040372.8,0.7339,10.0066,16.2378,9.2419,3719540208.99,N/A,6176129828.52,222593669,0,369606812,22.2347,3.5808,2.7716,-17.2822,
002367.SZ,康力电梯,2014-03-07,8.0677,8.4008,8.4974,8.1739,8.3139,22642128,390219251.5,0.2462,3.0521,17.2342,10.172,3833062980.18,N/A,6364629302.64,222593669,0,369606812,22.9133,3.6901,2.8561,-17.8097,
002367.SZ,康力电梯,2014-03-10,8.3139,8.3042,8.4877,8.0628,8.3139,11791056,202199619.8,0,0,17.1486,5.2971,3833062980.18,N/A,6364629302.64,222593669,0,369606812,22.9133,3.6901,2.8561,-17.8097,
002367.SZ,康力电梯,2014-03-11,8.3139,8.338,8.4298,8.1111,8.3815,9519022,163322212.2,0.0676,0.813,17.1575,4.2764,3864226093.84,N/A,6416374256.32,222593669,0,369606812,23.0996,3.7201,2.8794,-17.9545,
002367.SZ,康力电梯,2014-03-12,8.3815,8.3911,8.4201,8.0918,8.3574,9449485,161901510.1,-0.0241,-0.288,17.1334,4.2452,3853096410.39,N/A,6397893915.72,222593669,0,369606812,23.033,3.7094,2.8711,-17.9027,
002367.SZ,康力电梯,2014-03-13,8.3574,8.2125,8.3139,8.1304,8.2222,6869011,116630826.9,-0.1352,-1.6176,16.9793,3.0859,3790770183.07,N/A,6294404008.36,222593669,0,369606812,22.6605,3.6494,2.8246,-17.6132,
002367.SZ,康力电梯,2014-03-14,8.2222,8.1353,8.2946,8.1208,8.256,4803111,81701232.5,0.0338,0.411,17.0101,2.1578,3806351739.9,N/A,6320276485.2,222593669,0,369606812,22.7536,3.6644,2.8362,-17.6856,
002367.SZ,康力电梯,2014-03-17,8.256,8.2898,8.6808,8.198,8.4539,9443074,165073839.1,0.1979,2.3977,17.4809,4.2423,3897615144.19,N/A,6471815278.12,222593669,0,369606812,23.2992,3.7522,2.9042,-18.1096,
002367.SZ,康力电梯,2014-03-18,8.4539,8.4491,8.6229,8.3815,8.5456,9404700,165278225.9,0.0917,1.0851,17.574,4.2251,3939907941.3,N/A,6542040572.4,222593669,0,369606812,23.552,3.793,2.9358,-18.3061,
002367.SZ,康力电梯,2014-03-19,8.5456,8.5505,8.6374,8.4008,8.4684,5948047,104871551.5,-0.0772,-0.904,17.6313,2.6722,3904292954.26,N/A,6482903482.48,222593669,0,369606812,23.3391,3.7587,2.9092,-18.1406,
002367.SZ,康力电梯,2014-03-20,8.4684,8.4008,8.4636,7.7394,7.7973,9340604,157465093.1,-0.6711,-7.9247,16.8581,4.1963,3594887754.35,N/A,5969150013.8,222593669,0,369606812,21.4895,3.4608,2.6787,-16.703,
002367.SZ,康力电梯,2014-03-21,7.7973,7.8263,8.0146,7.6187,7.72,12144649,196797990.6,-0.0772,-0.9907,16.2045,5.456,3559272767.31,N/A,5910012923.88,222593669,0,369606812,21.2766,3.4265,2.6521,-16.5375,
002367.SZ,康力电梯,2014-03-24,7.72,7.7249,7.807,7.5607,7.7297,8025757,127708674.3,0.0097,0.1251,15.9124,3.6056,3563724640.69,N/A,5917405060.12,222593669,0,369606812,21.3032,3.4308,2.6555,-16.5582,
002367.SZ,康力电梯,2014-03-25,7.7297,7.778,7.947,7.7732,7.8407,6233002,101509377.5,0.111,1.4366,16.2858,2.8002,3614921184.56,N/A,6002414626.88,222593669,0,369606812,21.6093,3.4801,2.6936,-16.7961,
002367.SZ,康力电梯,2014-03-26,7.8407,7.8359,7.889,7.7007,7.7973,3341508,53846777.6,-0.0435,-0.5542,16.1145,1.5012,3594887754.35,N/A,5969150013.8,222593669,0,369606812,21.4895,3.4608,2.6787,-16.703,
002367.SZ,康力电梯,2014-03-27,7.7973,7.7973,7.8021,7.6331,7.6669,3913119,62387900.4,-0.1304,-1.6718,15.9433,1.758,3534787463.72,N/A,5869356174.56,222593669,0,369606812,21.1302,3.4029,2.6339,-16.4238,
002367.SZ,康力电梯,2014-03-28,7.6669,7.6669,7.7249,7.4593,7.5221,4249198,66722968.6,-0.1448,-1.8892,15.7025,1.9089,3468009363.02,N/A,5758474130.96,222593669,0,369606812,20.7311,3.3387,2.5841,-16.1135,
002367.SZ,康力电梯,2014-03-31,7.5221,7.4729,7.4827,6.7738,7.0397,17787090,126182783.3,-0.4824,-6.4136,7.0941,3.9954,3183089466.7,N/A,5285377411.6,445187338,0,739213624,19.0279,3.0644,2.3718,-14.7897,
002367.SZ,康力电梯,2014-04-01,7.0397,6.8723,7.2563,6.8427,7.2267,10525519,75148876.1,0.1871,2.6573,7.1397,2.3643,3267675060.92,N/A,5425828000.16,445187338,0,739213624,19.5335,3.1458,2.4349,-15.1827,
002367.SZ,康力电梯,2014-04-02,7.2267,7.1873,7.207,7.0101,7.0594,6344340,45675370.6,-0.1674,-2.3161,7.1994,1.4251,3191993213.46,N/A,5300161684.08,445187338,0,739213624,19.0811,3.0729,2.3785,-14.831,
002367.SZ,康力电梯,2014-04-03,7.0594,7.1873,7.3252,7.0889,7.148,8598526,62938373,0.0886,1.2552,7.3197,1.9314,3232060073.88,N/A,5366690910.24,445187338,0,739213624,19.3206,3.1115,2.4083,-15.0172,
002367.SZ,康力电梯,2014-04-04,7.148,7.0495,7.1972,7.0397,7.1381,5320084,38379328.3,-0.0098,-0.1377,7.214,1.195,3227608200.5,N/A,5359298774,445187338,0,739213624,19.294,3.1072,2.405,-14.9965,
002367.SZ,康力电梯,2014-04-08,7.1381,7.0889,7.1578,7.0101,7.1283,6378209,46018388.3,-0.0098,-0.1379,7.2149,1.4327,3223156327.12,N/A,5351906637.76,445187338,0,739213624,19.2674,3.1029,2.4017,-14.9758,
002367.SZ,康力电梯,2014-04-09,7.1283,7.1283,7.2267,7.1184,7.1677,6601794,48040973.5,0.0394,0.5525,7.277,1.4829,3240963820.64,N/A,5381475182.72,445187338,0,739213624,19.3738,3.1201,2.415,-15.0586,
002367.SZ,康力电梯,2014-04-10,7.1677,7.1873,7.276,7.1381,7.276,7504774,54991993.8,0.1083,1.511,7.3276,1.6858,3289934427.82,N/A,5462788681.36,445187338,0,739213624,19.6666,3.1672,2.4514,-15.2861,
002367.SZ,康力电梯,2014-04-11,7.276,7.2366,7.2464,7.0397,7.1578,8369906,60702336.6,-0.1181,-1.6238,7.2525,1.8801,3236511947.26,N/A,5374083046.48,445187338,0,739213624,19.3472,3.1158,2.4116,-15.0379,
002367.SZ,康力电梯,2014-04-14,7.1578,7.0889,7.2858,7.02,7.1972,9543070,68864439.8,0.0394,0.5502,7.2162,2.1436,3254319440.78,N/A,5403651591.44,445187338,0,739213624,19.4537,3.1329,2.4249,-15.1206,
002367.SZ,康力电梯,2014-04-15,7.1972,7.1578,7.1578,7.0397,7.0594,6003008,43266405.7,-0.1378,-1.9152,7.2075,1.3484,3191993213.46,N/A,5300161684.08,445187338,0,739213624,19.0811,3.0729,2.3785,-14.831,
002367.SZ,康力电梯,2014-04-16,7.0594,7.0594,7.1283,6.9904,7.0594,4531907,32496439.5,0,0,7.1706,1.018,3191993213.46,N/A,5300161684.08,445187338,0,739213624,19.0811,3.0729,2.3785,-14.831,
002367.SZ,康力电梯,2014-04-17,7.0594,7.0692,7.0987,6.9707,6.9806,5662059,40340511.3,-0.0788,-1.1158,7.1247,1.2718,3156378226.42,N/A,5241024594.16,445187338,0,739213624,18.8682,3.0387,2.3519,-14.6656,
002367.SZ,康力电梯,2014-04-18,6.9806,7.02,7.0298,6.9314,7.0298,5278688,37440366.3,0.0492,0.7052,7.0927,1.1857,3178637593.32,N/A,5277985275.36,445187338,0,739213624,19.0013,3.0601,2.3685,-14.769,
002367.SZ,康力电梯,2014-04-21,7.0298,7.0101,7.0889,6.9707,7.0101,4834086,34566752.6,-0.0197,-0.2801,7.1506,1.0859,3169733846.56,N/A,5263201002.88,445187338,0,739213624,18.948,3.0515,2.3619,-14.7276,
002367.SZ,康力电梯,2014-04-22,7.0101,7.0101,7.0987,6.9609,7.0003,3665369,26118787.9,-0.0098,-0.1404,7.1258,0.8233,3165281973.18,N/A,5255808866.64,445187338,0,739213624,18.9214,3.0472,2.3586,-14.7069,
002367.SZ,康力电梯,2014-04-23,7.0003,6.9707,7.0495,6.9117,6.9609,5024679,35547997.2,-0.0394,-0.5626,7.0747,1.1287,3147474479.66,N/A,5226240321.68,445187338,0,739213624,18.815,3.0301,2.3453,-14.6242,
002367.SZ,康力电梯,2014-04-24,6.9609,6.951,6.9609,6.7049,6.7049,8153073,56433616.2,-0.256,-3.6775,6.9218,1.8314,3031725771.78,N/A,5034044779.44,445187338,0,739213624,18.123,2.9186,2.259,-14.0864,
002367.SZ,康力电梯,2014-04-25,6.7049,6.7049,6.7443,6.2815,6.3012,10750129,70363545.8,-0.4037,-6.0206,6.5454,2.4147,2849198963.2,N/A,4730967193.6,445187338,0,739213624,17.0319,2.7429,2.123,-13.2383,
002367.SZ,康力电梯,2014-04-28,6.3012,6.4981,6.5178,5.6711,5.9862,18848449,113877522.2,-0.3151,-5,6.0417,4.2338,2706739015.04,N/A,4494418833.92,445187338,0,739213624,16.1803,2.6058,2.0169,-12.5764,
002367.SZ,康力电梯,2014-04-29,5.9862,5.9074,6.0846,5.8582,6.0551,6224117,37694628.6,0.0689,1.1513,6.0562,1.3981,2737902128.7,N/A,4546163787.6,445187338,0,739213624,16.3666,2.6358,2.0401,-12.7212,
002367.SZ,康力电梯,2014-04-30,6.0551,6.0256,6.4292,5.9763,6.2225,9706593,61282354.5,0.1674,2.7642,6.3135,2.1803,2813583976.16,N/A,4671830103.68,445187338,0,739213624,16.819,2.7086,2.0965,-13.0728,
002367.SZ,康力电梯,2014-05-05,6.2225,6.2225,6.2619,6.0748,6.252,5178931,32515130.8,0.0295,0.4747,6.2783,1.1633,2826939596.3,N/A,4694006512.4,445187338,0,739213624,16.8989,2.7215,2.1065,-13.1349,
002367.SZ,康力电梯,2014-05-06,6.252,6.2225,6.3603,6.1831,6.2815,5047992,32289439.6,0.0295,0.4724,6.3965,1.1339,2840295216.44,N/A,4716182921.12,445187338,0,739213624,16.9787,2.7344,2.1164,-13.1969,
002367.SZ,康力电梯,2014-05-07,6.2815,6.2815,6.3209,6.1831,6.2126,4457976,28331164.1,-0.0689,-1.0972,6.3552,1.0014,2809132102.78,N/A,4664437967.44,445187338,0,739213624,16.7924,2.7044,2.0932,-13.0521,
002367.SZ,康力电梯,2014-05-08,6.2126,6.1535,6.2619,6.124,6.2323,4166848,26279352.2,0.0197,0.317,6.3068,0.936,2818035849.54,N/A,4679222239.92,445187338,0,739213624,16.8457,2.7129,2.0998,-13.0935,
002367.SZ,康力电梯,2014-05-09,6.2323,6.2422,6.252,6.0157,6.0649,3637606,22568568.3,-0.1674,-2.6856,6.2042,0.8171,2742354002.08,N/A,4553555923.84,445187338,0,739213624,16.3932,2.6401,2.0434,-12.7419,
002367.SZ,康力电梯,2014-05-12,6.0649,6.1535,6.1929,6.0059,6.1831,6231464,38753910.9,0.1181,1.9481,6.2191,1.3997,2795776482.64,N/A,4642261558.72,445187338,0,739213624,16.7126,2.6915,2.0832,-12.9901,
002367.SZ,康力电梯,2014-05-13,6.1831,6.1437,6.2717,6.1142,6.2028,3927645,24767532.7,0.0197,0.3185,6.3059,0.8822,2804680229.4,N/A,4657045831.2,445187338,0,739213624,16.7658,2.7001,2.0899,-13.0315,
002367.SZ,康力电梯,2014-05-14,6.2028,6.2028,6.3209,6.1929,6.2619,3529217,22448956,0.0591,0.9524,6.3609,0.7927,2831391469.68,N/A,4701398648.64,445187338,0,739213624,16.9255,2.7258,2.1098,-13.1556,
002367.SZ,康力电梯,2014-05-15,6.2619,6.2619,6.2815,6.1043,6.1043,3540599,22127772.3,-0.1575,-2.5157,6.2497,0.7953,2760161495.6,N/A,4583124468.8,445187338,0,739213624,16.4997,2.6572,2.0567,-12.8246,
002367.SZ,康力电梯,2014-05-16,6.1043,6.1043,6.124,5.9665,6.0256,3898414,23853003.9,-0.0788,-1.2903,6.1186,0.8757,2724546508.56,N/A,4523987378.88,445187338,0,739213624,16.2868,2.6229,2.0302,-12.6591,
002367.SZ,康力电梯,2014-05-19,6.0256,6.0256,6.0748,5.996,6.0354,2408725,14758866.5,0.0098,0.1634,6.1273,0.5411,2728998381.94,N/A,4531379515.12,445187338,0,739213624,16.3134,2.6272,2.0335,-12.6798,
002367.SZ,康力电梯,2014-05-20,6.0354,6.0846,6.1339,6.0452,6.0649,2771729,17138018.2,0.0295,0.4894,6.1832,0.6226,2742354002.08,N/A,4553555923.84,445187338,0,739213624,16.3932,2.6401,2.0434,-12.7419,
002367.SZ,康力电梯,2014-05-21,6.0649,6.0846,6.0945,5.9763,6.0846,2686442,16486198.5,0.0197,0.3247,6.1368,0.6034,2751257748.84,N/A,4568340196.32,445187338,0,739213624,16.4465,2.6486,2.0501,-12.7832,
002367.SZ,康力电梯,2014-05-22,6.0846,6.0649,6.1535,6.0551,6.0748,3130080,19448234.2,-0.0098,-0.1618,6.2133,0.7031,2746805875.46,N/A,4560948060.08,445187338,0,739213624,16.4199,2.6444,2.0467,-12.7626,
002367.SZ,康力电梯,2014-05-23,6.0748,6.1535,6.6754,6.1535,6.3898,12253426,79989541.2,0.3151,5.1864,6.5279,2.7524,2889265823.62,N/A,4797496419.76,445187338,0,739213624,17.2715,2.7815,2.1529,-13.4245,
002367.SZ,康力电梯,2014-05-26,6.3898,6.3997,6.5277,6.3603,6.4095,6640329,43358700.2,0.0197,0.3082,6.5296,1.4916,2898169570.38,N/A,4812280692.24,445187338,0,739213624,17.3247,2.7901,2.1595,-13.4658,
002367.SZ,康力电梯,2014-05-27,6.4095,6.4194,6.508,6.3111,6.4095,4989114,32553088.7,0,0,6.5248,1.1207,2898169570.38,N/A,4812280692.24,445187338,0,739213624,17.3247,2.7901,2.1595,-13.4658,
002367.SZ,康力电梯,2014-05-28,6.4095,6.4095,6.4588,6.3702,6.4194,6194310,40312123.4,0.0098,0.1536,6.5079,1.3914,2902621443.76,N/A,4819672828.48,445187338,0,739213624,17.3513,2.7944,2.1628,-13.4865,
002367.SZ,康力电梯,2014-05-29,6.4194,6.4095,6.4785,6.38,6.3898,4890233,31914056.7,-0.0295,-0.4601,6.5261,1.0985,2889265823.62,N/A,4797496419.76,445187338,0,739213624,17.2715,2.7815,2.1529,-13.4245,
002367.SZ,康力电梯,2014-05-30,6.3898,6.3898,6.3997,6.2717,6.2815,4557776,29235770.7,-0.1083,-1.6949,6.4145,1.0238,2840295216.44,N/A,4716182921.12,445187338,0,739213624,16.9787,2.7344,2.1164,-13.1969,
002367.SZ,康力电梯,2014-06-03,6.2815,6.3209,6.4588,6.2914,6.4489,5939257,38681257.2,0.1674,2.6646,6.5128,1.3341,2915977063.9,N/A,4841849237.2,445187338,0,739213624,17.4311,2.8072,2.1728,-13.5486,
002367.SZ,康力电梯,2014-06-04,6.4489,6.4489,6.4489,6.3012,6.3406,3520045,22728646.6,-0.1083,-1.6794,6.4569,0.7907,2867006456.72,N/A,4760535738.56,445187338,0,739213624,17.1384,2.7601,2.1363,-13.321,
002367.SZ,康力电梯,2014-06-05,6.3406,6.3012,6.4194,6.3012,6.3997,2740745,17779897.5,0.0591,0.9317,6.4872,0.6156,2893717697,N/A,4804888556,445187338,0,739213624,17.2981,2.7858,2.1562,-13.4452,
002367.SZ,康力电梯,2014-06-06,6.3997,6.4292,6.4292,6.3012,6.3505,2584683,16648741.1,-0.0492,-0.7692,6.4413,0.5806,2871458330.1,N/A,4767927874.8,445187338,0,739213624,17.165,2.7644,2.1396,-13.3417,
002367.SZ,康力电梯,2014-06-09,6.3505,6.3111,6.3505,6.1929,6.1929,3538026,22543875.8,-0.1575,-2.4806,6.3719,0.7947,2800228356.02,N/A,4649653694.96,445187338,0,739213624,16.7392,2.6958,2.0865,-13.0108,
