代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002312.SZ,三泰控股,2013-04-25,3.0545,3.0444,3.0923,2.9815,2.9815,2724462,33091999.7,-0.073,-2.3888,12.1463,2.2424,1439775000,N/A,2203146075,121500000,0,185919500,38.8863,2.7851,3.3512,19.8275,
002312.SZ,三泰控股,2013-04-26,2.9815,2.9186,3.0017,2.896,2.9614,1326824,15514174.3,-0.0201,-0.6751,11.6927,1.092,1430055000,N/A,2188272515,121500000,0,185919500,38.6238,2.7663,3.3286,19.6937,
002312.SZ,三泰控股,2013-05-02,2.9614,2.9388,2.9916,2.8683,2.9061,1015749,11830697.7,-0.0554,-1.8692,11.6473,0.836,1403325000,N/A,2147370225,121500000,0,185919500,37.9019,2.7146,3.2664,19.3256,
002312.SZ,三泰控股,2013-05-03,2.9061,2.9438,2.9815,2.9061,2.9111,1426559,16636245.4,0.005,0.1732,11.6618,1.1741,1405755000,N/A,2151088615,121500000,0,185919500,37.9675,2.7193,3.272,19.359,
002312.SZ,三泰控股,2013-05-06,2.9111,2.9237,3.0797,2.896,3.0495,3700398,44221187.8,0.1384,4.7537,11.9504,3.0456,1472580000,N/A,2253344340,121500000,0,185919500,39.7724,2.8485,3.4276,20.2793,
002312.SZ,三泰控股,2013-05-07,3.0495,3.0243,3.0394,2.969,3.0067,2115483,25239939.6,-0.0428,-1.4026,11.9311,1.7411,1451925000,N/A,2221738025,121500000,0,185919500,39.2145,2.8086,3.3795,19.9948,
002312.SZ,三泰控股,2013-05-08,3.0067,2.9841,3.1828,2.9841,3.1577,5844607,71847534.9,0.151,5.0209,12.293,4.8104,1524825000,N/A,2333289725,121500000,0,185919500,41.1834,2.9496,3.5492,20.9988,
002312.SZ,三泰控股,2013-05-09,3.1577,3.1552,3.1753,3.0696,3.1476,3641093,45175397.5,-0.0101,-0.3187,12.4071,2.9968,1519965000,N/A,2325852945,121500000,0,185919500,41.0522,2.9402,3.5378,20.9318,
002312.SZ,三泰控股,2013-05-10,3.1476,3.1275,3.2583,3.1275,3.2357,4137163,52721994.5,0.0881,2.7978,12.7435,3.4051,1562490000,N/A,2390924770,121500000,0,185919500,42.2007,3.0224,3.6368,21.5175,
002312.SZ,三泰控股,2013-05-13,3.2357,3.2155,3.3036,3.2155,3.2835,2721274,35250192.3,0.0478,1.4774,12.9536,2.2397,1585575000,N/A,2426249475,121500000,0,185919500,42.8242,3.0671,3.6906,21.8354,
002312.SZ,三泰控股,2013-05-14,3.2835,3.2659,3.291,3.135,3.1853,3894763,49420878.6,-0.0981,-2.9885,12.6891,3.2056,1538190000,N/A,2353740870,121500000,0,185919500,41.5444,2.9754,3.5803,21.1828,
002312.SZ,三泰控股,2013-05-15,3.1853,3.1853,3.2835,3.1753,3.2759,2763517,35672268.7,0.0906,2.8436,12.9083,2.2745,1581930000,N/A,2420671890,121500000,0,185919500,42.7258,3.06,3.6821,21.7852,
002312.SZ,三泰控股,2013-05-16,3.2759,3.2583,3.3615,3.2583,3.2759,3101267,40876259.3,0,0,13.1805,2.5525,1581930000,N/A,2420671890,121500000,0,185919500,42.7258,3.06,3.6821,21.7852,
002312.SZ,三泰控股,2013-05-17,3.2759,3.2885,3.442,3.2885,3.4143,4153943,55741656.2,0.1384,4.2243,13.419,3.4189,1648755000,N/A,2522927615,121500000,0,185919500,44.5306,3.1893,3.8376,22.7054,
002312.SZ,三泰控股,2013-05-20,3.4143,3.6282,3.6609,3.5124,3.5829,9702057,138191015.7,0.1686,4.9374,14.2435,7.9852,1730160000,N/A,2647493680,121500000,0,185919500,46.7292,3.3468,4.0271,23.8265,
002312.SZ,三泰控股,2013-05-21,3.5829,3.5703,3.7112,3.5502,3.5929,8155669,117650472.5,0.0101,0.2809,14.4256,6.7125,1735020000,N/A,2654930460,121500000,0,185919500,46.8605,3.3562,4.0384,23.8934,
002312.SZ,三泰控股,2013-05-22,3.5929,3.5929,3.6483,3.4797,3.5175,5029746,71256488.2,-0.0755,-2.1008,14.167,4.1397,1698570000,N/A,2599154610,121500000,0,185919500,45.876,3.2857,3.9536,23.3915,
002312.SZ,三泰控股,2013-05-23,3.5175,3.5175,3.8697,3.4848,3.7288,8131119,119684647.1,0.2113,6.0086,14.7193,6.6923,1800630000,N/A,2755326990,121500000,0,185919500,48.6325,3.4831,4.1911,24.7969,
002312.SZ,三泰控股,2013-05-24,3.7288,3.7615,3.8219,3.7112,3.8043,4890828,73463504.2,0.0755,2.0243,15.0207,4.0254,1837080000,N/A,2811102840,121500000,0,185919500,49.617,3.5536,4.276,25.2989,
002312.SZ,三泰控股,2013-05-27,3.8043,3.8345,3.9754,3.8194,3.8622,4961146,76655464.4,0.0579,1.5212,15.4512,4.0549,1878072500,N/A,2853864325,122350000,0,185919500,50.3718,3.6077,4.341,25.6838,
002312.SZ,三泰控股,2013-05-28,3.8622,3.8622,3.9024,3.7288,3.7666,3787274,57115532.5,-0.0956,-2.4756,15.0809,3.0954,1831579500,N/A,2795190915,122350000,0,186719500,49.3362,3.5335,4.2518,25.1557,
002312.SZ,三泰控股,2013-05-29,3.7666,3.7817,3.8068,3.6785,3.7867,3417646,50782954.8,0.0201,0.5344,14.859,2.7933,1841367500,N/A,2810128475,122350000,0,186719500,49.5998,3.5524,4.2745,25.2901,
002312.SZ,三泰控股,2013-05-30,3.7867,3.7867,3.7942,3.7037,3.7666,2247331,33567691.5,-0.0201,-0.5316,14.9367,1.8368,1831579500,N/A,2795190915,122350000,0,186719500,49.3362,3.5335,4.2518,25.1557,
002312.SZ,三泰控股,2013-05-31,3.7666,3.7565,3.9125,3.7565,3.8144,4608766,70636927.8,0.0478,1.2692,15.3266,3.7669,1854826000,N/A,2830667620,122350000,0,186719500,49.9623,3.5783,4.3057,25.475,
002312.SZ,三泰控股,2013-06-03,3.8144,3.8194,3.8823,3.7615,3.7867,2664304,40498714.4,-0.0277,-0.7256,15.2005,2.1776,1841367500,N/A,2810128475,122350000,0,186719500,49.5998,3.5524,4.2745,25.2901,
002312.SZ,三泰控股,2013-06-04,3.7867,3.7967,3.7967,3.4797,3.525,3746384,53625140.1,-0.2617,-6.9103,14.3138,3.062,1714123500,N/A,2615940195,122350000,0,186719500,46.1723,3.3069,3.9791,23.5425,
002312.SZ,三泰控股,2013-06-05,3.525,3.5477,3.5577,3.447,3.5024,3177933,44163395.9,-0.0226,-0.6424,13.8969,2.5974,1703112000,N/A,2599135440,122350000,0,186719500,45.8757,3.2856,3.9535,23.3913,
002312.SZ,三泰控股,2013-06-06,3.5024,3.4948,3.4948,3.4168,3.4244,2749995,37580586.9,-0.078,-2.227,13.6657,2.2476,1665183500,N/A,2541252395,122350000,0,186719500,44.854,3.2125,3.8655,22.8704,
002312.SZ,三泰控股,2013-06-07,3.4244,3.4344,3.4797,3.291,3.3464,2149418,28913145.7,-0.078,-2.2777,13.4516,1.7568,1627255000,N/A,2483369350,122350000,0,186719500,43.8324,3.1393,3.7774,22.3494,
002312.SZ,三泰控股,2013-06-13,3.3464,3.3288,3.5577,3.2432,3.4848,3784722,51245413.6,0.1384,4.1353,13.5401,3.0934,1694547500,N/A,2586065075,122350000,0,186719500,45.645,3.2691,3.9337,23.2737,
002312.SZ,三泰控股,2013-06-14,3.4848,3.4999,3.6206,3.452,3.5854,3988670,56254397,0.1006,2.8881,14.1035,3.26,1743487500,N/A,2660752875,122350000,0,186719500,46.9633,3.3635,4.0473,23.9458,
002312.SZ,三泰控股,2013-06-17,3.5854,3.5477,3.6835,3.5477,3.6005,3747257,54192091.3,0.0151,0.4211,14.4618,3.0627,1750828500,N/A,2671956045,122350000,0,186719500,47.161,3.3777,4.0643,24.0466,
002312.SZ,三泰控股,2013-06-18,3.6005,3.5879,3.6231,3.4822,3.5049,4247702,59379238.3,-0.0956,-2.6555,13.9791,3.4718,1704335500,N/A,2601002635,122350000,0,186719500,45.9087,3.288,3.9564,23.4081,
002312.SZ,三泰控股,2013-06-19,3.5049,3.5074,3.5074,3.3061,3.3413,8763738,117694960,-0.1635,-4.6662,13.4298,7.1628,1624808000,N/A,2479634960,122350000,0,186719500,43.7665,3.1346,3.7718,22.3158,
002312.SZ,三泰控股,2013-06-20,3.3413,3.3338,3.4797,3.2457,3.4093,7318829,97655590.3,0.0679,2.0331,13.3431,5.9819,1657842500,N/A,2530049225,122350000,0,186719500,44.6563,3.1983,3.8484,22.7695,
002312.SZ,三泰控股,2013-06-21,3.4093,3.3313,3.5351,3.286,3.525,4871448,66347600.1,0.1157,3.3948,13.6197,3.9816,1714123500,N/A,2615940195,122350000,0,186719500,46.1723,3.3069,3.9791,23.5425,
002312.SZ,三泰控股,2013-06-24,3.525,3.5074,3.5804,3.374,3.3967,6556465,91273677.7,-0.1283,-3.6403,13.9212,5.3588,1651725000,N/A,2520713250,122350000,0,186719500,44.4915,3.1865,3.8342,22.6855,
002312.SZ,三泰控股,2013-06-25,3.3967,3.3313,3.7188,3.2709,3.6231,7096309,97255479.4,0.2264,6.6667,13.7051,5.8,1761840000,N/A,2688760800,122350000,0,186719500,47.4576,3.3989,4.0899,24.1979,
002312.SZ,三泰控股,2013-06-26,3.6231,3.6231,3.9855,3.603,3.9829,13521942,209846354.2,0.3598,9.9306,15.519,10.9173,1960664225,N/A,2955769685,123857500,0,186719500,52.1704,3.7365,4.496,26.6009,
002312.SZ,三泰控股,2013-06-27,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1960664225,N/A,2911725084.5,123857500,0,183937150,51.393,3.6808,4.429,26.2045,
002312.SZ,三泰控股,2013-06-28,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1960664225,N/A,2911725084.5,123857500,0,183937150,51.393,3.6808,4.429,26.2045,
002312.SZ,三泰控股,2013-07-01,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1960664225,N/A,2911725084.5,123857500,0,183937150,51.393,3.6808,4.429,26.2045,
002312.SZ,三泰控股,2013-07-02,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1960664225,N/A,2911725084.5,123857500,0,183937150,51.393,3.6808,4.429,26.2045,
002312.SZ,三泰控股,2013-07-03,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1960664225,N/A,2911725084.5,123857500,0,183937150,51.393,3.6808,4.429,26.2045,
002312.SZ,三泰控股,2013-07-04,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1960664225,N/A,2911725084.5,123857500,0,183937150,51.393,3.6808,4.429,26.2045,
002312.SZ,三泰控股,2013-07-05,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1960664225,N/A,2911725084.5,123857500,0,183937150,51.393,3.6808,4.429,26.2045,
002312.SZ,三泰控股,2013-07-08,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-07-09,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-07-10,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-07-11,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-07-12,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-07-15,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-07-16,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-07-17,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-07-18,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-07-19,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-07-22,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-07-23,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-07-24,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-07-25,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-07-26,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-07-29,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-07-30,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-07-31,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-08-01,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-08-02,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-08-05,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-08-06,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-08-07,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-08-08,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-08-09,3.9829,3.9829,3.9829,3.9829,3.9829,N/A,N/A,0,0,N/A,N/A,1947615190.82,N/A,2892278533.8,249055651,0,369856590,51.0498,3.6562,4.3994,26.0295,
002312.SZ,三泰控股,2013-08-12,3.9829,3.9014,4.3497,3.7385,4.1408,30918271,245390588.7,0.1579,3.9642,7.9368,12.4142,2024822442.63,N/A,3006934076.7,249055651,0,369856590,53.0735,3.8012,4.5738,27.0613,
002312.SZ,三泰控股,2013-08-13,4.1408,4.0746,4.2274,4.0441,4.1001,11751233,94979275.1,-0.0407,-0.984,8.0825,4.7183,2004897990.55,N/A,2977345549.5,249055651,0,369856590,52.5513,3.7637,4.5288,26.795,
002312.SZ,三泰控股,2013-08-14,4.1001,4.0746,4.258,3.9778,4.1918,14246348,115185278.8,0.0917,2.236,8.0852,5.7201,2049728007.73,N/A,3043919735.7,249055651,0,369856590,53.7263,3.8479,4.6301,27.3942,
002312.SZ,三泰控股,2013-08-15,4.1918,4.2274,4.6094,4.1765,4.6094,17197760,152631073.2,0.4176,9.9635,8.8751,6.9052,2253953641.55,N/A,3347202139.5,249055651,0,369856590,59.0794,4.2313,5.0914,30.1236,
002312.SZ,三泰控股,2013-08-16,4.6094,4.6756,5.0169,4.4311,4.8233,25358194,239945536.3,0.2139,4.6409,9.4622,10.1817,2358557014.97,N/A,3502541907.3,249055651,0,369856590,61.8212,4.4277,5.3277,31.5216,
002312.SZ,三泰控股,2013-08-19,4.8233,5.0322,5.3072,5.0118,5.3072,14816097,151252022.3,0.4839,10.0317,10.2086,5.9489,2595159883.42,N/A,3853905667.8,249055651,0,369856590,68.0229,4.8718,5.8622,34.6838,
002312.SZ,三泰控股,2013-08-20,5.3072,5.5415,5.8369,5.5007,5.8369,23998947,271353850.6,0.5297,9.9808,11.3069,9.636,2854177760.46,N/A,4238556521.4,249055651,0,369856590,74.8121,5.3581,6.4472,38.1455,
002312.SZ,三泰控股,2013-08-21,5.8369,6.0355,6.2953,5.9591,6.0865,41031100,489854888.9,0.2496,4.2757,11.9386,16.4747,2976215029.45,N/A,4419786250.5,249055651,0,369856590,78.0109,5.5872,6.7229,39.7765,
002312.SZ,三泰控股,2013-08-22,6.0865,5.9642,6.0355,5.842,5.9286,27634875,321454793.1,-0.1579,-2.5941,11.6322,11.0959,2899007777.64,N/A,4305130707.6,249055651,0,369856590,75.9872,5.4422,6.5485,38.7446,
002312.SZ,三泰控股,2013-08-23,5.9286,5.9948,6.061,5.6586,5.8063,23766257,273586333,-0.1222,-2.0619,11.5115,9.5425,2839234421.4,N/A,4216365126,249055651,0,369856590,74.4204,5.33,6.4135,37.9458,
002312.SZ,三泰控股,2013-08-26,5.8063,5.7911,6.0559,5.786,5.9489,18250544,212886049.6,0.1426,2.4561,11.6646,7.3279,2908970003.68,N/A,4319924971.2,249055651,0,369856590,76.2483,5.4609,6.571,38.8778,
002312.SZ,三泰控股,2013-08-27,5.9489,6.0152,6.2647,5.8624,6.1985,25312234,303001390.3,0.2496,4.1952,11.9706,10.1633,3031007272.67,N/A,4501154700.3,249055651,0,369856590,79.447,5.69,6.8467,40.5088,
002312.SZ,三泰控股,2013-08-28,6.1985,6.1017,6.2087,5.7656,5.8216,19234816,226201123.1,-0.3769,-6.0805,11.76,7.7231,2846706090.93,N/A,4227460823.7,249055651,0,369856590,74.6163,5.3441,6.4304,38.0456,
002312.SZ,三泰控股,2013-08-29,5.8216,5.9031,5.9031,5.5007,5.6026,21221105,235203293.4,-0.219,-3.762,11.0835,8.5206,2739612161,N/A,4068422490,249055651,0,369856590,71.8092,5.143,6.1885,36.6143,
002312.SZ,三泰控股,2013-08-30,5.6026,5.6994,5.9286,5.4651,5.5669,19676514,218868096.2,-0.0357,-0.6364,11.1233,7.9004,2722178265.43,N/A,4042532528.7,249055651,0,369856590,71.3522,5.1103,6.1491,36.3813,
002312.SZ,三泰控股,2013-09-02,5.5669,5.4855,5.6739,5.353,5.6128,11083209,120840610.6,0.0458,0.8234,10.903,4.4501,2744593274.02,N/A,4075819621.8,249055651,0,369856590,71.9397,5.1524,6.1997,36.6809,
002312.SZ,三泰控股,2013-09-03,5.6128,5.5975,5.7299,5.4753,5.6994,10551546,116390259.7,0.0866,1.5426,11.0306,4.2366,2786932734.69,N/A,4138695242.1,249055651,0,369856590,73.0495,5.2318,6.2953,37.2468,
002312.SZ,三泰控股,2013-09-04,5.6994,5.6943,5.7554,5.5669,5.6994,9299955,103533287,0,0,11.1327,3.7341,2786932734.69,N/A,4138695242.1,249055651,0,369856590,73.0495,5.2318,6.2953,37.2468,
002312.SZ,三泰控股,2013-09-05,5.6994,5.6484,6.2698,5.5364,6.2698,21116480,248259800.9,0.5704,10.0089,11.7567,8.4786,3065875063.81,N/A,4552934622.9,249055651,0,369856590,80.361,5.7555,6.9254,40.9748,
002312.SZ,三泰控股,2013-09-06,6.2698,6.4735,6.8759,6.4073,6.5754,27596999,361037999.1,0.3056,4.8741,13.0825,11.0807,3215308454.41,N/A,4774848576.9,249055651,0,369856590,84.2778,6.036,7.263,42.9719,
002312.SZ,三泰控股,2013-09-09,6.5754,6.4939,6.7995,6.3564,6.6722,16739952,216339583.6,0.0968,1.4717,12.9235,6.7214,3262629028.1,N/A,4845121329,249055651,0,369856590,85.5182,6.1249,7.3699,43.6043,
002312.SZ,三泰控股,2013-09-10,6.6722,6.7995,7.0134,6.4532,6.4735,16036782,209246649.6,-0.1986,-2.9771,13.0479,6.439,3165497324.21,N/A,4700877258.9,249055651,0,369856590,82.9722,5.9425,7.1505,42.3062,
002312.SZ,三泰控股,2013-09-11,6.4735,6.3411,6.4532,6.0355,6.1578,12624722,154448841.9,-0.3158,-4.878,12.2338,5.069,3011082820.59,N/A,4471566173.1,249055651,0,369856590,78.9248,5.6526,6.8017,40.2425,
002312.SZ,三泰控股,2013-09-12,6.1578,6.1119,6.3666,6.1119,6.2189,6300175,77593802,0.0611,0.9926,12.3161,2.5296,3040969498.71,N/A,4515948963.9,249055651,0,369856590,79.7082,5.7087,6.8692,40.6419,
002312.SZ,三泰控股,2013-09-13,6.2189,6.2902,6.4481,6.2291,6.4226,5771051,72081249.1,0.2037,3.276,12.4901,2.3172,3140591759.11,N/A,4663891599.9,249055651,0,369856590,82.3194,5.8958,7.0942,41.9733,
002312.SZ,三泰控股,2013-09-16,6.4226,6.3106,6.825,6.3106,6.7588,9762607,127899981.3,0.3362,5.2339,13.101,3.9198,3304968488.77,N/A,4907996949.3,249055651,0,369856590,86.628,6.2043,7.4655,44.1702,
002312.SZ,三泰控股,2013-09-17,6.7588,6.825,6.8708,6.4685,6.5194,7585248,98185804.5,-0.2394,-3.5418,12.9443,3.0456,3187912332.8,N/A,4734164352,249055651,0,369856590,83.5598,5.9846,7.2011,42.6058,
002312.SZ,三泰控股,2013-09-18,6.5194,6.4685,6.825,6.4583,6.8046,9012487,118249327.9,0.2852,4.375,13.1206,3.6187,3327383497.36,N/A,4941284042.4,249055651,0,369856590,87.2155,6.2464,7.5162,44.4698,
002312.SZ,三泰控股,2013-09-23,6.8046,6.8403,6.9982,6.7333,6.9116,8148143,110239892,0.107,1.5719,13.5294,3.2716,3379685184.07,N/A,5018953926.3,249055651,0,369856590,88.5864,6.3446,7.6343,45.1688,
002312.SZ,三泰控股,2013-09-24,6.9116,6.8963,7.0338,6.7231,6.7333,7467782,100443409.8,-0.1783,-2.5792,13.4502,2.9984,3292515706.22,N/A,4889504119.8,249055651,0,369856590,86.3016,6.181,7.4374,44.0038,
002312.SZ,三泰控股,2013-09-25,6.7333,6.7333,6.9116,6.5703,6.9116,8914425,117540633.7,0.1783,2.6475,13.1854,3.5793,3379685184.07,N/A,5018953926.3,249055651,0,369856590,88.5864,6.3446,7.6343,45.1688,
002312.SZ,三泰控股,2013-09-26,6.9116,6.8759,6.8759,6.5958,6.6162,6728733,88952463.1,-0.2954,-4.2741,13.2198,2.7017,3235232906.49,N/A,4804437104.1,249055651,0,369856590,84.8001,6.0734,7.308,43.2382,
002312.SZ,三泰控股,2013-09-27,6.6162,6.4939,6.8555,6.4939,6.7842,5340511,69652711.9,0.1681,2.5404,13.0423,2.1443,3317421271.32,N/A,4926489778.8,249055651,0,369856590,86.9544,6.2277,7.4937,44.3366,
002312.SZ,三泰控股,2013-09-30,6.7842,6.8759,6.9268,6.6162,6.7893,5006789,66149674.2,0.0051,0.0751,13.212,2.0103,3319911827.83,N/A,4930188344.7,249055651,0,369856590,87.0197,6.2324,7.4993,44.3699,
002312.SZ,三泰控股,2013-10-08,6.7893,6.7027,6.8708,6.6213,6.7639,5672986,75206215.9,-0.0255,-0.3751,13.2569,2.2778,3307459045.28,N/A,4911695515.2,249055651,0,369856590,86.6932,6.209,7.4712,44.2035,
002312.SZ,三泰控股,2013-10-09,6.7639,6.7588,6.9167,6.6416,6.9014,6956320,92890447.5,0.1375,2.0331,13.3534,2.7931,3374704071.05,N/A,5011556794.5,249055651,0,369856590,88.4558,6.3353,7.6231,45.1022,
002312.SZ,三泰控股,2013-10-10,6.9014,6.9676,7.5941,6.9014,7.5941,15702448,227756302.4,0.6927,10.0369,14.5045,6.3048,3713419756.41,N/A,5514561756.9,249055651,0,369856590,97.3341,6.9711,8.3882,49.6291,
002312.SZ,三泰控股,2013-10-11,7.5941,7.538,8.1849,7.4515,7.92,15161005,232724380.6,0.326,4.2924,15.3502,6.0874,3872815373.05,N/A,5751269974.5,249055651,0,369856590,101.512,7.2703,8.7482,51.7594,
002312.SZ,三泰控股,2013-10-14,7.92,7.9761,8.1441,7.7112,8.0525,8858678,138703125.3,0.1324,1.672,15.6573,3.5569,3937569842.31,N/A,5847432687.9,249055651,0,369856590,103.2094,7.3919,8.8945,52.6248,
002312.SZ,三泰控股,2013-10-15,8.0525,8.0117,8.1849,7.7214,7.9149,8603059,134288011.3,-0.1375,-1.7078,15.6093,3.4543,3870324816.54,N/A,5747571408.6,249055651,0,369856590,101.4468,7.2657,8.7426,51.7261,
002312.SZ,三泰控股,2013-10-16,7.9149,7.7927,7.8946,7.4005,7.5177,8229640,122147113.3,-0.3973,-5.0193,14.8423,3.3043,3676061408.76,N/A,5459083268.4,249055651,0,369856590,96.3548,6.901,8.3038,49.1298,
002312.SZ,三泰控股,2013-10-17,7.5177,7.5228,7.7163,7.3649,7.3649,5995268,88332258.4,-0.1528,-2.0325,14.7337,2.4072,3601344713.46,N/A,5348126291.4,249055651,0,369856590,94.3964,6.7607,8.135,48.1312,
002312.SZ,三泰控股,2013-10-18,7.3649,7.2375,7.538,7.1917,7.37,4060062,58646932,0.0051,0.0692,14.4448,1.6302,3603835269.97,N/A,5351824857.3,249055651,0,369856590,94.4617,6.7654,8.1406,48.1645,
002312.SZ,三泰控股,2013-10-21,7.37,7.37,7.8182,7.37,7.7418,5456549,82185421.9,0.3718,5.0449,15.0618,2.1909,3785645895.2,N/A,5621820168,249055651,0,369856590,99.2272,7.1067,8.5513,50.5944,
002312.SZ,三泰控股,2013-10-22,7.7418,7.7316,7.8844,7.2834,7.3394,7883951,115915646.1,-0.4024,-5.1974,14.7027,3.1655,3588891930.91,N/A,5329633461.9,249055651,0,369856590,94.07,6.7373,8.1069,47.9648,
