代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000960.SZ,锡业股份,2008-11-24,8.2523,8.368,8.5531,7.805,7.8282,14590531,154770978.1,-0.4242,-5.1402,10.6076,4.6315,3197512042.55,N/A,6604811248,315025817,0,650720320,10.986,2.8302,0.7807,51.6519,
000960.SZ,锡业股份,2008-11-25,7.8282,8.1058,8.2446,7.7279,7.9438,11546904,119555956.6,0.1157,1.4778,10.3539,3.6654,3244765915.1,N/A,6702419296,315025817,0,650720320,11.1484,2.872,0.7922,52.4152,
000960.SZ,锡业股份,2008-11-26,7.9438,7.8282,8.0518,7.7356,7.8127,7188914,73333524.9,-0.1311,-1.6505,10.2009,2.282,3191211526.21,N/A,6591796841.6,315025817,0,650720320,10.9644,2.8246,0.7792,51.5501,
000960.SZ,锡业股份,2008-11-27,7.8127,8.3295,8.4452,7.9901,8.0441,19656861,210973945.5,0.2314,2.9615,10.7328,6.2398,3285719271.31,N/A,6787012937.6,315025817,0,650720320,11.2891,2.9083,0.8022,53.0767,
000960.SZ,锡业股份,2008-11-28,8.0441,7.9361,8.314,7.7896,8.0904,14734038,154046531.7,0.0463,0.5753,10.4551,4.6771,3304620820.33,N/A,6826056156.8,315025817,0,650720320,11.354,2.925,0.8069,53.3821,
000960.SZ,锡业股份,2008-12-01,8.0904,8.0055,8.9002,7.751,8.9002,27196062,297979092.6,0.8098,10.0095,10.9567,8.633,3635397928.18,N/A,7509312492.8,315025817,0,650720320,12.4905,3.2178,0.8876,58.7254,
000960.SZ,锡业股份,2008-12-02,8.9002,8.7382,9.7563,8.6765,9.4246,41809676,505317531.6,0.5244,5.8925,12.0861,13.2718,3849615483.74,N/A,7951802310.4,315025817,0,650720320,13.2265,3.4074,0.9399,62.1858,
000960.SZ,锡业股份,2008-12-03,9.4246,9.3398,9.9337,9.255,9.6174,26393312,328036225,0.1928,2.0458,12.4288,8.3781,3928371937.99,N/A,8114482390.4,315025817,0,650720320,13.4971,3.4771,0.9592,63.458,
000960.SZ,锡业股份,2008-12-04,9.6174,9.6483,10.5121,9.6483,9.7871,26435354,346435177.4,0.1697,1.7642,13.105,8.3915,3997677617.73,N/A,8257640860.8,315025817,0,650720320,13.7353,3.5385,0.9761,64.5776,
000960.SZ,锡业股份,2008-12-05,9.7871,9.7331,10.1573,9.6406,9.9645,12817985,164609654.7,0.1774,1.8125,12.8421,4.0689,4070133555.64,N/A,8407306534.4,315025817,0,650720320,13.9842,3.6026,0.9938,65.748,
000960.SZ,锡业股份,2008-12-08,9.9645,10.0879,10.5198,10.0262,10.3501,18314040,243671227.7,0.3856,3.87,13.3052,5.8135,4227646464.14,N/A,8732666694.4,315025817,0,650720320,14.5254,3.742,1.0322,68.2924,
000960.SZ,锡业股份,2008-12-09,10.3501,10.5275,10.9054,10.3116,10.5044,25008093,343252728.2,0.1542,1.4903,13.7257,7.9384,4290651627.54,N/A,8862810758.4,315025817,0,650720320,14.7419,3.7978,1.0476,69.3102,
000960.SZ,锡业股份,2008-12-10,10.5044,10.3733,10.5892,10.0262,10.5198,14125844,189541907.9,0.0154,0.1468,13.4181,4.484,4296952143.88,N/A,8875825164.8,315025817,0,650720320,14.7635,3.8033,1.0491,69.412,
000960.SZ,锡业股份,2008-12-11,10.5198,10.5584,10.836,10.1805,10.219,13290814,181868272.4,-0.3008,-2.8592,13.6838,4.219,4174092075.25,N/A,8622044240,315025817,0,650720320,14.3414,3.6946,1.0191,67.4273,
000960.SZ,锡业股份,2008-12-12,10.219,10.0339,10.1342,9.2935,9.3475,17978305,222617468.7,-0.8715,-8.5283,12.3826,5.7069,3818112902.04,N/A,7886730278.4,315025817,0,650720320,13.1183,3.3795,0.9322,61.6769,
000960.SZ,锡业股份,2008-12-15,9.3475,9.5018,9.6252,9.1007,9.4863,9075308,110861264.2,0.1388,1.4851,12.2157,2.8808,3874817549.1,N/A,8003859936,315025817,0,650720320,13.3131,3.4297,0.9461,62.5929,
000960.SZ,锡业股份,2008-12-16,9.4863,9.2935,9.7794,9.1624,9.7563,9545229,117575193.8,0.2699,2.8455,12.3177,3.03,3985076585.05,N/A,8231612048,315025817,0,650720320,13.692,3.5273,0.973,64.374,
000960.SZ,锡业股份,2008-12-17,9.7563,9.872,10.2576,9.764,9.9491,15038505,196565520.4,0.1928,1.9763,13.0708,4.7737,4063833039.3,N/A,8394292128,315025817,0,650720320,13.9625,3.597,0.9922,65.6462,
000960.SZ,锡业股份,2008-12-18,9.9491,9.872,10.219,9.7794,10.219,9515106,123403712.4,0.2699,2.7132,12.9692,3.0204,4174092075.25,N/A,8622044240,315025817,0,650720320,14.3414,3.6946,1.0191,67.4273,
000960.SZ,锡业股份,2008-12-19,10.219,10.1805,10.4118,10.0648,10.1882,9583515,127545296.9,-0.0308,-0.3019,13.3088,3.0421,4161491042.57,N/A,8596015427.2,315025817,0,650720320,14.2981,3.6834,1.0161,67.2238,
000960.SZ,锡业股份,2008-12-22,10.1882,10.1419,10.2576,9.7948,10.0262,7627560,99091954.4,-0.162,-1.5897,12.9913,2.4212,4095335621,N/A,8459364160,315025817,0,650720320,14.0708,3.6249,0.9999,66.1551,
000960.SZ,锡业股份,2008-12-23,10.0262,10.0108,10.0648,9.2241,9.2318,9968330,123630450.6,-0.7944,-7.9231,12.4023,3.1643,3770859029.49,N/A,7789122230.4,315025817,0,650720320,12.9559,3.3377,0.9207,60.9136,
000960.SZ,锡业股份,2008-12-24,9.2318,9.147,9.1624,8.6457,8.7536,7316303,84308537.4,-0.4782,-5.1796,11.5234,2.3224,3575543022.95,N/A,7385675632,315025817,0,650720320,12.2849,3.1648,0.873,57.7585,
000960.SZ,锡业股份,2008-12-25,8.7536,8.7382,8.8925,8.6303,8.7536,6896823,78335673.5,0,0,11.3582,2.1893,3575543022.95,N/A,7385675632,315025817,0,650720320,12.2849,3.1648,0.873,57.7585,
000960.SZ,锡业股份,2008-12-26,8.7536,8.6765,8.8385,8.5608,8.584,5096459,57407366.3,-0.1697,-1.9383,11.2642,1.6178,3506237343.21,N/A,7242517161.6,315025817,0,650720320,12.0468,3.1035,0.8561,56.6389,
000960.SZ,锡业股份,2008-12-29,8.584,8.638,8.7151,8.0827,8.4066,11874683,127573873.1,-0.1774,-2.0665,10.7433,3.7694,3433781405.3,N/A,7092851488,315025817,0,650720320,11.7978,3.0393,0.8384,55.4685,
000960.SZ,锡业股份,2008-12-30,8.4066,8.3295,8.4297,7.5659,7.6199,25993233,265427134.4,-0.7867,-9.3578,10.2114,8.2511,3112455071.96,N/A,6429116761.6,315025817,0,650720320,10.6938,2.7549,0.7599,50.2779,
000960.SZ,锡业股份,2008-12-31,7.6199,7.6199,7.6353,7.2266,7.2806,16550027,158772487.7,-0.3393,-4.4534,9.5935,5.2535,2973845836.48,N/A,6142801944.8,315026042,0,650720545,10.2176,2.6322,0.7261,48.0388,
000960.SZ,锡业股份,2009-01-05,7.2806,7.6585,8.0055,7.5659,8.0055,21855791,221804453,0.725,9.9576,10.1485,6.9378,3269970315.96,N/A,6754479257.1,315026042,0,650720545,263.779,2.7632,0.7372,-42.4743,
000960.SZ,锡业股份,2009-01-06,8.0055,7.9516,8.6919,7.8667,8.4914,25360965,271623214.2,0.4859,6.0694,10.7103,8.0504,3468436722.42,N/A,7164433200.45,315026042,0,650720545,279.7888,2.9309,0.7819,-45.0523,
000960.SZ,锡业股份,2009-01-07,8.4914,8.5917,8.9619,8.4914,8.638,25795768,292110308.6,0.1465,1.7257,11.324,8.1885,3528291670.4,N/A,7288070104,315026042,0,650720545,284.6171,2.9815,0.7954,-45.8297,
000960.SZ,锡业股份,2009-01-08,8.638,8.2292,8.5377,8.1521,8.2909,14068724,152351092.6,-0.3471,-4.0179,10.8291,4.4659,3386529951.5,N/A,6995245858.75,315026042,0,650720545,273.1816,2.8617,0.7634,-43.9884,
000960.SZ,锡业股份,2009-01-09,8.2909,8.2986,9.0082,8.2986,8.9079,20642296,234222895.3,0.617,7.4419,11.3467,6.5526,3638550785.1,N/A,7515822294.75,315026042,0,650720545,293.5114,3.0747,0.8202,-47.2619,
000960.SZ,锡业股份,2009-01-12,8.9079,8.9542,9.8025,8.8462,9.7948,36124116,448757104.4,0.8869,9.9567,12.4226,11.467,4000830733.4,N/A,8264150921.5,315026042,0,650720545,322.7354,3.3808,0.9019,-51.9676,
000960.SZ,锡业股份,2009-01-13,9.7948,9.4401,9.7717,9.1855,9.2627,19789379,242544757.6,-0.5322,-5.4331,12.2563,6.2818,3783462764.42,N/A,7815153745.45,315026042,0,650720545,305.201,3.1971,0.8529,-49.1442,
000960.SZ,锡业股份,2009-01-14,9.2627,9.3784,9.9876,9.3784,9.9645,19702664,248906399.7,0.7018,7.577,12.6331,6.2543,4070136462.64,N/A,8407309441.4,315026042,0,650720545,328.3261,3.4394,0.9175,-52.8679,
000960.SZ,锡业股份,2009-01-15,9.9645,9.818,10.6355,9.7023,10.1882,31497331,411314025,0.2237,2.2446,13.0587,9.9983,4161494014.82,N/A,8596018399.45,315026042,0,650720545,335.6957,3.5166,0.9381,-54.0545,
000960.SZ,锡业股份,2009-01-16,10.1882,10.2807,10.5198,10.0725,10.1188,20103710,266666370.6,-0.0694,-0.6813,13.2645,6.3816,4133141671.04,N/A,8537453550.4,315026042,0,650720545,333.4086,3.4926,0.9317,-53.6863,
000960.SZ,锡业股份,2009-01-19,10.1188,10.219,10.3501,9.548,9.8025,21662603,278187838.9,-0.3162,-3.125,12.8418,6.8764,4003980993.82,N/A,8270658126.95,315026042,0,650720545,322.9896,3.3834,0.9026,-52.0086,
000960.SZ,锡业股份,2009-01-20,9.8025,9.6791,10.0956,9.6406,10.0493,11305928,145000462.4,0.2468,2.5177,12.8252,3.5889,4104789327.26,N/A,8478888701.35,315026042,0,650720545,331.1215,3.4686,0.9253,-53.318,
000960.SZ,锡业股份,2009-01-21,10.0493,9.6406,9.9182,9.2318,9.6252,26053587,322857370.4,-0.4242,-4.221,12.3921,8.2703,3931525004.16,N/A,8120992401.6,315026042,0,650720545,317.1447,3.3222,0.8863,-51.0674,
000960.SZ,锡业股份,2009-01-22,9.6252,9.6252,9.9954,9.4169,9.9876,19987753,252625066.1,0.3625,3.766,12.639,6.3448,4079587243.9,N/A,8426831057.75,315026042,0,650720545,329.0885,3.4473,0.9197,-52.9906,
000960.SZ,锡业股份,2009-01-23,9.9876,9.8411,10.165,9.7948,9.9491,20598837,266770136.7,-0.0386,-0.3861,12.9507,6.5388,4063835941.8,N/A,8394295030.5,315026042,0,650720545,327.8179,3.434,0.9161,-52.786,
000960.SZ,锡业股份,2009-02-02,9.9491,9.9414,10.0108,9.7023,9.8951,11708839,149653178.1,-0.054,-0.5426,12.7812,3.7168,4041784118.86,N/A,8348744592.35,315026042,0,650720545,326.039,3.4154,0.9111,-52.4996,
000960.SZ,锡业股份,2009-02-03,9.8951,9.8565,10.489,9.7794,10.4118,18112787,241413940.6,0.5167,5.2221,13.3284,5.7496,4252851567,N/A,8784727357.5,315026042,0,650720545,343.0652,3.5937,0.9587,-55.2412,
000960.SZ,锡业股份,2009-02-04,10.4118,10.4658,10.7743,10.3887,10.7203,18670223,256616210.5,0.3085,2.963,13.7447,5.9266,4378861983.8,N/A,9045015575.5,315026042,0,650720545,353.2301,3.7002,0.9871,-56.878,
000960.SZ,锡业股份,2009-02-05,10.7203,10.6586,10.8977,10.2422,10.2807,20518693,283463681.6,-0.4396,-4.1007,13.8149,6.5133,4199297139.86,N/A,8674104864.85,315026042,0,650720545,338.7451,3.5485,0.9467,-54.5456,
000960.SZ,锡业股份,2009-02-06,10.2807,10.3964,11.3065,10.3964,11.2294,36062683,510659521.5,0.9486,9.2273,14.1603,11.4475,4586779171.52,N/A,9474491135.2,315026042,0,650720545,370.0022,3.8759,1.034,-59.5787,
000960.SZ,锡业股份,2009-02-09,11.2294,11.5687,12.3554,11.4145,12.3554,36899593,573255143.6,1.126,10.0275,15.5355,11.7132,5046717192.84,N/A,10424543130.9,315026042,0,650720545,407.1041,4.2646,1.1377,-65.5529,
000960.SZ,锡业股份,2009-02-10,12.3554,12.2551,13.2654,11.962,13.1343,35631845,589620854.4,0.779,6.3046,16.5476,11.3108,5364893495.26,N/A,11081770881.35,315026042,0,650720545,432.7704,4.5334,1.2094,-69.6858,
000960.SZ,锡业股份,2009-02-11,13.1343,12.7641,13.4583,12.1703,12.4865,50275230,832110117.2,-0.6478,-4.9325,16.5511,15.9591,5100271619.98,N/A,10535165623.55,315026042,0,650720545,411.4241,4.3098,1.1498,-66.2485,
000960.SZ,锡业股份,2009-02-12,12.4865,12.5713,12.6022,11.5687,12.1626,30298863,471567282.6,-0.3239,-2.5942,15.5639,9.6179,4967960682.34,N/A,10261862994.65,315026042,0,650720545,400.751,4.198,1.1199,-64.5299,
000960.SZ,锡业股份,2009-02-13,12.1626,12.2551,12.6099,12.0777,12.4556,28740650,460121592.6,0.2931,2.4096,16.0094,9.1233,5087670578.3,N/A,10509136801.75,315026042,0,650720545,410.4077,4.2992,1.1469,-66.0848,
000960.SZ,锡业股份,2009-02-16,12.4556,12.4171,13.2886,12.1086,13.0341,35664861,591488168.6,0.5784,4.644,16.5846,11.3212,5323940109.8,N/A,10997177210.5,315026042,0,650720545,429.4668,4.4988,1.2002,-69.1538,
000960.SZ,锡业股份,2009-02-17,13.0341,12.9569,13.6434,12.2628,12.7256,30039570,507442210.4,-0.3085,-2.3669,16.8925,9.5356,5197929693,N/A,10736888992.5,315026042,0,650720545,419.3019,4.3924,1.1718,-67.517,
000960.SZ,锡业股份,2009-02-18,12.7256,12.3939,13.196,12.2628,12.5019,26969792,446299206.8,-0.2237,-1.7576,16.5481,8.5611,5106572140.82,N/A,10548180034.45,315026042,0,650720545,411.9324,4.3152,1.1512,-66.3304,
000960.SZ,锡业股份,2009-02-19,12.5019,12.5867,13.0109,12.3862,12.7333,20314582,335705755.6,0.2314,1.8507,16.5254,6.4485,5201079953.42,N/A,10743396197.95,315026042,0,650720545,419.5561,4.395,1.1725,-67.5579,
000960.SZ,锡业股份,2009-02-20,12.7333,12.7718,14.0058,12.7101,14.0058,39707946,696191268.1,1.2726,9.9939,17.5328,12.6047,5720872922.72,N/A,11817085097.2,315026042,0,650720545,461.4863,4.8343,1.2897,-74.3096,
000960.SZ,锡业股份,2009-02-23,14.0058,13.8747,14.5071,13.4505,14.3143,42195024,767987872.1,0.3085,2.2026,18.2009,13.3941,5846883339.52,N/A,12077373315.2,315026042,0,650720545,471.6512,4.9407,1.3181,-75.9464,
000960.SZ,锡业股份,2009-02-24,14.3143,13.9519,14.3452,13.4197,13.466,33156250,594899099.1,-0.8484,-5.9267,17.9423,10.5249,5500354693.32,N/A,11361580715.7,315026042,0,650720545,443.6977,4.6479,1.24,-71.4453,
000960.SZ,锡业股份,2009-02-25,13.466,13.7668,14.0753,12.7718,13.25,29988080,521387676,-0.2159,-1.6037,17.3865,9.5192,5412147401.56,N/A,11179378963.1,315026042,0,650720545,436.5823,4.5734,1.2201,-70.2995,
000960.SZ,锡业股份,2009-02-26,13.25,13.3811,13.6896,11.9235,11.9389,31862595,527706451.6,-1.3111,-9.8952,16.5619,10.1143,4876603130.16,N/A,10073154036.6,315026042,0,650720545,393.3815,4.1208,1.0993,-63.3432,
000960.SZ,锡业股份,2009-02-27,11.9389,11.6458,11.7229,10.7435,10.7435,27369082,388813412.5,-1.1954,-10.0129,14.2063,8.6879,4388312765.06,N/A,9064537191.85,315026042,0,650720545,353.9925,3.7082,0.9893,-57.0007,
000960.SZ,锡业股份,2009-03-02,10.7435,10.327,10.9903,10.2576,10.7975,16374256,227352422.8,0.054,0.5025,13.8847,5.1977,4410377790,N/A,9110100832,315026985,0,650721488,355.7719,3.7269,0.9942,-57.2873,
000960.SZ,锡业股份,2009-03-03,10.7975,10.489,10.944,10.2653,10.6895,18005538,247959636.1,-0.108,-1,13.7713,5.4913,4544591671.62,N/A,9018999823.68,327892617,0,650721488,352.2141,3.6896,0.9843,-56.7144,
000960.SZ,锡业股份,2009-03-04,10.6895,10.7666,11.7615,10.7358,11.7615,29899880,444581067.3,1.072,10.0289,14.869,9.1188,5000362409.25,N/A,9923502692,327892617,0,650721488,387.5372,4.0596,1.083,-62.4022,
000960.SZ,锡业股份,2009-03-05,11.7615,12.124,12.5482,11.7538,12.0777,36847184,580963643.5,0.3162,2.6885,15.7668,11.2376,5134798382.22,N/A,10190298502.08,327892617,0,650721488,397.9562,4.1688,1.1121,-64.0799,
000960.SZ,锡业股份,2009-03-06,12.0777,11.7229,12.016,11.5301,11.8309,16661510,255149996.5,-0.2468,-2.0434,15.3137,5.0814,5029872744.78,N/A,9982067625.92,327892617,0,650721488,389.8243,4.0836,1.0894,-62.7705,
000960.SZ,锡业股份,2009-03-09,11.8309,11.9466,12.1394,10.8052,10.9209,17872762,264500200.3,-0.9101,-7.6923,14.7991,5.4508,4642959456.72,N/A,9214216270.08,327892617,0,650721488,359.8378,3.7694,1.0056,-57.942,
000960.SZ,锡业股份,2009-03-10,10.9209,10.7203,11.5301,10.6046,11.399,16236863,234929815.5,0.4782,4.3785,14.4689,4.9519,4846252879.26,N/A,9617663592.64,327892617,0,650721488,375.5934,3.9345,1.0496,-60.479,
000960.SZ,锡业股份,2009-03-11,11.399,11.7384,11.8309,11.1137,11.2371,14300269,213414422.8,-0.162,-1.4208,14.9238,4.3613,4777395429.69,N/A,9481012080.16,327892617,0,650721488,370.2569,3.8786,1.0347,-59.6197,
000960.SZ,锡业股份,2009-03-12,11.2371,11.0288,11.5533,10.8746,11.4376,10480934,152524087.1,0.2005,1.7845,14.5525,3.1965,4862647510.11,N/A,9650199667.04,327892617,0,650721488,376.864,3.9478,1.0532,-60.6836,
000960.SZ,锡业股份,2009-03-13,11.4376,11.5378,11.5995,11.1831,11.2139,10879162,160808431.4,-0.2237,-1.9555,14.7813,3.3179,4767558651.18,N/A,9461490435.52,327892617,0,650721488,369.4945,3.8706,1.0326,-59.4969,
000960.SZ,锡业股份,2009-03-16,11.2139,11.2216,11.8001,11.0443,11.7692,16224750,242462518.5,0.5553,4.9519,14.944,4.9482,5003641335.42,N/A,9930009906.88,327892617,0,650721488,387.7913,4.0623,1.0837,-62.4431,
000960.SZ,锡业股份,2009-03-17,11.7692,11.7846,12.9492,11.6612,12.7641,36320186,589741495.5,0.9949,8.4535,16.2373,11.0769,5426622811.35,N/A,10769440626.4,327892617,0,650721488,420.5732,4.4057,1.1753,-67.7217,
000960.SZ,锡业股份,2009-03-18,12.7641,12.8027,13.5739,12.7256,12.9647,32658398,555247065.9,0.2005,1.571,17.0017,9.9601,5511874891.77,N/A,10938628213.28,327892617,0,650721488,427.1804,4.4749,1.1938,-68.7856,
000960.SZ,锡业股份,2009-03-19,12.9647,13.0958,13.3657,12.7256,13.0958,24500537,415396998.5,0.1311,1.0113,16.9546,7.4721,5567616636.66,N/A,11049250866.24,327892617,0,650721488,431.5004,4.5201,1.2059,-69.4813,
000960.SZ,锡业股份,2009-03-20,13.0958,13.5585,14.3838,13.4968,14.1755,54728091,990651455.1,1.0797,8.245,18.1013,16.6909,6026666300.46,N/A,11960260949.44,327892617,0,650721488,467.0776,4.8928,1.3053,-75.21,
000960.SZ,锡业股份,2009-03-23,14.1755,14.029,15.0779,13.6356,14.1909,40964181,759836166.9,0.0154,0.1088,18.5488,12.4932,6033224152.8,N/A,11973275379.2,327892617,0,650721488,467.5859,4.8982,1.3067,-75.2918,
000960.SZ,锡业股份,2009-03-24,14.1909,14.1832,14.4223,13.7668,13.9364,24703458,452380166.4,-0.2545,-1.7935,18.3124,7.534,5925019589.19,N/A,11758537288.16,327892617,0,650721488,459.1998,4.8103,1.2833,-73.9415,
000960.SZ,锡业股份,2009-03-25,13.9364,13.6896,14.5303,13.4814,13.8053,24948618,454716150.9,-0.1311,-0.9408,18.2261,7.6088,5869277844.3,N/A,11647914635.2,327892617,0,650721488,454.8797,4.7651,1.2712,-73.2458,
000960.SZ,锡业股份,2009-03-26,13.8053,13.8207,14.6537,13.3426,14.5766,32046521,579588833.3,0.7712,5.5866,18.0859,9.7735,6197170461.3,N/A,12298636123.2,327892617,0,650721488,480.292,5.0313,1.3422,-77.3378,
000960.SZ,锡业股份,2009-03-27,14.5766,14.7,14.8851,14.2758,14.3452,29395731,554192848.3,-0.2314,-1.5873,18.8528,8.965,6098802676.2,N/A,12103419676.8,327892617,0,650721488,472.6683,4.9514,1.3209,-76.1102,
000960.SZ,锡业股份,2009-03-30,14.3452,14.2526,14.3992,13.7899,14.0753,16592335,301468495.9,-0.2699,-1.8817,18.1691,5.0603,5984040260.25,N/A,11875667156,327892617,0,650721488,463.774,4.8582,1.2961,-74.678,
000960.SZ,锡业股份,2009-03-31,14.0753,13.5971,14.1987,13.5431,13.9981,12502184,225247017.8,-0.0771,-0.5479,18.0166,3.8129,5951259184.2,N/A,11810603192.85,327893068,0,650721939,461.2331,4.8316,1.289,-74.2689,
000960.SZ,锡业股份,2009-04-01,13.9981,14.1909,14.8696,14.1601,14.3606,20902373,393788072.6,0.3625,2.5895,18.8394,6.3748,6105368926.16,N/A,12116442504.18,327893068,0,650721939,473.1769,4.9567,1.3223,-76.1921,
000960.SZ,锡业股份,2009-04-02,14.3606,14.4223,14.5843,14.137,14.3683,16078959,299008123.8,0.0077,0.0537,18.5962,4.9037,6108647856.84,N/A,12122949723.57,327893068,0,650721939,473.431,4.9594,1.323,-76.233,
000960.SZ,锡业股份,2009-04-03,14.3683,14.6537,15.0007,14.2681,14.3992,21146598,402240767.5,0.0308,0.2147,19.0215,6.4492,6121763579.56,N/A,12148978601.13,327893068,0,650721939,474.4475,4.97,1.3259,-76.3967,
000960.SZ,锡业股份,2009-04-07,14.3992,14.3529,15.61,14.0753,15.2707,28512854,549580512.6,0.8715,6.0525,19.2748,8.6958,6492282746.4,N/A,12884294392.2,327893068,0,650721939,503.1634,5.2708,1.4061,-81.0206,
000960.SZ,锡业股份,2009-04-08,15.2707,15.0393,15.2398,14.2526,14.2526,22234891,424654418.1,-1.018,-6.6667,19.0986,6.7811,6059463896.64,N/A,12025341432.72,327893068,0,650721939,469.6192,4.9195,1.3124,-75.6192,
000960.SZ,锡业股份,2009-04-09,14.2526,14.2064,14.4763,13.8824,14.3066,13714666,252795813.2,0.054,0.3788,18.4325,4.1827,6082416411.4,N/A,12070891968.45,327893068,0,650721939,471.398,4.9381,1.3174,-75.9057,
000960.SZ,锡业股份,2009-04-10,14.3066,14.4763,15.2321,14.43,15.0007,21568500,416260794,0.6941,4.8518,19.2995,6.5779,6377520172.6,N/A,12656541713.55,327893068,0,650721939,494.2691,5.1777,1.3813,-79.5884,
000960.SZ,锡业股份,2009-04-13,15.0007,15.2938,15.5946,15.0779,15.3709,25202809,502557478.4,0.3702,2.4679,19.9405,7.6863,6534908845.24,N/A,12968888244.27,327893068,0,650721939,506.467,5.3055,1.4154,-81.5526,
000960.SZ,锡业股份,2009-04-14,15.3709,15.3787,15.4481,14.8773,15.1087,15816449,309997750.1,-0.2622,-1.706,19.5997,4.8237,6423425202.12,N/A,12747642785.01,327893068,0,650721939,497.8268,5.2149,1.3912,-80.1613,
000960.SZ,锡业股份,2009-04-15,15.1087,14.939,16.3196,14.8851,15.8723,26823146,548794814.2,0.7635,5.0536,20.4597,8.1805,6748039339.44,N/A,13391857504.62,327893068,0,650721939,522.985,5.4785,1.4615,-84.2123,
000960.SZ,锡业股份,2009-04-16,15.8723,16.1962,16.8672,15.9725,16.2425,31991616,681938972.3,0.3702,2.3324,21.3162,9.7567,6905428012.08,N/A,13704204035.34,327893068,0,650721939,535.1829,5.6063,1.4956,-86.1765,
000960.SZ,锡业股份,2009-04-17,16.2425,16.173,16.1885,15.1781,15.7566,18320058,373475246.3,-0.4859,-2.9915,20.3861,5.5872,6698855379.24,N/A,13294249213.77,327893068,0,650721939,519.1732,5.4386,1.4509,-83.5985,
000960.SZ,锡业股份,2009-04-20,15.7566,16.8595,16.8595,16.0111,16.3504,19944139,424959219.3,0.5939,3.769,21.3075,6.0825,6951333041.6,N/A,13795305106.8,327893068,0,650721939,538.7406,5.6435,1.5056,-86.7493,
000960.SZ,锡业股份,2009-04-21,16.3504,15.6949,16.2887,15.4249,16.1962,17486757,357080662.6,-0.1542,-0.9434,20.4201,5.3331,6885754428,N/A,13665160719,327893068,0,650721939,533.6582,5.5903,1.4914,-85.9309,
000960.SZ,锡业股份,2009-04-22,16.1962,16.1191,16.173,14.6537,14.7848,19879736,395181652,-1.4114,-8.7143,19.8786,6.0629,6285710113.56,N/A,12474339570.63,327893068,0,650721939,487.1537,5.1031,1.3614,-78.4427,
000960.SZ,锡业股份,2009-04-23,14.7848,14.6228,15.3247,14.3143,15.0162,12864648,245632969.2,0.2314,1.5649,19.0936,3.9234,6384078033.96,N/A,12669556152.33,327893068,0,650721939,494.7774,5.183,1.3827,-79.6703,
000960.SZ,锡业股份,2009-04-24,15.0162,14.9236,15.3092,14.5071,14.5611,10423371,200818420.2,-0.455,-3.0303,19.2662,3.1789,6190621123.84,N/A,12285630208.32,327893068,0,650721939,479.7841,5.0259,1.3408,-77.256,
000960.SZ,锡业股份,2009-04-27,14.5611,14.5766,14.8079,13.6356,13.813,10495615,193376964.1,-0.7481,-5.1377,18.4245,3.2009,5872564847.88,N/A,11654429927.49,327893068,0,650721939,455.1342,4.7677,1.2719,-73.2868,
000960.SZ,锡业股份,2009-04-28,13.813,13.6896,14.0753,13.5045,13.9904,9353874,168109295.2,0.1774,1.2842,17.9722,2.8527,5947980253.52,N/A,11804095973.46,327893068,0,650721939,460.979,4.8289,1.2882,-74.228,
000960.SZ,锡业股份,2009-04-29,13.9904,13.8824,14.538,13.6511,14.2989,9046551,166073048.4,0.3085,2.2051,18.3576,2.759,6079137480.72,N/A,12064384749.06,327893068,0,650721939,471.1439,4.9354,1.3167,-75.8647,
000960.SZ,锡业股份,2009-04-30,14.2989,14.5071,14.6383,14.1755,14.2835,7138094,133094554.3,-0.0154,-0.1079,18.6457,2.177,6072579619.36,N/A,12051370310.28,327893068,0,650721939,470.6357,4.9301,1.3152,-75.7829,
000960.SZ,锡业股份,2009-05-04,14.2835,14.7308,15.7103,14.6537,15.7103,17284260,343746854.5,1.4268,9.9892,19.8879,5.2713,6679181795.16,N/A,13255205897.43,327893068,0,650721939,517.6484,5.4226,1.4466,-83.353,
