代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000090.SZ,天健集团,2007-07-11,11.1258,11.0187,11.4625,10.8146,11.1156,635091,13884865.7,-0.0102,-0.0917,21.8628,0.4265,3244873800.28,N/A,6633413777.2,148915732,0,304424680,54.3984,3.6091,3.3566,12.7543,
000090.SZ,天健集团,2007-07-12,11.1156,11.1105,11.3248,11.0442,11.2993,583670,12843538.4,0.1836,1.6521,22.0048,0.3919,3298483463.8,N/A,6743006662,148915732,0,304424680,55.2971,3.6687,3.4121,12.965,
000090.SZ,天健集团,2007-07-13,11.2993,11.2329,11.3758,10.9218,10.9677,868002,18738937.1,-0.3316,-2.9345,21.5886,0.5829,3201688238,N/A,6545130620,148915732,0,304424680,53.6744,3.5611,3.3119,12.5845,
000090.SZ,天健集团,2007-07-16,10.9677,10.8657,11.136,10.7126,10.7126,331114,7048239.9,-0.2551,-2.3256,21.2864,0.2223,3127230372,N/A,6392918280,148915732,0,304424680,52.4262,3.4783,3.2349,12.2919,
000090.SZ,天健集团,2007-07-17,10.7126,10.33,11.386,10.33,11.2023,709624,15370494.9,0.4897,4.5714,21.6601,0.4765,3270189474.72,N/A,6685165972.8,148915732,0,304424680,54.8228,3.6373,3.3828,12.8538,
000090.SZ,天健集团,2007-07-18,11.2023,11.2278,11.8298,10.9677,11.4982,1344566,30511024,0.2959,2.6412,22.6921,0.9029,3356560599.28,N/A,6861732287.2,148915732,0,304424680,56.2708,3.7333,3.4721,13.1933,
000090.SZ,天健集团,2007-07-19,11.4982,11.4268,11.6206,11.3248,11.4268,615801,13881647.8,-0.0714,-0.6211,22.5424,0.4135,3335712396.8,N/A,6819112832,148915732,0,304424680,55.9213,3.7101,3.4506,13.1113,
000090.SZ,天健集团,2007-07-20,11.4268,11.4013,12.1818,11.3758,12.0798,1860433,43698066.3,0.653,5.7143,23.4881,1.2493,3526324533.76,N/A,7208776422.4,148915732,0,304424680,59.1168,3.9221,3.6478,13.8605,
000090.SZ,天健集团,2007-07-23,12.0798,12.1818,12.6001,11.8757,12.294,3563510,85239200.8,0.2143,1.7736,23.92,2.393,3588869141.2,N/A,7336634788,148915732,0,304424680,60.1653,3.9917,3.7125,14.1064,
000090.SZ,天健集团,2007-07-24,12.294,12.3909,12.3909,11.9369,12.0236,6066335,144029218.3,-0.2704,-2.1992,23.7424,4.0737,3509943803.24,N/A,7175289707.6,148915732,0,304424680,58.8422,3.9039,3.6308,13.7961,
000090.SZ,天健集团,2007-07-25,12.0236,11.8604,11.9879,11.5849,11.7431,4684249,107576057.4,-0.2806,-2.3335,22.9655,3.1456,3428040150.64,N/A,7007856133.6,148915732,0,304424680,57.4691,3.8128,3.5461,13.4742,
000090.SZ,天健集团,2007-07-26,11.7431,11.6819,11.8859,11.4115,11.7329,6009177,136847943.7,-0.0102,-0.0869,22.7732,4.0353,3425061836,N/A,7001767640,148915732,0,304424680,57.4192,3.8095,3.543,13.4625,
000090.SZ,天健集团,2007-07-27,11.7329,11.7329,11.7329,11.7329,11.7329,N/A,N/A,0,0,N/A,N/A,3425061836,N/A,7001767640,148915732,0,304424680,57.4192,3.8095,3.543,13.4625,
000090.SZ,天健集团,2007-07-30,11.7329,12.0951,12.4981,12.0951,12.1563,4285217,103380477.1,0.4234,3.6087,24.1249,2.8776,3548661893.56,N/A,7254440124.4,148915732,0,304424680,59.4912,3.947,3.6709,13.9483,
000090.SZ,天健集团,2007-07-31,12.1563,12.141,12.4981,11.993,12.3195,2119664,51005228.8,0.1632,1.3428,24.0629,1.4234,3596314927.8,N/A,7351856022,148915732,0,304424680,60.2901,4,3.7202,14.1356,
000090.SZ,天健集团,2007-08-01,12.3195,12.4981,12.9572,11.9879,11.9981,2778749,67674531.3,-0.3214,-2.6087,24.3543,1.866,3502498016.64,N/A,7160068473.6,148915732,0,304424680,58.7173,3.8956,3.6231,13.7669,
000090.SZ,天健集团,2007-08-02,11.9981,12.1461,13.0235,12.1461,12.9929,4211209,104113734.2,0.9947,8.2908,24.723,2.8279,3792883694.04,N/A,7753696599.6,148915732,0,304424680,63.5855,4.2186,3.9235,14.9083,
000090.SZ,天健集团,2007-08-03,12.9929,13.202,13.2479,12.6001,12.7531,5226405,131342240.8,-0.2398,-1.8453,25.1305,3.5096,3722893300,N/A,7610617000,148915732,0,304424680,62.4121,4.1408,3.8511,14.6332,
000090.SZ,天健集团,2007-08-06,12.7531,12.7633,13.253,12.7021,12.8551,2761149,70032462.2,0.102,0.8,25.3635,1.8542,3752676446.4,N/A,7671501936,148915732,0,304424680,62.9114,4.1739,3.8819,14.7502,
000090.SZ,天健集团,2007-08-07,12.8551,12.8806,12.9062,12.243,12.3603,5310716,129374318.6,-0.4948,-3.8492,24.361,3.5663,3608228186.36,N/A,7376209996.4,148915732,0,304424680,60.4898,4.0132,3.7325,14.1825,
000090.SZ,天健集团,2007-08-08,12.3603,12.4521,12.5236,11.6615,11.8349,3176219,75361155.2,-0.5254,-4.2509,23.7267,2.1329,3454844982.4,N/A,7062652576,148915732,0,304424680,57.9185,3.8426,3.5738,13.5796,
000090.SZ,天健集团,2007-08-09,11.8349,11.8349,12.345,11.6308,12.345,4441597,103158230.9,0.5101,4.3103,23.2255,2.9826,3603760714.4,N/A,7367077256,148915732,0,304424680,60.4149,4.0083,3.7279,14.1649,
000090.SZ,天健集团,2007-08-10,12.345,12.192,12.192,11.4778,11.6819,3254286,75286762.7,-0.6632,-5.3719,23.1346,2.1853,3410170262.8,N/A,6971325172,148915732,0,304424680,57.1695,3.793,3.5276,13.404,
000090.SZ,天健集团,2007-08-13,11.6819,11.5849,11.9777,11.3248,11.84,1799131,41078023.3,0.1581,1.3537,22.8321,1.2082,3456334139.72,N/A,7065696822.8,148915732,0,304424680,57.9434,3.8443,3.5754,13.5854,
000090.SZ,天健集团,2007-08-14,11.84,11.7431,12.3093,11.7074,12.2175,2285500,53916491.4,0.3775,3.1883,23.5907,1.5348,3566531781.4,N/A,7290971086,148915732,0,304424680,59.7908,3.9669,3.6893,14.0186,
000090.SZ,天健集团,2007-08-15,12.2175,12.2838,12.9521,12.2838,12.7378,4185752,104789560.4,0.5203,4.2589,25.0348,2.8108,3718425828.04,N/A,7601484259.6,148915732,0,304424680,62.3372,4.1358,3.8465,14.6156,
000090.SZ,天健集团,2007-08-16,12.7378,12.7531,14.0131,12.5389,13.8856,8867071,240332692.9,1.1478,9.0108,27.104,5.9544,4053486225.04,N/A,8286439789.6,148915732,0,304424680,67.9543,4.5085,4.1931,15.9326,
000090.SZ,天健集团,2007-08-17,13.8856,13.6713,14.0233,13.4673,13.6203,3823510,102427560.6,-0.2653,-1.9104,26.7889,2.5676,3976050044.4,N/A,8128138956,148915732,0,304424680,66.6562,4.4224,4.113,15.6282,
000090.SZ,天健集团,2007-08-20,13.6203,13.8244,14.8854,13.8244,14.712,4353235,123035509.9,1.0917,8.015,28.263,2.9233,4294729710.88,N/A,8779607771.2,148915732,0,304424680,71.9986,4.7768,4.4426,16.8808,
000090.SZ,天健集团,2007-08-21,14.712,14.8752,14.9722,14.4263,14.5386,3611034,103630377.3,-0.1734,-1.1789,28.6983,2.4249,4244098362,N/A,8676103380,148915732,0,304424680,71.1498,4.7205,4.3902,16.6818,
000090.SZ,天健集团,2007-08-22,14.5386,14.2784,14.6661,14.1815,14.309,3373055,94869695.4,-0.2296,-1.5789,28.1257,2.2651,4177086282.6,N/A,8539112274,148915732,0,304424680,70.0264,4.646,4.3209,16.4184,
000090.SZ,天健集团,2007-08-23,14.309,14.36,14.5488,14.1356,14.3855,1755600,49387622,0.0765,0.5348,28.1315,1.1789,4199423642.4,N/A,8584775976,148915732,0,304424680,70.4009,4.6708,4.344,16.5062,
000090.SZ,天健集团,2007-08-24,14.3855,14.3345,14.7936,14.156,14.4773,1849109,52412355.7,0.0918,0.6383,28.3447,1.2417,4226228474.16,N/A,8639572418.4,148915732,0,304424680,70.8502,4.7006,4.3718,16.6116,
000090.SZ,天健集团,2007-08-27,14.4773,14.5181,15.0487,13.9621,14.1049,3542166,99616388.3,-0.3724,-2.5722,28.123,2.3786,4117519989.8,N/A,8417342402,148915732,0,304424680,69.0278,4.5797,4.2593,16.1843,
000090.SZ,天健集团,2007-08-28,14.1049,13.7785,13.9264,13.2632,13.5591,3217373,85694820.1,-0.5458,-3.8698,26.635,2.1605,3958180156.56,N/A,8091607994.4,148915732,0,304424680,66.3566,4.4025,4.0945,15.558,
000090.SZ,天健集团,2007-08-29,13.5591,13.4673,13.9264,13.299,13.554,2925347,77576915.4,-0.0051,-0.0376,26.5189,1.9644,3956690999.24,N/A,8088563747.6,148915732,0,304424680,66.3316,4.4008,4.0929,15.5521,
000090.SZ,天健集团,2007-08-30,13.554,13.6713,13.8244,13.554,13.7479,1570706,42175666.3,0.1938,1.4302,26.8514,1.0548,4013278977.4,N/A,8204245126,148915732,0,304424680,67.2803,4.4638,4.1515,15.7746,
000090.SZ,天健集团,2007-08-31,13.7479,13.7734,13.7734,13.452,13.7326,2349631,62547544.9,-0.0153,-0.1113,26.6202,1.5778,4008811505.44,N/A,8195112385.6,148915732,0,304424680,67.2054,4.4588,4.1469,15.757,
000090.SZ,天健集团,2007-09-03,13.7326,13.7377,14.2733,13.7377,13.7632,2427450,66104076.6,0.0306,0.2229,27.2319,1.6301,4017746449.36,N/A,8213377866.4,148915732,0,304424680,67.3552,4.4687,4.1561,15.7921,
000090.SZ,天健集团,2007-09-04,13.7632,13.7581,14.2835,13.7224,13.9264,2459363,67831462.2,0.1632,1.1861,27.5809,1.6515,4065399483.6,N/A,8310793764,148915732,0,304424680,68.154,4.5217,4.2054,15.9794,
000090.SZ,天健集团,2007-09-05,13.9264,13.9774,14.1305,13.4163,13.7734,1945809,52187058.1,-0.153,-1.0989,26.8202,1.3067,4020724764,N/A,8219466360,148915732,0,304424680,67.4051,4.472,4.1592,15.8038,
000090.SZ,天健集团,2007-09-06,13.7734,13.7989,14.0488,13.6101,13.6458,2124129,57161328.1,-0.1275,-0.9259,26.9105,1.4264,3983495831,N/A,8143360190,148915732,0,304424680,66.781,4.4306,4.1207,15.6575,
000090.SZ,天健集团,2007-09-07,13.6458,13.5999,13.7632,13.1051,13.1204,2343175,61460669.6,-0.5254,-3.8505,26.2297,1.5735,3830112627.04,N/A,7829802769.6,148915732,0,304424680,64.2096,4.26,3.962,15.0546,
000090.SZ,天健集团,2007-09-10,13.1204,13.0286,13.503,12.6511,13.3602,2481420,63218685.9,0.2398,1.8274,25.4768,1.6663,3900103021.08,N/A,7972882369.2,148915732,0,304424680,65.3829,4.3379,4.0344,15.3297,
000090.SZ,天健集团,2007-09-11,13.3602,13.2632,13.2887,12.6409,12.7072,2795563,70636832.7,-0.653,-4.8874,25.2675,1.8773,3709490884.12,N/A,7583218778.8,148915732,0,304424680,62.1874,4.1259,3.8372,14.5805,
000090.SZ,天健集团,2007-09-12,12.7072,12.7531,12.9011,12.3552,12.6001,2259469,55480608.2,-0.1071,-0.843,24.5547,1.5173,3678218580.4,N/A,7519289596,148915732,0,304424680,61.6632,4.0911,3.8049,14.4576,
000090.SZ,天健集团,2007-09-13,12.6001,12.7276,13.6305,12.7276,13.5234,3370358,88440569.9,0.9233,7.3279,26.2407,2.2633,3947756055.32,N/A,8070298266.8,148915732,0,304424680,66.1818,4.3909,4.0837,15.517,
000090.SZ,天健集团,2007-09-14,13.5234,13.5693,14.0692,13.2632,13.3143,3469587,92441091.7,-0.2092,-1.5466,26.6433,2.3299,3886700605.2,N/A,7945484148,148915732,0,304424680,65.1583,4.323,4.0205,15.277,
000090.SZ,天健集团,2007-09-17,13.3143,13.5183,13.656,13.3143,13.4877,1753528,46227592.7,0.1734,1.3027,26.3626,1.1775,3937331954.08,N/A,8048988539.2,148915732,0,304424680,66.0071,4.3793,4.0729,15.476,
000090.SZ,天健集团,2007-09-18,13.4877,13.4877,13.6305,13.2122,13.3143,1691931,44384214,-0.1734,-1.2859,26.2329,1.1362,3886700605.2,N/A,7945484148,148915732,0,304424680,65.1583,4.323,4.0205,15.277,
000090.SZ,天健集团,2007-09-19,13.3143,13.3143,13.8448,13.3143,13.5693,2165971,57924582.7,0.2551,1.9157,26.743,1.4545,3961158471.2,N/A,8097696488,148915732,0,304424680,66.4065,4.4058,4.0976,15.5697,
000090.SZ,天健集团,2007-09-20,13.5693,13.5948,13.7581,13.2071,13.2632,2184504,57179859.6,-0.3061,-2.2556,26.1752,1.4669,3871809032,N/A,7915041680,148915732,0,304424680,64.9086,4.3064,4.0051,15.2185,
000090.SZ,天健集团,2007-09-21,13.2632,13.401,13.401,12.7531,12.8602,1546790,39348355.6,-0.403,-3.0385,25.4387,1.0387,3754165603.72,N/A,7674546182.8,148915732,0,304424680,62.9364,4.1756,3.8834,14.7561,
000090.SZ,天健集团,2007-09-24,12.8602,12.8704,13.2581,12.8041,12.9266,1450614,36942789,0.0663,0.5157,25.467,0.9741,3773524648.88,N/A,7714121391.2,148915732,0,304424680,63.2609,4.1971,3.9035,14.8322,
000090.SZ,天健集团,2007-09-25,12.9266,13.1561,13.7122,12.9317,13.2938,2242279,58775153.2,0.3673,2.8414,26.2122,1.5057,3880743975.92,N/A,7933307160.8,148915732,0,304424680,65.0584,4.3163,4.0144,15.2536,
000090.SZ,天健集团,2007-09-26,13.2938,13.4673,13.4673,12.7531,12.8806,1276486,32703449.5,-0.4132,-3.1082,25.6199,0.8572,3760122233,N/A,7686723170,148915732,0,304424680,63.0363,4.1822,3.8896,14.7795,
000090.SZ,天健集团,2007-09-27,12.8806,12.8806,13.1102,12.7072,12.9521,792491,20060124.8,0.0714,0.5545,25.3127,0.5322,3780970435.48,N/A,7729342625.2,148915732,0,304424680,63.3858,4.2054,3.9112,14.8614,
000090.SZ,天健集团,2007-09-28,12.9521,13.0592,13.401,13.0337,13.1918,1406316,36446506.6,0.2398,1.8511,25.9163,0.9444,3850960829.52,N/A,7872422224.8,148915732,0,304424680,64.5591,4.2832,3.9836,15.1365,
000090.SZ,天健集团,2007-10-08,13.1918,13.4775,14.1662,13.4775,13.9519,5132942,139874701,0.7601,5.7618,27.2504,3.4469,4072845270.2,N/A,8326014998,148915732,0,304424680,68.2789,4.53,4.2131,16.0087,
000090.SZ,天健集团,2007-10-09,13.9519,13.9264,14.0743,13.6866,14.0743,2390751,65226019.2,0.1224,0.8775,27.2826,1.6054,4108585045.88,N/A,8399076921.2,148915732,0,304424680,68.878,4.5698,4.2501,16.1492,
000090.SZ,天健集团,2007-10-10,14.0743,14.0794,14.4161,13.4163,13.4673,4113479,111945688.5,-0.607,-4.3132,27.2144,2.7623,3931375324.8,N/A,8036811552,148915732,0,304424680,65.9072,4.3727,4.0668,15.4526,
000090.SZ,天健集团,2007-10-11,13.4673,13.4163,13.7173,12.947,13.151,2887720,74592382.8,-0.3163,-2.3485,25.8309,1.9392,3839047570.96,N/A,7848068250.4,148915732,0,304424680,64.3594,4.27,3.9712,15.0897,
000090.SZ,天健集团,2007-10-12,13.151,13.2632,13.3143,11.9114,12.5236,3847629,94314658.7,-0.6275,-4.7711,24.5124,2.5838,3655881220.6,N/A,7473625894,148915732,0,304424680,61.2887,4.0662,3.7818,14.3698,
000090.SZ,天健集团,2007-10-15,12.5236,12.2685,12.5236,11.8502,12.1614,2318700,54998572.5,-0.3622,-2.8921,23.7196,1.5571,3550151050.88,N/A,7257484371.2,148915732,0,304424680,59.5162,3.9486,3.6724,13.9542,
000090.SZ,天健集团,2007-10-16,12.1614,12.396,12.4113,12.1104,12.4062,1615755,38818004.9,0.2449,2.0134,24.0247,1.085,3621630602.24,N/A,7403608217.6,148915732,0,304424680,60.7145,4.0282,3.7463,14.2351,
000090.SZ,天健集团,2007-10-17,12.4062,12.345,12.345,12.0389,12.0798,1456611,34741731.5,-0.3265,-2.6316,23.8511,0.9781,3526324533.76,N/A,7208776422.4,148915732,0,304424680,59.1168,3.9221,3.6478,13.8605,
000090.SZ,天健集团,2007-10-18,12.0798,12.294,12.5491,11.8094,12.0747,1858136,44646041.3,-0.0051,-0.0422,24.0273,1.2478,3524835376.44,N/A,7205732175.6,148915732,0,304424680,59.0918,3.9205,3.6462,13.8547,
000090.SZ,天健集团,2007-10-19,12.0747,11.9777,12.345,11.5288,11.6359,4161227,96072943,-0.4387,-3.6333,23.0876,2.7944,3396767846.92,N/A,6943926950.8,148915732,0,304424680,56.9448,3.778,3.5137,13.3513,
000090.SZ,天健集团,2007-10-22,11.6359,11.3809,11.6206,11.1768,11.1972,1324013,29449062,-0.4387,-3.7703,22.2423,0.8891,3268700317.4,N/A,6682121726,148915732,0,304424680,54.7978,3.6356,3.3813,12.8479,
000090.SZ,天健集团,2007-10-23,11.1972,11.1972,11.8196,11.1972,11.7839,1494382,33779022.8,0.5866,5.2392,22.604,1.0035,3439953409.2,N/A,7032210108,148915732,0,304424680,57.6688,3.8261,3.5584,13.521,
000090.SZ,天健集团,2007-10-24,11.7839,11.9879,12.243,11.4778,11.4829,1658600,38906766.3,-0.301,-2.5541,23.4576,1.1138,3352093127.32,N/A,6852599546.8,148915732,0,304424680,56.1959,3.7284,3.4675,13.1757,
000090.SZ,天健集团,2007-10-25,11.4829,11.4166,11.6717,10.9677,11.034,2120205,46574198.1,-0.4489,-3.9094,21.9668,1.4238,3221047283.16,N/A,6584705828.4,148915732,0,304424680,53.999,3.5826,3.332,12.6606,
000090.SZ,天健集团,2007-10-26,11.034,11.034,11.6053,10.8657,11.4778,1536406,33868795.8,0.4438,4.0222,22.0442,1.0317,3350603970,N/A,6849555300,148915732,0,304424680,56.1709,3.7267,3.466,13.1698,
000090.SZ,天健集团,2007-10-29,11.4778,11.7227,11.9828,11.1309,11.4013,1627682,36579128.1,-0.0765,-0.6667,22.4731,1.093,3328266610.2,N/A,6803891598,148915732,0,304424680,55.7964,3.7019,3.4429,13.082,
000090.SZ,天健集团,2007-10-30,11.4013,11.4268,11.6308,11.1717,11.5441,2673860,59973868.8,0.1428,1.2528,22.4297,1.7956,3369963015.16,N/A,6889130508.4,148915732,0,304424680,56.4955,3.7482,3.486,13.2459,
000090.SZ,天健集团,2007-10-31,11.5441,11.5645,12.4266,11.5645,12.4215,3608241,85495647.3,0.8774,7.6005,23.6946,2.423,3626098074.2,N/A,7412740958,148915732,0,304424680,60.7894,4.0331,3.751,14.2527,
000090.SZ,天健集团,2007-11-01,12.4215,12.4572,12.9317,12.1512,12.5491,4621016,114505429.7,0.1275,1.0267,24.7793,3.1031,3663327007.2,N/A,7488847128,148915732,0,304424680,61.4135,4.0745,3.7895,14.399,
000090.SZ,天健集团,2007-11-02,12.5491,12.345,12.8347,12.141,12.1461,2792117,67841503.1,-0.403,-3.2114,24.2975,1.875,3545683578.92,N/A,7248351630.8,148915732,0,304424680,59.4413,3.9437,3.6678,13.9366,
000090.SZ,天健集团,2007-11-05,12.1461,12.1461,12.2328,11.5951,11.6615,1946943,45171359.7,-0.4846,-3.9899,23.2012,1.3074,3404213633.52,N/A,6959148184.8,148915732,0,304424680,57.0697,3.7863,3.5214,13.3806,
000090.SZ,天健集团,2007-11-06,11.6615,11.6615,12.0491,11.641,11.8502,1131873,26338150.6,0.1887,1.6185,23.2695,0.7601,3459312454.36,N/A,7071785316.4,148915732,0,304424680,57.9934,3.8476,3.5784,13.5971,
000090.SZ,天健集团,2007-11-07,11.8502,11.7329,12.0849,11.6972,11.7329,1552781,35977743,-0.1173,-0.9901,23.1699,1.0427,3425061836,N/A,7001767640,148915732,0,304424680,57.4192,3.8095,3.543,13.4625,
000090.SZ,天健集团,2007-11-08,11.7329,11.7227,11.7227,11.1207,11.1207,1684878,37394233.3,-0.6121,-5.2174,22.194,1.1314,3246362957.6,N/A,6636458024,148915732,0,304424680,54.4234,3.6108,3.3582,12.7601,
000090.SZ,天健集团,2007-11-09,11.1207,11.1717,11.3248,10.8657,10.8708,1634971,35415353.9,-0.25,-2.2477,21.6612,1.0979,3173394248.92,N/A,6487289930.8,148915732,0,304424680,53.2001,3.5296,3.2827,12.4733,
000090.SZ,天健集团,2007-11-12,10.8708,10.6922,10.9728,10.3351,10.4321,2092962,43217469.1,-0.4387,-4.0357,20.649,1.4055,3045326719.4,N/A,6225484706,148915732,0,304424680,51.0531,3.3872,3.1502,11.9699,
000090.SZ,天健集团,2007-11-13,10.4321,10.7126,10.8146,10.3963,10.5851,2107233,43910280.4,0.153,1.467,20.8379,1.4151,3090001439,N/A,6316812110,148915732,0,304424680,51.8021,3.4368,3.1964,12.1455,
000090.SZ,天健集团,2007-11-14,10.5851,10.6922,11.0085,10.6106,10.9677,1111821,23673378.9,0.3826,3.6145,21.2924,0.7466,3201688238,N/A,6545130620,148915732,0,304424680,53.6744,3.5611,3.3119,12.5845,
000090.SZ,天健集团,2007-11-15,10.9677,11.0952,11.0952,10.7126,10.7789,1570092,33241313.2,-0.1887,-1.7209,21.1716,1.0543,3146589417.16,N/A,6432493488.4,148915732,0,304424680,52.7507,3.4998,3.2549,12.368,
000090.SZ,天健集团,2007-11-16,10.7789,10.7126,10.8402,10.3708,10.5035,843159,17382292.6,-0.2755,-2.5556,20.6157,0.5662,3066174921.88,N/A,6268104161.2,148915732,0,304424680,51.4026,3.4103,3.1718,12.0519,
000090.SZ,天健集团,2007-11-19,10.5035,10.6718,10.7585,10.5035,10.6361,788695,16383737.5,0.1326,1.2627,20.7732,0.5296,3104893012.2,N/A,6347254578,148915732,0,304424680,52.0517,3.4534,3.2118,12.2041,
000090.SZ,天健集团,2007-11-20,10.6361,10.6055,11.0952,10.5596,11.0952,805711,17253148.5,0.4591,4.3165,21.4136,0.5411,3238917171,N/A,6621236790,148915732,0,304424680,54.2986,3.6025,3.3504,12.7309,
000090.SZ,天健集团,2007-11-21,11.0952,11.1054,11.1462,10.7993,10.7993,582539,12537406.3,-0.2959,-2.6667,21.522,0.3912,3152546046.44,N/A,6444670475.6,148915732,0,304424680,52.8506,3.5064,3.2611,12.3914,
000090.SZ,天健集团,2007-11-22,10.7993,10.7636,10.7636,10.3606,10.381,1001000,20589382.5,-0.4183,-3.8734,20.5688,0.6722,3030435146.2,N/A,6195042238,148915732,0,304424680,50.8035,3.3706,3.1348,11.9114,
000090.SZ,天健集团,2007-11-23,10.381,10.2076,10.4065,10.0086,10.2025,3098449,61955116.8,-0.1785,-1.7199,19.9955,2.0807,2978314640,N/A,6088493600,148915732,0,304424680,49.9297,3.3126,3.0809,11.7065,
000090.SZ,天健集团,2007-11-26,10.2025,10.4321,10.4321,10.0495,10.0597,1338344,26871104.1,-0.1428,-1.4,20.0779,0.8987,2936618235.04,N/A,6003254689.6,148915732,0,304424680,49.2307,3.2662,3.0377,11.5426,
000090.SZ,天健集团,2007-11-27,10.0597,10.0495,10.2025,9.8862,9.9984,878913,17310034.9,-0.0612,-0.6085,19.6948,0.5902,2918748347.2,N/A,5966723728,148915732,0,304424680,48.9311,3.2464,3.0193,11.4724,
000090.SZ,天健集团,2007-11-28,9.9984,10.1362,10.2025,9.7026,9.8148,977219,18997606.5,-0.1836,-1.8367,19.4405,0.6562,2865138683.68,N/A,5857130843.2,148915732,0,304424680,48.0324,3.1867,2.9638,11.2617,
000090.SZ,天健集团,2007-11-29,9.8148,9.9372,10.1158,9.6414,10.0495,1587711,30687584.1,0.2347,2.3909,19.3282,1.0662,2933639920.4,N/A,5997166196,148915732,0,304424680,49.1808,3.2629,3.0347,11.5309,
000090.SZ,天健集团,2007-11-30,10.0495,10.0903,10.2484,9.8862,9.9372,650473,12836406.6,-0.1122,-1.1168,19.734,0.4368,2900878459.36,N/A,5930192766.4,148915732,0,304424680,48.6315,3.2265,3.0008,11.4022,
000090.SZ,天健集团,2007-12-03,9.9372,9.7587,10.4576,9.7434,10.4321,1533078,30913964.3,0.4948,4.9795,20.1646,1.0295,3045326719.4,N/A,6225484706,148915732,0,304424680,51.0531,3.3872,3.1502,11.9699,
000090.SZ,天健集团,2007-12-04,10.4321,10.4321,10.6361,10.279,10.3453,891155,18313495.8,-0.0867,-0.8313,20.5503,0.5984,3020011044.96,N/A,6173732510.4,148915732,0,304424680,50.6287,3.359,3.124,11.8704,
000090.SZ,天健集团,2007-12-05,10.3453,10.3606,10.5086,10.3147,10.4729,594673,12126511.6,0.1275,1.2327,20.3919,0.3993,3057239977.96,N/A,6249838680.4,148915732,0,304424680,51.2528,3.4004,3.1625,12.0168,
000090.SZ,天健集团,2007-12-06,10.4729,10.5545,10.5545,10.33,10.3402,480506,9820306.3,-0.1326,-1.2664,20.4374,0.3227,3018521887.64,N/A,6170688263.6,148915732,0,304424680,50.6038,3.3573,3.1225,11.8646,
000090.SZ,天健集团,2007-12-07,10.3402,10.4474,10.5494,10.3147,10.4984,467850,9565272.9,0.1581,1.5294,20.4452,0.3142,3064685764.56,N/A,6265059914.4,148915732,0,304424680,51.3777,3.4087,3.1702,12.046,
000090.SZ,天健集团,2007-12-10,10.4984,10.3657,10.7381,10.279,10.7126,1055368,21855273,0.2143,2.0408,20.7087,0.7087,3127230372,N/A,6392918280,148915732,0,304424680,52.4262,3.4783,3.2349,12.2919,
000090.SZ,天健集团,2007-12-11,10.7126,10.7126,10.8146,10.5086,10.6412,953498,19883681.3,-0.0714,-0.6667,20.8534,0.6403,3106382169.52,N/A,6350298824.8,148915732,0,304424680,52.0767,3.4551,3.2133,12.2099,
000090.SZ,天健集团,2007-12-12,10.6412,10.5851,10.5851,10.1413,10.2535,2778252,55741197.4,-0.3877,-3.6433,20.0634,1.8657,2993206213.2,N/A,6118936068,148915732,0,304424680,50.1794,3.3292,3.0963,11.7651,
000090.SZ,天健集团,2007-12-13,10.2535,10.2025,10.228,9.8964,9.9168,1682433,33123411.2,-0.3367,-3.2836,19.6878,1.1298,2894921830.08,N/A,5918015779.2,148915732,0,304424680,48.5317,3.2199,2.9946,11.3787,
000090.SZ,天健集团,2007-12-14,9.9168,9.7944,9.9474,9.6822,9.8862,2061249,39576193.7,-0.0306,-0.3086,19.2001,1.3842,2885986886.16,N/A,5899750298.4,148915732,0,304424680,48.3819,3.2099,2.9854,11.3436,
000090.SZ,天健集团,2007-12-17,9.8862,9.9015,9.9474,9.0802,9.2741,2844018,52188570.4,-0.6121,-6.192,18.3503,1.9098,2707288007.76,N/A,5534440682.4,148915732,0,304424680,45.3861,3.0112,2.8005,10.6412,
000090.SZ,天健集团,2007-12-18,9.2741,9.2741,9.422,9.2333,9.2996,1271485,23246869.4,0.0255,0.275,18.2832,0.8538,2714733794.36,N/A,5549661916.4,148915732,0,304424680,45.5109,3.0195,2.8082,10.6705,
