代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000055.SZ,方大集团,2007-05-25,5.9152,5.9763,6.2762,5.9763,6.204,17649105,196658495.1,0.2888,4.8826,11.1427,14.8825,1324648010.15,1213126502.3983,4333821492,118589795,190286712,387987600,210.2675,8.9257,6.1664,179.8888,
000055.SZ,方大集团,2007-05-28,6.204,6.2484,6.2651,6.1096,6.2095,12368229,137508137.4,0.0056,0.0895,11.1179,10.4294,1325833908.1,1205856636.6237,4337701368,118589795,190286712,387987600,210.4557,8.9337,6.1719,180.0499,
000055.SZ,方大集团,2007-05-29,6.2095,6.2207,6.2706,5.9374,6.0762,11124132,121786543.6,-0.1333,-2.1467,10.948,9.3803,1297372357.3,1154742733.4224,4244584344,118589795,190286712,387987600,205.9379,8.7419,6.0394,176.1847,
000055.SZ,方大集团,2007-05-30,6.0762,5.6652,5.9929,5.4708,5.4708,8599984,87632746.8,-0.6054,-9.9634,10.1899,7.2519,1168109480.75,1038716324.1566,3821677860,118589795,190286712,387987600,185.4194,7.8709,5.4377,158.6307,
000055.SZ,方大集团,2007-05-31,5.4708,5.2098,5.3875,4.9265,4.9265,9502004,85304269.7,-0.5443,-9.9492,8.9775,8.0125,1051891481.65,969671399.6249,3441450012,118589795,190286712,387987600,166.9716,7.0878,4.8966,142.8481,
000055.SZ,方大集团,2007-06-01,4.9265,4.9432,5.132,4.4322,4.4322,7847674,65429300.6,-0.4943,-10.0338,8.3374,6.6175,946346564.1,872107596.6483,3096141048,118589795,190286712,387987600,150.2179,6.3766,4.4053,128.515,
000055.SZ,方大集团,2007-06-04,4.4322,4.2323,4.4322,3.9879,3.9879,9893065,73456995.2,-0.4443,-10.0251,7.4251,8.3423,851474728.1,784844584.2523,2785750968,118589795,190286712,387987600,135.1585,5.7374,3.9637,115.6313,
000055.SZ,方大集团,2007-06-05,3.9879,3.9879,4.3545,3.6102,4.3211,10978294,80013163.6,0.3332,8.3565,7.2883,9.2574,922628605.1,862517089.2775,3018543528,118589795,190286712,387987600,146.4531,6.2168,4.2949,125.2941,
000055.SZ,方大集团,2007-06-06,4.3211,4.2212,4.4655,4.149,4.2656,8407633,65414965.6,-0.0555,-1.2853,7.7804,7.0897,910769625.6,897398337.1388,2979744768,118589795,190286712,387987600,144.5707,6.1369,4.2397,123.6836,
000055.SZ,方大集团,2007-06-07,4.2656,4.2767,4.4711,4.1934,4.4322,8577743,66943696.3,0.1666,3.9063,7.8043,7.2331,946346564.1,926271396.2408,3096141048,118589795,190286712,387987600,150.2179,6.3766,4.4053,128.515,
000055.SZ,方大集团,2007-06-08,4.4322,4.4378,4.8599,4.41,4.7988,13804992,114601681.5,0.3666,8.2707,8.3015,11.641,1024615828.8,966848724.5965,3352212864,118589795,190286712,387987600,162.642,6.904,4.7697,139.1441,
000055.SZ,方大集团,2007-06-11,4.7988,4.9321,4.9376,4.7766,4.8266,17921312,156120686.4,0.0278,0.5787,8.7115,15.112,1030545318.55,962944574.069,3371612244,118589795,190286712,387987600,163.5832,6.944,4.7973,139.9493,
000055.SZ,方大集团,2007-06-12,4.8266,4.8377,4.8932,4.3878,4.6877,10224598,85585388,-0.1389,-2.8769,8.3705,8.6218,1000897869.8,944146492.3066,3274615344,118589795,190286712,387987600,158.8771,6.7442,4.6593,135.9231,
000055.SZ,方大集团,2007-06-13,4.6877,4.721,4.9432,4.6266,4.8432,11081548,95854722,0.1555,3.3175,8.6499,9.3444,1034103012.4,965634276.7431,3383251872,118589795,190286712,387987600,164.1479,6.968,4.8138,140.4324,
000055.SZ,方大集团,2007-06-14,4.8432,4.8599,4.8599,4.5544,4.5766,8353776,70834584.2,-0.2666,-5.5046,8.4793,7.0443,977179910.8,924619422.1505,3197017824,118589795,190286712,387987600,155.1123,6.5844,4.5489,132.7022,
000055.SZ,方大集团,2007-06-15,4.5766,4.4878,4.6933,4.4433,4.5211,5618822,46157566.2,-0.0555,-1.2136,8.2148,4.738,965320931.3,946433586.3555,3158219064,118589795,190286712,387987600,153.2298,6.5045,4.4937,131.0918,
000055.SZ,方大集团,2007-06-18,4.5211,4.5877,4.721,4.5877,4.6266,6081781,50751095.8,0.1055,2.3342,8.3448,5.1284,987852992.35,947880945.1443,3231936708,118589795,190286712,387987600,156.8065,6.6563,4.5985,134.1516,
000055.SZ,方大集团,2007-06-19,4.6266,4.6155,5.0876,4.5988,5.0876,19809107,176298660,0.461,9.964,8.8999,16.7039,1086282522.2,1031131648.0457,3553966416,118589795,190286712,387987600,172.4306,7.3195,5.0567,147.5185,
000055.SZ,方大集团,2007-06-20,5.0876,5.1598,5.3486,4.8877,4.9932,27755655,259688328.9,-0.0944,-1.8559,9.3562,23.4048,1066122257.05,986602121.7678,3488008524,118589795,190286712,387987600,169.2305,7.1837,4.9629,144.7807,
000055.SZ,方大集团,2007-06-21,4.9932,4.8599,5.1098,4.721,4.8877,7774262,68523026,-0.1055,-2.1135,8.8141,6.5556,1043590196,970438940.1065,3414290880,118589795,190286712,387987600,165.6539,7.0319,4.858,141.7208,
000055.SZ,方大集团,2007-06-22,4.8877,4.8321,4.9043,4.3989,4.3989,8652151,71166958.5,-0.4888,-10,8.2253,7.2959,939231176.4,909691505.7088,3072861792,118589795,190286712,387987600,149.0885,6.3287,4.3722,127.5487,
000055.SZ,方大集团,2007-06-25,4.3989,4.3489,4.4989,3.9601,3.9601,6204315,46191532.4,-0.4388,-9.9747,7.4451,5.2317,845545238.35,833070372.8248,2766351588,118589795,190286712,387987600,134.2173,5.6974,3.9361,114.8261,
000055.SZ,方大集团,2007-06-26,3.9601,3.8546,4.1656,3.7157,4.1212,5764738,40661259.9,0.1611,4.0673,7.0534,4.8611,879936278.9,877680751.9267,2878867992,118589795,190286712,387987600,139.6763,5.9292,4.0962,119.4964,
000055.SZ,方大集团,2007-06-27,4.1212,4.0545,4.1823,3.949,4.0934,5265604,38476641.2,-0.0278,-0.6739,7.3072,4.4402,874006789.15,869981846.7025,2859468612,118589795,190286712,387987600,138.7351,5.8892,4.0686,118.6912,
000055.SZ,方大集团,2007-06-28,4.0934,4.0823,4.2045,3.6935,3.6935,4696681,33869411.3,-0.3999,-9.7693,7.2114,3.9604,788622136.75,808734586.1985,2580117540,118589795,190286712,387987600,125.1816,5.3139,3.6711,107.0958,
000055.SZ,方大集团,2007-06-29,3.6935,3.5991,3.7157,3.388,3.5324,4781179,30693297.1,-0.1611,-4.3609,6.4196,4.0317,754231096.2,778712594.9581,2467601136,118589795,190286712,387987600,119.7226,5.0821,3.511,102.4255,
000055.SZ,方大集团,2007-07-02,3.5324,3.5269,3.7324,3.5269,3.7102,3610442,23614262.7,0.1777,5.0314,6.5405,3.0441,792286677.2,803579566.941,2591757168,118605790,190286712,387987600,125.7463,5.3378,3.6877,107.579,
000055.SZ,方大集团,2007-07-03,3.7102,3.7268,3.7935,3.5991,3.7546,3265778,21778983.3,0.0444,1.1976,6.6688,2.7535,801775140.4,820912402.9637,2622796176,118605790,190286712,387987600,127.2523,5.4018,3.7318,108.8674,
000055.SZ,方大集团,2007-07-04,3.7546,3.7491,3.7657,3.5547,3.688,2619701,17233041.2,-0.0666,-1.7751,6.5782,2.2087,787542445.6,788775146.5754,2576237664,118605790,190286712,387987600,124.9934,5.3059,3.6656,106.9348,
000055.SZ,方大集团,2007-07-05,3.688,3.5658,3.6269,3.3936,3.4158,2928371,18596947.9,-0.2722,-7.3795,6.3506,2.469,729425608.5,751990670.0493,2386123740,118605790,190286712,387987600,115.7695,4.9143,3.3951,99.0435,
000055.SZ,方大集团,2007-07-06,3.4158,3.3603,3.688,3.3603,3.688,3905607,24996848.3,0.2722,7.9675,6.4002,3.2929,787542445.6,811810951.4714,2576237664,118605790,190286712,387987600,124.9934,5.3059,3.6656,106.9348,
000055.SZ,方大集团,2007-07-09,3.688,3.6935,3.8435,3.638,3.7824,4569711,30829682,0.0944,2.5602,6.7465,3.8529,807705429.9,818593949.6647,2642195556,118605790,190286712,387987600,128.1935,5.4417,3.7594,109.6726,
000055.SZ,方大集团,2007-07-10,3.7824,3.7046,3.7713,3.5547,3.5824,3033380,19904373.1,-0.1999,-5.2863,6.5618,2.5575,765007345.5,790287507.305,2502520020,118605790,190286712,387987600,121.4168,5.154,3.5607,103.8749,
000055.SZ,方大集团,2007-07-11,3.5824,3.4991,3.7546,3.4991,3.7157,3604644,23868519.8,0.1333,3.7209,6.6216,3.0392,793472735.1,807235279.1373,2595637044,118605790,190286712,387987600,125.9346,5.3458,3.6932,107.74,
000055.SZ,方大集团,2007-07-12,3.7157,3.6657,3.8601,3.6546,3.799,4238874,28796812.5,0.0833,2.2422,6.7935,3.5739,811263603.6,863211083.9448,2653835184,118605790,190286712,387987600,128.7582,5.4657,3.776,110.1557,
000055.SZ,方大集团,2007-07-13,3.799,3.7379,3.8046,3.6546,3.7213,1961163,13087906.8,-0.0778,-2.0468,6.6735,1.6535,794658793,853539419.2913,2599516920,118605790,190286712,387987600,126.1228,5.3538,3.6987,107.9011,
000055.SZ,方大集团,2007-07-16,3.7213,3.7324,3.7657,3.4769,3.4825,2572373,16560440.6,-0.2388,-6.4179,6.4378,2.1688,743658303.3,823073793.6106,2432682252,118605790,190286712,387987600,118.0284,5.0102,3.4613,100.9761,
000055.SZ,方大集团,2007-07-17,3.4825,3.4713,3.6324,3.4602,3.5991,1719221,11054689.1,0.1166,3.3493,6.4301,1.4495,768565519.2,826483046.4575,2514159648,118605790,190286712,387987600,121.9815,5.178,3.5773,104.3581,
000055.SZ,方大集团,2007-07-18,3.5991,3.5935,3.7435,3.5269,3.6324,1998970,13111850.6,0.0333,0.9259,6.5593,1.6854,775681866.6,828366580.4476,2537438904,118605790,190286712,387987600,123.1109,5.226,3.6104,105.3243,
000055.SZ,方大集团,2007-07-19,3.6324,3.6324,3.7324,3.5769,3.6935,2124277,14026725.6,0.0611,1.682,6.6031,1.791,788728503.5,830010010.6644,2580117540,118605790,190286712,387987600,125.1816,5.3139,3.6711,107.0958,
000055.SZ,方大集团,2007-07-20,3.6935,3.6935,3.8601,3.6935,3.8101,4501925,30781487.2,0.1166,3.1579,6.8374,3.7957,813635719.4,863868600.6495,2661594936,118605790,190286712,387987600,129.1347,5.4817,3.787,110.4778,
000055.SZ,方大集团,2007-07-23,3.8101,3.7824,3.9879,3.7768,3.9657,6104991,42935080.4,0.1555,4.0816,7.0328,5.1473,846845340.6,896495255.4323,2770231464,118605790,190286712,387987600,134.4055,5.7054,3.9416,114.9871,
000055.SZ,方大集团,2007-07-24,3.9657,3.9657,4.0823,3.9046,3.9434,6991480,50095310.8,-0.0222,-0.5602,7.1652,5.8947,842101109,889830349.1725,2754711960,118605790,190286712,387987600,133.6526,5.6734,3.9195,114.3429,
000055.SZ,方大集团,2007-07-25,3.9434,3.9379,4.0767,3.9212,4.0712,5081192,36546217.2,0.1277,3.2394,7.1924,4.2841,869380440.7,919436849.3772,2843949108,118605790,190286712,387987600,137.9821,5.8572,4.0465,118.047,
000055.SZ,方大集团,2007-07-26,4.0712,4.1101,4.1934,4.0101,4.1601,6432158,47540886.7,0.0889,2.1828,7.3911,5.4231,888357367.1,930918273.8625,2906027124,118605790,190286712,387987600,140.994,5.9851,4.1348,120.6237,
000055.SZ,方大集团,2007-07-27,4.1601,4.1656,4.2878,4.0545,4.2656,7741406,58311551.4,0.1055,2.5367,7.5324,6.527,910892467.2,915187499.7255,2979744768,118605790,190286712,387987600,144.5707,6.1369,4.2397,123.6836,
000055.SZ,方大集团,2007-07-30,4.2656,4.3045,4.4156,4.2545,4.2767,7638731,59588071.2,0.0111,0.2604,7.8008,6.4404,913264583,912823339.5583,2987504520,118605790,190286712,387987600,144.9471,6.1529,4.2508,124.0057,
000055.SZ,方大集团,2007-07-31,4.2767,4.2656,4.46,4.2212,4.3545,6239612,48815878.8,0.0778,1.8182,7.8235,5.2608,929869393.6,921035257.758,3041822784,118605790,190286712,387987600,147.5825,6.2648,4.328,126.2604,
000055.SZ,方大集团,2007-08-01,4.3545,4.3489,4.4044,3.9879,3.9879,6596356,49758856.3,-0.3666,-8.4184,7.5434,5.5616,851589572.2,862726271.46,2785750968,118605790,190286712,387987600,135.1585,5.7374,3.9637,115.6313,
000055.SZ,方大集团,2007-08-02,3.9879,4.0045,4.1545,3.9546,4.1267,3800609,27836979.4,0.1389,3.4819,7.3243,3.2044,881241019.7,881622598.2518,2882747868,118605790,190286712,387987600,139.8646,5.9371,4.1017,119.6575,
000055.SZ,方大集团,2007-08-03,4.1267,4.1267,4.1934,4.0101,4.1378,4849226,35995163.2,0.0111,0.2692,7.4229,4.0885,883613135.5,877578434.7616,2890507620,118605790,190286712,387987600,140.2411,5.9531,4.1127,119.9796,
000055.SZ,方大集团,2007-08-06,4.1378,4.1378,4.1378,4.1378,4.1378,N/A,N/A,0,0,N/A,N/A,883613135.5,876416620.2129,2890507620,118605790,190286712,387987600,140.2411,5.9531,4.1127,119.9796,
000055.SZ,方大集团,2007-08-07,4.1378,4.2489,4.3656,4.1656,4.1823,6168345,47348456.6,0.0444,1.0738,7.676,5.2007,893101598.7,888589584.6669,2921546628,118605790,190286712,387987600,141.747,6.017,4.1569,121.2679,
000055.SZ,方大集团,2007-08-08,4.1823,4.1545,4.1545,3.9434,4.0545,3862091,28093711.4,-0.1277,-3.0544,7.2742,3.2562,865822267,865433290.2249,2832309480,118605790,190286712,387987600,137.4174,5.8333,4.0299,117.5639,
000055.SZ,方大集团,2007-08-09,4.0545,4.0656,4.1434,4.0323,4.0601,3107340,22818291.6,0.0056,0.137,7.3434,2.6199,867008324.9,868020238.0745,2836189356,118605790,190286712,387987600,137.6057,5.8413,4.0355,117.7249,
000055.SZ,方大集团,2007-08-10,4.0601,4.0545,4.0545,3.8379,3.9546,3552659,25202022.9,-0.1055,-2.5992,7.0938,2.9954,844473224.8,837882343.1979,2762471712,118605790,190286712,387987600,134.029,5.6894,3.9306,114.665,
000055.SZ,方大集团,2007-08-13,3.9546,3.9157,4.1656,3.8379,4.099,4743680,34231852.6,0.1444,3.6517,7.2163,3.9995,875310730.2,848271521.9563,2863348488,118605790,190286712,387987600,138.9234,5.8972,4.0741,118.8522,
000055.SZ,方大集团,2007-08-14,4.099,4.1045,4.2767,4.0601,4.2323,6349666,47979729,0.1333,3.252,7.5563,5.3536,903776119.8,892980450.5463,2956465512,118605790,190286712,387987600,143.4412,6.089,4.2066,122.7173,
000055.SZ,方大集团,2007-08-15,4.2323,4.2323,4.3878,4.1378,4.3322,8687575,66904858,0.1,2.3622,7.7012,7.3247,925125162,882920068.1976,3026303280,118605790,190286712,387987600,146.8296,6.2328,4.306,125.6162,
000055.SZ,方大集团,2007-08-16,4.3322,4.36,4.5322,4.1989,4.4711,12003078,94573330.3,0.1389,3.2051,7.8791,10.1201,954776609.5,884248041.1033,3123300180,118605790,190286712,387987600,151.5356,6.4326,4.444,129.6423,
000055.SZ,方大集团,2007-08-17,4.4711,4.5266,4.6377,4.4044,4.4433,14009294,114315055.3,-0.0278,-0.6211,8.1599,11.8116,948846320,869359475.9536,3103900800,118605790,190286712,387987600,150.5944,6.3926,4.4164,128.8371,
000055.SZ,方大集团,2007-08-20,4.4433,4.5155,4.5822,4.4322,4.51,8258285,66668764.9,0.0666,1.5,8.073,6.9628,963079014.8,906595921.478,3150459312,118605790,190286712,387987600,152.8533,6.4885,4.4826,130.7697,
000055.SZ,方大集团,2007-08-21,4.51,4.4989,4.5433,4.4322,4.4933,5124443,41356167.1,-0.0167,-0.3695,8.0704,4.3206,959520841.1,893212581.3063,3138819684,118605790,190286712,387987600,152.2886,6.4645,4.4661,130.2865,
000055.SZ,方大集团,2007-08-22,4.4933,4.3878,4.6377,4.3433,4.5266,6198895,50337867.7,0.0333,0.7417,8.1205,5.2265,966637188.5,896268376.5856,3162098940,118605790,190286712,387987600,153.4181,6.5125,4.4992,131.2528,
000055.SZ,方大集团,2007-08-23,4.5266,4.5266,4.5933,4.4655,4.51,5474570,44544693,-0.0167,-0.3681,8.1367,4.6158,963079014.8,877568539.8526,3150459312,118605790,190286712,387987600,152.8533,6.4885,4.4826,130.7697,
000055.SZ,方大集团,2007-08-24,4.51,4.4878,4.5433,4.3822,4.4267,5833965,46848970.1,-0.0833,-1.8473,8.0304,4.9188,945288146.3,870499141.1291,3092261172,118605790,190286712,387987600,150.0297,6.3686,4.3998,128.354,
000055.SZ,方大集团,2007-08-27,4.4267,4.4322,4.6377,4.3767,4.6155,8127957,66111463.3,0.1888,4.266,8.1338,6.8529,985614114.9,859442341.4416,3224176956,118605790,190286712,387987600,156.43,6.6403,4.5875,133.8295,
000055.SZ,方大集团,2007-08-28,4.6155,4.6822,4.8432,4.6377,4.6988,15085689,128659633.1,0.0833,1.8051,8.5286,12.7192,1003404983.4,873303776.9773,3282375096,118605790,190286712,387987600,159.2536,6.7602,4.6703,136.2452,
000055.SZ,方大集团,2007-08-29,4.6988,4.6099,4.6488,4.4433,4.4989,6047584,49248538.4,-0.1999,-4.2553,8.1435,5.0989,960706899,854914963.875,3142699560,118605790,190286712,387987600,152.4769,6.4725,4.4716,130.4476,
000055.SZ,方大集团,2007-08-30,4.4989,4.4711,4.6822,4.4711,4.6433,4904282,40715122.1,0.1444,3.2099,8.302,4.1349,991544404.4,884723605.6539,3243576336,118605790,190286712,387987600,157.3712,6.6803,4.6151,134.6348,
000055.SZ,方大集团,2007-08-31,4.6433,4.6655,4.8321,4.6655,4.6655,6377304,54415730,0.0222,0.4785,8.5327,5.3769,996288636,887683420.3157,3259095840,118605790,190286712,387987600,158.1242,6.7122,4.6372,135.279,
000055.SZ,方大集团,2007-09-03,4.6655,4.6933,4.8988,4.6933,4.8377,8047038,69600099.4,0.1722,3.6905,8.6492,6.7847,1033056430.9,901442443.5429,3379371996,118605790,190286712,387987600,163.9597,6.96,4.8083,140.2714,
000055.SZ,方大集团,2007-09-04,4.8377,4.8377,4.871,4.6655,4.6933,5171180,44038241.4,-0.1444,-2.9851,8.5161,4.36,1002218925.5,879883910.5069,3278495220,118605790,190286712,387987600,159.0654,6.7522,4.6648,136.0842,
000055.SZ,方大集团,2007-09-05,4.6933,4.6933,4.7488,4.5822,4.7155,3898560,32662667,0.0222,0.4734,8.3781,3.287,1006963157.1,879711453.6598,3294014724,118605790,190286712,387987600,159.8183,6.7842,4.6869,136.7284,
000055.SZ,方大集团,2007-09-06,4.7155,4.7988,4.9043,4.7432,4.821,6930193,60340934,0.1055,2.2379,8.707,5.843,1029498257.2,896838133.0587,3367732368,118605790,190286712,387987600,163.395,6.936,4.7918,139.7883,
000055.SZ,方大集团,2007-09-07,4.821,4.7655,5.0765,4.5544,5.0654,13523548,118749523.3,0.2444,5.0691,8.7809,11.4021,1081684804.8,902875625.9717,3538446912,118605790,190286712,387987600,171.6777,7.2876,5.0347,146.8743,
000055.SZ,方大集团,2007-09-10,5.0654,4.9821,5.2598,4.8599,5.2209,16477932,151911723.2,0.1555,3.0702,9.2191,13.893,1114894426,944171952.6687,3647083440,118605790,190286712,387987600,176.9485,7.5113,5.1892,151.3836,
000055.SZ,方大集团,2007-09-11,5.2209,5.2209,5.2376,4.6988,4.6988,8826259,79611776.9,-0.5221,-10,9.0199,7.4417,1003404983.4,891617388.7709,3282375096,118605790,190286712,387987600,159.2536,6.7602,4.6703,136.2452,
000055.SZ,方大集团,2007-09-12,4.6988,4.4878,4.6988,4.4433,4.5988,5877224,48236601.6,-0.1,-2.1277,8.2074,4.9553,982055941.2,899516304.3581,3212537328,118605790,190286712,387987600,155.8652,6.6164,4.5709,133.3464,
000055.SZ,方大集团,2007-09-13,4.5988,4.6099,4.6377,4.4989,4.6099,3918564,32305523.1,0.0111,0.2415,8.2442,3.3039,984428057,895996038.2434,3220297080,118605790,190286712,387987600,156.2417,6.6323,4.582,133.6685,
000055.SZ,方大集团,2007-09-14,4.6099,4.6099,4.7321,4.5877,4.671,4105927,34453622.7,0.0611,1.3253,8.3912,3.4618,997474693.9,950107432.8754,3262975716,118605790,190286712,387987600,158.3124,6.7202,4.6427,135.44,
000055.SZ,方大集团,2007-09-17,4.671,4.7655,4.9765,4.721,4.8321,5195430,45551327.8,0.1611,3.4483,8.7676,4.3804,1031870373,983451297.3045,3375492120,118605790,190286712,387987600,163.7714,6.952,4.8028,140.1104,
000055.SZ,方大集团,2007-09-18,4.8321,4.8432,4.8877,4.6988,4.8377,4149800,35588306.5,0.0056,0.1149,8.5759,3.4988,1033056430.9,954237187.3286,3379371996,118605790,190286712,387987600,163.9597,6.96,4.8083,140.2714,
000055.SZ,方大集团,2007-09-19,4.8377,4.8266,5.0432,4.8099,4.9321,5961169,53078507.5,0.0944,1.9518,8.904,5.026,1053219415.2,953200219.8916,3445329888,118605790,190286712,387987600,167.1598,7.0958,4.9022,143.0092,
000055.SZ,方大集团,2007-09-20,4.9321,4.9321,4.971,4.8432,4.8765,3958889,34845963.6,-0.0555,-1.1261,8.802,3.3379,1041358836.2,951994449.1123,3406531128,118605790,190286712,387987600,165.2774,7.0159,4.847,141.3987,
000055.SZ,方大集团,2007-09-21,4.8765,4.8765,4.8765,4.8765,4.8765,N/A,N/A,0,0,N/A,N/A,1041358836.2,950141360.9962,3406531128,118605790,190286712,387987600,165.2774,7.0159,4.847,141.3987,
000055.SZ,方大集团,2007-09-24,4.8765,4.9432,5.0154,4.8599,4.9321,4629544,41030301.1,0.0555,1.139,8.8627,3.9033,1053219415.2,938380938.1337,3445329888,118605790,190286712,387987600,167.1598,7.0958,4.9022,143.0092,
000055.SZ,方大集团,2007-09-25,4.9321,4.9432,4.9654,4.6544,4.7099,3978672,34086911.5,-0.2222,-4.5045,8.5674,3.3545,1005777099.2,915579052.6928,3290134848,118605790,190286712,387987600,159.6301,6.7762,4.6813,136.5673,
000055.SZ,方大集团,2007-09-26,4.7099,4.6933,4.771,4.56,4.5822,2906989,24498859.5,-0.1277,-2.7123,8.4276,2.451,978497767.5,925403327.2893,3200897700,118605790,190286712,387987600,155.3005,6.5924,4.5544,132.8633,
000055.SZ,方大集团,2007-09-27,4.5822,4.5822,4.6488,4.4989,4.6099,2627069,21651885.9,0.0278,0.6061,8.2418,2.215,984428057,931741054.5765,3220297080,118605790,190286712,387987600,156.2417,6.6323,4.582,133.6685,
000055.SZ,方大集团,2007-09-28,4.6099,4.6433,4.7099,4.6266,4.6599,3293415,27665401.4,0.05,1.0843,8.4002,2.7768,995102578.1,948950508.6951,3255215964,118605790,190286712,387987600,157.9359,6.7043,4.6317,135.1179,
000055.SZ,方大集团,2007-10-08,4.6599,4.7488,4.8543,4.6877,4.6933,4347285,37334165.8,0.0333,0.7151,8.5879,3.6653,1002218925.5,936061818.8312,3278495220,118605790,190286712,387987600,159.0654,6.7522,4.6648,136.0842,
000055.SZ,方大集团,2007-10-09,4.6933,4.6933,4.7599,4.6099,4.7432,2785847,23534967,0.05,1.0651,8.448,2.3488,1012893446.6,935347939.2025,3313414104,118605790,190286712,387987600,160.7596,6.8241,4.7145,137.5336,
000055.SZ,方大集团,2007-10-10,4.7432,4.8543,4.9432,4.7432,4.7599,5700272,49773699.7,0.0167,0.3513,8.7318,4.8061,1016451620.3,939999421.7626,3325053732,118605790,190286712,387987600,161.3243,6.8481,4.731,138.0168,
000055.SZ,方大集团,2007-10-11,4.7599,4.7266,4.7877,4.6155,4.6544,3284603,27661107.9,-0.1055,-2.217,8.4214,2.7693,993916520.2,923716264.3294,3251336088,118605790,190286712,387987600,157.7477,6.6963,4.6261,134.9569,
000055.SZ,方大集团,2007-10-12,4.6544,4.6544,4.6544,4.1878,4.5322,5171831,40976238.6,-0.1222,-2.6253,7.923,4.3605,967823246.4,903267236.025,3165978816,118605790,190286712,387987600,153.6063,6.5205,4.5047,131.4138,
000055.SZ,方大集团,2007-10-15,4.5322,4.5544,4.8765,4.5377,4.8321,7544211,64367874.8,0.2999,6.6176,8.5321,6.3607,1031870373,936902809.9836,3375492120,118605790,190286712,387987600,163.7714,6.952,4.8028,140.1104,
000055.SZ,方大集团,2007-10-16,4.8321,4.8877,4.9154,4.7044,4.8321,3799974,32842379,0,0,8.6428,3.2039,1031870373,921977176.9824,3375492120,118605790,190286712,387987600,163.7714,6.952,4.8028,140.1104,
