代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000957.SZ,中通客车,2008-04-24,5.205,5.7265,5.7265,5.5395,5.7265,4814163,27818689.9,0.5215,10.0189,5.7785,2.5331,1106113354.62,N/A,1388098809,190053841,0,238504950,52.4858,2.7893,0.9877,615.3279,
000957.SZ,中通客车,2008-04-25,5.7265,5.697,5.9036,5.5887,5.7265,3674336,21546728.2,0,0,5.8641,1.9333,1106113354.62,N/A,1388098809,190053841,0,238504950,52.4858,2.7893,0.9877,615.3279,
000957.SZ,中通客车,2008-04-28,5.7265,5.7068,5.7462,5.5887,5.6084,1773742,10211747.5,-0.1181,-2.0619,5.7572,0.9333,1083306893.7,N/A,1359478215,190053841,0,238504950,51.4036,2.7318,0.9673,602.6407,
000957.SZ,中通客车,2008-04-29,5.6084,5.6084,5.6084,5.6084,5.6084,N/A,N/A,0,0,N/A,N/A,1083306893.7,N/A,1359478215,190053841,0,238504950,51.4036,2.7318,0.9673,602.6407,
000957.SZ,中通客车,2008-04-30,5.6084,5.6675,5.943,5.6675,5.8839,3034037,17958157.8,0.2755,4.9123,5.9189,1.5964,1136521969.18,N/A,1426259601,190053841,0,238504950,53.9287,2.866,1.0148,632.2442,
000957.SZ,中通客车,2008-05-05,5.8839,5.9528,6.0905,5.8249,6.0709,2789739,16990458.7,0.1869,3.1773,6.0903,1.4679,1172632198.97,N/A,1471575541.5,190053841,0,238504950,55.6422,2.9571,1.0471,652.3322,
000957.SZ,中通客车,2008-05-06,6.0709,6.061,6.2972,5.9528,6.1496,3545554,22215400.6,0.0787,1.2966,6.2657,1.8656,1187836506.25,N/A,1490655937.5,190053841,0,238504950,56.3636,2.9954,1.0607,660.7903,
000957.SZ,中通客车,2008-05-07,6.1496,6.061,6.248,5.8347,5.8347,3120071,19203204,-0.3149,-5.12,6.1547,1.6417,1127019277.13,N/A,1414334353.5,190053841,0,238504950,53.4778,2.8421,1.0064,626.9578,
000957.SZ,中通客车,2008-05-08,5.8347,5.7068,6.1004,5.7068,6.061,2642955,15907259.7,0.2263,3.8786,6.0187,1.3906,1170731660.56,N/A,1469190492,190053841,0,238504950,55.552,2.9523,1.0454,651.275,
000957.SZ,中通客车,2008-05-09,6.061,6.1004,6.2381,5.8642,6.1397,3618147,22157674.7,0.0787,1.2987,6.124,1.9037,1185935967.84,N/A,1488270888,190053841,0,238504950,56.2735,2.9906,1.059,659.733,
000957.SZ,中通客车,2008-05-12,6.1397,6.1201,6.5235,6.0217,6.4448,7777803,50216707.6,0.305,4.9679,6.4564,4.0924,1244852658.55,N/A,1562207422.5,190053841,0,238504950,59.0691,3.1392,1.1116,692.5082,
000957.SZ,中通客车,2008-05-13,6.4448,6.248,6.4251,6.0512,6.2972,4986163,31804348.5,-0.1476,-2.2901,6.3785,2.6236,1216344582.4,N/A,1526431680,190053841,0,238504950,57.7164,3.0673,1.0861,676.6493,
000957.SZ,中通客车,2008-05-14,6.2972,6.2578,6.4448,6.2578,6.3759,3106646,20090853.2,0.0787,1.25,6.4671,1.6346,1231548889.68,N/A,1545512076,190053841,0,238504950,58.4378,3.1057,1.0997,685.1074,
000957.SZ,中通客车,2008-05-15,6.3759,6.3759,6.4644,6.2578,6.2775,3056653,19817636.3,-0.0984,-1.5432,6.4834,1.6083,1212543505.58,N/A,1521661581,190053841,0,238504950,57.536,3.0577,1.0827,674.5347,
000957.SZ,中通客车,2008-05-16,6.2775,6.2775,6.3562,6.1397,6.2972,2801439,17685928.3,0.0197,0.3135,6.3132,1.474,1216344582.4,N/A,1526431680,190053841,0,238504950,57.7164,3.0673,1.0861,676.6493,
000957.SZ,中通客车,2008-05-19,6.2972,6.248,6.2972,6.1299,6.1889,1156781,7281653,-0.1082,-1.7188,6.2948,0.6087,1195438659.89,N/A,1500196135.5,190053841,0,238504950,56.7244,3.0146,1.0675,665.0193,
000957.SZ,中通客车,2008-05-20,6.1889,6.8088,6.8088,6.8088,6.8088,4875005,33735034.6,0.6199,10.0159,6.92,2.5651,1315172579.72,N/A,1650454254,190053841,0,238504950,62.4058,3.3165,1.1744,731.627,
000957.SZ,中通客车,2008-05-21,6.8088,7.1434,7.4877,7.0056,7.4877,31504230,234134594.5,0.6789,9.9711,7.4318,16.5765,1446309730.01,N/A,1815022669.5,190053841,0,238504950,68.6284,3.6472,1.2915,804.5783,
000957.SZ,中通客车,2008-05-22,7.4877,7.5566,7.5664,6.8679,6.9171,16062637,117494656.2,-0.5707,-7.6216,7.3148,8.4516,1336078502.23,N/A,1676689798.5,190053841,0,238504950,63.3978,3.3693,1.193,743.257,
000957.SZ,中通客车,2008-05-23,6.9171,6.799,7.0351,6.3956,6.494,10134118,68552717.3,-0.4231,-6.1166,6.7645,5.3322,1254355350.6,N/A,1574132670,190053841,0,238504950,59.52,3.1632,1.1201,697.7946,
000957.SZ,中通客车,2008-05-26,6.494,6.4546,6.5727,6.1889,6.2677,6756067,43305781.3,-0.2263,-3.4848,6.4099,3.5548,1210642967.17,N/A,1519276531.5,190053841,0,238504950,57.4458,3.0529,1.081,673.4775,
000957.SZ,中通客车,2008-05-27,6.2677,6.1988,6.3661,6.061,6.3365,3874849,24391896.8,0.0689,1.0989,6.2949,2.0388,1223946736.04,N/A,1535971878,190053841,0,238504950,58.0771,3.0865,1.0929,680.8784,
000957.SZ,中通客车,2008-05-28,6.3365,6.3169,6.4251,6.1102,6.3267,4621653,29509185.9,-0.0098,-0.1553,6.385,2.4318,1222046197.63,N/A,1533586828.5,190053841,0,238504950,57.9869,3.0817,1.0912,679.8211,
000957.SZ,中通客车,2008-05-29,6.3267,6.3267,6.3661,6.0315,6.061,3853131,24383978.1,-0.2657,-4.1991,6.3284,2.0274,1170731660.56,N/A,1469190492,190053841,0,238504950,55.552,2.9523,1.0454,651.275,
000957.SZ,中通客车,2008-05-30,6.061,6.0414,6.1299,5.815,5.9823,4250802,25802077.1,-0.0787,-1.2987,6.0699,2.2366,1155527353.28,N/A,1450110096,190053841,0,238504950,54.8305,2.914,1.0318,642.8168,
000957.SZ,中通客车,2008-06-02,5.9823,5.9922,6.1397,5.9036,6.0807,2325775,14211071.9,0.0984,1.6447,6.1103,1.2237,1174532737.38,N/A,1473960591,190053841,0,238504950,55.7324,2.9619,1.0488,653.3895,
000957.SZ,中通客车,2008-06-03,6.0807,6.0807,6.2381,6.0217,6.1791,2665009,16638522.3,0.0984,1.6181,6.2433,1.4022,1193538121.48,N/A,1497811086,190053841,0,238504950,56.6342,3.0098,1.0658,663.9621,
000957.SZ,中通客车,2008-06-04,6.1791,6.1594,6.1594,5.9528,6.0414,2074134,12688958.8,-0.1378,-2.2293,6.1177,1.0913,1166930583.74,N/A,1464420393,190053841,0,238504950,55.3716,2.9427,1.042,649.1604,
000957.SZ,中通客车,2008-06-05,6.0414,6.1496,6.2578,6.0414,6.248,3333712,20875225,0.2066,3.4202,6.2619,1.7541,1206841890.35,N/A,1514506432.5,190053841,0,238504950,57.2655,3.0434,1.0776,671.363,
000957.SZ,中通客车,2008-06-06,6.248,6.2578,6.3365,6.1299,6.1791,3207666,20210283.5,-0.0689,-1.1024,6.3006,1.6878,1193538121.48,N/A,1497811086,190053841,0,238504950,56.6342,3.0098,1.0658,663.9621,
000957.SZ,中通客车,2008-06-10,6.1791,6.002,6.0709,5.5592,5.5592,3501397,20448081.3,-0.6199,-10.0318,5.84,1.8423,1073804201.65,N/A,1347552967.5,190053841,0,238504950,50.9527,2.7079,0.9588,597.3544,
000957.SZ,中通客车,2008-06-11,5.5592,5.2837,5.4903,5.2739,5.392,2744936,15004454.5,-0.1673,-3.0088,5.4662,1.4443,1041495048.68,N/A,1307007126,190053841,0,238504950,49.4196,2.6264,0.93,579.3809,
000957.SZ,中通客车,2008-06-12,5.392,5.3624,5.451,5.0181,5.146,2235966,11835134.8,-0.246,-4.562,5.2931,1.1765,993981588.43,N/A,1247380888.5,190053841,0,238504950,47.1651,2.5066,0.8876,552.9493,
000957.SZ,中通客车,2008-06-13,5.146,5.1165,5.2444,4.9295,4.9689,1845249,9565408.2,-0.1771,-3.4417,5.1838,0.9709,959771897.05,N/A,1204449997.5,190053841,0,238504950,45.5418,2.4203,0.857,533.9186,
000957.SZ,中通客车,2008-06-16,4.9689,4.9689,5.0869,4.7819,4.9197,1532084,7636421.2,-0.0492,-0.9901,4.9843,0.8061,950269205,N/A,1192524750,190053841,0,238504950,45.0909,2.3963,0.8485,528.6323,
000957.SZ,中通客车,2008-06-17,4.9197,4.9098,4.9787,4.4277,4.4867,1601800,7700178.2,-0.4329,-8.8,4.8072,0.8428,866645514.96,N/A,1087582572,190053841,0,238504950,41.1229,2.1855,0.7739,482.1126,
000957.SZ,中通客车,2008-06-18,4.4867,4.4671,4.841,4.2998,4.7229,2580798,12143612.4,0.2361,5.2632,4.7054,1.3579,912258436.8,N/A,1144823760,190053841,0,238504950,43.2873,2.3005,0.8146,507.487,
000957.SZ,中通客车,2008-06-19,4.7229,4.713,4.713,4.2506,4.2506,1987500,9025760.2,-0.4723,-10,4.5413,1.0458,821032593.12,N/A,1030341384,190053841,0,238504950,38.9585,2.0704,0.7331,456.7383,
000957.SZ,中通客车,2008-06-20,4.2506,4.4179,4.5851,3.9357,4.5851,3607055,16218451.9,0.3345,7.8704,4.4963,1.8979,885650899.06,N/A,1111433067,190053841,0,238504950,42.0247,2.2334,0.7908,492.6853,
000957.SZ,中通客车,2008-06-23,4.5851,4.4277,4.5851,4.2604,4.4375,1510355,6802226.5,-0.1476,-3.2189,4.5037,0.7947,857129761.95,N/A,1075657319.99,190050945,0,238504949,40.672,2.1615,0.7654,476.8263,
000957.SZ,中通客车,2008-06-24,4.4375,4.4966,4.6245,4.408,4.5163,3223353,14829215.5,0.0787,1.7738,4.6006,1.5448,957761076.96,N/A,1094737715.91,208662544,0,238504949,41.3935,2.1998,0.779,485.2844,
000957.SZ,中通客车,2008-06-25,4.5163,4.4671,4.8508,4.4671,4.8016,3366144,15865528.3,0.2853,6.3181,4.7133,1.6132,1018273214.72,N/A,1163904151.12,208662544,0,238504949,44.0087,2.3388,0.8282,515.9451,
000957.SZ,中通客车,2008-06-26,4.8016,4.7918,4.959,4.7032,4.8213,2561861,12549765.6,0.0197,0.4098,4.8987,1.2278,1022446465.6,N/A,1168674250.1,208662544,0,238504949,44.1891,2.3484,0.8316,518.0596,
000957.SZ,中通客车,2008-06-27,4.8213,4.6934,4.6934,4.3391,4.3785,1779532,8140910.8,-0.4428,-9.1837,4.5747,0.8528,928548320.8,N/A,1061347023.05,208662544,0,238504949,40.1309,2.1327,0.7552,470.4827,
000957.SZ,中通客车,2008-06-30,4.3785,4.3785,4.3785,4.3785,4.3785,N/A,N/A,0,0,N/A,N/A,928563940.3,N/A,1061347027.5,208666054,0,238504950,40.1309,2.1327,0.7552,470.4827,
000957.SZ,中通客车,2008-07-01,4.3785,4.3883,4.5064,4.2112,4.3391,1252500,5541197,-0.0394,-0.8989,4.4241,0.6002,920217298.14,N/A,1051806829.5,208666054,0,238504950,39.7702,2.1136,0.7484,466.2537,
000957.SZ,中通客车,2008-07-02,4.3391,4.4179,4.4769,4.3293,4.4572,758999,3409805.5,0.1181,2.7211,4.4925,0.3637,945257224.62,N/A,1080427423.5,208666054,0,238504950,40.8524,2.1711,0.7688,478.9408,
000957.SZ,中通客车,2008-07-03,4.4572,4.3391,4.6737,4.3391,4.595,1578315,7288435.7,0.1378,3.0905,4.6179,0.7564,974470472.18,N/A,1113818116.5,208666054,0,238504950,42.1149,2.2382,0.7925,493.7425,
000957.SZ,中通客车,2008-07-04,4.595,4.5359,4.654,4.4572,4.5163,1189977,5510494.7,-0.0787,-1.7131,4.6308,0.5703,957777187.86,N/A,1094737720.5,208666054,0,238504950,41.3935,2.1998,0.779,485.2844,
000957.SZ,中通客车,2008-07-07,4.5163,4.4966,4.9689,4.4867,4.959,4694401,23298445.3,0.4428,9.8039,4.963,2.2497,1051676912.16,N/A,1202064948,208666054,0,238504950,45.4516,2.4155,0.8553,532.8613,
000957.SZ,中通客车,2008-07-08,4.959,5.1558,5.2542,5.0181,5.146,7552971,39521101.5,0.1869,3.7698,5.2325,3.6196,1091323462.42,N/A,1247380888.5,208666054,0,238504950,47.1651,2.5066,0.8876,552.9493,
000957.SZ,中通客车,2008-07-09,5.146,5.1558,5.2148,5.0181,5.205,4297372,22455319.3,0.059,1.1472,5.2254,2.0594,1103843425.66,N/A,1261691185.5,208666054,0,238504950,47.7062,2.5353,0.8978,559.2929,
000957.SZ,中通客车,2008-07-10,5.205,5.1657,5.2148,4.9984,5.0377,3251501,16889935.8,-0.1673,-3.2136,5.1945,1.5582,1068370196.48,N/A,1221145344,208666054,0,238504950,46.1731,2.4539,0.8689,541.3195,
000957.SZ,中通客车,2008-07-11,5.0377,4.9393,5.1361,4.9197,4.9689,2075538,10509933.2,-0.0689,-1.3672,5.0637,0.9947,1053763572.7,N/A,1204449997.5,208666054,0,238504950,45.5418,2.4203,0.857,533.9186,
000957.SZ,中通客车,2008-07-14,4.9689,4.9197,5.0673,4.9,5.0377,1284437,6545492.2,0.0689,1.3861,5.096,0.6155,1068370196.48,N/A,1221145344,208666054,0,238504950,46.1731,2.4539,0.8689,541.3195,
000957.SZ,中通客车,2008-07-15,5.0377,5.0476,5.0771,4.7721,4.841,2192514,10955572.3,-0.1968,-3.9063,4.9968,1.0507,1026636985.68,N/A,1173444354,208666054,0,238504950,44.3695,2.358,0.835,520.1741,
000957.SZ,中通客车,2008-07-16,4.841,4.7524,4.8213,4.4277,4.4277,2094278,9795394.9,-0.4133,-8.5366,4.6772,1.0037,938997243,N/A,1073272275,208666054,0,238504950,40.5818,2.1567,0.7637,475.769,
000957.SZ,中通客车,2008-07-17,4.4277,4.5163,4.654,4.4572,4.4966,1493880,6906232.2,0.0689,1.5556,4.623,0.7159,953603866.78,N/A,1089967621.5,208666054,0,238504950,41.2131,2.1903,0.7756,483.1699,
000957.SZ,中通客车,2008-07-18,4.4966,4.5458,4.6737,4.4179,4.6638,1514774,6989706.9,0.1673,3.7199,4.6144,0.7259,989077095.96,N/A,1130513463,208666054,0,238504950,42.7462,2.2717,0.8044,501.1434,
000957.SZ,中通客车,2008-07-21,4.6638,4.6638,4.8803,4.5753,4.8508,1809543,8795682.2,0.1869,4.0084,4.8607,0.8672,1028723646.22,N/A,1175829403.5,208666054,0,238504950,44.4596,2.3628,0.8367,521.2314,
000957.SZ,中通客车,2008-07-22,4.8508,4.9098,4.9492,4.7819,4.9098,1668008,8245501.2,0.059,1.217,4.9433,0.7994,1041243609.46,N/A,1190139700.5,208666054,0,238504950,45.0007,2.3916,0.8468,527.575,
000957.SZ,中通客车,2008-07-23,4.9098,4.9393,5.0968,4.8606,4.8803,2444587,12404859.1,-0.0295,-0.6012,5.0744,1.1715,1034983627.84,N/A,1182984552,208666054,0,238504950,44.7302,2.3772,0.8417,524.4032,
000957.SZ,中通客车,2008-07-24,4.8803,4.9689,5.0082,4.8705,4.9689,1558237,7832732.8,0.0886,1.8145,5.0267,0.7468,1053763572.7,N/A,1204449997.5,208666054,0,238504950,45.5418,2.4203,0.857,533.9186,
000957.SZ,中通客车,2008-07-25,4.9689,4.9393,5.0279,4.8213,4.9689,1678758,8422939.5,0,0,5.0174,0.8045,1053763572.7,N/A,1204449997.5,208666054,0,238504950,45.5418,2.4203,0.857,533.9186,
000957.SZ,中通客车,2008-07-28,4.9689,5.0279,5.1657,4.9492,5.0673,2498184,12789901.3,0.0984,1.9802,5.1197,1.1972,1074630178.1,N/A,1228300492.5,208666054,0,238504950,46.4436,2.4682,0.874,544.4912,
000957.SZ,中通客车,2008-07-29,5.0673,5.0082,5.1066,4.9393,5.0771,3141546,16050027.3,0.0098,0.1942,5.109,1.5055,1076716838.64,N/A,1230685542,208666054,0,238504950,46.5338,2.473,0.8757,545.5485,
000957.SZ,中通客车,2008-07-30,5.0771,5.1165,5.146,4.9295,4.959,1873804,9549431.5,-0.1181,-2.3256,5.0963,0.898,1051676912.16,N/A,1202064948,208666054,0,238504950,45.4516,2.4155,0.8553,532.8613,
000957.SZ,中通客车,2008-07-31,4.959,5.0082,5.0181,4.713,4.7229,1377540,6765635.4,-0.2361,-4.7619,4.9114,0.6602,1001597059.2,N/A,1144823760,208666054,0,238504950,43.2873,2.3005,0.8146,507.487,
000957.SZ,中通客车,2008-08-01,4.7229,4.6737,4.8902,4.6343,4.8213,1673234,8087063.7,0.0984,2.0833,4.8332,0.8019,1022463664.6,N/A,1168674255,208666054,0,238504950,44.1891,2.3484,0.8316,518.0596,
000957.SZ,中通客车,2008-08-04,4.8213,4.7622,4.9787,4.7524,4.9295,2111975,10476649.6,0.1082,2.2449,4.9606,1.0121,1045416930.54,N/A,1194909799.5,208666054,0,238504950,45.1811,2.4011,0.8502,529.6895,
000957.SZ,中通客车,2008-08-05,4.9295,4.9295,4.9787,4.7524,4.9197,1275014,6276408.7,-0.0098,-0.1996,4.9226,0.611,1043330270,N/A,1192524750,208666054,0,238504950,45.0909,2.3963,0.8485,528.6323,
000957.SZ,中通客车,2008-08-06,4.9197,4.9098,4.959,4.6245,4.8803,1773694,8674310.9,-0.0394,-0.8,4.8905,0.85,1034983627.84,N/A,1182984552,208666054,0,238504950,44.7302,2.3772,0.8417,524.4032,
000957.SZ,中通客车,2008-08-07,4.8803,4.8902,5.0181,4.7918,4.9098,1469575,7314352.9,0.0295,0.6048,4.9772,0.7043,1041243609.46,N/A,1190139700.5,208666054,0,238504950,45.0007,2.3916,0.8468,527.575,
000957.SZ,中通客车,2008-08-08,4.9098,4.9098,5.0574,4.4277,4.5064,2913058,14451432.7,-0.4034,-8.2164,4.9609,1.396,955690527.32,N/A,1092352671,208666054,0,238504950,41.3033,2.1951,0.7773,484.2271,
000957.SZ,中通客车,2008-08-11,4.5064,4.4867,4.4867,4.0538,4.0538,2000028,8478619,-0.4526,-10.0437,4.2393,0.9585,859704142.48,N/A,982640394,208666054,0,238504950,37.1549,1.9746,0.6992,435.593,
000957.SZ,中通客车,2008-08-12,4.0538,4.0144,4.0144,3.8669,3.9259,1278444,5118711.9,-0.1279,-3.1553,4.0039,0.6127,832577555.46,N/A,951634750.5,208666054,0,238504950,35.9825,1.9123,0.6771,421.8485,
000957.SZ,中通客车,2008-08-13,3.9259,3.9357,3.9357,3.6602,3.857,1357799,5258663.6,-0.0689,-1.7544,3.8729,0.6507,817970931.68,N/A,934939404,208666054,0,238504950,35.3513,1.8787,0.6653,414.4477,
000957.SZ,中通客车,2008-08-14,3.857,3.8767,3.8964,3.7881,3.8275,847088,3303276,-0.0295,-0.7653,3.8996,0.406,811710950.06,N/A,927784255.5,208666054,0,238504950,35.0807,1.8644,0.6602,411.2759,
000957.SZ,中通客车,2008-08-15,3.8275,3.8275,3.8865,3.7389,3.8078,899508,3502015.9,-0.0197,-0.5141,3.8933,0.4311,807537628.98,N/A,923014156.5,208666054,0,238504950,34.9004,1.8548,0.6568,409.1614,
000957.SZ,中通客车,2008-08-18,3.8078,3.8275,3.8669,3.4339,3.4438,1108864,4111846.2,-0.3641,-9.5607,3.7082,0.5314,730331189,N/A,834767325,208666054,0,238504950,31.5636,1.6774,0.594,370.0426,
000957.SZ,中通客车,2008-08-19,3.4438,3.3946,3.5422,3.3454,3.4536,1043935,3659283.3,0.0098,0.2857,3.5053,0.5003,732417849.54,N/A,837152374.5,208666054,0,238504950,31.6538,1.6822,0.5957,371.0999,
000957.SZ,中通客车,2008-08-20,3.4536,3.4339,3.798,3.3847,3.7783,2052372,7627141.5,0.3247,9.4017,3.7163,0.9836,801277647.36,N/A,915859008,208666054,0,238504950,34.6298,1.8404,0.6517,405.9896,
000957.SZ,中通客车,2008-08-21,3.7783,3.6406,3.7586,3.552,3.5815,1195031,4444080.2,-0.1968,-5.2083,3.7188,0.5727,759544436.56,N/A,868158018,208666054,0,238504950,32.8262,1.7445,0.6177,384.8443,
000957.SZ,中通客车,2008-08-22,3.5815,3.552,3.5618,3.4142,3.5126,769619,2730012.8,-0.0689,-1.9231,3.5472,0.3688,744937812.78,N/A,851462671.5,208666054,0,238504950,32.1949,1.711,0.6059,377.4434,
000957.SZ,中通客车,2008-08-25,3.5126,3.5618,3.5815,3.4536,3.5225,580419,2088070.9,0.0098,0.2801,3.5975,0.2782,747024473.32,N/A,853847721,208666054,0,238504950,32.2851,1.7158,0.6076,378.5007,
000957.SZ,中通客车,2008-08-26,3.5225,3.5225,3.5225,3.2076,3.2962,982400,3359340.1,-0.2263,-6.4246,3.4195,0.4708,699031280.9,N/A,798991582.5,208666054,0,238504950,30.2109,1.6056,0.5685,354.1836,
000957.SZ,中通客车,2008-08-27,3.2962,3.247,3.3946,3.1978,3.306,630264,2110615.2,0.0098,0.2985,3.3488,0.302,701117941.44,N/A,801376632,208666054,0,238504950,30.3011,1.6103,0.5702,355.2409,
000957.SZ,中通客车,2008-08-28,3.306,3.306,3.3651,3.2962,3.3355,480763,1627852.5,0.0295,0.8929,3.386,0.2304,707377923.06,N/A,808531780.5,208666054,0,238504950,30.5716,1.6247,0.5753,358.4127,
000957.SZ,中通客车,2008-08-29,3.3355,3.3749,3.4831,3.3454,3.4339,737696,2561464.5,0.0984,2.9499,3.4722,0.3535,728244528.46,N/A,832382275.5,208666054,0,238504950,31.4735,1.6727,0.5923,368.9853,
000957.SZ,中通客车,2008-09-01,3.4339,3.4142,3.4339,3.3159,3.3454,571909,1956604.4,-0.0886,-2.5788,3.4212,0.2741,709464583.6,N/A,810916830,208666054,0,238504950,30.6618,1.6295,0.577,359.4699,
000957.SZ,中通客车,2008-09-02,3.3454,3.3454,3.4536,3.2765,3.4142,919097,3167065.6,0.0689,2.0588,3.4458,0.4405,724071207.38,N/A,827612176.5,208666054,0,238504950,31.2931,1.6631,0.5889,366.8708,
000957.SZ,中通客车,2008-09-03,3.4142,3.4142,3.5028,3.3749,3.4634,1017818,3561063.4,0.0492,1.4409,3.4987,0.4878,734504510.08,N/A,839537424,208666054,0,238504950,31.744,1.687,0.5974,372.1571,
000957.SZ,中通客车,2008-09-04,3.4634,3.4241,3.5225,3.4241,3.4634,838171,2953964.8,0,0,3.5243,0.4017,734504510.08,N/A,839537424,208666054,0,238504950,31.744,1.687,0.5974,372.1571,
000957.SZ,中通客车,2008-09-05,3.4634,3.3946,3.3946,3.247,3.2765,1037980,3482119.5,-0.1869,-5.3977,3.3547,0.4974,694857959.82,N/A,794221483.5,208666054,0,238504950,30.0305,1.596,0.5651,352.0691,
000957.SZ,中通客车,2008-09-08,3.2765,3.3355,3.3355,3.06,3.0699,819867,2658178,-0.2066,-6.3063,3.2422,0.3929,651038088.48,N/A,744135444,208666054,0,238504950,28.1367,1.4953,0.5295,329.8665,
000957.SZ,中通客车,2008-09-09,3.0699,3.0994,3.1486,3.0699,3.1191,531040,1679065.7,0.0492,1.6026,3.1618,0.2545,661471391.18,N/A,756060691.5,208666054,0,238504950,28.5876,1.5193,0.538,335.1529,
000957.SZ,中通客车,2008-09-10,3.1191,3.1092,3.1978,3.0699,3.1683,675788,2161996.7,0.0492,1.5773,3.1992,0.3239,671904693.88,N/A,767985939,208666054,0,238504950,29.0385,1.5432,0.5465,340.4392,
000957.SZ,中通客车,2008-09-11,3.1683,3.1486,3.2371,3.0797,3.0994,778059,2492749,-0.0689,-2.1739,3.2038,0.3729,657298070.1,N/A,751290592.5,208666054,0,238504950,28.4073,1.5097,0.5346,333.0383,
000957.SZ,中通客车,2008-09-12,3.0994,3.0994,3.1486,2.9616,3.0896,561510,1763438.1,-0.0098,-0.3175,3.1405,0.2691,655211409.56,N/A,748905543,208666054,0,238504950,28.3171,1.5049,0.5329,331.981,
000957.SZ,中通客车,2008-09-16,3.0896,3.1486,3.1486,2.9518,2.9813,863861,2666610.9,-0.1082,-3.5032,3.0869,0.414,632258143.62,N/A,722669998.5,208666054,0,238504950,27.3251,1.4522,0.5142,320.3511,
000957.SZ,中通客车,2008-09-17,2.9813,2.9813,3.0404,2.8829,2.8829,664260,2003163.8,-0.0984,-3.3003,3.0156,0.3183,611391538.22,N/A,698819503.5,208666054,0,238504950,26.4233,1.4043,0.4972,309.7785,
000957.SZ,中通客车,2008-09-18,2.8829,2.8534,2.8928,2.5976,2.8239,1363181,3815165.9,-0.059,-2.0478,2.7987,0.6533,598871574.98,N/A,684509206.5,208666054,0,238504950,25.8822,1.3755,0.4871,303.4349,
000957.SZ,中通客车,2008-09-19,2.8239,3.06,3.1092,3.06,3.1092,1507443,4744588.6,0.2853,10.1045,3.1474,0.7224,659384730.64,N/A,753675642,208666054,0,238504950,28.4975,1.5145,0.5363,334.0956,
000957.SZ,中通客车,2008-09-22,3.1092,3.247,3.4142,3.1486,3.247,3090613,10277608.5,0.1378,4.4304,3.3254,1.4811,688597978.2,N/A,787066335,208666054,0,238504950,29.76,1.5816,0.56,348.8973,
000957.SZ,中通客车,2008-09-23,3.247,3.2273,3.2273,3.001,3.0207,1392009,4342375,-0.2263,-6.9697,3.1195,0.6671,640604785.78,N/A,732210196.5,208666054,0,238504950,27.6858,1.4714,0.521,324.5802,
000957.SZ,中通客车,2008-09-24,3.0207,3.0108,3.0502,2.8928,3.0502,963615,2941463.2,0.0295,0.9772,3.0525,0.4618,646864767.4,N/A,739365345,208666054,0,238504950,27.9564,1.4857,0.5261,327.752,
000957.SZ,中通客车,2008-09-25,3.0502,3.0994,3.1387,3.0502,3.0699,1645484,5179799.2,0.0197,0.6452,3.1479,0.7886,651038088.48,N/A,744135444,208666054,0,238504950,28.1367,1.4953,0.5295,329.8665,
000957.SZ,中通客车,2008-09-26,3.0699,3.0797,3.1191,3.0207,3.06,1216727,3770329,-0.0098,-0.3205,3.0987,0.5831,648951427.94,N/A,741750394.5,208666054,0,238504950,28.0465,1.4905,0.5278,328.8093,
000957.SZ,中通客车,2008-10-06,3.06,3.0305,3.0305,2.9124,2.942,899599,2706243,-0.1181,-3.8585,3.0083,0.4311,623911501.46,N/A,713129800.5,208666054,0,238504950,26.9644,1.433,0.5074,316.1221,
000957.SZ,中通客车,2008-10-07,2.942,2.8731,3.001,2.8239,2.9616,915379,2699734.1,0.0197,0.6689,2.9493,0.4387,628084822.54,N/A,717899899.5,208666054,0,238504950,27.1447,1.4426,0.5108,318.2366,
000957.SZ,中通客车,2008-10-08,2.9616,2.8928,2.9715,2.8928,2.9026,559718,1662429,-0.059,-1.9934,2.9701,0.2682,615564859.3,N/A,703589602.5,208666054,0,238504950,26.6036,1.4138,0.5006,311.893,
000957.SZ,中通客车,2008-10-09,2.9026,2.9813,3.0207,2.8928,2.9124,731078,2185702.3,0.0098,0.339,2.9897,0.3504,617651519.84,N/A,705974652,208666054,0,238504950,26.6938,1.4186,0.5023,312.9503,
000957.SZ,中通客车,2008-10-10,2.9124,2.8534,2.9026,2.6566,2.7255,936502,2614938.3,-0.1869,-6.4189,2.7922,0.4488,578004969.58,N/A,660658711.5,208666054,0,238504950,24.9804,1.3276,0.4701,292.8623,
000957.SZ,中通客车,2008-10-13,2.7255,2.6665,2.7845,2.5582,2.7845,847724,2287388.8,0.059,2.1661,2.6983,0.4063,590524932.82,N/A,674969008.5,208666054,0,238504950,25.5215,1.3563,0.4803,299.2058,
