代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000833.SZ,贵糖股份,2009-08-26,9.2664,9.1795,9.7394,9.1699,9.5077,20909682,207344134.6,0.2413,2.6042,9.9162,8.3684,2461177716.3,N/A,2916268618,249865758,0,296067880,45.1656,3.9722,2.1009,31.7831,
000833.SZ,贵糖股份,2009-08-27,9.5077,9.5077,10.4537,9.5077,10.444,37065964,387782248.3,0.9363,9.8477,10.4619,14.8344,2703547501.56,N/A,3203454461.6,249865758,0,296067880,49.6134,4.3633,2.3078,34.913,
000833.SZ,贵糖股份,2009-08-28,10.444,10.444,10.8012,10.0386,10.251,37145425,403313503.2,-0.1931,-1.8484,10.8577,14.8662,2653574349.96,N/A,3144240885.6,249865758,0,296067880,48.6963,4.2827,2.2651,34.2677,
000833.SZ,贵糖股份,2009-08-31,10.251,10.3378,10.6178,9.556,9.5753,31756300,333324586.2,-0.6757,-6.5913,10.4963,12.7093,2478668319.36,N/A,2936993369.6,249865758,0,296067880,45.4866,4.0004,2.1158,32.009,
000833.SZ,贵糖股份,2009-09-01,9.5753,9.5753,9.8745,8.7066,9.0154,19287831,183121685,-0.5598,-5.8468,9.4942,7.7193,2333746179.72,N/A,2765273999.2,249865758,0,296067880,42.8271,3.7665,1.9921,30.1375,
000833.SZ,贵糖股份,2009-09-02,9.0154,8.7838,9.0347,8.2046,8.9286,15196756,135550666.9,-0.0869,-0.9636,8.9197,6.082,2311258261.5,N/A,2738627890,249865758,0,296067880,42.4144,3.7302,1.9729,29.8471,
000833.SZ,贵糖股份,2009-09-03,8.9286,8.9768,9.5077,8.9382,9.4015,17960236,171810718.8,0.473,5.2973,9.5662,7.188,2433692482.92,N/A,2883701151.2,249865758,0,296067880,44.6612,3.9278,2.0774,31.4282,
000833.SZ,贵糖股份,2009-09-04,9.4015,9.1506,10.029,9.0347,9.749,27946186,278195638,0.3475,3.6961,9.9547,11.1845,2523644155.8,N/A,2990285588,249865758,0,296067880,46.3119,4.073,2.1542,32.5898,
000833.SZ,贵糖股份,2009-09-07,9.749,9.5367,9.9903,9.4691,9.6429,25895965,261988756.1,-0.1062,-1.0891,10.117,10.364,2496158922.42,N/A,2957718121.2,249865758,0,296067880,45.8075,4.0286,2.1307,32.2348,
000833.SZ,贵糖股份,2009-09-08,9.6429,9.749,10.5985,9.5174,10.5212,46493010,491842893.8,0.8784,9.1091,10.5789,18.6072,2723536762.2,N/A,3227139892,249865758,0,296067880,49.9802,4.3956,2.3248,35.1712,
000833.SZ,贵糖股份,2009-09-09,10.5212,10.2799,10.4247,10.0579,10.2703,34443983,365267781.2,-0.251,-2.3853,10.6047,13.785,2658571665.12,N/A,3150162243.2,249865758,0,296067880,48.788,4.2907,2.2694,34.3322,
000833.SZ,贵糖股份,2009-09-10,10.2703,10.1255,10.1737,9.749,9.8263,20465007,210498654.2,-0.444,-4.3233,10.2858,8.1904,2543633416.44,N/A,3013971018.4,249865758,0,296067880,46.6787,4.1052,2.1713,32.8479,
000833.SZ,贵糖股份,2009-09-11,9.8263,9.971,10.2124,9.8745,9.971,16672826,173226543.7,0.1448,1.4735,10.3898,6.6727,2581113280.14,N/A,3058381200.4,249865758,0,296067880,47.3665,4.1657,2.2033,33.3319,
000833.SZ,贵糖股份,2009-09-14,9.971,9.8456,10.3089,9.8069,10.0579,21619571,225765283,0.0869,0.8712,10.4426,8.6525,2603601198.36,N/A,3085027309.6,249865758,0,296067880,47.7792,4.202,2.2225,33.6223,
000833.SZ,贵糖股份,2009-09-15,10.0579,10.1448,10.3764,10.0772,10.1834,20936797,221437709.3,0.1255,1.2476,10.5765,8.3792,2636083746.9,N/A,3123516134,249865758,0,296067880,48.3753,4.2545,2.2502,34.0418,
000833.SZ,贵糖股份,2009-09-16,10.1834,10.1834,10.1834,9.749,9.9517,15436486,158966286.7,-0.2317,-2.2749,10.2981,6.1779,2576115964.98,N/A,3052459842.8,249865758,0,296067880,47.2748,4.1577,2.199,33.2674,
000833.SZ,贵糖股份,2009-09-17,9.9517,10.0772,10.2027,9.9517,10.1062,15794343,164985878.2,0.1544,1.5519,10.4459,6.3211,2616094486.26,N/A,3099830703.6,249865758,0,296067880,48.0085,4.2222,2.2331,33.7837,
000833.SZ,贵糖股份,2009-09-18,10.1062,10.1255,10.251,9.7683,9.8166,18312961,191610435.1,-0.2896,-2.8653,10.4631,7.3291,2541134758.86,N/A,3011010339.6,249865758,0,296067880,46.6329,4.1012,2.1691,32.8157,
000833.SZ,贵糖股份,2009-09-21,9.8166,9.7973,9.7973,9.1699,9.6429,14203399,139336924.5,-0.1737,-1.7699,9.8101,5.6844,2496158922.42,N/A,2957718121.2,249865758,0,296067880,45.8075,4.0286,2.1307,32.2348,
000833.SZ,贵糖股份,2009-09-22,9.6429,9.6139,9.7683,9.2664,9.2664,11368395,111800291.1,-0.3764,-3.9039,9.8343,4.5498,2398711276.8,N/A,2842251648,249865758,0,296067880,44.0193,3.8713,2.0476,30.9764,
000833.SZ,贵糖股份,2009-09-23,9.2664,9.2664,9.4305,8.7259,8.89,10018443,93864574.3,-0.3764,-4.0625,9.3692,4.0095,2301263631.18,N/A,2726785174.8,249865758,0,296067880,42.231,3.7141,1.9644,29.718,
000833.SZ,贵糖股份,2009-09-24,8.89,8.8996,9.0444,8.5907,8.9189,8211682,74876661.3,0.029,0.3257,9.1183,3.2864,2308759603.92,N/A,2735667211.2,249865758,0,296067880,42.3685,3.7262,1.9708,29.8148,
000833.SZ,贵糖股份,2009-09-25,8.9189,8.9286,8.9768,8.7452,8.861,5140713,47363813.6,-0.0579,-0.6494,9.2135,2.0574,2293767658.44,N/A,2717903138.4,249865758,0,296067880,42.0934,3.702,1.958,29.6212,
000833.SZ,贵糖股份,2009-09-28,8.861,8.8803,9.0541,8.4749,8.5425,6157318,56279338.9,-0.3185,-3.5948,9.1402,2.4643,2211311958.3,N/A,2620200738,249865758,0,296067880,40.5802,3.5689,1.8876,28.5564,
000833.SZ,贵糖股份,2009-09-29,8.5425,8.6873,8.7838,8.2143,8.668,7702962,68191583.7,0.1255,1.4689,8.8526,3.0828,2243794506.84,N/A,2658689562.4,249865758,0,296067880,41.1763,3.6213,1.9153,28.9759,
000833.SZ,贵糖股份,2009-09-30,8.668,8.8031,8.9672,8.7645,8.8224,9293336,85198212.1,0.1544,1.7817,9.1677,3.7193,2283773028.12,N/A,2706060423.2,249865758,0,296067880,41.91,3.6858,1.9495,29.4921,
000833.SZ,贵糖股份,2009-10-09,8.8224,8.832,9.2568,8.7838,9.1699,10913826,102403673.6,0.3475,3.9387,9.3829,4.3679,2373724701,N/A,2812644860,249865758,0,296067880,43.5607,3.831,2.0262,30.6538,
000833.SZ,贵糖股份,2009-10-12,9.1699,9.0734,9.1602,8.8513,8.9768,8867844,82683630.6,-0.1931,-2.1053,9.324,3.549,2323751549.4,N/A,2753431284,249865758,0,296067880,42.6437,3.7504,1.9836,30.0084,
000833.SZ,贵糖股份,2009-10-13,8.9768,9.0251,9.1699,9.0058,9.0734,6595347,61955259.9,0.0965,1.0753,9.3938,2.6396,2348738125.2,N/A,2783038072,249865758,0,296067880,43.1022,3.7907,2.0049,30.3311,
000833.SZ,贵糖股份,2009-10-14,9.0734,9.305,9.4981,9.112,9.1795,13660835,131645741.4,0.1062,1.1702,9.6367,5.4673,2376223358.58,N/A,2815605538.8,249865758,0,296067880,43.6066,3.8351,2.0284,30.686,
000833.SZ,贵糖股份,2009-10-15,9.1795,9.083,9.2181,8.9575,8.9961,9796651,91871593.2,-0.1834,-1.9979,9.3779,3.9208,2328748864.56,N/A,2759352641.6,249865758,0,296067880,42.7354,3.7584,1.9878,30.073,
000833.SZ,贵糖股份,2009-10-16,8.9961,9.1506,9.4112,9.0734,9.3822,18089077,173768634.1,0.3861,4.2918,9.6063,7.2395,2428695167.76,N/A,2877779793.6,249865758,0,296067880,44.5695,3.9197,2.0732,31.3636,
000833.SZ,贵糖股份,2009-10-19,9.3822,9.3533,9.749,9.1699,9.6429,20173209,199017348.1,0.2606,2.7778,9.8654,8.0736,2496158922.42,N/A,2957718121.2,249865758,0,296067880,45.8075,4.0286,2.1307,32.2348,
000833.SZ,贵糖股份,2009-10-20,9.6429,9.6332,9.7008,9.4981,9.6815,16235767,161382537,0.0386,0.4004,9.9399,6.4978,2506153552.74,N/A,2969560836.4,249865758,0,296067880,45.9909,4.0448,2.1393,32.3639,
000833.SZ,贵糖股份,2009-10-21,9.6815,9.556,9.6042,9.4208,9.4402,11888195,116996296.7,-0.2413,-2.4925,9.8414,4.7578,2443687113.24,N/A,2895543866.4,249865758,0,296067880,44.8446,3.9439,2.086,31.5572,
000833.SZ,贵糖股份,2009-10-22,9.4402,9.4595,9.6139,9.3822,9.527,9346957,92172185.3,0.0869,0.9202,9.8612,3.7408,2466175031.46,N/A,2922189975.6,249865758,0,296067880,45.2573,3.9802,2.1052,31.8476,
000833.SZ,贵糖股份,2009-10-23,9.527,9.4402,9.5946,9.3919,9.527,13602515,134080332.4,0,0,9.857,5.4439,2466175031.46,N/A,2922189975.6,249865758,0,296067880,45.2573,3.9802,2.1052,31.8476,
000833.SZ,贵糖股份,2009-10-26,9.527,9.6139,9.7973,9.4595,9.7394,19027038,190477779,0.2124,2.229,10.0109,7.6149,2521145498.22,N/A,2987324909.2,249865758,0,296067880,46.2661,4.0689,2.1521,32.5575,
000833.SZ,贵糖股份,2009-10-27,9.7394,9.5946,9.5946,9.1699,9.2181,12014541,117054271.6,-0.5212,-5.3518,9.7427,4.8084,2386217988.9,N/A,2827448254,249865758,0,296067880,43.79,3.8512,2.0369,30.8151,
000833.SZ,贵糖股份,2009-10-28,9.2181,9.2085,9.334,8.9575,9.1699,8223171,77811304.4,-0.0483,-0.5236,9.4624,3.291,2373724701,N/A,2812644860,249865758,0,296067880,43.5607,3.831,2.0262,30.6538,
000833.SZ,贵糖股份,2009-10-29,9.1699,9.0058,9.0058,8.8417,8.8803,7994911,73764976.9,-0.2896,-3.1579,9.2265,3.1997,2298764973.6,N/A,2723824496,249865758,0,296067880,42.1851,3.71,1.9622,29.6857,
000833.SZ,贵糖股份,2009-10-30,8.8803,9.0637,9.2568,8.9382,8.9961,8443551,79337889.4,0.1158,1.3043,9.3963,3.3792,2328748864.56,N/A,2759352641.6,249865758,0,296067880,42.7354,3.7584,1.9878,30.073,
000833.SZ,贵糖股份,2009-11-02,8.9961,8.8803,9.1506,8.7066,9.112,8386009,77987721.4,0.1158,1.2876,9.2997,3.3562,2358732755.52,N/A,2794880787.2,249865758,0,296067880,43.2856,3.8068,2.0134,30.4602,
000833.SZ,贵糖股份,2009-11-03,9.112,9.1699,10.0097,9.1216,9.7973,35062021,352602106.9,0.6853,7.5212,10.0565,14.0323,2536137443.7,N/A,3005088982,249865758,0,296067880,46.5412,4.0931,2.1649,32.7511,
000833.SZ,贵糖股份,2009-11-04,9.7973,9.6525,9.778,9.5174,9.6235,19086380,190459540.9,-0.1737,-1.7734,9.9788,7.6387,2491161607.26,N/A,2951796763.6,249865758,0,296067880,45.7158,4.0206,2.1265,32.1703,
000833.SZ,贵糖股份,2009-11-05,9.6235,9.6235,9.778,9.5077,9.6815,13845703,138275250.9,0.0579,0.6018,9.9869,5.5413,2506153552.74,N/A,2969560836.4,249865758,0,296067880,45.9909,4.0448,2.1393,32.3639,
000833.SZ,贵糖股份,2009-11-06,9.6815,9.6622,9.9228,9.6235,9.7104,16448275,166405727.9,0.029,0.2991,10.1169,6.5828,2513649525.48,N/A,2978442872.8,249865758,0,296067880,46.1285,4.0569,2.1457,32.4607,
000833.SZ,贵糖股份,2009-11-09,9.7104,9.749,10.1544,9.6332,10.0579,26573415,272779801.2,0.3475,3.5785,10.2651,10.6351,2603601198.36,N/A,3085027309.6,249865758,0,296067880,47.7792,4.202,2.2225,33.6223,
000833.SZ,贵糖股份,2009-11-10,10.0579,10.0965,10.1062,9.7973,9.8456,19761527,203004256.2,-0.2124,-2.1113,10.2727,7.9089,2548630731.6,N/A,3019892376,249865758,0,296067880,46.7705,4.1133,2.1755,32.9125,
000833.SZ,贵糖股份,2009-11-11,9.8456,9.8552,9.9421,9.6332,9.8359,12816930,130171847.3,-0.0097,-0.098,10.1562,5.1295,2546132074.02,N/A,3016931697.2,249865758,0,296067880,46.7246,4.1093,2.1734,32.8802,
000833.SZ,贵糖股份,2009-11-12,9.8359,9.9324,10.0193,9.7587,9.7876,11695284,119767479.3,-0.0483,-0.4907,10.2407,4.6806,2533638786.12,N/A,3002128303.2,249865758,0,296067880,46.4953,4.0891,2.1627,32.7189,
000833.SZ,贵糖股份,2009-11-13,9.7876,9.7201,9.9131,9.6622,9.8938,11102058,112750363.5,0.1062,1.0848,10.1558,4.4432,2561124019.5,N/A,3034695770,249865758,0,296067880,46.9997,4.1335,2.1862,33.0738,
000833.SZ,贵糖股份,2009-11-16,9.8938,9.9035,10.1351,9.8938,10.1351,20685502,215521809.9,0.2413,2.439,10.419,8.2786,2623590459,N/A,3108712740,249865758,0,296067880,48.1461,4.2343,2.2395,33.8805,
000833.SZ,贵糖股份,2009-11-17,10.1351,10.2317,10.6081,10.1351,10.193,23888404,255998908.1,0.0579,0.5714,10.7165,9.5605,2638582404.48,N/A,3126476812.8,249865758,0,296067880,48.4212,4.2585,2.2523,34.0741,
000833.SZ,贵糖股份,2009-11-18,10.193,10.2606,10.3764,10.0483,10.3378,19792485,209348131.9,0.1448,1.4205,10.5772,7.9212,2676062268.18,N/A,3170886994.8,249865758,0,296067880,49.109,4.319,2.2843,34.5581,
000833.SZ,贵糖股份,2009-11-19,10.3378,10.3764,10.5985,10.2606,10.5019,21499170,232769703.8,0.1641,1.5873,10.8269,8.6043,2718539447.04,N/A,3221218534.4,249865758,0,296067880,49.8885,4.3875,2.3206,35.1066,
000833.SZ,贵糖股份,2009-11-20,10.5019,10.4054,10.8012,10.3475,10.7915,23973152,263640428.7,0.2896,2.7574,10.9973,9.5944,2793499174.44,N/A,3310038898.4,249865758,0,296067880,51.2641,4.5085,2.3846,36.0746,
000833.SZ,贵糖股份,2009-11-23,10.7915,10.9652,11.1776,10.8108,11.0232,29199337,333497688.5,0.2317,2.1467,11.4214,11.686,2853466956.36,N/A,3381095189.6,249865758,0,296067880,52.3646,4.6053,2.4357,36.849,
000833.SZ,贵糖股份,2009-11-24,11.0232,11.0714,11.1969,10.0483,10.1351,33340574,369107319.6,-0.888,-8.056,11.0708,13.3434,2623590459,N/A,3108712740,249865758,0,296067880,48.1461,4.2343,2.2395,33.8805,
000833.SZ,贵糖股份,2009-11-25,10.1351,10.1737,10.5309,9.9421,10.473,16561704,175658511.5,0.3378,3.3333,10.6063,6.6282,2711043474.3,N/A,3212336498,249865758,0,296067880,49.7509,4.3754,2.3142,35.0098,
000833.SZ,贵糖股份,2009-11-26,10.473,10.5309,10.6081,9.8456,9.8938,18587526,196423577.2,-0.5792,-5.53,10.5675,7.439,2561124019.5,N/A,3034695770,249865758,0,296067880,46.9997,4.1335,2.1862,33.0738,
000833.SZ,贵糖股份,2009-11-27,9.8938,9.8263,9.9228,9.4595,9.527,12417118,124454407.5,-0.3668,-3.7073,10.0228,4.9695,2466175031.46,N/A,2922189975.6,249865758,0,296067880,45.2573,3.9802,2.1052,31.8476,
000833.SZ,贵糖股份,2009-11-30,9.527,9.8359,10.1448,9.8069,10.0869,12476143,129104105.9,0.5598,5.8764,10.3481,4.9931,2611097171.1,N/A,3093909346,249865758,0,296067880,47.9168,4.2141,2.2289,33.7191,
000833.SZ,贵糖股份,2009-12-01,10.0869,10.0869,10.3764,9.9421,10.3185,12523826,131991868.9,0.2317,2.2967,10.5393,5.0122,2671064953.02,N/A,3164965637.2,249865758,0,296067880,49.0173,4.3109,2.28,34.4935,
000833.SZ,贵糖股份,2009-12-02,10.3185,10.9073,11.1969,10.6178,10.7529,49397161,557499172.9,0.4344,4.2095,11.2861,19.7695,2783504544.12,N/A,3298196183.2,249865758,0,296067880,51.0807,4.4924,2.376,35.9456,
000833.SZ,贵糖股份,2009-12-03,10.7529,10.666,11.3803,10.5405,11.0907,42979151,493097659.5,0.3378,3.1418,11.473,17.2009,2870957559.42,N/A,3401819941.2,249865758,0,296067880,52.6855,4.6335,2.4507,37.0749,
000833.SZ,贵糖股份,2009-12-04,11.0907,11.1486,11.2452,10.3668,10.7143,31753281,356939403.1,-0.3764,-3.3943,11.241,12.7081,2773509913.8,N/A,3286353468,249865758,0,296067880,50.8973,4.4762,2.3675,35.8165,
000833.SZ,贵糖股份,2009-12-07,10.7143,11.0039,11.7761,11.0039,11.6506,53789143,637764828.5,0.9363,8.7387,11.8568,21.5272,3015879699.06,N/A,3573539311.6,249865758,0,296067880,55.345,4.8674,2.5744,38.9464,
000833.SZ,贵糖股份,2009-12-08,11.6506,11.5347,11.5637,11.2162,11.3417,30805213,363758084,-0.3089,-2.6512,11.8083,12.3287,2935922656.5,N/A,3478797590,249865758,0,296067880,53.8777,4.7384,2.5061,37.9139,
000833.SZ,贵糖股份,2009-12-09,11.3417,11.1486,11.3707,10.8012,10.917,21153613,241772874.6,-0.4247,-3.7447,11.4294,8.466,2825981722.98,N/A,3348527722.8,249865758,0,296067880,51.8602,4.5609,2.4123,36.4941,
000833.SZ,贵糖股份,2009-12-10,10.917,11.1486,11.1969,10.7239,11.0135,13698700,154931060.1,0.0965,0.8842,11.3099,5.4824,2850968298.78,N/A,3378134510.8,249865758,0,296067880,52.3187,4.6013,2.4336,36.8168,
000833.SZ,贵糖股份,2009-12-11,11.0135,11.1486,11.2452,10.917,11.0618,13686510,157318349.9,0.0483,0.4382,11.4944,5.4775,2863461586.68,N/A,3392937904.8,249865758,0,296067880,52.548,4.6214,2.4443,36.9781,
000833.SZ,贵糖股份,2009-12-14,11.0618,11.1776,11.1873,10.7915,11.0425,13163849,149652959.2,-0.0193,-0.1745,11.3685,5.2684,2858464271.52,N/A,3387016547.2,249865758,0,296067880,52.4563,4.6134,2.44,36.9136,
000833.SZ,贵糖股份,2009-12-15,11.0425,11.2259,11.5637,11.1293,11.2162,20671151,242707598.5,0.1737,1.5734,11.7414,8.2729,2903440107.96,N/A,3440308765.6,249865758,0,296067880,53.2816,4.6859,2.4784,37.4944,
000833.SZ,贵糖股份,2009-12-16,11.2162,11.0811,11.1004,10.8108,10.888,12516139,141565505.7,-0.3282,-2.926,11.3106,5.0091,2818485750.24,N/A,3339645686.4,249865758,0,296067880,51.7226,4.5488,2.4059,36.3973,
000833.SZ,贵糖股份,2009-12-17,10.888,11.0039,11.0714,10.6564,10.6853,9944589,111840016.4,-0.2027,-1.8617,11.2463,3.98,2766013941.06,N/A,3277471431.6,249865758,0,296067880,50.7597,4.4641,2.3611,35.7197,
000833.SZ,贵糖股份,2009-12-18,10.6853,10.5985,10.5985,10.1351,10.1544,10517269,112120729.8,-0.5309,-4.9684,10.6606,4.2092,2628587774.16,N/A,3114634097.6,249865758,0,296067880,48.2378,4.2424,2.2438,33.945,
000833.SZ,贵糖股份,2009-12-21,10.1544,10.0579,10.444,9.9614,10.3861,6828058,72398463.6,0.2317,2.2814,10.6031,2.7327,2688555556.08,N/A,3185690388.8,249865758,0,296067880,49.3382,4.3391,2.295,34.7194,
000833.SZ,贵糖股份,2009-12-22,10.3861,10.4151,10.4151,9.9035,9.9517,7667340,79987953,-0.4344,-4.1822,10.4323,3.0686,2576115964.98,N/A,3052459842.8,249865758,0,296067880,47.2748,4.1577,2.199,33.2674,
000833.SZ,贵糖股份,2009-12-23,9.9517,10.0483,10.1158,9.749,10.1062,7115773,73353793.7,0.1544,1.5519,10.3086,2.8478,2616094486.26,N/A,3099830703.6,249865758,0,296067880,48.0085,4.2222,2.2331,33.7837,
000833.SZ,贵糖股份,2009-12-24,10.1062,10.1351,10.5212,10.1351,10.4923,10094628,108447199.5,0.3861,3.8204,10.7431,4.04,2716040789.46,N/A,3218257855.6,249865758,0,296067880,49.8426,4.3835,2.3184,35.0744,
000833.SZ,贵糖股份,2009-12-25,10.4923,10.5598,10.8494,10.4537,10.695,12265797,135373862.3,0.2027,1.9319,11.0367,4.909,2768512598.64,N/A,3280432110.4,249865758,0,296067880,50.8056,4.4682,2.3632,35.752,
000833.SZ,贵糖股份,2009-12-28,10.695,10.666,10.9073,10.6178,10.8591,11264501,125412845.9,0.1641,1.5343,11.1335,4.5082,2810989777.5,N/A,3330763650,249865758,0,296067880,51.5851,4.5367,2.3995,36.3005,
000833.SZ,贵糖股份,2009-12-29,10.8591,10.8687,10.9846,10.5695,10.7529,8871708,99011810,-0.1062,-0.9778,11.1604,3.5506,2783504544.12,N/A,3298196183.2,249865758,0,296067880,51.0807,4.4924,2.376,35.9456,
000833.SZ,贵糖股份,2009-12-30,10.7529,10.7625,10.7722,10.4633,10.5212,10296076,112527158.3,-0.2317,-2.1544,10.9291,4.1206,2723536762.2,N/A,3227139892,249865758,0,296067880,49.9802,4.3956,2.3248,35.1712,
000833.SZ,贵糖股份,2009-12-31,10.5212,10.5309,10.8398,10.5309,10.8012,9654388,106904314,0.2799,2.6606,11.0731,3.864,2795885932.02,N/A,3312999577.2,249855758,0,296067880,51.3099,4.5125,2.3867,36.1069,
000833.SZ,贵糖股份,2010-01-04,10.8012,10.9556,11.1969,10.8205,10.9846,19644126,224333346.6,0.1834,1.6979,11.4199,7.8622,2843358526.04,N/A,3369252474.4,249855758,0,296067880,112.3472,4.4091,3.1135,-39.0962,
000833.SZ,贵糖股份,2010-01-05,10.9846,11.1004,11.1583,10.8301,10.9652,13733148,156200662.2,-0.0193,-0.1757,11.374,5.4964,2838361410.88,N/A,3363331116.8,249855758,0,296067880,112.1497,4.4013,3.108,-39.0274,
000833.SZ,贵糖股份,2010-01-06,10.9652,10.9556,11.0618,10.8591,10.888,10702504,121321274.8,-0.0772,-0.7042,11.3358,4.2835,2818372950.24,N/A,3339645686.4,249855758,0,296067880,111.3599,4.3703,3.0861,-38.7526,
000833.SZ,贵糖股份,2010-01-07,10.888,10.9073,11.0521,10.3764,10.473,14371205,158868703.8,-0.4151,-3.8121,11.0547,5.7518,2710934974.3,N/A,3212336498,249855758,0,296067880,107.1148,4.2037,2.9685,-37.2753,
000833.SZ,贵糖股份,2010-01-08,10.473,10.3282,10.473,10.2317,10.4633,7981718,85396778.6,-0.0097,-0.0922,10.699,3.1945,2708436416.72,N/A,3209375819.2,249855758,0,296067880,107.0161,4.1998,2.9657,-37.241,
000833.SZ,贵糖股份,2010-01-11,10.4633,10.4633,10.5985,10.2317,10.3958,7741769,82954523.3,-0.0676,-0.6458,10.7152,3.0985,2690946513.66,N/A,3188651067.6,249855758,0,296067880,106.325,4.1727,2.9466,-37.0005,
000833.SZ,贵糖股份,2010-01-12,10.3958,10.1834,10.5116,10.1737,10.5116,8450983,90973471,0.1158,1.1142,10.7648,3.3823,2720929204.62,N/A,3224179213.2,249855758,0,296067880,107.5097,4.2192,2.9794,-37.4128,
000833.SZ,贵糖股份,2010-01-13,10.5116,10.2799,10.4054,10.1158,10.193,8811436,93526636.8,-0.3185,-3.0303,10.6142,3.5266,2638476804.48,N/A,3126476812.8,249855758,0,296067880,104.2518,4.0914,2.8891,-36.279,
000833.SZ,贵糖股份,2010-01-14,10.193,10.3282,10.5212,10.222,10.5019,8465473,91102975.5,0.3089,3.0303,10.7617,3.3881,2718430647.04,N/A,3221218534.4,249855758,0,296067880,107.411,4.2153,2.9767,-37.3784,
000833.SZ,贵糖股份,2010-01-15,10.5019,10.5019,10.5405,10.3571,10.4826,7135940,77111481.1,-0.0193,-0.1838,10.8061,2.856,2713433531.88,N/A,3215297176.8,249855758,0,296067880,107.2135,4.2076,2.9712,-37.3097,
000833.SZ,贵糖股份,2010-01-18,10.4826,10.473,10.6274,10.3282,10.6274,10685837,115977495.2,0.1448,1.3812,10.8534,4.2768,2750911895.58,N/A,3259707358.8,249855758,0,296067880,108.6944,4.2657,3.0122,-37.825,
000833.SZ,贵糖股份,2010-01-19,10.6274,10.6467,10.6853,10.473,10.5019,7912464,86560940.7,-0.1255,-1.1807,10.9398,3.1668,2718430647.04,N/A,3221218534.4,249855758,0,296067880,107.411,4.2153,2.9767,-37.3784,
000833.SZ,贵糖股份,2010-01-20,10.5019,10.6081,10.8108,10.4054,10.5695,19832883,219202854,0.0676,0.6434,11.0525,7.9377,2735920550.1,N/A,3241943286,249855758,0,296067880,108.1021,4.2425,2.9958,-37.6189,
000833.SZ,贵糖股份,2010-01-21,10.5695,10.5888,10.6757,10.1351,10.4247,9195794,98886248.9,-0.1448,-1.3699,10.7534,3.6804,2698442186.4,N/A,3197533104,249855758,0,296067880,106.6212,4.1843,2.9548,-37.1036,
000833.SZ,贵糖股份,2010-01-22,10.4247,10.3282,10.444,9.9228,10.1544,8056427,84842645.1,-0.2703,-2.5926,10.5311,3.2244,2628482574.16,N/A,3114634097.6,249855758,0,296067880,103.857,4.0759,2.8782,-36.1416,
000833.SZ,贵糖股份,2010-01-25,10.1544,10.1448,10.2413,10.0386,10.0676,3990308,41918878.8,-0.0869,-0.8555,10.5052,1.597,2605995555.94,N/A,3087987988.4,249855758,0,296067880,102.9684,4.041,2.8535,-35.8324,
000833.SZ,贵糖股份,2010-01-26,10.0676,10.1544,10.2896,9.6525,9.749,5993626,61775908.6,-0.3185,-3.164,10.3069,2.3988,2523543155.8,N/A,2990285588,249855758,0,296067880,99.7106,3.9131,2.7633,-34.6987,
000833.SZ,贵糖股份,2010-01-27,9.749,9.7683,9.8359,9.3629,9.5367,5217326,51747278.9,-0.2124,-2.1782,9.9184,2.0881,2468574889.04,N/A,2925150654.4,249855758,0,296067880,97.5387,3.8279,2.7031,-33.9429,
000833.SZ,贵糖股份,2010-01-28,9.5367,9.527,9.5656,9.3629,9.4691,4599562,45112513.3,-0.0676,-0.7085,9.808,1.8409,2451084985.98,N/A,2904425902.8,249855758,0,296067880,96.8476,3.8008,2.6839,-33.7024,
000833.SZ,贵糖股份,2010-01-29,9.4691,9.4691,9.7008,9.3822,9.5849,5344070,53209522.5,0.1158,1.2232,9.9567,2.1389,2481067676.94,N/A,2939954048.4,249855758,0,296067880,98.0323,3.8473,2.7168,-34.1147,
000833.SZ,贵糖股份,2010-02-01,9.5849,9.6815,9.7394,9.3726,9.4402,4305138,42470899.2,-0.1448,-1.5106,9.8652,1.723,2443589313.24,N/A,2895543866.4,249855758,0,296067880,96.5514,3.7892,2.6757,-33.5993,
000833.SZ,贵糖股份,2010-02-02,9.4402,9.556,9.6429,9.2954,9.305,4620061,45541826.9,-0.1351,-1.4315,9.8574,1.8491,2408609507.12,N/A,2854094363.2,249855758,0,296067880,95.1693,3.7349,2.6374,-33.1184,
000833.SZ,贵糖股份,2010-02-03,9.305,9.2857,9.4788,8.9575,9.4691,6043495,57778415.9,0.1641,1.7635,9.5604,2.4188,2451084985.98,N/A,2904425902.8,249855758,0,296067880,96.8476,3.8008,2.6839,-33.7024,
000833.SZ,贵糖股份,2010-02-04,9.4691,9.4305,9.6042,9.2181,9.4691,5191292,50818833.5,0,0,9.7892,2.0777,2451084985.98,N/A,2904425902.8,249855758,0,296067880,96.8476,3.8008,2.6839,-33.7024,
000833.SZ,贵糖股份,2010-02-05,9.4691,9.2181,9.9421,9.1795,9.5946,10112600,101250029.2,0.1255,1.3252,10.0123,4.0474,2483566234.52,N/A,2942914727.2,249855758,0,296067880,98.131,3.8511,2.7195,-34.149,
