代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002192.SZ,融捷股份,2012-11-23,9.1341,9.5408,10.0475,9.5342,10.0475,1084046,16237011,0.9134,10,14.9782,1.1021,1482336890.1,N/A,1829498000,98363430,0,121400000,430.6113,7.0021,1.1178,39.63,
002192.SZ,融捷股份,2012-11-26,10.0475,10.2542,10.3142,9.7409,9.8609,1839815,27546017,-0.1867,-1.858,14.9722,1.8704,1454795129.7,N/A,1795506000,98363430,0,121400000,422.6106,6.872,1.097,38.8937,
002192.SZ,融捷股份,2012-11-27,9.8609,9.6808,9.8542,9.3742,9.7008,1113683,15957078.1,-0.16,-1.6227,14.3282,1.1322,1431187906.5,N/A,1766370000,98363430,0,121400000,415.7528,6.7604,1.0792,38.2626,
002192.SZ,融捷股份,2012-11-28,9.7008,9.6008,9.6075,9.2408,9.3008,781375,11051917.7,-0.4,-4.1237,14.1442,0.7944,1372169848.5,N/A,1693530000,98363430,0,121400000,398.6084,6.4817,1.0347,36.6847,
002192.SZ,融捷股份,2012-11-29,9.3008,9.2675,9.3875,9.1275,9.1741,593187,8237807.7,-0.1267,-1.362,13.8874,0.6031,1353480796.8,N/A,1670464000,98363430,0,121400000,393.1793,6.3934,1.0206,36.1851,
002192.SZ,融捷股份,2012-11-30,9.1741,9.1541,9.2208,8.3741,8.7208,941321,12308331.6,-0.4534,-4.9419,13.0756,0.957,1286593664.4,N/A,1587912000,98363430,0,121400000,373.7489,6.0774,0.9702,34.3969,
002192.SZ,融捷股份,2012-12-03,8.7208,8.7208,8.7208,7.8474,7.8474,1591035,19674233.2,-0.8734,-10.0153,12.3657,1.6175,1157737571.1,N/A,1428878000,98363430,0,121400000,336.3169,5.4688,0.873,30.9519,
002192.SZ,融捷股份,2012-12-04,7.8474,7.674,7.9274,7.494,7.9007,921399,10611314,0.0533,0.6797,11.5165,0.9367,1165606645.5,N/A,1438590000,98363430,0,121400000,338.6028,5.5059,0.879,31.1623,
002192.SZ,融捷股份,2012-12-05,7.9007,7.814,8.4007,7.7073,8.2607,1365264,16796567.4,0.36,4.557,12.3028,1.388,1218722897.7,N/A,1504146000,98363430,0,121400000,354.0328,5.7568,0.919,32.5824,
002192.SZ,融捷股份,2012-12-06,8.2607,8.2741,8.4607,8.2674,8.3007,964024,12056599.9,0.04,0.4843,12.5065,0.9801,1224624703.5,N/A,1511430000,98363430,0,121400000,355.7473,5.7847,0.9235,32.7401,
002192.SZ,融捷股份,2012-12-07,8.3007,8.2007,8.5674,7.8674,8.4607,1448931,18098450.7,0.16,1.9277,12.4909,1.473,1248231926.7,N/A,1540566000,98363430,0,121400000,362.605,5.8962,0.9413,33.3713,
002192.SZ,融捷股份,2012-12-10,8.4607,8.3474,8.7341,8.3474,8.7074,1260046,16198668.5,0.2467,2.9157,12.8556,1.281,1284626395.8,N/A,1585484000,98363430,0,121400000,373.1774,6.0681,0.9687,34.3443,
002192.SZ,融捷股份,2012-12-11,8.7074,8.6008,8.7208,8.4941,8.5808,791915,10224498.1,-0.1267,-1.4548,12.9111,0.8051,1265937344.1,N/A,1562418000,98363430,0,121400000,367.7484,5.9799,0.9546,33.8446,
002192.SZ,融捷股份,2012-12-12,8.5808,8.5341,8.7074,8.4674,8.6608,626668,8097291.8,0.08,0.9324,12.9212,0.6371,1277740955.7,N/A,1576986000,98363430,0,121400000,371.1773,6.0356,0.9635,34.1602,
002192.SZ,融捷股份,2012-12-13,8.6608,8.6274,8.7274,8.4141,8.4807,541100,6944983.3,-0.18,-2.0785,12.8349,0.5501,1251182829.6,N/A,1544208000,98363430,0,121400000,363.4623,5.9102,0.9435,33.4502,
002192.SZ,融捷股份,2012-12-14,8.4807,8.4674,8.8341,8.4674,8.8274,896170,11754802.8,0.3467,4.0881,13.1167,0.9111,1302331813.2,N/A,1607336000,98363430,0,121400000,378.3208,6.1518,0.9821,34.8176,
002192.SZ,融捷股份,2012-12-17,8.8274,8.7874,9.1075,8.7741,8.9008,1148734,15419319.7,0.0733,0.8308,13.4229,1.1678,1313151790.5,N/A,1620690000,98363430,0,121400000,381.4639,6.2029,0.9902,35.1069,
002192.SZ,融捷股份,2012-12-18,8.9008,8.8674,9.0408,8.7874,8.8008,978894,13056243.7,-0.1,-1.1236,13.3378,0.9952,1298397276,N/A,1602480000,98363430,0,121400000,377.1778,6.1332,0.9791,34.7124,
002192.SZ,融捷股份,2012-12-19,8.8008,8.8608,9.0341,8.8074,8.9341,617304,8259225.4,0.1333,1.5152,13.3795,0.6276,1318069962,N/A,1626760000,98363430,0,121400000,382.8926,6.2261,0.9939,35.2384,
002192.SZ,融捷股份,2012-12-20,8.9341,8.8541,9.2741,8.7341,9.2741,1305704,17642795.8,0.34,3.806,13.5121,1.3274,1368235311.3,N/A,1688674000,98363430,0,121400000,397.4654,6.4631,1.0318,36.5796,
002192.SZ,融捷股份,2012-12-21,9.2741,9.1341,9.3008,9.0408,9.2941,1222603,16852715.5,0.02,0.2157,13.7843,1.2429,1371186214.2,N/A,1692316000,98363430,0,121400000,398.3226,6.477,1.034,36.6584,
002192.SZ,融捷股份,2012-12-24,9.2941,9.2941,9.3942,9.1341,9.2675,832075,11626277.2,-0.0267,-0.2869,13.9726,0.8459,1367251677,N/A,1687460000,98363430,0,121400000,397.1797,6.4584,1.031,36.5533,
002192.SZ,融捷股份,2012-12-25,9.2675,9.2675,9.2675,9.2675,9.2675,N/A,N/A,0,0,N/A,N/A,1367251677,N/A,1687460000,98363430,0,121400000,397.1797,6.4584,1.031,36.5533,
002192.SZ,融捷股份,2012-12-26,9.2675,9.2675,9.2675,9.2675,9.2675,N/A,N/A,0,0,N/A,N/A,1367251677,N/A,1687460000,98363430,0,121400000,397.1797,6.4584,1.031,36.5533,
002192.SZ,融捷股份,2012-12-27,9.2675,9.2675,9.2675,9.2675,9.2675,N/A,N/A,0,0,N/A,N/A,1367251677,N/A,1687460000,98363430,0,121400000,397.1797,6.4584,1.031,36.5533,
002192.SZ,融捷股份,2012-12-28,9.2675,9.2675,9.2675,9.2675,9.2675,N/A,N/A,0,0,N/A,N/A,1367251677,N/A,1687460000,98363430,0,121400000,397.1797,6.4584,1.031,36.5533,
002192.SZ,融捷股份,2012-12-31,9.2675,10.1942,10.1942,10.1942,10.1942,247906,3790482.7,0.9267,10,15.29,0.252,1503995957.2,N/A,1856206000,98364680,0,121400000,436.8976,7.1043,1.1341,40.2086,
002192.SZ,融捷股份,2013-01-04,10.1942,11.2143,11.2143,10.4809,10.5009,4687178,75454893.6,0.3067,3.0085,16.0981,4.7651,1549243710,N/A,1912050000,98364680,0,121400000,460.3002,7.137,1.0326,-44.0724,
002192.SZ,融捷股份,2013-01-07,10.5009,10.3342,10.3476,10.0142,10.1409,2423965,36829496.3,-0.36,-3.4286,15.1939,2.4643,1496126782.8,N/A,1846494000,98364680,0,121400000,444.5185,6.8923,0.9972,-42.5613,
002192.SZ,融捷股份,2013-01-08,10.1409,10.1276,10.2342,9.9075,10.1809,2456434,37118082.4,0.04,0.3945,15.1106,2.4973,1502028663.6,N/A,1853778000,98364680,0,121400000,446.272,6.9195,1.0011,-42.7292,
002192.SZ,融捷股份,2013-01-09,10.1809,10.0209,10.1676,9.9675,10.1009,1584668,23917114.4,-0.08,-0.7859,15.0928,1.611,1490224902,N/A,1839210000,98364680,0,121400000,442.7649,6.8651,0.9933,-42.3934,
002192.SZ,融捷股份,2013-01-10,10.1009,10.0742,10.1876,10.0075,10.0342,1015527,15361154.1,-0.0667,-0.6601,15.1263,1.0324,1480388434,N/A,1827070000,98364680,0,121400000,439.8424,6.8198,0.9867,-42.1136,
002192.SZ,融捷股份,2013-01-11,10.0342,10.0475,10.1209,9.7075,9.7475,1325853,19697106.7,-0.2867,-2.8571,14.8562,1.3479,1438091621.6,N/A,1774868000,98364680,0,121400000,427.2755,6.6249,0.9585,-40.9104,
002192.SZ,融捷股份,2013-01-14,9.7475,9.7675,10.2142,9.6675,10.1342,1630598,24450851,0.3867,3.9672,14.995,1.6577,1495143136,N/A,1845280000,98364680,0,121400000,444.2262,6.8878,0.9966,-42.5333,
002192.SZ,融捷股份,2013-01-15,10.1342,10.0075,10.2609,10.0075,10.2609,2236292,34138892.8,0.1267,1.25,15.2658,2.2735,1513832425.2,N/A,1868346000,98364680,0,121400000,449.779,6.9739,1.009,-43.065,
002192.SZ,融捷股份,2013-01-16,10.2609,10.2542,10.3342,10.0209,10.1209,1266092,19312521.2,-0.14,-1.3645,15.2536,1.2871,1493175842.4,N/A,1842852000,98364680,0,121400000,443.6417,6.8787,0.9952,-42.4774,
002192.SZ,融捷股份,2013-01-17,10.1209,10.0609,10.0675,9.9009,9.9075,1197666,17897037.7,-0.2134,-2.108,14.9433,1.2176,1461699144.8,N/A,1804004000,98364680,0,121400000,434.2896,6.7337,0.9743,-41.5819,
002192.SZ,融捷股份,2013-01-18,9.9075,9.9075,10.0409,9.8675,10.0009,699372,10449396.4,0.0933,0.9421,14.9411,0.711,1475470200,N/A,1821000000,98364680,0,121400000,438.3811,6.7971,0.9834,-41.9737,
002192.SZ,融捷股份,2013-01-21,10.0009,9.9942,10.2142,9.9742,10.2009,1531035,23308501.3,0.2,2,15.224,1.5565,1504979604,N/A,1857420000,98364680,0,121400000,447.1487,6.9331,1.0031,-42.8132,
002192.SZ,融捷股份,2013-01-22,10.2009,10.2076,10.2142,9.7809,9.8942,1329875,19944374.6,-0.3067,-3.0065,14.9972,1.352,1459731851.2,N/A,1801576000,98364680,0,121400000,433.7051,6.7246,0.973,-41.526,
002192.SZ,融捷股份,2013-01-23,9.8942,9.8009,9.8875,9.6208,9.7275,861344,12557126.6,-0.1667,-1.6846,14.5785,0.8757,1435140681.2,N/A,1771226000,98364680,0,121400000,426.3987,6.6113,0.9566,-40.8264,
002192.SZ,融捷股份,2013-01-24,9.7275,9.7942,9.9542,9.4875,9.5208,949664,13812804.9,-0.2067,-2.1247,14.5449,0.9655,1404647630.4,N/A,1733592000,98364680,0,121400000,417.3388,6.4709,0.9362,-39.9589,
002192.SZ,融捷股份,2013-01-25,9.5208,9.5008,9.8675,9.4542,9.7609,957477,13871764.2,0.24,2.521,14.4878,0.9734,1440058915.2,N/A,1777296000,98364680,0,121400000,427.86,6.634,0.9598,-40.9663,
002192.SZ,融捷股份,2013-01-28,9.7609,9.6875,10.0809,9.6208,10.0475,1478011,22020492.9,0.2867,2.9372,14.8987,1.5026,1482355727.6,N/A,1829498000,98364680,0,121400000,440.4269,6.8289,0.988,-42.1696,
002192.SZ,融捷股份,2013-01-29,10.0475,10.2009,10.5543,10.0809,10.4076,2298543,35707588.4,0.36,3.5833,15.5349,2.3368,1535472654.8,N/A,1895054000,98364680,0,121400000,456.2086,7.0735,1.0234,-43.6806,
002192.SZ,融捷股份,2013-01-30,10.4076,10.3009,10.7809,10.1676,10.6676,2920431,46219028.2,0.26,2.4984,15.8261,2.969,1573834880,N/A,1942400000,98364680,0,121400000,467.6065,7.2503,1.049,-44.7719,
002192.SZ,融捷股份,2013-01-31,10.6676,10.6009,10.8009,10.3342,10.5209,1363790,21680689.5,-0.1467,-1.375,15.8974,1.3865,1552194650.4,N/A,2154111593.94,98364680,0,136508973,518.5732,8.0405,1.1633,-49.6518,
002192.SZ,融捷股份,2013-02-01,10.5209,10.5876,10.7343,10.4076,10.6276,1325852,21079630.6,0.1067,1.0139,15.8989,1.3479,1567932999.2,N/A,2175953029.62,98364680,0,136508973,523.8313,8.122,1.1751,-50.1553,
002192.SZ,融捷股份,2013-02-04,10.6276,10.6276,10.9076,10.3742,10.3876,2802080,44963362.8,-0.24,-2.2585,16.0464,2.8487,1532521714.4,N/A,2126809799.34,98364680,0,136508973,512.0007,7.9386,1.1486,-49.0225,
002192.SZ,融捷股份,2013-02-05,10.3876,10.3076,10.5743,10.1542,10.4542,797283,12341861.3,0.0667,0.6418,15.4799,0.8105,1542358182.4,N/A,2140460696.64,98364680,0,136508973,515.287,7.9896,1.156,-49.3372,
002192.SZ,融捷股份,2013-02-06,10.4542,10.3409,10.5209,10.3409,10.3676,487331,7611014.5,-0.0867,-0.8291,15.6178,0.4954,1529570774,N/A,2122714530.15,98364680,0,136508973,511.0148,7.9233,1.1464,-48.9281,
002192.SZ,融捷股份,2013-02-07,10.3676,10.3609,10.921,10.3609,10.6143,892222,14306381.5,0.2467,2.3794,16.0346,0.9071,1565965705.6,N/A,2173222850.16,98364680,0,136508973,523.174,8.1119,1.1737,-50.0924,
002192.SZ,融捷股份,2013-02-08,10.6143,10.5076,10.7743,10.5076,10.6143,737873,11836418.4,0,0,16.0413,0.7501,1565965705.6,N/A,2173222850.16,98364680,0,136508973,523.174,8.1119,1.1737,-50.0924,
002192.SZ,融捷股份,2013-02-18,10.6143,10.7343,11.6677,10.7343,11.5677,3322083,56943179,0.9534,8.9824,17.1408,3.3773,1706627198,N/A,2368430681.55,98364680,0,136508973,570.1676,8.8405,1.2791,-54.5919,
002192.SZ,融捷股份,2013-02-19,11.5677,11.381,11.6143,11.1076,11.1143,1747560,29621848.2,-0.4534,-3.9193,16.9504,1.7766,1639739215.6,N/A,2275604579.91,98364680,0,136508973,547.821,8.494,1.229,-52.4522,
002192.SZ,融捷股份,2013-02-20,11.1143,11.121,11.5677,11.121,11.4877,1772408,30258341.1,0.3734,3.3593,17.0719,1.8019,1694823436.4,N/A,2352049604.79,98364680,0,136508973,566.2241,8.7793,1.2702,-54.2143,
002192.SZ,融捷股份,2013-02-21,11.4877,11.3543,11.5343,11.221,11.5077,1289425,22010052.7,0.02,0.1741,17.0697,1.3109,1697774376.8,N/A,2356144873.98,98364680,0,136508973,567.21,8.7946,1.2725,-54.3087,
002192.SZ,融捷股份,2013-02-22,11.5077,11.4943,11.4943,10.9076,10.9076,1647478,27556709.8,-0.6001,-5.2144,16.7266,1.6749,1609246164.8,N/A,2233286798.28,98364680,0,136508973,537.6336,8.336,1.2061,-51.4768,
002192.SZ,融捷股份,2013-02-25,10.9076,10.901,11.0676,10.7543,10.9276,968712,15864167.9,0.02,0.1834,16.3766,0.9848,1612197105.2,N/A,2237382067.47,98364680,0,136508973,538.6195,8.3513,1.2083,-51.5712,
002192.SZ,融捷股份,2013-02-26,10.9276,10.8343,11.101,10.7343,10.7343,609389,10007802.2,-0.1934,-1.7694,16.4227,0.6195,1583671348,N/A,2197794465.3,98364680,0,136508973,529.0893,8.2036,1.1869,-50.6587,
002192.SZ,融捷股份,2013-02-27,10.7343,10.8743,11.161,10.8743,10.9276,509344,8391524.7,0.1934,1.8012,16.4752,0.5178,1612197105.2,N/A,2237382067.47,98364680,0,136508973,538.6195,8.3513,1.2083,-51.5712,
002192.SZ,融捷股份,2013-02-28,10.9276,10.8743,11.1876,10.8676,11.101,896826,14912860,0.1733,1.5863,16.6285,0.9117,1637771922,N/A,2272874400.45,98364680,0,136508973,547.1638,8.4838,1.2275,-52.3893,
002192.SZ,融捷股份,2013-03-01,11.101,11.121,11.2477,10.8943,11.001,1176873,19399069.6,-0.1,-0.9009,16.4836,1.1964,1623017220,N/A,2252398054.5,98364680,0,136508973,542.2344,8.4074,1.2164,-51.9173,
002192.SZ,融捷股份,2013-03-04,11.001,10.8676,10.901,10.4009,10.4009,1196932,19096648.5,-0.6001,-5.4545,15.9547,1.2168,1534489008,N/A,2216814116.4,98364680,0,142103469,533.668,8.2746,1.1972,-51.0971,
002192.SZ,融捷股份,2013-03-05,10.4009,10.4009,10.5943,10.4009,10.5209,1104496,17393402.4,0.12,1.1538,15.7478,1.1229,1552194650.4,N/A,2242392740.82,98364680,0,142103469,539.8257,8.37,1.211,-51.6867,
002192.SZ,融捷股份,2013-03-06,10.5209,10.5476,10.6609,10.5409,10.6276,1385249,22025655.1,0.1067,1.0139,15.9001,1.4083,1567932999.2,N/A,2265129295.86,98364680,0,142103469,545.2992,8.4549,1.2233,-52.2108,
002192.SZ,融捷股份,2013-03-07,10.6276,10.6276,11.121,10.6009,10.9143,2083641,34033301.1,0.2867,2.6976,16.3336,2.1183,1610229811.6,N/A,2326233787.53,98364680,0,142103469,560.0093,8.683,1.2563,-53.6192,
002192.SZ,融捷股份,2013-03-08,10.9143,11.5343,12.001,10.901,10.9343,2839752,48163438.2,0.02,0.1833,16.9604,2.887,1613180752,N/A,2330496891.6,98364680,0,142103469,561.0356,8.6989,1.2586,-53.7175,
002192.SZ,融捷股份,2013-03-11,10.9343,10.5676,11.1943,10.4609,11.101,1553086,25232059.3,0.1667,1.5244,16.2464,1.5789,1637771922,N/A,2366022758.85,98364680,0,142103469,569.588,8.8315,1.2778,-54.5363,
002192.SZ,融捷股份,2013-03-12,11.101,11.081,11.221,10.5209,10.6809,1166099,19008209.5,-0.42,-3.7838,16.3007,1.1855,1575802173.6,N/A,2276497573.38,98364680,0,142103469,548.036,8.4973,1.2294,-52.4728,
002192.SZ,融捷股份,2013-03-13,10.6809,10.6543,10.8209,10.5809,10.8009,494547,7916691.1,0.12,1.1236,16.008,0.5028,1593507816,N/A,2302076197.8,98364680,0,142103469,554.1937,8.5928,1.2433,-53.0624,
002192.SZ,融捷股份,2013-03-14,10.8009,10.8743,11.1076,10.6876,10.9743,987750,16304608.2,0.1733,1.6049,16.5068,1.0042,1619082632.8,N/A,2339023099.74,98364680,0,142103469,563.0882,8.7307,1.2632,-53.914,
002192.SZ,融捷股份,2013-03-15,10.9743,10.9743,11.2543,10.9343,11.181,1590198,26634906.1,0.2067,1.8834,16.7494,1.6166,1649575683.6,N/A,2383075175.13,98364680,0,142103469,573.6931,8.8952,1.287,-54.9294,
002192.SZ,融捷股份,2013-03-18,11.181,11.0876,11.2477,10.8409,10.8543,1012267,16665935.6,-0.3267,-2.9219,16.464,1.0291,1601376990.4,N/A,2313444475.32,98364680,0,142103469,556.9305,8.6352,1.2494,-53.3244,
002192.SZ,融捷股份,2013-03-19,10.8543,10.7543,10.9743,10.3342,10.9743,805679,12942564.4,0.12,1.1057,16.0642,0.8191,1619082632.8,N/A,2339023099.74,98364680,0,142103469,563.0882,8.7307,1.2632,-53.914,
002192.SZ,融捷股份,2013-03-20,10.9743,10.9143,11.1943,10.901,11.1743,1543872,25717390.9,0.2,1.8226,16.6577,1.5695,1648592036.8,N/A,2381654140.44,98364680,0,142103469,573.351,8.8899,1.2862,-54.8966,
002192.SZ,融捷股份,2013-03-21,11.1743,11.201,11.2877,11.081,11.161,1083810,18149234.1,-0.0133,-0.1193,16.7458,1.1018,1646624743.2,N/A,2378812071.06,98364680,0,142103469,572.6668,8.8792,1.2847,-54.8311,
002192.SZ,融捷股份,2013-03-22,11.161,11.1343,11.1943,11.001,11.1076,809648,13484413.3,-0.0533,-0.4779,16.6547,0.8231,1638755568.8,N/A,2367443793.54,98364680,0,142103469,569.9301,8.8368,1.2786,-54.5691,
002192.SZ,融捷股份,2013-03-25,11.1076,11.081,11.5143,11.081,11.281,2194313,37425920.3,0.1733,1.5606,17.0559,2.2308,1664330385.6,N/A,2404390695.48,98364680,0,142103469,578.8245,8.9747,1.2985,-55.4207,
002192.SZ,融捷股份,2013-03-26,11.281,11.2943,11.4143,10.9743,11.3743,1125367,18913733.5,0.0933,0.8274,16.8067,1.1441,1678101440.8,N/A,2424285181.14,98364680,0,142103469,583.6139,9.049,1.3093,-55.8793,
002192.SZ,融捷股份,2013-03-27,11.3743,11.4743,11.5743,11.361,11.3943,1594281,27399038.8,0.02,0.1758,17.1858,1.6208,1681052381.2,N/A,2428548285.21,98364680,0,142103469,584.6401,9.0649,1.3116,-55.9775,
002192.SZ,融捷股份,2013-03-28,11.3943,11.221,11.221,10.7209,10.8476,1293701,21381399.9,-0.5467,-4.7981,16.5273,1.3152,1600393343.6,N/A,2312023440.63,98364680,0,142103469,556.5884,8.6299,1.2486,-53.2917,
002192.SZ,融捷股份,2013-03-29,10.8476,10.8409,11.0343,10.8009,10.8476,552023,9016325.5,0,0,16.3332,0.5612,1600393343.6,N/A,2312023440.63,98364680,0,142103469,556.5884,8.6299,1.2486,-53.2917,
002192.SZ,融捷股份,2013-04-01,10.8476,10.7143,10.941,10.7009,10.7676,379286,6157100.3,-0.08,-0.7376,16.2334,0.3856,1588589582,N/A,2294971024.35,98364680,0,142103469,552.4832,8.5663,1.2394,-52.8986,
002192.SZ,融捷股份,2013-04-02,10.7676,10.7676,11.121,10.7676,10.8009,582978,9546198.2,0.0333,0.3096,16.3749,0.5927,1593507816,N/A,2302076197.8,98364680,0,142103469,554.1937,8.5928,1.2433,-53.0624,
002192.SZ,融捷股份,2013-04-03,10.8009,10.8009,11.0076,10.7276,10.7276,696421,11314284.7,-0.0733,-0.679,16.2463,0.708,1582687701.2,N/A,2286444816.21,98364680,0,142103469,550.4307,8.5345,1.2348,-52.7021,
002192.SZ,融捷股份,2013-04-08,10.7276,10.6809,10.8343,10.3409,10.8076,556909,8839923.2,0.08,0.7458,15.8732,0.5662,1594491462.8,N/A,2303497232.49,98364680,0,142103469,554.5358,8.5981,1.244,-53.0951,
002192.SZ,融捷股份,2013-04-09,10.8076,10.7676,10.9676,10.7676,10.9543,452905,7406255,0.1467,1.3572,16.3528,0.4604,1616131692.4,N/A,2334759995.67,98364680,0,142103469,562.0619,8.7148,1.2609,-53.8157,
002192.SZ,融捷股份,2013-04-10,10.9543,10.9343,10.9676,10.7343,10.7743,319886,5197770.3,-0.18,-1.6433,16.2488,0.3252,1589573228.8,N/A,2296392059.04,98364680,0,142103469,552.8253,8.5716,1.2402,-52.9314,
002192.SZ,融捷股份,2013-04-11,10.7743,10.9143,10.9143,10.7409,10.7609,410726,6663841.4,-0.0133,-0.1238,16.2245,0.4176,1587605935.2,N/A,2293549989.66,98364680,0,142103469,552.1411,8.561,1.2386,-52.8659,
002192.SZ,融捷股份,2013-04-12,10.7609,10.7609,10.8543,10.5343,10.5676,345386,5542484.7,-0.1934,-1.7968,16.0472,0.3511,1559080178,N/A,2252339983.65,98364680,0,142103469,542.2204,8.4072,1.2164,-51.916,
002192.SZ,融捷股份,2013-04-15,10.5676,10.5476,10.5476,10.0409,10.1209,654970,10058322.3,-0.4467,-4.2271,15.3569,0.6659,1493175842.4,N/A,2157130659.42,98364680,0,142103469,519.3,8.0518,1.165,-49.7214,
002192.SZ,融捷股份,2013-04-16,10.1209,10.0142,10.2209,9.8742,10.1942,376003,5704196,0.0733,0.7246,15.1706,0.3823,1503995957.2,N/A,2172762041.01,98364680,0,142103469,523.0631,8.1101,1.1734,-50.0817,
002192.SZ,融捷股份,2013-04-17,10.1942,10.1942,10.2942,10.0809,10.1942,276874,4228962.2,0,0,15.274,0.2815,1503995957.2,N/A,2172762041.01,98364680,0,142103469,523.0631,8.1101,1.1734,-50.0817,
002192.SZ,融捷股份,2013-04-18,10.1942,10.2009,10.2342,10.0542,10.1542,149812,2283999,-0.04,-0.3924,15.2458,0.1523,1498094076.4,N/A,2164235832.87,98364680,0,142103469,521.0105,8.0783,1.1688,-49.8852,
002192.SZ,融捷股份,2013-04-19,10.1542,10.1676,10.5076,10.1542,10.4876,462694,7220724.7,0.3334,3.283,15.6058,0.4704,1547276416.4,N/A,2235287567.37,98364680,0,142103469,538.1152,8.3435,1.2072,-51.5229,
002192.SZ,融捷股份,2013-04-22,10.4876,10.2676,10.5076,10.2676,10.5076,405024,6321336.3,0.02,0.1907,15.6073,0.4118,1550227356.8,N/A,2239550671.44,98364680,0,142103469,539.1415,8.3594,1.2095,-51.6212,
002192.SZ,融捷股份,2013-04-23,10.5076,10.5343,10.5343,10.0409,10.0675,658517,10047664.9,-0.44,-4.1878,15.258,0.6695,1485306668,N/A,2145762381.9,98364680,0,142103469,516.5633,8.0094,1.1588,-49.4594,
002192.SZ,融捷股份,2013-04-24,10.0675,10.1009,10.3609,10.0875,10.2476,358347,5504448.6,0.18,1.7881,15.3607,0.3643,1511865131.6,N/A,2184130318.53,98364680,0,142103469,525.7998,8.1526,1.1796,-50.3438,
002192.SZ,融捷股份,2013-04-25,10.2476,10.1209,10.2342,9.8142,9.8142,693987,10464650.3,-0.4334,-4.229,15.079,0.7055,1447928089.6,N/A,2091763063.68,98364680,0,142103469,503.5637,7.8078,1.1297,-48.2147,
002192.SZ,融捷股份,2013-04-26,9.8142,9.8675,9.9875,9.5542,9.5675,598902,8714322.2,-0.2467,-2.5136,14.5505,0.6089,1411533158,N/A,2039184780.15,98364680,0,142103469,490.9062,7.6115,1.1013,-47.0028,
002192.SZ,融捷股份,2013-05-02,9.5675,9.5742,9.8275,9.5342,9.8275,290579,4240914.3,0.26,2.7178,14.5947,0.2954,1449895383.2,N/A,2094605133.06,98364680,0,142103469,504.2479,7.8184,1.1312,-48.2802,
002192.SZ,融捷股份,2013-05-03,9.8275,9.8342,10.5343,9.8342,10.1942,755241,11630603.6,0.3667,3.7313,15.3999,0.7678,1503995957.2,N/A,2172762041.01,98364680,0,142103469,523.0631,8.1101,1.1734,-50.0817,
002192.SZ,融捷股份,2013-05-06,10.1942,10.2342,10.6009,10.2342,10.5209,956894,15011526.7,0.3267,3.2047,15.6878,0.9728,1552194650.4,N/A,2242392740.82,98364680,0,142103469,539.8257,8.37,1.211,-51.6867,
002192.SZ,融捷股份,2013-05-07,10.5209,10.5076,10.6209,10.3409,10.4809,650358,10251565.5,-0.04,-0.3802,15.763,0.6612,1546292769.6,N/A,2233866532.68,98364680,0,142103469,537.7731,8.3382,1.2064,-51.4902,
002192.SZ,融捷股份,2013-05-08,10.4809,10.4809,10.5009,10.3609,10.4876,617487,9672399.6,0.0067,0.0636,15.6641,0.6278,1547276416.4,N/A,2235287567.37,98364680,0,142103469,538.1152,8.3435,1.2072,-51.5229,
002192.SZ,融捷股份,2013-05-09,10.4876,10.4342,11.5343,10.4209,11.5343,7156974,123065050,1.0468,9.9809,17.1951,7.276,1701708964,N/A,2458390013.7,98364680,0,142103469,591.8241,9.1763,1.3277,-56.6654,
002192.SZ,融捷股份,2013-05-10,11.5343,11.4677,11.6677,11.1343,11.361,4928121,83934459.5,-0.1733,-1.5029,17.0317,5.0101,1676134147.2,N/A,2421443111.76,98364680,0,142103469,582.9297,9.0384,1.3077,-55.8138,
002192.SZ,融捷股份,2013-05-13,11.361,11.3743,11.3877,11.101,11.3543,1971252,33174957.7,-0.0067,-0.0587,16.8294,2.004,1675150500.4,N/A,2420022077.07,98364680,0,142103469,582.5876,9.0331,1.307,-55.781,
002192.SZ,融捷股份,2013-05-14,11.3543,11.321,11.3543,11.101,11.241,1386386,23339197.5,-0.1133,-0.9982,16.8346,1.4094,1658428504.8,N/A,2395864487.34,98364680,0,142103469,576.772,8.9429,1.2939,-55.2242,
002192.SZ,融捷股份,2013-05-15,11.241,11.301,11.401,11.1676,11.3743,1210986,20504322.7,0.1333,1.1862,16.9319,1.2311,1678101440.8,N/A,2424285181.14,98364680,0,142103469,583.6139,9.049,1.3093,-55.8793,
002192.SZ,融捷股份,2013-05-16,11.3743,11.3343,11.7677,11.161,11.2743,2622075,45233913.7,-0.1,-0.8792,17.2512,2.6657,1663346738.8,N/A,2402969660.79,98364680,0,142103469,578.4824,8.9694,1.2977,-55.388,
