代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000973.SZ,佛塑科技,2010-12-06,11.3732,11.3732,11.4639,10.8353,10.952,12524638,214079038.4,-0.4212,-3.7037,17.0926,2.4326,8701229400.5,N/A,10352177218.5,514865645,0,612554865,1647.3802,9.0297,2.7985,188.9692,
000973.SZ,佛塑科技,2010-12-07,10.952,10.9001,11.2371,10.5826,11.1658,9713566,164510819.8,0.2139,1.9527,16.9362,1.8866,8871135063.35,N/A,10554320323.95,514865645,0,612554865,1679.548,9.206,2.8532,192.6591,
000973.SZ,佛塑科技,2010-12-08,11.1658,11.1529,11.3732,11.0233,11.0557,8124332,139713010.3,-0.1102,-0.9867,17.1969,1.578,8783607903.7,N/A,10450185996.9,514865645,0,612554865,1662.9767,9.1152,2.825,190.7582,
000973.SZ,佛塑科技,2010-12-09,11.0557,11.0492,11.0557,10.5891,10.5891,11978899,198564126.7,-0.4666,-4.2204,16.5762,2.3266,8412904639.3,N/A,10009146494.1,514865645,0,612554865,1592.7925,8.7305,2.7058,182.7075,
000973.SZ,佛塑科技,2010-12-10,10.5891,10.6344,10.8742,10.5761,10.777,10228173,169421634.8,0.1879,1.7748,16.5642,1.9866,8562215676.35,N/A,10186787404.95,514865645,0,612554865,1621.0611,8.8855,2.7538,185.9501,
000973.SZ,佛塑科技,2010-12-13,10.777,10.9196,11.1658,10.777,11.101,11749348,199729028.1,0.324,3.0066,16.9992,2.282,8819648498.85,N/A,10493064837.45,514865645,0,612554865,1669.8002,9.1526,2.8366,191.5409,
000973.SZ,佛塑科技,2010-12-14,11.101,11.1464,11.2306,11.0686,11.1723,10814986,185886266.8,0.0713,0.6421,17.1878,2.1005,8876283719.8,N/A,10560445872.6,514865645,0,612554865,1680.5228,9.2114,2.8548,192.7709,
000973.SZ,佛塑科技,2010-12-15,11.1723,11.1723,11.6,11.1205,11.2825,18416838,323134728.7,0.1102,0.9861,17.5456,3.577,8963810879.45,N/A,10664580199.65,514865645,0,612554865,1697.0941,9.3022,2.883,194.6718,
000973.SZ,佛塑科技,2010-12-16,11.2825,11.2242,11.3343,11.0816,11.1594,11365141,196189083.8,-0.1231,-1.0913,17.2624,2.2074,8865986406.9,N/A,10548194775.3,514865645,0,612554865,1678.5732,9.2007,2.8515,192.5473,
000973.SZ,佛塑科技,2010-12-17,11.1594,11.1982,11.4639,11.1075,11.2695,9642724,168204264.6,0.1102,0.9872,17.4436,1.8729,8953513566.55,N/A,10652329102.35,514865645,0,612554865,1695.1445,9.2915,2.8797,194.4482,
000973.SZ,佛塑科技,2010-12-20,11.2695,11.2695,11.3732,10.5761,10.9779,12094204,205105500.3,-0.2916,-2.5877,16.959,2.349,8721824026.3,N/A,10376679413.1,514865645,0,612554865,1651.2793,9.0511,2.8052,189.4164,
000973.SZ,佛塑科技,2010-12-21,10.9779,10.9779,11.1334,10.8353,11.0816,9441005,160798793.5,0.1037,0.9445,17.032,1.8337,8804202529.5,N/A,10474688191.5,514865645,0,612554865,1666.8758,9.1366,2.8317,191.2055,
000973.SZ,佛塑科技,2010-12-22,11.0816,11.114,11.2371,10.9196,10.952,9764628,166516775.4,-0.1296,-1.1696,17.0531,1.8965,8701229400.5,N/A,10352177218.5,514865645,0,612554865,1647.3802,9.0297,2.7985,188.9692,
000973.SZ,佛塑科技,2010-12-23,10.952,10.952,10.9844,10.6928,10.7122,9016747,150333832.1,-0.2398,-2.1893,16.6727,1.7513,8510729111.85,N/A,10125531918.45,514865645,0,612554865,1611.3133,8.832,2.7373,184.832,
000973.SZ,佛塑科技,2010-12-24,10.7122,10.628,10.79,10.4271,10.4465,6705797,109173096.7,-0.2657,-2.4803,16.2804,1.3024,8299634197.4,N/A,9874384423.8,514865645,0,612554865,1571.3473,8.613,2.6694,180.2475,
000973.SZ,佛塑科技,2010-12-27,10.4465,10.5372,10.6539,9.9864,9.9864,11530904,183790076.6,-0.4601,-4.4045,15.9389,2.2396,7934079589.45,N/A,9439470469.65,514865645,0,612554865,1502.1378,8.2336,2.5518,172.3086,
000973.SZ,佛塑科技,2010-12-28,9.9864,9.9929,10.0447,9.4291,9.4356,12617378,187031021.2,-0.5508,-5.5159,14.8233,2.4506,7496443791.2,N/A,8918798834.4,514865645,0,612554865,1419.2814,7.7794,2.4111,162.8042,
000973.SZ,佛塑科技,2010-12-29,9.4356,9.4615,9.5911,9.293,9.5781,9154637,133478730.8,0.1426,1.511,14.5805,1.7781,7609714233.1,N/A,9053560904.7,514865645,0,612554865,1440.7266,7.897,2.4475,165.2642,
000973.SZ,佛塑科技,2010-12-30,9.5781,9.5781,9.7077,9.4031,9.7012,9224287,136223518,0.1231,1.2855,14.7679,1.7916,7707538705.65,N/A,9169946329.05,514865645,0,612554865,1459.2474,7.9985,2.4789,167.3887,
000973.SZ,佛塑科技,2010-12-31,9.7012,9.6948,9.9799,9.6429,9.8568,9770926,148667969,0.1555,1.6032,15.2153,1.8978,7830847662.3,N/A,9316959496.65,514848630,0,612554865,1482.6422,8.1267,2.5187,170.0723,
000973.SZ,佛塑科技,2011-01-04,9.8568,9.8827,9.9669,9.7077,9.9345,11225424,170491118.7,0.0778,0.789,15.1879,2.1803,7892629497.9,N/A,9390466080.45,514848630,0,612554865,54.2475,7.1166,2.5029,253.1499,
000973.SZ,佛塑科技,2011-01-05,9.9345,9.8633,10.1614,9.7531,10.0382,11191367,172533624.2,0.1037,1.0437,15.4167,2.1737,7975005278.7,N/A,9488474858.85,514848630,0,612554865,54.8137,7.1909,2.529,255.7921,
000973.SZ,佛塑科技,2011-01-06,10.0382,10.0382,10.0966,9.8633,9.9151,7742547,118908644.2,-0.1231,-1.2266,15.3578,1.5038,7877184039,N/A,9372089434.5,514848630,0,612554865,54.1413,7.1027,2.498,252.6545,
000973.SZ,佛塑科技,2011-01-07,9.9151,9.9151,10.0382,9.7207,9.7985,11820422,180285867.7,-0.1166,-1.1765,15.2521,2.2959,7784511285.6,N/A,9261829558.8,514848630,0,612554865,53.5044,7.0191,2.4686,249.6821,
000973.SZ,佛塑科技,2011-01-10,9.7985,9.6559,9.779,9.0597,9.1634,21616008,312665428.1,-0.6351,-6.4815,14.4645,4.1985,7279959628.2,N/A,8661525791.1,514848630,0,612554865,50.0365,6.5642,2.3086,233.499,
000973.SZ,佛塑科技,2011-01-11,9.1634,9.5263,9.779,9.4161,9.5133,25755078,381855404,0.3499,3.819,14.8264,5.0025,7557977888.4,N/A,8992305418.2,514848630,0,612554865,51.9474,6.8148,2.3968,242.4162,
000973.SZ,佛塑科技,2011-01-12,9.5133,9.5911,9.8503,9.4809,9.6818,17617550,263059837,0.1685,1.7711,14.9317,3.4219,7691838532.2,N/A,9151569683.1,514848630,0,612554865,52.8674,6.9355,2.4392,246.7097,
000973.SZ,佛塑科技,2011-01-13,9.6818,9.792,9.8373,9.3967,9.4031,13812353,203074994.3,-0.2787,-2.8782,14.7024,2.6828,7470453621.3,N/A,8888171091.15,514848630,0,612554865,51.3458,6.7359,2.369,239.609,
000973.SZ,佛塑科技,2011-01-14,9.4031,9.3383,9.3383,8.943,9.0986,11907319,167134309.2,-0.3046,-3.2391,14.0363,2.3128,7228474765.2,N/A,8600270304.6,514848630,0,612554865,49.6826,6.5177,2.2923,231.8477,
000973.SZ,佛塑科技,2011-01-17,9.0986,8.9884,9.0726,8.4959,8.5931,11038828,148490762,-0.5055,-5.5556,13.4517,2.1441,6826892833.8,N/A,8122477509.9,514848630,0,612554865,46.9225,6.1556,2.1649,218.9673,
000973.SZ,佛塑科技,2011-01-18,8.5931,8.5736,8.6644,8.3922,8.5153,9897863,130482868.8,-0.0778,-0.905,13.1829,1.9225,6765110998.2,N/A,8048970926.1,514848630,0,612554865,46.4978,6.0999,2.1453,216.9857,
000973.SZ,佛塑科技,2011-01-19,8.5153,8.5542,8.9754,8.4959,8.956,12272988,165646335.2,0.4407,5.175,13.4968,2.3838,7115208066.6,N/A,8465508234.3,514848630,0,612554865,48.9041,6.4156,2.2564,228.2148,
000973.SZ,佛塑科技,2011-01-20,8.956,8.9042,8.9042,8.5542,8.5672,11418367,153416691.5,-0.3888,-4.3415,13.436,2.2178,6806298888.6,N/A,8097975315.3,514848630,0,612554865,46.7809,6.1371,2.1584,218.3067,
000973.SZ,佛塑科技,2011-01-21,8.5672,8.5412,8.9106,8.5088,8.8523,9320095,125664375.6,0.2851,3.3283,13.4832,1.8103,7032832285.8,N/A,8367499455.9,514848630,0,612554865,48.3379,6.3413,2.2302,225.5726,
000973.SZ,佛塑科技,2011-01-24,8.8523,8.7875,8.9042,8.444,8.444,7303914,97418221.1,-0.4083,-4.612,13.3378,1.4187,6708477648.9,N/A,7981589890.95,514848630,0,612554865,46.1086,6.0489,2.1274,215.1692,
000973.SZ,佛塑科技,2011-01-25,8.444,8.3922,8.3987,7.9774,8.0552,9944373,124470618.7,-0.3888,-4.6048,12.5167,1.9315,6399568470.9,N/A,7614056971.95,514848630,0,612554865,43.9854,5.7703,2.0294,205.2612,
000973.SZ,佛塑科技,2011-01-26,8.0552,8.1006,8.2561,8.0876,8.1848,6193263,78095420.3,0.1296,1.609,12.6097,1.2029,6502538196.9,N/A,7736567944.95,514848630,0,612554865,44.6931,5.8632,2.0621,208.5638,
000973.SZ,佛塑科技,2011-01-27,8.1848,8.1589,8.5088,8.0098,8.3728,9775461,125141832.5,0.1879,2.2961,12.8016,1.8987,6651844299.6,N/A,7914208855.8,514848630,0,612554865,45.7193,5.9978,2.1094,213.3527,
000973.SZ,佛塑科技,2011-01-28,8.3728,8.3728,8.6644,8.3015,8.5866,10216830,134175115.9,0.2139,2.5542,13.1328,1.9844,6821744347.5,N/A,8116351961.25,514848630,0,612554865,46.8871,6.151,2.1633,218.8021,
000973.SZ,佛塑科技,2011-01-31,8.5866,8.5412,8.7033,8.5218,8.6514,8832728,117660867.9,0.0648,0.7547,13.321,1.7156,6873229210.5,N/A,8177607447.75,514848630,0,612554865,47.241,6.1974,2.1796,220.4535,
000973.SZ,佛塑科技,2011-02-01,8.6514,8.6449,8.8523,8.5931,8.7745,8454945,114156794.4,0.1231,1.4232,13.5018,1.6422,6971050450.2,N/A,8293992872.1,514848630,0,612554865,47.9133,6.2856,2.2106,223.591,
000973.SZ,佛塑科技,2011-02-09,8.7745,8.6838,8.8588,8.5801,8.6903,8181045,110111553.7,-0.0842,-0.9601,13.4594,1.589,6904120128.3,N/A,8214360739.65,514848630,0,612554865,47.4533,6.2253,2.1894,221.4443,
000973.SZ,佛塑科技,2011-02-10,8.6903,8.6514,9.0273,8.5866,8.9819,10903027,149305142,0.2916,3.3557,13.6939,2.1177,7135802011.8,N/A,8490010428.9,514848630,0,612554865,49.0457,6.4342,2.2629,228.8753,
000973.SZ,佛塑科技,2011-02-11,8.9819,9.0662,9.3383,8.9884,9.0921,15891979,224488907.2,0.1102,1.2266,14.1259,3.0867,7223326278.9,N/A,8594144755.95,514848630,0,612554865,49.6472,6.5131,2.2906,231.6826,
000973.SZ,佛塑科技,2011-02-14,9.0921,9.0986,9.28,8.943,9.2347,13481057,191173334.4,0.1426,1.5681,14.1809,2.6185,7336592977.5,N/A,8728906826.25,514848630,0,612554865,50.4257,6.6152,2.3266,235.3155,
000973.SZ,佛塑科技,2011-02-15,9.2347,9.3189,9.468,9.1763,9.2411,16142231,232149441.8,0.0065,0.0702,14.3815,3.1353,7341741463.8,N/A,8735032374.9,514848630,0,612554865,50.4611,6.6199,2.3282,235.4806,
000973.SZ,佛塑科技,2011-02-16,9.2411,9.2217,9.4226,9.105,9.3902,15553202,222940115.4,0.1491,1.6129,14.334,3.0209,7460156648.7,N/A,8875919993.85,514848630,0,612554865,51.275,6.7266,2.3657,239.2787,
000973.SZ,佛塑科技,2011-02-17,9.3902,9.3967,9.9475,9.3059,9.8114,32437171,484311124.6,0.4212,4.4859,14.9307,6.3003,7794808258.2,N/A,9274080656.1,514848630,0,612554865,53.5751,7.0284,2.4719,250.0124,
000973.SZ,佛塑科技,2011-02-18,9.8114,9.8373,9.8373,9.4939,9.5587,18456422,274895775.7,-0.2527,-2.576,14.8943,3.5848,7594017292.5,N/A,9035184258.75,514848630,0,612554865,52.1951,6.8473,2.4082,243.5722,
000973.SZ,佛塑科技,2011-02-21,9.5587,9.455,10.0123,9.4096,9.8438,18913096,285180813.6,0.2851,2.9831,15.0785,3.6735,7820550689.7,N/A,9304708399.35,514848630,0,612554865,53.7521,7.0516,2.48,250.8381,
000973.SZ,佛塑科技,2011-02-22,9.8438,9.9734,10.1095,9.5911,9.7272,24663261,376098984.6,-0.1166,-1.185,15.2494,4.7904,7727877936.3,N/A,9194448523.65,514848630,0,612554865,53.1151,6.968,2.4506,247.8657,
000973.SZ,佛塑科技,2011-02-23,9.7272,9.7012,9.7985,9.4939,9.7596,10125707,150685575.5,0.0324,0.3331,14.8815,1.9667,7753620367.8,N/A,9225076266.9,514848630,0,612554865,53.292,6.9912,2.4588,248.6913,
000973.SZ,佛塑科技,2011-02-24,9.7596,9.6624,9.8697,9.5846,9.6364,9859086,147541915.9,-0.1231,-1.2616,14.9651,1.9149,7655799128.1,N/A,9108690842.55,514848630,0,612554865,52.6197,6.903,2.4278,245.5538,
000973.SZ,佛塑科技,2011-02-25,9.6364,9.617,9.8827,9.5976,9.8503,13764052,208016653.8,0.2139,2.2192,15.113,2.6734,7825699176,N/A,9310833948,514848630,0,612554865,53.7875,7.0562,2.4817,251.0032,
000973.SZ,佛塑科技,2011-02-28,9.8503,9.9605,9.9734,9.7985,9.9216,11928874,182052410,0.0713,0.7237,15.2615,2.317,7882332525.3,N/A,9378214983.15,514848630,0,612554865,54.1767,7.1073,2.4996,252.8197,
000973.SZ,佛塑科技,2011-03-01,9.9216,10.129,10.3623,9.9799,10.0058,23598374,369953408.3,0.0842,0.8491,15.6771,4.5836,7949262847.2,N/A,9457847115.6,514848630,0,612554865,54.6367,7.1676,2.5208,254.9664,
000973.SZ,佛塑科技,2011-03-02,10.0058,10.0123,10.2715,9.9151,10.0901,18828935,292393575.4,0.0842,0.842,15.5289,3.6572,8016193169.1,N/A,9537479248.05,514848630,0,612554865,55.0968,7.228,2.5421,257.1131,
000973.SZ,佛塑科技,2011-03-03,10.0901,10.1484,10.4789,10.129,10.2197,32634481,519618509.2,0.1296,1.2845,15.9224,6.3387,8119162895.1,N/A,9659990221.05,514848630,0,612554865,55.8045,7.3208,2.5747,260.4158,
000973.SZ,佛塑科技,2011-03-04,10.2197,10.129,10.2715,10.0188,10.1678,13992370,218046888,-0.0518,-0.5073,15.5833,2.7178,8077975004.7,N/A,9610985831.85,514848630,0,612554865,55.5214,7.2837,2.5617,259.0948,
000973.SZ,佛塑科技,2011-03-07,10.1678,10.2262,10.4271,10.116,10.3623,23301921,370134788.9,0.1944,1.912,15.8843,4.526,8232429593.7,N/A,9794752291.35,514848630,0,612554865,56.583,7.423,2.6106,264.0488,
000973.SZ,佛塑科技,2011-03-08,10.3623,10.3687,10.6863,10.3428,10.5372,24351993,396111749.5,0.175,1.6886,16.2661,4.7299,8371438723.8,N/A,9960142104.9,514848630,0,612554865,57.5384,7.5483,2.6547,268.5074,
000973.SZ,佛塑科技,2011-03-09,10.5372,10.5632,10.615,10.3428,10.4206,16818402,270081365.9,-0.1166,-1.107,16.0587,3.2667,8278765970.4,N/A,9849882229.2,514848630,0,612554865,56.9015,7.4648,2.6253,265.535,
000973.SZ,佛塑科技,2011-03-10,10.4206,10.3817,10.4076,10.0706,10.0706,17617456,276069405.4,-0.3499,-3.3582,15.6702,3.4219,8000747710.2,N/A,9519102602.1,514848630,0,612554865,54.9906,7.2141,2.5372,256.6177,
000973.SZ,佛塑科技,2011-03-11,10.0706,9.9799,10.2132,9.9281,10.0512,10394821,162261494.9,-0.0194,-0.1931,15.6098,2.019,7985302251.3,N/A,9500725956.15,514848630,0,612554865,54.8844,7.2001,2.5323,256.1223,
000973.SZ,佛塑科技,2011-03-14,10.0512,9.9669,10.1549,9.9345,10.103,10546484,163798899,0.0518,0.5158,15.5311,2.0485,8026490141.7,N/A,9549730345.35,514848630,0,612554865,55.1675,7.2373,2.5453,257.4434,
000973.SZ,佛塑科技,2011-03-15,10.103,10.1095,10.1354,9.5392,9.8568,15593957,236009638,-0.2463,-2.4375,15.1347,3.0288,7830847662.3,N/A,9316959496.65,514848630,0,612554865,53.8228,7.0609,2.4833,251.1683,
000973.SZ,佛塑科技,2011-03-16,9.8568,9.8438,10.3299,9.7855,10.3039,18693107,291803076.1,0.4472,4.5365,15.6102,3.6308,8186093217,N/A,9739622353.5,514848630,0,612554865,56.2645,7.3812,2.5959,262.5626,
000973.SZ,佛塑科技,2011-03-17,10.3039,10.2067,10.3428,10.0577,10.0901,13038206,205358285.3,-0.2139,-2.0755,15.7505,2.5324,8016193169.1,N/A,9537479248.05,514848630,0,612554865,55.0968,7.228,2.5421,257.1131,
000973.SZ,佛塑科技,2011-03-18,10.0901,10.2132,10.5178,10.1225,10.4076,20082999,321283356.2,0.3175,3.1471,15.9978,3.9008,8268468997.8,N/A,9837631131.9,514848630,0,612554865,56.8307,7.4555,2.6221,265.2047,
000973.SZ,佛塑科技,2011-03-21,10.4076,10.3623,10.5113,10.2262,10.2715,12994818,207596631.1,-0.1361,-1.3076,15.9753,2.524,8160350785.5,N/A,9708994610.25,514848630,0,612554865,56.0876,7.358,2.5878,261.7369,
000973.SZ,佛塑科技,2011-03-22,10.2715,10.291,10.3623,9.9475,10.103,11067913,172523492.4,-0.1685,-1.6404,15.5877,2.1497,8026490141.7,N/A,9549730345.35,514848630,0,612554865,55.1675,7.2373,2.5453,257.4434,
000973.SZ,佛塑科技,2011-03-23,10.103,10.116,10.2586,10.0447,10.2391,9227014,144750640.2,0.1361,1.347,15.6877,1.7922,8134608354,N/A,9678366867,514848630,0,612554865,55.9106,7.3348,2.5796,260.9112,
000973.SZ,佛塑科技,2011-03-24,10.2391,10.2586,10.4206,10.129,10.4011,14746781,234673671.6,0.162,1.5823,15.9136,2.8643,8263320511.5,N/A,9831505583.25,514848630,0,612554865,56.7953,7.4508,2.6204,265.0396,
000973.SZ,佛塑科技,2011-03-25,10.4011,10.5048,10.9779,10.4854,10.615,36194575,598193833,0.2139,2.0561,16.5272,7.0301,8433220559.4,N/A,10033648688.7,514848630,0,612554865,57.9631,7.604,2.6743,270.489,
000973.SZ,佛塑科技,2011-03-28,10.615,10.628,11.2566,10.628,10.9649,36024019,611470717.3,0.3499,3.2967,16.974,6.997,8711238819.6,N/A,10364428315.8,514848630,0,612554865,59.8739,7.8547,2.7625,279.4062,
000973.SZ,佛塑科技,2011-03-29,10.9649,11.0621,11.0621,10.5761,10.602,22083615,366540829.4,-0.3629,-3.3097,16.5979,4.2893,8422923586.8,N/A,10021397591.4,514848630,0,612554865,57.8923,7.5947,2.6711,270.1587,
000973.SZ,佛塑科技,2011-03-30,10.602,10.5048,10.6085,10.2521,10.4076,13429133,215732018,-0.1944,-1.8337,16.0645,2.6084,8268468997.8,N/A,9837631131.9,514848630,0,612554865,56.8307,7.4555,2.6221,265.2047,
000973.SZ,佛塑科技,2011-03-31,10.4076,10.4335,10.6733,10.3039,10.4854,11648975,188373858.9,0.0778,0.7472,16.1709,2.2626,8330250833.4,N/A,9911137715.7,514848630,0,612554865,57.2553,7.5112,2.6417,267.1863,
000973.SZ,佛塑科技,2011-04-01,10.4854,10.4854,10.5307,10.2391,10.4076,8893812,142383283.1,-0.0778,-0.7417,16.0093,1.7275,8268468997.8,N/A,9837631131.9,514848630,0,612554865,56.8307,7.4555,2.6221,265.2047,
000973.SZ,佛塑科技,2011-04-06,10.4076,10.3104,10.4854,10.1484,10.2262,10816524,170839742.7,-0.1815,-1.7435,15.7943,2.1009,8124311381.4,N/A,9666115769.7,514848630,0,612554865,55.8399,7.3255,2.5764,260.581,
000973.SZ,佛塑科技,2011-04-07,10.2262,10.291,10.4854,10.291,10.3169,8609996,137859415.2,0.0907,0.8872,16.0116,1.6723,8196390189.6,N/A,9751873450.8,514848630,0,612554865,56.3353,7.3905,2.5992,262.8928,
000973.SZ,佛塑科技,2011-04-08,10.3169,10.3169,10.3169,10.3169,10.3169,N/A,N/A,0,0,N/A,N/A,8196390189.6,N/A,9751873450.8,514848630,0,612554865,56.3353,7.3905,2.5992,262.8928,
000973.SZ,佛塑科技,2011-04-11,10.3169,10.5243,10.6215,10.3299,10.4141,11604207,186839707.9,0.0972,0.9422,16.101,2.2539,8273617484.1,N/A,9843756680.55,514848630,0,612554865,56.8661,7.4601,2.6237,265.3698,
000973.SZ,佛塑科技,2011-04-12,10.4141,10.4854,10.5307,10.2391,10.3039,10821498,172729860.9,-0.1102,-1.0579,15.9617,2.1019,8186093217,N/A,9739622353.5,514848630,0,612554865,56.2645,7.3812,2.5959,262.5626,
000973.SZ,佛塑科技,2011-04-13,10.3039,10.3039,10.3039,10.0447,10.2521,10347860,161685996.1,-0.0518,-0.5031,15.6251,2.0099,8144905326.6,N/A,9690617964.3,514848630,0,612554865,55.9814,7.3441,2.5829,261.2415,
000973.SZ,佛塑科技,2011-04-14,10.2521,10.3299,10.4919,10.2845,10.3428,9863953,158203534.1,0.0907,0.885,16.0386,1.9159,8216984134.8,N/A,9776375645.4,514848630,0,612554865,56.4768,7.409,2.6057,263.5533,
000973.SZ,佛塑科技,2011-04-15,10.3428,10.3623,10.3687,9.9021,10.0382,14639438,227054402.1,-0.3046,-2.9449,15.5098,2.8434,7975005278.7,N/A,9488474858.85,514848630,0,612554865,54.8137,7.1909,2.529,255.7921,
000973.SZ,佛塑科技,2011-04-18,10.0382,10.0318,10.0318,9.7855,9.8179,11270209,171066997.3,-0.2203,-2.195,15.1787,2.189,7799956744.5,N/A,9280206204.75,514848630,0,612554865,53.6105,7.033,2.4735,250.1775,
000973.SZ,佛塑科技,2011-04-19,9.8179,9.8179,10.0318,9.7272,9.8762,11424073,174747800.6,0.0583,0.5941,15.2965,2.2189,7846293121.2,N/A,9335336142.6,514848630,0,612554865,53.929,7.0748,2.4882,251.6637,
000973.SZ,佛塑科技,2011-04-20,9.8762,9.9086,9.954,9.7596,9.954,8415216,128086224.6,0.0778,0.7874,15.2208,1.6345,7908074956.8,N/A,9408842726.4,514848630,0,612554865,54.3536,7.1305,2.5078,253.6453,
000973.SZ,佛塑科技,2011-04-21,9.954,10.0253,10.0318,9.8373,9.8503,8385802,128529106.4,-0.1037,-1.0417,15.327,1.6288,7825699176,N/A,9310833948,514848630,0,612554865,53.7875,7.0562,2.4817,251.0032,
000973.SZ,佛塑科技,2011-04-22,9.8503,9.8568,9.941,9.8049,9.8762,5933214,90323888.8,0.0259,0.2632,15.2234,1.1524,7846293121.2,N/A,9335336142.6,514848630,0,612554865,53.929,7.0748,2.4882,251.6637,
000973.SZ,佛塑科技,2011-04-25,9.8762,9.8373,9.8503,9.1893,9.2995,12904485,188933275.5,-0.5768,-5.8399,14.6409,2.5065,7388077840.5,N/A,8790162312.75,514848630,0,612554865,50.7796,6.6616,2.3429,236.9668,
000973.SZ,佛塑科技,2011-04-26,9.2995,9.2476,9.3707,9.2023,9.2735,4893266,70094348.1,-0.0259,-0.2787,14.3247,0.9504,7367483895.3,N/A,8765660118.15,514848630,0,612554865,50.6381,6.6431,2.3364,236.3063,
000973.SZ,佛塑科技,2011-04-27,9.2735,9.3254,9.3707,8.9106,9.0402,7942845,111811463.5,-0.2333,-2.5157,14.077,1.5428,7182138388.5,N/A,8545140366.75,514848630,0,612554865,49.3641,6.476,2.2776,230.3615,
000973.SZ,佛塑科技,2011-04-28,9.0402,9.0338,9.105,8.632,8.6514,9382401,128030771.7,-0.3888,-4.3011,13.6458,1.8224,6873229210.5,N/A,8177607447.75,514848630,0,612554865,47.241,6.1974,2.1796,220.4535,
000973.SZ,佛塑科技,2011-04-29,8.6514,8.6514,9.2347,8.6385,9.1763,8760531,120488563.1,0.5249,6.0674,13.7536,1.7016,7290256600.8,N/A,8673776888.4,514848630,0,612554865,50.1073,6.5734,2.3119,233.8293,
000973.SZ,佛塑科技,2011-05-03,9.1763,9.1374,9.3513,9.0143,9.2735,6362995,90605217.4,0.0972,1.0593,14.2394,1.2359,7367483895.3,N/A,8765660118.15,514848630,0,612554865,50.6381,6.6431,2.3364,236.3063,
000973.SZ,佛塑科技,2011-05-04,9.2735,9.1569,9.1699,8.794,8.9106,7200952,99767490.3,-0.3629,-3.9133,13.8548,1.3987,7079168662.5,N/A,8422629393.75,514848630,0,612554865,48.6564,6.3831,2.2449,227.0588,
000973.SZ,佛塑科技,2011-05-05,8.9106,8.8264,9.131,8.8069,8.9625,4866114,67528139,0.0518,0.5818,13.8772,0.9452,7120356552.9,N/A,8471633782.95,514848630,0,612554865,48.9395,6.4202,2.258,228.3799,
000973.SZ,佛塑科技,2011-05-06,8.9625,8.8134,9.3189,8.7616,9.2411,9235699,130513890.2,0.2787,3.1092,14.1315,1.7939,7341741463.8,N/A,8735032374.9,514848630,0,612554865,50.4611,6.6199,2.3282,235.4806,
000973.SZ,佛塑科技,2011-05-09,9.2411,9.2411,9.3578,9.1828,9.2606,5502474,78661538.3,0.0194,0.2104,14.2957,1.0688,7357186922.7,N/A,8753409020.85,514848630,0,612554865,50.5673,6.6338,2.3331,235.976,
000973.SZ,佛塑科技,2011-05-10,9.2606,9.3124,9.4485,9.2476,9.3124,5763616,83092409.8,0.0518,0.5598,14.4167,1.1195,7398374813.1,N/A,8802413410.05,514848630,0,612554865,50.8504,6.6709,2.3461,237.2971,
000973.SZ,佛塑科技,2011-05-11,9.3124,9.3189,9.3967,9.1504,9.3578,5734659,82233202.8,0.0454,0.4871,14.3397,1.1139,7434414217.2,N/A,8845292250.6,514848630,0,612554865,51.0981,6.7034,2.3576,238.453,
000973.SZ,佛塑科技,2011-05-12,9.3578,9.2671,9.3254,9.0208,9.0208,5946275,84303622,-0.337,-3.6011,14.1776,1.155,7166692929.6,N/A,8526763720.8,514848630,0,612554865,49.258,6.462,2.2727,229.8661,
000973.SZ,佛塑科技,2011-05-13,9.0208,9.0014,9.105,8.8134,9.0726,5384611,74556079.7,0.0518,0.5747,13.8461,1.0459,7207880820,N/A,8575768110,514848630,0,612554865,49.5411,6.4992,2.2857,231.1871,
000973.SZ,佛塑科技,2011-05-16,9.0726,8.9301,9.0597,8.8005,8.8199,9473636,130078348.1,-0.2527,-2.7857,13.7306,1.8401,7007089854.3,N/A,8336871712.65,514848630,0,612554865,48.161,6.3181,2.2221,224.7469,
000973.SZ,佛塑科技,2011-05-17,8.8199,8.8069,9.0078,8.7162,8.8912,5798175,79294029.9,0.0713,0.8082,13.6757,1.1262,7063723203.6,N/A,8404252747.8,514848630,0,612554865,48.5503,6.3692,2.24,226.5634,
