代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002135.SZ,东南网架,2013-02-25,4.6764,4.6764,4.7062,4.6466,4.6863,6635546,31262243.4,0.0099,0.2123,4.7113,0.9894,3165594628.16,N/A,3533392000,670676828,0,748600000,42.897,2.0107,1.0546,-6.6829,
002135.SZ,东南网架,2013-02-26,4.6863,4.6665,4.6963,4.5573,4.5771,10742109,50231013.5,-0.1092,-2.3305,4.6761,1.6017,3091820177.08,N/A,3451046000,670676828,0,748600000,41.8973,1.9638,1.03,-6.5272,
002135.SZ,东南网架,2013-02-27,4.5771,4.5871,4.6268,4.5374,4.5573,6843494,31504181.4,-0.0199,-0.4338,4.6035,1.0204,3078406640.52,N/A,3436074000,670676828,0,748600000,41.7156,1.9553,1.0255,-6.4988,
002135.SZ,东南网架,2013-02-28,4.5573,4.5573,4.6268,4.5573,4.6168,8701395,40295759,0.0596,1.3072,4.631,1.2974,3118647250.2,N/A,3480990000,670676828,0,748600000,42.2609,1.9809,1.0389,-6.5838,
002135.SZ,东南网架,2013-03-01,4.6168,4.6168,4.6566,4.5473,4.6069,12886345,59565123.7,-0.0099,-0.2151,4.6223,1.9214,3111940481.92,N/A,3473504000,670676828,0,748600000,42.17,1.9766,1.0367,-6.5696,
002135.SZ,东南网架,2013-03-04,4.6069,4.5672,4.5672,4.2892,4.319,15801307,70255918.8,-0.2879,-6.25,4.4462,2.356,2917444201.8,N/A,3256410000,670676828,0,748600000,39.5344,1.8531,0.9719,-6.159,
002135.SZ,东南网架,2013-03-05,4.319,4.3388,4.3686,4.2991,4.3587,8751085,38219425.2,0.0397,0.9195,4.3674,1.3048,2944271274.92,N/A,3286354000,670676828,0,748600000,39.8979,1.8701,0.9808,-6.2157,
002135.SZ,东南网架,2013-03-06,4.3587,4.3686,4.4381,4.3488,4.4282,8203644,36390738.6,0.0695,1.5945,4.4359,1.2232,2991218652.88,N/A,3338756000,670676828,0,748600000,40.5341,1.8999,0.9965,-6.3148,
002135.SZ,东南网架,2013-03-07,4.4282,4.4381,4.4679,4.319,4.3686,13910844,61484668.6,-0.0596,-1.3453,4.4199,2.0742,2950978043.2,N/A,3293840000,670676828,0,748600000,39.9888,1.8744,0.9831,-6.2298,
002135.SZ,东南网架,2013-03-08,4.3686,4.3686,4.4381,4.3488,4.4183,8349222,36978009.7,0.0496,1.1364,4.4289,1.2449,2984511884.6,N/A,3331270000,670676828,0,748600000,40.4432,1.8957,0.9942,-6.3006,
002135.SZ,东南网架,2013-03-11,4.4183,4.4183,4.4381,4.3786,4.4183,5631620,25030850.3,0,0,4.4447,0.8397,2984511884.6,N/A,3331270000,670676828,0,748600000,40.4432,1.8957,0.9942,-6.3006,
002135.SZ,东南网架,2013-03-12,4.4183,4.4381,4.4381,4.2892,4.319,9799800,43007237.9,-0.0993,-2.2472,4.3886,1.4612,2917444201.8,N/A,3256410000,670676828,0,748600000,39.5344,1.8531,0.9719,-6.159,
002135.SZ,东南网架,2013-03-13,4.319,4.2991,4.3388,4.2495,4.3091,6153122,26588024.3,-0.0099,-0.2299,4.3211,0.9174,2910737433.52,N/A,3248924000,670676828,0,748600000,39.4435,1.8488,0.9697,-6.1449,
002135.SZ,东南网架,2013-03-14,4.3091,4.3091,4.3488,4.2793,4.319,4424358,19226341.5,0.0099,0.2304,4.3456,0.6597,2917444201.8,N/A,3256410000,670676828,0,748600000,39.5344,1.8531,0.9719,-6.159,
002135.SZ,东南网架,2013-03-15,4.319,4.319,4.3686,4.2594,4.3388,6783513,29531052.8,0.0199,0.4598,4.3534,1.0114,2930857738.36,N/A,3271382000,670676828,0,748600000,39.7161,1.8616,0.9764,-6.1874,
002135.SZ,东南网架,2013-03-18,4.3388,4.319,4.319,4.2594,4.2793,4483998,19362469.7,-0.0596,-1.373,4.3181,0.6686,2890617128.68,N/A,3226466000,670676828,0,748600000,39.1708,1.836,0.963,-6.1024,
002135.SZ,东南网架,2013-03-19,4.2793,4.2793,4.3289,4.2495,4.3289,5680111,24579099.7,0.0496,1.1601,4.3272,0.8469,2924150970.08,N/A,3263896000,670676828,0,748600000,39.6252,1.8573,0.9741,-6.1732,
002135.SZ,东南网架,2013-03-20,4.3289,4.3388,4.4183,4.319,4.4083,9669657,42743227.5,0.0794,1.8349,4.4203,1.4418,2977805116.32,N/A,3323784000,670676828,0,748600000,40.3523,1.8914,0.992,-6.2865,
002135.SZ,东南网架,2013-03-21,4.4083,4.3885,4.4481,4.3686,4.3885,7750196,34388782.4,-0.0199,-0.4505,4.4372,1.1556,2964391579.76,N/A,3308812000,670676828,0,748600000,40.1705,1.8829,0.9875,-6.2582,
002135.SZ,东南网架,2013-03-22,4.3885,4.3885,4.4083,4.3388,4.3587,8672079,38094610.4,-0.0298,-0.6787,4.3928,1.293,2944271274.92,N/A,3286354000,670676828,0,748600000,39.8979,1.8701,0.9808,-6.2157,
002135.SZ,东南网架,2013-03-25,4.3587,4.3786,4.4083,4.3388,4.3885,5913966,26041248.2,0.0298,0.6834,4.4033,0.8818,2964391579.76,N/A,3308812000,670676828,0,748600000,40.1705,1.8829,0.9875,-6.2582,
002135.SZ,东南网架,2013-03-26,4.3885,4.3786,4.3786,4.319,4.3388,5226159,22886637.6,-0.0496,-1.1312,4.3792,0.7792,2930857738.36,N/A,3271382000,670676828,0,748600000,39.7161,1.8616,0.9764,-6.1874,
002135.SZ,东南网架,2013-03-27,4.3388,4.3488,4.3786,4.3091,4.3289,5011443,21910893.6,-0.0099,-0.2288,4.3722,0.7472,2924150970.08,N/A,3263896000,670676828,0,748600000,39.6252,1.8573,0.9741,-6.1732,
002135.SZ,东南网架,2013-03-28,4.3289,4.3091,4.3091,4.1601,4.1601,9338361,39612733.9,-0.1688,-3.8991,4.2419,1.3924,2810135909.32,N/A,3136634000,670676828,0,748600000,38.0802,1.7849,0.9361,-5.9325,
002135.SZ,东南网架,2013-03-29,4.1601,4.1502,4.1998,4.1303,4.1701,4579929,19235344.7,0.0099,0.2387,4.1999,0.6829,2816842677.6,N/A,3144120000,670676828,0,748600000,38.1711,1.7892,0.9384,-5.9467,
002135.SZ,东南网架,2013-04-01,4.1701,4.1701,4.18,4.0906,4.1006,10436344,43437138.5,-0.0695,-1.6667,4.1621,1.5561,2769895299.64,N/A,3091718000,670676828,0,748600000,37.5349,1.7594,0.9227,-5.8475,
002135.SZ,东南网架,2013-04-02,4.1006,4.1105,4.1303,4.0211,4.041,7711858,31687781.5,-0.0596,-1.4528,4.109,1.1499,2729654689.96,N/A,3046802000,670676828,0,748600000,36.9896,1.7338,0.9093,-5.7626,
002135.SZ,东南网架,2013-04-03,4.041,4.0509,4.0708,3.9318,3.9516,8745916,35012774,-0.0894,-2.2113,4.0033,1.304,2669293775.44,N/A,2979428000,670676828,0,748600000,36.1717,1.6955,0.8892,-5.6352,
002135.SZ,东南网架,2013-04-08,3.9516,3.8821,3.902,3.8126,3.8921,6069481,23554436.1,-0.0596,-1.5075,3.8808,0.905,2629053165.76,N/A,2934512000,670676828,0,748600000,35.6264,1.6699,0.8758,-5.5502,
002135.SZ,东南网架,2013-04-09,3.8921,3.8921,3.9616,3.8821,3.9417,4464574,17675420.4,0.0496,1.2755,3.959,0.6657,2662587007.16,N/A,2971942000,670676828,0,748600000,36.0808,1.6912,0.887,-5.621,
002135.SZ,东南网架,2013-04-10,3.9417,3.9417,4.0013,3.9119,3.9516,5029004,20061735.2,0.0099,0.2519,3.9892,0.7498,2669293775.44,N/A,2979428000,670676828,0,748600000,36.1717,1.6955,0.8892,-5.6352,
002135.SZ,东南网架,2013-04-11,3.9516,3.9814,3.9913,3.9218,3.9318,4020106,16042539,-0.0199,-0.5025,3.9906,0.5994,2655880238.88,N/A,2964456000,670676828,0,748600000,35.9899,1.6869,0.8848,-5.6069,
002135.SZ,东南网架,2013-04-12,3.9318,3.9318,3.9814,3.9218,3.9516,4314659,17178623.7,0.0199,0.5051,3.9815,0.6433,2669293775.44,N/A,2979428000,670676828,0,748600000,36.1717,1.6955,0.8892,-5.6352,
002135.SZ,东南网架,2013-04-15,3.9516,3.9616,3.9616,3.8325,3.8424,4967076,19416745.4,-0.1092,-2.7638,3.9091,0.7406,2595519324.36,N/A,2897082000,670676828,0,748600000,35.1719,1.6486,0.8647,-5.4794,
002135.SZ,东南网架,2013-04-16,3.8424,3.8126,4.0807,3.7729,4.0311,11351872,45116456.2,0.1886,4.9096,3.9744,1.6926,2722947921.68,N/A,3039316000,670676828,0,748600000,36.8987,1.7295,0.9071,-5.7484,
002135.SZ,东南网架,2013-04-17,4.0311,4.0013,4.0708,3.9814,4.041,7361406,29798129.4,0.0099,0.2463,4.0479,1.0976,2729654689.96,N/A,3046802000,670676828,0,748600000,36.9896,1.7338,0.9093,-5.7626,
002135.SZ,东南网架,2013-04-18,4.041,4.0311,4.0608,4.0013,4.0211,4395563,17848760.6,-0.0199,-0.4914,4.0606,0.6554,2716241153.4,N/A,3031830000,670676828,0,748600000,36.8078,1.7253,0.9049,-5.7343,
002135.SZ,东南网架,2013-04-19,4.0211,4.041,4.0807,4.0112,4.0509,6199210,25254768.1,0.0298,0.7407,4.0739,0.9243,2736361458.24,N/A,3054288000,670676828,0,748600000,37.0805,1.7381,0.9116,-5.7768,
002135.SZ,东南网架,2013-04-22,4.0509,4.0807,4.2495,4.0807,4.1502,12866878,53906829.9,0.0993,2.451,4.1896,1.9185,2803429141.04,N/A,3129148000,670676828,0,748600000,37.9893,1.7807,0.9339,-5.9183,
002135.SZ,东南网架,2013-04-23,4.1502,4.0906,4.1601,3.9516,3.9715,8675808,35270432.9,-0.1787,-4.3062,4.0654,1.2936,2682707312,N/A,2994400000,670676828,0,748600000,36.3534,1.704,0.8937,-5.6635,
002135.SZ,东南网架,2013-04-24,3.9715,3.9715,4.0608,3.9318,4.0509,6372482,25699190,0.0794,2,4.0328,0.9502,2736361458.24,N/A,3054288000,670676828,0,748600000,37.0805,1.7381,0.9116,-5.7768,
002135.SZ,东南网架,2013-04-25,4.0509,4.0311,4.0509,3.9516,3.9616,5474512,22078996.8,-0.0894,-2.2059,4.0331,0.8163,2676000543.72,N/A,2986914000,670676828,0,748600000,36.2625,1.6997,0.8915,-5.6493,
002135.SZ,东南网架,2013-04-26,3.9616,3.9815,4.0113,3.8421,3.862,3864611,15205399.1,-0.0995,-2.5126,3.9345,0.5762,2602226092.64,N/A,2904568000,670676828,0,748600000,35.2628,1.6529,0.8669,-5.4936,
002135.SZ,东南网架,2013-05-02,3.862,3.8819,3.8919,3.8222,3.8521,2870191,11103234.1,-0.01,-0.2577,3.8685,0.428,2595519324.36,N/A,2897082000,670676828,0,748600000,35.1719,1.6486,0.8647,-5.4794,
002135.SZ,东南网架,2013-05-03,3.8521,3.862,3.9416,3.8521,3.9317,4168069,16418160.8,0.0796,2.0672,3.939,0.6215,2649173470.6,N/A,2956970000,670676828,0,748600000,35.899,1.6827,0.8825,-5.5927,
002135.SZ,东南网架,2013-05-06,3.9317,3.9317,3.9715,3.9317,3.9416,4163945,16526450.2,0.01,0.2532,3.9689,0.6209,2655880238.88,N/A,2964456000,670676828,0,748600000,35.9899,1.6869,0.8848,-5.6069,
002135.SZ,东南网架,2013-05-07,3.9416,3.9914,4.071,3.9914,4.0312,5939153,24030141.9,0.0896,2.2727,4.0461,0.8855,2716241153.4,N/A,3031830000,670676828,0,748600000,36.8078,1.7253,0.9049,-5.7343,
002135.SZ,东南网架,2013-05-08,4.0312,4.0213,4.0611,4.0113,4.0511,4926950,19992539.7,0.0199,0.4938,4.0578,0.7346,2729654689.96,N/A,3046802000,670676828,0,748600000,36.9896,1.7338,0.9093,-5.7626,
002135.SZ,东南网架,2013-05-09,4.0511,4.0511,4.0511,3.9715,4.0014,4201558,16903614.2,-0.0498,-1.2285,4.0232,0.6265,2696120848.56,N/A,3009372000,670676828,0,748600000,36.5352,1.7125,0.8982,-5.6918,
002135.SZ,东南网架,2013-05-10,4.0014,4.0113,4.1009,3.9715,4.091,7304859,29737675.8,0.0896,2.2388,4.0709,1.0892,2756481763.08,N/A,3076746000,670676828,0,748600000,37.3531,1.7508,0.9183,-5.8192,
002135.SZ,东南网架,2013-05-13,4.091,4.1308,4.1706,4.081,4.1009,6103503,25289015.2,0.01,0.2433,4.1434,0.9101,2763188531.36,N/A,3084232000,670676828,0,748600000,37.444,1.7551,0.9205,-5.8334,
002135.SZ,东南网架,2013-05-14,4.1009,4.081,4.1009,4.0113,4.0412,4602225,18684020.8,-0.0597,-1.4563,4.0598,0.6862,2722947921.68,N/A,3039316000,670676828,0,748600000,36.8987,1.7295,0.9071,-5.7484,
002135.SZ,东南网架,2013-05-15,4.0412,4.0412,4.071,4.0213,4.0611,2880092,11734497.9,0.0199,0.4926,4.0743,0.4294,2736361458.24,N/A,3054288000,670676828,0,748600000,37.0805,1.7381,0.9116,-5.7768,
002135.SZ,东南网架,2013-05-16,4.0611,4.0611,4.1109,4.0312,4.091,4402540,18070520.5,0.0299,0.7353,4.1046,0.6564,2756481763.08,N/A,3076746000,670676828,0,748600000,37.3531,1.7508,0.9183,-5.8192,
002135.SZ,东南网架,2013-05-17,4.091,4.1009,4.1507,4.081,4.1407,5441997,22553138.5,0.0498,1.2165,4.1443,0.8114,2790015604.48,N/A,3114176000,670676828,0,748600000,37.8076,1.7721,0.9294,-5.89,
002135.SZ,东南网架,2013-05-20,4.1407,4.1407,4.2004,4.1407,4.2004,7932492,33290907.5,0.0597,1.4423,4.1968,1.1828,2830256214.16,N/A,3159092000,670676828,0,748600000,38.3529,1.7977,0.9428,-5.975,
002135.SZ,东南网架,2013-05-21,4.2004,4.1805,4.2004,4.1606,4.2004,7057906,29625255.5,0,0,4.1975,1.0524,2830256214.16,N/A,3159092000,670676828,0,748600000,38.3529,1.7977,0.9428,-5.975,
002135.SZ,东南网架,2013-05-22,4.2004,4.2004,4.2502,4.1606,4.1905,6692292,28276909.1,-0.01,-0.237,4.2253,0.9978,2823549445.88,N/A,3151606000,670676828,0,748600000,38.262,1.7934,0.9406,-5.9608,
002135.SZ,东南网架,2013-05-23,4.1905,4.1905,4.2004,4.1109,4.1109,7330317,30532544.4,-0.0796,-1.9002,4.1652,1.093,2769895299.64,N/A,3091718000,670676828,0,748600000,37.5349,1.7594,0.9227,-5.8475,
002135.SZ,东南网架,2013-05-24,4.1109,4.1109,4.1507,4.081,4.1407,5143724,21265137.7,0.0299,0.7264,4.1342,0.7669,2790015604.48,N/A,3114176000,670676828,0,748600000,37.8076,1.7721,0.9294,-5.89,
002135.SZ,东南网架,2013-05-27,4.1407,4.1308,4.1606,4.1109,4.1507,4286939,17812803.7,0.01,0.2404,4.1551,0.6392,2796722372.76,N/A,3121662000,670676828,0,748600000,37.8985,1.7764,0.9317,-5.9042,
002135.SZ,东南网架,2013-05-28,4.1507,4.1507,4.2203,4.1308,4.2203,7504948,31490749.1,0.0697,1.6787,4.196,1.119,2843669750.72,N/A,3174064000,670676828,0,748600000,38.5346,1.8062,0.9473,-6.0033,
002135.SZ,东南网架,2013-05-29,4.2203,4.2203,4.2303,4.1805,4.1905,5943964,25085580.8,-0.0299,-0.7075,4.2203,0.8863,2823549445.88,N/A,3151606000,670676828,0,748600000,38.262,1.7934,0.9406,-5.9608,
002135.SZ,东南网架,2013-05-30,4.1905,4.1805,4.2403,4.1706,4.2203,6873425,29110535.6,0.0299,0.7126,4.2352,1.0248,2843669750.72,N/A,3174064000,670676828,0,748600000,38.5346,1.8062,0.9473,-6.0033,
002135.SZ,东南网架,2013-05-31,4.2203,4.2203,4.2701,4.1905,4.2502,9816927,41834193.6,0.0299,0.7075,4.2614,1.4637,2863790055.56,N/A,3196522000,670676828,0,748600000,38.8073,1.819,0.954,-6.0458,
002135.SZ,东南网架,2013-06-03,4.2502,4.2403,4.3995,4.2303,4.2801,12983371,56322148.9,0.0299,0.7026,4.338,1.9359,2883910360.4,N/A,3218980000,670676828,0,748600000,39.0799,1.8318,0.9607,-6.0882,
002135.SZ,东南网架,2013-06-04,4.2801,4.29,4.3099,4.1805,4.2004,8277540,35126248.1,-0.0796,-1.8605,4.2436,1.2342,2830256214.16,N/A,3159092000,670676828,0,748600000,38.3529,1.7977,0.9428,-5.975,
002135.SZ,东南网架,2013-06-05,4.2004,4.2104,4.2303,4.1606,4.2004,3934407,16523692.1,0,0,4.1998,0.5866,2830256214.16,N/A,3159092000,670676828,0,748600000,38.3529,1.7977,0.9428,-5.975,
002135.SZ,东南网架,2013-06-06,4.2004,4.1706,4.1905,4.1009,4.1009,5349967,22255059.3,-0.0995,-2.3697,4.1598,0.7977,2763188531.36,N/A,3084232000,670676828,0,748600000,37.444,1.7551,0.9205,-5.8334,
002135.SZ,东南网架,2013-06-07,4.1009,4.1009,4.1606,4.0213,4.0412,4804035,19726817.5,-0.0597,-1.4563,4.1063,0.7163,2722947921.68,N/A,3039316000,670676828,0,748600000,36.8987,1.7295,0.9071,-5.7484,
002135.SZ,东南网架,2013-06-13,4.0412,4.0113,4.0113,3.8919,3.9018,4671939,18449788.6,-0.1394,-3.4483,3.9491,0.6966,2629053165.76,N/A,2934512000,670676828,0,748600000,35.6264,1.6699,0.8758,-5.5502,
002135.SZ,东南网架,2013-06-14,3.9018,3.9217,3.9516,3.9018,3.9416,2822408,11132656.3,0.0398,1.0204,3.9444,0.4208,2655880238.88,N/A,2964456000,670676828,0,748600000,35.9899,1.6869,0.8848,-5.6069,
002135.SZ,东南网架,2013-06-17,3.9416,3.9616,3.9616,3.8819,3.8819,3033910,11924066.9,-0.0597,-1.5152,3.9303,0.4524,2615639629.2,N/A,2919540000,670676828,0,748600000,35.4446,1.6614,0.8714,-5.5219,
002135.SZ,东南网架,2013-06-18,3.8819,3.872,3.9416,3.872,3.9217,3812251,14935070.9,0.0398,1.0256,3.9177,0.5684,2642466702.32,N/A,2949484000,670676828,0,748600000,35.8081,1.6784,0.8803,-5.5785,
002135.SZ,东南网架,2013-06-19,3.9217,3.9118,3.9317,3.8023,3.9118,4686681,18218341.4,-0.01,-0.2538,3.8873,0.6988,2635759934.04,N/A,2941998000,670676828,0,748600000,35.7172,1.6742,0.8781,-5.5644,
002135.SZ,东南网架,2013-06-20,3.9118,3.8919,3.8919,3.8322,3.8322,2699651,10463943.9,-0.0796,-2.0356,3.876,0.4025,2582105787.8,N/A,2882110000,670676828,0,748600000,34.9902,1.6401,0.8602,-5.4511,
002135.SZ,东南网架,2013-06-21,3.8322,3.7824,3.8421,3.7127,3.8322,3657694,13910270.5,0,0,3.803,0.5454,2582105787.8,N/A,2882110000,670676828,0,748600000,34.9902,1.6401,0.8602,-5.4511,
002135.SZ,东南网架,2013-06-24,3.8322,3.8122,3.8222,3.5236,3.5435,4508424,16556037.1,-0.2887,-7.5325,3.6722,0.6722,2387609507.68,N/A,2665016000,670676828,0,748600000,32.3546,1.5165,0.7954,-5.0405,
002135.SZ,东南网架,2013-06-25,3.5435,3.5335,3.5634,3.1852,3.4241,6106873,20592872.1,-0.1194,-3.3708,3.3721,0.9106,2307128288.32,N/A,2575184000,670676828,0,748600000,31.264,1.4654,0.7686,-4.8706,
002135.SZ,东南网架,2013-06-26,3.4241,3.4141,3.444,3.3345,3.3743,4740212,16061378.9,-0.0498,-1.4535,3.3883,0.7068,2273594446.92,N/A,2537754000,670676828,0,748600000,30.8095,1.4441,0.7574,-4.7998,
002135.SZ,东南网架,2013-06-27,3.3743,3.4041,3.434,3.3046,3.3146,4152121,14086735.3,-0.0597,-1.7699,3.3927,0.6191,2233353837.24,N/A,2492838000,670676828,0,748600000,30.2642,1.4186,0.744,-4.7149,
002135.SZ,东南网架,2013-06-28,3.3146,3.3046,3.3743,3.2548,3.2947,2835963,9455255.5,-0.0199,-0.6006,3.3341,0.4229,2219940300.68,N/A,2477866000,670676828,0,748600000,30.0825,1.41,0.7395,-4.6865,
002135.SZ,东南网架,2013-07-01,3.2947,3.3146,3.3345,3.2748,3.3245,2765032,9188512.9,0.0299,0.9063,3.3231,0.4124,2239265702.22,N/A,2500324000,670438833,0,748600000,30.3551,1.4228,0.7462,-4.729,
002135.SZ,东南网架,2013-07-02,3.3245,3.3245,3.4041,3.2947,3.3942,3531266,11920094.5,0.0697,2.0958,3.3756,0.5267,2286196420.53,N/A,2552726000,670438833,0,748600000,30.9913,1.4526,0.7619,-4.8281,
002135.SZ,东南网架,2013-07-03,3.3942,3.3942,3.3942,3.2947,3.3245,3107998,10396207.6,-0.0697,-2.0528,3.345,0.4636,2239265702.22,N/A,2500324000,670438833,0,748600000,30.3551,1.4228,0.7462,-4.729,
002135.SZ,东南网架,2013-07-04,3.3245,3.3046,3.3743,3.2548,3.3544,3583985,11979763.4,0.0299,0.8982,3.3426,0.5346,2259378867.21,N/A,2522782000,670438833,0,748600000,30.6278,1.4356,0.7529,-4.7715,
002135.SZ,东南网架,2013-07-05,3.3544,3.3345,3.4141,3.3245,3.3643,3642734,12379121.4,0.01,0.2967,3.3983,0.5433,2266083255.54,N/A,2530268000,670438833,0,748600000,30.7186,1.4399,0.7552,-4.7856,
002135.SZ,东南网架,2013-07-08,3.3643,3.3544,3.3544,3.1752,3.1852,4059323,13282412.8,-0.1792,-5.3254,3.2721,0.6055,2145404265.6,N/A,2395520000,670438833,0,748600000,29.0827,1.3632,0.715,-4.5308,
002135.SZ,东南网架,2013-07-09,3.1852,3.2051,3.2051,3.1454,3.1852,2174605,6945193.2,0,0,3.1938,0.3244,2145404265.6,N/A,2395520000,670438833,0,748600000,29.0827,1.3632,0.715,-4.5308,
002135.SZ,东南网架,2013-07-10,3.1852,3.1852,3.2847,3.1752,3.2748,3173244,10296448.7,0.0896,2.8125,3.2448,0.4733,2205743760.57,N/A,2462894000,670438833,0,748600000,29.9007,1.4015,0.7351,-4.6582,
002135.SZ,东南网架,2013-07-11,3.2748,3.2748,3.4141,3.2548,3.3643,5803566,19520562.5,0.0896,2.7356,3.3635,0.8656,2266083255.54,N/A,2530268000,670438833,0,748600000,30.7186,1.4399,0.7552,-4.7856,
002135.SZ,东南网架,2013-07-12,3.3643,3.3444,3.4141,3.3444,3.3643,5356471,18178052.9,0,0,3.3937,0.7989,2266083255.54,N/A,2530268000,670438833,0,748600000,30.7186,1.4399,0.7552,-4.7856,
002135.SZ,东南网架,2013-07-15,3.3643,3.3544,3.4141,3.3544,3.4041,4795950,16366197.1,0.0398,1.1834,3.4125,0.7153,2292900808.86,N/A,2560212000,670438833,0,748600000,31.0822,1.4569,0.7641,-4.8423,
002135.SZ,东南网架,2013-07-16,3.4041,3.3942,3.444,3.3544,3.444,3293553,11254907.3,0.0398,1.1696,3.4173,0.4913,2319718362.18,N/A,2590156000,670438833,0,748600000,31.4457,1.4739,0.773,-4.8989,
002135.SZ,东南网架,2013-07-17,3.444,3.444,3.4639,3.3544,3.3743,3555207,12179407.2,-0.0697,-2.0231,3.4258,0.5303,2272787643.87,N/A,2537754000,670438833,0,748600000,30.8095,1.4441,0.7574,-4.7998,
002135.SZ,东南网架,2013-07-18,3.3743,3.3444,3.3743,3.3046,3.3046,3182119,10618331.4,-0.0697,-2.0649,3.3369,0.4746,2225856925.56,N/A,2485352000,670438833,0,748600000,30.1733,1.4143,0.7418,-4.7007,
002135.SZ,东南网架,2013-07-19,3.3046,3.2947,3.3345,3.1852,3.1951,3345347,10977038.1,-0.1095,-3.3133,3.2813,0.499,2152108653.93,N/A,2403006000,670438833,0,748600000,29.1736,1.3674,0.7172,-4.5449,
002135.SZ,东南网架,2013-07-22,3.1951,3.1653,3.215,3.1354,3.2051,2334936,7475440.6,0.01,0.3115,3.2016,0.3483,2158813042.26,N/A,2410492000,670438833,0,748600000,29.2645,1.3717,0.7194,-4.5591,
002135.SZ,东南网架,2013-07-23,3.2051,3.2947,3.5236,3.2947,3.5236,16627920,58506685,0.3185,9.9379,3.5186,2.4802,2373353468.82,N/A,2650044000,670438833,0,748600000,32.1728,1.508,0.7909,-5.0122,
002135.SZ,东南网架,2013-07-24,3.5236,3.5236,3.7625,3.4738,3.653,37483809,136947421,0.1294,3.6723,3.6535,5.5909,2460510517.11,N/A,2747362000,670438833,0,748600000,33.3543,1.5634,0.82,-5.1962,
002135.SZ,东南网架,2013-07-25,3.653,3.6231,3.6629,3.5435,3.5833,13718325,49566812.6,-0.0697,-1.9074,3.6132,2.0462,2413579798.8,N/A,2694960000,670438833,0,748600000,32.7181,1.5336,0.8043,-5.0971,
002135.SZ,东南网架,2013-07-26,3.5833,3.5833,3.7028,3.5136,3.6629,11978671,43733754.1,0.0796,2.2222,3.651,1.7867,2467214905.44,N/A,2754848000,670438833,0,748600000,33.4452,1.5677,0.8222,-5.2104,
002135.SZ,东南网架,2013-07-29,3.6629,3.6132,3.7227,3.5933,3.643,9178086,33808533.1,-0.0199,-0.5435,3.6836,1.369,2453806128.78,N/A,2739876000,670438833,0,748600000,33.2634,1.5591,0.8177,-5.1821,
002135.SZ,东南网架,2013-07-30,3.643,3.6032,3.6729,3.4639,3.5236,9786044,34754537.4,-0.1194,-3.2787,3.5514,1.4596,2373353468.82,N/A,2650044000,670438833,0,748600000,32.1728,1.508,0.7909,-5.0122,
002135.SZ,东南网架,2013-07-31,3.5236,3.5236,3.5634,3.4937,3.5335,4783960,17003111.4,0.01,0.2825,3.5542,0.7136,2380057857.15,N/A,2657530000,670438833,0,748600000,32.2637,1.5123,0.7932,-5.0263,
002135.SZ,东南网架,2013-08-01,3.5335,3.5435,3.6829,3.5236,3.653,7910300,28853628.6,0.1194,3.3803,3.6476,1.1799,2460510517.11,N/A,2747362000,670438833,0,748600000,33.3543,1.5634,0.82,-5.1962,
002135.SZ,东南网架,2013-08-02,3.653,3.8819,4.0213,3.6829,3.7028,18859541,72157199.2,0.0498,1.3624,3.826,2.813,2494032458.76,N/A,2784792000,670438833,0,748600000,33.8087,1.5847,0.8311,-5.267,
002135.SZ,东南网架,2013-08-05,3.7028,3.7028,3.872,3.7028,3.7923,11356550,43277259.6,0.0896,2.4194,3.8108,1.6939,2554371953.73,N/A,2852166000,670438833,0,748600000,34.6266,1.623,0.8512,-5.3945,
002135.SZ,东南网架,2013-08-06,3.7923,3.7625,3.7923,3.7127,3.7625,9004990,33890878.3,-0.0299,-0.7874,3.7636,1.3431,2534258788.74,N/A,2829708000,670438833,0,748600000,34.354,1.6103,0.8445,-5.352,
002135.SZ,东南网架,2013-08-07,3.7625,3.7326,3.8023,3.7326,3.7525,6259733,23695030,-0.01,-0.2646,3.7853,0.9337,2527554400.41,N/A,2822222000,670438833,0,748600000,34.2631,1.606,0.8423,-5.3378,
002135.SZ,东南网架,2013-08-08,3.7525,3.7426,3.7625,3.6331,3.6829,6411079,23933682.7,-0.0697,-1.8568,3.7332,0.9563,2480623682.1,N/A,2769820000,670438833,0,748600000,33.6269,1.5762,0.8267,-5.2387,
002135.SZ,东南网架,2013-08-09,3.6829,3.7028,3.7227,3.6032,3.643,5441950,19987299.2,-0.0398,-1.0811,3.6728,0.8117,2453806128.78,N/A,2739876000,670438833,0,748600000,33.2634,1.5591,0.8177,-5.1821,
002135.SZ,东南网架,2013-08-12,3.643,3.6629,3.7028,3.643,3.7028,6503074,24065585.8,0.0597,1.6393,3.7006,0.97,2494032458.76,N/A,2784792000,670438833,0,748600000,33.8087,1.5847,0.8311,-5.267,
002135.SZ,东南网架,2013-08-13,3.7028,3.7028,3.8122,3.6729,3.7923,8220432,30907931.3,0.0896,2.4194,3.7599,1.2261,2554371953.73,N/A,2852166000,670438833,0,748600000,34.6266,1.623,0.8512,-5.3945,
