代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300187.SZ,永清环保,2014-04-28,7.4201,7.4334,7.46,6.8217,6.8716,1846398,38637428.8,-0.5485,-7.3925,20.9258,0.9354,4080102975,N/A,4141027800,197392500,0,200340000,76.6795,4.8473,6.4733,-102.7605,
300187.SZ,永清环保,2014-04-29,6.8716,6.8716,7.0578,6.7519,6.9813,906462,18963720.5,0.1097,1.5965,20.9206,0.4592,4145242500,N/A,4207140000,197392500,0,200340000,77.9037,4.9247,6.5766,-104.4011,
300187.SZ,永清环保,2014-04-30,6.9813,7.0145,7.0977,6.9181,7.0145,1102713,23312386.2,0.0332,0.4762,21.1409,0.5586,4164981750,N/A,4227174000,197392500,0,200340000,78.2747,4.9481,6.6079,-104.8982,
300187.SZ,永清环保,2014-05-05,7.0145,7.0478,7.1076,7.0079,7.1043,974772,20722101.7,0.0898,1.2796,21.2584,0.4938,4218277725,N/A,4281265800,197392500,0,200340000,79.2763,5.0115,6.6925,-106.2405,
300187.SZ,永清环保,2014-05-06,7.1043,7.1176,7.3137,7.1076,7.2572,1138532,24776299.5,0.1529,2.1526,21.7616,0.5768,4309078275,N/A,4373422200,197392500,0,200340000,80.9828,5.1193,6.8365,-108.5274,
300187.SZ,永清环保,2014-05-07,7.2572,7.2772,7.2772,7.101,7.1309,718553,15445060.8,-0.1263,-1.7407,21.4947,0.364,4234069125,N/A,4297293000,197392500,0,200340000,79.5731,5.0302,6.7175,-106.6382,
300187.SZ,永清环保,2014-05-08,7.1309,7.1176,7.2938,7.1143,7.234,1120912,24395765.1,0.1031,1.4452,21.7642,0.5679,4295260800,N/A,4359398400,197392500,0,200340000,80.7231,5.1029,6.8146,-108.1794,
300187.SZ,永清环保,2014-05-09,7.234,7.3137,7.6229,7.3137,7.603,2541070,57175004.7,0.369,5.1011,22.5004,1.2873,4514366475,N/A,4581775800,197392500,0,200340000,84.8409,5.3632,7.1622,-113.6977,
300187.SZ,永清环保,2014-05-12,7.603,7.6129,7.7127,7.5332,7.6528,1457538,33504666.8,0.0499,0.6559,22.9872,0.7384,4543975350,N/A,4611826800,197392500,0,200340000,85.3973,5.3984,7.2092,-114.4434,
300187.SZ,永清环保,2014-05-13,7.6528,7.8157,8.0784,7.8157,7.8556,1905496,45527308.6,0.2028,2.6499,23.8926,0.9653,4664384775,N/A,4734034200,197392500,0,200340000,87.6603,5.5414,7.4003,-117.4761,
300187.SZ,永清环保,2014-05-14,7.8556,7.8589,8.0451,7.6794,7.706,1316424,31020428.2,-0.1496,-1.9044,23.5642,0.6669,4575558150,N/A,4643881200,197392500,0,200340000,85.9909,5.4359,7.2593,-115.2389,
300187.SZ,永清环保,2014-05-15,7.706,7.7093,7.9121,7.583,7.6695,1138517,26440652.2,-0.0366,-0.4745,23.2238,0.5768,4553844975,N/A,4621843800,197392500,0,200340000,85.5828,5.4101,7.2249,-114.692,
300187.SZ,永清环保,2014-05-16,7.6695,7.6462,7.7093,7.5664,7.6761,777994,17846277,0.0066,0.0867,22.9388,0.3941,4557792825,N/A,4625850600,197392500,0,200340000,85.657,5.4148,7.2311,-114.7915,
300187.SZ,永清环保,2014-05-19,7.6761,7.6794,7.9221,7.5664,7.8722,1365371,32060868.1,0.1961,2.5552,23.4814,0.6917,4674254400,N/A,4744051200,197392500,0,200340000,87.8457,5.5532,7.4159,-117.7246,
300187.SZ,永清环保,2014-05-20,7.8722,7.972,8.075,7.7891,7.8689,913316,21807423,-0.0033,-0.0422,23.8772,0.4627,4672280475,N/A,4742047800,197392500,0,200340000,87.8086,5.5508,7.4128,-117.6749,
300187.SZ,永清环保,2014-05-21,7.8689,7.8689,7.9454,7.8124,7.9421,968769,23010551.4,0.0731,0.9294,23.7524,0.4908,4715706825,N/A,4786122600,197392500,0,200340000,88.6248,5.6024,7.4817,-118.7686,
300187.SZ,永清环保,2014-05-22,7.9421,7.9421,8.0418,7.9055,7.9055,1094237,26234258.6,-0.0366,-0.4604,23.9749,0.5543,4693993650,N/A,4764085200,197392500,0,200340000,88.2167,5.5766,7.4472,-118.2218,
300187.SZ,永清环保,2014-05-23,7.9055,7.9055,8.0119,7.7725,7.9853,1147959,27390743.3,0.0798,1.0093,23.8604,0.5816,4741367850,N/A,4812166800,197392500,0,200340000,89.107,5.6329,7.5224,-119.4149,
300187.SZ,永清环保,2014-05-26,7.9853,7.9221,8.1515,7.8822,8.0285,1788110,43341221.4,0.0432,0.5412,24.2386,0.9059,4767028875,N/A,4838211000,197392500,0,200340000,89.5893,5.6634,7.5631,-120.0612,
300187.SZ,永清环保,2014-05-27,8.0285,8.0318,8.095,7.9454,7.9786,989455,23862766.8,-0.0499,-0.6211,24.1171,0.5013,4737420000,N/A,4808160000,197392500,0,200340000,89.0328,5.6282,7.5161,-119.3155,
300187.SZ,永清环保,2014-05-28,7.9786,8.0418,8.075,7.9952,8.0584,1238229,29964587.1,0.0798,1,24.1996,0.6273,4784794200,N/A,4856241600,197392500,0,200340000,89.9232,5.6845,7.5913,-120.5087,
300187.SZ,永清环保,2014-05-29,8.0584,8.0484,8.0584,7.7659,7.7792,1565966,37034493.5,-0.2793,-3.4653,23.6496,0.7933,4618984500,N/A,4687956000,197392500,0,200340000,86.807,5.4875,7.3282,-116.3326,
300187.SZ,永清环保,2014-05-30,7.7792,7.7625,7.8589,7.6661,7.7792,1135691,26421235.4,0,0,23.2645,0.5753,4618984500,N/A,4687956000,197392500,0,200340000,86.807,5.4875,7.3282,-116.3326,
300187.SZ,永清环保,2014-06-03,7.7792,7.7958,7.8756,7.7526,7.8423,736637,17314210,0.0632,0.812,23.5044,0.3732,4656489075,N/A,4726020600,197392500,0,200340000,87.5119,5.5321,7.3877,-117.2772,
300187.SZ,永清环保,2014-06-04,7.8423,7.7792,8.0252,7.7659,8.0252,1851427,44294457.3,0.1828,2.3315,23.9245,0.9379,4765054950,N/A,4836207600,197392500,0,200340000,89.5522,5.661,7.56,-120.0115,
300187.SZ,永清环保,2014-06-05,8.0252,8.075,8.2911,8.0418,8.0784,3000500,73618606.5,0.0532,0.6628,24.5354,1.5201,4796637750,N/A,4868262000,197392500,0,200340000,90.1458,5.6986,7.6101,-120.8069,
300187.SZ,永清环保,2014-06-06,8.0784,8.0318,8.1116,7.9155,8.0119,1980521,47697713,-0.0665,-0.823,24.0834,1.0033,4757159250,N/A,4828194000,197392500,0,200340000,89.4038,5.6517,7.5474,-119.8126,
300187.SZ,永清环保,2014-06-09,8.0119,7.9786,8.0085,7.8456,7.8523,1036606,24680631.9,-0.1596,-1.9917,23.8091,0.5251,4662410850,N/A,4732030800,197392500,0,200340000,87.6232,5.5391,7.3971,-117.4263,
300187.SZ,永清环保,2014-06-10,7.8523,7.7792,8.1349,7.7659,8.0617,2304363,55731849.7,0.2094,2.6672,24.1854,1.1674,4786768125,N/A,4858245000,197392500,0,200340000,89.9603,5.6868,7.5944,-120.5584,
300187.SZ,永清环保,2014-06-11,8.0617,8.1814,8.3875,8.1448,8.208,3677217,91469583.7,0.1463,1.8144,24.8747,1.8629,4873620825,N/A,4946394600,197392500,0,200340000,91.5925,5.79,7.7322,-122.7458,
300187.SZ,永清环保,2014-06-12,8.208,8.198,8.2446,8.1116,8.1714,1476506,36309374.8,-0.0366,-0.4455,24.5914,0.748,4851907650,N/A,4924357200,197392500,0,200340000,91.1845,5.7642,7.6978,-122.199,
300187.SZ,永清环保,2014-06-13,8.1714,8.1714,8.2978,8.1216,8.2778,1861367,46100743.8,0.1064,1.3019,24.7671,0.943,4915073250,N/A,4988466000,197392500,0,200340000,92.3716,5.8393,7.798,-123.7898,
300187.SZ,永清环保,2014-06-16,8.2778,8.3709,8.4673,8.3343,8.4274,2325362,58844655.9,0.1496,1.8072,25.3056,1.178,5003899875,N/A,5078619000,197392500,0,200340000,94.0409,5.9448,7.9389,-126.027,
300187.SZ,永清环保,2014-06-17,8.4274,8.444,8.5205,8.341,8.444,2623728,66490819.6,0.0166,0.1972,25.3421,1.3292,5013769500,N/A,5088636000,197392500,0,200340000,94.2264,5.9565,7.9546,-126.2756,
300187.SZ,永清环保,2014-06-18,8.444,8.4607,8.6003,8.3476,8.4773,3063911,78037544,0.0332,0.3937,25.4699,1.5522,5033508750,N/A,5108670000,197392500,0,200340000,94.5974,5.98,7.9859,-126.7727,
300187.SZ,永清环保,2014-06-19,8.4773,8.3011,8.464,8.1116,8.2546,2412656,60564788.4,-0.2227,-2.6275,25.103,1.2223,4901255775,N/A,4974442200,197392500,0,200340000,92.1119,5.8229,7.7761,-123.4418,
300187.SZ,永清环保,2014-06-20,8.2546,8.1781,8.4773,8.1315,8.3111,1782687,44498459.5,0.0565,0.6847,24.9615,0.9031,4934812500,N/A,5008500000,197392500,0,200340000,92.7425,5.8627,7.8293,-124.287,
300187.SZ,永清环保,2014-06-23,8.3111,8.3709,8.6967,8.2845,8.6502,4064194,103750184.4,0.3391,4.08,25.5279,2.0589,5136152850,N/A,5212846800,197392500,0,200340000,96.5264,6.1019,8.1487,-129.3579,
300187.SZ,永清环保,2014-06-24,8.6502,8.5039,8.9128,8.5039,8.8829,3873309,102750608.5,0.2327,2.6902,26.5279,1.9622,5274327600,N/A,5353084800,197392500,0,200340000,99.1232,6.2661,8.368,-132.8379,
300187.SZ,永清环保,2014-06-25,8.8829,8.7166,9.7705,8.7166,9.5743,8698400,243992919.5,0.6915,7.7844,28.0503,4.4067,5684904000,N/A,5769792000,197392500,0,200340000,106.8394,6.7539,9.0194,-143.1786,
300187.SZ,永清环保,2014-06-26,9.5743,9.5245,9.7073,9.4214,9.6076,4360825,125242394.3,0.0332,0.3472,28.7199,2.2092,5704643250,N/A,5789826000,197392500,0,200340000,107.2104,6.7773,9.0507,-143.6757,
300187.SZ,永清环保,2014-06-27,9.6076,9.6043,9.6375,9.3716,9.4081,3650420,103803210.6,-0.1995,-2.0761,28.436,1.8493,5586207750,N/A,5669622000,197392500,0,200340000,104.9846,6.6366,8.8628,-140.6929,
300187.SZ,永清环保,2014-06-30,9.4081,9.4547,9.6408,9.4081,9.4347,2775648,79575628.2,0.0266,0.2827,28.6692,1.4062,5601993474,N/A,5685649200,197392300,0,200340000,105.2813,6.6554,8.8878,-141.0906,
300187.SZ,永清环保,2014-07-01,9.4347,9.4347,9.4846,9.2519,9.4347,1768928,49796371.5,0,0,28.1506,0.8961,5601993474,N/A,5685649200,197392300,0,200340000,105.2813,6.6554,8.8878,-141.0906,
300187.SZ,永清环保,2014-07-02,9.4347,9.3117,9.591,9.3117,9.5478,2748083,78413059.5,0.113,1.198,28.5337,1.3922,5669106856,N/A,5753764800,197392300,0,200340000,106.5426,6.7351,8.9943,-142.7809,
300187.SZ,永清环保,2014-07-03,9.5478,9.408,9.907,9.408,9.7174,3402298,99694597.4,0.1697,1.777,29.3021,1.7236,5765829083,N/A,5851931400,197392300,0,200340000,108.3604,6.85,9.1478,-145.2169,
300187.SZ,永清环保,2014-07-04,9.7174,9.4812,10.1366,9.4812,9.6476,2920537,85316737.1,-0.0699,-0.7189,29.2127,1.4796,5724376700,N/A,5809860000,197392300,0,200340000,107.5814,6.8008,9.082,-144.1729,
300187.SZ,永清环保,2014-07-07,9.6476,9.6808,9.6808,9.3215,9.6476,1245396,35625645,0,0,28.6059,0.6309,5724376700,N/A,5809860000,197392300,0,200340000,107.5814,6.8008,9.082,-144.1729,
300187.SZ,永清环保,2014-07-08,9.6476,9.6476,9.7773,9.5245,9.7074,1088985,31657890.6,0.0599,0.6207,29.071,0.5517,5759907314,N/A,5845921200,197392300,0,200340000,108.2491,6.843,9.1384,-145.0677,
300187.SZ,永清环保,2014-07-09,9.7074,9.7474,9.9969,9.4646,9.5544,2547769,75318626,-0.153,-1.5764,29.5626,1.2907,5669106856,N/A,5753764800,197392300,0,200340000,106.5426,6.7351,8.9943,-142.7809,
300187.SZ,永清环保,2014-07-10,9.5544,9.5145,9.8638,9.5145,9.6476,2030739,59209457.9,0.0931,0.9749,29.1566,1.0288,5724376700,N/A,5809860000,197392300,0,200340000,107.5814,6.8008,9.082,-144.1729,
300187.SZ,永清环保,2014-07-11,9.6476,9.6476,9.9337,9.5478,9.9037,1646689,48424894.8,0.2562,2.6552,29.4074,0.8342,5876368771,N/A,5964121800,197392300,0,200340000,110.4378,6.9813,9.3231,-148.0009,
300187.SZ,永清环保,2014-07-14,9.9037,9.9736,10.1033,9.8638,9.9303,1226375,36650046.8,0.0266,0.2687,29.8849,0.6213,5892160155,N/A,5980149000,197392300,0,200340000,110.7346,7.0001,9.3482,-148.3987,
300187.SZ,永清环保,2014-07-15,9.9303,9.8671,9.9769,9.5444,9.8272,1700578,49726649.7,-0.1031,-1.0385,29.241,0.8615,5830968542,N/A,5918043600,197392300,0,200340000,109.5846,6.9274,9.2511,-146.8575,
300187.SZ,永清环保,2014-07-16,9.8272,9.947,10.1399,9.581,9.9836,3868233,115948977.3,0.1564,1.5911,29.9747,1.9597,5923742923,N/A,6012203400,197392300,0,200340000,111.3282,7.0376,9.3983,-149.1941,
300187.SZ,永清环保,2014-07-17,9.9836,9.9802,10.1266,9.8438,9.9237,1236773,36970488.2,-0.0599,-0.5998,29.8927,0.6266,5888212309,N/A,5976142200,197392300,0,200340000,110.6604,6.9954,9.3419,-148.2992,
300187.SZ,永清环保,2014-07-18,9.9237,9.8804,10.3462,9.8139,10.3096,3327938,102359564.2,0.3859,3.8887,30.7577,1.686,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-07-21,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-07-22,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-07-23,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-07-24,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-07-25,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-07-28,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-07-29,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-07-30,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-07-31,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-08-01,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-08-04,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-08-05,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-08-06,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-08-07,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-08-08,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-08-11,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-08-12,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-08-13,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-08-14,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-08-15,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-08-18,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-08-19,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-08-20,10.3096,10.3096,10.3096,10.3096,10.3096,N/A,N/A,0,0,N/A,N/A,6117187377,N/A,6208536600,197392300,0,200340000,114.9637,7.2674,9.7052,-154.0661,
300187.SZ,永清环保,2014-08-21,10.3096,10.9783,11.3409,10.8452,11.3409,2795555,94638396,1.0313,10.0032,33.8532,1.4162,6729103507,N/A,6829590600,197392300,0,200340000,126.4637,7.9944,10.676,-169.4777,
300187.SZ,永清环保,2014-08-22,11.3409,11.7567,11.8099,10.9783,11.2444,4239295,144526561.7,-0.0965,-0.8507,34.0921,2.1476,6671859740,N/A,6771492000,197392300,0,200340000,125.3879,7.9264,10.5852,-168.036,
300187.SZ,永清环保,2014-08-25,11.2444,11.1779,11.8033,11.1446,11.2644,2590331,89377548.1,0.02,0.1775,34.5043,1.3123,6683703278,N/A,6783512400,197392300,0,200340000,125.6105,7.9405,10.604,-168.3343,
300187.SZ,永清环保,2014-08-26,11.2644,10.9783,11.3109,10.8452,11.3109,1584448,52778974.3,0.0466,0.4135,33.3106,0.8027,6711338200,N/A,6811560000,197392300,0,200340000,126.1299,7.9733,10.6479,-169.0303,
300187.SZ,永清环保,2014-08-27,11.3109,11.1845,11.4972,11.1845,11.4972,1348011,46148015.4,0.1863,1.6471,34.2342,0.6829,6821877888,N/A,6923750400,197392300,0,200340000,128.2073,8.1046,10.8232,-171.8143,
300187.SZ,永清环保,2014-08-28,11.4972,11.6203,11.7434,11.1479,11.4839,2645081,91625635.2,-0.0133,-0.1157,34.64,1.34,6813982196,N/A,6915736800,197392300,0,200340000,128.0589,8.0952,10.8107,-171.6154,
300187.SZ,永清环保,2014-08-29,11.4839,11.3143,11.5272,11.2444,11.3276,931306,31849185.9,-0.1564,-1.3615,34.1984,0.4718,6721207815,N/A,6821577000,197392300,0,200340000,126.3153,7.985,10.6635,-169.2789,
300187.SZ,永清环保,2014-09-01,11.3276,11.1845,11.4706,11.1479,11.4606,840357,28526008.1,0.1331,1.1747,33.9451,0.4257,6800164735,N/A,6901713000,197392300,0,200340000,127.7992,8.0788,10.7888,-171.2675,
300187.SZ,永清环保,2014-09-02,11.4606,11.5105,11.6037,11.3708,11.5538,982999,33995305.6,0.0931,0.8128,34.5833,0.498,6855434579,N/A,6957808200,197392300,0,200340000,128.8379,8.1445,10.8765,-172.6595,
300187.SZ,永清环保,2014-09-03,11.5538,11.4673,11.8033,11.3109,11.6469,1489717,51854822.8,0.0931,0.8062,34.8085,0.7547,6910704423,N/A,7013903400,197392300,0,200340000,129.8767,8.2102,10.9642,-174.0515,
300187.SZ,永清环保,2014-09-04,11.6469,11.6536,11.8033,11.5771,11.6802,1276782,44863091.1,0.0333,0.2856,35.1376,0.6468,6930443653,N/A,7033937400,197392300,0,200340000,130.2476,8.2336,10.9955,-174.5486,
300187.SZ,永清环保,2014-09-05,11.6802,11.6835,11.8332,11.281,11.7733,2347806,81606404.2,0.0931,0.7975,34.7586,1.1894,6985713497,N/A,7090032600,197392300,0,200340000,131.2864,8.2993,11.0832,-175.9406,
300187.SZ,永清环保,2014-09-09,11.7733,11.7733,12.6383,11.5604,12.0229,8741774,313477717.7,0.2495,2.1192,35.8597,4.4286,7133757722,N/A,7240287600,197392300,0,200340000,134.0686,8.4752,11.318,-179.6693,
300187.SZ,永清环保,2014-09-10,12.0229,12.1426,12.1925,11.8099,11.8598,2580786,92807446,-0.163,-1.3558,35.9609,1.3074,7037035495,N/A,7142121000,197392300,0,200340000,132.2509,8.3602,11.1646,-177.2332,
300187.SZ,永清环保,2014-09-11,11.8598,11.9364,11.9696,11.5771,11.6103,2098635,73989076.8,-0.2495,-2.1038,35.2558,1.0632,6888991270,N/A,6991866000,197392300,0,200340000,129.4686,8.1844,10.9297,-173.5046,
300187.SZ,永清环保,2014-09-12,11.6103,11.5737,11.6902,11.4773,11.6037,2086590,72503659.9,-0.0067,-0.0573,34.7474,1.0571,6885043424,N/A,6987859200,197392300,0,200340000,129.3944,8.1797,10.9234,-173.4052,
300187.SZ,永清环保,2014-09-15,11.6037,11.5538,11.7135,11.1646,11.4906,4221594,143451320.6,-0.1131,-0.9748,33.9804,2.1387,6817930042,N/A,6919743600,197392300,0,200340000,128.1331,8.0999,10.817,-171.7149,
300187.SZ,永清环保,2014-09-16,11.4906,11.3109,11.4906,10.3428,10.8785,6500161,218167671.4,-0.6121,-5.3272,33.5634,3.293,6454728210,N/A,6551118000,197392300,0,200340000,121.3073,7.6684,10.2407,-162.5674,
300187.SZ,永清环保,2014-09-17,10.8785,10.6456,10.935,10.3794,10.8785,4145678,133119774.2,0,0,32.1105,2.1002,6454728210,N/A,6551118000,197392300,0,200340000,121.3073,7.6684,10.2407,-162.5674,
300187.SZ,永清环保,2014-09-18,10.8785,10.792,10.8286,10.5691,10.7254,1204156,38833906.5,-0.153,-1.4067,32.2499,0.61,6363927752,N/A,6458961600,197392300,0,200340000,119.6008,7.5606,10.0967,-160.2805,
300187.SZ,永清环保,2014-09-19,10.7254,10.8785,11.1646,10.8385,10.9783,2103196,69758476.3,0.2528,2.3573,33.1678,1.0655,6513945900,N/A,6611220000,197392300,0,200340000,122.4202,7.7388,10.3347,-164.0588,
300187.SZ,永清环保,2014-09-22,10.9783,10.9783,11.3009,10.8286,11.0781,5630575,188728309.8,0.0998,0.9091,33.5185,2.8525,6573163590,N/A,6671322000,197392300,0,200340000,123.5331,7.8091,10.4286,-165.5502,
300187.SZ,永清环保,2014-09-23,11.0781,11.1612,11.3608,11.0781,11.118,4219148,142783120.9,0.0399,0.3604,33.8417,2.1374,6596850666,N/A,6695362800,197392300,0,200340000,123.9782,7.8373,10.4662,-166.1468,
300187.SZ,永清环保,2014-09-24,11.118,11.1147,11.118,10.7753,10.9017,3144747,102891264.9,-0.2162,-1.9449,32.7185,1.5931,6468545671,N/A,6565141800,197392300,0,200340000,121.5669,7.6849,10.2626,-162.9154,
300187.SZ,永清环保,2014-09-25,10.9017,10.955,11.0514,10.7055,10.7221,2747304,90079075.6,-0.1796,-1.6478,32.7882,1.3918,6361953829,N/A,6456958200,197392300,0,200340000,119.5637,7.5582,10.0935,-160.2308,
300187.SZ,永清环保,2014-09-26,10.7221,10.7055,10.8152,10.6323,10.7021,1356348,43662649.2,-0.02,-0.1862,32.1913,0.6871,6350110291,N/A,6444937800,197392300,0,200340000,119.3411,7.5442,10.0747,-159.9325,
300187.SZ,永清环保,2014-09-29,10.7021,10.782,10.9051,10.6423,10.8419,1821591,59227038.3,0.1397,1.3056,32.5139,0.9228,6433015057,N/A,6529080600,197392300,0,200340000,120.8992,7.6426,10.2063,-162.0205,
300187.SZ,永清环保,2014-09-30,10.8419,10.8419,10.9383,10.782,10.8119,1490499,48530855.2,-0.0299,-0.2762,32.5601,0.7551,6415249750,N/A,6511050000,197392300,0,200340000,120.5653,7.6215,10.1781,-161.5731,
300187.SZ,永清环保,2014-10-08,10.8119,10.8485,11.128,10.8485,11.128,2610915,86450988.4,0.316,2.9231,33.1114,1.3227,6602772435,N/A,6701373000,197392300,0,200340000,124.0895,7.8443,10.4756,-166.296,
300187.SZ,永清环保,2014-10-09,11.128,11.2644,11.8099,11.2644,11.5438,5343468,186347250.2,0.4158,3.7369,34.8738,2.707,6849512810,N/A,6951798000,197392300,0,200340000,128.7267,8.1375,10.8671,-172.5103,
300187.SZ,永清环保,2014-10-10,11.5438,11.4473,11.7534,11.281,11.6503,4760963,165263129.8,0.1065,0.9222,34.7121,2.4119,6912678346,N/A,7015906800,197392300,0,200340000,129.9138,8.2125,10.9673,-174.1012,
300187.SZ,永清环保,2014-10-13,11.6503,11.444,11.444,11.1546,11.3242,2554304,86701624.7,-0.326,-2.7984,33.9433,1.294,6719233892,N/A,6819573600,197392300,0,200340000,126.2783,7.9827,10.6604,-169.2291,
300187.SZ,永清环保,2014-10-14,11.3242,11.3808,11.4074,11.1479,11.1945,2477753,83813309.5,-0.1297,-1.1457,33.8263,1.2552,6642250895,N/A,6741441000,197392300,0,200340000,124.8315,7.8912,10.5382,-167.2903,
300187.SZ,永清环保,2014-10-15,11.1945,11.1646,11.3575,11.0648,11.2178,1484909,49967636.1,0.0233,0.208,33.6503,0.7523,6656068356,N/A,6755464800,197392300,0,200340000,125.0911,7.9076,10.5602,-167.6383,
