代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000510.SZ,金路集团,2004-07-28,2.9697,3.0018,3.0501,2.9455,3.034,3883260,14532672,0.0644,2.168,3.7424,0.9664,1514957625.48,N/A,2296617097.58,401845524,0,609182254,21.761,2.5962,1.5585,15.3711,
000510.SZ,金路集团,2004-07-29,3.034,3.0582,3.0984,3.034,3.0904,6662697,25404091,0.0563,1.8568,3.8129,1.658,1543086812.16,N/A,2339259855.36,401845524,0,609182254,22.165,2.6444,1.5875,15.6565,
000510.SZ,金路集团,2004-07-30,3.0904,3.0904,3.1065,3.0179,3.0179,2036460,7732842,-0.0724,-2.3437,3.7972,0.5068,1506920715,N/A,2284433452.5,401845524,0,609182254,21.6455,2.5825,1.5503,15.2895,
000510.SZ,金路集团,2004-08-02,3.0179,3.0179,3.0179,2.9697,2.9858,1137159,4230138.1,-0.0322,-1.0667,3.7199,0.283,1490846894.04,N/A,2260066162.34,401845524,0,609182254,21.4146,2.5549,1.5337,15.1264,
000510.SZ,金路集团,2004-08-03,2.9858,2.9777,3.0421,2.9697,2.9938,1314450,4896988.9,0.008,0.2695,3.7255,0.3271,1494865349.28,N/A,2266157984.88,401845524,0,609182254,21.4724,2.5618,1.5379,15.1672,
000510.SZ,金路集团,2004-08-04,2.9938,2.9777,3.0984,2.9777,3.0421,2828993,10722531.8,0.0483,1.6129,3.7902,0.704,1518976080.72,N/A,2302708920.12,401845524,0,609182254,21.8187,2.6031,1.5627,15.4119,
000510.SZ,金路集团,2004-08-05,3.0421,3.0421,3.1306,3.026,3.0823,4197431,16056460.5,0.0402,1.3228,3.8253,1.0445,1539068356.92,N/A,2333168032.82,401845524,0,609182254,22.1073,2.6375,1.5834,15.6157,
000510.SZ,金路集团,2004-08-06,3.0823,3.0823,3.1306,3.034,3.0582,2933840,11237167.6,-0.0241,-0.7833,3.8302,0.7301,1527012991.2,N/A,2314892565.2,401845524,0,609182254,21.9341,2.6169,1.571,15.4934,
000510.SZ,金路集团,2004-08-09,3.0582,3.0582,3.0582,3.0582,3.0582,N/A,N/A,0,0,N/A,N/A,1527012991.2,N/A,2314892565.2,401845524,0,609182254,21.9341,2.6169,1.571,15.4934,
000510.SZ,金路集团,2004-08-10,3.0582,3.0582,3.0904,3.0099,3.026,1677032,6350253.7,-0.0322,-1.0526,3.7866,0.4173,1510939170.24,N/A,2290525275.04,401845524,0,609182254,21.7032,2.5893,1.5544,15.3303,
000510.SZ,金路集团,2004-08-11,3.026,3.026,3.0582,3.0099,3.0179,1077084,4050589,-0.008,-0.266,3.7607,0.268,1506920715,N/A,2284433452.5,401845524,0,609182254,21.6455,2.5825,1.5503,15.2895,
000510.SZ,金路集团,2004-08-12,3.0179,2.9938,3.0179,2.9616,2.9777,1986729,7358960.7,-0.0402,-1.3333,3.7041,0.4944,1486828438.8,N/A,2253974339.8,401845524,0,609182254,21.3569,2.548,1.5296,15.0857,
000510.SZ,金路集团,2004-08-13,2.9777,2.9777,3.0179,2.9777,2.9938,892975,3322347.8,0.0161,0.5405,3.7205,0.2222,1494865349.28,N/A,2266157984.88,401845524,0,609182254,21.4724,2.5618,1.5379,15.1672,
000510.SZ,金路集团,2004-08-16,2.9938,2.9938,2.9938,2.9455,2.9616,1219194,4493663.5,-0.0322,-1.0753,3.6858,0.3034,1478791528.32,N/A,2241790694.72,401845524,0,609182254,21.2415,2.5342,1.5213,15.0041,
000510.SZ,金路集团,2004-08-17,2.9616,2.9616,2.9858,2.9375,2.9697,805320,2962822.1,0.008,0.2717,3.6791,0.2004,1482809983.56,N/A,2247882517.26,401845524,0,609182254,21.2992,2.5411,1.5255,15.0449,
000510.SZ,金路集团,2004-08-18,2.9697,2.9777,2.9938,2.9536,2.9536,847350,3129912.8,-0.0161,-0.542,3.6938,0.2109,1474773073.08,N/A,2235698872.18,401845524,0,609182254,21.1838,2.5274,1.5172,14.9634,
000510.SZ,金路集团,2004-08-19,2.9536,2.9697,2.9697,2.9214,2.9375,1489998,5452620.6,-0.0161,-0.545,3.6595,0.3708,1466736162.6,N/A,2223515227.1,401845524,0,609182254,21.0683,2.5136,1.5089,14.8818,
000510.SZ,金路集团,2004-08-20,2.9375,2.9455,2.9697,2.8248,2.9455,2662773,9628705.5,0.008,0.274,3.616,0.6626,1470754617.84,N/A,2229607049.64,401845524,0,609182254,21.126,2.5205,1.5131,14.9226,
000510.SZ,金路集团,2004-08-23,2.9455,2.8972,2.9858,2.8731,2.9616,1630660,5970111.9,0.0161,0.5464,3.6612,0.4058,1478791528.32,N/A,2241790694.72,401845524,0,609182254,21.2415,2.5342,1.5213,15.0041,
000510.SZ,金路集团,2004-08-24,2.9616,2.9777,3.0904,2.9294,3.034,3865843,14572592.8,0.0724,2.4457,3.7696,0.962,1514957625.48,N/A,2296617097.58,401845524,0,609182254,21.761,2.5962,1.5585,15.3711,
000510.SZ,金路集团,2004-08-25,3.034,3.034,3.0662,2.9858,3.034,2640360,9949740.6,0,0,3.7683,0.6571,1514957625.48,N/A,2296617097.58,401845524,0,609182254,21.761,2.5962,1.5585,15.3711,
000510.SZ,金路集团,2004-08-26,3.034,3.0421,3.0421,2.9536,2.9777,1328245,4931030,-0.0563,-1.8568,3.7124,0.3305,1486828438.8,N/A,2253974339.8,401845524,0,609182254,21.3569,2.548,1.5296,15.0857,
000510.SZ,金路集团,2004-08-27,2.9777,2.9777,3.0018,2.9294,2.9536,1295072,4747874.2,-0.0241,-0.8108,3.6661,0.3223,1474773073.08,N/A,2235698872.18,401845524,0,609182254,21.1838,2.5274,1.5172,14.9634,
000510.SZ,金路集团,2004-08-30,2.9536,2.9777,2.9777,2.9214,2.9536,584761,2145204.2,0,0,3.6685,0.1455,1474773073.08,N/A,2235698872.18,401845524,0,609182254,21.1838,2.5274,1.5172,14.9634,
000510.SZ,金路集团,2004-08-31,2.9536,3.0984,3.0984,2.9777,3.0179,2239853,8419656.4,0.0644,2.1798,3.759,0.5574,1506920715,N/A,2284433452.5,401845524,0,609182254,21.6455,2.5825,1.5503,15.2895,
000510.SZ,金路集团,2004-09-01,3.0179,3.026,3.026,2.9616,2.9697,769909,2852229.4,-0.0483,-1.6,3.7046,0.1916,1482809983.56,N/A,2247882517.26,401845524,0,609182254,21.2992,2.5411,1.5255,15.0449,
000510.SZ,金路集团,2004-09-02,2.9697,2.9616,3.0099,2.9455,3.0099,695401,2573015.3,0.0402,1.355,3.7,0.1731,1502902259.76,N/A,2278341629.96,401845524,0,609182254,21.5878,2.5756,1.5461,15.2488,
000510.SZ,金路集团,2004-09-03,3.0099,2.9777,3.0501,2.9777,3.0421,1807643,6801854.6,0.0322,1.0695,3.7628,0.4498,1518976080.72,N/A,2302708920.12,401845524,0,609182254,21.8187,2.6031,1.5627,15.4119,
000510.SZ,金路集团,2004-09-06,3.0421,3.0662,3.1387,3.0582,3.1306,8576582,33192679.1,0.0885,2.9101,3.8702,2.1343,1563179088.36,N/A,2369718968.06,401845524,0,609182254,22.4536,2.6789,1.6082,15.8603,
000510.SZ,金路集团,2004-09-07,3.1306,3.1306,3.1387,3.0823,3.1226,2145792,8280830.2,-0.008,-0.2571,3.8591,0.534,1559160633.12,N/A,2363627145.52,401845524,0,609182254,22.3959,2.672,1.604,15.8196,
000510.SZ,金路集团,2004-09-08,3.1226,3.1226,3.1789,3.0904,3.1306,3259398,12685154.3,0.008,0.2577,3.8919,0.8111,1563179088.36,N/A,2369718968.06,401845524,0,609182254,22.4536,2.6789,1.6082,15.8603,
000510.SZ,金路集团,2004-09-09,3.1306,3.1306,3.1306,3.0421,3.0421,2396390,9163398.3,-0.0885,-2.8278,3.8238,0.5963,1518976080.72,N/A,2302708920.12,401845524,0,609182254,21.8187,2.6031,1.5627,15.4119,
000510.SZ,金路集团,2004-09-10,3.0421,3.026,3.1226,3.026,3.0984,2418282,9294795.3,0.0563,1.8519,3.8436,0.6018,1547105267.4,N/A,2345351677.9,401845524,0,609182254,22.2227,2.6513,1.5916,15.6973,
000510.SZ,金路集团,2004-09-13,3.0984,3.0984,3.0984,3.026,3.034,1632780,6179621.3,-0.0644,-2.0779,3.7847,0.4063,1514957625.48,N/A,2296617097.58,401845524,0,609182254,21.761,2.5962,1.5585,15.3711,
000510.SZ,金路集团,2004-09-14,3.034,3.0501,3.1709,3.0421,3.1467,4237786,16468467.7,0.1127,3.7135,3.8861,1.0546,1571215998.84,N/A,2381902613.14,401845524,0,609182254,22.5691,2.6926,1.6164,15.9419,
000510.SZ,金路集团,2004-09-15,3.1467,3.1467,3.3479,3.1226,3.2594,13023833,52737948.7,0.1127,3.5806,4.0493,3.241,1627474372.2,N/A,2467188128.7,401845524,0,609182254,23.3772,2.7891,1.6743,16.5127,
000510.SZ,金路集团,2004-09-16,3.2594,3.2594,3.3077,3.203,3.2755,7094575,28612145.9,0.0161,0.4938,4.033,1.7655,1635511282.68,N/A,2479371773.78,401845524,0,609182254,23.4926,2.8028,1.6826,16.5942,
000510.SZ,金路集团,2004-09-17,3.2755,3.2755,3.3238,3.2352,3.3238,9226842,37675487.3,0.0483,1.4742,4.0832,2.2961,1659622014.12,N/A,2515922709.02,401845524,0,609182254,23.8389,2.8441,1.7074,16.8389,
000510.SZ,金路集团,2004-09-20,3.3238,3.3238,3.4203,3.2835,3.4123,13228831,55098328.2,0.0885,2.6634,4.165,3.292,1703825021.76,N/A,2582932756.96,401845524,0,609182254,24.4739,2.9199,1.7529,17.2874,
000510.SZ,金路集团,2004-09-21,3.4123,3.4042,3.5652,3.3077,3.5571,19215069,82310148.6,0.1449,4.2453,4.2836,4.7817,1776157216.08,N/A,2692585562.68,401845524,0,609182254,25.5129,3.0439,1.8273,18.0213,
000510.SZ,金路集团,2004-09-22,3.5571,3.5571,3.6215,3.4203,3.4364,18828274,82073507.8,-0.1207,-3.3937,4.3591,4.6855,1715880387.48,N/A,2601208224.58,401845524,0,609182254,24.647,2.9406,1.7653,17.4097,
000510.SZ,金路集团,2004-09-23,3.4364,3.4123,3.5169,3.3881,3.5008,6054438,25997892.6,0.0644,1.8735,4.294,1.5067,1748028029.4,N/A,2649942804.9,401845524,0,609182254,25.1088,2.9956,1.7983,17.7359,
000510.SZ,金路集团,2004-09-24,3.5008,3.525,3.5813,3.3399,3.3479,10108730,43566032.9,-0.1529,-4.3678,4.3097,2.5156,1671677379.84,N/A,2534198176.64,401845524,0,609182254,24.0121,2.8648,1.7198,16.9612,
000510.SZ,金路集团,2004-09-27,3.3479,3.364,3.4445,3.2433,3.2594,4741260,19598243,-0.0885,-2.6442,4.1336,1.1799,1627474372.2,N/A,2467188128.7,401845524,0,609182254,23.3772,2.7891,1.6743,16.5127,
000510.SZ,金路集团,2004-09-28,3.2594,3.2674,3.3238,3.2594,3.2996,2833560,11584527.6,0.0402,1.2346,4.0883,0.7051,1647566648.4,N/A,2497647241.4,401845524,0,609182254,23.6658,2.8235,1.695,16.7166,
000510.SZ,金路集团,2004-09-29,3.2996,3.3157,3.3238,3.2594,3.2674,2010030,8173069.2,-0.0322,-0.9756,4.0661,0.5002,1631492827.44,N/A,2473279951.24,401845524,0,609182254,23.4349,2.7959,1.6784,16.5535,
000510.SZ,金路集团,2004-09-30,3.2674,3.2594,3.2755,3.203,3.2111,2920181,11751418.5,-0.0563,-1.7241,4.0242,0.7267,1603363640.76,N/A,2430637193.46,401845524,0,609182254,23.0308,2.7477,1.6495,16.2681,
000510.SZ,金路集团,2004-10-08,3.2111,3.203,3.2513,3.1306,3.2513,2870891,11388021.2,0.0402,1.2531,3.9667,0.7144,1623455916.96,N/A,2461096306.16,401845524,0,609182254,23.3194,2.7822,1.6702,16.4719,
000510.SZ,金路集团,2004-10-11,3.2513,3.2594,3.2916,3.2191,3.2191,4196303,16926271.9,-0.0322,-0.9901,4.0336,1.0443,1607382096,N/A,2436729016,401845524,0,609182254,23.0886,2.7546,1.6536,16.3088,
000510.SZ,金路集团,2004-10-12,3.2191,3.2191,3.2191,3.1226,3.1467,3497805,13694004.6,-0.0724,-2.25,3.915,0.8704,1571215998.84,N/A,2381902613.14,401845524,0,609182254,22.5691,2.6926,1.6164,15.9419,
000510.SZ,金路集团,2004-10-13,3.1467,3.1387,3.1709,3.0582,3.0984,3061252,11823380.7,-0.0483,-1.5345,3.8623,0.7618,1547105267.4,N/A,2345351677.9,401845524,0,609182254,22.2227,2.6513,1.5916,15.6973,
000510.SZ,金路集团,2004-10-14,3.0984,3.1065,3.1306,2.9375,2.9938,3489884,13126141,-0.1046,-3.3766,3.7612,0.8685,1494865349.28,N/A,2266157984.88,401845524,0,609182254,21.4724,2.5618,1.5379,15.1672,
000510.SZ,金路集团,2004-10-15,2.9938,2.9938,3.026,2.9375,3.0099,2419603,8971550.2,0.0161,0.5376,3.7079,0.6021,1502902259.76,N/A,2278341629.96,401845524,0,609182254,21.5878,2.5756,1.5461,15.2488,
000510.SZ,金路集团,2004-10-18,3.0099,3.0421,3.1145,3.0421,3.0823,2843592,10886778.8,0.0724,2.4064,3.8285,0.7076,1539068356.92,N/A,2333168032.82,401845524,0,609182254,22.1073,2.6375,1.5834,15.6157,
000510.SZ,金路集团,2004-10-19,3.0823,3.0904,3.1467,3.0501,3.0662,2244296,8659520.7,-0.0161,-0.5222,3.8585,0.5585,1531031446.44,N/A,2320984387.74,401845524,0,609182254,21.9919,2.6238,1.5751,15.5342,
000510.SZ,金路集团,2004-10-20,3.0662,3.0582,3.0582,2.9858,3.0179,1687098,6304625.2,-0.0483,-1.5748,3.737,0.4198,1506920715,N/A,2284433452.5,401845524,0,609182254,21.6455,2.5825,1.5503,15.2895,
000510.SZ,金路集团,2004-10-21,3.0179,3.0099,3.0662,2.9616,2.9858,2097160,7815520.6,-0.0322,-1.0667,3.7267,0.5219,1490846894.04,N/A,2260066162.34,401845524,0,609182254,21.4146,2.5549,1.5337,15.1264,
000510.SZ,金路集团,2004-10-22,2.9858,2.9858,3.0823,2.9053,3.0823,3581139,13353618.8,0.0966,3.2345,3.7289,0.8912,1539068356.92,N/A,2333168032.82,401845524,0,609182254,22.1073,2.6375,1.5834,15.6157,
000510.SZ,金路集团,2004-10-25,3.0823,3.0984,3.1387,3.0099,3.0662,3731064,14136214.9,-0.0161,-0.5222,3.7888,0.9285,1531031446.44,N/A,2320984387.74,401845524,0,609182254,21.9919,2.6238,1.5751,15.5342,
000510.SZ,金路集团,2004-10-26,3.0662,3.0904,3.2433,3.0823,3.2191,12562265,49338965.7,0.1529,4.9869,3.9276,3.1261,1607382096,N/A,2436729016,401845524,0,609182254,23.0886,2.7546,1.6536,16.3088,
000510.SZ,金路集团,2004-10-27,3.2191,3.195,3.2352,3.1548,3.2272,5000588,19872598.1,0.008,0.25,3.9741,1.2444,1611400551.24,N/A,2442820838.54,401845524,0,609182254,23.1463,2.7615,1.6578,16.3496,
000510.SZ,金路集团,2004-10-28,3.2272,3.2272,3.2594,3.1628,3.1709,4023221,16017119.2,-0.0563,-1.7456,3.9812,1.0012,1583271364.56,N/A,2400178080.76,401845524,0,609182254,22.7422,2.7133,1.6288,16.0642,
000510.SZ,金路集团,2004-10-29,3.1709,3.1387,3.1467,3.0179,3.0904,3517317,13571632.2,-0.0805,-2.5381,3.8585,0.8753,1543086812.16,N/A,2339259855.36,401845524,0,609182254,22.165,2.6444,1.5875,15.6565,
000510.SZ,金路集团,2004-11-01,3.0904,3.0662,3.0904,3.026,3.0501,1566061,5950201.7,-0.0402,-1.3021,3.7995,0.3897,1522994535.96,N/A,2308800742.66,401845524,0,609182254,21.8764,2.61,1.5668,15.4526,
000510.SZ,金路集团,2004-11-02,3.0501,3.026,3.0984,3.0179,3.0501,1537241,5827383.7,0,0,3.7908,0.3825,1522994535.96,N/A,2308800742.66,401845524,0,609182254,21.8764,2.61,1.5668,15.4526,
000510.SZ,金路集团,2004-11-03,3.0501,3.0984,3.1145,3.0421,3.1065,1500376,5742586.3,0.0563,1.847,3.8274,0.3734,1551123722.64,N/A,2351443500.44,401845524,0,609182254,22.2805,2.6582,1.5958,15.738,
000510.SZ,金路集团,2004-11-04,3.1065,3.1387,3.1387,2.9938,3.0099,1807391,6863789.3,-0.0966,-3.1088,3.7976,0.4498,1502902259.76,N/A,2278341629.96,401845524,0,609182254,21.5878,2.5756,1.5461,15.2488,
000510.SZ,金路集团,2004-11-05,3.0099,3.0582,3.0904,2.9697,3.0018,2207096,8246711.9,-0.008,-0.2674,3.7365,0.5492,1498883804.52,N/A,2272249807.42,401845524,0,609182254,21.5301,2.5687,1.542,15.208,
000510.SZ,金路集团,2004-11-08,3.0018,3.026,3.0582,2.9777,3.0421,827667,3102545.8,0.0402,1.3405,3.7485,0.206,1518976080.72,N/A,2302708920.12,401845524,0,609182254,21.8187,2.6031,1.5627,15.4119,
000510.SZ,金路集团,2004-11-09,3.0421,3.0421,3.0582,3.0179,3.034,709200,2674874.6,-0.008,-0.2646,3.7717,0.1765,1514957625.48,N/A,2296617097.58,401845524,0,609182254,21.761,2.5962,1.5585,15.3711,
000510.SZ,金路集团,2004-11-10,3.034,3.0421,3.1709,3.0179,3.1387,4621020,17862756.3,0.1046,3.4483,3.8655,1.1499,1567197543.6,N/A,2375810790.6,401845524,0,609182254,22.5113,2.6858,1.6123,15.9011,
000510.SZ,金路集团,2004-11-11,3.1387,3.1387,3.203,3.1065,3.1145,6842540,26829676.6,-0.0241,-0.7692,3.921,1.7028,1555142177.88,N/A,2357535322.98,401845524,0,609182254,22.3382,2.6651,1.5999,15.7788,
000510.SZ,金路集团,2004-11-12,3.1145,3.1065,3.1548,3.0582,3.0984,3173659,12221142.6,-0.0161,-0.5168,3.8508,0.7898,1547105267.4,N/A,2345351677.9,401845524,0,609182254,22.2227,2.6513,1.5916,15.6973,
000510.SZ,金路集团,2004-11-15,3.0984,3.0984,3.1467,3.0904,3.1467,2320477,9021579.5,0.0483,1.5584,3.8878,0.5775,1571215998.84,N/A,2381902613.14,401845524,0,609182254,22.5691,2.6926,1.6164,15.9419,
000510.SZ,金路集团,2004-11-16,3.1467,3.1628,3.1709,3.1065,3.1467,1778200,6917343.6,0,0,3.8901,0.4425,1571215998.84,N/A,2381902613.14,401845524,0,609182254,22.5691,2.6926,1.6164,15.9419,
000510.SZ,金路集团,2004-11-17,3.1467,3.1387,3.1467,3.0743,3.0823,1565720,6028232.6,-0.0644,-2.046,3.8501,0.3896,1539068356.92,N/A,2333168032.82,401845524,0,609182254,22.1073,2.6375,1.5834,15.6157,
000510.SZ,金路集团,2004-11-18,3.0823,3.0662,3.1226,3.0662,3.1226,1635054,6282126,0.0402,1.3055,3.8422,0.4069,1559160633.12,N/A,2363627145.52,401845524,0,609182254,22.3959,2.672,1.604,15.8196,
000510.SZ,金路集团,2004-11-19,3.1226,3.1226,3.1628,3.1065,3.1628,3021193,11804033.2,0.0402,1.2887,3.9071,0.7518,1579252909.32,N/A,2394086258.22,401845524,0,609182254,22.6845,2.7064,1.6247,16.0234,
000510.SZ,金路集团,2004-11-22,3.1628,3.1709,3.2111,3.1467,3.1869,4294471,17010341.1,0.0241,0.7634,3.961,1.0687,1591308275.04,N/A,2412361725.84,401845524,0,609182254,22.8577,2.7271,1.6371,16.1457,
000510.SZ,金路集团,2004-11-23,3.1869,3.1869,3.203,3.1387,3.1709,3053620,12051517.8,-0.0161,-0.5051,3.9466,0.7599,1583271364.56,N/A,2400178080.76,401845524,0,609182254,22.7422,2.7133,1.6288,16.0642,
000510.SZ,金路集团,2004-11-24,3.1709,3.1869,3.2513,3.1869,3.1869,7231900,28899123.6,0.0161,0.5076,3.9961,1.7997,1591308275.04,N/A,2412361725.84,401845524,0,609182254,22.8577,2.7271,1.6371,16.1457,
000510.SZ,金路集团,2004-11-25,3.1869,3.195,3.195,3.1226,3.1548,2315077,9060146.3,-0.0322,-1.0101,3.9135,0.5761,1575234454.08,N/A,2387994435.68,401845524,0,609182254,22.6268,2.6995,1.6206,15.9827,
000510.SZ,金路集团,2004-11-26,3.1548,3.1548,3.1869,3.1306,3.1628,1920538,7529076.3,0.008,0.2551,3.9203,0.4779,1579252909.32,N/A,2394086258.22,401845524,0,609182254,22.6845,2.7064,1.6247,16.0234,
000510.SZ,金路集团,2004-11-29,3.1628,3.1628,3.1628,3.0823,3.0904,1708790,6613607.6,-0.0724,-2.2901,3.8703,0.4252,1543086812.16,N/A,2339259855.36,401845524,0,609182254,22.165,2.6444,1.5875,15.6565,
000510.SZ,金路集团,2004-11-30,3.0904,3.0662,3.1145,3.0662,3.1065,1374834,5278520.6,0.0161,0.5208,3.8394,0.3421,1551123722.64,N/A,2351443500.44,401845524,0,609182254,22.2805,2.6582,1.5958,15.738,
000510.SZ,金路集团,2004-12-01,3.1065,3.0984,3.1306,3.0582,3.0662,1292343,4943381.8,-0.0402,-1.2953,3.8251,0.3216,1531031446.44,N/A,2320984387.74,401845524,0,609182254,21.9919,2.6238,1.5751,15.5342,
000510.SZ,金路集团,2004-12-02,3.0662,3.0582,3.1145,3.0501,3.0904,1827925,6976817.9,0.0241,0.7874,3.8168,0.4549,1543086812.16,N/A,2339259855.36,401845524,0,609182254,22.165,2.6444,1.5875,15.6565,
000510.SZ,金路集团,2004-12-03,3.0904,3.0904,3.1226,3.0662,3.0984,1674507,6432668.3,0.008,0.2604,3.8415,0.4167,1547105267.4,N/A,2345351677.9,401845524,0,609182254,22.2227,2.6513,1.5916,15.6973,
000510.SZ,金路集团,2004-12-06,3.0984,3.0984,3.0984,3.0501,3.0984,1810540,6907099.2,0,0,3.8149,0.4506,1547105267.4,N/A,2345351677.9,401845524,0,609182254,22.2227,2.6513,1.5916,15.6973,
000510.SZ,金路集团,2004-12-07,3.0984,3.0984,3.0984,3.034,3.034,1552508,5908836.3,-0.0644,-2.0779,3.806,0.3863,1514957625.48,N/A,2296617097.58,401845524,0,609182254,21.761,2.5962,1.5585,15.3711,
000510.SZ,金路集团,2004-12-08,3.034,3.0662,3.0904,3.034,3.034,1177440,4459683.4,0,0,3.7876,0.293,1514957625.48,N/A,2296617097.58,401845524,0,609182254,21.761,2.5962,1.5585,15.3711,
000510.SZ,金路集团,2004-12-09,3.034,3.026,3.0984,3.0099,3.0662,2073485,7878538.6,0.0322,1.061,3.7997,0.516,1531031446.44,N/A,2320984387.74,401845524,0,609182254,21.9919,2.6238,1.5751,15.5342,
000510.SZ,金路集团,2004-12-10,3.0662,3.0501,3.0582,2.9938,2.9938,1527900,5735966.8,-0.0724,-2.3622,3.7542,0.3802,1494865349.28,N/A,2266157984.88,401845524,0,609182254,21.4724,2.5618,1.5379,15.1672,
000510.SZ,金路集团,2004-12-13,2.9938,2.9858,3.0099,2.9697,2.9777,1221522,4532768.4,-0.0161,-0.5376,3.7108,0.304,1486828438.8,N/A,2253974339.8,401845524,0,609182254,21.3569,2.548,1.5296,15.0857,
000510.SZ,金路集团,2004-12-14,2.9777,2.9777,3.0099,2.9375,2.9455,1715075,6332221.9,-0.0322,-1.0811,3.6921,0.4268,1470754617.84,N/A,2229607049.64,401845524,0,609182254,21.126,2.5205,1.5131,14.9226,
000510.SZ,金路集团,2004-12-15,2.9455,2.9616,2.9777,2.9053,2.9777,1979663,7221494.6,0.0322,1.0929,3.6478,0.4926,1486828438.8,N/A,2253974339.8,401845524,0,609182254,21.3569,2.548,1.5296,15.0857,
000510.SZ,金路集团,2004-12-16,2.9777,2.9697,2.9777,2.9375,2.9777,1241097,4556983.1,0,0,3.6717,0.3088,1486828438.8,N/A,2253974339.8,401845524,0,609182254,21.3569,2.548,1.5296,15.0857,
000510.SZ,金路集团,2004-12-17,2.9777,2.9455,2.9616,2.9214,2.9214,1019936,3723322.5,-0.0563,-1.8919,3.6505,0.2538,1458699252.12,N/A,2211331582.02,401845524,0,609182254,20.9529,2.4998,1.5007,14.8003,
000510.SZ,金路集团,2004-12-20,2.9214,2.9214,2.9294,2.8892,2.8972,1028085,3708755.1,-0.0241,-0.8264,3.6074,0.2558,1446643886.4,N/A,2193056114.4,401845524,0,609182254,20.7797,2.4792,1.4883,14.678,
000510.SZ,金路集团,2004-12-21,2.8972,2.8972,2.9375,2.8972,2.9053,635683,2302244.8,0.008,0.2778,3.6217,0.1582,1450662341.64,N/A,2199147936.94,401845524,0,609182254,20.8374,2.486,1.4924,14.7187,
000510.SZ,金路集团,2004-12-22,2.9053,2.9375,2.9777,2.9133,2.9697,1097708,4026318.2,0.0644,2.2161,3.6679,0.2732,1482809983.56,N/A,2247882517.26,401845524,0,609182254,21.2992,2.5411,1.5255,15.0449,
000510.SZ,金路集团,2004-12-23,2.9697,2.9777,2.9777,2.8972,2.8972,777610,2828772,-0.0724,-2.439,3.6378,0.1935,1446643886.4,N/A,2193056114.4,401845524,0,609182254,20.7797,2.4792,1.4883,14.678,
000510.SZ,金路集团,2004-12-24,2.8972,2.9133,2.9938,2.8972,2.9858,5163565,19024136.5,0.0885,3.0556,3.6843,1.285,1490846894.04,N/A,2260066162.34,401845524,0,609182254,21.4146,2.5549,1.5337,15.1264,
000510.SZ,金路集团,2004-12-27,2.9858,2.9858,3.0501,2.9616,2.9858,3433556,12819048.8,0,0,3.7335,0.8544,1490846894.04,N/A,2260066162.34,401845524,0,609182254,21.4146,2.5549,1.5337,15.1264,
000510.SZ,金路集团,2004-12-28,2.9858,2.9777,2.9858,2.9375,2.9536,844639,3098451.4,-0.0322,-1.0782,3.6684,0.2102,1474773073.08,N/A,2235698872.18,401845524,0,609182254,21.1838,2.5274,1.5172,14.9634,
000510.SZ,金路集团,2004-12-29,2.9536,2.9536,2.9777,2.9133,2.9214,740188,2700547.8,-0.0322,-1.0899,3.6485,0.1842,1458699252.12,N/A,2211331582.02,401845524,0,609182254,20.9529,2.4998,1.5007,14.8003,
000510.SZ,金路集团,2004-12-30,2.9214,2.9375,2.9375,2.6316,2.6638,8440984,28591412.6,-0.2575,-8.8154,3.3872,2.1006,1330108684.44,N/A,2016393260.74,401845524,0,609182254,19.1058,2.2794,1.3684,13.4956,
000510.SZ,金路集团,2004-12-31,2.6638,2.6558,2.7041,2.4626,2.6316,6488328,20845665.5,-0.0322,-1.2085,3.2128,1.6756,1266245471.37,N/A,1992025970.58,387231031,0,609182254,18.8749,2.2519,1.3518,13.3325,
000510.SZ,金路集团,2005-01-04,2.6316,2.5673,2.6236,2.5351,2.5914,1227101,3957696.3,-0.0402,-1.5291,3.2252,0.3169,1246883919.82,N/A,1961566857.88,387231031,0,609182254,16.0483,1.9414,0.995,111.0963,
000510.SZ,金路集团,2005-01-05,2.5914,2.5914,2.6719,2.5673,2.6316,1112506,3622660.9,0.0402,1.5528,3.2563,0.2873,1266245471.37,N/A,1992025970.58,387231031,0,609182254,16.2975,1.9715,1.0105,112.8214,
000510.SZ,金路集团,2005-01-06,2.6316,2.6397,2.6397,2.5834,2.6075,752029,2432625.2,-0.0241,-0.9174,3.2347,0.1942,1254628540.44,N/A,1973750502.96,387231031,0,609182254,16.148,1.9534,1.0012,111.7864,
000510.SZ,金路集团,2005-01-07,2.6075,2.5914,2.6477,2.5914,2.6236,877371,2851923.6,0.0161,0.6173,3.2505,0.2266,1262373161.06,N/A,1985934148.04,387231031,0,609182254,16.2477,1.9655,1.0074,112.4764,
000510.SZ,金路集团,2005-01-10,2.6236,2.6397,2.6558,2.5995,2.6397,1096873,3581254.3,0.0161,0.6135,3.265,0.2833,1270117781.68,N/A,1998117793.12,387231031,0,609182254,16.3474,1.9775,1.0135,113.1665,
