代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000408.SZ,*ST金源,2007-02-05,1.8115,1.8004,1.8615,1.8004,1.8338,1548320,5124709.3,0.0222,1.227,3.3099,2.3401,218339015.4,N/A,462552750,66163338,0,140167500,32.7984,1.2876,2.2919,5.2018,
000408.SZ,*ST金源,2007-02-06,1.8338,1.8282,1.8782,1.8282,1.8671,1483102,4951275.8,0.0333,1.8182,3.3385,2.2416,222308815.68,N/A,470962800,66163338,0,140167500,33.3948,1.311,2.3336,5.2964,
000408.SZ,*ST金源,2007-02-07,1.8671,1.8726,1.9616,1.8726,1.9616,3858110,13507578.7,0.0945,5.0595,3.5011,5.8312,233556583.14,N/A,494791275,66163338,0,140167500,35.0844,1.3774,2.4516,5.5644,
000408.SZ,*ST金源,2007-02-08,1.9616,1.9893,2.0505,1.956,1.9671,3065719,10990293.2,0.0056,0.2833,3.5849,4.6336,234218216.52,N/A,496192950,66163338,0,140167500,35.1838,1.3813,2.4586,5.5802,
000408.SZ,*ST金源,2007-02-09,1.9671,1.9671,2.0171,1.9449,1.9949,1811860,6429924.9,0.0278,1.4124,3.5488,2.7385,237526383.42,N/A,503201325,66163338,0,140167500,35.6807,1.4008,2.4933,5.659,
000408.SZ,*ST金源,2007-02-12,1.9949,1.9949,2.0838,1.9838,2.056,2057965,7604963.8,0.0611,3.0641,3.6954,3.1104,244804350.6,N/A,518619750,66163338,0,140167500,36.774,1.4437,2.5697,5.8324,
000408.SZ,*ST金源,2007-02-13,2.056,2.0616,2.1283,2.056,2.1116,1722903,6490145.5,0.0556,2.7027,3.767,2.604,251420684.4,N/A,532636500,66163338,0,140167500,37.7679,1.4827,2.6392,5.99,
000408.SZ,*ST金源,2007-02-14,2.1116,2.1116,2.2172,2.1005,2.2172,3032425,11951565.7,0.1056,5,3.9413,4.5832,263991718.62,N/A,559268325,66163338,0,140167500,39.6563,1.5568,2.7711,6.2895,
000408.SZ,*ST金源,2007-02-15,2.2172,2.2338,2.2616,2.1616,2.245,4166037,16557469.7,0.0278,1.2531,3.9744,6.2966,267299885.52,N/A,566276700,66163338,0,140167500,40.1532,1.5764,2.8058,6.3683,
000408.SZ,*ST金源,2007-02-16,2.245,2.2227,2.245,2.1838,2.2116,3026681,12067584.8,-0.0333,-1.4851,3.9871,4.5746,263330085.24,N/A,557866650,66163338,0,140167500,39.5569,1.5529,2.7642,6.2737,
000408.SZ,*ST金源,2007-02-26,2.2116,2.2338,2.3228,2.2005,2.3228,2421146,10019364,0.1111,5.0251,4.1383,3.6593,276562752.84,N/A,585900150,66163338,0,140167500,41.5447,1.631,2.9031,6.589,
000408.SZ,*ST金源,2007-02-27,2.3228,2.3394,2.4394,2.2061,2.2116,5134531,21669619.5,-0.1111,-4.7847,4.2204,7.7604,263330085.24,N/A,557866650,66163338,0,140167500,39.5569,1.5529,2.7642,6.2737,
000408.SZ,*ST金源,2007-02-28,2.2116,2.1949,2.3228,2.1949,2.3228,2963311,12167966.7,0.1111,5.0251,4.1062,4.4788,276562752.84,N/A,585900150,66163338,0,140167500,41.5447,1.631,2.9031,6.589,
000408.SZ,*ST金源,2007-03-01,2.3228,2.3728,2.4394,2.3005,2.4394,3469661,14672925.1,0.1167,5.0239,4.2289,5.2441,290457053.82,N/A,615335325,66163338,0,140167500,43.6318,1.7129,3.0489,6.92,
000408.SZ,*ST金源,2007-03-02,2.4394,2.5061,2.5617,2.4617,2.5561,4103682,18749131.5,0.1167,4.7836,4.5689,6.2024,304351354.8,N/A,644770500,66163338,0,140167500,45.719,1.7949,3.1948,7.2511,
000408.SZ,*ST金源,2007-03-05,2.5561,2.545,2.5673,2.4283,2.4783,4659541,20772335.6,-0.0778,-3.0435,4.458,7.0425,295088487.48,N/A,625147050,66163338,0,140167500,44.3276,1.7402,3.0975,7.0304,
000408.SZ,*ST金源,2007-03-06,2.4783,2.4672,2.4672,2.3894,2.4283,2407235,10488523.8,-0.05,-2.0179,4.3571,3.6383,289133787.06,N/A,612531975,66163338,0,140167500,43.4331,1.7051,3.035,6.8885,
000408.SZ,*ST金源,2007-03-07,2.4283,2.4339,2.4839,2.4228,2.4561,2540397,11182054,0.0278,1.1442,4.4017,3.8396,292441953.96,N/A,619540350,66163338,0,140167500,43.93,1.7246,3.0698,6.9673,
000408.SZ,*ST金源,2007-03-08,2.4561,2.4506,2.5117,2.4061,2.495,1799082,7964308.4,0.0389,1.5837,4.4269,2.7192,297073387.62,N/A,629352075,66163338,0,140167500,44.6257,1.7519,3.1184,7.0777,
000408.SZ,*ST金源,2007-03-09,2.495,2.5117,2.5117,2.4117,2.445,2887731,12717222.4,-0.05,-2.0045,4.4039,4.3645,291118687.2,N/A,616737000,66163338,0,140167500,43.7312,1.7168,3.0559,6.9358,
000408.SZ,*ST金源,2007-03-12,2.445,2.4339,2.5673,2.4339,2.5673,3832198,17335114.8,0.1223,5,4.5235,5.792,305674621.56,N/A,647573850,66163338,0,140167500,45.9178,1.8027,3.2087,7.2826,
000408.SZ,*ST金源,2007-03-13,2.5673,2.595,2.6951,2.5617,2.6951,5139521,24620550.3,0.1278,4.9784,4.7904,7.7679,320892189.3,N/A,679812375,66163338,0,140167500,48.2038,1.8924,3.3684,7.6451,
000408.SZ,*ST金源,2007-03-14,2.6951,2.7228,2.8229,2.6117,2.7284,5259164,25805755.9,0.0333,1.2371,4.9068,7.9488,324861989.58,N/A,688222425,66163338,0,140167500,48.8001,1.9158,3.4101,7.7397,
000408.SZ,*ST金源,2007-03-15,2.7284,2.7506,2.8062,2.7117,2.7562,3453813,17200676.9,0.0278,1.0183,4.9802,5.2201,328170156.48,N/A,695230800,66163338,0,140167500,49.297,1.9353,3.4448,7.8185,
000408.SZ,*ST金源,2007-03-16,2.7562,2.7562,2.8118,2.6228,2.6951,3375181,16553791.1,-0.0611,-2.2177,4.9046,5.1013,320892189.3,N/A,679812375,66163338,0,140167500,48.2038,1.8924,3.3684,7.6451,
000408.SZ,*ST金源,2007-03-19,2.6951,2.6284,2.7506,2.6117,2.734,3215543,15670266.3,0.0389,1.4433,4.8733,4.86,325523622.96,N/A,689624100,66163338,0,140167500,48.8995,1.9197,3.417,7.7555,
000408.SZ,*ST金源,2007-03-20,2.734,2.7284,2.8729,2.7006,2.8729,4093481,20559329.2,0.1389,5.0813,5.0225,6.1869,342064457.46,N/A,724665975,66163338,0,140167500,51.3842,2.0173,3.5906,8.1496,
000408.SZ,*ST金源,2007-03-21,2.8729,2.8784,3.0174,2.8729,3.0174,4490549,24161268.4,0.1445,5.029,5.3805,6.7871,359266925.34,N/A,761109525,66163338,0,140167500,53.9683,2.1187,3.7712,8.5594,
000408.SZ,*ST金源,2007-03-22,3.0174,3.1396,3.1674,3.0563,3.1007,5227192,29585666.4,0.0834,2.7624,5.66,7.9004,369191426.04,N/A,782134650,66163338,0,140167500,55.4592,2.1772,3.8754,8.7959,
000408.SZ,*ST金源,2007-03-23,3.1007,3.1563,3.2452,2.9896,3.1563,5333971,29894761.9,0.0556,1.7921,5.6046,8.0618,375807759.84,N/A,796151400,66163338,0,140167500,56.4531,2.2163,3.9448,8.9535,
000408.SZ,*ST金源,2007-03-26,3.1563,3.1563,3.1896,3.0563,3.1563,4658138,25983603.6,0,0,5.5781,7.0404,375807759.84,N/A,796151400,66163338,0,140167500,56.4531,2.2163,3.9448,8.9535,
000408.SZ,*ST金源,2007-03-27,3.1563,3.1563,3.2174,3.1118,3.2063,3364464,19123611,0.05,1.5845,5.684,5.0851,381762460.26,N/A,808766475,66163338,0,140167500,57.3476,2.2514,4.0074,9.0954,
000408.SZ,*ST金源,2007-03-28,3.2063,3.223,3.3063,3.1118,3.2452,5312574,30731563.4,0.0389,1.2132,5.7847,8.0295,386393893.92,N/A,818578200,66163338,0,140167500,58.0433,2.2787,4.056,9.2057,
000408.SZ,*ST金源,2007-03-29,3.2452,3.2452,3.2452,3.2452,3.2452,N/A,N/A,0,0,N/A,N/A,386393893.92,N/A,818578200,66163338,0,140167500,58.0433,2.2787,4.056,9.2057,
000408.SZ,*ST金源,2007-03-30,3.2452,3.084,3.1785,3.084,3.0951,5068564,28225992.6,-0.15,-4.6233,5.5688,7.6607,368529792.66,N/A,780732975,66163338,0,140167500,55.3598,2.1733,3.8685,8.7801,
000408.SZ,*ST金源,2007-04-02,3.0951,3.0896,3.1674,3.0451,3.134,2313301,12938898.2,0.0389,1.2567,5.5933,3.4963,373161226.32,N/A,790544700,66163338,0,140167500,56.0555,2.2007,3.9171,8.8904,
000408.SZ,*ST金源,2007-04-03,3.134,3.134,3.2619,3.1118,3.1785,3067190,17599053.4,0.0445,1.4184,5.7378,4.6358,378454293.36,N/A,801758100,66163338,0,140167500,56.8506,2.2319,3.9726,9.0165,
000408.SZ,*ST金源,2007-04-04,3.1785,3.1841,3.1952,3.1118,3.1396,2163610,12230243.6,-0.0389,-1.2238,5.6527,3.2701,373822859.7,N/A,791946375,66163338,0,140167500,56.1549,2.2046,3.924,8.9062,
000408.SZ,*ST金源,2007-04-05,3.1396,3.1285,3.1785,3.1174,3.1507,2262528,12809755.5,0.0111,0.354,5.6617,3.4196,375146126.46,N/A,794749725,66163338,0,140167500,56.3537,2.2124,3.9379,8.9377,
000408.SZ,*ST金源,2007-04-06,3.1507,3.1452,3.3063,3.1118,3.3063,4609103,26911927.4,0.1556,4.9383,5.8389,6.9662,393671861.1,N/A,833996625,66163338,0,140167500,59.1366,2.3216,4.1324,9.3791,
000408.SZ,*ST金源,2007-04-09,3.3063,3.3508,3.4174,3.2341,3.3341,3571319,21274507.8,0.0278,0.8403,5.957,5.3977,396980028,N/A,841005000,66163338,0,140167500,59.6335,2.3411,4.1671,9.4579,
000408.SZ,*ST金源,2007-04-10,3.3341,3.323,3.3341,3.1674,3.2841,2956605,17416557.2,-0.05,-1.5,5.8907,4.4686,391025327.58,N/A,828389925,66163338,0,140167500,58.739,2.306,4.1046,9.316,
000408.SZ,*ST金源,2007-04-11,3.2841,3.2785,3.3452,3.2063,3.3285,3146208,18644247.7,0.0445,1.3536,5.9259,4.7552,396318394.62,N/A,839603325,66163338,0,140167500,59.5341,2.3372,4.1601,9.4421,
000408.SZ,*ST金源,2007-04-12,3.3285,3.3563,3.4952,3.3341,3.4952,4046182,25105261.1,0.1667,5.0083,6.2047,6.1154,416167396.02,N/A,881653575,66163338,0,140167500,62.5158,2.4543,4.3685,9.915,
000408.SZ,*ST金源,2007-04-13,3.4952,3.5286,3.6619,3.5175,3.5286,4521742,29107635.6,0.0333,0.9539,6.4373,6.8342,420137196.3,N/A,890063625,66163338,0,140167500,63.1121,2.4777,4.4102,10.0096,
000408.SZ,*ST金源,2007-04-16,3.5286,3.5286,3.7064,3.5286,3.7008,4025729,26495366.1,0.1723,4.8819,6.5815,6.0845,440647831.08,N/A,933515550,66163338,0,140167500,66.1932,2.5986,4.6255,10.4983,
000408.SZ,*ST金源,2007-04-17,3.7008,3.7286,3.8787,3.6453,3.862,5916630,40235464.4,0.1611,4.3544,6.8004,8.9425,459835199.1,N/A,974164125,66163338,0,140167500,69.0755,2.7118,4.8269,10.9554,
000408.SZ,*ST金源,2007-04-18,3.862,3.8342,4.0287,3.7453,4.012,5481523,38357161,0.15,3.8849,6.9975,8.2848,477699300.36,N/A,1012009350,66163338,0,140167500,71.759,2.8171,5.0144,11.381,
000408.SZ,*ST金源,2007-04-19,4.012,4.0009,4.012,3.812,3.812,4408020,30882813.9,-0.2,-4.9861,7.0061,6.6623,453880498.68,N/A,961549050,66163338,0,140167500,68.181,2.6767,4.7644,10.8135,
000408.SZ,*ST金源,2007-04-20,3.812,3.7842,4.0009,3.7842,4.0009,5133680,36191564.2,0.1889,4.9563,7.0498,7.7591,476376033.6,N/A,1009206000,66163338,0,140167500,71.5602,2.8093,5.0005,11.3495,
000408.SZ,*ST金源,2007-04-23,4.0009,4.1565,4.201,4.1565,4.201,5085315,38424326.6,0.2,5,7.5559,7.686,500194835.28,N/A,1059666300,66163338,0,140167500,75.1382,2.9498,5.2505,11.917,
000408.SZ,*ST金源,2007-04-24,4.201,4.401,4.4066,4.2343,4.3121,5611203,43869450.4,0.1111,2.6455,7.8182,8.4808,513427502.88,N/A,1087699800,66163338,0,140167500,77.126,3.0278,5.3894,12.2322,
000408.SZ,*ST金源,2007-04-25,4.3121,4.2565,4.5288,4.2565,4.5288,5673919,45756566.5,0.2167,5.0258,8.0644,8.5756,539231204.7,N/A,1142365125,66163338,0,140167500,81.0022,3.18,5.6603,12.847,
000408.SZ,*ST金源,2007-04-26,4.5288,4.5288,4.5288,4.5288,4.5288,N/A,N/A,0,0,N/A,N/A,539231204.7,N/A,1142365125,66163338,0,140167500,81.0022,3.18,5.6603,12.847,
000408.SZ,*ST金源,2007-04-27,4.5288,4.7177,4.7566,4.6122,4.7566,6271613,53253268,0.2278,5.0307,8.4912,9.479,566358173.28,N/A,1199833800,66163338,0,140167500,85.0771,3.34,5.9451,13.4933,
000408.SZ,*ST金源,2007-04-30,4.7566,4.99,4.99,4.6455,4.6455,5410985,46967251.6,-0.1111,-2.3364,8.68,8.1782,553125505.68,N/A,1171800300,66163338,0,140167500,83.0894,3.262,5.8062,13.178,
000408.SZ,*ST金源,2007-05-08,4.6455,4.6733,4.7678,4.4455,4.7233,5466671,45040211.3,0.0778,1.6746,8.2391,8.2624,562388373,N/A,1191423750,66163338,0,140167500,84.4808,3.3166,5.9034,13.3987,
000408.SZ,*ST金源,2007-05-09,4.7233,4.7233,4.7233,4.4899,4.6622,4091616,33997063.7,-0.0611,-1.2941,8.309,6.1841,555110405.82,N/A,1176005325,66163338,0,140167500,83.3875,3.2737,5.827,13.2253,
000408.SZ,*ST金源,2007-05-10,4.6622,4.6122,4.8233,4.4899,4.7955,4270856,35798431.9,0.1334,2.8605,8.382,6.455,570989606.94,N/A,1209645525,66163338,0,140167500,85.7729,3.3673,5.9937,13.6036,
000408.SZ,*ST金源,2007-05-11,4.7955,4.7678,4.9456,4.5621,4.8622,4339945,37543182.3,0.0667,1.3905,8.6506,6.5594,578929207.5,N/A,1226465625,66163338,0,140167500,86.9655,3.4141,6.077,13.7928,
000408.SZ,*ST金源,2007-05-14,4.8622,4.8066,5.1012,4.6177,5.0623,5201945,46594504.5,0.2,4.1143,8.9571,7.8623,602748009.18,N/A,1276925925,66163338,0,140167500,90.5435,3.5546,6.327,14.3603,
000408.SZ,*ST金源,2007-05-15,5.0623,5.0678,5.1845,4.9734,4.9789,4457265,40657570,-0.0834,-1.6465,9.1216,6.7368,592823508.48,N/A,1255900800,66163338,0,140167500,89.0527,3.4961,6.2229,14.1238,
000408.SZ,*ST金源,2007-05-16,4.9789,4.9289,5.09,4.8233,5.0678,4305075,38391505,0.0889,1.7857,8.9177,6.5067,603409642.56,N/A,1278327600,66163338,0,140167500,90.6429,3.5585,6.334,14.376,
000408.SZ,*ST金源,2007-05-17,5.0678,5.0734,5.3179,5.0289,5.2956,5353247,50027852.4,0.2278,4.4956,9.3453,8.091,630536611.14,N/A,1335796275,66163338,0,140167500,94.7179,3.7185,6.6187,15.0223,
000408.SZ,*ST金源,2007-05-18,5.2956,5.2734,5.5624,5.1901,5.5624,4529062,44376665.8,0.2667,5.0367,9.7982,6.8453,662295013.38,N/A,1403076675,66163338,0,140167500,99.4886,3.9058,6.9521,15.7789,
000408.SZ,*ST金源,2007-05-21,5.5624,5.3846,5.8402,5.3401,5.8124,4341166,45079249.7,0.2501,4.4955,10.3841,6.5613,692068515.48,N/A,1466152050,66163338,0,140167500,103.9611,4.0814,7.2646,16.4883,
000408.SZ,*ST金源,2007-05-22,5.8124,5.8902,6.1014,5.8124,6.1014,5080062,55432109.9,0.289,4.9713,10.9117,7.6781,726473451.24,N/A,1539039150,66163338,0,140167500,109.1293,4.2843,7.6258,17.308,
000408.SZ,*ST金源,2007-05-23,6.1014,6.3903,6.3903,6.1014,6.2181,6802459,76381540.7,0.1167,1.9126,11.2285,10.2813,740367752.22,N/A,1568474325,66163338,0,140167500,111.2165,4.3662,7.7716,17.639,
000408.SZ,*ST金源,2007-05-24,6.2181,6.2125,6.2125,5.9069,6.0125,6699565,72179483.5,-0.2056,-3.3065,10.7738,10.1258,715887317.16,N/A,1516612350,66163338,0,140167500,107.5391,4.2218,7.5147,17.0558,
000408.SZ,*ST金源,2007-05-25,6.0125,5.9569,5.9847,5.7235,5.9458,5087092,53128212.7,-0.0667,-1.1091,10.4437,7.6887,707947716.6,N/A,1499792250,66163338,0,140167500,106.3464,4.175,7.4313,16.8666,
000408.SZ,*ST金源,2007-05-28,5.9458,6.0014,6.1125,5.8513,5.9736,3893070,41884633.6,0.0278,0.4673,10.7588,5.884,711255883.5,N/A,1506800625,66163338,0,140167500,106.8434,4.1945,7.466,16.9454,
000408.SZ,*ST金源,2007-05-29,5.9736,5.9458,6.157,5.918,6.0514,3680569,39929242.1,0.0778,1.3023,10.8487,5.5629,720518750.82,N/A,1526424075,66163338,0,140167500,108.2348,4.2491,7.5633,17.1661,
000408.SZ,*ST金源,2007-05-30,6.0514,5.7513,5.8347,5.7513,5.7513,2025700,21003275.8,-0.3001,-4.9587,10.3684,3.0617,684790548.3,N/A,1450733625,66163338,0,140167500,102.8678,4.0384,7.1882,16.3149,
000408.SZ,*ST金源,2007-05-31,5.7513,5.4624,5.4624,5.4624,5.4624,288800,2838904,-0.289,-5.0242,9.83,0.4365,650385612.54,N/A,1377846525,66163338,0,140167500,97.6996,3.8355,6.8271,15.4952,
000408.SZ,*ST金源,2007-06-01,5.4624,5.1901,5.1901,5.1901,5.1901,220900,2063206,-0.2723,-4.9847,9.34,0.3339,617965576.92,N/A,1309164450,66163338,0,140167500,92.8295,3.6443,6.4868,14.7228,
000408.SZ,*ST金源,2007-06-04,5.1901,4.9289,4.9289,4.9289,4.9289,68200,604934,-0.2612,-5.0321,8.87,0.1031,586868808.06,N/A,1243285725,66163338,0,140167500,88.1582,3.461,6.1604,13.9819,
000408.SZ,*ST金源,2007-06-05,4.9289,4.6844,4.6844,4.6844,4.6844,13200,111276,-0.2445,-4.9605,8.43,0.02,557756939.34,N/A,1181612025,66163338,0,140167500,83.7851,3.2893,5.8548,13.2884,
000408.SZ,*ST金源,2007-06-06,4.6844,4.451,4.7177,4.451,4.451,8449583,68163574.4,-0.2334,-4.9822,8.0671,12.7708,529968337.38,N/A,1122741675,66163338,0,140167500,79.6107,3.1254,5.5631,12.6263,
000408.SZ,*ST金源,2007-06-07,4.451,4.2565,4.5399,4.2287,4.501,7512604,58089704.3,0.05,1.1236,7.7323,11.3546,535923037.8,N/A,1135356750,66163338,0,140167500,80.5052,3.1605,5.6256,12.7682,
000408.SZ,*ST金源,2007-06-08,4.501,4.6122,4.7289,4.5399,4.6788,7558488,63334244.8,0.1778,3.9506,8.3792,11.424,557095305.96,N/A,1180210350,66163338,0,140167500,83.6857,3.2854,5.8478,13.2726,
000408.SZ,*ST金源,2007-06-11,4.6788,4.5288,4.9067,4.5233,4.8233,6252575,52068074,0.1445,3.0879,8.3275,9.4502,574297773.84,N/A,1216653900,66163338,0,140167500,86.2698,3.3868,6.0284,13.6824,
000408.SZ,*ST金源,2007-06-12,4.8233,4.8066,5.0623,4.7289,5.0623,9164863,81045526.9,0.2389,4.9539,8.8431,13.8519,602748009.18,N/A,1276925925,66163338,0,140167500,90.5435,3.5546,6.327,14.3603,
000408.SZ,*ST金源,2007-06-13,5.0623,5.1678,5.279,5.0289,5.1012,7865760,72548310.5,0.0389,0.7684,9.2233,11.8884,607379442.84,N/A,1286737650,66163338,0,140167500,91.2393,3.5819,6.3757,14.4706,
000408.SZ,*ST金源,2007-06-14,5.1012,5.1123,5.1123,4.8511,4.9678,3365679,30226765.2,-0.1334,-2.6144,8.9809,5.0869,591500241.72,N/A,1253097450,66163338,0,140167500,88.8539,3.4883,6.209,14.0923,
000408.SZ,*ST金源,2007-06-15,4.9678,4.7678,4.9734,4.7511,4.7955,3353105,29154721,-0.1723,-3.4676,8.6948,5.0679,570989606.94,N/A,1209645525,66163338,0,140167500,85.7729,3.3673,5.9937,13.6036,
000408.SZ,*ST金源,2007-06-18,4.7955,4.8344,5.0345,4.8344,5.0345,3893957,35165610.2,0.2389,4.9826,9.0308,5.8854,599439842.28,N/A,1269917550,66163338,0,140167500,90.0466,3.5351,6.2923,14.2814,
000408.SZ,*ST金源,2007-06-19,5.0345,5.0845,5.2179,4.9456,5.0678,2899478,26534827.5,0.0333,0.6623,9.1516,4.3823,603409642.56,N/A,1278327600,66163338,0,140167500,90.6429,3.5585,6.334,14.376,
000408.SZ,*ST金源,2007-06-20,5.0678,5.0678,5.1178,4.8122,4.8178,2768643,24809481.4,-0.2501,-4.9342,8.9609,4.1846,573636140.46,N/A,1215252225,66163338,0,140167500,86.1704,3.3829,6.0215,13.6667,
000408.SZ,*ST金源,2007-06-21,4.8178,4.7789,4.9289,4.6122,4.7289,2223692,18820338.2,-0.0889,-1.8454,8.4636,3.3609,563050006.38,N/A,1192825425,66163338,0,140167500,84.5802,3.3205,5.9103,13.4145,
000408.SZ,*ST金源,2007-06-22,4.7289,4.7233,4.9678,4.4955,4.5399,3375035,28829444,-0.1889,-3.9953,8.542,5.1011,540554471.46,N/A,1145168475,66163338,0,140167500,81.201,3.1878,5.6742,12.8785,
000408.SZ,*ST金源,2007-06-25,4.5399,4.6066,4.6288,4.3121,4.3121,2358425,18701795.1,-0.2278,-5.0184,7.9298,3.5645,513427502.88,N/A,1087699800,66163338,0,140167500,77.126,3.0278,5.3894,12.2322,
000408.SZ,*ST金源,2007-06-26,4.3121,4.0954,4.3121,4.0954,4.3121,1896348,14066511,0,0,7.4177,2.8662,513427502.88,N/A,1087699800,66163338,0,140167500,77.126,3.0278,5.3894,12.2322,
000408.SZ,*ST金源,2007-06-27,4.3121,4.3343,4.4955,4.251,4.4455,3122142,24597799.9,0.1334,3.0928,7.8785,4.7188,529306704,N/A,1121340000,66163338,0,140167500,79.5113,3.1215,5.5561,12.6105,
000408.SZ,*ST金源,2007-06-28,4.4455,4.4566,4.5233,4.2232,4.2232,1721430,13398690.9,-0.2223,-5,7.7835,2.6018,502841368.8,N/A,1065273000,66163338,0,140167500,75.5358,2.9654,5.2783,11.98,
000408.SZ,*ST金源,2007-06-29,4.2232,4.012,4.1398,4.012,4.012,1907406,13797471.6,-0.2112,-5,7.2336,2.8829,477699300.36,N/A,1012009350,66163338,0,140167500,71.759,2.8171,5.0144,11.381,
000408.SZ,*ST金源,2007-07-02,4.012,4.012,4.012,4.012,4.012,N/A,N/A,0,0,N/A,N/A,477699300.36,N/A,1012009350,66163338,0,140167500,71.759,2.8171,5.0144,11.381,
000408.SZ,*ST金源,2007-07-03,4.012,3.8342,4.0287,3.812,3.8175,3484633,24092855.9,-0.1945,-4.8476,6.914,5.2667,454542132.06,N/A,962950725,66163338,0,140167500,68.2804,2.6806,4.7713,10.8293,
000408.SZ,*ST金源,2007-07-04,3.8175,3.8842,3.9787,3.712,3.9731,2283147,15969243.5,0.1556,4.0757,6.9944,3.4508,473067866.7,N/A,1002197625,66163338,0,140167500,71.0633,2.7898,4.9658,11.2707,
000408.SZ,*ST金源,2007-07-05,3.9731,3.9453,4.1065,3.7842,3.8231,3307864,23825112.3,-0.15,-3.7762,7.2026,4.9995,455203765.44,N/A,964352400,66163338,0,140167500,68.3798,2.6845,4.7783,10.8451,
000408.SZ,*ST金源,2007-07-06,3.8231,3.8231,3.9342,3.6397,3.9287,1834485,12606533.3,0.1056,2.7616,6.872,2.7727,467774799.66,N/A,990984225,66163338,0,140167500,70.2681,2.7586,4.9102,11.1446,
000408.SZ,*ST金源,2007-07-09,3.9287,3.9898,4.1232,3.8898,4.1232,2999706,21847877.1,0.1945,4.9505,7.2833,4.5338,490931967.96,N/A,1040042850,66163338,0,140167500,73.7468,2.8952,5.1533,11.6963,
000408.SZ,*ST金源,2007-07-10,4.1232,4.0843,4.2399,3.9176,4.0843,2777520,20494337.5,-0.0389,-0.9434,7.3786,4.198,486300534.3,N/A,1030231125,66163338,0,140167500,73.051,2.8679,5.1047,11.5859,
000408.SZ,*ST金源,2007-07-11,4.0843,4.0565,4.1954,4.0065,4.1509,1462663,10875229.1,0.0667,1.6327,7.4352,2.2107,494240134.86,N/A,1047051225,66163338,0,140167500,74.2437,2.9147,5.188,11.7751,
000408.SZ,*ST金源,2007-07-12,4.1509,4.1398,4.1843,3.9453,4.1454,3450184,25004657.2,-0.0056,-0.1339,7.2473,5.2146,493578501.48,N/A,1045649550,66163338,0,140167500,74.1443,2.9108,5.1811,11.7593,
000408.SZ,*ST金源,2007-07-13,4.1454,4.1287,4.1287,4.0009,4.0898,999817,7280543,-0.0556,-1.3405,7.2819,1.5111,486962167.68,N/A,1031632800,66163338,0,140167500,73.1504,2.8718,5.1116,11.6017,
000408.SZ,*ST金源,2007-07-16,4.0898,4.0065,4.0898,3.9565,4.0509,1134468,8215148.3,-0.0389,-0.9511,7.2414,1.7146,482330734.02,N/A,1021821075,66163338,0,140167500,72.4547,2.8445,5.063,11.4914,
000408.SZ,*ST金源,2007-07-17,4.0509,4.1676,4.1676,4.0731,4.1009,1323394,9791797.8,0.05,1.2346,7.399,2.0002,488285434.44,N/A,1034436150,66163338,0,140167500,73.3492,2.8796,5.1255,11.6332,
000408.SZ,*ST金源,2007-07-18,4.1009,4.0843,4.1676,4.0454,4.1676,1306163,9619914.4,0.0667,1.626,7.365,1.9741,496225035,N/A,1051256250,66163338,0,140167500,74.5419,2.9264,5.2089,11.8224,
000408.SZ,*ST金源,2007-07-19,4.1676,4.1676,4.3788,4.112,4.2565,4520088,34764128.6,0.0889,2.1333,7.691,6.8317,506811169.08,N/A,1073683050,66163338,0,140167500,76.1321,2.9888,5.32,12.0746,
000408.SZ,*ST金源,2007-07-20,4.2565,4.2843,4.3232,4.1954,4.2621,2326883,17771017.8,0.0056,0.1305,7.6373,3.5169,507472802.46,N/A,1075084725,66163338,0,140167500,76.2315,2.9927,5.3269,12.0904,
000408.SZ,*ST金源,2007-07-23,4.2621,4.1787,4.3621,4.1676,4.3288,4326761,33284279.6,0.0667,1.5645,7.6927,6.5395,515412403.02,N/A,1091904825,66163338,0,140167500,77.4242,3.0396,5.4103,12.2795,
000408.SZ,*ST金源,2007-07-24,4.3288,4.3621,4.3621,4.2232,4.2399,2468052,19061739.8,-0.0889,-2.0539,7.7234,3.7302,504826268.94,N/A,1069478025,66163338,0,140167500,75.8339,2.9771,5.2992,12.0273,
000408.SZ,*ST金源,2007-07-25,4.2399,4.1787,4.3288,4.1732,4.2899,2036194,15526977.1,0.05,1.1796,7.6255,3.0775,510780969.36,N/A,1082093100,66163338,0,140167500,76.7284,3.0122,5.3617,12.1692,
000408.SZ,*ST金源,2007-07-26,4.2899,4.2899,4.4399,4.2399,4.3399,2690215,20968830.6,0.05,1.1658,7.7945,4.066,516735669.78,N/A,1094708175,66163338,0,140167500,77.6229,3.0474,5.4242,12.311,
000408.SZ,*ST金源,2007-07-27,4.3399,4.3176,4.5566,4.2843,4.5566,3316122,26552172.4,0.2167,4.9936,8.007,5.012,542539371.6,N/A,1149373500,66163338,0,140167500,81.4991,3.1995,5.695,12.9258,
000408.SZ,*ST金源,2007-07-30,4.5566,4.5677,4.6066,4.4955,4.501,3022057,24718077.3,-0.0556,-1.2195,8.1792,4.5676,535923037.8,N/A,1135356750,66163338,0,140167500,80.5052,3.1605,5.6256,12.7682,
