代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000782.SZ,美达股份,2007-10-25,5.5038,5.5325,5.5325,4.9506,4.9601,7359402,39444309.4,-0.5437,-9.8787,5.3597,2.2807,1677911435.2,N/A,2103468900,322675276,0,404513250,61.7115,2.2178,0.8637,16.3636,
000782.SZ,美达股份,2007-10-26,4.9601,4.9411,5.1032,4.7789,4.9983,4386087,22838241.4,0.0382,0.7692,5.207,1.3593,1690818446.24,N/A,2119649430,322675276,0,404513250,62.1862,2.2348,0.8704,16.4895,
000782.SZ,美达股份,2007-10-29,4.9983,5.0651,5.0651,4.8361,5.0364,3593508,18655118.5,0.0382,0.7634,5.1913,1.1137,1703725457.28,N/A,2135829960,322675276,0,404513250,62.6609,2.2519,0.877,16.6154,
000782.SZ,美达股份,2007-10-30,5.0364,5.0555,5.1604,4.9697,5.1414,4370571,23324485.9,0.1049,2.0833,5.3367,1.3545,1739219737.64,N/A,2180326417.5,322675276,0,404513250,63.9663,2.2988,0.8953,16.9615,
000782.SZ,美达股份,2007-10-31,5.1414,5.1509,5.3703,5.1318,5.3226,6473735,35728606.7,0.1812,3.525,5.519,2.0063,1800528040.08,N/A,2257183935,322675276,0,404513250,66.2212,2.3798,0.9268,17.5594,
000782.SZ,美达股份,2007-11-01,5.3226,5.3417,5.3417,5.1032,5.1223,4128139,22434737.7,-0.2003,-3.7634,5.4346,1.2793,1732766232.12,N/A,2172236152.5,322675276,0,404513250,63.729,2.2903,0.892,16.8986,
000782.SZ,美达股份,2007-11-02,5.1223,5.0555,5.0555,4.8934,4.9601,4288824,22340343.3,-0.1622,-3.1657,5.209,1.3291,1677911435.2,N/A,2103468900,322675276,0,404513250,61.7115,2.2178,0.8637,16.3636,
000782.SZ,美达股份,2007-11-05,4.9601,4.922,5.1414,4.922,5.0937,3493823,18571376,0.1335,2.6923,5.3155,1.0828,1723085973.84,N/A,2160100755,322675276,0,404513250,63.373,2.2775,0.887,16.8042,
000782.SZ,美达股份,2007-11-06,5.0937,5.1128,5.3512,5.0937,5.2558,6230571,34192076.4,0.1622,3.1835,5.4878,1.9309,1777940770.76,N/A,2228868007.5,322675276,0,404513250,65.3904,2.35,0.9152,17.3392,
000782.SZ,美达股份,2007-11-07,5.2558,5.2463,5.3798,5.1509,5.3131,6551318,36314357.8,0.0572,1.0889,5.5431,2.0303,1797301287.32,N/A,2253138802.5,322675276,0,404513250,66.1025,2.3756,0.9252,17.528,
000782.SZ,美达股份,2007-11-08,5.3131,5.2558,5.3417,5.1128,5.1128,6123164,33813786.9,-0.2003,-3.7702,5.5223,1.8976,1729539479.36,N/A,2168191020,322675276,0,404513250,63.6103,2.286,0.8903,16.8671,
000782.SZ,美达股份,2007-11-09,5.1128,5.0555,5.2272,4.9792,5.1223,3624204,19445870.3,0.0095,0.1866,5.3656,1.1232,1732766232.12,N/A,2172236152.5,322675276,0,404513250,63.729,2.2903,0.892,16.8986,
000782.SZ,美达股份,2007-11-12,5.1223,5.0555,5.17,4.9601,5.0841,3315350,17540067.1,-0.0382,-0.7449,5.2906,1.0275,1719859221.08,N/A,2156055622.5,322675276,0,404513250,63.2543,2.2732,0.8853,16.7727,
000782.SZ,美达股份,2007-11-13,5.0841,5.1414,5.2081,5.0841,5.2081,3807414,20541025.9,0.124,2.439,5.395,1.18,1761807006.96,N/A,2208642345,322675276,0,404513250,64.7971,2.3287,0.9069,17.1818,
000782.SZ,美达股份,2007-11-14,5.2081,5.2272,5.3417,5.1986,5.3226,4950007,27449714.9,0.1145,2.1978,5.5454,1.5341,1800528040.08,N/A,2257183935,322675276,0,404513250,66.2212,2.3798,0.9268,17.5594,
000782.SZ,美达股份,2007-11-15,5.3226,5.294,5.4085,5.1986,5.3417,5676844,31559562.2,0.0191,0.3584,5.5593,1.7593,1806981545.6,N/A,2265274200,322675276,0,404513250,66.4585,2.3884,0.9302,17.6224,
000782.SZ,美达股份,2007-11-16,5.3417,5.2845,5.3703,5.2177,5.3226,3508219,19454799.4,-0.0191,-0.3571,5.5455,1.0872,1800528040.08,N/A,2257183935,322675276,0,404513250,66.2212,2.3798,0.9268,17.5594,
000782.SZ,美达股份,2007-11-19,5.3226,5.3417,5.4848,5.2845,5.4466,5800229,32982236.5,0.124,2.3297,5.6864,1.7975,1842475825.96,N/A,2309770657.5,322675276,0,404513250,67.764,2.4353,0.9484,17.9685,
000782.SZ,美达股份,2007-11-20,5.4466,5.418,5.4657,5.3798,5.4275,4055264,23071607.7,-0.0191,-0.3503,5.6893,1.2568,1836022320.44,N/A,2301680392.5,322675276,0,404513250,67.5266,2.4268,0.9451,17.9056,
000782.SZ,美达股份,2007-11-21,5.4275,5.4275,5.4848,5.2463,5.2463,4007158,22461226.7,-0.1812,-3.3392,5.6053,1.2419,1774714018,N/A,2224822875,322675276,0,404513250,65.2718,2.3457,0.9136,17.3077,
000782.SZ,美达股份,2007-11-22,5.2463,5.2368,5.2368,4.9315,4.9601,4681265,24899138,-0.2862,-5.4545,5.3189,1.4508,1677911435.2,N/A,2103468900,322675276,0,404513250,61.7115,2.2178,0.8637,16.3636,
000782.SZ,美达股份,2007-11-23,4.9601,4.9506,5.0746,4.9124,5.0651,2637420,13817552,0.1049,2.1154,5.239,0.8174,1713405715.56,N/A,2147965357.5,322675276,0,404513250,63.0169,2.2647,0.882,16.7098,
000782.SZ,美达股份,2007-11-26,5.0651,5.0841,5.1795,5.0078,5.0269,2357749,12626283.9,-0.0382,-0.7533,5.3552,0.7307,1700498704.52,N/A,2131784827.5,322675276,0,404513250,62.5422,2.2476,0.8753,16.5839,
000782.SZ,美达股份,2007-11-27,5.0269,5.0078,5.17,4.9888,5.1032,2060022,10995226.9,0.0763,1.518,5.3374,0.6384,1726312726.6,N/A,2164145887.5,322675276,0,404513250,63.4916,2.2817,0.8886,16.8357,
000782.SZ,美达股份,2007-11-28,5.1032,5.0841,5.1986,5.0841,5.1414,2719845,14656435.4,0.0382,0.7477,5.3887,0.8429,1739219737.64,N/A,2180326417.5,322675276,0,404513250,63.9663,2.2988,0.8953,16.9615,
000782.SZ,美达股份,2007-11-29,5.1414,5.1891,5.3512,5.1509,5.3512,7433255,41113633.1,0.2099,4.0816,5.531,2.3036,1810208298.36,N/A,2269319332.5,322675276,0,404513250,66.5772,2.3926,0.9318,17.6538,
000782.SZ,美达股份,2007-11-30,5.3512,5.3989,5.4275,5.1795,5.2749,4822872,26711758.3,-0.0763,-1.426,5.5386,1.4947,1784394276.28,N/A,2236958272.5,322675276,0,404513250,65.6278,2.3585,0.9185,17.4021,
000782.SZ,美达股份,2007-12-03,5.2749,5.3417,5.4085,5.294,5.3894,7718644,43347834.2,0.1145,2.17,5.616,2.3921,1823115309.4,N/A,2285499862.5,322675276,0,404513250,67.0519,2.4097,0.9385,17.7797,
000782.SZ,美达股份,2007-12-04,5.3894,5.3894,5.3989,5.2654,5.3226,3409814,19033106.9,-0.0668,-1.2389,5.5819,1.0567,1800528040.08,N/A,2257183935,322675276,0,404513250,66.2212,2.3798,0.9268,17.5594,
000782.SZ,美达股份,2007-12-05,5.3226,5.3035,5.3703,5.294,5.3608,3916230,21930201,0.0382,0.7168,5.5998,1.2137,1813435051.12,N/A,2273364465,322675276,0,404513250,66.6959,2.3969,0.9335,17.6853,
000782.SZ,美达股份,2007-12-06,5.3608,5.3417,5.3703,5.2558,5.3226,3382441,18808983.8,-0.0382,-0.7117,5.5608,1.0482,1800528040.08,N/A,2257183935,322675276,0,404513250,66.2212,2.3798,0.9268,17.5594,
000782.SZ,美达股份,2007-12-07,5.3226,5.3226,5.4085,5.3226,5.4085,4580458,25850602.7,0.0858,1.6129,5.6437,1.4195,1829568814.92,N/A,2293590127.5,322675276,0,404513250,67.2893,2.4182,0.9418,17.8426,
000782.SZ,美达股份,2007-12-10,5.4085,5.3417,5.6469,5.3226,5.6088,11887217,69012129.3,0.2003,3.7037,5.8056,3.684,1897330622.88,N/A,2378537910,322675276,0,404513250,69.7815,2.5078,0.9767,18.5035,
000782.SZ,美达股份,2007-12-11,5.6088,5.666,5.666,5.5038,5.6278,8085370,47336252.2,0.0191,0.3401,5.8546,2.5057,1903784128.4,N/A,2386628175,322675276,0,404513250,70.0188,2.5163,0.98,18.5664,
000782.SZ,美达股份,2007-12-12,5.6278,5.6374,5.6565,5.542,5.6374,5891844,34710229.4,0.0095,0.1695,5.8912,1.8259,1907010881.16,N/A,2390673307.5,322675276,0,404513250,70.1375,2.5206,0.9817,18.5979,
000782.SZ,美达股份,2007-12-13,5.6374,5.6374,5.7137,5.418,5.4371,7383720,43494146.8,-0.2003,-3.5533,5.8905,2.2883,1839249073.2,N/A,2305725525,322675276,0,404513250,67.6453,2.431,0.9468,17.9371,
000782.SZ,美达股份,2007-12-14,5.4371,5.4085,5.6469,5.3798,5.6469,7261060,42209068.3,0.2099,3.8596,5.8131,2.2503,1910237633.92,N/A,2394718440,322675276,0,404513250,70.2562,2.5249,0.9833,18.6294,
000782.SZ,美达股份,2007-12-17,5.6469,5.7232,5.8472,5.6946,5.7709,11929827,72251669.8,0.124,2.1959,6.0564,3.6972,1952185419.8,N/A,2447305162.5,322675276,0,404513250,71.7989,2.5803,1.0049,19.0385,
000782.SZ,美达股份,2007-12-18,5.7709,5.7709,5.8377,5.6278,5.6374,5079998,30436091.4,-0.1335,-2.314,5.9914,1.5743,1907010881.16,N/A,2390673307.5,322675276,0,404513250,70.1375,2.5206,0.9817,18.5979,
000782.SZ,美达股份,2007-12-19,5.6374,5.666,5.7805,5.666,5.7137,4122886,24800018.4,0.0763,1.3536,6.0152,1.2777,1932824903.24,N/A,2423034367.5,322675276,0,404513250,71.0869,2.5547,0.9949,18.8496,
000782.SZ,美达股份,2007-12-20,5.7137,5.7137,5.8186,5.7042,5.7614,4160537,25157556.5,0.0477,0.8347,6.0467,1.2894,1948958667.04,N/A,2443260030,322675276,0,404513250,71.6803,2.576,1.0032,19.007,
000782.SZ,美达股份,2007-12-21,5.7614,5.7423,5.8186,5.7137,5.8186,5274095,31933384.8,0.0572,0.9934,6.0548,1.6345,1968319183.6,N/A,2467530825,322675276,0,404513250,72.3923,2.6016,1.0132,19.1958,
000782.SZ,美达股份,2007-12-24,5.8186,5.8377,5.9999,5.8377,5.8759,7553678,46806831.7,0.0572,0.9836,6.1966,2.341,1987679700.16,N/A,2491801620,322675276,0,404513250,73.1044,2.6272,1.0232,19.3846,
000782.SZ,美达股份,2007-12-25,5.8759,5.8759,5.9331,5.7995,5.8663,7337591,45057884.7,-0.0095,-0.1623,6.1407,2.274,1984452947.4,N/A,2487756487.5,322675276,0,404513250,72.9857,2.6229,1.0215,19.3531,
000782.SZ,美达股份,2007-12-26,5.8663,5.9045,6.0094,5.8663,5.9999,6981848,43543710.8,0.1335,2.2764,6.2367,2.1637,2029627486.04,N/A,2544388342.5,322675276,0,404513250,74.6472,2.6827,1.0448,19.7937,
000782.SZ,美达股份,2007-12-27,5.9999,6.0094,6.1239,5.9903,6.0189,6998067,44390019.6,0.0191,0.318,6.3432,2.1688,2036080991.56,N/A,2552478607.5,322675276,0,404513250,74.8845,2.6912,1.0481,19.8566,
000782.SZ,美达股份,2007-12-28,6.0189,6.0189,6.0571,5.8759,5.9045,6383010,39751050.7,-0.1145,-1.9017,6.2276,1.9782,1997359958.44,N/A,2503937017.5,322675276,0,404513250,73.4604,2.64,1.0282,19.479,
000782.SZ,美达股份,2008-01-02,5.9045,5.9235,6.2288,5.8854,6.1906,11918516,76305579.6,0.2862,4.8465,6.4023,3.6937,2094162541.24,N/A,2625290992.5,322675276,0,404513250,69.8839,2.6229,0.9667,105.5054,
000782.SZ,美达股份,2008-01-03,6.1906,6.2002,6.3528,6.1239,6.3242,9628193,63414354.6,0.1335,2.1572,6.5863,2.9839,2139337079.88,N/A,2681922847.5,322675276,0,404513250,71.3914,2.6795,0.9876,107.7813,
000782.SZ,美达股份,2008-01-04,6.3242,6.3528,6.3909,6.1906,6.3242,6914983,45402575,0,0,6.5658,2.143,2139337079.88,N/A,2681922847.5,322675276,0,404513250,71.3914,2.6795,0.9876,107.7813,
000782.SZ,美达股份,2008-01-07,6.3242,6.286,6.5245,6.2383,6.4577,8255390,55581302.8,0.1335,2.1116,6.7327,2.5584,2184511618.52,N/A,2738554702.5,322675276,0,404513250,72.8989,2.7361,1.0084,110.0573,
000782.SZ,美达股份,2008-01-08,6.4577,6.4863,6.5054,6.1143,6.2097,8359519,55603636.3,-0.248,-3.8405,6.6515,2.5907,2100616046.76,N/A,2633381257.5,322675276,0,404513250,70.0993,2.631,0.9697,105.8305,
000782.SZ,美达股份,2008-01-09,6.2097,6.2097,6.4863,6.1716,6.4768,7415363,49280396.9,0.2671,4.3011,6.6457,2.2981,2190965124.04,N/A,2746644967.5,322675276,0,404513250,73.1143,2.7442,1.0114,110.3824,
000782.SZ,美达股份,2008-01-10,6.4768,6.4959,6.5245,6.3051,6.3623,6793472,45795489.6,-0.1145,-1.7673,6.7411,2.1054,2152244090.92,N/A,2698103377.5,322675276,0,404513250,71.8221,2.6957,0.9935,108.4316,
000782.SZ,美达股份,2008-01-11,6.3623,6.3909,6.3909,6.1525,6.3909,6958291,45658781.8,0.0286,0.4498,6.5618,2.1564,2161924349.2,N/A,2710238775,322675276,0,404513250,72.1452,2.7078,0.998,108.9193,
000782.SZ,美达股份,2008-01-14,6.3909,6.41,6.4768,6.2956,6.4386,7236192,48578619.1,0.0477,0.7463,6.7133,2.2426,2178058113,N/A,2730464437.5,322675276,0,404513250,72.6836,2.728,1.0054,109.7321,
000782.SZ,美达股份,2008-01-15,6.4386,6.4482,6.5913,6.4196,6.5817,11202328,76644720.5,0.1431,2.2222,6.8419,3.4717,2226459404.4,N/A,2791141425,322675276,0,404513250,74.2988,2.7886,1.0278,112.1706,
000782.SZ,美达股份,2008-01-16,6.5817,6.5722,6.6676,6.4291,6.5245,8054229,55021918.8,-0.0572,-0.8696,6.8314,2.4961,2207098887.84,N/A,2766870630,322675276,0,404513250,73.6527,2.7644,1.0188,111.1952,
000782.SZ,美达股份,2008-01-17,6.5245,6.534,6.7057,6.2288,6.4673,12098016,82509440.8,-0.0572,-0.8772,6.8201,3.7493,2187738371.28,N/A,2742599835,322675276,0,404513250,73.0066,2.7401,1.0099,110.2198,
000782.SZ,美达股份,2008-01-18,6.4673,6.4959,7.1063,6.3909,6.9442,37425831,268123297.4,0.4769,7.3746,7.1641,11.5986,2349076009.28,N/A,2944856460,322675276,0,404513250,78.3906,2.9422,1.0844,118.3481,
000782.SZ,美达股份,2008-01-21,6.9442,6.9919,6.9919,6.4959,6.5913,19864218,141314610.6,-0.3529,-5.0824,7.114,6.1561,2229686157.16,N/A,2795186557.5,322675276,0,404513250,74.4065,2.7927,1.0293,112.3332,
000782.SZ,美达股份,2008-01-22,6.5913,6.534,6.534,5.9331,5.9331,14467672,92034097.6,-0.6582,-9.9855,6.3614,4.4837,2007040216.72,N/A,2516072415,322675276,0,404513250,66.9766,2.5138,0.9265,101.1161,
000782.SZ,美达股份,2008-01-23,5.9331,5.8854,6.2288,5.7232,6.162,11497364,72641935.4,0.2289,3.8585,6.3181,3.5631,2084482282.96,N/A,2613155595,322675276,0,404513250,69.5609,2.6108,0.9622,105.0177,
000782.SZ,美达股份,2008-01-24,6.162,6.1906,6.5626,6.038,6.3909,15280302,102333953.2,0.2289,3.7152,6.6971,4.7355,2161924349.2,N/A,2710238775,322675276,0,404513250,72.1452,2.7078,0.998,108.9193,
000782.SZ,美达股份,2008-01-25,6.3909,6.4291,6.7343,6.3719,6.4673,12977646,89185640.1,0.0763,1.194,6.8723,4.0219,2187738371.28,N/A,2742599835,322675276,0,404513250,73.0066,2.7401,1.0099,110.2198,
000782.SZ,美达股份,2008-01-28,6.4673,6.4959,6.7725,6.1811,6.6008,20363464,139616964.1,0.1335,2.0649,6.8562,6.3108,2232912909.92,N/A,2799231690,322675276,0,404513250,74.5141,2.7967,1.0308,112.4958,
000782.SZ,美达股份,2008-01-29,6.6008,6.6294,6.7153,6.4291,6.6199,11593967,80235489.8,0.0191,0.289,6.9205,3.5931,2239366415.44,N/A,2807321955,322675276,0,404513250,74.7295,2.8048,1.0337,112.8209,
000782.SZ,美达股份,2008-01-30,6.6199,6.6676,6.8106,6.3909,6.5626,11169816,77426705.9,-0.0572,-0.8646,6.9318,3.4616,2220005898.88,N/A,2783051160,322675276,0,404513250,74.0834,2.7805,1.0248,111.8455,
000782.SZ,美达股份,2008-01-31,6.5626,6.6294,6.6294,5.9808,6.0189,11130835,73220328.7,-0.5437,-8.2849,6.5782,3.4495,2036080991.56,N/A,2552478607.5,322675276,0,404513250,67.9457,2.5502,0.9399,102.5792,
000782.SZ,美达股份,2008-02-01,6.0189,6.0094,6.1334,5.418,5.5992,11155379,66025109,-0.4197,-6.9731,5.9187,3.4572,1894103870.12,N/A,2374492777.5,322675276,0,404513250,63.2078,2.3723,0.8744,95.4263,
000782.SZ,美达股份,2008-02-04,5.5992,5.8663,6.1429,5.7995,6.1429,8828918,55595233.4,0.5437,9.7104,6.2969,2.7362,2078028777.44,N/A,2605065330,322675276,0,404513250,69.3455,2.6027,0.9593,104.6926,
000782.SZ,美达股份,2008-02-05,6.1429,6.0189,6.2574,5.9617,6.0857,7380925,47291931.1,-0.0572,-0.9317,6.4073,2.2874,2058668260.88,N/A,2580794535,322675276,0,404513250,68.6994,2.5785,0.9503,103.7172,
000782.SZ,美达股份,2008-02-13,6.0857,6.0762,6.3623,5.8759,6.2288,5784714,37810800.4,0.1431,2.3511,6.5363,1.7927,2107069552.28,N/A,2641471522.5,322675276,0,404513250,70.3146,2.6391,0.9727,106.1557,
000782.SZ,美达股份,2008-02-14,6.2288,6.2192,6.4577,6.2192,6.3433,5517893,36799084.5,0.1145,1.8377,6.669,1.71,2145790585.4,N/A,2690013112.5,322675276,0,404513250,71.6068,2.6876,0.9905,108.1065,
000782.SZ,美达股份,2008-02-15,6.3433,6.2956,6.3433,6.0666,6.2002,4950383,32031075.6,-0.1431,-2.2556,6.4704,1.5342,2097389294,N/A,2629336125,322675276,0,404513250,69.9916,2.627,0.9682,105.668,
000782.SZ,美达股份,2008-02-18,6.2002,6.3528,6.4673,6.2002,6.4005,7377767,49289508.8,0.2003,3.2308,6.6808,2.2864,2165151101.96,N/A,2714283907.5,322675276,0,404513250,72.2529,2.7118,0.9995,109.0819,
000782.SZ,美达股份,2008-02-19,6.4005,6.4386,6.5436,6.3528,6.4863,7245359,49247938.9,0.0858,1.3413,6.7972,2.2454,2194191876.8,N/A,2750690100,322675276,0,404513250,73.222,2.7482,1.0129,110.545,
000782.SZ,美达股份,2008-02-20,6.4863,6.4863,6.534,6.3528,6.4863,6965974,46813994.1,0,0,6.7204,2.1588,2194191876.8,N/A,2750690100,322675276,0,404513250,73.222,2.7482,1.0129,110.545,
000782.SZ,美达股份,2008-02-21,6.4863,6.5054,6.6962,6.41,6.5913,14880236,102898395.6,0.1049,1.6176,6.9151,4.6115,2229686157.16,N/A,2795186557.5,322675276,0,404513250,74.4065,2.7927,1.0293,112.3332,
000782.SZ,美达股份,2008-02-22,6.5913,6.639,6.6962,6.3719,6.4386,9393402,64144843.3,-0.1526,-2.3155,6.8287,2.9111,2178058113,N/A,2730464437.5,322675276,0,404513250,72.6836,2.728,1.0054,109.7321,
000782.SZ,美达股份,2008-02-25,6.4386,6.4863,6.6294,6.3242,6.3242,9248981,63036902.9,-0.1145,-1.7778,6.8156,2.8663,2139337079.88,N/A,2681922847.5,322675276,0,404513250,71.3914,2.6795,0.9876,107.7813,
000782.SZ,美达股份,2008-02-26,6.3242,6.4768,6.534,6.1429,6.3719,6123041,40577924.2,0.0477,0.7541,6.6271,1.8976,2155470843.68,N/A,2702148510,322675276,0,404513250,71.9298,2.6997,0.995,108.5942,
000782.SZ,美达股份,2008-02-27,6.3719,6.4863,6.7725,6.4482,6.7343,20136273,140304057.6,0.3625,5.6886,6.9677,6.2404,2278087448.56,N/A,2855863545,322675276,0,404513250,76.0216,2.8533,1.0516,114.7717,
000782.SZ,美达股份,2008-02-28,6.7343,6.7439,6.8106,6.6199,6.6485,12026698,84581414.2,-0.0858,-1.2748,7.0328,3.7272,2249046673.72,N/A,2819457352.5,322675276,0,404513250,75.0525,2.8169,1.0382,113.3086,
000782.SZ,美达股份,2008-02-29,6.6485,6.6485,6.8202,6.5817,6.782,11860608,83432155.8,0.1335,2.0086,7.0344,3.6757,2294221212.36,N/A,2876089207.5,322675276,0,404513250,76.56,2.8735,1.0591,115.5845,
000782.SZ,美达股份,2008-03-03,6.782,6.7725,7.0205,6.6962,6.9156,16304328,118334906.4,0.1335,1.9691,7.2579,5.0529,2339395751,N/A,2932721062.5,322675276,0,404513250,78.0676,2.9301,1.0799,117.8604,
000782.SZ,美达股份,2008-03-04,6.9156,6.9442,7.0205,6.7725,6.8679,12789850,92408477.8,-0.0477,-0.6897,7.2251,3.9637,2323261987.2,N/A,2912495400,322675276,0,404513250,77.5292,2.9099,1.0725,117.0476,
000782.SZ,美达股份,2008-03-05,6.8679,6.8202,7.0587,6.6103,7.0587,13583370,96696091.2,0.1908,2.7778,7.1187,4.2096,2387797042.4,N/A,2993398050,322675276,0,404513250,79.6827,2.9907,1.1022,120.2989,
000782.SZ,美达股份,2008-03-06,7.0587,7.135,7.7645,7.135,7.4116,52802734,423280159.8,0.3529,5,8.0163,16.364,2507186894.52,N/A,3143067952.5,322675276,0,404513250,83.6669,3.1402,1.1574,126.3139,
000782.SZ,美达股份,2008-03-07,7.4116,7.3448,7.5737,7.154,7.278,27750288,214392311.8,-0.1335,-1.8018,7.7258,8.6001,2462012355.88,N/A,3086436097.5,322675276,0,404513250,82.1594,3.0836,1.1365,124.0379,
000782.SZ,美达股份,2008-03-10,7.278,7.1636,7.507,7.0587,7.2494,16506888,126274803.8,-0.0286,-0.3932,7.6498,5.1156,2452332097.6,N/A,3074300700,322675276,0,404513250,81.8363,3.0715,1.132,123.5502,
000782.SZ,美达股份,2008-03-11,7.2494,7.2208,7.3448,6.8679,7.3353,15094470,112865498,0.0858,1.1842,7.4773,4.6779,2481372872.44,N/A,3110706892.5,322675276,0,404513250,82.8054,3.1079,1.1454,125.0133,
000782.SZ,美达股份,2008-03-12,7.3353,7.4974,7.5356,6.8488,6.9156,11391966,85878754.7,-0.4197,-5.7217,7.5385,3.5305,2339395751,N/A,2932721062.5,322675276,0,404513250,78.0676,2.9301,1.0799,117.8604,
000782.SZ,美达股份,2008-03-13,6.9156,6.7725,6.9633,6.3909,6.6103,13221436,93337893.2,-0.3052,-4.4138,7.0596,4.0974,2236139662.68,N/A,2803276822.5,322675276,0,404513250,74.6218,2.8007,1.0322,112.6583,
000782.SZ,美达股份,2008-03-14,6.6103,6.5913,6.7248,6.4863,6.5817,6049059,41895913,-0.0286,-0.4329,6.926,1.8747,2226459404.4,N/A,2791141425,322675276,0,404513250,74.2988,2.7886,1.0278,112.1706,
000782.SZ,美达股份,2008-03-17,6.5817,6.5436,6.6485,6.038,6.038,8265710,54988018.3,-0.5437,-8.2609,6.6525,2.5616,2042534497.08,N/A,2560568872.5,322675276,0,404513250,68.1611,2.5583,0.9429,102.9044,
000782.SZ,美达股份,2008-03-18,6.038,6.0094,6.2002,5.4371,5.6088,10447134,63146650.6,-0.4292,-7.109,6.0444,3.2377,1897330622.88,N/A,2378537910,322675276,0,404513250,63.3155,2.3764,0.8758,95.5889,
000782.SZ,美达股份,2008-03-19,5.6088,5.7709,6.0857,5.6469,5.914,10448788,64387053.6,0.3052,5.4422,6.1622,3.2382,2000586711.2,N/A,2507982150,322675276,0,404513250,66.7612,2.5057,0.9235,100.791,
000782.SZ,美达股份,2008-03-20,5.914,5.8854,6.2669,5.6755,6.162,10766473,67686646.3,0.248,4.1935,6.2868,3.3366,2084482282.96,N/A,2613155595,322675276,0,404513250,69.5609,2.6108,0.9622,105.0177,
000782.SZ,美达股份,2008-03-21,6.162,6.162,6.3719,6.0666,6.2002,8424050,55284508.2,0.0382,0.6192,6.5627,2.6107,2097389294,N/A,2629336125,322675276,0,404513250,69.9916,2.627,0.9682,105.668,
000782.SZ,美达股份,2008-03-24,6.2002,6.3242,6.3242,6.0094,6.0094,6446158,41899625.6,-0.1908,-3.0769,6.4999,1.9977,2032854238.8,N/A,2548433475,322675276,0,404513250,67.838,2.5461,0.9384,102.4166,
000782.SZ,美达股份,2008-03-25,6.0094,5.9617,6.162,5.8282,6.1143,6666518,41972395.4,0.1049,1.746,6.296,2.066,2068348519.16,N/A,2592929932.5,322675276,0,404513250,69.0225,2.5906,0.9548,104.2049,
000782.SZ,美达股份,2008-03-26,6.1143,6.1525,6.3146,5.914,6.0094,6137471,39300985.8,-0.1049,-1.7161,6.4034,1.9021,2032854238.8,N/A,2548433475,322675276,0,404513250,67.838,2.5461,0.9384,102.4166,
000782.SZ,美达股份,2008-03-27,6.0094,5.914,5.9808,5.6946,5.6946,6076813,36910810.4,-0.3148,-5.2381,6.074,1.8833,1926371397.72,N/A,2414944102.5,322675276,0,404513250,64.2846,2.4128,0.8892,97.052,
000782.SZ,美达股份,2008-03-28,5.6946,5.6278,5.914,5.4371,5.8377,5230668,31358210.7,0.1431,2.5126,5.9951,1.621,1974772689.12,N/A,2475621090,322675276,0,404513250,65.8998,2.4734,0.9116,99.4905,
000782.SZ,美达股份,2008-03-31,5.8377,5.7042,5.7709,5.4275,5.4752,5185727,30285752.1,-0.3625,-6.2092,5.8402,1.6071,1852156084.24,N/A,2321906055,322675276,0,404513250,61.808,2.3198,0.855,93.313,
000782.SZ,美达股份,2008-04-01,5.4752,5.3894,5.5325,4.9315,4.9315,7075742,37890656.7,-0.5437,-9.9303,5.355,2.1928,1668231176.92,N/A,2091333502.5,322675276,0,404513250,55.6702,2.0894,0.7701,84.0467,
000782.SZ,美达股份,2008-04-02,4.9315,4.9315,5.1604,4.6835,4.7789,5588437,29020882.5,-0.1526,-3.0948,5.193,1.7319,1616603132.76,N/A,2026611382.5,322675276,0,404513250,53.9474,2.0248,0.7463,81.4456,
000782.SZ,美达股份,2008-04-03,4.7789,4.8457,5.17,4.798,5.0651,5280958,27540354.5,0.2862,5.988,5.215,1.6366,1713405715.56,N/A,2147965357.5,322675276,0,404513250,57.1778,2.146,0.7909,86.3226,
000782.SZ,美达股份,2008-04-07,5.0651,5.0078,5.3417,4.9124,5.294,5972748,32597392.9,0.2289,4.5198,5.4577,1.851,1790847781.8,N/A,2245048537.5,322675276,0,404513250,59.7621,2.243,0.8267,90.2242,
000782.SZ,美达股份,2008-04-08,5.294,5.3035,5.5515,5.1891,5.4085,6472721,36482448.2,0.1145,2.1622,5.6363,2.006,1829568814.92,N/A,2293590127.5,322675276,0,404513250,61.0542,2.2915,0.8446,92.175,
000782.SZ,美达股份,2008-04-09,5.4085,5.4466,5.6183,5.1128,5.1318,7529849,42781159.7,-0.2766,-5.1146,5.6815,2.3336,1735992984.88,N/A,2176281285,322675276,0,404513250,57.9315,2.1743,0.8014,87.4606,
000782.SZ,美达股份,2008-04-10,5.1318,5.0078,5.3417,4.9792,5.294,4565149,24882587.2,0.1622,3.1599,5.4506,1.4148,1790847781.8,N/A,2245048537.5,322675276,0,404513250,59.7621,2.243,0.8267,90.2242,
