代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000638.SZ,万方发展,2010-05-06,4.65,4.6,4.64,4.425,4.45,1660415,15075420.4,-0.2,-4.3011,9.0793,1.8783,786760000,N/A,1376830000,88400000,0,154700000,36.4087,10.5623,3.1132,67.5354,
000638.SZ,万方发展,2010-05-07,4.45,4.38,4.575,4.37,4.47,1558633,13982307.2,0.02,0.4494,8.9709,1.7632,790296000,N/A,1383018000,88400000,0,154700000,36.5724,10.6098,3.1272,67.839,
000638.SZ,万方发展,2010-05-10,4.47,4.44,4.78,4.44,4.68,2230703,20564839.2,0.21,4.698,9.219,2.5234,827424000,N/A,1447992000,88400000,0,154700000,38.2905,11.1082,3.2741,71.026,
000638.SZ,万方发展,2010-05-11,4.68,4.79,4.79,4.51,4.525,2047110,18919260.8,-0.155,-3.312,9.2419,2.3157,800020000,N/A,1400035000,88400000,0,154700000,37.0224,10.7403,3.1657,68.6737,
000638.SZ,万方发展,2010-05-12,4.525,4.49,4.75,4.38,4.725,2720542,25401803.2,0.2,4.4199,9.337,3.0775,835380000,N/A,1461915000,88400000,0,154700000,38.6587,11.215,3.3056,71.709,
000638.SZ,万方发展,2010-05-13,4.725,4.725,4.77,4.495,4.7,2063985,19126488.4,-0.025,-0.5291,9.2668,2.3348,830960000,N/A,1454180000,88400000,0,154700000,38.4542,11.1557,3.2881,71.3296,
000638.SZ,万方发展,2010-05-14,4.7,4.65,4.655,4.52,4.635,1399673,12895254.8,-0.065,-1.383,9.213,1.5833,819468000,N/A,1434069000,88400000,0,154700000,37.9224,11.0014,3.2426,70.3431,
000638.SZ,万方发展,2010-05-17,4.635,4.635,4.635,4.635,4.635,N/A,N/A,0,0,N/A,N/A,819468000,N/A,1434069000,88400000,0,154700000,37.9224,11.0014,3.2426,70.3431,
000638.SZ,万方发展,2010-05-18,4.635,4.2,4.95,4.185,4.735,4142103,37710971.9,0.1,2.1575,9.1043,4.6856,837148000,N/A,1465009000,88400000,0,154700000,38.7405,11.2387,3.3126,71.8607,
000638.SZ,万方发展,2010-05-19,4.735,4.59,4.75,4.4,4.6,2554027,23396308.9,-0.135,-2.8511,9.1606,2.8892,813280000,N/A,1423240000,88400000,0,154700000,37.636,10.9183,3.2182,69.8119,
000638.SZ,万方发展,2010-05-20,4.6,4.545,4.625,4.395,4.45,1828089,16368333.5,-0.15,-3.2609,8.9538,2.068,786760000,N/A,1376830000,88400000,0,154700000,36.4087,10.5623,3.1132,67.5354,
000638.SZ,万方发展,2010-05-21,4.45,4.275,4.675,4.225,4.585,3058742,27683105.4,0.135,3.0337,9.0505,3.4601,810628000,N/A,1418599000,88400000,0,154700000,37.5133,10.8827,3.2077,69.5843,
000638.SZ,万方发展,2010-05-24,4.585,4.63,4.845,4.63,4.745,3537571,33761548.6,0.16,3.4896,9.5437,4.0018,838916000,N/A,1468103000,88400000,0,154700000,38.8223,11.2625,3.3196,72.0125,
000638.SZ,万方发展,2010-05-25,4.745,4.725,4.725,4.54,4.56,2652588,24400011.3,-0.185,-3.8988,9.1986,3.0007,806208000,N/A,1410864000,88400000,0,154700000,37.3087,10.8234,3.1902,69.2048,
000638.SZ,万方发展,2010-05-26,4.56,4.525,4.625,4.5,4.565,1331471,12133702.5,0.005,0.1096,9.113,1.5062,807092000,N/A,1412411000,88400000,0,154700000,37.3496,10.8352,3.1937,69.2807,
000638.SZ,万方发展,2010-05-27,4.565,4.495,4.62,4.405,4.605,1751468,15860527.9,0.04,0.8762,9.0556,1.9813,814164000,N/A,1424787000,88400000,0,154700000,37.6769,10.9302,3.2216,69.8878,
000638.SZ,万方发展,2010-05-28,4.605,4.63,4.675,4.5,4.53,1194844,10911178.1,-0.075,-1.6287,9.1319,1.3516,800904000,N/A,1401582000,88400000,0,154700000,37.0633,10.7522,3.1692,68.7495,
000638.SZ,万方发展,2010-05-31,4.53,4.5,4.54,4.305,4.31,1192781,10608380.1,-0.22,-4.8565,8.8938,1.3493,762008000,N/A,1333514000,88400000,0,154700000,35.2633,10.23,3.0153,65.4107,
000638.SZ,万方发展,2010-06-01,4.31,4.3,4.44,4.255,4.365,1452711,12647394.2,0.055,1.2761,8.7061,1.6433,771732000,N/A,1350531000,88400000,0,154700000,35.7133,10.3605,3.0537,66.2454,
000638.SZ,万方发展,2010-06-02,4.365,4.28,4.54,4.28,4.505,2018228,17895700.7,0.14,3.2073,8.867,2.2831,796484000,N/A,1393847000,88400000,0,154700000,36.8587,10.6928,3.1517,68.3701,
000638.SZ,万方发展,2010-06-03,4.505,4.455,4.54,4.405,4.405,1643829,14698036.3,-0.1,-2.2198,8.9413,1.8595,778804000,N/A,1362907000,88400000,0,154700000,36.0406,10.4555,3.0817,66.8525,
000638.SZ,万方发展,2010-06-04,4.405,4.365,4.52,4.29,4.445,1373450,12094315.5,0.04,0.9081,8.8058,1.5537,785876000,N/A,1375283000,88400000,0,154700000,36.3678,10.5504,3.1097,67.4595,
000638.SZ,万方发展,2010-06-07,4.445,4.34,4.37,4.245,4.335,1203267,10381970.9,-0.11,-2.4747,8.6282,1.3612,766428000,N/A,1341249000,88400000,0,154700000,35.4678,10.2893,3.0328,65.7901,
000638.SZ,万方发展,2010-06-08,4.335,4.3,4.38,4.25,4.335,1149945,9926055.2,0,0,8.6318,1.3008,766428000,N/A,1341249000,88400000,0,154700000,35.4678,10.2893,3.0328,65.7901,
000638.SZ,万方发展,2010-06-09,4.335,4.335,4.575,4.315,4.57,2910376,26008621.9,0.235,5.421,8.9365,3.2923,807976000,N/A,1413958000,88400000,0,154700000,37.3905,10.8471,3.1972,69.3566,
000638.SZ,万方发展,2010-06-10,4.57,4.495,4.54,4.44,4.45,2229190,20030568,-0.12,-2.6258,8.9856,2.5217,786760000,N/A,1376830000,88400000,0,154700000,36.4087,10.5623,3.1132,67.5354,
000638.SZ,万方发展,2010-06-11,4.45,4.455,4.525,4.395,4.43,1368849,12150894.6,-0.02,-0.4494,8.8767,1.5485,783224000,N/A,1370642000,88400000,0,154700000,36.2451,10.5148,3.0992,67.2319,
000638.SZ,万方发展,2010-06-17,4.43,4.43,4.5,4.425,4.425,949186,8474908.7,-0.005,-0.1129,8.9286,1.0737,782340000,N/A,1369095000,88400000,0,154700000,36.2042,10.5029,3.0957,67.156,
000638.SZ,万方发展,2010-06-18,4.425,4.405,4.525,4.35,4.37,1705208,15231642.4,-0.055,-1.2429,8.9324,1.929,772616000,N/A,1352078000,88400000,0,154700000,35.7542,10.3724,3.0572,66.3213,
000638.SZ,万方发展,2010-06-21,4.37,4.35,4.6,4.305,4.6,2903893,26222147.7,0.23,5.2632,9.03,3.2849,813280000,N/A,1423240000,88400000,0,154700000,37.636,10.9183,3.2182,69.8119,
000638.SZ,万方发展,2010-06-22,4.6,4.575,4.66,4.555,4.61,2352171,21661000.5,0.01,0.2174,9.2089,2.6608,815048000,N/A,1426334000,88400000,0,154700000,37.7178,10.942,3.2251,69.9637,
000638.SZ,万方发展,2010-06-23,4.61,4.56,4.635,4.505,4.6,1711377,15649771.6,-0.01,-0.2169,9.1445,1.9359,813280000,N/A,1423240000,88400000,0,154700000,37.636,10.9183,3.2182,69.8119,
000638.SZ,万方发展,2010-06-24,4.6,4.61,4.68,4.54,4.675,2369440,21941843.4,0.075,1.6304,9.2603,2.6804,826540000,N/A,1446445000,88400000,0,154700000,38.2496,11.0963,3.2706,70.9501,
000638.SZ,万方发展,2010-06-25,4.675,4.65,4.665,4.47,4.52,1647090,14978979.7,-0.155,-3.3155,9.0942,1.8632,799136000,N/A,1398488000,88400000,0,154700000,36.9815,10.7284,3.1622,68.5978,
000638.SZ,万方发展,2010-06-28,4.52,4.52,4.525,4.425,4.435,906192,8077175.7,-0.085,-1.8805,8.9133,1.0251,784108000,N/A,1372189000,88400000,0,154700000,36.286,10.5267,3.1027,67.3078,
000638.SZ,万方发展,2010-06-29,4.435,4.485,4.49,4.065,4.08,1792752,15282700.1,-0.355,-8.0045,8.5247,2.028,721344000,N/A,1262352000,88400000,0,154700000,33.3815,9.6841,2.8544,61.9201,
000638.SZ,万方发展,2010-06-30,4.08,4.08,4.08,4.08,4.08,N/A,N/A,0,0,N/A,N/A,721344000,N/A,1262352000,88400000,0,154700000,33.3815,9.6841,2.8544,61.9201,
000638.SZ,万方发展,2010-07-01,4.08,3.97,4.065,3.895,3.93,1875763,14893812.3,-0.15,-3.6765,7.9401,2.1219,694824000,N/A,1215942000,88400000,0,154700000,32.1542,9.328,2.7494,59.6436,
000638.SZ,万方发展,2010-07-02,3.93,3.89,4.06,3.775,4.005,1616643,12750282.4,0.075,1.9084,7.8869,1.8288,708084000,N/A,1239147000,88400000,0,154700000,32.7679,9.5061,2.8019,60.7819,
000638.SZ,万方发展,2010-07-05,4.005,3.97,4.005,3.875,3.905,984189,7736271,-0.1,-2.4969,7.8606,1.1133,690404000,N/A,1208207000,88400000,0,154700000,31.9497,9.2687,2.7319,59.2642,
000638.SZ,万方发展,2010-07-06,3.905,3.915,4.015,3.88,3.955,1304151,10329603,0.05,1.2804,7.9206,1.4753,699244000,N/A,1223677000,88400000,0,154700000,32.3588,9.3874,2.7669,60.0231,
000638.SZ,万方发展,2010-07-07,3.955,4,4.025,3.94,4.005,911923,7274080.2,0.05,1.2642,7.9766,1.0316,708084000,N/A,1239147000,88400000,0,154700000,32.7679,9.5061,2.8019,60.7819,
000638.SZ,万方发展,2010-07-08,4.005,4.035,4.12,3.975,4,1283678,10371508.4,-0.005,-0.1248,8.0795,1.4521,707200000,N/A,1237600000,88400000,0,154700000,32.727,9.4942,2.7984,60.706,
000638.SZ,万方发展,2010-07-09,4,4,4.155,3.98,4.13,1892556,15471936.4,0.13,3.25,8.1752,2.1409,730184000,N/A,1277822000,88400000,0,154700000,33.7906,9.8027,2.8893,62.6789,
000638.SZ,万方发展,2010-07-12,4.13,4.135,4.545,4.115,4.545,8101937,72913261.9,0.415,10.0484,8.9995,9.1651,803556000,N/A,1406223000,88400000,0,154700000,37.186,10.7878,3.1797,68.9772,
000638.SZ,万方发展,2010-07-13,4.545,4.43,4.43,4.225,4.305,5906775,51016487.9,-0.24,-5.2805,8.6369,6.6819,761124000,N/A,1331967000,88400000,0,154700000,35.2224,10.2181,3.0118,65.3348,
000638.SZ,万方发展,2010-07-14,4.305,4.3,4.4,4.255,4.33,3521995,30510449.4,0.025,0.5807,8.6628,3.9842,765544000,N/A,1339702000,88400000,0,154700000,35.4269,10.2775,3.0293,65.7142,
000638.SZ,万方发展,2010-07-15,4.33,4.295,4.45,4.2,4.33,4078143,35651604,0,0,8.7421,4.6133,765544000,N/A,1339702000,88400000,0,154700000,35.4269,10.2775,3.0293,65.7142,
000638.SZ,万方发展,2010-07-16,4.33,4.275,4.45,4.225,4.4,2372220,20567927.6,0.07,1.6166,8.6703,2.6835,777920000,N/A,1361360000,88400000,0,154700000,35.9996,10.4436,3.0782,66.7766,
000638.SZ,万方发展,2010-07-19,4.4,4.35,4.535,4.33,4.495,3356160,30150903.5,0.095,2.1591,8.9838,3.7966,794716000,N/A,1390753000,88400000,0,154700000,36.7769,10.6691,3.1447,68.2184,
000638.SZ,万方发展,2010-07-20,4.495,4.475,4.59,4.475,4.565,3322074,30149258,0.07,1.5573,9.0754,3.758,807092000,N/A,1412411000,88400000,0,154700000,37.3496,10.8352,3.1937,69.2807,
000638.SZ,万方发展,2010-07-21,4.565,4.555,4.555,4.48,4.52,2073415,18738118.8,-0.045,-0.9858,9.0373,2.3455,799136000,N/A,1398488000,88400000,0,154700000,36.9815,10.7284,3.1622,68.5978,
000638.SZ,万方发展,2010-07-22,4.52,4.51,4.64,4.48,4.58,3085549,28225998.7,0.06,1.3274,9.1478,3.4904,809744000,N/A,1417052000,88400000,0,154700000,37.4724,10.8708,3.2042,69.5084,
000638.SZ,万方发展,2010-07-23,4.58,4.59,4.6,4.48,4.515,2787027,25256151.9,-0.065,-1.4192,9.062,3.1527,798252000,N/A,1396941000,88400000,0,154700000,36.9405,10.7166,3.1587,68.5219,
000638.SZ,万方发展,2010-07-26,4.515,4.525,4.55,4.415,4.505,2927630,26256002.2,-0.01,-0.2215,8.9683,3.3118,796484000,N/A,1393847000,88400000,0,154700000,36.8587,10.6928,3.1517,68.3701,
000638.SZ,万方发展,2010-07-27,4.505,4.49,4.69,4.455,4.615,4447937,40837004.1,0.11,2.4417,9.1811,5.0316,815932000,N/A,1427881000,88400000,0,154700000,37.7587,10.9539,3.2286,70.0396,
000638.SZ,万方发展,2010-07-28,4.615,4.58,4.745,4.56,4.71,4611226,43082595.5,0.095,2.0585,9.343,5.2163,832728000,N/A,1457274000,88400000,0,154700000,38.536,11.1794,3.2951,71.4813,
000638.SZ,万方发展,2010-07-29,4.71,4.675,4.73,4.65,4.71,3604066,33788672.9,0,0,9.3752,4.077,832728000,N/A,1457274000,88400000,0,154700000,38.536,11.1794,3.2951,71.4813,
000638.SZ,万方发展,2010-07-30,4.71,4.675,4.825,4.64,4.76,4572142,43513576.5,0.05,1.0616,9.5171,5.1721,841568000,N/A,1472744000,88400000,0,154700000,38.9451,11.2981,3.3301,72.2401,
000638.SZ,万方发展,2010-08-02,4.76,4.74,4.805,4.65,4.785,5392234,50920652.8,0.025,0.5252,9.4433,6.0998,845988000,N/A,1480479000,88400000,0,154700000,39.1496,11.3574,3.3476,72.6196,
000638.SZ,万方发展,2010-08-03,4.785,4.78,4.82,4.68,4.68,5088574,48431122.9,-0.105,-2.1944,9.5176,5.7563,827424000,N/A,1447992000,88400000,0,154700000,38.2905,11.1082,3.2741,71.026,
000638.SZ,万方发展,2010-08-04,4.68,4.67,4.71,4.545,4.645,3496557,32266552.1,-0.035,-0.7479,9.2281,3.9554,821236000,N/A,1437163000,88400000,0,154700000,38.0042,11.0251,3.2496,70.4948,
000638.SZ,万方发展,2010-08-05,4.645,4.65,4.71,4.6,4.675,3282261,30534456.5,0.03,0.6459,9.3029,3.713,826540000,N/A,1446445000,88400000,0,154700000,38.2496,11.0963,3.2706,70.9501,
000638.SZ,万方发展,2010-08-06,4.675,4.615,4.685,4.505,4.68,3766000,34689331.3,0.005,0.107,9.2112,4.2602,827424000,N/A,1447992000,88400000,0,154700000,38.2905,11.1082,3.2741,71.026,
000638.SZ,万方发展,2010-08-09,4.68,4.65,4.795,4.615,4.77,4811235,45364210.5,0.09,1.9231,9.4288,5.4426,843336000,N/A,1475838000,88400000,0,154700000,39.0269,11.3218,3.3371,72.3919,
000638.SZ,万方发展,2010-08-10,4.77,4.77,4.895,4.64,4.76,8641651,82814547.5,-0.01,-0.2096,9.5832,9.7756,841568000,N/A,1472744000,88400000,0,154700000,38.9451,11.2981,3.3301,72.2401,
000638.SZ,万方发展,2010-08-11,4.76,4.7,4.86,4.62,4.825,7080061,67464551.8,0.065,1.3655,9.5288,8.0091,853060000,N/A,1492855000,88400000,0,154700000,39.4769,11.4524,3.3756,73.2266,
000638.SZ,万方发展,2010-08-12,4.825,4.75,4.975,4.72,4.765,7763500,75652140.2,-0.06,-1.2435,9.7446,8.7822,842452000,N/A,1474291000,88400000,0,154700000,38.986,11.3099,3.3336,72.316,
000638.SZ,万方发展,2010-08-13,4.765,4.75,4.85,4.63,4.83,4492722,42655133.2,0.065,1.3641,9.4943,5.0823,853944000,N/A,1494402000,88400000,0,154700000,39.5178,11.4642,3.3791,73.3025,
000638.SZ,万方发展,2010-08-16,4.83,4.79,4.905,4.765,4.885,5098318,49522385.9,0.055,1.1387,9.7135,5.7673,863668000,N/A,1511419000,88400000,0,154700000,39.9678,11.5948,3.4175,74.1372,
000638.SZ,万方发展,2010-08-17,4.885,4.91,4.96,4.85,4.88,4734273,46358057.3,-0.005,-0.1024,9.792,5.3555,862784000,N/A,1509872000,88400000,0,154700000,39.9269,11.5829,3.414,74.0613,
000638.SZ,万方发展,2010-08-18,4.88,4.88,4.89,4.72,4.78,4243474,40637028.3,-0.1,-2.0492,9.5764,4.8003,845104000,N/A,1478932000,88400000,0,154700000,39.1087,11.3456,3.3441,72.5437,
000638.SZ,万方发展,2010-08-19,4.78,4.755,4.815,4.695,4.77,3017133,28701555.4,-0.01,-0.2092,9.5129,3.413,843336000,N/A,1475838000,88400000,0,154700000,39.0269,11.3218,3.3371,72.3919,
000638.SZ,万方发展,2010-08-20,4.77,4.775,4.795,4.565,4.58,3774441,35279622.3,-0.19,-3.9832,9.347,4.2697,809744000,N/A,1417052000,88400000,0,154700000,37.4724,10.8708,3.2042,69.5084,
000638.SZ,万方发展,2010-08-23,4.58,4.625,4.645,4.525,4.575,2030065,18605389.4,-0.005,-0.1092,9.1649,2.2965,808860000,N/A,1415505000,88400000,0,154700000,37.4315,10.859,3.2007,69.4325,
000638.SZ,万方发展,2010-08-24,4.575,4.57,4.685,4.525,4.67,2766570,25639961.7,0.095,2.0765,9.2678,3.1296,825656000,N/A,1444898000,88400000,0,154700000,38.2087,11.0845,3.2671,70.8743,
000638.SZ,万方发展,2010-08-25,4.67,4.67,4.67,4.67,4.67,N/A,N/A,0,0,N/A,N/A,825656000,N/A,1444898000,88400000,0,154700000,38.2087,11.0845,3.2671,70.8743,
000638.SZ,万方发展,2010-08-26,4.67,4.54,4.59,4.47,4.52,2694970,24415231.9,-0.15,-3.212,9.0596,3.0486,799136000,N/A,1398488000,88400000,0,154700000,36.9815,10.7284,3.1622,68.5978,
000638.SZ,万方发展,2010-08-27,4.52,4.53,4.565,4.49,4.525,1218173,11034152.7,0.005,0.1106,9.058,1.378,800020000,N/A,1400035000,88400000,0,154700000,37.0224,10.7403,3.1657,68.6737,
000638.SZ,万方发展,2010-08-30,4.525,4.57,4.605,4.51,4.585,2057434,18811107.3,0.06,1.326,9.143,2.3274,810628000,N/A,1418599000,88400000,0,154700000,37.5133,10.8827,3.2077,69.5843,
000638.SZ,万方发展,2010-08-31,4.585,4.59,4.7,4.545,4.7,3407741,31412821.6,0.115,2.5082,9.2181,3.8549,830960000,N/A,1454180000,88400000,0,154700000,38.4542,11.1557,3.2881,71.3296,
000638.SZ,万方发展,2010-09-01,4.7,4.705,4.705,4.5,4.55,2693175,24851255.2,-0.15,-3.1915,9.2275,3.0466,804440000,N/A,1407770000,88400000,0,154700000,37.2269,10.7996,3.1832,69.0531,
000638.SZ,万方发展,2010-09-02,4.55,4.59,4.79,4.54,4.735,4616239,42969660.3,0.185,4.0659,9.3084,5.222,837148000,N/A,1465009000,88400000,0,154700000,38.7405,11.2387,3.3126,71.8607,
000638.SZ,万方发展,2010-09-03,4.735,4.72,4.745,4.615,4.69,4815659,45252669,-0.045,-0.9504,9.397,5.4476,829192000,N/A,1451086000,88400000,0,154700000,38.3724,11.1319,3.2811,71.1778,
000638.SZ,万方发展,2010-09-06,4.69,4.725,4.78,4.66,4.74,4601985,43562814.5,0.05,1.0661,9.4661,5.2059,838032000,N/A,1466556000,88400000,0,154700000,38.7814,11.2506,3.3161,71.9366,
000638.SZ,万方发展,2010-09-07,4.74,4.77,4.79,4.685,4.745,2514659,23773233.2,0.005,0.1055,9.4539,2.8446,838916000,N/A,1468103000,88400000,0,154700000,38.8223,11.2625,3.3196,72.0125,
000638.SZ,万方发展,2010-09-08,4.745,4.725,4.725,4.575,4.725,3015834,28092276,-0.02,-0.4215,9.3149,3.4116,835380000,N/A,1461915000,88400000,0,154700000,38.6587,11.215,3.3056,71.709,
000638.SZ,万方发展,2010-09-09,4.725,4.705,4.88,4.635,4.795,7301925,69707284.6,0.07,1.4815,9.5464,8.2601,847756000,N/A,1483573000,88400000,0,154700000,39.2314,11.3812,3.3546,72.7713,
000638.SZ,万方发展,2010-09-10,4.795,4.825,4.9,4.75,4.85,8096530,78284553.4,0.055,1.147,9.6689,9.159,857480000,N/A,1500590000,88400000,0,154700000,39.6814,11.5117,3.3931,73.606,
000638.SZ,万方发展,2010-09-13,4.85,4.825,5.095,4.795,4.985,11790970,117039266.9,0.135,2.7835,9.9262,13.3382,881348000,N/A,1542359000,88400000,0,154700000,40.786,11.8321,3.4875,75.6549,
000638.SZ,万方发展,2010-09-14,4.985,4.95,4.965,4.785,4.825,5772088,56188849.4,-0.16,-3.2096,9.7346,6.5295,853060000,N/A,1492855000,88400000,0,154700000,39.4769,11.4524,3.3756,73.2266,
000638.SZ,万方发展,2010-09-15,4.825,4.815,4.87,4.73,4.82,3827709,36858416.9,-0.005,-0.1036,9.6294,4.33,852176000,N/A,1491308000,88400000,0,154700000,39.436,11.4405,3.3721,73.1507,
000638.SZ,万方发展,2010-09-16,4.82,4.825,5.1,4.8,5.06,14183465,141680871.3,0.24,4.9793,9.9892,16.0446,894608000,N/A,1565564000,88400000,0,154700000,41.3996,12.0101,3.54,76.7931,
000638.SZ,万方发展,2010-09-17,5.06,5.065,5.19,4.98,5.125,10830878,109903181.2,0.065,1.2846,10.1472,12.2521,906100000,N/A,1585675000,88400000,0,154700000,41.9314,12.1644,3.5854,77.7796,
000638.SZ,万方发展,2010-09-20,5.125,5.08,5.25,4.98,5.195,10412874,106921908.4,0.07,1.3659,10.2682,11.7793,918476000,N/A,1607333000,88400000,0,154700000,42.5041,12.3306,3.6344,78.8419,
000638.SZ,万方发展,2010-09-21,5.195,5.205,5.24,4.9,5.07,7408745,75262326.3,-0.125,-2.4062,10.1586,8.3809,896376000,N/A,1568658000,88400000,0,154700000,41.4814,12.0339,3.547,76.9449,
000638.SZ,万方发展,2010-09-27,5.07,5.07,5.315,4.98,5.285,9699155,100640722.4,0.215,4.2406,10.3762,10.9719,934388000,N/A,1635179000,88400000,0,154700000,43.2405,12.5442,3.6974,80.2078,
000638.SZ,万方发展,2010-09-28,5.285,5.225,5.355,5.125,5.175,8006467,84201025.2,-0.11,-2.0814,10.5166,9.0571,914940000,N/A,1601145000,88400000,0,154700000,42.3405,12.2831,3.6204,78.5384,
000638.SZ,万方发展,2010-09-29,5.175,5.195,5.195,4.91,4.91,6275354,63205977,-0.265,-5.1208,10.0721,7.0988,868088000,N/A,1519154000,88400000,0,154700000,40.1723,11.6541,3.435,74.5166,
000638.SZ,万方发展,2010-09-30,4.91,4.84,5.075,4.83,4.97,3825394,38035360.9,0.06,1.222,9.9429,4.3274,878696000,N/A,1537718000,88400000,0,154700000,40.6632,11.7965,3.477,75.4272,
000638.SZ,万方发展,2010-10-08,4.97,4.905,5.335,4.84,5.24,7892983,81213333,0.27,5.4326,10.2893,8.9287,926432000,N/A,1621256000,88400000,0,154700000,42.8723,12.4374,3.6659,79.5249,
000638.SZ,万方发展,2010-10-11,5.24,5.255,5.6,5.205,5.46,12766627,138003105.4,0.22,4.1985,10.8097,14.4419,965328000,N/A,1689324000,88400000,0,154700000,44.6723,12.9596,3.8198,82.8637,
000638.SZ,万方发展,2010-10-12,5.46,5.39,5.425,5.21,5.31,7383359,78437496,-0.15,-2.7473,10.6236,8.3522,938808000,N/A,1642914000,88400000,0,154700000,43.445,12.6035,3.7149,80.5872,
000638.SZ,万方发展,2010-10-13,5.31,5.34,5.55,5.25,5.315,9394372,101460810.3,0.005,0.0942,10.8002,10.6271,939692000,N/A,1644461000,88400000,0,154700000,43.4859,12.6154,3.7184,80.6631,
000638.SZ,万方发展,2010-10-14,5.315,5.265,5.31,4.97,4.975,7059225,72042893,-0.34,-6.397,10.2055,7.9855,879580000,N/A,1539265000,88400000,0,154700000,40.7041,11.8084,3.4805,75.5031,
000638.SZ,万方发展,2010-10-15,4.975,4.95,5.045,4.805,4.875,4800868,47235429.5,-0.1,-2.0101,9.8389,5.4308,861900000,N/A,1508325000,88400000,0,154700000,39.886,11.571,3.4105,73.9854,
000638.SZ,万方发展,2010-10-18,4.875,4.84,4.975,4.8,4.935,3499544,34416459.3,0.06,1.2308,9.8346,3.9588,872508000,N/A,1526889000,88400000,0,154700000,40.3769,11.7135,3.4525,74.896,
000638.SZ,万方发展,2010-10-19,4.935,4.92,5,4.825,4.995,2720426,26793967.6,0.06,1.2158,9.8492,3.0774,883116000,N/A,1545453000,88400000,0,154700000,40.8678,11.8559,3.4945,75.8066,
000638.SZ,万方发展,2010-10-20,4.995,4.875,4.875,4.65,4.73,4491139,42739885.3,-0.265,-5.3053,9.5165,5.0805,836264000,N/A,1463462000,88400000,0,154700000,38.6996,11.2269,3.3091,71.7848,
000638.SZ,万方发展,2010-10-21,4.73,4.73,4.785,4.705,4.755,2497186,23661382.1,0.025,0.5285,9.4752,2.8249,840684000,N/A,1471197000,88400000,0,154700000,38.9042,11.2862,3.3266,72.1643,
000638.SZ,万方发展,2010-10-22,4.755,4.725,4.79,4.705,4.78,2854337,27069886.3,0.025,0.5258,9.4838,3.2289,845104000,N/A,1478932000,88400000,0,154700000,39.1087,11.3456,3.3441,72.5437,
000638.SZ,万方发展,2010-10-25,4.78,4.78,4.83,4.745,4.82,3552364,34023671.2,0.04,0.8368,9.5778,4.0185,852176000,N/A,1491308000,88400000,0,154700000,39.436,11.4405,3.3721,73.1507,
000638.SZ,万方发展,2010-10-26,4.82,4.825,4.935,4.79,4.895,4011503,39106590.4,0.075,1.556,9.7486,4.5379,865436000,N/A,1514513000,88400000,0,154700000,40.0496,11.6185,3.4245,74.289,
000638.SZ,万方发展,2010-10-27,4.895,4.855,5.02,4.83,4.835,4061072,39985363.9,-0.06,-1.2257,9.846,4.594,854828000,N/A,1495949000,88400000,0,154700000,39.5587,11.4761,3.3826,73.3784,
000638.SZ,万方发展,2010-10-28,4.835,4.78,4.875,4.715,4.86,3242054,31133680.7,0.025,0.5171,9.6031,3.6675,859248000,N/A,1503684000,88400000,0,154700000,39.7632,11.5354,3.4,73.7578,
000638.SZ,万方发展,2010-10-29,4.86,4.9,4.9,4.74,4.805,2440170,23368262.8,-0.055,-1.1317,9.5765,2.7604,849524000,N/A,1486667000,88400000,0,154700000,39.3133,11.4049,3.3616,72.9231,
000638.SZ,万方发展,2010-11-01,4.805,4.81,4.82,4.755,4.79,3049264,29183132.7,-0.015,-0.3122,9.5705,3.4494,846872000,N/A,1482026000,88400000,0,154700000,39.1905,11.3693,3.3511,72.6954,
000638.SZ,万方发展,2010-11-02,4.79,4.8,4.925,4.76,4.865,5001001,48421627.5,0.075,1.5658,9.6824,5.6572,860132000,N/A,1505231000,88400000,0,154700000,39.8042,11.5473,3.4035,73.8337,
000638.SZ,万方发展,2010-11-03,4.865,4.855,4.91,4.785,4.79,3396316,32938661.2,-0.075,-1.5416,9.6983,3.842,846872000,N/A,1482026000,88400000,0,154700000,39.1905,11.3693,3.3511,72.6954,
000638.SZ,万方发展,2010-11-04,4.79,4.79,4.815,4.705,4.815,3405789,32469473.1,0.025,0.5219,9.5336,3.8527,851292000,N/A,1489761000,88400000,0,154700000,39.3951,11.4286,3.3686,73.0749,
000638.SZ,万方发展,2010-11-05,4.815,4.815,4.93,4.815,4.915,5787304,56436304.2,0.1,2.0768,9.7517,6.5467,868972000,N/A,1520701000,88400000,0,154700000,40.2132,11.666,3.4385,74.5925,
000638.SZ,万方发展,2010-11-08,4.915,4.94,5.05,4.92,5,6293797,62774761.4,0.085,1.7294,9.9741,7.1197,884000000,N/A,1547000000,88400000,0,154700000,40.9087,11.8677,3.498,75.8825,
000638.SZ,万方发展,2010-11-09,5,5,5,5,5,N/A,N/A,0,0,N/A,N/A,884000000,N/A,1547000000,88400000,0,154700000,40.9087,11.8677,3.498,75.8825,
000638.SZ,万方发展,2010-11-10,5,4.915,5.01,4.825,4.96,5659627,55314794.7,-0.04,-0.8,9.7736,6.4023,876928000,N/A,1534624000,88400000,0,154700000,40.5814,11.7728,3.47,75.2754,
