代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002017.SZ,东信和平,2011-06-21,9.5542,9.7249,9.7818,9.5479,9.6743,692877,10556087.3,0.1201,1.2574,15.2352,0.3203,3309464143.8,N/A,3341806936.2,216304846,0,218418754,102.4271,4.9798,3.9213,-23.0984,
002017.SZ,东信和平,2011-06-22,9.6743,9.6996,9.864,9.6554,9.7881,849203,13108925.2,0.1138,1.1765,15.4367,0.3926,3348399016.08,N/A,3381122311.92,216304846,0,218418754,103.6321,5.0384,3.9675,-23.3702,
002017.SZ,东信和平,2011-06-23,9.7881,9.7439,10.0853,9.7439,9.9652,1349626,21269244.3,0.177,1.8088,15.7594,0.6239,3408964372.96,N/A,3442279563.04,216304846,0,218418754,105.5066,5.1295,4.0392,-23.7929,
002017.SZ,东信和平,2011-06-24,9.9652,9.9905,10.3256,9.9146,10.1802,3430491,55123660.4,0.215,2.1574,16.0687,1.586,3482508020.6,N/A,3516541939.4,216304846,0,218418754,107.7828,5.2401,4.1264,-24.3062,
002017.SZ,东信和平,2011-06-27,10.1802,10.3066,10.4647,10.1802,10.3003,2276889,37037223.5,0.1201,1.1801,16.2666,1.0526,3523605941.34,N/A,3558041502.66,216304846,0,218418754,109.0547,5.302,4.1751,-24.593,
002017.SZ,东信和平,2011-06-28,10.3003,10.3003,10.3572,10.098,10.1802,2110033,34026843,-0.1201,-1.1664,16.1262,0.9755,3482508020.6,N/A,3516541939.4,216304846,0,218418754,107.7828,5.2401,4.1264,-24.3062,
002017.SZ,东信和平,2011-06-29,10.1802,10.2181,10.2244,9.9399,9.9652,2014251,32171133.3,-0.215,-2.1118,15.9718,0.9312,3408964372.96,N/A,3442279563.04,216304846,0,218418754,105.5066,5.1295,4.0392,-23.7929,
002017.SZ,东信和平,2011-06-30,9.9652,9.9399,10.7429,9.9399,10.3066,7397862,120710250.6,0.3414,3.4264,16.3169,3.4104,3535840857.6,N/A,3560225690.2,216922752,0,218418754,109.1217,5.3052,4.1776,-24.6081,
002017.SZ,东信和平,2011-07-01,10.3066,10.294,10.3699,10.1865,10.294,3393059,55166264,-0.0126,-0.1227,16.2586,1.5642,3531502402.56,N/A,3555857315.12,216922752,0,218418754,108.9878,5.2987,4.1725,-24.5779,
002017.SZ,东信和平,2011-07-04,10.294,10.3256,10.5596,10.294,10.3762,5139795,84677599.7,0.0822,0.7985,16.4749,2.3694,3559702360.32,N/A,3584251753.14,216922752,0,218418754,109.8581,5.341,4.2058,-24.7742,
002017.SZ,东信和平,2011-07-05,10.3762,10.4521,10.7366,10.4331,10.6923,7283516,122246432.4,0.3162,3.0469,16.784,3.3577,3668163736.32,N/A,3693461130.14,216922752,0,218418754,113.2054,5.5038,4.334,-25.529,
002017.SZ,东信和平,2011-07-06,10.6923,10.5722,10.8188,10.4521,10.7556,4318300,72533456,0.0632,0.5914,16.7968,1.9907,3689856011.52,N/A,3715303005.54,216922752,0,218418754,113.8748,5.5363,4.3596,-25.68,
002017.SZ,东信和平,2011-07-07,10.7556,10.7429,11.1539,10.5849,10.7493,6513956,112039651.6,-0.0063,-0.0588,17.1999,3.0029,3687686784,N/A,3713118818,216922752,0,218418754,113.8079,5.5331,4.357,-25.6649,
002017.SZ,东信和平,2011-07-08,10.7493,10.6923,10.7998,10.509,10.5849,2373239,39970231.6,-0.1644,-1.5294,16.8421,1.094,3631286868.48,N/A,3656329941.96,216922752,0,218418754,112.0673,5.4485,4.2904,-25.2724,
002017.SZ,东信和平,2011-07-11,10.5849,10.6101,10.8062,10.5596,10.705,2281440,38522008.2,0.1201,1.135,16.885,1.0517,3672502191.36,N/A,3697829505.22,216922752,0,218418754,113.3393,5.5103,4.3391,-25.5592,
002017.SZ,东信和平,2011-07-12,10.705,10.5912,10.6671,10.4963,10.5532,1993845,33303142.3,-0.1518,-1.4176,16.703,0.9191,3620440730.88,N/A,3645409004.26,216922752,0,218418754,111.7326,5.4322,4.2776,-25.1969,
002017.SZ,东信和平,2011-07-13,10.5532,10.7366,11.3816,10.7366,11.0148,6616324,115883207.5,0.4616,4.3739,17.5147,3.0501,3778794339.84,N/A,3804854694.68,216922752,0,218418754,116.6196,5.6698,4.4647,-26.299,
002017.SZ,东信和平,2011-07-14,11.0148,10.9389,11.2425,10.9073,11.1855,4875965,85655353.7,0.1707,1.5499,17.5669,2.2478,3837363482.88,N/A,3863827758.26,216922752,0,218418754,118.4272,5.7577,4.5339,-26.7066,
002017.SZ,东信和平,2011-07-15,11.1855,11.0844,11.3816,11.0844,11.2172,3994509,71112231.7,0.0316,0.2826,17.8025,1.8414,3848209620.48,N/A,3874748695.96,216922752,0,218418754,118.7619,5.7739,4.5467,-26.7821,
002017.SZ,东信和平,2011-07-18,11.2172,11.2677,11.4827,11.1603,11.4069,5089190,91301785.2,0.1897,1.6911,17.9403,2.3461,3913286446.08,N/A,3940274322.16,216922752,0,218418754,120.7703,5.8716,4.6236,-27.235,
002017.SZ,东信和平,2011-07-19,11.4069,11.3183,11.3183,10.9895,11.1855,3221597,56676866.6,-0.2213,-1.9401,17.5928,1.4851,3837363482.88,N/A,3863827758.26,216922752,0,218418754,118.4272,5.7577,4.5339,-26.7066,
002017.SZ,东信和平,2011-07-20,11.1855,11.1855,11.1855,11.1855,11.1855,N/A,N/A,0,0,N/A,N/A,3837363482.88,N/A,3863827758.26,216922752,0,218418754,118.4272,5.7577,4.5339,-26.7066,
002017.SZ,东信和平,2011-07-21,11.1855,11.1855,11.1855,11.1855,11.1855,N/A,N/A,0,0,N/A,N/A,3837363482.88,N/A,3863827758.26,216922752,0,218418754,118.4272,5.7577,4.5339,-26.7066,
002017.SZ,东信和平,2011-07-22,11.1855,11.1855,11.1855,11.1855,11.1855,N/A,N/A,0,0,N/A,N/A,3837363482.88,N/A,3863827758.26,216922752,0,218418754,118.4272,5.7577,4.5339,-26.7066,
002017.SZ,东信和平,2011-07-25,11.1855,11.1855,11.1855,11.1855,11.1855,N/A,N/A,0,0,N/A,N/A,3837363482.88,N/A,3863827758.26,216922752,0,218418754,118.4272,5.7577,4.5339,-26.7066,
002017.SZ,东信和平,2011-07-26,11.1855,11.1855,11.1855,11.1855,11.1855,N/A,N/A,0,0,N/A,N/A,3837363482.88,N/A,3863827758.26,216922752,0,218418754,118.4272,5.7577,4.5339,-26.7066,
002017.SZ,东信和平,2011-07-27,11.1855,11.1855,11.1855,11.1855,11.1855,N/A,N/A,0,0,N/A,N/A,3837363482.88,N/A,3863827758.26,216922752,0,218418754,118.4272,5.7577,4.5339,-26.7066,
002017.SZ,东信和平,2011-07-28,11.1855,11.1855,11.1855,11.1855,11.1855,N/A,N/A,0,0,N/A,N/A,3837363482.88,N/A,3863827758.26,216922752,0,218418754,118.4272,5.7577,4.5339,-26.7066,
002017.SZ,东信和平,2011-07-29,11.1855,11.1855,11.1855,11.1855,11.1855,N/A,N/A,0,0,N/A,N/A,3837363482.88,N/A,3863827758.26,216922752,0,218418754,118.4272,5.7577,4.5339,-26.7066,
002017.SZ,东信和平,2011-08-01,11.1855,11.1855,11.1855,11.1855,11.1855,N/A,N/A,0,0,N/A,N/A,3837363482.88,N/A,3863827758.26,216922752,0,218418754,118.4272,5.7577,4.5339,-26.7066,
002017.SZ,东信和平,2011-08-02,11.1855,11.1855,11.1855,11.1855,11.1855,N/A,N/A,0,0,N/A,N/A,3837363482.88,N/A,3863827758.26,216922752,0,218418754,118.4272,5.7577,4.5339,-26.7066,
002017.SZ,东信和平,2011-08-03,11.1855,11.1855,11.1855,11.1855,11.1855,N/A,N/A,0,0,N/A,N/A,3837363482.88,N/A,3863827758.26,216922752,0,218418754,118.4272,5.7577,4.5339,-26.7066,
002017.SZ,东信和平,2011-08-04,11.1855,11.1855,11.1855,11.1855,11.1855,N/A,N/A,0,0,N/A,N/A,3837363482.88,N/A,3863827758.26,216922752,0,218418754,118.4272,5.7577,4.5339,-26.7066,
002017.SZ,东信和平,2011-08-05,11.1855,11.1855,11.1855,11.1855,11.1855,N/A,N/A,0,0,N/A,N/A,3837363482.88,N/A,3863827758.26,216922752,0,218418754,118.4272,5.7577,4.5339,-26.7066,
002017.SZ,东信和平,2011-08-08,11.1855,11.1855,11.1855,11.1855,11.1855,N/A,N/A,0,0,N/A,N/A,3837363482.88,N/A,3863827758.26,216922752,0,218418754,118.4272,5.7577,4.5339,-26.7066,
002017.SZ,东信和平,2011-08-09,11.1855,11.1855,11.1855,11.1855,11.1855,N/A,N/A,0,0,N/A,N/A,3837363482.88,N/A,3863827758.26,216922752,0,218418754,118.4272,5.7577,4.5339,-26.7066,
002017.SZ,东信和平,2011-08-10,11.1855,10.0664,10.0664,10.0664,10.0664,2586300,41173896,-1.1192,-10.0057,15.92,1.1923,3453410211.84,N/A,3477226563.68,216922752,0,218418754,106.5777,5.1816,4.0802,-24.0344,
002017.SZ,东信和平,2011-08-11,10.0664,9.0736,9.7059,9.061,9.6427,14653883,215607354.7,-0.4236,-4.2085,14.7133,6.7553,3308071968,N/A,3330885998.5,216922752,0,218418754,102.0924,4.9635,3.9085,-23.0229,
002017.SZ,东信和平,2011-08-12,9.6427,9.3266,9.668,9.2949,9.4151,8840071,132668718.8,-0.2276,-2.3607,15.0077,4.0752,3229979777.28,N/A,3252255247.06,216922752,0,218418754,99.6823,4.8463,3.8162,-22.4795,
002017.SZ,东信和平,2011-08-15,9.4151,9.4846,9.6743,9.4214,9.6364,10026412,151848917.5,0.2213,2.3506,15.1449,4.6221,3305902740.48,N/A,3328701810.96,216922752,0,218418754,102.0254,4.9602,3.9059,-23.0078,
002017.SZ,东信和平,2011-08-16,9.6364,9.6364,10.098,9.6364,10.0221,10515896,164631517.4,0.3857,4.0026,15.6555,4.8478,3438225619.2,N/A,3461937250.9,216922752,0,218418754,106.1091,5.1588,4.0623,-23.9288,
002017.SZ,东信和平,2011-08-17,10.0221,9.9842,10.0221,9.7502,9.8198,6038293,94187105.5,-0.2023,-2.0189,15.5983,2.7836,3368810338.56,N/A,3392043249.62,216922752,0,218418754,103.9669,5.0546,3.9803,-23.4457,
002017.SZ,东信和平,2011-08-18,9.8198,9.8008,9.9273,9.6364,9.8071,5067350,78413823.3,-0.0126,-0.1288,15.4743,2.336,3364471883.52,N/A,3387674874.54,216922752,0,218418754,103.833,5.0481,3.9751,-23.4155,
002017.SZ,东信和平,2011-08-19,9.8071,9.5921,9.6364,9.3898,9.5605,2045472,30749457.8,-0.2466,-2.5145,15.0329,0.9429,3279872010.24,N/A,3302491560.48,216922752,0,218418754,101.2221,4.9212,3.8752,-22.8267,
002017.SZ,东信和平,2011-08-22,9.5605,9.6427,9.7565,9.1495,9.2254,2801335,41884018.8,-0.3351,-3.5053,14.9514,1.2914,3164902951.68,N/A,3186729620.86,216922752,0,218418754,97.674,4.7487,3.7394,-22.0265,
002017.SZ,东信和平,2011-08-23,9.2254,9.3898,9.7945,9.2823,9.6111,4249204,64090912.3,0.3857,4.1809,15.083,1.9589,3297225830.4,N/A,3319965060.8,216922752,0,218418754,101.7576,4.9472,3.8957,-22.9475,
002017.SZ,东信和平,2011-08-24,9.6111,9.5985,9.7755,9.5036,9.5985,3672218,55923750.5,-0.0126,-0.1316,15.2289,1.6929,3292887375.36,N/A,3315596685.72,216922752,0,218418754,101.6238,4.9407,3.8906,-22.9173,
002017.SZ,东信和平,2011-08-25,9.5985,9.6743,9.7123,9.4846,9.6743,3290299,49974491.3,0.0759,0.7905,15.1884,1.5168,3318918105.6,N/A,3341806936.2,216922752,0,218418754,102.4271,4.9798,3.9213,-23.0984,
002017.SZ,东信和平,2011-08-26,9.6743,9.6617,9.7502,9.6237,9.6743,2684691,41137424,0,0,15.323,1.2376,3318918105.6,N/A,3341806936.2,216922752,0,218418754,102.4271,4.9798,3.9213,-23.0984,
002017.SZ,东信和平,2011-08-29,9.6743,9.8008,10.0664,9.7881,9.9336,7396091,116012723,0.2592,2.6797,15.6857,3.4096,3407856433.92,N/A,3431358625.34,216922752,0,218418754,105.1719,5.1132,4.0264,-23.7174,
002017.SZ,东信和平,2011-08-30,9.9336,10.0537,10.5343,10.0537,10.1296,8302169,135498137.7,0.196,1.9733,16.3208,3.8272,3475102487.04,N/A,3499068439.08,216922752,0,218418754,107.2472,5.2141,4.1059,-24.1854,
002017.SZ,东信和平,2011-08-31,10.1296,10.2434,10.2497,9.7755,9.9336,3759502,59220546.6,-0.196,-1.9351,15.7522,1.7331,3407856433.92,N/A,3431358625.34,216922752,0,218418754,105.1719,5.1132,4.0264,-23.7174,
002017.SZ,东信和平,2011-09-01,9.9336,9.9399,10.1169,9.7376,9.7755,1742012,27254591.3,-0.1581,-1.5913,15.6455,0.8031,3353625745.92,N/A,3376753936.84,216922752,0,218418754,103.4982,5.0318,3.9623,-23.34,
002017.SZ,东信和平,2011-09-02,9.7755,9.7755,9.9336,9.5985,9.7881,1527704,23538640.6,0.0126,0.1294,15.4079,0.7043,3357964200.96,N/A,3381122311.92,216922752,0,218418754,103.6321,5.0384,3.9675,-23.3702,
002017.SZ,东信和平,2011-09-05,9.7881,9.6174,9.7312,9.4846,9.6174,1668513,25325263.2,-0.1707,-1.7442,15.1783,0.7692,3299395057.92,N/A,3322149248.34,216922752,0,218418754,101.8246,4.9505,3.8983,-22.9626,
002017.SZ,东信和平,2011-09-06,9.6174,9.5605,9.5605,9.3076,9.3202,1436287,21388285.5,-0.2972,-3.0901,14.8914,0.6621,3197441364.48,N/A,3219492433.96,216922752,0,218418754,98.6781,4.7975,3.7778,-22.253,
002017.SZ,东信和平,2011-09-07,9.3202,9.4088,9.6301,9.4088,9.6237,1419915,21458641.8,0.3035,3.2564,15.1126,0.6546,3301564285.44,N/A,3324333435.88,216922752,0,218418754,101.8915,4.9537,3.9008,-22.9777,
002017.SZ,东信和平,2011-09-08,9.6237,9.6237,9.7186,9.4783,9.4783,1114515,16931542.1,-0.1454,-1.5112,15.1918,0.5138,3251672052.48,N/A,3274097122.46,216922752,0,218418754,100.3518,4.8789,3.8419,-22.6304,
002017.SZ,东信和平,2011-09-09,9.4783,9.4846,9.5985,9.3582,9.3835,844135,12597631.2,-0.0948,-1.0007,14.9237,0.3891,3219133639.68,N/A,3241334309.36,216922752,0,218418754,99.3476,4.83,3.8034,-22.404,
002017.SZ,东信和平,2011-09-13,9.3835,9.3835,9.6743,9.1305,9.4973,1410432,21197806.2,0.1138,1.2129,15.0293,0.6502,3258179735.04,N/A,3280649685.08,216922752,0,218418754,100.5526,4.8886,3.8496,-22.6757,
002017.SZ,东信和平,2011-09-14,9.4973,9.5036,9.668,9.4088,9.649,1283520,19429982.2,0.1518,1.5979,15.138,0.5917,3310241195.52,N/A,3333070186.04,216922752,0,218418754,102.1593,4.9667,3.9111,-23.038,
002017.SZ,东信和平,2011-09-15,9.649,9.649,9.7059,9.5479,9.5479,938823,14313584.8,-0.1012,-1.0485,15.2463,0.4328,3275533555.2,N/A,3298123185.4,216922752,0,218418754,101.0882,4.9147,3.8701,-22.7965,
002017.SZ,东信和平,2011-09-16,9.5479,9.6427,9.668,9.4341,9.4341,803393,12089389.6,-0.1138,-1.1921,15.0479,0.3704,3236487459.84,N/A,3258807809.68,216922752,0,218418754,99.8832,4.8561,3.8239,-22.5247,
002017.SZ,东信和平,2011-09-19,9.4341,9.3708,9.4214,9.0736,9.0736,1427230,20677357.8,-0.3604,-3.8204,14.4878,0.6579,3112841491.2,N/A,3134309119.9,216922752,0,218418754,96.0673,4.6706,3.6778,-21.6642,
002017.SZ,东信和平,2011-09-20,9.0736,9.0294,9.1874,9.0294,9.1052,672868,9681143.1,0.0316,0.3484,14.3879,0.3102,3123687628.8,N/A,3145230057.6,216922752,0,218418754,96.402,4.6868,3.6907,-21.7397,
002017.SZ,东信和平,2011-09-21,9.1052,9.0483,9.4593,9.0483,9.3771,1438452,21131573.1,0.2719,2.9861,14.6905,0.6631,3216964412.16,N/A,3239150121.82,216922752,0,218418754,99.2807,4.8268,3.8009,-22.3889,
002017.SZ,东信和平,2011-09-22,9.3771,9.3329,9.5226,9.1685,9.1748,2801627,41513711,-0.2023,-2.1578,14.8177,1.2915,3147549131.52,N/A,3169256120.54,216922752,0,218418754,97.1384,4.7226,3.7189,-21.9058,
002017.SZ,东信和平,2011-09-23,9.1748,9.0104,9.4088,8.9092,9.2001,1798235,25831101.9,0.0253,0.2757,14.3647,0.829,3156226041.6,N/A,3177992870.7,216922752,0,218418754,97.4062,4.7357,3.7291,-21.9662,
002017.SZ,东信和平,2011-09-26,9.2001,9.0989,9.1495,8.8523,8.9282,1422964,20232938.2,-0.2719,-2.9553,14.2189,0.656,3062949258.24,N/A,3084072806.48,216922752,0,218418754,94.5275,4.5957,3.6189,-21.317,
002017.SZ,东信和平,2011-09-27,8.9282,9.042,9.1369,8.8776,8.9978,996354,14102777,0.0696,0.779,14.1544,0.4593,3086810760.96,N/A,3108098869.42,216922752,0,218418754,95.2639,4.6315,3.6471,-21.483,
002017.SZ,东信和平,2011-09-28,8.9978,9.0104,9.0736,8.5868,8.6816,1153824,16173374.6,-0.3162,-3.5137,14.0172,0.5319,2978349384.96,N/A,2998889492.42,216922752,0,218418754,91.9166,4.4688,3.5189,-20.7282,
002017.SZ,东信和平,2011-09-29,8.6816,8.5741,8.6942,8.2074,8.239,1354654,18031212.3,-0.4426,-5.0983,13.3106,0.6245,2826503458.56,N/A,2845996364.62,216922752,0,218418754,87.2304,4.2409,3.3395,-19.6714,
002017.SZ,东信和平,2011-09-30,8.239,8.2832,8.3971,7.8659,7.8912,1239629,15663113.7,-0.3478,-4.221,12.6353,0.5715,2707195944.96,N/A,2725866049.92,216922752,0,218418754,83.5484,4.0619,3.1986,-18.8411,
002017.SZ,东信和平,2011-10-10,7.8912,7.8786,7.9861,7.8153,7.8659,501810,6265941.6,-0.0253,-0.3205,12.4867,0.2313,2698519034.88,N/A,2717129299.76,216922752,0,218418754,83.2806,4.0489,3.1883,-18.7807,
002017.SZ,东信和平,2011-10-11,7.8659,8.0936,8.2137,7.6446,7.7521,1031853,12940485.9,-0.1138,-1.4469,12.541,0.4757,2659472939.52,N/A,2677813924.04,216922752,0,218418754,82.0756,3.9903,3.1422,-18.5089,
002017.SZ,东信和平,2011-10-12,7.7521,7.6889,8.0556,7.5245,7.9924,1439680,17962964.7,0.2403,3.0995,12.4771,0.6637,2741903585.28,N/A,2760813050.56,216922752,0,218418754,84.6195,4.114,3.2396,-19.0826,
002017.SZ,东信和平,2011-10-13,7.9924,8.024,8.2074,7.9355,8.1441,2651913,33811623.2,0.1518,1.8987,12.7499,1.2225,2793965045.76,N/A,2813233551.52,216922752,0,218418754,86.2262,4.1921,3.3011,-19.445,
002017.SZ,东信和平,2011-10-14,8.1441,8.0619,8.1125,7.9102,7.9987,1318452,16660194.5,-0.1454,-1.7857,12.6362,0.6078,2744072812.8,N/A,2762997238.1,216922752,0,218418754,84.6865,4.1173,3.2421,-19.0977,
002017.SZ,东信和平,2011-10-17,7.9987,8.0177,8.1568,7.9861,8.1441,1562089,19967925.1,0.1454,1.8182,12.7828,0.7201,2793965045.76,N/A,2813233551.52,216922752,0,218418754,86.2262,4.1921,3.3011,-19.445,
002017.SZ,东信和平,2011-10-18,8.1441,7.9987,8.3402,7.9544,7.9544,2404157,30878565,-0.1897,-2.3292,12.8438,1.1083,2728888220.16,N/A,2747707925.32,216922752,0,218418754,84.2178,4.0945,3.2242,-18.992,
002017.SZ,东信和平,2011-10-19,7.9544,8.0303,8.2327,7.9165,8.22,2475117,31733006.9,0.2656,3.3386,12.8208,1.141,2819995776,N/A,2839443802,216922752,0,218418754,87.0296,4.2312,3.3318,-19.6261,
002017.SZ,东信和平,2011-10-20,8.22,8.0936,8.1568,7.6193,7.7268,2123668,26289650.6,-0.4932,-6,12.3794,0.979,2650796029.44,N/A,2669077173.88,216922752,0,218418754,81.8078,3.9773,3.1319,-18.4485,
002017.SZ,东信和平,2011-10-21,7.7268,7.7458,7.7837,7.1008,7.1135,2213622,25764317.2,-0.6133,-7.9378,11.639,1.0205,2440380960,N/A,2457210982.5,216922752,0,218418754,75.314,3.6616,2.8833,-16.9841,
002017.SZ,东信和平,2011-10-24,7.1135,7.202,7.2083,6.6392,7.1135,2191343,24259434.9,0,0,11.0706,1.0102,2440380960,N/A,2457210982.5,216922752,0,218418754,75.314,3.6616,2.8833,-16.9841,
002017.SZ,东信和平,2011-10-25,7.1135,7.0692,7.5687,6.968,7.436,3722774,43380743.8,0.3225,4.5333,11.6528,1.7162,2551011563.52,N/A,2568604547.04,216922752,0,218418754,78.7283,3.8276,3.014,-17.7541,
002017.SZ,东信和平,2011-10-26,7.436,7.3348,7.7711,7.3095,7.4612,6533325,77679118.3,0.0253,0.3401,11.8897,3.0118,2559688473.6,N/A,2577341297.2,216922752,0,218418754,78.9961,3.8406,3.0243,-17.8145,
002017.SZ,东信和平,2011-10-27,7.4612,7.4929,7.5751,7.3474,7.3917,3352069,39570021.3,-0.0696,-0.9322,11.8047,1.5453,2535826970.88,N/A,2553315234.26,216922752,0,218418754,78.2597,3.8048,2.9961,-17.6484,
002017.SZ,东信和平,2011-10-28,7.3917,7.4992,7.5814,7.3917,7.5561,5158509,61091315.7,0.1644,2.2241,11.8428,2.378,2592226886.4,N/A,2610104110.3,216922752,0,218418754,80.0003,3.8894,3.0627,-18.0409,
002017.SZ,东信和平,2011-10-31,7.5561,7.6509,7.8343,7.5814,7.7205,5881502,71796763.2,0.1644,2.1757,12.2072,2.7113,2648626801.92,N/A,2666892986.34,216922752,0,218418754,81.7408,3.974,3.1294,-18.4335,
002017.SZ,东信和平,2011-11-01,7.7205,7.632,8.0936,7.632,7.9292,7260349,90401149.6,0.2087,2.7027,12.4514,3.347,2720211310.08,N/A,2738971175.16,216922752,0,218418754,83.9501,4.0815,3.2139,-18.9317,
002017.SZ,东信和平,2011-11-02,7.9292,7.7458,8.7195,7.6826,8.7195,13426585,176262426,0.7904,9.9681,13.1279,6.1896,2991364750.08,N/A,3011994617.66,216922752,0,218418754,92.3183,4.4883,3.5343,-20.8188,
002017.SZ,东信和平,2011-11-03,8.7195,9.1369,9.4846,9.0104,9.1874,20949263,304662071.7,0.4679,5.3662,14.5429,9.6575,3151887586.56,N/A,3173624495.62,216922752,0,218418754,97.2723,4.7292,3.724,-21.936,
002017.SZ,东信和平,2011-11-04,9.1874,9.2317,9.8134,9.023,9.5605,15160643,227380716.6,0.3731,4.0606,14.9981,6.989,3279872010.24,N/A,3302491560.48,216922752,0,218418754,101.2221,4.9212,3.8752,-22.8267,
002017.SZ,东信和平,2011-11-07,9.5605,9.491,9.6174,9.2949,9.4973,8088946,120646772,-0.0632,-0.6614,14.915,3.729,3258179735.04,N/A,3280649685.08,216922752,0,218418754,100.5526,4.8886,3.8496,-22.6757,
002017.SZ,东信和平,2011-11-08,9.4973,9.5163,9.5163,9.2001,9.4341,6447458,95333971.1,-0.0632,-0.6658,14.7863,2.9722,3236487459.84,N/A,3258807809.68,216922752,0,218418754,99.8832,4.8561,3.8239,-22.5247,
002017.SZ,东信和平,2011-11-09,9.4341,9.4593,9.8008,9.2633,9.7059,13540666,205677588.8,0.2719,2.882,15.1896,6.2422,3329764243.2,N/A,3352727873.9,216922752,0,218418754,102.7618,4.996,3.9341,-23.1739,
002017.SZ,东信和平,2011-11-10,9.7059,9.5415,9.7692,9.3266,9.4214,11078695,167006526.2,-0.2845,-2.9316,15.0746,5.1072,3232149004.8,N/A,3254439434.6,216922752,0,218418754,99.7493,4.8496,3.8188,-22.4946,
002017.SZ,东信和平,2011-11-11,9.4214,9.5163,9.6111,9.2823,9.4214,7133345,106632478.9,0,0,14.9485,3.2884,3232149004.8,N/A,3254439434.6,216922752,0,218418754,99.7493,4.8496,3.8188,-22.4946,
002017.SZ,东信和平,2011-11-14,9.4214,9.5163,9.7565,9.491,9.6743,8428734,128081471,0.2529,2.6846,15.1958,3.8856,3318918105.6,N/A,3341806936.2,216922752,0,218418754,102.4271,4.9798,3.9213,-23.0984,
002017.SZ,东信和平,2011-11-15,9.6743,9.687,9.9842,9.4846,9.8767,11147781,172294322,0.2023,2.0915,15.4555,5.1391,3388333386.24,N/A,3411700937.48,216922752,0,218418754,104.5694,5.0839,4.0033,-23.5815,
002017.SZ,东信和平,2011-11-16,9.8767,9.8703,10.3509,9.5605,9.7249,14135107,224233424.5,-0.1518,-1.5365,15.8636,6.5162,3336271925.76,N/A,3359280436.52,216922752,0,218418754,102.9627,5.0058,3.9418,-23.2192,
002017.SZ,东信和平,2011-11-17,9.7249,9.7565,10.0411,9.3455,9.5479,8203575,125138904,-0.177,-1.8205,15.2542,3.7818,3275533555.2,N/A,3298123185.4,216922752,0,218418754,101.0882,4.9147,3.8701,-22.7965,
002017.SZ,东信和平,2011-11-18,9.5479,9.3582,9.4151,8.8586,8.8966,6571955,94251066,-0.6513,-6.8212,14.3414,3.0296,3052103120.64,N/A,3073151868.78,216922752,0,218418754,94.1928,4.5794,3.6061,-21.2415,
002017.SZ,东信和平,2011-11-21,8.8966,8.9156,9.061,8.7006,8.9725,3717516,52291664.3,0.0759,0.8529,14.0663,1.7138,3078133850.88,N/A,3099362119.26,216922752,0,218418754,94.9961,4.6185,3.6368,-21.4227,
002017.SZ,东信和平,2011-11-22,8.9725,8.8523,8.9788,8.7322,8.9661,2902775,40790604.1,-0.0063,-0.0705,14.0523,1.3382,3075964623.36,N/A,3097177931.72,216922752,0,218418754,94.9292,4.6152,3.6343,-21.4076,
002017.SZ,东信和平,2011-11-23,8.9661,8.9472,9.042,8.7259,8.7259,2853473,40106028.1,-0.2403,-2.6798,14.0552,1.3154,2993533977.6,N/A,3014178805.2,216922752,0,218418754,92.3852,4.4916,3.5369,-20.8339,
002017.SZ,东信和平,2011-11-24,8.7259,8.5931,8.7069,8.3338,8.6373,4763730,64162529.7,-0.0885,-1.0145,13.469,2.196,2963164792.32,N/A,2983600179.64,216922752,0,218418754,91.448,4.446,3.501,-20.6225,
002017.SZ,东信和平,2011-11-25,8.6373,8.612,8.631,8.2327,8.239,4423258,58906549.2,-0.3984,-4.612,13.3175,2.0391,2826503458.56,N/A,2845996364.62,216922752,0,218418754,87.2304,4.2409,3.3395,-19.6714,
002017.SZ,东信和平,2011-11-28,8.239,8.2959,8.3591,8.0999,8.3085,2897300,37754324.7,0.0696,0.8442,13.0309,1.3356,2850364961.28,N/A,2870022427.56,216922752,0,218418754,87.9668,4.2767,3.3677,-19.8375,
