代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002381.SZ,双箭股份,2013-08-19,6.574,6.6504,6.6504,6.2813,6.4913,10348719,105002183.7,-0.0827,-1.2585,10.1464,7.4364,1419455970,N/A,2386800000,139162350,0,234000000,23.3161,2.4708,2.0168,-26.7605,
002381.SZ,双箭股份,2013-08-20,6.4913,6.3958,6.4658,6.2749,6.3958,6526840,65529418.1,-0.0955,-1.4706,10.04,4.6901,1398581617.5,N/A,2351700000,139162350,0,234000000,22.9732,2.4345,1.9871,-26.3669,
002381.SZ,双箭股份,2013-08-21,6.3958,6.364,6.5167,6.2813,6.4913,6562966,65907929.9,0.0955,1.4925,10.0424,4.716,1419455970,N/A,2386800000,139162350,0,234000000,23.3161,2.4708,2.0168,-26.7605,
002381.SZ,双箭股份,2013-08-22,6.4913,6.4595,6.4849,6.3386,6.3576,3957668,39762927.7,-0.1336,-2.0588,10.0471,2.8439,1390231876.5,N/A,2337660000,139162350,0,234000000,22.8361,2.4199,1.9753,-26.2095,
002381.SZ,双箭股份,2013-08-23,6.3576,6.3958,6.4786,6.0649,6.2749,5645558,55739283.6,-0.0827,-1.3013,9.8731,4.0568,1372140771,N/A,2307240000,139162350,0,234000000,22.5389,2.3884,1.9496,-25.8685,
002381.SZ,双箭股份,2013-08-26,6.2749,6.1731,6.3958,6.1731,6.3704,4081117,40612124,0.0955,1.5213,9.9512,2.9326,1393015123.5,N/A,2342340000,139162350,0,234000000,22.8818,2.4248,1.9792,-26.262,
002381.SZ,双箭股份,2013-08-27,6.3704,6.3767,6.4149,6.3067,6.3576,2819253,28144386.3,-0.0127,-0.1998,9.9829,2.0259,1390231876.5,N/A,2337660000,139162350,0,234000000,22.8361,2.4199,1.9753,-26.2095,
002381.SZ,双箭股份,2013-08-28,6.3576,6.3004,6.3067,6.1922,6.2049,3969862,38879614.8,-0.1527,-2.4024,9.7937,2.8527,1356832912.5,N/A,2281500000,139162350,0,234000000,22.2874,2.3618,1.9278,-25.5799,
002381.SZ,双箭股份,2013-08-29,6.2049,6.4786,6.5549,6.294,6.3576,6870968,69184838.2,0.1527,2.4615,10.0692,4.9374,1390231876.5,N/A,2337660000,139162350,0,234000000,22.8361,2.4199,1.9753,-26.2095,
002381.SZ,双箭股份,2013-08-30,6.3576,6.3386,6.364,5.7276,5.8803,7524259,72004001.3,-0.4773,-7.5075,9.5696,5.4068,1285860114,N/A,2162160000,139162350,0,234000000,21.1216,2.2383,1.827,-24.2418,
002381.SZ,双箭股份,2013-09-02,5.8803,5.8549,6.2876,5.7276,6.224,4999211,47351933.6,0.3437,5.8442,9.4719,3.5924,1361007783,N/A,2288520000,139162350,0,234000000,22.356,2.3691,1.9338,-25.6586,
002381.SZ,双箭股份,2013-09-03,6.224,6.2113,6.4276,6.154,6.4276,6974264,69615059.6,0.2036,3.272,9.9817,5.0116,1405539735,N/A,2363400000,139162350,0,234000000,23.0875,2.4466,1.997,-26.4981,
002381.SZ,双箭股份,2013-09-04,6.4276,6.4213,6.4595,6.2495,6.3195,4250611,42390080.3,-0.1082,-1.6832,9.9727,3.0544,1381882135.5,N/A,2323620000,139162350,0,234000000,22.6989,2.4054,1.9634,-26.0521,
002381.SZ,双箭股份,2013-09-05,6.3195,6.3195,6.3195,6.1285,6.1858,3162595,30818025.5,-0.1336,-2.1148,9.7445,2.2726,1352658042,N/A,2274480000,139162350,0,234000000,22.2189,2.3545,1.9219,-25.5012,
002381.SZ,双箭股份,2013-09-06,6.1858,6.1413,6.2558,6.1413,6.2113,2096787,20419118.6,0.0255,0.4115,9.7383,1.5067,1358224536,N/A,2283840000,139162350,0,234000000,22.3103,2.3642,1.9298,-25.6061,
002381.SZ,双箭股份,2013-09-09,6.2113,6.2113,6.3958,6.154,6.3449,3888073,38345457.5,0.1336,2.1516,9.8623,2.7939,1387448629.5,N/A,2332980000,139162350,0,234000000,22.7903,2.4151,1.9713,-26.157,
002381.SZ,双箭股份,2013-09-10,6.3449,6.3513,6.3895,6.2685,6.3004,2824211,28009307.4,-0.0445,-0.7021,9.9176,2.0294,1377707265,N/A,2316600000,139162350,0,234000000,22.6303,2.3981,1.9575,-25.9734,
002381.SZ,双箭股份,2013-09-11,6.3004,6.3004,6.3449,6.1158,6.1858,2770648,26849814.5,-0.1146,-1.8182,9.6908,1.9909,1352658042,N/A,2274480000,139162350,0,234000000,22.2189,2.3545,1.9219,-25.5012,
002381.SZ,双箭股份,2013-09-12,6.1858,6.1667,6.2367,6.1094,6.1349,1538598,14873623.1,-0.0509,-0.823,9.667,1.1056,1341525054,N/A,2255760000,139162350,0,234000000,22.036,2.3352,1.9061,-25.2913,
002381.SZ,双箭股份,2013-09-13,6.1349,6.1476,6.3958,6.1285,6.3767,5229769,51754576.1,0.2418,3.9419,9.8961,3.758,1394406747,N/A,2344680000,139162350,0,234000000,22.9046,2.4272,1.9812,-26.2882,
002381.SZ,双箭股份,2013-09-16,6.3767,6.7331,7.0131,6.6886,6.784,16839482,180562595.4,0.4073,6.3872,10.7226,12.1006,1483470651,N/A,2494440000,139162350,0,234000000,24.3676,2.5822,2.1078,-27.9673,
002381.SZ,双箭股份,2013-09-17,6.784,6.7713,7.064,6.4977,6.9813,16347202,174130442.1,0.1973,2.9081,10.652,11.7469,1526610979.5,N/A,2566980000,139162350,0,234000000,25.0762,2.6573,2.169,-28.7806,
002381.SZ,双箭股份,2013-09-18,6.9813,6.7777,7.4077,6.714,7.0004,20167611,224924651.9,0.0191,0.2735,11.1528,14.4921,1530785850,N/A,2574000000,139162350,0,234000000,25.1448,2.6646,2.175,-28.8593,
002381.SZ,双箭股份,2013-09-23,7.0004,7.0831,7.5413,7.0004,7.4841,21964262,250959255.2,0.4837,6.9091,11.4258,15.7832,1636549236,N/A,2751840000,139162350,0,234000000,26.8821,2.8487,2.3253,-30.8532,
002381.SZ,双箭股份,2013-09-24,7.4841,7.4459,7.6814,7.255,7.5159,19056201,224334500.3,0.0318,0.4252,11.7723,13.6935,1643507353.5,N/A,2763540000,139162350,0,234000000,26.9964,2.8608,2.3351,-30.9844,
002381.SZ,双箭股份,2013-09-25,7.5159,7.4841,7.4841,7.1404,7.1786,15681676,179859646,-0.3373,-4.4877,11.4694,11.2686,1569751308,N/A,2639520000,139162350,0,234000000,25.7849,2.7324,2.2303,-29.5939,
002381.SZ,双箭股份,2013-09-26,7.1786,7.1277,7.2868,7.0068,7.064,7875398,88328239.8,-0.1146,-1.5957,11.2157,5.6591,1544702085,N/A,2597400000,139162350,0,234000000,25.3734,2.6888,2.1948,-29.1217,
002381.SZ,双箭股份,2013-09-27,7.064,7.045,7.185,7.0131,7.0577,5822571,64737741.6,-0.0064,-0.0901,11.1184,4.184,1543310461.5,N/A,2595060000,139162350,0,234000000,25.3505,2.6864,2.1928,-29.0955,
002381.SZ,双箭股份,2013-09-30,7.0577,7.0959,7.185,6.8222,7.0004,6101362,66804266.8,-0.0573,-0.8115,10.9491,4.3843,1530785850,N/A,2574000000,139162350,0,234000000,25.1448,2.6646,2.175,-28.8593,
002381.SZ,双箭股份,2013-10-08,7.0004,6.9559,7.2359,6.8286,7.2104,7037463,78327888.6,0.21,3,11.1301,5.057,1576709425.5,N/A,2651220000,139162350,0,234000000,25.8992,2.7445,2.2402,-29.7251,
002381.SZ,双箭股份,2013-10-09,7.2104,7.2168,7.6368,7.1468,7.605,14620393,172505358.7,0.3946,5.4722,11.799,10.506,1662990082.5,N/A,2796300000,139162350,0,234000000,27.3164,2.8947,2.3628,-31.3517,
002381.SZ,双箭股份,2013-10-10,7.605,7.5223,7.6368,7.3886,7.5032,9717031,114852920.8,-0.1018,-1.3389,11.8198,6.9825,1640724106.5,N/A,2758860000,139162350,0,234000000,26.9507,2.856,2.3312,-30.932,
002381.SZ,双箭股份,2013-10-11,7.5032,7.5477,7.5986,7.4141,7.4968,6561292,77238440.7,-0.0064,-0.0848,11.7718,4.7148,1639332483,N/A,2756520000,139162350,0,234000000,26.9278,2.8535,2.3292,-30.9057,
002381.SZ,双箭股份,2013-10-14,7.4968,7.5604,8.0759,7.5604,7.9677,17146074,212151948.7,0.4709,6.2818,12.3732,12.3209,1742312622,N/A,2929680000,139162350,0,234000000,28.6194,3.0328,2.4755,-32.8472,
002381.SZ,双箭股份,2013-10-15,7.9677,8.1459,8.2605,7.8277,8.1205,14517908,183588836.7,0.1527,1.9169,12.6457,10.4324,1775711586,N/A,2985840000,139162350,0,234000000,29.168,3.0909,2.523,-33.4768,
002381.SZ,双箭股份,2013-10-16,8.1205,8.0377,8.0377,7.4141,7.5032,11794038,142382134.4,-0.6173,-7.6019,12.0724,8.475,1640724106.5,N/A,2758860000,139162350,0,234000000,26.9507,2.856,2.3312,-30.932,
002381.SZ,双箭股份,2013-10-17,7.5032,7.6304,7.745,7.2868,7.3695,8820126,104180822.2,-0.1336,-1.7812,11.8117,6.338,1611500013,N/A,2709720000,139162350,0,234000000,26.4706,2.8051,2.2897,-30.381,
002381.SZ,双箭股份,2013-10-18,7.3695,7.3186,7.745,7.2868,7.7132,8699944,103454086,0.3437,4.6632,11.8914,6.2517,1686647682,N/A,2836080000,139162350,0,234000000,27.705,2.9359,2.3964,-31.7977,
002381.SZ,双箭股份,2013-10-21,7.7132,7.7068,8.1396,7.6623,8.1141,10930978,135811834.4,0.4009,5.198,12.4245,7.8548,1774319962.5,N/A,2983500000,139162350,0,234000000,29.1451,3.0885,2.521,-33.4506,
002381.SZ,双箭股份,2013-10-22,8.1141,8.025,8.1396,7.7386,7.8214,8856169,109930499.3,-0.2927,-3.6078,12.4129,6.3639,1710305281.5,N/A,2875860000,139162350,0,234000000,28.0936,2.9771,2.43,-32.2437,
002381.SZ,双箭股份,2013-10-23,7.8214,7.8595,7.9105,7.4141,7.5286,6637178,79294233.1,-0.2927,-3.7429,11.947,4.7694,1646290600.5,N/A,2768220000,139162350,0,234000000,27.0421,2.8656,2.3391,-31.0369,
002381.SZ,双箭股份,2013-10-24,7.5286,7.5095,7.7323,7.5032,7.5668,3868401,46148678.1,0.0382,0.5072,11.9297,2.7798,1654640341.5,N/A,2782260000,139162350,0,234000000,27.1793,2.8802,2.351,-31.1943,
002381.SZ,双箭股份,2013-10-25,7.5668,7.5413,7.605,7.1531,7.255,5167407,59606151.2,-0.3118,-4.1211,11.535,3.7132,1586450790,N/A,2667600000,139162350,0,234000000,26.0592,2.7615,2.2541,-29.9088,
002381.SZ,双箭股份,2013-10-28,7.255,7.255,7.3313,7.0004,7.1277,3801817,42610578,-0.1273,-1.7544,11.208,2.7319,1558618320,N/A,2620800000,139162350,0,234000000,25.602,2.713,2.2145,-29.384,
002381.SZ,双箭股份,2013-10-29,7.1277,7.1022,7.2741,6.5613,6.8095,5553414,59980548.6,-0.3182,-4.4643,10.8007,3.9906,1489037145,N/A,2503800000,139162350,0,234000000,24.459,2.5919,2.1157,-28.0723,
002381.SZ,双箭股份,2013-10-30,6.8095,6.8159,6.9559,6.7713,6.9368,3211074,34731409.8,0.1273,1.8692,10.8161,2.3074,1516869615,N/A,2550600000,139162350,0,234000000,24.9162,2.6404,2.1552,-28.597,
002381.SZ,双箭股份,2013-10-31,6.9368,6.8731,6.9049,6.7268,6.7331,3011066,32203346.2,-0.2036,-2.9358,10.695,2.1637,1472337663,N/A,2475720000,139162350,0,234000000,24.1847,2.5629,2.0919,-27.7574,
002381.SZ,双箭股份,2013-11-01,6.7331,6.7268,6.7331,6.4977,6.714,3252981,33721992.7,-0.0191,-0.2836,10.3665,2.3375,1468162792.5,N/A,2468700000,139162350,0,234000000,24.1162,2.5556,2.086,-27.6787,
002381.SZ,双箭股份,2013-11-04,6.714,6.6886,6.9113,6.6249,6.8477,2298596,24647714.3,0.1336,1.9905,10.7229,1.6517,1497386886,N/A,2517840000,139162350,0,234000000,24.5962,2.6065,2.1275,-28.2297,
002381.SZ,双箭股份,2013-11-05,6.8477,6.8413,6.9559,6.6377,6.9368,3356259,35913730.3,0.0891,1.3011,10.7005,2.4118,1516869615,N/A,2550600000,139162350,0,234000000,24.9162,2.6404,2.1552,-28.597,
002381.SZ,双箭股份,2013-11-06,6.9368,6.8731,7.0895,6.8286,6.9049,3540435,38739437.2,-0.0318,-0.4587,10.942,2.5441,1509911497.5,N/A,2538900000,139162350,0,234000000,24.8019,2.6283,2.1453,-28.4658,
002381.SZ,双箭股份,2013-11-07,6.9049,6.8795,6.8986,6.6886,6.7522,2348539,25001664.3,-0.1527,-2.212,10.6456,1.6876,1476512533.5,N/A,2482740000,139162350,0,234000000,24.2533,2.5701,2.0979,-27.8361,
002381.SZ,双箭股份,2013-11-08,6.7522,6.6822,6.7331,6.5167,6.6122,2328995,24261934.3,-0.14,-2.0735,10.4173,1.6736,1445896816.5,N/A,2431260000,139162350,0,234000000,23.7504,2.5168,2.0544,-27.2589,
002381.SZ,双箭股份,2013-11-11,6.6122,6.6249,6.8413,6.4977,6.7968,1990308,21042884.7,0.1846,2.7911,10.5727,1.4302,1486253898,N/A,2499120000,139162350,0,234000000,24.4133,2.5871,2.1117,-28.0198,
002381.SZ,双箭股份,2013-11-12,6.7968,6.8095,7.4077,6.7458,7.3695,7841544,88462774.3,0.5728,8.427,11.2813,5.6348,1611500013,N/A,2709720000,139162350,0,234000000,26.4706,2.8051,2.2897,-30.381,
002381.SZ,双箭股份,2013-11-13,7.3695,7.2295,7.4268,6.9559,7.0004,6477915,73380470.2,-0.3691,-5.0086,11.3278,4.6549,1530785850,N/A,2574000000,139162350,0,234000000,25.1448,2.6646,2.175,-28.8593,
002381.SZ,双箭股份,2013-11-14,7.0004,6.8986,7.115,6.6886,7.0131,4365312,47445423.8,0.0127,0.1818,10.8687,3.1368,1533569097,N/A,2578680000,139162350,0,234000000,25.1905,2.6694,2.1789,-28.9118,
002381.SZ,双箭股份,2013-11-15,7.0131,7.064,7.4332,7.0259,7.1786,5238361,59453956.2,0.1655,2.3593,11.3497,3.7642,1569751308,N/A,2639520000,139162350,0,234000000,25.7849,2.7324,2.2303,-29.5939,
002381.SZ,双箭股份,2013-11-18,7.1786,7.2422,7.5286,7.1913,7.4523,6318289,73575774.8,0.2737,3.8121,11.6449,4.5402,1629591118.5,N/A,2740140000,139162350,0,234000000,26.7678,2.8366,2.3154,-30.7221,
002381.SZ,双箭股份,2013-11-19,7.4523,7.4968,7.5159,7.3186,7.3759,4234800,49088727.3,-0.0764,-1.0248,11.5917,3.0431,1612891636.5,N/A,2712060000,139162350,0,234000000,26.4935,2.8075,2.2916,-30.4072,
002381.SZ,双箭股份,2013-11-20,7.3759,7.3632,7.5095,7.2677,7.4968,5369505,62652954.7,0.1209,1.6393,11.6683,3.8584,1639332483,N/A,2756520000,139162350,0,234000000,26.9278,2.8535,2.3292,-30.9057,
002381.SZ,双箭股份,2013-11-21,7.4968,7.4013,7.4395,7.2868,7.3186,3912236,45147587.5,-0.1782,-2.3769,11.5401,2.8113,1600367025,N/A,2691000000,139162350,0,234000000,26.2878,2.7857,2.2738,-30.1711,
002381.SZ,双箭股份,2013-11-22,7.3186,7.3186,7.5032,7.2932,7.3504,5339366,62147596.5,0.0318,0.4348,11.6395,3.8368,1607325142.5,N/A,2702700000,139162350,0,234000000,26.402,2.7978,2.2837,-30.3023,
002381.SZ,双箭股份,2013-11-25,7.3504,7.3186,7.4268,7.2104,7.2868,3341188,38406977.4,-0.0636,-0.8658,11.495,2.4009,1593408907.5,N/A,2679300000,139162350,0,234000000,26.1735,2.7736,2.264,-30.0399,
002381.SZ,双箭股份,2013-11-26,7.2868,7.2868,7.4013,7.1595,7.3632,4134442,47348440.3,0.0764,1.048,11.4522,2.9709,1610108389.5,N/A,2707380000,139162350,0,234000000,26.4478,2.8027,2.2877,-30.3548,
002381.SZ,双箭股份,2013-11-27,7.3632,7.2995,7.4395,7.2868,7.3695,4711539,54541740.8,0.0064,0.0864,11.5762,3.3856,1611500013,N/A,2709720000,139162350,0,234000000,26.4706,2.8051,2.2897,-30.381,
002381.SZ,双箭股份,2013-11-28,7.3695,7.3313,7.5032,7.3313,7.4077,5617676,65745365,0.0382,0.5181,11.7033,4.0368,1619849754,N/A,2723760000,139162350,0,234000000,26.6078,2.8196,2.3015,-30.5384,
002381.SZ,双箭股份,2013-11-29,7.4077,7.4204,7.6304,7.395,7.5732,7588927,89944051.1,0.1655,2.2337,11.852,5.4533,1656031965,N/A,2784600000,139162350,0,234000000,27.2021,2.8826,2.3529,-31.2205,
002381.SZ,双箭股份,2013-12-02,7.5732,7.3186,7.4395,6.9431,7.0004,7213197,81611339.8,-0.5728,-7.563,11.3142,5.1833,1530785850,N/A,2574000000,139162350,0,234000000,25.1448,2.6646,2.175,-28.8593,
002381.SZ,双箭股份,2013-12-03,7.0004,7.0131,7.1722,6.8222,7.1341,3230534,35728166,0.1336,1.9091,11.0595,2.3214,1560009943.5,N/A,2623140000,139162350,0,234000000,25.6248,2.7155,2.2165,-29.4103,
002381.SZ,双箭股份,2013-12-04,7.1341,7.1595,7.3568,7.0959,7.2295,3403050,38826254.8,0.0955,1.3381,11.4093,2.4454,1580884296,N/A,2658240000,139162350,0,234000000,25.9677,2.7518,2.2462,-29.8038,
002381.SZ,双箭股份,2013-12-05,7.2295,7.2041,7.4141,7.2041,7.2868,2854448,32728123.6,0.0573,0.7923,11.4657,2.0512,1593408907.5,N/A,2679300000,139162350,0,234000000,26.1735,2.7736,2.264,-30.0399,
002381.SZ,双箭股份,2013-12-06,7.2868,7.3186,7.4204,7.2932,7.3504,2821975,32660786,0.0636,0.8734,11.5737,2.0278,1607325142.5,N/A,2702700000,139162350,0,234000000,26.402,2.7978,2.2837,-30.3023,
002381.SZ,双箭股份,2013-12-09,7.3504,7.3822,7.4204,7.3186,7.3886,2794097,32324524.3,0.0382,0.5195,11.5689,2.0078,1615674883.5,N/A,2716740000,139162350,0,234000000,26.5392,2.8124,2.2956,-30.4597,
002381.SZ,双箭股份,2013-12-10,7.3886,7.3822,7.6304,7.3568,7.5604,7055072,83510503,0.1718,2.3256,11.8369,5.0697,1653248718,N/A,2779920000,139162350,0,234000000,27.1564,2.8778,2.349,-31.1681,
002381.SZ,双箭股份,2013-12-11,7.5604,7.5541,7.5541,7.2422,7.3122,4859030,56346094.1,-0.2482,-3.2828,11.5962,3.4916,1598975401.5,N/A,2688660000,139162350,0,234000000,26.2649,2.7833,2.2719,-30.1449,
002381.SZ,双箭股份,2013-12-12,7.3122,7.2677,7.4586,7.2613,7.3313,3030203,35147038.3,0.0191,0.2611,11.5989,2.1775,1603150272,N/A,2695680000,139162350,0,234000000,26.3335,2.7906,2.2778,-30.2236,
002381.SZ,双箭股份,2013-12-13,7.3313,7.2804,7.5413,7.2804,7.5413,4400561,51520594.3,0.21,2.8646,11.7077,3.1622,1649073847.5,N/A,2772900000,139162350,0,234000000,27.0878,2.8705,2.343,-31.0894,
002381.SZ,双箭股份,2013-12-16,7.5413,7.5413,7.5413,7.2613,7.3504,3741494,43439571,-0.1909,-2.5316,11.6102,2.6886,1607325142.5,N/A,2702700000,139162350,0,234000000,26.402,2.7978,2.2837,-30.3023,
002381.SZ,双箭股份,2013-12-17,7.3504,7.3568,7.4204,7.115,7.1786,2825096,32143796.1,-0.1718,-2.3377,11.3779,2.0301,1569751308,N/A,2639520000,139162350,0,234000000,25.7849,2.7324,2.2303,-29.5939,
002381.SZ,双箭股份,2013-12-18,7.1786,7.1786,7.2104,7.0004,7.0577,1900417,21226904.2,-0.1209,-1.6844,11.1696,1.3656,1543310461.5,N/A,2595060000,139162350,0,234000000,25.3505,2.6864,2.1928,-29.0955,
002381.SZ,双箭股份,2013-12-19,7.0577,7.0959,7.1659,7.0577,7.0704,1540275,17189815.4,0.0127,0.1803,11.1602,1.1068,1546093708.5,N/A,2599740000,139162350,0,234000000,25.3963,2.6912,2.1967,-29.1479,
002381.SZ,双箭股份,2013-12-20,7.0704,7.0895,7.115,6.8604,6.8731,1859809,20361321.6,-0.1973,-2.7903,10.9481,1.3364,1502953380,N/A,2527200000,139162350,0,234000000,24.6876,2.6161,2.1354,-28.3346,
002381.SZ,双箭股份,2013-12-23,6.8731,6.8668,6.9368,6.6313,6.7458,2110512,22525939.9,-0.1273,-1.8519,10.6732,1.5166,1475120910,N/A,2480400000,139162350,0,234000000,24.2305,2.5677,2.0959,-27.8099,
002381.SZ,双箭股份,2013-12-24,6.7458,6.7777,6.8986,6.7077,6.7968,1615968,17298199.4,0.0509,0.7547,10.7045,1.1612,1486253898,N/A,2499120000,139162350,0,234000000,24.4133,2.5871,2.1117,-28.0198,
002381.SZ,双箭股份,2013-12-25,6.7968,6.7904,7.0386,6.7649,7.0068,2174101,23772462.1,0.21,3.0899,10.9344,1.5623,1532177473.5,N/A,2576340000,139162350,0,234000000,25.1677,2.667,2.177,-28.8856,
002381.SZ,双箭股份,2013-12-26,7.0068,7.0259,7.0259,6.7458,6.7522,1409124,15232012.4,-0.2546,-3.6331,10.8096,1.0126,1476512533.5,N/A,2482740000,139162350,0,234000000,24.2533,2.5701,2.0979,-27.8361,
002381.SZ,双箭股份,2013-12-27,6.7522,6.7522,6.9559,6.7522,6.8795,1347622,14570541,0.1273,1.885,10.812,0.9684,1504345003.5,N/A,2529540000,139162350,0,234000000,24.7105,2.6186,2.1374,-28.3609,
002381.SZ,双箭股份,2013-12-30,6.8795,7.1277,7.3441,6.9431,6.975,2724306,30390728.6,0.0955,1.3876,11.1554,1.9576,1525219356,N/A,2564640000,139162350,0,234000000,25.0534,2.6549,2.1671,-28.7544,
002381.SZ,双箭股份,2013-12-31,6.975,7.0195,7.675,7.0131,7.675,11934373,141416264.3,0.7,10.0365,11.8495,8.5759,1678297941,N/A,2822040000,139162350,0,234000000,27.5679,2.9214,2.3846,-31.6403,
002381.SZ,双箭股份,2014-01-02,7.675,7.9486,8.4069,7.8468,8.2414,34202911,436285660.4,0.5664,7.3798,12.7558,24.5777,1802152432.5,N/A,3030300000,139162350,0,234000000,21.0985,2.8211,2.6755,1008.0915,
002381.SZ,双箭股份,2014-01-03,8.2414,8.095,8.1841,7.8914,8.0186,21329805,269818561.4,-0.2227,-2.7027,12.6498,15.3273,1753445610,N/A,2948400000,139162350,0,234000000,20.5283,2.7449,2.6032,980.8458,
002381.SZ,双箭股份,2014-01-06,8.0186,7.9359,7.9359,7.5032,7.5732,12594797,152216161.1,-0.4455,-5.5556,12.0856,9.0504,1656031965,N/A,2784600000,139162350,0,234000000,19.3878,2.5924,2.4585,926.3543,
002381.SZ,双箭股份,2014-01-07,7.5732,7.5223,7.7514,7.5095,7.5795,8588714,102803473.8,0.0064,0.084,11.9696,6.1717,1657423588.5,N/A,2786940000,139162350,0,234000000,19.4041,2.5946,2.4606,927.1328,
002381.SZ,双箭股份,2014-01-08,7.5795,7.5413,7.8659,7.4459,7.8214,10879228,131789764.5,0.2418,3.1906,12.1139,7.8177,1710305281.5,N/A,2875860000,139162350,0,234000000,20.0232,2.6774,2.5391,956.7139,
002381.SZ,双箭股份,2014-01-09,7.8214,7.7323,7.9168,7.5477,7.5604,8164714,99341907.6,-0.2609,-3.336,12.1672,5.867,1653248718,N/A,2779920000,139162350,0,234000000,19.3553,2.588,2.4544,924.7974,
002381.SZ,双箭股份,2014-01-10,7.5604,7.4459,7.5477,7.0831,7.3822,7692052,88521714.9,-0.1782,-2.3569,11.5082,5.5274,1614283260,N/A,2714400000,139162350,0,234000000,18.8991,2.527,2.3966,903.0009,
002381.SZ,双箭股份,2014-01-13,7.3822,7.2741,7.5732,7.1913,7.4013,5552381,64516613.2,0.0191,0.2586,11.6196,3.9899,1618458130.5,N/A,2721420000,139162350,0,234000000,18.948,2.5336,2.4028,905.3362,
002381.SZ,双箭股份,2014-01-14,7.4013,7.395,7.5986,7.3822,7.5923,5079658,59810650.5,0.1909,2.5795,11.7745,3.6502,1660206835.5,N/A,2791620000,139162350,0,234000000,19.4367,2.5989,2.4647,928.6897,
002381.SZ,双箭股份,2014-01-15,7.5923,7.5732,7.9614,7.5032,7.8341,10223522,124953784.2,0.2418,3.1852,12.2222,7.3465,1713088528.5,N/A,2880540000,139162350,0,234000000,20.0558,2.6817,2.5433,958.2708,
002381.SZ,双箭股份,2014-01-16,7.8341,7.7641,7.8277,7.6432,7.6623,6736717,81679041.7,-0.1718,-2.1933,12.1245,4.8409,1675514694,N/A,2817360000,139162350,0,234000000,19.6159,2.6229,2.4875,937.2526,
002381.SZ,双箭股份,2014-01-17,7.6623,7.6114,7.7832,7.4459,7.7259,6910396,82676997,0.0636,0.8306,11.9641,4.9657,1689430929,N/A,2840760000,139162350,0,234000000,19.7789,2.6447,2.5081,945.0371,
002381.SZ,双箭股份,2014-01-20,7.7259,7.6941,7.9359,7.5732,7.8532,7582350,92996006.6,0.1273,1.6474,12.2648,5.4486,1717263399,N/A,2887560000,139162350,0,234000000,20.1047,2.6883,2.5495,960.6061,
002381.SZ,双箭股份,2014-01-21,7.8532,7.7323,7.9232,7.7323,7.9041,8059903,99236004.1,0.0509,0.6483,12.3123,5.7917,1728396387,N/A,2906280000,139162350,0,234000000,20.235,2.7057,2.566,966.8337,
002381.SZ,双箭股份,2014-01-22,7.9041,7.8659,7.9677,7.8023,7.9423,7910837,98240537.4,0.0382,0.4831,12.4185,5.6846,1736746128,N/A,2920320000,139162350,0,234000000,20.3328,2.7188,2.5784,971.5044,
002381.SZ,双箭股份,2014-01-23,7.9423,7.9486,8.1396,7.7832,7.8086,11046674,138515657.3,-0.1336,-1.6827,12.5391,7.938,1707522034.5,N/A,2871180000,139162350,0,234000000,19.9907,2.673,2.535,955.1569,
002381.SZ,双箭股份,2014-01-24,7.8086,7.7386,8.0759,7.7068,8.0759,9668138,119844186.1,0.2673,3.423,12.3958,6.9474,1765970221.5,N/A,2969460000,139162350,0,234000000,20.6749,2.7645,2.6218,987.8518,
002381.SZ,双箭股份,2014-01-27,8.0759,7.9932,8.2032,7.9614,8.0059,7908302,100413687.1,-0.07,-0.8668,12.6972,5.6828,1750662363,N/A,2943720000,139162350,0,234000000,20.4957,2.7405,2.599,979.2889,
002381.SZ,双箭股份,2014-01-28,8.0059,7.9805,8.2096,7.815,7.9614,7265744,91443792.2,-0.0445,-0.5564,12.5856,5.2211,1740920998.5,N/A,2927340000,139162350,0,234000000,20.3817,2.7253,2.5846,973.8397,
002381.SZ,双箭股份,2014-01-29,7.9614,7.8977,8.1587,7.8914,8.1587,7306541,92489647.3,0.1973,2.478,12.6585,5.2504,1784061327,N/A,2999880000,139162350,0,234000000,20.8867,2.7928,2.6486,997.9716,
002381.SZ,双箭股份,2014-01-30,8.1587,8.095,8.3241,8.0441,8.0696,6711726,86223752.8,-0.0891,-1.092,12.8467,4.8229,1764578598,N/A,2967120000,139162350,0,234000000,20.6586,2.7623,2.6197,987.0734,
002381.SZ,双箭股份,2014-02-07,8.0696,7.955,8.3178,7.8914,8.2414,7899796,101358477.4,0.1718,2.1293,12.8305,5.6767,1802152432.5,N/A,3030300000,139162350,0,234000000,21.0985,2.8211,2.6755,1008.0915,
002381.SZ,双箭股份,2014-02-10,8.2414,8.4323,8.8969,8.4323,8.4769,17048582,230848421.8,0.2355,2.8571,13.5406,12.2509,1853642502,N/A,3116880000,139162350,0,234000000,21.7014,2.9017,2.7519,1036.894,
002381.SZ,双箭股份,2014-02-11,8.4769,8.5532,9.3233,8.4641,9.1324,23308109,324870082,0.6555,7.7327,13.9381,16.7489,1996979722.5,N/A,3357900000,139162350,0,234000000,23.3795,3.1261,2.9647,1117.0743,
