代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000723.SZ,美锦能源,2007-04-06,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-09,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-10,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-11,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-12,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-13,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-16,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-17,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-18,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-19,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-20,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-23,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-24,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-25,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-26,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-27,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-04-30,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-08,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-09,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-10,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-11,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-14,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-15,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-16,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-17,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-18,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-21,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-22,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-23,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-24,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-25,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-28,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-29,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-30,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-05-31,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-01,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-04,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-05,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-06,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-07,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-08,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-11,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-12,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-13,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-14,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-15,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-18,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-19,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-20,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-21,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-22,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-25,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-26,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-27,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-28,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-06-29,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-02,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-03,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-04,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-05,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-06,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-09,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-10,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-11,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-12,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-13,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-16,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-17,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-18,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-19,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-20,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-23,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-24,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-25,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-26,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-27,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-30,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-07-31,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-01,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-02,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-03,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-06,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-07,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-08,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-09,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-10,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-13,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-14,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-15,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-16,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-17,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-20,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-21,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-22,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-23,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-24,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-27,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-28,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-29,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-30,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-08-31,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-09-03,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-09-04,4.4175,4.4175,4.4175,4.4175,4.4175,N/A,N/A,0,0,N/A,N/A,680765490.9,N/A,1363884135.15,69679170,0,139599195,92.7998,4.4823,2.2128,-77.1998,
000723.SZ,美锦能源,2007-09-05,4.4175,12.6964,14.6448,11.3535,13.8977,37246785,993719391.1,9.4802,214.604,26.6793,49.5357,2139959624.1,N/A,3972993089.7,75191835,0,139599195,270.3258,13.0568,6.4458,-224.8829,
000723.SZ,美锦能源,2007-09-06,13.8977,15.0403,15.2894,15.0403,15.2894,10676129,333724616.5,1.3917,10.0141,31.259,14.1985,2354256353.85,N/A,4370850795.45,75191835,0,139599195,297.3964,14.3644,7.0913,-247.4028,
000723.SZ,美锦能源,2007-09-07,15.2894,15.2796,16.8178,14.9183,16.8178,15972227,533426848,1.5285,9.9968,33.3971,21.242,2589606797.4,N/A,4807796275.8,75191835,0,139599195,327.1265,15.8003,7.8002,-272.1352,
000723.SZ,美锦能源,2007-09-10,16.8178,16.8471,17.5259,16.0707,16.7397,8382366,288193484.9,-0.0781,-0.4646,34.3809,11.148,2577576103.8,N/A,4785460404.6,75191835,0,139599195,325.6068,15.7269,7.764,-270.8709,
000723.SZ,美锦能源,2007-09-11,16.7397,16.3539,16.8471,15.8168,15.8168,6177297,207416138.4,-0.9229,-5.5134,33.5772,8.2154,2435463535.65,N/A,4521617926.05,75191835,0,139599195,307.6547,14.8599,7.3359,-255.9367,
000723.SZ,美锦能源,2007-09-12,15.8168,15.6654,16.1147,14.6692,15.4554,5788535,181851107.7,-0.3614,-2.2847,31.4157,7.6984,2379821577.75,N/A,4418314521.75,75191835,0,139599195,300.6259,14.5204,7.1683,-250.0894,
000723.SZ,美锦能源,2007-09-13,15.4554,15.3333,16.0561,14.9036,15.9193,6289830,199202800.5,0.4639,3.0016,31.6706,8.365,2451253821,N/A,4550933757,75191835,0,139599195,309.6494,14.9562,7.3835,-257.5961,
000723.SZ,美锦能源,2007-09-14,15.9193,15.6312,15.8217,15.138,15.3871,3137786,99359125.9,-0.5323,-3.3436,31.6654,4.173,2369294720.85,N/A,4398770634.45,75191835,0,139599195,299.2961,14.4561,7.1366,-248.9832,
000723.SZ,美锦能源,2007-09-17,15.3871,15.2845,16.7983,15.055,16.2612,4412106,143395443.9,0.8741,5.6807,32.5005,5.8678,2503888105.5,N/A,4648653193.5,75191835,0,139599195,316.2983,15.2773,7.542,-263.1273,
000723.SZ,美锦能源,2007-09-18,16.2612,16.1147,16.3442,15.5287,15.7728,3142085,102322849.3,-0.4883,-3.003,32.5653,4.1788,2428696270.5,N/A,4509053998.5,75191835,0,139599195,306.7999,14.8186,7.3156,-255.2256,
000723.SZ,美锦能源,2007-09-19,15.7728,16.1635,16.9692,15.9193,16.0658,5104832,172766139.1,0.293,1.8576,33.8436,6.7891,2473811371.5,N/A,4592813515.5,75191835,0,139599195,312.4989,15.0938,7.4515,-259.9666,
000723.SZ,美锦能源,2007-09-20,16.0658,16.5493,17.6724,16.2026,17.6724,8037133,286226447.5,1.6066,10,35.613,10.6888,2721192508.65,N/A,5052094867.05,75191835,0,139599195,343.7488,16.6032,8.1966,-285.9632,
000723.SZ,美锦能源,2007-09-21,17.6724,18.0484,18.7516,17.2817,18.2633,7146120,265275506.7,0.5909,3.3435,37.1216,9.5039,2812174629,N/A,5221009893,75191835,0,139599195,355.2419,17.1583,8.4706,-295.5243,
000723.SZ,美锦能源,2007-09-24,18.2633,17.775,18.3365,17.2866,17.482,2699172,98517345.9,-0.7813,-4.2781,36.4991,3.5897,2691867693,N/A,4997651181,75191835,0,139599195,340.0444,16.4243,8.1083,-282.8816,
000723.SZ,美锦能源,2007-09-25,17.482,17.3355,17.3452,15.7972,16.2856,6719033,226701438.3,-1.1964,-6.8436,33.7402,8.9359,2507647697.25,N/A,4655633153.25,75191835,0,139599195,316.7732,15.3003,7.5534,-263.5224,
000723.SZ,美锦能源,2007-09-26,16.2856,16.2758,16.9936,15.6263,16.6079,2142600,72232415.4,0.3223,1.979,33.7125,2.8495,2557274308.35,N/A,4747768621.95,75191835,0,139599195,323.0422,15.6031,7.7029,-268.7375,
000723.SZ,美锦能源,2007-09-27,16.6079,16.3588,17.1939,16.3588,17.1157,1151412,39743948.1,0.5079,3.0579,34.5176,1.5313,2635473816.75,N/A,4892951784.75,75191835,0,139599195,332.9206,16.0802,7.9384,-276.9553,
