代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002028.SZ,思源电气,2010-07-16,12.4038,12.3223,12.4418,11.8931,12.3386,8371858,187180934.5,-0.0652,-0.5256,22.3584,2.8181,6746468829.42,N/A,9985132800,297070402,0,439680000,11.5941,3.6001,5.287,9.7945,
002028.SZ,思源电气,2010-07-19,12.3386,12.1484,12.5776,12.0887,12.5505,8311612,190015825.6,0.2119,1.7173,22.8615,2.7979,6862326286.2,N/A,10156608000,297070402,0,439680000,11.7932,3.6619,5.3778,9.9627,
002028.SZ,思源电气,2010-07-20,12.5505,12.6863,13.3709,12.5831,13.2459,14635520,350778045.5,0.6954,5.5411,23.9676,4.9266,7242576400.76,N/A,10719398400,297070402,0,439680000,12.4467,3.8649,5.6758,10.5147,
002028.SZ,思源电气,2010-07-21,13.2459,13.2513,13.3546,12.9851,13.0286,13630962,330237773,-0.2173,-1.6407,24.227,4.5885,7123748239.96,N/A,10543526400,297070402,0,439680000,12.2425,3.8014,5.5827,10.3422,
002028.SZ,思源电气,2010-07-22,13.0286,13.034,13.2025,12.8602,13.1427,7427648,178912775.3,0.1141,0.8757,24.0874,2.5003,7186133024.38,N/A,10635859200,297070402,0,439680000,12.3497,3.8347,5.6316,10.4328,
002028.SZ,思源电气,2010-07-23,13.1427,13.1807,13.2568,12.8602,13.0884,9597037,230399042.9,-0.0543,-0.4134,24.0073,3.2306,7156425984.18,N/A,10591891200,297070402,0,439680000,12.2987,3.8189,5.6083,10.3897,
002028.SZ,思源电气,2010-07-26,13.0884,13.1699,13.3926,13.0612,13.3002,9859413,240406202.7,0.2119,1.6189,24.3834,3.3189,7272283440.96,N/A,10763366400,297070402,0,439680000,12.4978,3.8807,5.6991,10.5579,
002028.SZ,思源电气,2010-07-27,13.3002,13.3002,13.3002,13.1155,13.2025,7932579,192842249.9,-0.0978,-0.7353,24.3102,2.6703,7218810768.6,N/A,10684224000,297070402,0,439680000,12.4059,3.8522,5.6572,10.4802,
002028.SZ,思源电气,2010-07-28,13.2025,13.2025,13.5882,13.0395,13.5176,13682436,336063904.6,0.3151,2.3868,24.5617,4.6058,7391111601.76,N/A,10939238400,297070402,0,439680000,12.702,3.9441,5.7922,10.7304,
002028.SZ,思源电气,2010-07-29,13.5176,13.5828,13.6371,13.3817,13.4361,10720700,265916010,-0.0815,-0.6029,24.804,3.6088,7346551041.46,N/A,10873286400,297070402,0,439680000,12.6254,3.9203,5.7573,10.6657,
002028.SZ,思源电气,2010-07-30,13.4361,13.4089,13.7349,13.398,13.5882,9330568,233182637.9,0.1521,1.1322,24.9913,3.1409,7429730754.02,N/A,10996396800,297070402,0,439680000,12.7684,3.9647,5.8225,10.7864,
002028.SZ,思源电气,2010-08-02,13.5882,13.6806,14.0066,13.6099,13.9196,9545801,243573569.3,0.3314,2.439,25.5163,3.2133,7610943699.24,N/A,11264601600,297070402,0,439680000,13.0798,4.0614,5.9645,11.0495,
002028.SZ,思源电气,2010-08-03,13.9196,13.9903,14.1098,13.6099,13.6154,9199720,234529960.2,-0.3043,-2.1858,25.4932,3.0968,7444584274.12,N/A,11018380800,297070402,0,439680000,12.7939,3.9727,5.8341,10.808,
002028.SZ,思源电气,2010-08-04,13.6154,13.5284,13.6914,13.1264,13.5991,9511115,234755764.2,-0.0163,-0.1197,24.6823,3.2016,7435672162.06,N/A,11005190400,297070402,0,439680000,12.7786,3.9679,5.8271,10.7951,
002028.SZ,思源电气,2010-08-05,13.5991,13.5665,13.5719,13.2622,13.3926,7230949,178782434.8,-0.2065,-1.5182,24.7246,2.4341,7322785409.3,N/A,10838112000,297070402,0,439680000,12.5846,3.9077,5.7387,10.6312,
002028.SZ,思源电气,2010-08-06,13.3926,13.3546,13.7784,13.3057,13.7295,7708854,192564621.2,0.3369,2.5152,24.9797,2.595,7506969058.54,N/A,11110713600,297070402,0,439680000,12.9011,4.0059,5.883,10.8986,
002028.SZ,思源电气,2010-08-09,13.7295,13.7295,13.974,13.648,13.9468,7215140,183984674.7,0.2173,1.5829,25.4998,2.4288,7625797219.34,N/A,11286585600,297070402,0,439680000,13.1053,4.0694,5.9761,11.0711,
002028.SZ,思源电气,2010-08-10,13.9468,13.9414,14.1804,13.3654,13.4469,12126220,309776366.6,-0.4998,-3.584,25.546,4.0819,7352492449.5,N/A,10882080000,297070402,0,439680000,12.6356,3.9235,5.762,10.6743,
002028.SZ,思源电气,2010-08-11,13.4469,13.4198,13.6914,13.3002,13.4469,5819242,144087210.6,0,0,24.7605,1.9589,7352492449.5,N/A,10882080000,297070402,0,439680000,12.6356,3.9235,5.762,10.6743,
002028.SZ,思源电气,2010-08-12,13.4469,13.3383,13.523,13.0395,13.0721,6026715,146901631.6,-0.3749,-2.7879,24.3751,2.0287,7147513872.12,N/A,10578700800,297070402,0,439680000,12.2834,3.8141,5.6013,10.3767,
002028.SZ,思源电气,2010-08-13,13.0721,13.2025,13.6969,13.1536,13.4089,7820212,192567977.1,0.3369,2.5769,24.6244,2.6324,7331697521.36,N/A,10851302400,297070402,0,439680000,12.5999,3.9124,5.7457,10.6441,
002028.SZ,思源电气,2010-08-16,13.4089,13.4143,13.8544,13.3057,13.7566,9502758,238396517.2,0.3477,2.5932,25.0871,3.1988,7521822578.64,N/A,11132697600,297070402,0,439680000,12.9266,4.0139,5.8947,10.9201,
002028.SZ,思源电气,2010-08-17,13.7566,13.8381,14.1967,13.8327,13.9848,11262943,291069236.3,0.2282,1.6588,25.8431,3.7913,7646592147.48,N/A,11317363200,297070402,0,439680000,13.141,4.0804,5.9924,11.1013,
002028.SZ,思源电气,2010-08-18,13.9848,13.9957,13.9957,13.3709,13.5556,21650102,541683629.3,-0.4292,-3.0692,25.0199,7.2879,7411906529.9,N/A,10970016000,297070402,0,439680000,12.7377,3.9552,5.8085,10.7606,
002028.SZ,思源电气,2010-08-19,13.5556,13.561,13.5665,13.2622,13.4252,14325999,353019818.5,-0.1304,-0.9619,24.6419,4.8224,7340609633.42,N/A,10864492800,297070402,0,439680000,12.6152,3.9172,5.7527,10.6571,
002028.SZ,思源电气,2010-08-20,13.4252,13.3654,13.3654,12.8221,12.9308,13109591,315464000.2,-0.4944,-3.6827,24.0636,4.413,7070275567.6,N/A,10464384000,297070402,0,439680000,12.1506,3.7729,5.5408,10.2646,
002028.SZ,思源电气,2010-08-23,12.9308,12.9308,13.1047,12.708,12.8439,10648611,252114231,-0.0869,-0.6723,23.6758,3.5845,7022744303.28,N/A,10394035200,297070402,0,439680000,12.0689,3.7475,5.5035,10.1956,
002028.SZ,思源电气,2010-08-24,12.8439,12.8439,13.0177,12.8113,12.9634,10181444,242230218.8,0.1195,0.9306,23.7913,3.4273,7088099791.72,N/A,10490764800,297070402,0,439680000,12.1812,3.7824,5.5548,10.2905,
002028.SZ,思源电气,2010-08-25,12.9634,12.8765,12.8765,12.4472,12.4853,10189014,236818411.3,-0.4781,-3.6882,23.2425,3.4298,6826677837.96,N/A,10103846400,297070402,0,439680000,11.732,3.6429,5.3499,9.9109,
002028.SZ,思源电气,2010-08-26,12.4853,12.469,12.6102,12.469,12.5776,5970418,137954705.3,0.0924,0.7398,23.1064,2.0098,6877179806.3,N/A,10178592000,297070402,0,439680000,11.8188,3.6699,5.3895,9.9843,
002028.SZ,思源电气,2010-08-27,12.5776,12.5505,12.7461,12.4744,12.7461,5504291,128158705.1,0.1684,1.3391,23.2834,1.8529,6969271630.92,N/A,10314892800,297070402,0,439680000,11.977,3.719,5.4616,10.118,
002028.SZ,思源电气,2010-08-30,12.7461,12.833,13.0232,12.8113,12.9743,9104348,216668460.6,0.2282,1.7903,23.7984,3.0647,7094041199.76,N/A,10499558400,297070402,0,439680000,12.1915,3.7856,5.5594,10.2991,
002028.SZ,思源电气,2010-08-31,12.9743,12.8819,13.1264,12.7678,13.0666,10248314,244739615.3,0.0924,0.7119,23.881,3.4498,7144543168.1,N/A,10574304000,297070402,0,439680000,12.2783,3.8125,5.599,10.3724,
002028.SZ,思源电气,2010-09-01,13.0666,13.0829,13.121,12.5287,12.6646,9884231,233765898.3,-0.402,-3.0769,23.6504,3.3272,6924711070.62,N/A,10248940800,297070402,0,439680000,11.9005,3.6952,5.4267,10.0533,
002028.SZ,思源电气,2010-09-02,12.6646,12.7787,12.8656,12.632,12.8656,10298872,242062404.9,0.201,1.5873,23.5038,3.4668,7034627119.36,N/A,10411622400,297070402,0,439680000,12.0894,3.7539,5.5129,10.2128,
002028.SZ,思源电气,2010-09-03,12.8656,12.8656,13.1101,12.7841,12.9906,11385816,271770626.1,0.125,0.9713,23.8692,3.8327,7102953311.82,N/A,10512748800,297070402,0,439680000,12.2068,3.7903,5.5664,10.312,
002028.SZ,思源电气,2010-09-06,12.9906,13.0612,13.1101,12.7026,12.8873,9997685,237001253.3,-0.1032,-0.7946,23.7056,3.3654,7046509935.44,N/A,10429209600,297070402,0,439680000,12.1098,3.7602,5.5222,10.2301,
002028.SZ,思源电气,2010-09-07,12.8873,12.8873,13.0829,12.8873,12.9797,8210250,196165030.1,0.0924,0.7167,23.8927,2.7637,7097011903.78,N/A,10503955200,297070402,0,439680000,12.1966,3.7872,5.5617,10.3034,
002028.SZ,思源电气,2010-09-08,12.9797,12.9797,13.8273,12.9362,13.6371,27838973,689490197.8,0.6574,5.0649,24.7671,9.3712,7456467090.2,N/A,11035968000,297070402,0,439680000,12.8143,3.979,5.8434,10.8253,
002028.SZ,思源电气,2010-09-09,13.6371,13.6914,13.7458,13.3111,13.3437,15598414,387739961.8,-0.2934,-2.1514,24.8577,5.2507,7296049073.12,N/A,10798540800,297070402,0,439680000,12.5386,3.8934,5.7177,10.5924,
002028.SZ,思源电气,2010-09-10,13.3437,13.3274,13.7403,13.3165,13.5991,14737991,367880174.6,0.2554,1.9137,24.9614,4.9611,7435672162.06,N/A,11005190400,297070402,0,439680000,12.7786,3.9679,5.8271,10.7951,
002028.SZ,思源电气,2010-09-13,13.5991,13.6371,14.3054,13.6154,14.2021,23483843,607994749.2,0.6031,4.4347,25.8899,7.9051,7765420308.28,N/A,11493235200,297070402,0,439680000,13.3453,4.1439,6.0856,11.2738,
002028.SZ,思源电气,2010-09-14,14.2021,14.213,14.3108,13.9957,14.1098,14049226,365853541.6,-0.0924,-0.6503,26.0408,4.7293,7714918339.94,N/A,11418489600,297070402,0,439680000,13.2585,4.1169,6.046,11.2005,
002028.SZ,思源电气,2010-09-15,14.1098,14.1098,14.1532,13.5556,13.6262,10089895,258292896.3,-0.4835,-3.427,25.5992,3.3965,7450525682.16,N/A,11027174400,297070402,0,439680000,12.8041,3.9758,5.8388,10.8166,
002028.SZ,思源电气,2010-09-16,13.6262,13.5828,13.974,13.4198,13.7186,11490689,289378076,0.0924,0.6778,25.1837,3.868,7501027650.5,N/A,11101920000,297070402,0,439680000,12.8909,4.0028,5.8784,10.89,
002028.SZ,思源电气,2010-09-17,13.7186,13.7349,13.8001,13.3546,13.4198,7804242,194849737,-0.2988,-2.1782,24.9672,2.6271,7337638929.4,N/A,10860096000,297070402,0,439680000,12.6101,3.9156,5.7503,10.6527,
002028.SZ,思源电气,2010-09-20,13.4198,13.4089,13.5176,12.8765,12.9308,7377938,178261540.4,-0.489,-3.6437,24.1614,2.4836,7070275567.6,N/A,10464384000,297070402,0,439680000,12.1506,3.7729,5.5408,10.2646,
002028.SZ,思源电气,2010-09-21,12.9308,12.9471,13.0395,12.5994,12.6863,6011001,141253431.5,-0.2445,-1.8908,23.4992,2.0234,6936593886.7,N/A,10266528000,297070402,0,439680000,11.9209,3.7016,5.436,10.0705,
002028.SZ,思源电气,2010-09-27,12.6863,12.7678,13.1427,12.7406,13.0666,5545939,132815057.8,0.3803,2.9979,23.9482,1.8669,7144543168.1,N/A,10574304000,297070402,0,439680000,12.2783,3.8125,5.599,10.3724,
002028.SZ,思源电气,2010-09-28,13.0666,13.0395,13.0395,12.7026,12.7461,5429742,128358244.3,-0.3206,-2.4532,23.6398,1.8278,6969271630.92,N/A,10314892800,297070402,0,439680000,11.977,3.719,5.4616,10.118,
002028.SZ,思源电气,2010-09-29,12.7461,12.7732,12.8113,12.5396,12.632,7789081,180932163.6,-0.1141,-0.8951,23.2289,2.622,6906886846.5,N/A,10222560000,297070402,0,439680000,11.8698,3.6857,5.4128,10.0274,
002028.SZ,思源电气,2010-09-30,12.632,12.5505,12.8493,12.5505,12.795,4684886,109838087.2,0.163,1.2903,23.4452,1.577,6996007967.1,N/A,10354464000,297070402,0,439680000,12.023,3.7333,5.4826,10.1568,
002028.SZ,思源电气,2010-10-08,12.795,12.9797,13.4741,12.8493,13.3546,10120657,246905777.1,0.5596,4.3737,24.3962,3.4068,7301990481.16,N/A,10807334400,297070402,0,439680000,12.5488,3.8966,5.7224,10.601,
002028.SZ,思源电气,2010-10-11,13.3546,13.3872,13.5665,13.2242,13.4469,11840768,291044113.4,0.0924,0.6916,24.5798,3.9858,7352492449.5,N/A,10882080000,297070402,0,439680000,12.6356,3.9235,5.762,10.6743,
002028.SZ,思源电气,2010-10-12,13.4469,13.4469,13.5502,13.3111,13.5502,8456319,209437842,0.1032,0.7677,24.767,2.8466,7408935825.88,N/A,10965619200,297070402,0,439680000,12.7326,3.9536,5.8062,10.7563,
002028.SZ,思源电气,2010-10-13,13.5502,13.5828,13.7023,13.2568,13.5936,11040198,273659056,0.0435,0.3208,24.7875,3.7164,7432701458.04,N/A,11000793600,297070402,0,439680000,12.7735,3.9663,5.8248,10.7908,
002028.SZ,思源电气,2010-10-14,13.5936,13.6099,13.6588,13.1753,13.2079,9672501,238095248.6,-0.3858,-2.8377,24.6157,3.256,7221781472.62,N/A,10688620800,297070402,0,439680000,12.411,3.8538,5.6595,10.4845,
002028.SZ,思源电气,2010-10-15,13.2079,13.0938,13.4687,13.0177,13.1101,10474459,254223341.1,-0.0978,-0.7404,24.2708,3.5259,7168308800.26,N/A,10609478400,297070402,0,439680000,12.3191,3.8252,5.6176,10.4069,
002028.SZ,思源电气,2010-10-18,13.1101,13.1481,13.3437,12.3875,12.5885,16413844,382668665.8,-0.5216,-3.9785,23.3138,5.5252,6883121214.34,N/A,10187385600,297070402,0,439680000,11.829,3.673,5.3941,9.9929,
002028.SZ,思源电气,2010-10-19,12.5885,12.5505,12.9743,12.4961,12.9199,13624938,320697142.8,0.3314,2.6327,23.5375,4.5864,7064334159.56,N/A,10455590400,297070402,0,439680000,12.1404,3.7697,5.5361,10.256,
002028.SZ,思源电气,2010-10-20,12.9199,12.67,13.1318,12.6102,12.8873,10733714,254302313.3,-0.0326,-0.2523,23.6919,3.6132,7046509935.44,N/A,10429209600,297070402,0,439680000,12.1098,3.7602,5.5222,10.2301,
002028.SZ,思源电气,2010-10-21,12.8873,12.958,13.3654,12.7787,13.3111,11089241,266194687.4,0.4238,3.2884,24.0048,3.7329,7278224849,N/A,10772160000,297070402,0,439680000,12.508,3.8839,5.7038,10.5665,
002028.SZ,思源电气,2010-10-22,13.3111,13.36,13.5284,13.2079,13.4198,10998976,270344947.3,0.1087,0.8163,24.5791,3.7025,7337638929.4,N/A,10860096000,297070402,0,439680000,12.6101,3.9156,5.7503,10.6527,
002028.SZ,思源电气,2010-10-25,13.4198,13.4795,13.5828,13.322,13.5502,15082320,374446857.3,0.1304,0.9717,24.8269,5.077,7408935825.88,N/A,10965619200,297070402,0,439680000,12.7326,3.9536,5.8062,10.7563,
002028.SZ,思源电气,2010-10-26,13.5502,13.5773,13.7729,13.3328,13.7458,15493882,386940172.1,0.1956,1.4435,24.9737,5.2156,7515881170.6,N/A,11123904000,297070402,0,439680000,12.9164,4.0107,5.89,10.9115,
002028.SZ,思源电气,2010-10-27,13.7458,13.7729,14.2347,13.5339,13.5502,19509757,500343264.4,-0.1956,-1.4229,25.6458,6.5674,7408935825.88,N/A,10965619200,297070402,0,439680000,12.7326,3.9536,5.8062,10.7563,
002028.SZ,思源电气,2010-10-28,13.5502,13.4632,13.6914,13.3111,13.5121,11690622,290340512.2,-0.038,-0.2807,24.8353,3.9353,7388140897.74,N/A,10934841600,297070402,0,439680000,12.6969,3.9425,5.7899,10.7261,
002028.SZ,思源电气,2010-10-29,13.5121,13.5447,14.6694,13.4306,14.3651,26893174,699262939.5,0.853,6.3128,26.0015,9.0528,7854541428.88,N/A,11625139200,297070402,0,439680000,13.4984,4.1914,6.1554,11.4032,
002028.SZ,思源电气,2010-11-01,14.3651,14.3162,14.6151,14.1804,14.4358,19250930,511228439.4,0.0706,0.4917,26.556,6.4803,7893160581.14,N/A,11682297600,297070402,0,439680000,13.5648,4.212,6.1857,11.4592,
002028.SZ,思源电气,2010-11-02,14.4358,14.4195,15.1964,14.3162,14.941,24423355,666884569.7,0.5053,3.5002,27.3052,8.2214,8169436055,N/A,12091200000,297070402,0,439680000,14.0396,4.3595,6.4022,11.8603,
002028.SZ,思源电气,2010-11-03,14.941,14.8758,14.8867,14.1967,14.2347,14438114,387863496.5,-0.7063,-4.7273,26.8639,4.8602,7783244532.4,N/A,11519616000,297070402,0,439680000,13.3759,4.1534,6.0995,11.2997,
002028.SZ,思源电气,2010-11-04,14.2347,14.2347,14.4521,13.9903,14.338,11213603,293449913.5,0.1032,0.7252,26.1691,3.7747,7839687908.78,N/A,11603155200,297070402,0,439680000,13.4729,4.1835,6.1438,11.3816,
002028.SZ,思源电气,2010-11-05,14.338,14.338,14.6259,14.1804,14.3977,10821869,286747976,0.0598,0.4168,26.4971,3.6429,7872365653,N/A,11651520000,297070402,0,439680000,13.529,4.2009,6.1694,11.4291,
002028.SZ,思源电气,2010-11-08,14.3977,14.3977,14.9247,14.1804,14.7183,15747402,419344956.5,0.3206,2.2264,26.6295,5.3009,8047637190.18,N/A,11910931200,297070402,0,439680000,13.8303,4.2945,6.3067,11.6835,
002028.SZ,思源电气,2010-11-09,14.7183,14.5607,14.664,14.3054,14.3923,11281775,300032255.4,-0.326,-2.2148,26.5944,3.7977,7869394948.98,N/A,11647123200,297070402,0,439680000,13.5239,4.1993,6.167,11.4247,
002028.SZ,思源电气,2010-11-10,14.3923,14.3488,14.5879,14.1424,14.3977,11303327,299478797,0.0054,0.0378,26.4947,3.4053,8796167021.5,N/A,11651520000,331930831,0,439680000,13.529,4.2009,6.1694,11.4291,
002028.SZ,思源电气,2010-11-11,14.3977,14.3434,14.8215,14.2565,14.2891,15741773,423676959.7,-0.1087,-0.7547,26.9142,4.7425,8729780855.3,N/A,11563584000,331930831,0,439680000,13.4269,4.1692,6.1228,11.3428,
002028.SZ,思源电气,2010-11-12,14.2891,14.251,14.251,13.0232,13.0395,17839723,447385281,-1.2496,-8.7452,25.078,5.3745,7966339944,N/A,10552320000,331930831,0,439680000,12.2527,3.8046,5.5874,10.3508,
002028.SZ,思源电气,2010-11-15,13.0395,13.0612,13.3491,12.9308,13.3328,10229918,249049172.6,0.2934,2.25,24.3452,3.0819,8145582592.74,N/A,10789747200,331930831,0,439680000,12.5284,3.8902,5.7131,10.5837,
002028.SZ,思源电气,2010-11-16,13.3328,13.3274,13.4578,12.7787,12.8276,8887993,214907478.4,-0.5053,-3.7897,24.1795,2.6777,7836886919.91,N/A,10380844800,331930831,0,439680000,12.0536,3.7428,5.4966,10.1826,
002028.SZ,思源电气,2010-11-17,12.8276,12.7406,13.0612,12.6591,12.6972,6244659,147577477.2,-0.1304,-1.0165,23.6326,1.8813,7757223520.47,N/A,10275321600,331930831,0,439680000,11.9311,3.7047,5.4407,10.0791,
002028.SZ,思源电气,2010-11-18,12.6972,12.8113,13.0829,12.7461,12.9743,4803081,114010652.6,0.2771,2.1823,23.737,1.447,7926508244.28,N/A,10499558400,331930831,0,439680000,12.1915,3.7856,5.5594,10.2991,
002028.SZ,思源电气,2010-11-19,12.9743,13.0938,13.3709,12.9254,13.3654,7415021,179540967.8,0.3912,3.0151,24.2131,2.2339,8165498442.6,N/A,10816128000,331930831,0,439680000,12.559,3.8997,5.727,10.6096,
002028.SZ,思源电气,2010-11-22,13.3654,13.2513,13.6643,13.1481,13.4687,9460666,234146585.8,0.1032,0.7724,24.7495,2.8502,8228565300.49,N/A,10899667200,331930831,0,439680000,12.656,3.9298,5.7713,10.6916,
002028.SZ,思源电气,2010-11-23,13.4687,13.4198,13.4198,12.8276,13.2025,6551451,158195824.3,-0.2662,-1.9766,24.1467,1.9737,8065919193.3,N/A,10684224000,331930831,0,439680000,12.4059,3.8522,5.6572,10.4802,
002028.SZ,思源电气,2010-11-24,13.2025,13.0449,13.5773,12.9906,13.5013,7737566,191020968.3,0.2988,2.2634,24.6875,2.3311,8248481150.35,N/A,10926048000,331930831,0,439680000,12.6867,3.9394,5.7852,10.7174,
002028.SZ,思源电气,2010-11-25,13.5013,13.5121,13.6806,13.4252,13.561,7367779,183876188.3,0.0598,0.4427,24.9568,2.2197,8284993541.76,N/A,10974412800,331930831,0,439680000,12.7428,3.9568,5.8109,10.7649,
002028.SZ,思源电气,2010-11-26,13.561,13.5665,13.5665,13.3111,13.4143,5771307,142617781.8,-0.1467,-1.0817,24.7115,1.7387,8195372217.39,N/A,10855699200,331930831,0,439680000,12.605,3.914,5.748,10.6484,
002028.SZ,思源电气,2010-11-29,13.4143,13.4143,13.9305,13.322,13.8218,11686646,294946546.8,0.4075,3.0377,25.2379,3.5208,8444320340.64,N/A,11185459200,331930831,0,439680000,12.9879,4.0329,5.9226,10.9719,
002028.SZ,思源电气,2010-11-30,13.8218,13.8164,14.0174,13.3654,13.9305,14976172,377420523.6,0.1087,0.7862,25.2014,4.5118,8510706506.84,N/A,11273395200,331930831,0,439680000,13.09,4.0646,5.9692,11.0582,
002028.SZ,思源电气,2010-12-01,13.9305,13.9088,14.3108,13.7729,13.974,12271038,318824719.2,0.0435,0.312,25.9819,3.6969,8537260973.32,N/A,11308569600,331930831,0,439680000,13.1308,4.0773,5.9878,11.0927,
002028.SZ,思源电气,2010-12-02,13.974,14.1804,14.2456,13.8218,13.8436,10714250,276275412,-0.1304,-0.9331,25.7858,3.2279,8457597573.88,N/A,11203046400,331930831,0,439680000,13.0083,4.0392,5.9319,10.9891,
002028.SZ,思源电气,2010-12-03,13.8436,13.8544,13.9359,13.5067,13.5991,6559295,165476933.4,-0.2445,-1.7661,25.2279,1.9761,8308228699.93,N/A,11005190400,331930831,0,439680000,12.7786,3.9679,5.8271,10.7951,
002028.SZ,思源电气,2010-12-06,13.5991,13.5284,13.6588,13.0612,13.1644,6357872,155247711.2,-0.4346,-3.1962,24.4182,1.9154,8042684035.13,N/A,10653446400,331930831,0,439680000,12.3701,3.8411,5.6409,10.45,
002028.SZ,思源电气,2010-12-07,13.1644,13.1916,13.3654,12.9308,13.3057,4219732,102421841.3,0.1413,1.073,24.2721,1.2713,8128986051.19,N/A,10767763200,331930831,0,439680000,12.5029,3.8823,5.7014,10.5622,
002028.SZ,思源电气,2010-12-08,13.3057,13.3057,13.5502,13.2079,13.3165,4509502,111290027.5,0.0109,0.0817,24.679,1.3586,8135624667.81,N/A,10776556800,331930831,0,439680000,12.5131,3.8855,5.7061,10.5708,
002028.SZ,思源电气,2010-12-09,13.3165,13.3002,13.3002,13.0286,13.0395,5126220,124077239,-0.2771,-2.0808,24.2044,1.5444,7966339944,N/A,10552320000,331930831,0,439680000,12.2527,3.8046,5.5874,10.3508,
002028.SZ,思源电气,2010-12-10,13.0395,13.034,13.2513,12.9851,13.2513,4348929,105175579.2,0.2119,1.625,24.1842,1.3102,8095792968.09,N/A,10723795200,331930831,0,439680000,12.4518,3.8664,5.6782,10.519,
002028.SZ,思源电气,2010-12-13,13.2513,13.2785,13.6154,13.2785,13.5828,7635368,189933233.8,0.3314,2.501,24.8755,2.3003,8298270775,N/A,10992000000,331930831,0,439680000,12.7633,3.9631,5.8202,10.7821,
002028.SZ,思源电气,2010-12-14,13.5828,13.6425,14.0391,13.561,13.9631,9514983,241940821.9,0.3803,2.8,25.4274,2.8666,8530622356.7,N/A,11299776000,331930831,0,439680000,13.1206,4.0741,5.9831,11.084,
002028.SZ,思源电气,2010-12-15,13.9631,14.0717,14.0717,13.7512,13.7512,6539516,166863868,-0.2119,-1.5175,25.5162,1.9701,8401169332.61,N/A,11128300800,331930831,0,439680000,12.9215,4.0123,5.8923,10.9158,
002028.SZ,思源电气,2010-12-16,13.7512,13.7458,13.8979,13.6751,13.7295,4030028,102376645.4,-0.0217,-0.158,25.4035,1.2141,8387892099.37,N/A,11110713600,331930831,0,439680000,12.9011,4.0059,5.883,10.8986,
002028.SZ,思源电气,2010-12-17,13.7295,13.6914,13.9305,13.6914,13.9088,4344732,110658098.4,0.1793,1.3059,25.4695,1.3089,8497429273.6,N/A,11255808000,331930831,0,439680000,13.0696,4.0583,5.9598,11.0409,
002028.SZ,思源电气,2010-12-20,13.9088,13.9577,14.0011,13.2622,13.9196,8628528,217668320,0.0109,0.0781,25.2266,2.5995,8504067890.22,N/A,11264601600,331930831,0,439680000,13.0798,4.0614,5.9645,11.0495,
002028.SZ,思源电气,2010-12-21,13.9196,13.8816,14.2347,13.8001,14.0663,9464745,244489365.7,0.1467,1.0539,25.8316,2.8514,8593689214.59,N/A,11383315200,331930831,0,439680000,13.2176,4.1042,6.0274,11.166,
