代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002122.SZ,天马股份,2012-02-24,7.3209,7.3304,7.4451,7.2635,7.426,9808979,75589481.7,0.1051,1.436,7.7062,0.9273,8219169838.32,N/A,9230760000,1057808216,0,1188000000,22.0838,1.9612,2.9789,-50.3163,
002122.SZ,天马股份,2012-02-27,7.426,7.4451,7.6649,7.3878,7.5311,13021621,102632011.1,0.1051,1.4157,7.8817,1.231,8335528742.08,N/A,9361440000,1057808216,0,1188000000,22.3965,1.9889,3.021,-51.0286,
002122.SZ,天马股份,2012-02-28,7.5311,7.4929,7.5216,7.3304,7.5024,9976666,77480700.1,-0.0287,-0.3807,7.7662,0.9431,8303794495.6,N/A,9325800000,1057808216,0,1188000000,22.3112,1.9814,3.0095,-50.8344,
002122.SZ,天马股份,2012-02-29,7.5024,7.4642,7.6745,7.2922,7.4929,13609550,107273697.2,-0.0096,-0.1274,7.8822,1.2866,8293216413.44,N/A,9313920000,1057808216,0,1188000000,22.2828,1.9788,3.0057,-50.7696,
002122.SZ,天马股份,2012-03-01,7.4929,7.4547,7.5311,7.3973,7.4355,5191127,40544801.2,-0.0573,-0.7653,7.8104,0.4907,8229747920.48,N/A,9242640000,1057808216,0,1188000000,22.1122,1.9637,2.9827,-50.3811,
002122.SZ,天马股份,2012-03-02,7.4355,7.4355,7.7605,7.4355,7.5885,9917410,79225838.1,0.1529,2.0566,7.9886,0.9375,8398997235.04,N/A,9432720000,1057808216,0,1188000000,22.567,2.0041,3.044,-51.4172,
002122.SZ,天马股份,2012-03-05,7.5885,7.598,7.8178,7.5598,7.7414,10695204,86252673.7,0.1529,2.0151,8.0646,1.0111,8568246549.6,N/A,9622800000,1057808216,0,1188000000,23.0218,2.0445,3.1054,-52.4533,
002122.SZ,天马股份,2012-03-06,7.7414,7.7509,7.7509,7.4642,7.512,8606372,68225216.2,-0.2294,-2.963,7.9273,0.8136,8314372577.76,N/A,9337680000,1057808216,0,1188000000,22.3396,1.9839,3.0134,-50.8991,
002122.SZ,天马股份,2012-03-07,7.512,7.4164,7.4642,7.2922,7.3113,9922579,76581563.1,-0.2007,-2.6718,7.7179,0.938,8092232852.4,N/A,9088200000,1057808216,0,1188000000,21.7428,1.9309,2.9328,-49.5392,
002122.SZ,天马股份,2012-03-08,7.3113,7.3209,7.426,7.2635,7.3878,10252856,78748721.3,0.0765,1.0458,7.6807,0.9693,8176857509.68,N/A,9183240000,1057808216,0,1188000000,21.9701,1.9511,2.9635,-50.0573,
002122.SZ,天马股份,2012-03-09,7.3878,7.3878,7.4547,7.3304,7.4547,7238591,56092757,0.0669,0.9056,7.7491,0.6843,8250904084.8,N/A,9266400000,1057808216,0,1188000000,22.1691,1.9687,2.9904,-50.5106,
002122.SZ,天马股份,2012-03-12,7.4547,7.4642,7.5407,7.426,7.5024,6731755,52674451.6,0.0478,0.641,7.8248,0.6364,8303794495.6,N/A,9325800000,1057808216,0,1188000000,22.3112,1.9814,3.0095,-50.8344,
002122.SZ,天马股份,2012-03-13,7.5024,7.5024,7.5693,7.4451,7.5502,7108883,55839671.3,0.0478,0.6369,7.8549,0.672,8356684906.4,N/A,9385200000,1057808216,0,1188000000,22.4533,1.994,3.0287,-51.1581,
002122.SZ,天马股份,2012-03-14,7.5502,7.598,7.6362,7.0532,7.0724,13807951,106608495,-0.4779,-6.3291,7.7208,1.3053,7827780798.4,N/A,8791200000,1057808216,0,1188000000,21.0322,1.8678,2.837,-47.9203,
002122.SZ,天马股份,2012-03-15,7.0724,7.101,7.1393,6.8334,6.8812,8820461,64242377.8,-0.1911,-2.7027,7.2833,0.8338,7616219155.2,N/A,8553600000,1057808216,0,1188000000,20.4638,1.8173,2.7603,-46.6251,
002122.SZ,天马股份,2012-03-16,6.8812,6.8812,7.0055,6.843,6.9863,5524119,40077097.6,0.1051,1.5278,7.2549,0.5222,7732578058.96,N/A,8684280000,1057808216,0,1188000000,20.7764,1.8451,2.8025,-47.3375,
002122.SZ,天马股份,2012-03-19,6.9863,6.9577,7.0628,6.9386,7.0437,5344893,39181967.6,0.0573,0.8208,7.3307,0.5053,7796046551.92,N/A,8755560000,1057808216,0,1188000000,20.947,1.8602,2.8255,-47.726,
002122.SZ,天马股份,2012-03-20,7.0437,7.0437,7.0437,6.8525,6.8717,5521011,39918925.7,-0.172,-2.4423,7.2304,0.5219,7605641073.04,N/A,8541720000,1057808216,0,1188000000,20.4354,1.8148,2.7565,-46.5604,
002122.SZ,天马股份,2012-03-21,6.8717,6.9003,7.101,6.8717,6.9959,6009558,43870646.2,0.1242,1.8081,7.3001,0.5681,7743156141.12,N/A,8696160000,1057808216,0,1188000000,20.8048,1.8476,2.8063,-47.4022,
002122.SZ,天马股份,2012-03-22,6.9959,6.9959,7.1297,6.9577,7.0055,5797747,42713881.7,0.0096,0.1366,7.3673,0.5481,7753734223.28,N/A,8708040000,1057808216,0,1188000000,20.8333,1.8501,2.8102,-47.467,
002122.SZ,天马股份,2012-03-23,7.0055,6.9577,6.9959,6.8621,6.8812,4103951,29621515.5,-0.1242,-1.7735,7.2178,0.388,7616219155.2,N/A,8553600000,1057808216,0,1188000000,20.4638,1.8173,2.7603,-46.6251,
002122.SZ,天马股份,2012-03-26,6.8812,6.8621,6.929,6.8239,6.9003,2678611,19281746,0.0191,0.2778,7.1984,0.2532,7637375319.52,N/A,8577360000,1057808216,0,1188000000,20.5206,1.8223,2.768,-46.7547,
002122.SZ,天马股份,2012-03-27,6.9003,6.929,6.9577,6.8525,6.8717,3107219,22477629,-0.0287,-0.4155,7.234,0.2937,7605641073.04,N/A,8541720000,1057808216,0,1188000000,20.4354,1.8148,2.7565,-46.5604,
002122.SZ,天马股份,2012-03-28,6.8717,6.8621,6.8812,6.4129,6.4225,5841459,40378321.4,-0.4492,-6.5369,6.9124,0.5522,7108471211.52,N/A,7983360000,1057808216,0,1188000000,19.0995,1.6961,2.5763,-43.5168,
002122.SZ,天马股份,2012-03-29,6.4225,6.4129,6.4129,6.2313,6.2982,4108543,27180693,-0.1242,-1.9345,6.6157,0.3884,6970956143.44,N/A,7828920000,1057808216,0,1188000000,18.73,1.6633,2.5265,-42.675,
002122.SZ,天马股份,2012-03-30,6.2982,6.3269,6.3747,6.2122,6.2409,3255151,21337357.2,-0.0573,-0.9105,6.555,0.3077,6907487650.48,N/A,7757640000,1057808216,0,1188000000,18.5595,1.6482,2.5035,-42.2864,
002122.SZ,天马股份,2012-04-05,6.2409,6.2791,6.4129,6.26,6.3842,4540438,30190057.5,0.1434,2.2971,6.6492,0.4292,7066158882.88,N/A,7935840000,1057808216,0,1188000000,18.9858,1.686,2.561,-43.2578,
002122.SZ,天马股份,2012-04-06,6.3842,6.3938,6.4511,6.346,6.4511,4339530,29036503.6,0.0669,1.0479,6.6912,0.4102,7140205458,N/A,8019000000,1057808216,0,1188000000,19.1848,1.7037,2.5878,-43.7111,
002122.SZ,天马股份,2012-04-09,6.4511,6.4225,6.4416,6.2887,6.2982,3230264,21548696.8,-0.1529,-2.3704,6.6709,0.3054,6970956143.44,N/A,7828920000,1057808216,0,1188000000,18.73,1.6633,2.5265,-42.675,
002122.SZ,天马股份,2012-04-10,6.2982,6.2982,6.4607,6.1453,6.4607,3787307,24931449.8,0.1625,2.5797,6.5829,0.358,7150783540.16,N/A,8030880000,1057808216,0,1188000000,19.2132,1.7062,2.5916,-43.7758,
002122.SZ,天马股份,2012-04-11,6.4607,6.3747,6.518,6.3365,6.4607,3225893,21751490.9,0,0,6.7428,0.305,7150783540.16,N/A,8030880000,1057808216,0,1188000000,19.2132,1.7062,2.5916,-43.7758,
002122.SZ,天马股份,2012-04-12,6.4607,6.4798,6.6518,6.4511,6.6136,5272190,36239687.3,0.1529,2.3669,6.8737,0.4984,7320032854.72,N/A,8220960000,1057808216,0,1188000000,19.668,1.7466,2.653,-44.812,
002122.SZ,天马股份,2012-04-13,6.6136,6.6136,6.6805,6.5754,6.6232,5495556,38127852.3,0.0096,0.1445,6.9379,0.5195,7330610936.88,N/A,8232840000,1057808216,0,1188000000,19.6964,1.7491,2.6568,-44.8767,
002122.SZ,天马股份,2012-04-16,6.6232,6.5945,6.7665,6.5372,6.6901,4700710,32994489.2,0.0669,1.0101,7.019,0.4444,7404657512,N/A,8316000000,1057808216,0,1188000000,19.8953,1.7668,2.6837,-45.33,
002122.SZ,天马股份,2012-04-17,6.6901,6.671,6.7187,6.5754,6.5849,3959897,27441616.4,-0.1051,-1.5714,6.9299,0.3743,7288298608.24,N/A,8185320000,1057808216,0,1188000000,19.5827,1.7391,2.6415,-44.6177,
002122.SZ,天马股份,2012-04-18,6.5849,6.6136,6.9577,6.6041,6.9194,12405491,89035537.8,0.3345,5.0798,7.1771,1.1728,7658531483.84,N/A,8601120000,1057808216,0,1188000000,20.5775,1.8274,2.7757,-46.8842,
002122.SZ,天马股份,2012-04-19,6.9194,6.9099,6.9099,6.7952,6.8717,5838498,41954076.6,-0.0478,-0.6906,7.1858,0.5519,7605641073.04,N/A,8541720000,1057808216,0,1188000000,20.4354,1.8148,2.7565,-46.5604,
002122.SZ,天马股份,2012-04-20,6.8717,6.8239,7.1393,6.8143,7.0532,10512541,77440911.6,0.1816,2.6426,7.3665,0.9938,7806624634.08,N/A,8767440000,1057808216,0,1188000000,20.9754,1.8627,2.8293,-47.7908,
002122.SZ,天马股份,2012-04-23,7.0532,7.0532,7.0532,7.0532,7.0532,N/A,N/A,0,0,N/A,N/A,7806624634.08,N/A,8767440000,1057808216,0,1188000000,20.9754,1.8627,2.8293,-47.7908,
002122.SZ,天马股份,2012-04-24,7.0532,6.929,7.101,6.6901,6.9672,11209317,80898465.4,-0.086,-1.2195,7.2171,1.0597,7711421894.64,N/A,8660520000,1057808216,0,1188000000,20.7196,1.84,2.7948,-47.208,
002122.SZ,天马股份,2012-04-25,6.9672,6.9768,7.4164,6.8143,7.3209,17183170,129053377.9,0.3536,5.0754,7.5105,1.6244,8102810934.56,N/A,9100080000,1057808216,0,1188000000,21.7712,1.9334,2.9367,-49.604,
002122.SZ,天马股份,2012-04-26,7.3209,7.3209,7.6267,7.1679,7.2731,16623464,128607625.1,-0.0478,-0.6527,7.7365,1.5715,8049920523.76,N/A,9040680000,1057808216,0,1188000000,21.6291,1.9208,2.9175,-49.2802,
002122.SZ,天马股份,2012-04-27,7.2731,7.1966,7.2635,6.9863,7.0437,8350121,61964753.7,-0.2294,-3.1537,7.4208,0.7894,7796046551.92,N/A,8755560000,1057808216,0,1188000000,20.947,1.8602,2.8255,-47.726,
002122.SZ,天马股份,2012-05-02,7.0437,7.1775,7.3304,7.0724,7.101,7273478,54674864.1,0.0573,0.8141,7.517,0.6876,7859515044.88,N/A,8826840000,1057808216,0,1188000000,21.1175,1.8753,2.8485,-48.1146,
002122.SZ,天马股份,2012-05-03,7.101,7.0532,7.2062,6.9959,7.0915,6704289,49715104.4,-0.0096,-0.1346,7.4154,0.6338,7848936962.72,N/A,8814960000,1057808216,0,1188000000,21.0891,1.8728,2.8447,-48.0498,
002122.SZ,天马股份,2012-05-04,7.0915,7.1679,7.1679,7.0628,7.1106,4467270,33267387,0.0191,0.2695,7.4469,0.4223,7870093127.04,N/A,8838720000,1057808216,0,1188000000,21.1459,1.8779,2.8523,-48.1793,
002122.SZ,天马股份,2012-05-07,7.1106,7.0819,7.101,6.9863,7.0628,5380739,39578782.4,-0.0478,-0.672,7.3556,0.5087,7817202716.24,N/A,8779320000,1057808216,0,1188000000,21.0038,1.8653,2.8332,-47.8555,
002122.SZ,天马股份,2012-05-08,7.0628,7.0628,7.2253,7.0246,7.2157,8168428,61084483.4,0.1529,2.1651,7.4781,0.7722,7986452030.8,N/A,8969400000,1057808216,0,1188000000,21.4585,1.9056,2.8945,-48.8917,
002122.SZ,天马股份,2012-05-09,7.2157,7.1775,7.1775,6.9099,6.929,6419971,47078810.6,-0.2867,-3.9735,7.3332,0.6069,7669109566,N/A,8613000000,1057808216,0,1188000000,20.6059,1.8299,2.7795,-46.9489,
002122.SZ,天马股份,2012-05-10,6.929,6.9577,6.9863,6.8621,6.8812,4595109,33338279.7,-0.0478,-0.6897,7.2552,0.4344,7616219155.2,N/A,8553600000,1057808216,0,1188000000,20.4638,1.8173,2.7603,-46.6251,
002122.SZ,天马股份,2012-05-11,6.8812,6.8812,6.929,6.7856,6.7856,4678858,33488777.3,-0.0956,-1.3889,7.1575,0.4423,7510438333.6,N/A,8434800000,1057808216,0,1188000000,20.1796,1.7921,2.722,-45.9776,
002122.SZ,天马股份,2012-05-14,6.7856,6.843,6.9194,6.7856,6.8048,4157839,29856536.1,0.0191,0.2817,7.1808,0.3931,7531594497.92,N/A,8458560000,1057808216,0,1188000000,20.2364,1.7971,2.7297,-46.1071,
002122.SZ,天马股份,2012-05-15,6.8048,6.757,6.7665,6.6901,6.7665,3673803,25856985.9,-0.0382,-0.5618,7.0382,0.3473,7489282169.28,N/A,8411040000,1057808216,0,1188000000,20.1227,1.787,2.7143,-45.8481,
002122.SZ,天马股份,2012-05-16,6.7665,6.7761,6.7856,6.5945,6.6327,4025302,28183191.9,-0.1338,-1.9774,7.0015,0.3805,7341189019.04,N/A,8244720000,1057808216,0,1188000000,19.7248,1.7517,2.6606,-44.9415,
002122.SZ,天马股份,2012-05-17,6.6327,6.6327,6.7856,6.6327,6.7665,2926623,20592020.3,0.1338,2.0173,7.0361,0.2767,7489282169.28,N/A,8411040000,1057808216,0,1188000000,20.1227,1.787,2.7143,-45.8481,
002122.SZ,天马股份,2012-05-18,6.7665,6.7379,6.7474,6.6041,6.6518,3101351,21597824.1,-0.1147,-1.6949,6.964,0.2932,7362345183.36,N/A,8268480000,1057808216,0,1188000000,19.7817,1.7567,2.6683,-45.071,
002122.SZ,天马股份,2012-05-21,6.6518,6.8143,7.1679,6.7856,6.9959,11139115,81719128.5,0.3441,5.1724,7.3362,1.053,7743156141.12,N/A,8696160000,1057808216,0,1188000000,20.8048,1.8476,2.8063,-47.4022,
002122.SZ,天马股份,2012-05-22,6.9959,7.0246,7.0246,6.8908,6.9672,5784217,42032852.8,-0.0287,-0.4098,7.2668,0.5468,7711421894.64,N/A,8660520000,1057808216,0,1188000000,20.7196,1.84,2.7948,-47.208,
002122.SZ,天马股份,2012-05-23,6.9672,6.9577,7.1201,6.929,7.0341,6783995,49886169.7,0.0669,0.9602,7.3535,0.6413,7785468469.76,N/A,8743680000,1057808216,0,1188000000,20.9185,1.8577,2.8217,-47.6613,
002122.SZ,天马股份,2012-05-24,7.0341,7.1106,7.3113,7.0437,7.0724,9205705,69062628.3,0.0382,0.5435,7.5022,0.8703,7827780798.4,N/A,8791200000,1057808216,0,1188000000,21.0322,1.8678,2.837,-47.9203,
002122.SZ,天马股份,2012-05-25,7.0724,7.0819,7.3304,6.9768,7.2348,17264620,130333859.6,0.1625,2.2973,7.5492,1.6321,8007608195.12,N/A,8993160000,1057808216,0,1188000000,21.5154,1.9107,2.9022,-49.0212,
002122.SZ,天马股份,2012-05-28,7.2348,7.2348,7.4929,6.9577,7.4355,21406589,163792810.4,0.2007,2.7741,7.6515,2.0237,8229747920.48,N/A,9242640000,1057808216,0,1188000000,22.1122,1.9637,2.9827,-50.3811,
002122.SZ,天马股份,2012-05-29,7.4355,7.4069,7.512,7.2922,7.3878,17215049,133088333.1,-0.0478,-0.6427,7.7309,1.6274,8176857509.68,N/A,9183240000,1057808216,0,1188000000,21.9701,1.9511,2.9635,-50.0573,
002122.SZ,天马股份,2012-05-30,7.3878,7.3878,7.3878,7.0915,7.2157,12862013,97169811.5,-0.172,-2.3286,7.5548,1.2159,7986452030.8,N/A,8969400000,1057808216,0,1188000000,21.4585,1.9056,2.8945,-48.8917,
002122.SZ,天马股份,2012-05-31,7.2157,7.1679,7.2826,7.1201,7.2157,6818974,51448601.8,0,0,7.5449,0.6446,7986452030.8,N/A,8969400000,1057808216,0,1188000000,21.4585,1.9056,2.8945,-48.8917,
002122.SZ,天马股份,2012-06-01,7.2157,7.1775,7.2635,7.0628,7.0819,6153191,46085082.8,-0.1338,-1.8543,7.4896,0.5817,7838358880.56,N/A,8803080000,1057808216,0,1188000000,21.0606,1.8703,2.8408,-47.9851,
002122.SZ,天马股份,2012-06-04,7.0819,6.9768,6.9768,6.6901,6.7283,11143398,79388964.5,-0.3536,-4.9933,7.1243,1.0534,7446969840.64,N/A,8363520000,1057808216,0,1188000000,20.009,1.7769,2.699,-45.589,
002122.SZ,天马股份,2012-06-05,6.7283,6.7187,6.7856,6.6901,6.7092,4789338,33744064.5,-0.0191,-0.2841,7.0457,0.4528,7425813676.32,N/A,8339760000,1057808216,0,1188000000,19.9522,1.7719,2.6913,-45.4595,
002122.SZ,天马股份,2012-06-06,6.7092,6.7761,6.7761,6.671,6.6996,3553854,24985716,-0.0096,-0.1425,7.0306,0.336,7415235594.16,N/A,8327880000,1057808216,0,1188000000,19.9238,1.7693,2.6875,-45.3948,
002122.SZ,天马股份,2012-06-07,6.6996,6.7761,6.8048,6.6518,6.6996,3313862,23331239.8,0,0,7.0405,0.3133,7415235594.16,N/A,8327880000,1057808216,0,1188000000,19.9238,1.7693,2.6875,-45.3948,
002122.SZ,天马股份,2012-06-08,6.6996,6.8063,6.816,6.6899,6.6996,3569375,24857011.5,0,0,6.964,0.3374,7309454772.56,N/A,8209080000,1057808216,0,1188000000,19.6395,1.7441,2.6491,-44.7472,
002122.SZ,天马股份,2012-06-11,6.6996,6.7384,6.816,6.6512,6.8063,2897384,20175753.5,0.1067,1.5919,6.9634,0.2739,7425813676.32,N/A,8339760000,1057808216,0,1188000000,19.9522,1.7719,2.6913,-45.4595,
002122.SZ,天马股份,2012-06-12,6.8063,6.7772,6.7772,6.6705,6.6996,2903946,20091970.3,-0.1067,-1.567,6.9189,0.2745,7309454772.56,N/A,8209080000,1057808216,0,1188000000,19.6395,1.7441,2.6491,-44.7472,
002122.SZ,天马股份,2012-06-13,6.6996,6.6899,6.7869,6.6027,6.7869,5093574,35186844.1,0.0873,1.3025,6.9081,0.4815,7404657512,N/A,8316000000,1057808216,0,1188000000,19.8953,1.7668,2.6837,-45.33,
002122.SZ,天马股份,2012-06-14,6.7869,6.7869,6.7966,6.6512,6.6705,3730441,25936402.5,-0.1163,-1.7143,6.9526,0.3527,7277720526.08,N/A,8173440000,1057808216,0,1188000000,19.5543,1.7365,2.6376,-44.5529,
002122.SZ,天马股份,2012-06-15,6.6705,6.719,6.7384,6.6124,6.6802,2790788,19225073.9,0.0097,0.1453,6.8888,0.2638,7288298608.24,N/A,8185320000,1057808216,0,1188000000,19.5827,1.7391,2.6415,-44.6177,
002122.SZ,天马股份,2012-06-18,6.6802,6.719,6.7578,6.6802,6.6996,3459590,23958496.5,0.0194,0.2903,6.9252,0.3271,7309454772.56,N/A,8209080000,1057808216,0,1188000000,19.6395,1.7441,2.6491,-44.7472,
002122.SZ,天马股份,2012-06-19,6.6996,6.719,6.7675,6.6318,6.6705,3288870,22691503.9,-0.0291,-0.4342,6.8995,0.3109,7277720526.08,N/A,8173440000,1057808216,0,1188000000,19.5543,1.7365,2.6376,-44.5529,
002122.SZ,天马股份,2012-06-20,6.6705,6.7093,6.7384,6.6608,6.6705,2434734,16811010.4,0,0,6.9047,0.2302,7277720526.08,N/A,8173440000,1057808216,0,1188000000,19.5543,1.7365,2.6376,-44.5529,
002122.SZ,天马股份,2012-06-21,6.6705,6.7093,6.7093,6.4572,6.4572,3510106,23634046.6,-0.2133,-3.1977,6.7331,0.3318,7045002718.56,N/A,7912080000,1057808216,0,1188000000,18.929,1.681,2.5533,-43.1283,
002122.SZ,天马股份,2012-06-25,6.4572,6.4766,6.5057,6.3021,6.3215,3610524,24045305.3,-0.1357,-2.1021,6.6598,0.3413,6896909568.32,N/A,7745760000,1057808216,0,1188000000,18.5311,1.6457,2.4996,-42.2217,
002122.SZ,天马股份,2012-06-26,6.3215,6.3506,6.4185,6.3118,6.3991,2458117,16127800.2,0.0776,1.227,6.561,0.2324,6981534225.6,N/A,7840800000,1057808216,0,1188000000,18.7585,1.6659,2.5303,-42.7397,
002122.SZ,天马股份,2012-06-27,6.3991,6.4088,6.4379,6.3409,6.37,1963255,12907574.8,-0.0291,-0.4545,6.5746,0.1856,6949799979.12,N/A,7805160000,1057808216,0,1188000000,18.6732,1.6583,2.5188,-42.5454,
002122.SZ,天马股份,2012-06-28,6.37,6.3603,6.3797,6.2149,6.2342,2779944,17999858.7,-0.1357,-2.1309,6.4749,0.2628,6801706828.88,N/A,7638840000,1057808216,0,1188000000,18.2753,1.6229,2.4651,-41.6388,
002122.SZ,天马股份,2012-06-29,6.2342,6.1664,6.273,6.1082,6.2633,2523147,16108944,0.0291,0.4666,6.3845,0.2385,6833441075.36,N/A,7674480000,1057808216,0,1188000000,18.3606,1.6305,2.4766,-41.8331,
002122.SZ,天马股份,2012-07-02,6.2633,6.2633,6.3118,6.2342,6.2536,2795580,18099114.9,-0.0097,-0.1548,6.4742,0.2644,6818612959.2,N/A,7662600000,1057149296,0,1188000000,18.3321,1.628,2.4728,-41.7684,
002122.SZ,天马股份,2012-07-03,6.2536,6.273,6.3312,6.147,6.1955,3288691,21213784.5,-0.0582,-0.9302,6.4505,0.3111,6755184001.44,N/A,7591320000,1057149296,0,1188000000,18.1616,1.6129,2.4498,-41.3798,
002122.SZ,天马股份,2012-07-04,6.1955,6.1955,6.273,6.1567,6.1955,2203801,14051559.9,0,0,6.3761,0.2085,6755184001.44,N/A,7591320000,1057149296,0,1188000000,18.1616,1.6129,2.4498,-41.3798,
002122.SZ,天马股份,2012-07-05,6.1955,6.1761,6.1761,6.0015,6.0209,2577660,16108065.7,-0.1745,-2.8169,6.2491,0.2438,6564897128.16,N/A,7377480000,1057149296,0,1188000000,17.65,1.5674,2.3808,-40.2142,
002122.SZ,天马股份,2012-07-06,6.0209,6.05,6.1179,5.9725,6.0985,2563881,15999210.6,0.0776,1.2882,6.2402,0.2425,6649469071.84,N/A,7472520000,1057149296,0,1188000000,17.8774,1.5876,2.4115,-40.7323,
002122.SZ,天马股份,2012-07-09,6.0985,6.1082,6.1179,5.9531,5.9628,2838652,17716417.6,-0.1357,-2.2258,6.2411,0.2685,6501468170.4,N/A,7306200000,1057149296,0,1188000000,17.4795,1.5523,2.3578,-39.8256,
002122.SZ,天马股份,2012-07-10,5.9628,5.9822,6.0306,5.9337,5.9822,1802682,11141996.7,0.0194,0.3252,6.1808,0.1705,6522611156.32,N/A,7329960000,1057149296,0,1188000000,17.5363,1.5573,2.3654,-39.9552,
002122.SZ,天马股份,2012-07-11,5.9822,5.9919,6.2245,5.9919,6.1567,4100567,26087582.7,0.1745,2.9173,6.3619,0.3879,6712898029.6,N/A,7543800000,1057149296,0,1188000000,18.0479,1.6028,2.4345,-41.1208,
002122.SZ,天马股份,2012-07-12,6.1567,6.1373,6.2439,6.0791,6.2245,3673558,23430837.8,0.0679,1.1024,6.3782,0.3475,6786898480.32,N/A,7626960000,1057149296,0,1188000000,18.2469,1.6204,2.4613,-41.5741,
002122.SZ,天马股份,2012-07-13,6.2245,6.2439,6.273,6.1858,6.2052,2328255,14965598,-0.0194,-0.3115,6.4278,0.2202,6765755494.4,N/A,7603200000,1057149296,0,1188000000,18.19,1.6154,2.4536,-41.4446,
002122.SZ,天马股份,2012-07-16,6.2052,6.2245,6.2342,6.0306,6.05,2965126,18670015,-0.1551,-2.5,6.2965,0.2805,6596611607.04,N/A,7413120000,1057149296,0,1188000000,17.7353,1.575,2.3923,-40.4085,
002122.SZ,天马股份,2012-07-17,6.05,6.0403,6.1276,6.0112,6.0985,1371742,8617084,0.0485,0.8013,6.2819,0.1298,6649469071.84,N/A,7472520000,1057149296,0,1188000000,17.8774,1.5876,2.4115,-40.7323,
002122.SZ,天马股份,2012-07-18,6.0985,6.0597,6.147,6.0403,6.1179,1701471,10703619.8,0.0194,0.318,6.2908,0.1609,6670612057.76,N/A,7496280000,1057149296,0,1188000000,17.9342,1.5927,2.4191,-40.8618,
002122.SZ,天马股份,2012-07-19,6.1179,6.1373,6.2439,6.1276,6.1955,2694688,17220585.2,0.0776,1.2678,6.3906,0.2549,6755184001.44,N/A,7591320000,1057149296,0,1188000000,18.1616,1.6129,2.4498,-41.3798,
002122.SZ,天马股份,2012-07-20,6.1955,6.1664,6.2439,6.1373,6.1567,1762438,11233168.8,-0.0388,-0.626,6.3737,0.1667,6712898029.6,N/A,7543800000,1057149296,0,1188000000,18.0479,1.6028,2.4345,-41.1208,
002122.SZ,天马股份,2012-07-23,6.1567,6.1179,6.1567,6.0112,6.0403,2075877,12974952,-0.1163,-1.8898,6.2503,0.1964,6586040114.08,N/A,7401240000,1057149296,0,1188000000,17.7069,1.5725,2.3885,-40.3437,
002122.SZ,天马股份,2012-07-24,6.0403,6.0306,6.0985,6.0209,6.0306,1889631,11805656.6,-0.0097,-0.1605,6.2476,0.1787,6575468621.12,N/A,7389360000,1057149296,0,1188000000,17.6784,1.5699,2.3846,-40.2789,
002122.SZ,天马股份,2012-07-25,6.0306,6.0403,6.0791,5.9822,6.0015,1206169,7502424.5,-0.0291,-0.4823,6.22,0.1141,6543754142.24,N/A,7353720000,1057149296,0,1188000000,17.5932,1.5624,2.3731,-40.0847,
002122.SZ,天马股份,2012-07-26,6.0015,5.9919,6.0306,5.9531,5.9628,1453520,8984017.7,-0.0388,-0.6462,6.1809,0.1375,6501468170.4,N/A,7306200000,1057149296,0,1188000000,17.4795,1.5523,2.3578,-39.8256,
002122.SZ,天马股份,2012-07-27,5.9628,5.9919,6.05,5.9725,6.0112,1983130,12288010.3,0.0485,0.813,6.1963,0.1876,6554325635.2,N/A,7365600000,1057149296,0,1188000000,17.6216,1.5649,2.3769,-40.1494,
002122.SZ,天马股份,2012-07-30,6.0112,6.05,6.1761,6.0209,6.05,2462975,15488373.7,0.0388,0.6452,6.2885,0.233,6596611607.04,N/A,7413120000,1057149296,0,1188000000,17.7353,1.575,2.3923,-40.4085,
002122.SZ,天马股份,2012-07-31,6.05,6.1082,6.1567,6.05,6.1276,3038204,19149301.4,0.0776,1.2821,6.3028,0.2874,6681183550.72,N/A,7508160000,1057149296,0,1188000000,17.9626,1.5952,2.423,-40.9265,
002122.SZ,天马股份,2012-08-01,6.1276,6.1179,6.3021,6.1082,6.2342,3141570,20169235.3,0.1067,1.7405,6.4201,0.2972,6797469973.28,N/A,7638840000,1057149296,0,1188000000,18.2753,1.6229,2.4651,-41.6388,
002122.SZ,天马股份,2012-08-02,6.2342,6.1955,6.2827,6.0112,6.0306,2927343,18620977.9,-0.2036,-3.2659,6.3611,0.2769,6575468621.12,N/A,7389360000,1057149296,0,1188000000,17.6784,1.5699,2.3846,-40.2789,
002122.SZ,天马股份,2012-08-03,6.0306,6.0597,6.2052,6.0403,6.2052,2427473,15352890.7,0.1745,2.8939,6.3246,0.2296,6765755494.4,N/A,7603200000,1057149296,0,1188000000,18.19,1.6154,2.4536,-41.4446,
002122.SZ,天马股份,2012-08-06,6.2052,6.1858,6.2633,6.1567,6.2439,3153369,20260508.9,0.0388,0.625,6.425,0.2983,6808041466.24,N/A,7650720000,1057149296,0,1188000000,18.3037,1.6255,2.469,-41.7036,
002122.SZ,天马股份,2012-08-07,6.2439,6.2827,6.2924,6.2245,6.2536,3107525,20061931.5,0.0097,0.1553,6.4559,0.294,6818612959.2,N/A,7662600000,1057149296,0,1188000000,18.3321,1.628,2.4728,-41.7684,
