代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002669.SZ,康达新材,2014-11-12,14.9247,14.9346,15.4527,14.8948,15.363,1915103,29446618.3,0.4384,2.9372,15.376,2.65,1114369476,N/A,3084000000,72267800,0,200000000,76.6473,5.4653,9.604,-65.7998,
002669.SZ,康达新材,2014-11-13,15.363,15.3431,15.3431,14.7453,14.8848,2570063,38423133.5,-0.4782,-3.1128,14.9503,3.5563,1079680932,N/A,2988000000,72267800,0,200000000,74.2614,5.2952,9.305,-63.7515,
002669.SZ,康达新材,2014-11-14,14.8848,14.9247,15.0442,14.7453,14.7951,1266274,18900415.5,-0.0897,-0.6024,14.926,1.7522,1073176830,N/A,2970000000,72267800,0,200000000,73.814,5.2633,9.249,-63.3675,
002669.SZ,康达新材,2014-11-17,14.7951,14.8549,15.4328,14.8051,15.363,1976988,30077374.3,0.5679,3.8384,15.2137,2.7356,1114369476,N/A,3084000000,72267800,0,200000000,76.6473,5.4653,9.604,-65.7998,
002669.SZ,康达新材,2014-11-18,15.363,15.373,15.8413,15.363,15.6121,1706469,26686429.1,0.2491,1.6213,15.6384,2.3613,1132436426,N/A,3134000000,72267800,0,200000000,77.8899,5.5539,9.7597,-66.8666,
002669.SZ,康达新材,2014-11-19,15.6121,15.5125,15.7715,15.3431,15.4926,1287406,19990061.1,-0.1196,-0.7658,15.5274,1.7814,1123764290,N/A,3110000000,72267800,0,200000000,77.2935,5.5114,9.6849,-66.3545,
002669.SZ,康达新材,2014-11-20,15.4926,15.3929,15.4826,15.3232,15.3332,869725,13410946.4,-0.1594,-1.0289,15.4198,1.2035,1112201442,N/A,3078000000,72267800,0,200000000,76.4982,5.4547,9.5853,-65.6718,
002669.SZ,康达新材,2014-11-21,15.3332,15.3332,15.4926,15.2435,15.3929,1230899,19022300.5,0.0598,0.3899,15.454,1.7032,1116537510,N/A,3090000000,72267800,0,200000000,76.7964,5.476,9.6227,-65.9278,
002669.SZ,康达新材,2014-11-24,15.3929,15.4926,15.7117,15.3531,15.5424,1997938,31073942.1,0.1494,0.9709,15.553,2.7646,1127377680,N/A,3120000000,72267800,0,200000000,77.542,5.5291,9.7161,-66.5679,
002669.SZ,康达新材,2014-11-25,15.5424,15.5523,15.7416,15.4527,15.6819,1609635,25283667,0.1395,0.8974,15.7077,2.2273,1137495172,N/A,3148000000,72267800,0,200000000,78.2379,5.5788,9.8033,-67.1653,
002669.SZ,康达新材,2014-11-26,15.6819,15.6819,15.921,15.5623,15.8313,1776172,28114261.6,0.1494,0.953,15.8286,2.4578,1148335342,N/A,3178000000,72267800,0,200000000,78.9835,5.6319,9.8967,-67.8054,
002669.SZ,康达新材,2014-11-27,15.8313,15.8413,16.19,15.8313,16.0804,2890713,46448240.2,0.2491,1.5733,16.0681,4,1166402292,N/A,3228000000,72267800,0,200000000,80.2261,5.7205,10.0524,-68.8722,
002669.SZ,康达新材,2014-11-28,16.0804,16.0903,16.0903,15.7117,15.8313,2627258,41788373.7,-0.2491,-1.5489,15.9057,3.6354,1148335342,N/A,3178000000,72267800,0,200000000,78.9835,5.6319,9.8967,-67.8054,
002669.SZ,康达新材,2014-12-01,15.8313,15.8313,15.8313,15.0542,15.1439,2881990,44169756.7,-0.6875,-4.3424,15.3261,3.9879,1098470560,N/A,3040000000,72267800,0,200000000,75.5537,5.3874,9.467,-64.861,
002669.SZ,康达新材,2014-12-02,15.1439,15.1638,15.6918,15.1638,15.4627,2020079,31491567.5,0.3188,2.1053,15.5893,2.7953,1121596256,N/A,3104000000,72267800,0,200000000,77.1443,5.5008,9.6663,-66.2265,
002669.SZ,康达新材,2014-12-03,15.4627,15.4627,15.6221,15.0243,15.5424,2621474,40204281.6,0.0797,0.5155,15.3365,3.6274,1127377680,N/A,3120000000,72267800,0,200000000,77.542,5.5291,9.7161,-66.5679,
002669.SZ,康达新材,2014-12-04,15.5424,15.5523,15.8114,15.4726,15.642,2939843,46127995.7,0.0996,0.641,15.6906,4.068,1134604460,N/A,3140000000,72267800,0,200000000,78.0391,5.5646,9.7784,-66.9946,
002669.SZ,康达新材,2014-12-05,15.642,15.652,15.6619,15.0442,15.3033,3759242,57540484.1,-0.3387,-2.1656,15.3064,5.2018,1110033408,N/A,3072000000,72267800,0,200000000,76.349,5.4441,9.5666,-65.5438,
002669.SZ,康达新材,2014-12-08,15.3033,15.3132,15.3929,15.0243,15.0741,3297307,50017981.4,-0.2292,-1.4974,15.1693,4.5626,1093411814,N/A,3026000000,72267800,0,200000000,75.2058,5.3625,9.4234,-64.5623,
002669.SZ,康达新材,2014-12-09,15.0741,15.0542,15.0542,14.0778,14.0878,5011116,72890953.1,-0.9863,-6.5433,14.5459,6.9341,1021866692,N/A,2828000000,72267800,0,200000000,70.2849,5.0117,8.8068,-60.3378,
002669.SZ,康达新材,2014-12-10,14.0878,14.028,14.576,13.9981,14.4265,2014572,29087962.9,0.3387,2.4045,14.4388,2.7876,1046437744,N/A,2896000000,72267800,0,200000000,71.9749,5.1322,9.0185,-61.7886,
002669.SZ,康达新材,2014-12-11,14.4265,14.3368,14.5461,14.2273,14.5261,2031063,29348561.6,0.0996,0.6906,14.4499,2.8105,1053664524,N/A,2916000000,72267800,0,200000000,72.4719,5.1676,9.0808,-62.2154,
002669.SZ,康达新材,2014-12-12,14.5261,14.5261,14.7254,14.5261,14.7254,1776630,26093425,0.1993,1.3717,14.687,2.4584,1068118084,N/A,2956000000,72267800,0,200000000,73.4661,5.2385,9.2054,-63.0688,
002669.SZ,康达新材,2014-12-15,14.7254,14.6955,15.094,14.576,14.9944,1884877,28225695,0.269,1.8268,14.9748,2.6082,1087630390,N/A,3010000000,72267800,0,200000000,74.8081,5.3342,9.3735,-64.2209,
002669.SZ,康达新材,2014-12-16,14.9944,15.0442,15.104,14.8549,14.9546,1552440,23328605.1,-0.0399,-0.2658,15.0271,2.1482,1084739678,N/A,3002000000,72267800,0,200000000,74.6093,5.32,9.3486,-64.0502,
002669.SZ,康达新材,2014-12-17,14.9546,14.9546,14.9546,14.3269,14.4464,2074665,30253589,-0.5081,-3.3977,14.5824,2.8708,1047883100,N/A,2900000000,72267800,0,200000000,72.0743,5.1393,9.031,-61.874,
002669.SZ,康达新材,2014-12-18,14.4464,14.4464,14.4464,14.1177,14.1376,2740652,39117287.8,-0.3089,-2.1379,14.273,3.7924,1025480082,N/A,2838000000,72267800,0,200000000,70.5334,5.0294,8.8379,-60.5512,
002669.SZ,康达新材,2014-12-19,14.1376,14.1376,14.297,13.9682,14.0878,1939915,27473736.1,-0.0498,-0.3524,14.1623,2.6843,1021866692,N/A,2828000000,72267800,0,200000000,70.2849,5.0117,8.8068,-60.3378,
002669.SZ,康达新材,2014-12-22,14.0878,14.0878,14.2073,12.6929,13.1712,2910925,38628148.6,-0.9166,-6.5064,13.2701,4.028,955380316,N/A,2644000000,72267800,0,200000000,65.7119,4.6856,8.2338,-56.412,
002669.SZ,康达新材,2014-12-23,13.1712,13.2509,13.4302,12.9719,13.1014,1564972,20668943.7,-0.0697,-0.5295,13.2072,2.1655,950321570,N/A,2630000000,72267800,0,200000000,65.3639,4.6608,8.1902,-56.1133,
002669.SZ,康达新材,2014-12-24,13.1014,13.2509,13.4202,13.1014,13.4003,1273023,16973100.6,0.2989,2.2814,13.3329,1.7615,972001910,N/A,2690000000,72267800,0,200000000,66.8551,4.7671,8.377,-57.3935,
002669.SZ,康达新材,2014-12-25,13.4003,13.4103,13.8785,13.4003,13.5697,1612049,22023336.1,0.1694,1.2639,13.6617,2.2307,984287436,N/A,2724000000,72267800,0,200000000,67.7001,4.8274,8.4829,-58.1189,
002669.SZ,康达新材,2014-12-26,13.5697,13.4701,13.6095,13.3206,13.4003,1247709,16796105.9,-0.1694,-1.2482,13.4616,1.7265,972001910,N/A,2690000000,72267800,0,200000000,66.8551,4.7671,8.377,-57.3935,
002669.SZ,康达新材,2014-12-29,13.4003,13.4003,13.4003,12.683,12.942,2111687,27244714.5,-0.4583,-3.4201,12.9019,2.922,938758722,N/A,2598000000,72267800,0,200000000,64.5686,4.6041,8.0905,-55.4306,
002669.SZ,康达新材,2014-12-30,12.942,12.952,13.0516,12.6929,12.8025,1315371,16885659.7,-0.1395,-1.0778,12.8372,1.8201,928641230,N/A,2570000000,72267800,0,200000000,63.8727,4.5544,8.0033,-54.8332,
002669.SZ,康达新材,2014-12-31,12.8025,12.8025,12.9221,12.683,12.9022,1052606,13546057.7,0.0996,0.7782,12.8691,1.4565,935868010,N/A,2590000000,72267800,0,200000000,64.3698,4.5899,8.0656,-55.2599,
002669.SZ,康达新材,2015-01-05,12.9022,12.8922,12.952,12.5535,12.7826,1946248,24875248.7,-0.1196,-0.9266,12.7811,2.6931,927195874,N/A,2566000000,72267800,0,200000000,36.7052,4.1241,4.8673,-158.3068,
002669.SZ,康达新材,2015-01-06,12.7826,12.8025,13.4999,12.7926,13.4003,3092345,41170987.9,0.6177,4.8324,13.3138,4.279,972001910,N/A,2690000000,72267800,0,200000000,38.479,4.3234,5.1025,-165.9568,
002669.SZ,康达新材,2015-01-07,13.4003,13.4601,13.769,13.4501,13.49,2377222,32330325.8,0.0897,0.6691,13.6,3.2895,978506012,N/A,2708000000,72267800,0,200000000,38.7365,4.3524,5.1367,-167.0673,
002669.SZ,康达新材,2015-01-08,13.49,13.4302,13.4402,13.0815,13.2808,1407038,18735355.8,-0.2092,-1.551,13.3155,1.947,963329774,N/A,2666000000,72267800,0,200000000,38.1357,4.2848,5.057,-164.4762,
002669.SZ,康达新材,2015-01-09,13.2808,13.3306,13.3804,13.1512,13.1811,1331540,17779351.5,-0.0996,-0.7502,13.3525,1.8425,956102994,N/A,2646000000,72267800,0,200000000,37.8496,4.2527,5.0191,-163.2423,
002669.SZ,康达新材,2015-01-12,13.1811,13.1811,13.3704,12.9719,13.3704,1158752,15405581.9,0.1893,1.4361,13.295,1.6034,969833876,N/A,2684000000,72267800,0,200000000,38.3932,4.3138,5.0911,-165.5867,
002669.SZ,康达新材,2015-01-13,13.3704,13.4402,13.5996,13.3605,13.5398,1835268,24880090.4,0.1694,1.2668,13.5567,2.5395,982119402,N/A,2718000000,72267800,0,200000000,38.8795,4.3684,5.1556,-167.6842,
002669.SZ,康达新材,2015-01-14,13.5398,13.6295,13.6394,13.2907,13.3704,1476203,19936387.2,-0.1694,-1.2509,13.5052,2.0427,969833876,N/A,2684000000,72267800,0,200000000,38.3932,4.3138,5.0911,-165.5867,
002669.SZ,康达新材,2015-01-15,13.3704,13.4302,13.5597,13.2708,13.5099,1510536,20453868.1,0.1395,1.0432,13.5408,2.0902,979951368,N/A,2712000000,72267800,0,200000000,38.7937,4.3588,5.1443,-167.3141,
002669.SZ,康达新材,2015-01-16,13.5099,13.49,13.7789,13.4701,13.7391,1723842,23684781.7,0.2292,1.6962,13.7395,2.3854,996572962,N/A,2758000000,72267800,0,200000000,39.4517,4.4327,5.2315,-170.152,
002669.SZ,康达新材,2015-01-19,13.7391,13.5498,14.028,13.4501,13.5996,2536470,35041976.5,-0.1395,-1.0152,13.8153,3.5098,986455470,N/A,2730000000,72267800,0,200000000,39.0512,4.3877,5.1784,-168.4246,
002669.SZ,康达新材,2015-01-20,13.5996,13.5797,14.2073,13.5498,14.1475,2870337,40140599.2,0.548,4.0293,13.9846,3.9718,1026202760,N/A,2840000000,72267800,0,200000000,40.6247,4.5645,5.3871,-175.2109,
002669.SZ,康达新材,2015-01-21,14.1475,14.1376,14.307,14.028,14.307,2610665,37220578.3,0.1594,1.1268,14.2571,3.6125,1037765608,N/A,2872000000,72267800,0,200000000,41.0824,4.6159,5.4478,-177.1851,
002669.SZ,康达新材,2015-01-22,14.307,14.297,14.4365,14.1475,14.4066,2433281,34935942.4,0.0996,0.6964,14.3575,3.367,1044992388,N/A,2892000000,72267800,0,200000000,41.3685,4.6481,5.4857,-178.419,
002669.SZ,康达新材,2015-01-23,14.4066,14.4165,14.4564,14.0081,14.0678,2070756,29545670.3,-0.3387,-2.3513,14.2681,2.8654,1020421336,N/A,2824000000,72267800,0,200000000,40.3958,4.5388,5.3567,-174.2238,
002669.SZ,康达新材,2015-01-26,14.0678,14.038,14.3767,13.9682,14.3169,1537285,21918514.7,0.2491,1.7705,14.2579,2.1272,1038488286,N/A,2874000000,72267800,0,200000000,41.111,4.6192,5.4515,-177.3085,
002669.SZ,康达新材,2015-01-27,14.3169,14.3169,14.4265,14.0778,14.2671,1694713,24284325.3,-0.0498,-0.3479,14.3295,2.345,1034874896,N/A,2864000000,72267800,0,200000000,40.968,4.6031,5.4326,-176.6916,
002669.SZ,康达新材,2015-01-28,14.2671,14.2671,14.3169,14.0778,14.1575,1356006,19336886,-0.1096,-0.7682,14.2602,1.8764,1026925438,N/A,2842000000,72267800,0,200000000,40.6533,4.5677,5.3908,-175.3343,
002669.SZ,康达新材,2015-01-29,14.1575,14.1575,14.3867,14.018,14.3767,1843282,26368145.9,0.2192,1.5482,14.305,2.5506,1042824354,N/A,2886000000,72267800,0,200000000,41.2827,4.6384,5.4743,-178.0488,
002669.SZ,康达新材,2015-01-30,14.3767,15.0243,15.3929,14.7653,14.7653,5869776,88538290.7,0.3886,2.7027,15.0838,8.1223,1071008796,N/A,2964000000,72267800,0,200000000,42.3984,4.7638,5.6223,-182.861,
002669.SZ,康达新材,2015-02-02,14.7653,14.5062,14.5062,13.9582,14.2571,2462228,35419031.3,-0.5081,-3.4413,14.385,3.4071,1034152218,N/A,2862000000,72267800,0,200000000,40.9394,4.5999,5.4288,-176.5682,
002669.SZ,康达新材,2015-02-03,14.2571,14.2671,14.5261,14.2073,14.3867,1626605,23466334.9,0.1295,0.9085,14.4266,2.2508,1043547032,N/A,2888000000,72267800,0,200000000,41.3113,4.6417,5.4781,-178.1722,
002669.SZ,康达新材,2015-02-04,14.3867,14.4963,14.6756,14.4066,14.576,1773567,25949800.5,0.1893,1.3158,14.6314,2.4542,1057277914,N/A,2926000000,72267800,0,200000000,41.8549,4.7027,5.5502,-180.5166,
002669.SZ,康达新材,2015-02-05,14.576,14.6258,14.6955,14.4066,14.4265,1368852,19896857.9,-0.1494,-1.0253,14.5354,1.8941,1046437744,N/A,2896000000,72267800,0,200000000,41.4257,4.6545,5.4933,-178.6658,
002669.SZ,康达新材,2015-02-06,14.4265,14.3468,14.3966,13.9483,13.9682,1471981,20898269.3,-0.4583,-3.1768,14.1974,2.0368,1013194556,N/A,2804000000,72267800,0,200000000,40.1097,4.5066,5.3188,-172.9899,
002669.SZ,康达新材,2015-02-09,13.9682,13.9483,14.038,13.5697,13.5896,1155001,15979196.8,-0.3786,-2.7104,13.8348,1.5982,985732792,N/A,2728000000,72267800,0,200000000,39.0226,4.3845,5.1746,-168.3012,
002669.SZ,康达新材,2015-02-10,13.5896,13.5498,13.8487,13.4601,13.8487,936283,12814559.8,0.259,1.9062,13.6866,1.2956,1004522420,N/A,2780000000,72267800,0,200000000,39.7664,4.4681,5.2732,-171.5093,
002669.SZ,康达新材,2015-02-11,13.8487,13.7988,13.9483,13.7291,13.9483,1008104,14002297,0.0996,0.7194,13.8897,1.395,1011749200,N/A,2800000000,72267800,0,200000000,40.0525,4.5002,5.3112,-172.7432,
002669.SZ,康达新材,2015-02-12,13.9483,13.9582,14.1376,13.9483,14.1276,771515,10885312.2,0.1793,1.2857,14.109,1.0676,1024757404,N/A,2836000000,72267800,0,200000000,40.5675,4.5581,5.3795,-174.9641,
002669.SZ,康达新材,2015-02-13,14.1276,14.4464,14.9346,14.3966,14.4464,2943977,43338499,0.3188,2.2567,14.7211,4.0737,1047883100,N/A,2900000000,72267800,0,200000000,41.4829,4.6609,5.5009,-178.9126,
002669.SZ,康达新材,2015-02-16,14.4464,14.3667,14.7254,14.3667,14.6557,2180443,31959856.9,0.2092,1.4483,14.6575,3.0172,1063059338,N/A,2942000000,72267800,0,200000000,42.0837,4.7284,5.5805,-181.5037,
002669.SZ,康达新材,2015-02-17,14.6557,14.7453,14.835,14.5461,14.7254,1484931,21901379.4,0.0697,0.4759,14.7491,2.0548,1068118084,N/A,2956000000,72267800,0,200000000,42.284,4.7509,5.6071,-182.3674,
002669.SZ,康达新材,2015-02-25,14.7254,14.7752,14.835,14.6557,14.7852,1292313,19146106.1,0.0598,0.406,14.8154,1.7882,1072454152,N/A,2968000000,72267800,0,200000000,42.4556,4.7702,5.6299,-183.1077,
002669.SZ,康达新材,2015-02-26,14.7852,14.7254,15.0442,14.7254,14.8848,1469413,21937114.9,0.0996,0.6739,14.9292,2.0333,1079680932,N/A,2988000000,72267800,0,200000000,42.7417,4.8024,5.6678,-184.3416,
002669.SZ,康达新材,2015-02-27,14.8848,14.845,15.0343,14.7752,14.8948,1766030,26459712.9,0.01,0.0669,14.9826,2.4437,1080403610,N/A,2990000000,72267800,0,200000000,42.7703,4.8056,5.6716,-184.465,
002669.SZ,康达新材,2015-03-02,14.8948,14.9546,15.1937,14.9047,15.1937,2760561,41682648.8,0.2989,2.0067,15.0993,3.8199,1102083950,N/A,3050000000,72267800,0,200000000,43.6286,4.902,5.7854,-188.1667,
002669.SZ,康达新材,2015-03-03,15.1937,15.2036,15.5424,15.0542,15.2734,4050377,62328729.6,0.0797,0.5246,15.3884,5.6047,1107865374,N/A,3066000000,72267800,0,200000000,43.8575,4.9277,5.8157,-189.1538,
002669.SZ,康达新材,2015-03-04,15.2734,15.1837,15.4328,15.0442,15.4328,3025006,46156536.8,0.1594,1.0437,15.2583,4.1858,1119428222,N/A,3098000000,72267800,0,200000000,44.3152,4.9792,5.8764,-191.128,
002669.SZ,康达新材,2015-03-05,15.4328,15.4129,16.0903,15.3033,15.7915,5446981,86114974.5,0.3587,2.3241,15.8097,7.5372,1145444630,N/A,3170000000,72267800,0,200000000,45.3451,5.0949,6.013,-195.5699,
002669.SZ,康达新材,2015-03-06,15.7915,15.7416,15.9409,15.4826,15.4826,2787642,43737277.4,-0.3089,-1.9558,15.6897,3.8574,1123041612,N/A,3108000000,72267800,0,200000000,44.4583,4.9952,5.8954,-191.7449,
002669.SZ,康达新材,2015-03-09,15.4826,15.4627,15.4627,14.9446,15.3332,2073152,31693894.8,-0.1494,-0.9653,15.2878,2.8687,1112201442,N/A,3078000000,72267800,0,200000000,44.0291,4.947,5.8385,-189.8941,
002669.SZ,康达新材,2015-03-10,15.3332,15.3332,15.8811,15.3332,15.7317,2368981,37265319.2,0.3985,2.5991,15.7305,3.2781,1141108562,N/A,3158000000,72267800,0,200000000,45.1735,5.0756,5.9903,-194.8296,
002669.SZ,康达新材,2015-03-11,15.7317,15.8014,16.0206,15.5424,15.632,2081486,32857375.1,-0.0996,-0.6333,15.7855,2.8802,1133881782,N/A,3138000000,72267800,0,200000000,44.8874,5.0435,5.9523,-193.5957,
002669.SZ,康达新材,2015-03-12,15.632,15.6121,16.0306,15.5623,15.8413,2932470,46526530.2,0.2092,1.3384,15.866,4.0578,1149058020,N/A,3180000000,72267800,0,200000000,45.4882,5.111,6.032,-196.1869,
002669.SZ,康达新材,2015-03-13,15.8413,16.5188,17.3258,16.0405,16.5785,6333586,106706174.9,0.7373,4.6541,16.8477,8.764,1202536192,N/A,3328000000,72267800,0,200000000,47.6052,5.3488,6.3127,-205.3176,
002669.SZ,康达新材,2015-03-16,16.5785,16.459,18.0132,16.2298,17.7442,7808812,134909151.1,1.1657,7.0312,17.2765,10.8054,1287089518,N/A,3562000000,72267800,0,200000000,50.9525,5.7249,6.7566,-219.754,
002669.SZ,康达新材,2015-03-17,17.7442,17.4852,17.8239,17.3457,17.5848,5972242,105162496.8,-0.1594,-0.8984,17.6085,8.264,1275526670,N/A,3530000000,72267800,0,200000000,50.4947,5.6735,6.6959,-217.7798,
002669.SZ,康达新材,2015-03-18,17.5848,17.5649,17.6844,17.2361,17.535,4301886,75262359.3,-0.0498,-0.2833,17.4952,5.9527,1271913280,N/A,3520000000,72267800,0,200000000,50.3517,5.6574,6.6769,-217.1628,
002669.SZ,康达新材,2015-03-19,17.535,17.6147,17.6944,17.3656,17.6745,4300147,75660533.5,0.1395,0.7955,17.5949,5.9503,1282030772,N/A,3548000000,72267800,0,200000000,50.7522,5.7024,6.73,-218.8903,
002669.SZ,康达新材,2015-03-20,17.6745,17.8737,18.3121,17.545,18.1228,6753303,122034303.2,0.4483,2.5366,18.0703,9.3448,1314551282,N/A,3638000000,72267800,0,200000000,52.0396,5.8471,6.9007,-224.4427,
002669.SZ,康达新材,2015-03-23,18.1228,18.2822,18.4815,17.9335,18.4317,6698165,122571395.8,0.3089,1.7042,18.2992,9.2685,1336954300,N/A,3700000000,72267800,0,200000000,52.9265,5.9467,7.0183,-228.2677,
002669.SZ,康达新材,2015-03-24,18.4317,18.5313,18.5313,17.4154,17.7342,10404836,186868251.7,-0.6974,-3.7838,17.9597,14.3976,1286366840,N/A,3560000000,72267800,0,200000000,50.9239,5.7217,6.7528,-219.6306,
002669.SZ,康达新材,2015-03-25,17.7342,17.6346,17.6346,17.1763,17.4055,6502315,113175960.5,-0.3288,-1.8539,17.4055,8.9975,1262518466,N/A,3494000000,72267800,0,200000000,49.9798,5.6156,6.6276,-215.5588,
002669.SZ,康达新材,2015-03-26,17.4055,17.3955,17.5549,17.1365,17.2361,4665412,81004686,-0.1694,-0.9731,17.3628,6.4557,1250232940,N/A,3460000000,72267800,0,200000000,49.4934,5.561,6.5631,-213.4612,
002669.SZ,康达新材,2015-03-27,17.2361,17.3058,18.3818,17.3058,18.1328,7603696,135830774.8,0.8967,5.2023,17.8638,10.5216,1315273960,N/A,3640000000,72267800,0,200000000,52.0682,5.8503,6.9045,-224.5661,
002669.SZ,康达新材,2015-03-30,18.1328,18.0331,18.0331,17.6645,17.814,5503718,98509791.8,-0.3188,-1.7582,17.8988,7.6157,1292148264,N/A,3576000000,72267800,0,200000000,51.1528,5.7474,6.7831,-220.6177,
002669.SZ,康达新材,2015-03-31,17.814,17.814,19.4877,17.814,19.0095,14886938,280460452.2,1.1956,6.7114,18.8394,20.5997,1378869624,N/A,3816000000,72267800,0,200000000,54.5858,6.1332,7.2384,-235.4242,
002669.SZ,康达新材,2015-04-01,19.0095,18.8401,19.3782,18.7306,19.1092,8130198,155238715,0.0996,0.5241,19.0941,11.2501,1386096404,N/A,3836000000,72267800,0,200000000,54.8719,6.1653,7.2763,-236.6581,
002669.SZ,康达新材,2015-04-02,19.1092,19.1092,19.3283,18.8401,19.3283,6733869,129253164.2,0.2192,1.147,19.1945,9.3179,1401995320,N/A,3880000000,72267800,0,200000000,55.5013,6.236,7.3598,-239.3727,
002669.SZ,康达新材,2015-04-03,19.3283,19.1789,19.8066,18.9497,19.4778,6910425,135185492.2,0.1494,0.7732,19.5625,9.5622,1412835490,N/A,3910000000,72267800,0,200000000,55.9304,6.2842,7.4167,-241.2235,
002669.SZ,康达新材,2015-04-07,19.4778,19.6472,19.8863,19.2985,19.4877,7144731,139518971.7,0.01,0.0512,19.5275,9.8865,1413558168,N/A,3912000000,72267800,0,200000000,55.9591,6.2874,7.4205,-241.3469,
002669.SZ,康达新材,2015-04-08,19.4877,19.5176,19.5176,18.611,18.8401,6825885,130037537.5,-0.6476,-3.3231,19.0506,9.4453,1366584098,N/A,3782000000,72267800,0,200000000,54.0995,6.0785,7.1739,-233.3266,
002669.SZ,康达新材,2015-04-09,18.8401,18.6409,20.3246,18.3121,20.2051,11556741,223291648.1,1.3649,7.2448,19.3213,15.9915,1465590984,N/A,4056000000,72267800,0,200000000,58.0189,6.5189,7.6936,-250.2308,
002669.SZ,康达新材,2015-04-10,20.2051,19.9261,20.7032,19.7368,20.1553,10085228,205906837,-0.0498,-0.2465,20.4167,13.9554,1461977594,N/A,4046000000,72267800,0,200000000,57.8759,6.5028,7.6747,-249.6139,
002669.SZ,康达新材,2015-04-13,20.1553,20.0855,20.773,19.8365,20.4841,7550128,154658675.5,0.3288,1.6312,20.4842,10.4474,1485825968,N/A,4112000000,72267800,0,200000000,58.8199,6.6089,7.7998,-253.6857,
002669.SZ,康达新材,2015-04-14,20.4841,20.3246,20.3246,19.6272,19.8066,6071614,121801364.4,-0.6775,-3.3074,20.0608,8.4015,1436683864,N/A,3976000000,72267800,0,200000000,56.8745,6.3903,7.5419,-245.2953,
002669.SZ,康达新材,2015-04-15,19.8066,19.6073,19.7468,17.9335,18.1328,7631112,144043428.4,-1.6738,-8.4507,18.8758,10.5595,1315273960,N/A,3640000000,72267800,0,200000000,52.0682,5.8503,6.9045,-224.5661,
002669.SZ,康达新材,2015-04-16,18.1328,17.9335,18.5612,17.535,18.3818,4404177,80403678.6,0.2491,1.3736,18.2562,2.2021,3690000000,N/A,3690000000,200000000,0,200000000,52.7835,5.9306,6.9994,-227.6508,
002669.SZ,康达新材,2015-04-17,18.3818,18.3818,18.7306,18.1128,18.3818,4448849,82213933.7,0,0,18.4798,2.2244,3690000000,N/A,3690000000,200000000,0,200000000,52.7835,5.9306,6.9994,-227.6508,
002669.SZ,康达新材,2015-04-20,18.3818,18.3818,18.3818,17.6446,17.6844,5533793,99597637.9,-0.6974,-3.794,17.9981,2.7669,3550000000,N/A,3550000000,200000000,0,200000000,50.7808,5.7056,6.7338,-219.0136,
002669.SZ,康达新材,2015-04-21,17.6844,17.7243,18.5313,17.7243,18.4217,4062285,74306911.4,0.7373,4.169,18.2919,2.0311,3698000000,N/A,3698000000,200000000,0,200000000,52.8979,5.9435,7.0146,-228.1443,
002669.SZ,康达新材,2015-04-22,18.4217,18.6309,19.7069,18.611,19.3383,6940872,133883979.8,0.9166,4.9757,19.2892,3.4704,3882000000,N/A,3882000000,200000000,0,200000000,55.5299,6.2392,7.3636,-239.496,
