代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000786.SZ,北新建材,2005-12-15,1.5208,1.5208,1.5715,1.5107,1.531,1525380,6988830.5,0.0101,0.6667,4.5817,0.6686,1033519500,N/A,2605429500,228150000,0,575150000,30.0762,1.8904,1.7817,-25.6661,
000786.SZ,北新建材,2005-12-16,1.531,1.5276,1.5411,1.5174,1.5411,575224,2608092,0.0101,0.6623,4.534,0.2521,1040364000,N/A,2622684000,228150000,0,575150000,30.2754,1.9029,1.7935,-25.836,
000786.SZ,北新建材,2005-12-19,1.5411,1.5411,1.5715,1.5411,1.5614,1133924,5228550.7,0.0203,1.3158,4.611,0.497,1054053000,N/A,2657193000,228150000,0,575150000,30.6738,1.928,1.8171,-26.176,
000786.SZ,北新建材,2005-12-20,1.5614,1.5614,1.5715,1.5411,1.5647,749467,3453374.2,0.0034,0.2165,4.6078,0.3285,1056334500,N/A,2662944500,228150000,0,575150000,30.7402,1.9322,1.821,-26.2326,
000786.SZ,北新建材,2005-12-21,1.5647,1.5546,1.5647,1.5208,1.5276,716916,3266788.6,-0.0372,-2.3758,4.5567,0.3142,1031238000,N/A,2599678000,228150000,0,575150000,30.0099,1.8862,1.7778,-25.6094,
000786.SZ,北新建材,2005-12-22,1.5276,1.5141,1.5377,1.5141,1.5343,432960,1956578.3,0.0068,0.4425,4.5191,0.1898,1035801000,N/A,2611181000,228150000,0,575150000,30.1426,1.8946,1.7856,-25.7227,
000786.SZ,北新建材,2005-12-23,1.5343,1.5276,1.5546,1.5174,1.5377,717181,3249646.3,0.0034,0.2203,4.5311,0.3143,1038082500,N/A,2616932500,228150000,0,575150000,30.209,1.8988,1.7896,-25.7794,
000786.SZ,北新建材,2005-12-26,1.5377,1.5445,1.5715,1.5208,1.5681,1206896,5501408.6,0.0304,1.978,4.5583,0.529,1058616000,N/A,2668696000,228150000,0,575150000,30.8066,1.9363,1.825,-26.2893,
000786.SZ,北新建材,2005-12-27,1.5681,1.558,1.5681,1.5445,1.5614,847037,3896399.6,-0.0068,-0.431,4.6,0.3713,1054053000,N/A,2657193000,228150000,0,575150000,30.6738,1.928,1.8171,-26.176,
000786.SZ,北新建材,2005-12-28,1.5614,1.5681,1.6222,1.5546,1.6188,2547637,11999848.2,0.0575,3.6797,4.7102,1.1167,1092838500,N/A,2754968500,228150000,0,575150000,31.8025,1.9989,1.884,-27.1392,
000786.SZ,北新建材,2005-12-29,1.6188,1.6154,1.683,1.6121,1.6526,3211256,15646211.8,0.0338,2.0877,4.8723,1.4075,1115653500,N/A,2812483500,228150000,0,575150000,32.4664,2.0407,1.9233,-27.7057,
000786.SZ,北新建材,2005-12-30,1.6526,1.6526,1.6797,1.6087,1.6357,1566082,7586437,-0.0169,-1.0225,4.8442,0.6864,1104246000,N/A,2783726000,228150000,0,575150000,32.1344,2.0198,1.9036,-27.4224,
000786.SZ,北新建材,2006-01-04,1.6357,1.6121,1.656,1.6121,1.6357,1819414,8780161.5,0,0,4.8258,0.7975,1104246000,N/A,2783726000,228150000,0,575150000,23.1574,1.8917,1.3722,26.3497,
000786.SZ,北新建材,2006-01-05,1.6357,1.6391,1.6425,1.5918,1.6188,2293966,10975536.9,-0.0169,-1.0331,4.7845,1.0055,1092838500,N/A,2754968500,228150000,0,575150000,22.9182,1.8721,1.358,26.0775,
000786.SZ,北新建材,2006-01-06,1.6188,1.6222,1.656,1.5952,1.6019,2999538,14318225.7,-0.0169,-1.0438,4.7735,1.3147,1081431000,N/A,2726211000,228150000,0,575150000,22.679,1.8526,1.3439,25.8053,
000786.SZ,北新建材,2006-01-09,1.6019,1.6019,1.6729,1.6019,1.6628,2346070,11411126,0.0608,3.7975,4.8639,1.0283,1122498000,N/A,2829738000,228150000,0,575150000,23.5402,1.9229,1.3949,26.7852,
000786.SZ,北新建材,2006-01-10,1.6628,1.6628,1.6661,1.6154,1.6425,2273261,11002479.6,-0.0203,-1.2195,4.84,0.9964,1108809000,N/A,2795229000,228150000,0,575150000,23.2531,1.8995,1.3779,26.4585,
000786.SZ,北新建材,2006-01-11,1.6425,1.6357,1.6492,1.5749,1.5884,3774702,17876620.2,-0.0541,-3.2922,4.7359,1.6545,1072305000,N/A,2703205000,228150000,0,575150000,22.4876,1.8369,1.3325,25.5875,
000786.SZ,北新建材,2006-01-12,1.5884,1.5884,1.6492,1.5647,1.6459,3244060,15445058.8,0.0575,3.617,4.761,1.4219,1111090500,N/A,2800980500,228150000,0,575150000,23.301,1.9034,1.3807,26.513,
000786.SZ,北新建材,2006-01-13,1.6459,1.6459,1.7067,1.5985,1.6999,4046078,19863250,0.0541,3.2854,4.9093,1.7734,1147594500,N/A,2893004500,228150000,0,575150000,24.0665,1.9659,1.4261,27.3841,
000786.SZ,北新建材,2006-01-16,1.6999,1.6763,1.6932,1.6222,1.629,2227598,10923456,-0.071,-4.175,4.9037,0.9764,1099683000,N/A,2772223000,228150000,0,575150000,23.0617,1.8838,1.3666,26.2408,
000786.SZ,北新建材,2006-01-17,1.629,1.6188,1.6391,1.6053,1.6222,1392831,6654525.6,-0.0068,-0.4149,4.7777,0.6105,1095120000,N/A,2760720000,228150000,0,575150000,22.966,1.876,1.3609,26.1319,
000786.SZ,北新建材,2006-01-18,1.6222,1.6323,1.6492,1.6121,1.6391,2912800,13996686.4,0.0169,1.0417,4.8052,1.2767,1106527500,N/A,2789477500,228150000,0,575150000,23.2053,1.8956,1.3751,26.4041,
000786.SZ,北新建材,2006-01-19,1.6391,1.6391,1.6492,1.6053,1.6121,2276450,10917254.6,-0.027,-1.6495,4.7957,0.9978,1088275500,N/A,2743465500,228150000,0,575150000,22.8225,1.8643,1.3524,25.9686,
000786.SZ,北新建材,2006-01-20,1.6121,1.6222,1.6763,1.6154,1.6357,2978969,14554751.8,0.0237,1.4675,4.8858,1.3057,1104246000,N/A,2783726000,228150000,0,575150000,23.1574,1.8917,1.3722,26.3497,
000786.SZ,北新建材,2006-01-23,1.6357,1.629,1.6391,1.5952,1.6121,2468962,11791568.4,-0.0237,-1.4463,4.7759,1.0822,1088275500,N/A,2743465500,228150000,0,575150000,22.8225,1.8643,1.3524,25.9686,
000786.SZ,北新建材,2006-01-24,1.6121,1.6053,1.629,1.5884,1.6222,3600753,17143678.5,0.0101,0.6289,4.7611,1.5782,1095120000,N/A,2760720000,228150000,0,575150000,22.966,1.876,1.3609,26.1319,
000786.SZ,北新建材,2006-01-25,1.6222,1.6323,1.6932,1.6222,1.6797,7771388,38446593.8,0.0575,3.5417,4.9472,3.4063,1133905500,N/A,2858495500,228150000,0,575150000,23.7794,1.9425,1.4091,27.0574,
000786.SZ,北新建材,2006-02-06,1.6797,1.6864,1.7743,1.6661,1.7371,5626984,28975083.7,0.0575,3.4205,5.1493,2.4664,1172691000,N/A,2956271000,228150000,0,575150000,24.5928,2.0089,1.4573,27.9829,
000786.SZ,北新建材,2006-02-07,1.7371,1.7371,1.7472,1.6898,1.7135,3696674,18730516.1,-0.0237,-1.3619,5.0669,1.6203,1156720500,N/A,2916010500,228150000,0,575150000,24.2579,1.9816,1.4374,27.6018,
000786.SZ,北新建材,2006-02-08,1.7135,1.7135,1.7439,1.6898,1.7439,2378882,12131021.9,0.0304,1.7751,5.0995,1.0427,1177254000,N/A,2967774000,228150000,0,575150000,24.6885,2.0167,1.4629,28.0918,
000786.SZ,北新建材,2006-02-09,1.7439,1.7405,1.7641,1.6966,1.7033,2138054,10956334.6,-0.0406,-2.3256,5.1244,0.9371,1149876000,N/A,2898756000,228150000,0,575150000,24.1143,1.9698,1.4289,27.4385,
000786.SZ,北新建材,2006-02-10,1.7033,1.7033,1.7236,1.6966,1.7067,1700900,8597061,0.0034,0.1984,5.0544,0.7455,1152157500,N/A,2904507500,228150000,0,575150000,24.1622,1.9737,1.4318,27.4929,
000786.SZ,北新建材,2006-02-13,1.7067,1.7101,1.7101,1.6425,1.6695,2581779,12712592.5,-0.0372,-2.1782,4.924,1.1316,1127061000,N/A,2841241000,228150000,0,575150000,23.6359,1.9307,1.4006,26.8941,
000786.SZ,北新建材,2006-02-14,1.6695,1.6661,1.6729,1.6492,1.6628,1726625,8480694.7,-0.0068,-0.4049,4.9117,0.7568,1122498000,N/A,2829738000,228150000,0,575150000,23.5402,1.9229,1.3949,26.7852,
000786.SZ,北新建材,2006-02-15,1.6628,1.6797,1.6898,1.6594,1.683,1896516,9405277.5,0.0203,1.2195,4.9592,0.8313,1136187000,N/A,2864247000,228150000,0,575150000,23.8273,1.9464,1.4119,27.1118,
000786.SZ,北新建材,2006-02-16,1.683,1.683,1.683,1.5749,1.5749,3437190,16377725,-0.1081,-6.4257,4.7649,1.5065,1063179000,N/A,2680199000,228150000,0,575150000,22.2962,1.8213,1.3212,25.3697,
000786.SZ,北新建材,2006-02-17,1.5749,1.5681,1.5985,1.5411,1.5715,2291659,10653703.1,-0.0034,-0.2146,4.6489,1.0045,1060897500,N/A,2674447500,228150000,0,575150000,22.2484,1.8174,1.3184,25.3153,
000786.SZ,北新建材,2006-02-20,1.5715,1.558,1.5884,1.5411,1.5647,1323945,6134598.8,-0.0068,-0.4301,4.6336,0.5803,1056334500,N/A,2662944500,228150000,0,575150000,22.1527,1.8096,1.3127,25.2064,
000786.SZ,北新建材,2006-02-21,1.5647,1.5546,1.5749,1.5073,1.5749,2037437,9264033.8,0.0101,0.6479,4.5469,0.893,1063179000,N/A,2680199000,228150000,0,575150000,22.2962,1.8213,1.3212,25.3697,
000786.SZ,北新建材,2006-02-22,1.5749,1.585,1.585,1.5546,1.5647,1102950,5117284.7,-0.0101,-0.6438,4.6396,0.4834,1056334500,N/A,2662944500,228150000,0,575150000,22.1527,1.8096,1.3127,25.2064,
000786.SZ,北新建材,2006-02-23,1.5647,1.558,1.5614,1.5073,1.558,1814484,8236926.5,-0.0068,-0.432,4.5395,0.7953,1051771500,N/A,2651441500,228150000,0,575150000,22.057,1.8018,1.307,25.0975,
000786.SZ,北新建材,2006-02-24,1.558,1.558,1.558,1.558,1.558,N/A,N/A,0,0,N/A,N/A,1051771500,N/A,2651441500,228150000,0,575150000,22.057,1.8018,1.307,25.0975,
000786.SZ,北新建材,2006-02-27,1.558,1.5546,1.6222,1.5479,1.5749,1400111,6572008.4,0.0169,1.0846,4.6939,0.6137,1063179000,N/A,2680199000,228150000,0,575150000,22.2962,1.8213,1.3212,25.3697,
000786.SZ,北新建材,2006-02-28,1.5749,1.5681,1.5952,1.5411,1.5918,924809,4287604.4,0.0169,1.073,4.6362,0.4054,1074586500,N/A,2708956500,228150000,0,575150000,22.5354,1.8408,1.3354,25.6419,
000786.SZ,北新建材,2006-03-01,1.5918,1.6053,1.6053,1.5783,1.5985,1974790,9278746.7,0.0068,0.4246,4.6986,0.8656,1079149500,N/A,2720459500,228150000,0,575150000,22.6311,1.8487,1.341,25.7508,
000786.SZ,北新建材,2006-03-02,1.5985,1.5884,1.5884,1.5208,1.5512,1482512,6855242.2,-0.0473,-2.9598,4.6241,0.6498,1047208500,N/A,2639938500,228150000,0,575150000,21.9613,1.7939,1.3013,24.9886,
000786.SZ,北新建材,2006-03-03,1.5512,1.5377,1.5512,1.4972,1.5107,1686400,7563715.4,-0.0406,-2.6144,4.4851,0.7392,1019830500,N/A,2570920500,228150000,0,575150000,21.3871,1.747,1.2673,24.3353,
000786.SZ,北新建材,2006-03-06,1.5107,1.5107,1.5411,1.4938,1.5174,819874,3682148.8,0.0068,0.4474,4.4911,0.3594,1024393500,N/A,2582423500,228150000,0,575150000,21.4828,1.7549,1.273,24.4442,
000786.SZ,北新建材,2006-03-07,1.5174,1.5107,1.531,1.4803,1.5242,1817869,8043126.6,0.0068,0.4454,4.4245,0.7968,1028956500,N/A,2593926500,228150000,0,575150000,21.5785,1.7627,1.2787,24.5531,
000786.SZ,北新建材,2006-03-08,1.5242,1.5208,1.5208,1.4938,1.5174,863893,3858471.9,-0.0068,-0.4435,4.4664,0.3787,1024393500,N/A,2582423500,228150000,0,575150000,21.4828,1.7549,1.273,24.4442,
000786.SZ,北新建材,2006-03-09,1.5174,1.5174,1.5276,1.4972,1.5107,461111,2062714,-0.0068,-0.4454,4.4734,0.2021,1019830500,N/A,2570920500,228150000,0,575150000,21.3871,1.747,1.2673,24.3353,
000786.SZ,北新建材,2006-03-10,1.5107,1.5141,1.5242,1.487,1.5208,845315,3771861,0.0101,0.6711,4.4621,0.3705,1026675000,N/A,2588175000,228150000,0,575150000,21.5307,1.7588,1.2758,24.4987,
000786.SZ,北新建材,2006-03-13,1.5208,1.5174,1.5208,1.4904,1.5039,1342382,5967453.5,-0.0169,-1.1111,4.4454,0.5884,1015267500,N/A,2559417500,228150000,0,575150000,21.2914,1.7392,1.2617,24.2264,
000786.SZ,北新建材,2006-03-14,1.5039,1.5005,1.5276,1.4938,1.5208,930890,4155648.6,0.0169,1.1236,4.4642,0.408,1026675000,N/A,2588175000,228150000,0,575150000,21.5307,1.7588,1.2758,24.4987,
000786.SZ,北新建材,2006-03-15,1.5208,1.5208,1.5647,1.5107,1.5546,1346859,6150201.9,0.0338,2.2222,4.5663,0.5903,1049490000,N/A,2645690000,228150000,0,575150000,22.0091,1.7979,1.3042,25.0431,
000786.SZ,北新建材,2006-03-16,1.5546,1.5749,1.6154,1.5715,1.5918,4453741,21006681.1,0.0372,2.3913,4.7166,1.9521,1074586500,N/A,2708956500,228150000,0,575150000,22.5354,1.8408,1.3354,25.6419,
000786.SZ,北新建材,2006-03-17,1.5918,1.5884,1.5985,1.558,1.5749,1486519,6925819.2,-0.0169,-1.0616,4.6591,0.6516,1063179000,N/A,2680199000,228150000,0,575150000,22.2962,1.8213,1.3212,25.3697,
000786.SZ,北新建材,2006-03-20,1.5749,1.5715,1.5918,1.5614,1.5783,1361116,6351482.3,0.0034,0.2146,4.6664,0.5966,1065460500,N/A,2685950500,228150000,0,575150000,22.344,1.8252,1.324,25.4242,
000786.SZ,北新建材,2006-03-21,1.5783,1.5816,1.6154,1.5816,1.5985,2386447,11285188.9,0.0203,1.2848,4.7289,1.046,1079149500,N/A,2720459500,228150000,0,575150000,22.6311,1.8487,1.341,25.7508,
000786.SZ,北新建材,2006-03-22,1.5985,1.6053,1.6053,1.5715,1.5985,1349607,6340372.7,0,0,4.6979,0.5915,1079149500,N/A,2720459500,228150000,0,575150000,22.6311,1.8487,1.341,25.7508,
000786.SZ,北新建材,2006-03-23,1.5985,1.6019,1.6391,1.5884,1.629,2652200,12719619.6,0.0304,1.9027,4.7959,1.1625,1099683000,N/A,2772223000,228150000,0,575150000,23.0617,1.8838,1.3666,26.2408,
000786.SZ,北新建材,2006-03-24,1.629,1.6222,1.6391,1.5783,1.585,1840785,8744625.4,-0.0439,-2.6971,4.7505,0.8068,1070023500,N/A,2697453500,228150000,0,575150000,22.4397,1.833,1.3297,25.533,
000786.SZ,北新建材,2006-03-27,1.585,1.5816,1.6526,1.5749,1.6154,1872044,8913819.3,0.0304,1.919,4.7615,0.8205,1090557000,N/A,2749217000,228150000,0,575150000,22.8704,1.8682,1.3552,26.023,
000786.SZ,北新建材,2006-03-28,1.6154,1.6053,1.6222,1.5816,1.5952,2212328,10424798.8,-0.0203,-1.2552,4.7121,0.9697,1076868000,N/A,2714708000,228150000,0,575150000,22.5833,1.8448,1.3382,25.6964,
000786.SZ,北新建材,2006-03-29,1.5952,1.5952,1.6256,1.5884,1.6019,2121932,10077627.7,0.0068,0.4237,4.7493,0.9301,1081431000,N/A,2726211000,228150000,0,575150000,22.679,1.8526,1.3439,25.8053,
000786.SZ,北新建材,2006-03-30,1.6019,1.5952,1.5952,1.5614,1.5614,1697411,7902871.9,-0.0406,-2.5316,4.6558,0.744,1054053000,N/A,2657193000,228150000,0,575150000,22.1048,1.8057,1.3098,25.152,
000786.SZ,北新建材,2006-03-31,1.5614,1.5546,1.6222,1.5377,1.6188,2662588,12436967.9,0.0575,3.6797,4.671,1.167,1092838500,N/A,2754968500,228150000,0,575150000,22.9182,1.8721,1.358,26.0775,
000786.SZ,北新建材,2006-04-03,1.6188,1.6121,1.6797,1.6053,1.656,4549103,22174770.7,0.0372,2.2965,4.8745,1.9939,1117935000,N/A,2818235000,228150000,0,575150000,23.4445,1.9151,1.3892,26.6763,
000786.SZ,北新建材,2006-04-04,1.656,1.656,1.6594,1.6188,1.6425,2949001,14289939,-0.0135,-0.8163,4.8457,1.2926,1108809000,N/A,2795229000,228150000,0,575150000,23.2531,1.8995,1.3779,26.4585,
000786.SZ,北新建材,2006-04-05,1.6425,1.6492,1.7236,1.6492,1.6932,4934633,24768454.4,0.0507,3.0864,5.0193,2.1629,1143031500,N/A,2881501500,228150000,0,575150000,23.9708,1.9581,1.4204,27.2752,
000786.SZ,北新建材,2006-04-06,1.6932,1.683,1.6999,1.656,1.6763,4354794,21461635.4,-0.0169,-0.998,4.9283,1.9087,1131624000,N/A,2852744000,228150000,0,575150000,23.7316,1.9386,1.4062,27.003,
000786.SZ,北新建材,2006-04-07,1.6763,1.6763,1.7574,1.656,1.7202,4851320,24533261.4,0.0439,2.621,5.057,2.1264,1161283500,N/A,2927513500,228150000,0,575150000,24.3536,1.9894,1.4431,27.7107,
000786.SZ,北新建材,2006-04-10,1.7202,1.7202,1.781,1.7202,1.7675,4287672,22252608.4,0.0473,2.7505,5.1899,1.8793,1193224500,N/A,3008034500,228150000,0,575150000,25.0234,2.0441,1.4828,28.4729,
000786.SZ,北新建材,2006-04-11,1.7675,1.7743,1.7878,1.7033,1.7067,6692606,34211211.4,-0.0608,-3.4417,5.1118,2.9334,1152157500,N/A,2904507500,228150000,0,575150000,24.1622,1.9737,1.4318,27.4929,
000786.SZ,北新建材,2006-04-12,1.7067,1.7033,1.7371,1.683,1.6932,3419664,17216511,-0.0135,-0.7921,5.0346,1.4989,1143031500,N/A,2881501500,228150000,0,575150000,23.9708,1.9581,1.4204,27.2752,
000786.SZ,北新建材,2006-04-13,1.6932,1.6932,1.727,1.6391,1.6425,3892987,19325667.2,-0.0507,-2.994,4.9642,1.7063,1108809000,N/A,2795229000,228150000,0,575150000,23.2531,1.8995,1.3779,26.4585,
000786.SZ,北新建材,2006-04-14,1.6425,1.6425,1.6797,1.6256,1.6729,2073960,10154008.3,0.0304,1.8519,4.896,0.909,1129342500,N/A,2846992500,228150000,0,575150000,23.6837,1.9347,1.4034,26.9485,
000786.SZ,北新建材,2006-04-17,1.6729,1.6898,1.7236,1.656,1.7101,4112930,20606926.5,0.0372,2.2222,5.0103,1.8027,1154439000,N/A,2910259000,228150000,0,575150000,24.21,1.9776,1.4346,27.5474,
000786.SZ,北新建材,2006-04-18,1.7101,1.7168,1.7641,1.6898,1.7371,7075576,36388929.9,0.027,1.581,5.1429,3.1013,1172691000,N/A,2956271000,228150000,0,575150000,24.5928,2.0089,1.4573,27.9829,
000786.SZ,北新建材,2006-04-19,1.7371,1.7303,1.7506,1.6966,1.7472,3823213,19550783,0.0101,0.5837,5.1137,1.6757,1179535500,N/A,2973525500,228150000,0,575150000,24.7363,2.0206,1.4658,28.1462,
000786.SZ,北新建材,2006-04-20,1.7472,1.7574,1.7641,1.7202,1.7472,3945941,20299591.9,0,0,5.1444,1.7295,1179535500,N/A,2973525500,228150000,0,575150000,24.7363,2.0206,1.4658,28.1462,
000786.SZ,北新建材,2006-04-21,1.7472,1.754,1.9196,1.7506,1.8757,14991740,82466507.4,0.1284,7.3501,5.5008,6.571,1266232500,N/A,3192082500,228150000,0,575150000,26.5545,2.1692,1.5735,30.215,
000786.SZ,北新建材,2006-04-24,1.8757,1.8723,1.8757,1.7912,1.7979,9824965,53044377,-0.0777,-4.1441,5.3989,4.3064,1213758000,N/A,3059798000,228150000,0,575150000,25.454,2.0793,1.5083,28.9629,
000786.SZ,北新建材,2006-04-25,1.7979,1.7878,1.7878,1.7067,1.7337,6001357,30782578.4,-0.0642,-3.5714,5.1293,2.6304,1170409500,N/A,2950519500,228150000,0,575150000,24.545,2.005,1.4544,27.9285,
000786.SZ,北新建材,2006-04-26,1.7337,1.7337,1.8723,1.7168,1.8216,8640176,45863164.2,0.0879,5.0682,5.3081,3.7871,1229728500,N/A,3100058500,228150000,0,575150000,25.789,2.1066,1.5282,29.3439,
000786.SZ,北新建材,2006-04-27,1.8216,1.8148,1.8148,1.7439,1.7641,4796130,25117967.8,-0.0575,-3.154,5.2371,2.1022,1190943000,N/A,3002283000,228150000,0,575150000,24.9756,2.0402,1.48,28.4184,
000786.SZ,北新建材,2006-04-28,1.7641,1.7405,1.8115,1.6932,1.7675,4824307,25106035.1,0.0034,0.1916,5.2041,2.1145,1193224500,N/A,3008034500,228150000,0,575150000,25.0234,2.0441,1.4828,28.4729,
000786.SZ,北新建材,2006-05-08,1.7675,1.7675,1.8317,1.7574,1.8148,10253528,54456958.8,0.0473,2.6769,5.311,4.4942,1225165500,N/A,3088555500,228150000,0,575150000,25.6933,2.0988,1.5225,29.2351,
000786.SZ,北新建材,2006-05-09,1.8148,1.8182,1.9095,1.7844,1.8993,12759974,69306278.9,0.0845,4.6555,5.4315,5.5928,1282203000,N/A,3232343000,228150000,0,575150000,26.8894,2.1965,1.5934,30.5961,
000786.SZ,北新建材,2006-05-10,1.8993,1.8926,2.0244,1.8351,1.9602,11087133,62958684.1,0.0608,3.2028,5.6785,4.8596,1323270000,N/A,3335870000,228150000,0,575150000,27.7506,2.2669,1.6444,31.576,
000786.SZ,北新建材,2006-05-11,1.9602,1.9534,1.9838,1.852,1.8588,13003048,74240069.8,-0.1014,-5.1724,5.7094,5.6993,1254825000,N/A,3163325000,228150000,0,575150000,26.3153,2.1496,1.5593,29.9428,
000786.SZ,北新建材,2006-05-12,1.8588,1.852,1.9264,1.8419,1.8993,7485259,41709669,0.0406,2.1818,5.5722,3.2808,1282203000,N/A,3232343000,228150000,0,575150000,26.8894,2.1965,1.5934,30.5961,
000786.SZ,北新建材,2006-05-15,1.8993,1.9128,2.0615,1.8723,2.0007,13332309,77844465.8,0.1014,5.3381,5.8388,5.8437,1350648000,N/A,3404888000,228150000,0,575150000,28.3248,2.3138,1.6784,32.2293,
000786.SZ,北新建材,2006-05-16,2.0007,2.0007,2.0007,2.0007,2.0007,N/A,N/A,0,0,N/A,N/A,1350648000,N/A,3404888000,228150000,0,575150000,28.3248,2.3138,1.6784,32.2293,
000786.SZ,北新建材,2006-05-17,2.0007,1.8959,2.1866,1.8858,2.1224,17182936,104107368,0.1217,6.0811,6.0588,7.5314,1432782000,N/A,3611942000,228150000,0,575150000,30.0472,2.4545,1.7805,34.1892,
000786.SZ,北新建材,2006-05-18,2.1224,2.1021,2.1393,2.0278,2.0987,8380476,51716650,-0.0237,-1.1146,6.1711,3.6732,1416811500,N/A,3571681500,228150000,0,575150000,29.7123,2.4271,1.7606,33.8081,
000786.SZ,北新建材,2006-05-19,2.0987,2.0818,2.1866,2.0818,2.146,8601363,54835053.9,0.0473,2.2544,6.3752,3.77,1448752500,N/A,3652202500,228150000,0,575150000,30.3822,2.4818,1.8003,34.5703,
000786.SZ,北新建材,2006-05-22,2.146,2.146,2.146,2.146,2.146,N/A,N/A,0,0,N/A,N/A,1448752500,N/A,3652202500,228150000,0,575150000,30.3822,2.4818,1.8003,34.5703,
000786.SZ,北新建材,2006-05-23,2.146,2.146,2.146,2.146,2.146,N/A,N/A,0,0,N/A,N/A,1448752500,N/A,3652202500,228150000,0,575150000,30.3822,2.4818,1.8003,34.5703,
000786.SZ,北新建材,2006-05-24,2.146,2.146,2.146,2.146,2.146,N/A,N/A,0,0,N/A,N/A,1448752500,N/A,3652202500,228150000,0,575150000,30.3822,2.4818,1.8003,34.5703,
000786.SZ,北新建材,2006-05-25,2.146,2.146,2.146,2.146,2.146,N/A,N/A,0,0,N/A,N/A,1448752500,N/A,3652202500,228150000,0,575150000,30.3822,2.4818,1.8003,34.5703,
000786.SZ,北新建材,2006-05-26,2.146,2.146,2.146,2.146,2.146,N/A,N/A,0,0,N/A,N/A,1448752500,N/A,3652202500,228150000,0,575150000,30.3822,2.4818,1.8003,34.5703,
000786.SZ,北新建材,2006-05-29,2.146,2.146,2.146,2.146,2.146,N/A,N/A,0,0,N/A,N/A,1448752500,N/A,3652202500,228150000,0,575150000,30.3822,2.4818,1.8003,34.5703,
000786.SZ,北新建材,2006-05-30,2.146,2.146,2.146,2.146,2.146,N/A,N/A,0,0,N/A,N/A,1448752500,N/A,3652202500,228150000,0,575150000,30.3822,2.4818,1.8003,34.5703,
000786.SZ,北新建材,2006-05-31,2.146,2.146,2.146,2.146,2.146,N/A,N/A,0,0,N/A,N/A,1448752500,N/A,3652202500,228150000,0,575150000,30.3822,2.4818,1.8003,34.5703,
000786.SZ,北新建材,2006-06-01,2.146,2.2542,2.3623,2.19,2.3623,14422018,97570893.4,0.2163,10.0787,6.7654,6.3213,1594768500,N/A,4020298500,228150000,0,575150000,33.4443,2.732,1.9818,38.0546,
000786.SZ,北新建材,2006-06-02,2.3623,2.3623,2.3995,2.2947,2.3116,9563608,66157436.8,-0.0507,-2.1459,6.9176,4.1918,1560546000,N/A,3934026000,228150000,0,575150000,32.7266,2.6733,1.9393,37.238,
000786.SZ,北新建材,2006-06-05,2.3116,2.3488,2.4164,2.3049,2.3522,6217854,43104834.7,0.0406,1.7544,6.9324,2.7253,1587924000,N/A,4003044000,228150000,0,575150000,33.3008,2.7202,1.9733,37.8913,
000786.SZ,北新建材,2006-06-06,2.3522,2.3522,2.3658,2.2225,2.2634,7787532,51867765.8,-0.0888,-3.7736,6.6604,3.4133,1512634500,N/A,3813244500,228150000,0,575150000,31.7219,2.5913,1.8797,36.0947,
000786.SZ,北新建材,2006-06-07,2.2634,2.26,2.2805,2.0381,2.0449,12567963,77033934.7,-0.2185,-9.6531,6.1294,5.5086,1366618500,N/A,3445148500,228150000,0,575150000,28.6597,2.3411,1.6983,32.6104,
000786.SZ,北新建材,2006-06-08,2.0449,2.0449,2.0449,2.0449,2.0449,N/A,N/A,0,0,N/A,N/A,1366618500,N/A,3445148500,228150000,0,575150000,28.6597,2.3411,1.6983,32.6104,
000786.SZ,北新建材,2006-06-09,2.0449,2.0449,2.0449,2.0449,2.0449,N/A,N/A,0,0,N/A,N/A,1366618500,N/A,3445148500,228150000,0,575150000,28.6597,2.3411,1.6983,32.6104,
000786.SZ,北新建材,2006-06-12,2.0449,2.0449,2.0449,2.0449,2.0449,N/A,N/A,0,0,N/A,N/A,1366618500,N/A,3445148500,228150000,0,575150000,28.6597,2.3411,1.6983,32.6104,
000786.SZ,北新建材,2006-06-13,2.0449,2.0449,2.0449,2.0449,2.0449,N/A,N/A,0,0,N/A,N/A,1366618500,N/A,3445148500,228150000,0,575150000,28.6597,2.3411,1.6983,32.6104,
000786.SZ,北新建材,2006-06-14,2.0449,2.0449,2.0449,2.0449,2.0449,N/A,N/A,0,0,N/A,N/A,1366618500,N/A,3445148500,228150000,0,575150000,28.6597,2.3411,1.6983,32.6104,
000786.SZ,北新建材,2006-06-15,2.0449,2.0449,2.0449,2.0449,2.0449,N/A,N/A,0,0,N/A,N/A,1366618500,N/A,3445148500,228150000,0,575150000,28.6597,2.3411,1.6983,32.6104,
000786.SZ,北新建材,2006-06-16,2.0449,2.0449,2.0449,2.0449,2.0449,N/A,N/A,0,0,N/A,N/A,1366618500,N/A,3445148500,228150000,0,575150000,28.6597,2.3411,1.6983,32.6104,
000786.SZ,北新建材,2006-06-19,2.0449,2.0449,2.0449,2.0449,2.0449,N/A,N/A,0,0,N/A,N/A,1366618500,N/A,3445148500,228150000,0,575150000,28.6597,2.3411,1.6983,32.6104,
