代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002325.SZ,洪涛股份,2013-07-22,6.7563,6.7365,6.8618,6.5124,6.5849,6872145,69153432.1,-0.1714,-2.5366,10.0629,1.4298,4801579074.54,N/A,6898704390,480638546,0,690561000,33.7394,4.6308,2.4276,-23.7289,
002325.SZ,洪涛股份,2013-07-23,6.5849,6.5915,7.1848,6.4927,7.165,20264669,207199728.9,0.5801,8.8088,10.2247,4.2162,5224540995.02,N/A,7506398070,480638546,0,690561000,36.7114,5.0387,2.6415,-25.8192,
002325.SZ,洪涛股份,2013-07-24,7.165,6.9079,7.0727,6.7102,6.8156,13516905,140954852.2,-0.3494,-4.8758,10.428,2.8123,4969802565.64,N/A,7140400740,480638546,0,690561000,34.9214,4.7931,2.5127,-24.5603,
002325.SZ,洪涛股份,2013-07-25,6.8156,6.8222,6.875,6.5784,6.5849,7041115,71548614.2,-0.2307,-3.3849,10.1615,1.465,4801579074.54,N/A,6898704390,480638546,0,690561000,33.7394,4.6308,2.4276,-23.7289,
002325.SZ,洪涛股份,2013-07-26,6.5849,6.5586,6.7102,6.4729,6.5784,5914361,59007516.4,-0.0066,-0.1001,9.977,1.2305,4796772689.08,N/A,6891798780,480638546,0,690561000,33.7056,4.6262,2.4252,-23.7052,
002325.SZ,洪涛股份,2013-07-29,6.5784,6.5784,6.7893,6.4597,6.7102,5727444,57827451.5,0.1318,2.004,10.0966,1.1916,4892900398.28,N/A,7029910980,480638546,0,690561000,34.381,4.7189,2.4738,-24.1802,
002325.SZ,洪涛股份,2013-07-30,6.7102,6.6838,6.7761,6.4267,6.5784,5104334,51338221.3,-0.1318,-1.9646,10.0578,1.062,4796772689.08,N/A,6891798780,480638546,0,690561000,33.7056,4.6262,2.4252,-23.7052,
002325.SZ,洪涛股份,2013-07-31,6.5784,6.7695,6.9343,6.7102,6.7761,7193384,74350197.9,0.1977,3.006,10.3359,1.4966,4940964252.88,N/A,7098967080,480638546,0,690561000,34.7188,4.7652,2.4981,-24.4178,
002325.SZ,洪涛股份,2013-08-01,6.7761,6.7893,7.1057,6.7234,7.0529,8493484,89982817.5,0.2768,4.0856,10.5943,1.7671,5142832442.2,N/A,7389002700,480638546,0,690561000,36.1372,4.9599,2.6002,-25.4154,
002325.SZ,洪涛股份,2013-08-02,7.0529,7.1057,7.5539,7.1057,7.5407,14232333,161283973.3,0.4878,6.9159,11.3322,2.9611,5498504966.24,N/A,7900017840,480638546,0,690561000,38.6365,5.303,2.78,-27.1731,
002325.SZ,洪涛股份,2013-08-05,7.5407,7.5209,7.7121,7.3957,7.5473,5410821,61997863.8,0.0066,0.0874,11.4581,1.1258,5503311351.7,N/A,7906923450,480638546,0,690561000,38.6702,5.3076,2.7824,-27.1968,
002325.SZ,洪涛股份,2013-08-06,7.5473,7.5275,7.5275,7.3496,7.3957,5771411,64787662.9,-0.1516,-2.0087,11.2256,1.2008,5392764486.12,N/A,7748094420,480638546,0,690561000,37.8935,5.201,2.7265,-26.6505,
002325.SZ,洪涛股份,2013-08-07,7.3957,7.4484,7.8703,7.4352,7.6462,9925107,115231415.2,0.2505,3.3868,11.6101,2.065,5575407133.6,N/A,8010507600,480638546,0,690561000,39.1768,5.3771,2.8189,-27.5531,
002325.SZ,洪涛股份,2013-08-08,7.6462,7.5803,7.7978,7.488,7.5803,5488253,63214594.7,-0.0659,-0.8621,11.5182,1.1419,5527343279,N/A,7941451500,480638546,0,690561000,38.8391,5.3308,2.7946,-27.3156,
002325.SZ,洪涛股份,2013-08-09,7.5803,7.5803,7.6594,7.1848,7.5407,7023548,78610858.1,-0.0395,-0.5217,11.1925,1.4613,5498504966.24,N/A,7900017840,480638546,0,690561000,38.6365,5.303,2.78,-27.1731,
002325.SZ,洪涛股份,2013-08-12,7.5407,7.4814,8.0021,7.4484,7.8769,10146514,120088539.4,0.3362,4.458,11.8354,2.111,5743630624.7,N/A,8252203950,480638546,0,690561000,40.3589,5.5394,2.9039,-28.3845,
002325.SZ,洪涛股份,2013-08-13,7.8769,7.8835,8.0351,7.811,7.9362,3625419,43488187,0.0593,0.7531,11.9954,0.7543,5786888093.84,N/A,8314354440,480638546,0,690561000,40.6628,5.5811,2.9258,-28.5982,
002325.SZ,洪涛股份,2013-08-14,7.9362,7.9362,8.1405,7.8307,8.0483,6584839,80028313.3,0.1121,1.412,12.1534,1.37,5868596646.66,N/A,8431749810,480638546,0,690561000,41.237,5.6599,2.9671,-29.002,
002325.SZ,洪涛股份,2013-08-15,8.0483,7.9098,8.2394,7.7121,7.7451,6915330,83902255.8,-0.3032,-3.7674,12.1328,1.4388,5647502915.5,N/A,8114091750,480638546,0,690561000,39.6834,5.4467,2.8553,-27.9094,
002325.SZ,洪涛股份,2013-08-16,7.7451,7.6528,7.8307,7.2507,7.3232,6852190,78236843.9,-0.4219,-5.4468,11.4178,1.4256,5339894246.06,N/A,7672132710,480638546,0,690561000,37.5219,5.15,2.6998,-26.3892,
002325.SZ,洪涛股份,2013-08-19,7.3232,7.2573,7.5605,7.2573,7.488,4056846,46069605.3,0.1648,2.2502,11.356,0.8441,5460053882.56,N/A,7844772960,480638546,0,690561000,38.3663,5.2659,2.7606,-26.983,
002325.SZ,洪涛股份,2013-08-20,7.488,7.455,7.6198,7.2968,7.3825,2342071,26309906.6,-0.1055,-1.4085,11.2336,0.4873,5383151715.2,N/A,7734283200,480638546,0,690561000,37.8259,5.1917,2.7217,-26.603,
002325.SZ,洪涛股份,2013-08-21,7.3825,7.3759,7.5012,7.2902,7.4352,3636520,40556722.4,0.0527,0.7143,11.1526,0.7566,5421602798.88,N/A,7789528080,480638546,0,690561000,38.0961,5.2288,2.7411,-26.793,
002325.SZ,洪涛股份,2013-08-22,7.4352,7.343,7.4748,7.2771,7.3496,2570594,28686178,-0.0857,-1.1525,11.1594,0.5348,5359119787.9,N/A,7699755150,480638546,0,690561000,37.657,5.1685,2.7095,-26.4842,
002325.SZ,洪涛股份,2013-08-23,7.3496,7.3825,7.4221,7.1189,7.2507,3735729,41393276.4,-0.0989,-1.3453,11.0804,0.7772,5287024006,N/A,7596171000,480638546,0,690561000,37.1504,5.099,2.6731,-26.128,
002325.SZ,洪涛股份,2013-08-26,7.2507,7.2375,7.5143,7.1584,7.5012,3770369,42095546.6,0.2505,3.4545,11.1648,0.7844,5469666653.48,N/A,7858584180,480638546,0,690561000,38.4338,5.2751,2.7654,-27.0306,
002325.SZ,洪涛股份,2013-08-27,7.5012,7.4484,7.6594,7.4089,7.5275,3010001,34472945.5,0.0264,0.3515,11.4528,0.6263,5488892195.32,N/A,7886206620,480638546,0,690561000,38.5689,5.2937,2.7751,-27.1256,
002325.SZ,洪涛股份,2013-08-28,7.5275,7.4814,7.6528,7.3166,7.4023,5669201,64344097.5,-0.1252,-1.6637,11.3498,1.1795,5397570871.58,N/A,7755000030,480638546,0,690561000,37.9272,5.2056,2.729,-26.6743,
002325.SZ,洪涛股份,2013-08-29,7.4023,7.3496,7.4418,7.1189,7.1914,3952841,43448685.6,-0.2109,-2.8495,10.9918,0.8224,5243766536.86,N/A,7534020510,480638546,0,690561000,36.8465,5.0573,2.6512,-25.9142,
002325.SZ,洪涛股份,2013-08-30,7.1914,7.1914,7.2507,6.9607,7.2177,3193940,34445747,0.0264,0.3666,10.7847,0.6645,5262992078.7,N/A,7561642950,480638546,0,690561000,36.9816,5.0758,2.6609,-26.0092,
002325.SZ,洪涛股份,2013-09-02,7.2177,7.1584,7.2177,7.0661,7.1782,2017981,21881911.9,-0.0395,-0.5479,10.8435,0.4199,5234153765.94,N/A,7520209290,480638546,0,690561000,36.7789,5.048,2.6463,-25.8667,
002325.SZ,洪涛股份,2013-09-03,7.1782,7.132,7.2507,7.0859,7.2111,4817391,52322648.7,0.033,0.4591,10.8612,1.0023,5258185693.24,N/A,7554737340,480638546,0,690561000,36.9478,5.0712,2.6585,-25.9854,
002325.SZ,洪涛股份,2013-09-04,7.2111,7.2177,7.2375,7.0529,7.2045,4260240,46123242,-0.0066,-0.0914,10.8264,0.8864,5253379307.78,N/A,7547831730,480638546,0,690561000,36.914,5.0665,2.6561,-25.9617,
002325.SZ,洪涛股份,2013-09-05,7.2045,7.1848,7.2507,7.1452,7.2309,3399860,37164988.3,0.0264,0.366,10.9313,0.7074,5272604849.62,N/A,7575454170,480638546,0,690561000,37.0491,5.0851,2.6658,-26.0567,
002325.SZ,洪涛股份,2013-09-06,7.2309,7.2243,7.3034,7.1848,7.2441,3051626,33508716.6,0.0132,0.1823,10.9806,0.6349,5282217620.54,N/A,7589265390,480638546,0,690561000,37.1167,5.0944,2.6706,-26.1042,
002325.SZ,洪涛股份,2013-09-09,7.2441,7.3166,7.4814,7.2309,7.3693,8635578,96093507.5,0.1252,1.7288,11.1276,1.7967,5373538944.28,N/A,7720471980,480638546,0,690561000,37.7584,5.1824,2.7168,-26.5555,
002325.SZ,洪涛股份,2013-09-10,7.3693,7.3825,7.4221,7.2968,7.3298,6184461,68775377.7,-0.0395,-0.5367,11.1207,1.2867,5344700631.52,N/A,7679038320,480638546,0,690561000,37.5557,5.1546,2.7022,-26.413,
002325.SZ,洪涛股份,2013-09-11,7.3298,7.31,7.4155,7.2507,7.3891,6290341,70071470.4,0.0593,0.8094,11.1395,1.3324,5292390429.3,N/A,7741188810,472113330,0,690561000,37.8597,5.1963,2.7241,-26.6268,
002325.SZ,洪涛股份,2013-09-12,7.3891,7.3759,7.3759,6.9607,7.1848,10601290,114913724.8,-0.2043,-2.7654,10.8396,2.2455,5146035297,N/A,7527114900,472113330,0,690561000,36.8127,5.0526,2.6488,-25.8904,
002325.SZ,洪涛股份,2013-09-13,7.1848,7.1123,7.1254,6.9079,7.0727,5812870,61710376.7,-0.1121,-1.5596,10.6162,1.2312,5065776030.9,N/A,7559746293.43,472113330,0,704542991,36.9723,5.0745,2.6603,-26.0027,
002325.SZ,洪涛股份,2013-09-16,7.0727,7.0398,7.1057,6.9013,6.9211,4788240,50577789,-0.1516,-2.1435,10.5629,1.0142,4957189965,N/A,7397701405.5,472113330,0,704542991,36.1798,4.9658,2.6032,-25.4453,
002325.SZ,洪涛股份,2013-09-17,6.9211,6.987,7.0529,6.7761,6.9673,6387721,66873818.1,0.0461,0.6667,10.4691,1.353,4990237898.1,N/A,7447019414.87,472113330,0,704542991,36.421,4.9989,2.6206,-25.6149,
002325.SZ,洪涛股份,2013-09-18,6.9673,6.9804,6.9804,6.7893,6.8025,4694958,48720762,-0.1648,-2.3652,10.3773,0.9945,4872209565.6,N/A,7270883667.12,472113330,0,704542991,35.5596,4.8806,2.5586,-25.0091,
002325.SZ,洪涛股份,2013-09-23,6.8025,6.8354,6.8882,6.8222,6.875,6254230,65084164.8,0.0725,1.0659,10.4064,1.3247,4924142031.9,N/A,7348383396.13,472113330,0,704542991,35.9386,4.9327,2.5859,-25.2757,
002325.SZ,洪涛股份,2013-09-24,6.875,6.8816,6.8882,6.697,6.7234,5841269,59851097.7,-0.1516,-2.2052,10.2462,1.2373,4815555966,N/A,7186338508.2,472113330,0,704542991,35.1461,4.8239,2.5289,-24.7183,
002325.SZ,洪涛股份,2013-09-25,6.7234,6.7629,6.7629,6.5915,6.6113,6115212,61685233.1,-0.1121,-1.6667,10.0872,1.2953,4735296699.9,N/A,7066566199.73,472113330,0,704542991,34.5603,4.7435,2.4867,-24.3063,
002325.SZ,洪涛股份,2013-09-26,6.6113,6.6179,6.6245,6.3806,6.4729,8265768,81156697,-0.1384,-2.0937,9.8184,1.7508,4636152900.6,N/A,6918612171.62,472113330,0,704542991,33.8367,4.6442,2.4346,-23.7974,
002325.SZ,洪涛股份,2013-09-27,6.4729,6.4663,6.5652,6.2883,6.4399,7399254,72095378.6,-0.033,-0.5092,9.7436,1.5673,4612547234.1,N/A,6883385022.07,472113330,0,704542991,33.6644,4.6205,2.4222,-23.6762,
002325.SZ,洪涛股份,2013-09-30,6.4399,6.4861,6.5058,6.3015,6.4663,4593283,44585501.7,0.0264,0.4094,9.7067,0.9729,4631431767.3,N/A,6911566741.71,472113330,0,704542991,33.8023,4.6394,2.4322,-23.7732,
002325.SZ,洪涛股份,2013-10-08,6.4663,6.4729,6.6377,6.4136,6.6377,7114616,70698577.7,0.1714,2.6504,9.9371,1.507,4754181233.1,N/A,7094747919.37,472113330,0,704542991,34.6981,4.7624,2.4966,-24.4032,
002325.SZ,洪涛股份,2013-10-09,6.6377,6.6509,6.6509,6.5388,6.5915,4679706,46719429.3,-0.0461,-0.6951,9.9834,0.9912,4721133300,N/A,7045429910,472113330,0,704542991,34.4569,4.7293,2.4793,-24.2336,
002325.SZ,洪涛股份,2013-10-10,6.5915,6.5915,6.6311,6.4531,6.4531,5439158,54056510.3,-0.1384,-2.1,9.9384,1.1521,4621989500.7,N/A,6897475881.89,472113330,0,704542991,33.7333,4.63,2.4272,-23.7247,
002325.SZ,洪涛股份,2013-10-11,6.4531,6.4795,6.5124,6.3542,6.4531,5787603,56520075.9,0,0,9.7657,1.2259,4621989500.7,N/A,6897475881.89,472113330,0,704542991,33.7333,4.63,2.4272,-23.7247,
002325.SZ,洪涛股份,2013-10-14,6.4531,6.4531,6.6838,6.4399,6.6443,7204449,72173365.4,0.1912,2.9622,10.0179,1.526,4758902366.4,N/A,7101793349.28,472113330,0,704542991,34.7326,4.7671,2.4991,-24.4275,
002325.SZ,洪涛股份,2013-10-15,6.6443,6.6574,6.6574,6.5388,6.5915,7274531,72650955.5,-0.0527,-0.7937,9.987,1.5408,4721133300,N/A,7045429910,472113330,0,704542991,34.4569,4.7293,2.4793,-24.2336,
002325.SZ,洪涛股份,2013-10-16,6.5915,6.5915,6.5915,6.3872,6.3938,5716268,55898699.8,-0.1977,-3,9.7789,1.2108,4579499301,N/A,6834067012.7,472113330,0,704542991,33.4232,4.5874,2.4049,-23.5066,
002325.SZ,洪涛股份,2013-10-17,6.3938,6.4004,6.4861,6.3674,6.4004,8134245,79335187.9,0.0066,0.1031,9.7532,1.7229,4584220434.3,N/A,6841112442.61,472113330,0,704542991,33.4577,4.5922,2.4074,-23.5308,
002325.SZ,洪涛股份,2013-10-18,6.4004,6.3938,6.4202,6.3411,6.3872,3028729,29319383.1,-0.0132,-0.206,9.6804,0.6415,4574778167.7,N/A,6827021582.79,472113330,0,704542991,33.3888,4.5827,2.4024,-23.4824,
002325.SZ,洪涛股份,2013-10-21,6.3872,6.4136,6.4993,6.2883,6.4663,6092430,59133573.4,0.0791,1.2384,9.7061,1.2905,4631431767.3,N/A,6911566741.71,472113330,0,704542991,33.8023,4.6394,2.4322,-23.7732,
002325.SZ,洪涛股份,2013-10-22,6.4663,6.4663,6.7497,6.4202,6.6245,22193200,222892714.7,0.1582,2.4465,10.0433,4.7008,4744738966.5,N/A,7080657059.55,472113330,0,704542991,34.6292,4.753,2.4917,-24.3548,
002325.SZ,洪涛股份,2013-10-23,6.6245,6.6838,6.9277,6.5981,6.7497,17679241,182010647.4,0.1252,1.8905,10.2952,3.7447,4834440499.2,N/A,7214520227.84,472113330,0,704542991,35.2839,4.8428,2.5388,-24.8152,
002325.SZ,洪涛股份,2013-10-24,6.7497,6.7695,6.8025,6.5586,6.6113,8757154,88165856.5,-0.1384,-2.0508,10.0679,1.8549,4735296699.9,N/A,7066566199.73,472113330,0,704542991,34.5603,4.7435,2.4867,-24.3063,
002325.SZ,洪涛股份,2013-10-25,6.6113,6.6245,6.6706,6.3213,6.3674,11650049,113547559.2,-0.2439,-3.6889,9.7465,2.4676,4560614767.8,N/A,6805885293.06,472113330,0,704542991,33.2854,4.5685,2.395,-23.4097,
002325.SZ,洪涛股份,2013-10-28,6.3674,6.3674,6.3674,6.3674,6.3674,N/A,N/A,0,0,N/A,N/A,4560614767.8,N/A,6805885293.06,472113330,0,704542991,33.2854,4.5685,2.395,-23.4097,
002325.SZ,洪涛股份,2013-10-29,6.3674,6.3476,6.3542,5.7676,6.2685,12978615,118914678.2,-0.0989,-1.5528,9.1624,2.749,4489797768.3,N/A,6700203844.41,472113330,0,704542991,32.7686,4.4976,2.3578,-23.0462,
002325.SZ,洪涛股份,2013-10-30,6.2685,6.1631,6.2751,5.939,6.2422,7702878,71858296.8,-0.0264,-0.4206,9.3288,1.6316,4470913235.1,N/A,6672022124.77,472113330,0,704542991,32.6307,4.4787,2.3479,-22.9492,
002325.SZ,洪涛股份,2013-10-31,6.2422,6.2158,6.374,6.196,6.3279,6178176,58842635.9,0.0857,1.3728,9.5243,1.3086,4532287968,N/A,6763612713.6,472113330,0,704542991,33.0787,4.5401,2.3801,-23.2643,
002325.SZ,洪涛股份,2013-11-01,6.3279,6.262,6.4729,6.1433,6.374,6186394,59516492.1,0.0461,0.7292,9.6205,1.3104,4565335901.1,N/A,6812930722.97,472113330,0,704542991,33.3199,4.5732,2.3975,-23.4339,
002325.SZ,洪涛股份,2013-11-04,6.374,6.3213,6.3674,6.2488,6.2883,3230173,30932065.5,-0.0857,-1.3444,9.576,0.6842,4503961168.2,N/A,6721340134.14,472113330,0,704542991,32.8719,4.5118,2.3652,-23.1189,
002325.SZ,洪涛股份,2013-11-05,6.2883,6.2751,6.3213,6.084,6.1499,6047234,56363356.9,-0.1384,-2.2013,9.3205,1.2809,4404817368.9,N/A,6573386106.03,472113330,0,704542991,32.1483,4.4124,2.3132,-22.61,
002325.SZ,洪涛股份,2013-11-06,6.1499,6.1169,6.1433,5.8665,5.9851,10293217,93567044.1,-0.1648,-2.6795,9.0902,2.1802,4286789036.4,N/A,6397250358.28,472113330,0,704542991,31.2869,4.2942,2.2512,-22.0041,
002325.SZ,洪涛股份,2013-11-07,5.9851,5.9324,5.939,5.6424,5.6687,15059035,131060896.7,-0.3164,-5.2863,8.7031,3.1897,4060174638,N/A,6059069722.6,472113330,0,704542991,29.633,4.0672,2.1322,-20.8409,
002325.SZ,洪涛股份,2013-11-08,5.6687,5.6028,5.7412,5.5764,5.6226,6786690,58179787.6,-0.0461,-0.814,8.5726,1.4375,4027126704.9,N/A,6009751713.23,472113330,0,704542991,29.3918,4.0341,2.1148,-20.6713,
002325.SZ,洪涛股份,2013-11-11,5.6226,5.6028,5.6687,5.5171,5.5962,5579840,47328129,-0.0264,-0.4689,8.482,1.1819,4008242171.7,N/A,5981569993.59,472113330,0,704542991,29.2539,4.0152,2.1049,-20.5743,
002325.SZ,洪涛股份,2013-11-12,5.5962,5.6358,5.6424,5.5303,5.5698,4871559,41145292.9,-0.0264,-0.4711,8.446,1.0319,3989357638.5,N/A,5953388273.95,472113330,0,704542991,29.1161,3.9963,2.095,-20.4774,
002325.SZ,洪涛股份,2013-11-13,5.5698,5.5369,5.583,5.5039,5.5237,3682484,30899838.7,-0.0461,-0.8284,8.391,0.78,3956309705.4,N/A,5904070264.58,472113330,0,704542991,28.8749,3.9632,2.0776,-20.3078,
002325.SZ,洪涛股份,2013-11-14,5.5237,5.5435,5.6687,5.3853,5.6424,8229377,69380047,0.1186,2.148,8.4308,1.7431,4041290104.8,N/A,6030888002.96,472113330,0,704542991,29.4951,4.0483,2.1223,-20.744,
002325.SZ,洪涛股份,2013-11-15,5.6424,5.6028,5.8269,5.5764,5.7412,8965336,77880772.4,0.0989,1.7523,8.6869,1.899,4112107104.3,N/A,6136569451.61,472113330,0,704542991,30.012,4.1192,2.1594,-21.1075,
002325.SZ,洪涛股份,2013-11-18,5.7412,5.7412,5.8401,5.7017,5.8071,7483678,65573481.2,0.0659,1.1481,8.7622,1.5851,4159318437.3,N/A,6207023750.71,472113330,0,704542991,30.3566,4.1665,2.1842,-21.3498,
002325.SZ,洪涛股份,2013-11-19,5.8071,5.794,5.794,5.6885,5.7544,5503739,47938313.4,-0.0527,-0.9081,8.7101,1.1658,4121549370.9,N/A,6150660311.43,472113330,0,704542991,30.0809,4.1287,2.1644,-21.1559,
002325.SZ,洪涛股份,2013-11-20,5.7544,5.7544,5.7874,5.7017,5.7346,4516890,39285088.7,-0.0198,-0.3436,8.6974,0.9567,4107385971,N/A,6129524021.7,472113330,0,704542991,29.9775,4.1145,2.157,-21.0832,
002325.SZ,洪涛股份,2013-11-21,5.7346,5.7346,5.7808,5.6885,5.7676,4549425,39617359.5,0.033,0.5747,8.7082,0.9636,4130991637.5,N/A,6164751171.25,472113330,0,704542991,30.1498,4.1381,2.1694,-21.2044,
002325.SZ,洪涛股份,2013-11-22,5.7676,5.7478,5.7742,5.6424,5.6555,8049668,69623591,-0.1121,-1.9429,8.6493,1.705,4050732371.4,N/A,6044978862.78,472113330,0,704542991,29.5641,4.0577,2.1272,-20.7924,
002325.SZ,洪涛股份,2013-11-25,5.6555,5.6028,5.7742,5.5896,5.6489,9418185,81199297.5,-0.0066,-0.1166,8.6215,1.9949,4046011238.1,N/A,6037933432.87,472113330,0,704542991,29.5296,4.053,2.1247,-20.7682,
002325.SZ,洪涛股份,2013-11-26,5.6489,5.6489,5.6819,5.5633,5.6489,5621253,47935714.6,0,0,8.5276,1.1907,4046011238.1,N/A,6037933432.87,472113330,0,704542991,29.5296,4.053,2.1247,-20.7682,
002325.SZ,洪涛股份,2013-11-27,5.6489,5.7017,5.8269,5.6621,5.7808,11542145,100711049.1,0.1318,2.3337,8.7255,2.4448,4140433904.1,N/A,6178842031.07,472113330,0,704542991,30.2187,4.1476,2.1743,-21.2529,
002325.SZ,洪涛股份,2013-11-28,5.7808,5.7808,6.3213,5.7676,6.196,22719427,209346049,0.4153,7.1836,9.2144,4.8123,4437865302,N/A,6622704115.4,472113330,0,704542991,32.3895,4.4455,2.3305,-22.7796,
002325.SZ,洪涛股份,2013-11-29,6.196,6.1829,6.2883,6.0972,6.196,9843067,92619318.9,0,0,9.4096,2.0849,4437865302,N/A,6622704115.4,472113330,0,704542991,32.3895,4.4455,2.3305,-22.7796,
002325.SZ,洪涛股份,2013-12-02,6.196,5.9653,6.3279,5.9324,6.0247,12205671,112945730.6,-0.1714,-2.766,9.2535,2.5853,4315115836.2,N/A,6439522937.74,472113330,0,704542991,31.4936,4.3226,2.2661,-22.1495,
002325.SZ,洪涛股份,2013-12-03,6.0247,6.0313,6.6245,6.0313,6.6245,23797271,230362538.8,0.5998,9.9562,9.6802,5.0406,4744738966.5,N/A,7080657059.55,472113330,0,704542991,34.6292,4.753,2.4917,-24.3548,
002325.SZ,洪涛股份,2013-12-04,6.6245,6.6245,6.9607,6.5256,6.8025,26649934,275664569.3,0.178,2.6866,10.3439,5.6448,4872209565.6,N/A,7270883667.12,472113330,0,704542991,35.5596,4.8806,2.5586,-25.0091,
002325.SZ,洪涛股份,2013-12-05,6.8025,6.7827,6.8486,6.6443,6.6706,11557486,117794986.5,-0.1318,-1.938,10.1921,2.448,4777786899.6,N/A,7129975068.92,472113330,0,704542991,34.8704,4.7861,2.509,-24.5244,
002325.SZ,洪涛股份,2013-12-06,6.6706,6.6113,6.7497,6.5454,6.6179,10380440,104385822.2,-0.0527,-0.7905,10.056,2.1987,4740017833.2,N/A,7073611629.64,472113330,0,704542991,34.5948,4.7482,2.4892,-24.3305,
002325.SZ,洪涛股份,2013-12-09,6.6179,6.6311,6.697,6.4927,6.5124,8772290,87234943.5,-0.1055,-1.5936,9.9444,1.8581,4664479700.4,N/A,6960884751.08,472113330,0,704542991,34.0435,4.6726,2.4495,-23.9428,
002325.SZ,洪涛股份,2013-12-10,6.5124,6.5454,6.6245,6.4136,6.6245,9782043,97045421.9,0.1121,1.7206,9.9208,2.072,4744738966.5,N/A,7080657059.55,472113330,0,704542991,34.6292,4.753,2.4917,-24.3548,
002325.SZ,洪涛股份,2013-12-11,6.6245,6.5915,6.5915,6.3806,6.4465,7254890,71122531.7,-0.178,-2.6866,9.8034,1.5367,4617268367.4,N/A,6890430451.98,472113330,0,704542991,33.6989,4.6253,2.4247,-23.7005,
002325.SZ,洪涛股份,2013-12-12,6.4465,6.4399,6.5652,6.4267,6.4729,4508988,44407325.8,0.0264,0.409,9.8486,0.9551,4636152900.6,N/A,6918612171.62,472113330,0,704542991,33.8367,4.6442,2.4346,-23.7974,
002325.SZ,洪涛股份,2013-12-13,6.4729,6.4136,6.4927,6.3213,6.4399,4950547,48149432.7,-0.033,-0.5092,9.7261,1.0486,4612547234.1,N/A,6883385022.07,472113330,0,704542991,33.6644,4.6205,2.4222,-23.6762,
002325.SZ,洪涛股份,2013-12-16,6.4399,6.4267,6.6113,6.3608,6.4333,6246696,61414305.1,-0.0066,-0.1024,9.8315,1.3231,4607826100.8,N/A,6876339592.16,472113330,0,704542991,33.63,4.6158,2.4198,-23.652,
002325.SZ,洪涛股份,2013-12-17,6.4333,6.4004,6.4663,6.1894,6.2751,6558299,62500341.3,-0.1582,-2.459,9.53,1.3891,4494518901.6,N/A,6707249274.32,472113330,0,704542991,32.803,4.5023,2.3603,-23.0704,
002325.SZ,洪涛股份,2013-12-18,6.2751,6.2356,6.3674,6.084,6.1894,4343890,40910716.3,-0.0857,-1.3655,9.418,0.9201,4433144168.7,N/A,6615658685.49,472113330,0,704542991,32.3551,4.4408,2.328,-22.7554,
002325.SZ,洪涛股份,2013-12-19,6.1894,6.1631,6.2883,6.1104,6.1104,3020797,28428625.9,-0.0791,-1.278,9.411,0.6398,4376490569.1,N/A,6531113526.57,472113330,0,704542991,31.9416,4.3841,2.2983,-22.4646,
002325.SZ,洪涛股份,2013-12-20,6.1104,6.1631,6.1631,5.8005,5.9851,5883932,53318820.3,-0.1252,-2.0496,9.0618,1.2463,4286789036.4,N/A,6397250358.28,472113330,0,704542991,31.2869,4.2942,2.2512,-22.0041,
002325.SZ,洪涛股份,2013-12-23,5.9851,5.9653,6.0247,5.8533,6.0247,6000956,54320466.5,0.0395,0.6608,9.052,1.2711,4315115836.2,N/A,6439522937.74,472113330,0,704542991,31.4936,4.3226,2.2661,-22.1495,
002325.SZ,洪涛股份,2013-12-24,6.0247,6.0181,6.1367,5.9983,6.0774,2797763,25773965.2,0.0527,0.8753,9.2123,0.5926,4352884902.6,N/A,6495886377.02,472113330,0,704542991,31.7693,4.3604,2.2859,-22.3434,
002325.SZ,洪涛股份,2013-12-25,6.0774,6.0642,6.1829,6.0247,6.0972,2755288,25502142.4,0.0198,0.3254,9.2557,0.5836,4367048302.5,N/A,6517022666.75,472113330,0,704542991,31.8727,4.3746,2.2933,-22.4161,
002325.SZ,洪涛股份,2013-12-26,6.0972,6.0972,6.1169,5.8862,5.9983,3057132,27730170.6,-0.0989,-1.6216,9.0706,0.6475,4296231303,N/A,6411341218.1,472113330,0,704542991,31.3558,4.3037,2.2561,-22.0526,
002325.SZ,洪涛股份,2013-12-27,5.9983,5.9785,6.3081,5.939,6.3015,5989664,56225175.6,0.3032,5.0549,9.387,1.2687,4513403434.8,N/A,6735430993.96,472113330,0,704542991,32.9408,4.5212,2.3702,-23.1673,
002325.SZ,洪涛股份,2013-12-30,6.3015,6.3081,6.3872,6.2422,6.3345,3209296,30801165.9,0.033,0.523,9.5975,0.6798,4537009101.3,N/A,6770658143.51,472113330,0,704542991,33.1131,4.5449,2.3826,-23.2885,
002325.SZ,洪涛股份,2013-12-31,6.3345,6.3476,6.3674,6.2158,6.3213,3666777,35034568.5,-0.0132,-0.2081,9.5546,0.7695,4570039093.83,N/A,6756567283.69,476542137,0,704542991,33.0442,4.5354,2.3776,-23.24,
002325.SZ,洪涛股份,2014-01-02,6.3213,6.3213,6.3411,6.2356,6.3015,3090364,29446336.7,-0.0198,-0.3128,9.5284,0.6485,4555742829.72,N/A,6735430993.96,476542137,0,704542991,24.0962,3.6731,1.8996,-72.9481,
