代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300097.SZ,智云股份,2014-01-27,21.7073,21.4777,22.9548,21.1484,21.6074,14188718,314573242,-0.0998,-0.4598,22.1707,20.0277,1533802390.4,N/A,2598000000,70845376,0,120000000,92.5099,5.961,11.7493,-189.4262,
300097.SZ,智云股份,2014-01-28,21.6074,21.1084,23.7732,21.1084,23.7732,16216848,367393589.5,2.1657,10.0231,22.6551,22.8905,1687536856.32,N/A,2858400000,70845376,0,120000000,101.7823,6.5585,12.927,-208.4125,
300097.SZ,智云股份,2014-01-29,23.7732,24.352,25.6295,23.1843,24.5516,18978862,463469998.3,0.7785,3.2746,24.4203,26.7891,1742796249.6,N/A,2952000000,70845376,0,120000000,105.1152,6.7732,13.3503,-215.2371,
300097.SZ,智云股份,2014-01-30,24.5516,24.352,25.6994,23.9229,24.6215,11824606,294704429.9,0.0699,0.2846,24.923,16.6907,1747755425.92,N/A,2960400000,70845376,0,120000000,105.4143,6.7925,13.3883,-215.8496,
300097.SZ,智云股份,2014-02-07,24.6215,24.352,26.9968,24.0027,26.6575,11934242,310355361.4,2.036,8.2692,26.0055,16.8455,1892279992.96,N/A,3205200000,70845376,0,120000000,114.1311,7.3542,14.4954,-233.6985,
300097.SZ,智云股份,2014-02-10,26.6575,26.6375,27.1366,25.4698,26.937,12323807,325948696.5,0.2794,1.0483,26.4487,17.3954,1912116698.24,N/A,3238800000,70845376,0,120000000,115.3276,7.4313,14.6473,-236.1484,
300097.SZ,智云股份,2014-02-11,26.937,26.5477,29.2724,26.4579,28.444,14632393,413767900.4,1.507,5.5947,28.2775,20.654,2019093216,N/A,3420000000,70845376,0,120000000,121.7798,7.8471,15.4668,-249.3601,
300097.SZ,智云股份,2014-02-12,28.444,28.0947,29.1226,27.0467,28.8232,11441216,321841774.4,0.3793,1.3333,28.13,16.1496,2046014458.88,N/A,3465600000,70845376,0,120000000,123.4035,7.9517,15.673,-252.6849,
300097.SZ,智云股份,2014-02-13,28.8232,28.1446,28.3641,25.9389,25.9389,14369053,385679363.4,-2.8843,-10.0069,26.841,20.2823,1841271322.24,N/A,3118800000,70845376,0,120000000,111.0546,7.156,14.1046,-227.3989,
300097.SZ,智云股份,2014-02-14,25.9389,25.0407,26.408,24.6415,25.5896,11203077,287769057,-0.3493,-1.3467,25.6866,15.8134,1816475440.64,N/A,3076800000,70845376,0,120000000,109.5591,7.0596,13.9147,-224.3366,
300097.SZ,智云股份,2014-02-17,25.5896,25.4998,26.897,25.4798,26.2483,9947041,261272152.9,0.6587,2.5741,26.2663,14.0405,1863233388.8,N/A,3156000000,70845376,0,120000000,112.3792,7.2413,14.2729,-230.1112,
300097.SZ,智云股份,2014-02-18,26.2483,26.5477,26.5477,24.7513,24.9808,12517652,318161269,-1.2675,-4.8289,25.417,17.669,1773259761.28,N/A,3003600000,70845376,0,120000000,106.9526,6.8916,13.5836,-218.9994,
300097.SZ,智云股份,2014-02-19,24.9808,24.8111,26.0487,24.8012,25.4898,9042072,231114035.8,0.509,2.0376,25.5599,12.7631,1809390903.04,N/A,3064800000,70845376,0,120000000,109.1318,7.0321,13.8604,-223.4616,
300097.SZ,智云股份,2014-02-20,25.4898,25.4499,25.9389,24.9708,25.879,9269289,236956231.3,0.3892,1.527,25.5636,13.0838,1837020599.68,N/A,3111600000,70845376,0,120000000,110.7982,7.1394,14.0721,-226.8739,
300097.SZ,智云股份,2014-02-21,25.879,25.6495,26.3781,25.3002,25.5696,7086787,183583051.5,-0.3094,-1.1955,25.905,10.0032,1815058533.12,N/A,3074400000,70845376,0,120000000,109.4736,7.0541,13.9038,-224.1616,
300097.SZ,智云股份,2014-02-24,25.5696,25.1505,25.899,24.7313,25.8691,5870490,150287616.7,0.2994,1.171,25.6005,8.2863,1836312145.92,N/A,3110400000,70845376,0,120000000,110.7555,7.1367,14.0666,-226.7864,
300097.SZ,智云股份,2014-02-25,25.8691,25.8691,27.8252,25.1305,25.3501,14998583,402077299.7,-0.519,-2.0062,26.8077,21.1709,1799472550.4,N/A,3048000000,70845376,0,120000000,108.5336,6.9935,13.7844,-222.2367,
300097.SZ,智云股份,2014-02-26,25.3501,23.9528,24.2522,22.8151,22.9149,11497318,266099032.3,-2.4352,-9.6063,23.1444,16.2287,1626609832.96,N/A,2755200000,70845376,0,120000000,98.1075,6.3217,12.4603,-200.888,
300097.SZ,智云股份,2014-02-27,22.9149,22.835,23.4438,20.7192,21.0386,12725082,280109276.2,-1.8763,-8.1882,22.0124,17.9618,1493420526.08,N/A,2529600000,70845376,0,120000000,90.0743,5.8041,11.44,-184.439,
300097.SZ,智云股份,2014-02-28,21.0386,21.2981,21.9568,20.3599,21.7272,8124054,172764478.3,0.6886,3.2732,21.2658,11.4673,1542303835.52,N/A,2612400000,70845376,0,120000000,93.0227,5.994,11.8145,-190.4761,
300097.SZ,智云股份,2014-03-03,21.7272,21.4577,22.1065,21.318,21.9069,7546755,164073737,0.1796,0.8268,21.741,10.6524,1555056003.2,N/A,2634000000,70845376,0,120000000,93.7918,6.0436,11.9121,-192.051,
300097.SZ,智云股份,2014-03-04,21.9069,21.5975,21.7671,20.6094,21.308,7033700,149478761.2,-0.5988,-2.7335,21.2518,9.9282,1512548777.6,N/A,2562000000,70845376,0,120000000,91.228,5.8784,11.5865,-186.8013,
300097.SZ,智云股份,2014-03-05,21.308,21.5376,22.2961,21.5176,21.8769,8289150,182508800.1,0.5689,2.6698,22.0178,11.7003,1552930641.92,N/A,2630400000,70845376,0,120000000,93.6636,6.0353,11.8959,-191.7885,
300097.SZ,智云股份,2014-03-06,21.8769,21.9568,22.1464,21.0286,22.0566,5473884,118675640.6,0.1796,0.8212,21.6803,7.7265,1565682809.6,N/A,2652000000,70845376,0,120000000,94.4327,6.0849,11.9935,-193.3634,
300097.SZ,智云股份,2014-03-07,22.0566,21.9568,23.1744,21.6374,22.7153,8777058,199205612.3,0.6587,2.9864,22.6962,12.389,1612440757.76,N/A,2731200000,70845376,0,120000000,97.2529,6.2666,12.3517,-199.1381,
300097.SZ,智云股份,2014-03-10,22.7153,21.9568,21.9568,20.4397,20.4397,6055959,126601966.9,-2.2755,-10.0176,20.9054,8.5481,1450913300.48,N/A,2457600000,70845376,0,120000000,87.5105,5.6389,11.1144,-179.1893,
300097.SZ,智云股份,2014-03-11,20.4397,19.6214,20.5396,19.3719,19.811,5549789,110593756.4,-0.6288,-3.0762,19.9276,7.8337,1406280713.6,N/A,2382000000,70845376,0,120000000,84.8185,5.4654,10.7725,-173.6771,
300097.SZ,智云股份,2014-03-12,19.811,19.7611,20.2401,19.0824,19.6413,4035776,79431715.6,-0.1697,-0.8564,19.6819,5.6966,1394236999.68,N/A,2361600000,70845376,0,120000000,84.0921,5.4186,10.6802,-172.1897,
300097.SZ,智云股份,2014-03-13,19.6413,19.7611,20.5495,19.4617,20.4697,4940283,99209268.6,0.8284,4.2175,20.0817,6.9733,1453038661.76,N/A,2461200000,70845376,0,120000000,87.6387,5.6471,11.1307,-179.4518,
300097.SZ,智云股份,2014-03-14,20.4697,20.31,20.7591,20.0405,20.4597,4315033,88498777.5,-0.01,-0.0488,20.5094,6.0908,1452330208,N/A,2460000000,70845376,0,120000000,87.596,5.6444,11.1252,-179.3643,
300097.SZ,智云股份,2014-03-17,20.4597,20.3599,22.4558,20.2601,21.8969,6742584,144821572.5,1.4372,7.0244,21.4786,9.5173,1554347549.44,N/A,2632800000,70845376,0,120000000,93.7491,6.0409,11.9067,-191.9635,
300097.SZ,智云股份,2014-03-18,21.8969,21.5875,22.1963,21.5775,21.6074,5809776,127157141.8,-0.2894,-1.3218,21.8868,8.2006,1533802390.4,N/A,2598000000,70845376,0,120000000,92.5099,5.961,11.7493,-189.4262,
300097.SZ,智云股份,2014-03-19,21.6074,21.308,21.5575,20.819,20.9587,4463527,94293044.7,-0.6487,-3.0023,21.1252,6.3004,1487752896,N/A,2520000000,70845376,0,120000000,89.7325,5.782,11.3966,-183.739,
300097.SZ,智云股份,2014-03-20,20.9587,20.809,21.2581,18.9726,18.9826,5655094,114598297,-1.9761,-9.4286,20.2646,7.9823,1347479051.52,N/A,2282400000,70845376,0,120000000,81.272,5.2369,10.3221,-166.415,
300097.SZ,智云股份,2014-03-21,18.9826,18.763,19.6613,18.1742,19.272,4433744,83935989.8,0.2894,1.5247,18.9312,6.2583,1368024210.56,N/A,2317200000,70845376,0,120000000,82.5111,5.3167,10.4794,-168.9524,
300097.SZ,智云股份,2014-03-24,19.272,19.292,19.4717,18.5734,18.6632,3883596,73430071.3,-0.6088,-3.159,18.9078,5.4818,1324808531.2,N/A,2244000000,70845376,0,120000000,79.9046,5.1488,10.1484,-163.6152,
300097.SZ,智云股份,2014-03-25,18.6632,18.5535,19.292,18.3938,19.1124,3645732,69351229.1,0.4491,2.4064,19.0226,5.146,1356688950.4,N/A,2298000000,70845376,0,120000000,81.8275,5.2727,10.3926,-167.5525,
300097.SZ,智云股份,2014-03-26,19.1124,18.9726,19.9407,18.9627,19.5814,5504805,108347300,0.4691,2.4543,19.6823,7.7702,1389986277.12,N/A,2354400000,70845376,0,120000000,83.8358,5.4021,10.6477,-171.6647,
300097.SZ,智云股份,2014-03-27,19.5814,19.4517,19.4517,17.9546,18.0045,6408424,118656020.8,-1.5769,-8.053,18.5156,9.0456,1278050583.04,N/A,2164800000,70845376,0,120000000,77.0845,4.967,9.7902,-157.8406,
300097.SZ,智云股份,2014-03-28,18.0045,17.8049,17.9946,17.1762,17.6453,4985129,87647130,-0.3593,-1.9956,17.5817,7.0366,1252546247.68,N/A,2121600000,70845376,0,120000000,75.5462,4.8679,9.5948,-154.6908,
300097.SZ,智云股份,2014-03-31,17.6453,17.6752,18.0844,17.3359,17.9946,3342617,59543793.6,0.3493,1.9796,17.8135,4.7182,1277342129.28,N/A,2163600000,70845376,0,120000000,77.0417,4.9643,9.7848,-157.7531,
300097.SZ,智云股份,2014-04-01,17.9946,17.8449,18.4537,17.8149,18.3938,4199744,76700971.6,0.3992,2.2185,18.2632,5.928,1305680279.68,N/A,2211600000,70845376,0,120000000,78.7509,5.0744,10.0019,-161.2529,
300097.SZ,智云股份,2014-04-02,18.3938,18.2141,18.4537,17.5754,18.274,4202125,75805245.5,-0.1198,-0.6511,18.0397,5.9314,1297178834.56,N/A,2197200000,70845376,0,120000000,78.2382,5.0414,9.9367,-160.2029,
300097.SZ,智云股份,2014-04-03,18.274,18.1642,19.1722,17.9247,18.5036,5595188,104384264.3,0.2295,1.2561,18.6561,7.8977,1313473271.04,N/A,2224800000,70845376,0,120000000,79.2209,5.1047,10.0616,-162.2153,
300097.SZ,智云股份,2014-04-04,18.5036,18.264,18.9128,18.0644,18.8728,4243571,78643741.6,0.3693,1.9957,18.5324,5.9899,1339686060.16,N/A,2269200000,70845376,0,120000000,80.8019,5.2066,10.2624,-165.4526,
300097.SZ,智云股份,2014-04-08,18.8728,18.4836,19.2621,18.1243,19.1323,5281493,99917309.5,0.2595,1.3749,18.9184,7.455,1358105857.92,N/A,2300400000,70845376,0,120000000,81.9129,5.2782,10.4035,-167.7275,
300097.SZ,智云股份,2014-04-09,19.1323,19.1423,19.9108,19.0724,19.7012,7681496,150734161.5,0.5689,2.9734,19.623,10.8426,1398487722.24,N/A,2368800000,70845376,0,120000000,84.3485,5.4351,10.7128,-172.7147,
300097.SZ,智云股份,2014-04-10,19.7012,19.5415,19.8409,19.1623,19.1822,6432734,126019031.4,-0.519,-2.6342,19.5903,9.08,1361648126.72,N/A,2306400000,70845376,0,120000000,82.1266,5.2919,10.4306,-168.1649,
300097.SZ,智云股份,2014-04-11,19.1822,18.8629,19.0824,18.5634,18.793,3972448,74675868.7,-0.3892,-2.0291,18.7985,5.6072,1334018430.08,N/A,2259600000,70845376,0,120000000,80.4601,5.1846,10.2189,-164.7526,
300097.SZ,智云股份,2014-04-14,18.793,18.8629,19.2621,18.6632,18.9726,2821474,53685564.5,0.1796,0.9559,19.0275,3.9826,1346770597.76,N/A,2281200000,70845376,0,120000000,81.2292,5.2341,10.3166,-166.3275,
300097.SZ,智云股份,2014-04-15,18.9726,18.9427,19.6613,18.6832,19.2621,5438518,105255839.7,0.2894,1.5255,19.3538,7.6766,1367315756.8,N/A,2316000000,70845376,0,120000000,82.4684,5.314,10.474,-168.8649,
300097.SZ,智云股份,2014-04-16,19.2621,19.0724,19.1822,18.6632,18.8429,3371535,63811016.4,-0.4192,-2.1762,18.9264,4.759,1337560698.88,N/A,2265600000,70845376,0,120000000,80.6738,5.1983,10.2461,-165.1901,
300097.SZ,智云股份,2014-04-17,18.8429,18.9527,19.4018,18.8828,18.9427,3116594,59728360.3,0.0998,0.5297,19.1646,4.3991,1344645236.48,N/A,2277600000,70845376,0,120000000,81.1011,5.2259,10.3003,-166.0651,
300097.SZ,智云股份,2014-04-18,18.9427,18.9627,20.6094,18.763,19.8609,8720773,173603206.9,0.9182,4.8472,19.9069,12.3096,1409822982.4,N/A,2388000000,70845376,0,120000000,85.0322,5.4792,10.7996,-174.1146,
300097.SZ,智云股份,2014-04-21,19.8609,19.4617,19.9008,19.0525,19.1124,5211154,101768095.4,-0.7485,-3.7688,19.5289,7.3557,1356688950.4,N/A,2298000000,70845376,0,120000000,81.8275,5.2727,10.3926,-167.5525,
300097.SZ,智云股份,2014-04-22,19.1124,18.8728,19.2421,17.6652,18.0644,4892998,89255485.4,-1.0479,-5.483,18.2415,6.9066,1282301305.6,N/A,2172000000,70845376,0,120000000,77.3408,4.9836,9.8228,-158.3655,
300097.SZ,智云股份,2014-04-23,18.0644,18.0544,18.2141,17.6952,17.8049,2038855,36617964.6,-0.2595,-1.4365,17.9601,2.8779,1263881507.84,N/A,2140800000,70845376,0,120000000,76.2299,4.912,9.6817,-156.0907,
300097.SZ,智云股份,2014-04-24,17.8049,17.7151,17.9447,16.9766,17.4456,3250191,56925316.4,-0.3593,-2.0179,17.5145,4.5877,1238377172.48,N/A,2097600000,70845376,0,120000000,74.6916,4.8129,9.4863,-152.9408,
300097.SZ,智云股份,2014-04-25,17.4456,17.4556,18.2341,17.2161,17.256,4149517,74247107.8,-0.1896,-1.087,17.893,5.8571,1224916551.04,N/A,2074800000,70845376,0,120000000,73.8797,4.7605,9.3832,-151.2784,
300097.SZ,智云股份,2014-04-28,17.256,16.767,16.9666,15.6192,15.6292,4169063,67380315.7,-1.6268,-9.4274,16.162,5.8847,1109438588.16,N/A,1879200000,70845376,0,120000000,66.9148,4.3117,8.4986,-137.0168,
300097.SZ,智云股份,2014-04-29,15.6292,15.5294,16.1282,15.4895,16.0684,2509691,40020490,0.4391,2.8097,15.9464,3.5425,1140610553.6,N/A,1932000000,70845376,0,120000000,68.7949,4.4329,8.7374,-140.8666,
300097.SZ,智云股份,2014-04-30,16.0684,16.1781,16.4476,15.9885,16.1582,2177984,35313910.2,0.0898,0.559,16.214,3.0743,1146986637.44,N/A,1942800000,70845376,0,120000000,69.1795,4.4577,8.7862,-141.654,
300097.SZ,智云股份,2014-05-05,16.1582,15.9785,16.6273,15.9187,16.6273,3005876,49385244.9,0.4691,2.903,16.4296,4.2429,1180283964.16,N/A,1999200000,70845376,0,120000000,71.1878,4.5871,9.0413,-145.7663,
300097.SZ,智云股份,2014-05-06,16.6273,16.5175,17.1462,16.2779,16.8768,3965909,66831741.1,0.2495,1.5006,16.8516,5.598,1197995308.16,N/A,2029200000,70845376,0,120000000,72.256,4.6559,9.177,-147.9536,
300097.SZ,智云股份,2014-05-07,16.8768,16.8668,16.8668,15.8987,15.8987,3425628,56221551.4,-0.9781,-5.7954,16.412,4.8354,1128566839.68,N/A,1911600000,70845376,0,120000000,68.0685,4.3861,8.6451,-139.3792,
300097.SZ,智云股份,2014-05-08,15.8987,15.8188,17.2261,15.7689,16.3179,4674097,77751739.3,0.4192,2.6365,16.6346,6.5976,1158321897.6,N/A,1962000000,70845376,0,120000000,69.8631,4.5017,8.8731,-143.0539,
300097.SZ,智云股份,2014-05-09,16.3179,16.0584,16.3278,15.7689,15.8188,2840665,45454747.6,-0.499,-3.0581,16.0014,4.0097,1122899209.6,N/A,1902000000,70845376,0,120000000,67.7266,4.3641,8.6017,-138.6792,
300097.SZ,智云股份,2014-05-12,15.8188,15.9686,16.5275,15.7789,16.4775,2893317,46983234.3,0.6587,4.164,16.2385,4.084,1169657157.76,N/A,1981200000,70845376,0,120000000,70.5468,4.5458,8.9599,-144.4539,
300097.SZ,智云股份,2014-05-13,16.4775,16.5674,16.9366,16.2879,16.3378,2729861,45367834.1,-0.1397,-0.848,16.6191,3.8533,1159738805.12,N/A,1964400000,70845376,0,120000000,69.9486,4.5072,8.8839,-143.2289,
300097.SZ,智云股份,2014-05-14,16.3378,16.3478,16.6173,16.2879,16.4276,2246522,37003425.2,0.0898,0.5498,16.4714,3.171,1166114888.96,N/A,1975200000,70845376,0,120000000,70.3332,4.532,8.9328,-144.0164,
300097.SZ,智云股份,2014-05-15,16.4276,16.3478,16.6173,15.6192,15.6492,3380115,54339871.1,-0.7785,-4.7388,16.0763,4.5314,1169608440,N/A,1881600000,74592375,0,120000000,67.0002,4.3173,8.5094,-137.1918,
300097.SZ,智云股份,2014-05-16,15.6492,15.5693,15.759,14.9705,15.3198,2918845,44681153.9,-0.3294,-2.1046,15.3078,3.8615,1160286713.85,N/A,1857293757.6,75588711,0,120996336,66.1347,4.2615,8.3995,-135.4196,
300097.SZ,智云股份,2014-05-19,15.3198,15.25,15.729,15.25,15.6691,2738442,42767922,0.3493,2.2801,15.6176,3.6228,1186742762.7,N/A,1899642475.2,75588711,0,120996336,67.6427,4.3587,8.591,-138.5073,
300097.SZ,智云股份,2014-05-20,15.6691,15.719,16.3578,15.719,15.9486,4250067,68499531.2,0.2794,1.7834,16.1173,5.6226,1207907601.78,N/A,1933521449.28,75588711,0,120996336,68.8491,4.4364,8.7443,-140.9775,
300097.SZ,智云股份,2014-05-21,15.9486,15.8787,16.3179,15.5993,16.3179,2783196,44476600.7,0.3693,2.3154,15.9804,3.682,1235875424.85,N/A,1978290093.6,75588711,0,120996336,70.4432,4.5391,8.9467,-144.2417,
300097.SZ,智云股份,2014-05-22,16.3179,16.2081,16.5574,16.0684,16.1183,3200751,52415922.5,-0.1996,-1.2232,16.3761,4.2344,1220757682.65,N/A,1954090826.4,75588711,0,120996336,69.5815,4.4836,8.8373,-142.4773,
300097.SZ,智云股份,2014-05-23,16.1183,16.0684,16.8967,16.0684,16.767,5043661,83597144.7,0.6487,4.0248,16.5747,6.6725,1269890344.8,N/A,2032738444.8,75588711,0,120996336,72.382,4.664,9.193,-148.2116,
300097.SZ,智云股份,2014-05-26,16.767,16.8768,17.5454,16.777,17.3059,6726530,115862303.4,0.5389,3.2143,17.2247,8.8989,1310708248.74,N/A,2098076466.24,75588711,0,120996336,74.7086,4.814,9.4885,-152.9756,
300097.SZ,智云股份,2014-05-27,17.3059,17.0664,17.256,16.8269,16.9766,3951127,67363255.3,-0.3294,-1.9031,17.0491,5.2271,1285763974.11,N/A,2058147675.36,75588711,0,120996336,73.2868,4.7223,9.3079,-150.0643,
300097.SZ,智云股份,2014-05-28,16.9766,16.8867,17.3359,16.6971,17.266,4648588,79800849.4,0.2894,1.7049,17.1667,6.1498,1307684700.3,N/A,2093236612.8,75588711,0,120996336,74.5362,4.8028,9.4666,-152.6227,
300097.SZ,智云股份,2014-05-29,17.266,17.3658,17.4756,16.7171,16.8169,4107741,69924218.3,-0.4491,-2.6012,17.0225,5.4343,1273669780.35,N/A,2038788261.6,75588711,0,120996336,72.5974,4.6779,9.2203,-148.6528,
300097.SZ,智云股份,2014-05-30,16.8169,16.767,17.0664,16.6672,16.757,2709387,45844650.9,-0.0599,-0.3561,16.9207,3.5844,1269134457.69,N/A,2031528481.44,75588711,0,120996336,72.3389,4.6613,9.1875,-148.1234,
300097.SZ,智云股份,2014-06-03,16.757,17.0664,17.4456,16.4576,16.4576,3455599,58888086.1,-0.2994,-1.7868,17.0414,4.5716,1246457844.39,N/A,1995229580.64,75588711,0,120996336,71.0464,4.578,9.0233,-145.4768,
300097.SZ,智云股份,2014-06-04,16.4576,16.2779,16.5674,15.9885,16.5674,3591015,58356422.3,0.1098,0.6671,16.2507,4.7507,1254772602.6,N/A,2008539177.6,75588711,0,120996336,71.5203,4.6085,9.0835,-146.4472,
300097.SZ,智云股份,2014-06-05,16.5674,16.5674,17.4955,16.4177,17.4955,6169423,105617780.3,0.9282,5.6024,17.1196,8.1618,1325070103.83,N/A,2121065770.08,75588711,0,120996336,75.5272,4.8667,9.5924,-154.6518,
300097.SZ,智云股份,2014-06-06,17.4955,17.5355,18.9128,17.4656,17.9546,13621753,250226340,0.4591,2.6241,18.3696,18.0209,1359840910.89,N/A,2176724084.64,75588711,0,120996336,77.5091,4.9944,9.8441,-158.71,
300097.SZ,智云股份,2014-06-09,17.9546,17.5654,18.813,17.4656,18.6932,10548919,194889591.5,0.7385,4.1134,18.4748,13.9557,1415776557.03,N/A,2266261373.28,75588711,0,120996336,80.6973,5.1998,10.2491,-165.2383,
300097.SZ,智云股份,2014-06-10,18.6932,18.0245,18.4237,16.9766,18.274,11812900,209743583.6,-0.4192,-2.2424,17.7555,15.6279,1384029298.41,N/A,2215442912.16,75588711,0,120996336,78.8878,5.0832,10.0192,-161.5331,
300097.SZ,智云股份,2014-06-11,18.274,17.9646,19.5315,17.795,19.272,13935957,261980439.6,0.998,5.4615,18.7989,18.4366,1459618009.41,N/A,2336439248.16,75588711,0,120996336,83.1962,5.3609,10.5664,-170.3552,
300097.SZ,智云股份,2014-06-12,19.272,18.9823,19.7616,18.8425,19.0423,10376984,199268667.2,-0.2298,-1.1923,19.2029,13.7282,1440720831.66,N/A,2306190164.16,75588711,0,120996336,82.1191,5.2915,10.4296,-168.1496,
300097.SZ,智云股份,2014-06-13,19.0423,19.0622,19.3919,18.6926,19.1422,7250038,137973278.5,0.0999,0.5247,19.0307,9.5914,1448279702.76,N/A,2318289797.76,75588711,0,120996336,82.5499,5.3192,10.4844,-169.0318,
300097.SZ,智云股份,2014-06-16,19.1422,19.0722,19.1022,18.4928,18.7026,7305969,137214973.7,-0.4396,-2.2965,18.7812,9.6654,1415020669.92,N/A,2265051409.92,75588711,0,120996336,80.6542,5.1971,10.2436,-165.1501,
300097.SZ,智云股份,2014-06-17,18.7026,18.7326,19.372,18.5128,18.8025,7245192,137791930.7,0.0999,0.5342,19.0184,9.585,1422579541.02,N/A,2277151043.52,75588711,0,120996336,81.0851,5.2248,10.2983,-166.0323,
300097.SZ,智云股份,2014-06-18,18.8025,18.6326,18.8724,17.8933,17.9733,5583513,102044293.3,-0.8292,-4.4102,18.276,7.3867,1359840910.89,N/A,2176724084.64,75588711,0,120996336,77.5091,4.9944,9.8441,-158.71,
300097.SZ,智云股份,2014-06-19,17.9733,17.8434,18.1631,16.2748,16.5945,6440323,111438349.4,-1.3787,-7.6709,17.3032,8.5202,1255528489.71,N/A,2009749140.96,75588711,0,120996336,71.5634,4.6113,9.089,-146.5354,
300097.SZ,智云股份,2014-06-20,16.5945,16.4647,17.0042,16.3747,16.9642,3559871,59558387.3,0.3697,2.2276,16.7305,4.7095,1283496312.78,N/A,2054517785.28,75588711,0,120996336,73.1575,4.714,9.2915,-149.7996,
300097.SZ,智云股份,2014-06-23,16.9642,17.0941,17.3638,16.9942,17.164,3264191,56266252.7,0.1998,1.1779,17.2374,4.3184,1298614054.98,N/A,2078717052.48,75588711,0,120996336,74.0192,4.7695,9.4009,-151.564,
300097.SZ,智云股份,2014-06-24,17.164,17.154,18.3829,17.0841,17.8034,7179794,128190847.3,0.6394,3.7253,17.8544,9.4985,1346990830.02,N/A,2156154707.52,75588711,0,120996336,76.7766,4.9472,9.7511,-157.2102,
300097.SZ,智云股份,2014-06-25,17.8034,17.6835,17.6835,17.0841,17.134,5386016,93511802.3,-0.6694,-3.7598,17.362,7.1254,1296346393.65,N/A,2075087162.4,75588711,0,120996336,73.89,4.7612,9.3845,-151.2994,
300097.SZ,智云股份,2014-06-26,17.134,17.2839,17.9833,17.2839,17.8534,5964611,105650419.4,0.7193,4.1983,17.7129,7.8909,1350770265.57,N/A,2162204524.32,75588711,0,120996336,76.992,4.9611,9.7785,-157.6513,
300097.SZ,智云股份,2014-06-27,17.8534,17.9033,18.1931,17.7635,17.9833,6736092,121495540.6,0.1299,0.7275,18.0365,8.9115,1360596798,N/A,2177934048,75588711,0,120996336,77.5521,4.9972,9.8496,-158.7982,
300097.SZ,智云股份,2014-06-30,17.9833,18.263,18.3929,17.7934,18.3929,5653577,102842660.3,0.4096,2.2778,18.1907,7.4794,1391588169.51,N/A,2227542545.76,75588711,0,120996336,79.3186,5.111,10.074,-162.4153,
300097.SZ,智云股份,2014-07-01,18.3929,18.5627,18.5627,18.0931,18.1831,4795695,87793815.2,-0.2098,-1.1407,18.3068,6.3445,1375714540.2,N/A,2202133315.2,75588711,0,120996336,78.4138,5.0527,9.959,-160.5626,
300097.SZ,智云股份,2014-07-02,18.1831,18.1931,19.2321,18.1931,19.2321,10166195,190386717.5,1.049,5.7692,18.7274,13.4494,1455082686.75,N/A,2329179468,75588711,0,120996336,82.9377,5.3442,10.5336,-169.8258,
300097.SZ,智云股份,2014-07-03,19.2321,19.2421,19.8615,18.7925,18.8325,11968542,232033258.7,-0.3996,-2.0779,19.3869,15.8338,1424847202.35,N/A,2280780933.6,75588711,0,120996336,81.2143,5.2332,10.3147,-166.297,
