代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300305.SZ,裕兴股份,2014-10-24,11.1565,11.0822,11.1565,10.74,10.9582,1164545,25677738,-0.1983,-1.7778,22.0496,3.2348,795600000,N/A,3182400000,36000000,0,144000000,54.4229,2.6607,5.5847,70.5404,
300305.SZ,裕兴股份,2014-10-27,10.9582,10.9582,11.0722,10.8243,10.9433,541888,11955025.4,-0.0149,-0.1357,22.0618,1.5052,794520000,N/A,3178080000,36000000,0,144000000,54.349,2.6571,5.5772,70.4446,
300305.SZ,裕兴股份,2014-10-28,10.9433,10.9433,11.2309,10.9433,11.2111,1196645,26969651.4,0.2678,2.4468,22.5377,3.324,813960000,N/A,3255840000,36000000,0,144000000,55.6788,2.7221,5.7136,72.1682,
300305.SZ,裕兴股份,2014-10-29,11.2111,11.221,11.3648,11.1565,11.2359,1222603,27727677.3,0.0248,0.2211,22.6792,3.3961,815760000,N/A,3263040000,36000000,0,144000000,55.8019,2.7281,5.7262,72.3278,
300305.SZ,裕兴股份,2014-10-30,11.2359,11.3598,11.3598,11.1615,11.2408,549400,12454915.2,0.005,0.0441,22.67,1.5261,816120000,N/A,3264480000,36000000,0,144000000,55.8266,2.7293,5.7288,72.3597,
300305.SZ,裕兴股份,2014-10-31,11.2408,11.3251,11.4441,11.2408,11.335,801572,18286868.6,0.0942,0.8381,22.8138,2.2266,822960000,N/A,3291840000,36000000,0,144000000,56.2945,2.7522,5.7768,72.9662,
300305.SZ,裕兴股份,2014-11-03,11.335,11.3499,11.8507,11.3499,11.7664,1336519,31460509.7,0.4314,3.8058,23.5391,3.7126,854280000,N/A,3417120000,36000000,0,144000000,58.4369,2.8569,5.9966,75.7431,
300305.SZ,裕兴股份,2014-11-04,11.7664,11.7664,11.935,11.5532,11.6921,723588,17137502.2,-0.0744,-0.6321,23.6841,2.01,848880000,N/A,3395520000,36000000,0,144000000,58.0675,2.8389,5.9587,75.2643,
300305.SZ,裕兴股份,2014-11-05,11.6921,11.7664,11.7664,11.5532,11.6078,408727,9585335,-0.0843,-0.7209,23.4517,1.1354,842760000,N/A,3371040000,36000000,0,144000000,57.6489,2.8184,5.9158,74.7217,
300305.SZ,裕兴股份,2014-11-06,11.6078,11.6078,11.8904,11.6078,11.8507,694807,16473210.8,0.243,2.0931,23.709,1.93,860400000,N/A,3441600000,36000000,0,144000000,58.8555,2.8774,6.0396,76.2857,
300305.SZ,裕兴股份,2014-11-07,11.8507,11.8507,11.9499,11.7268,11.7764,858202,20516812.8,-0.0744,-0.6276,23.9067,2.3839,855000000,N/A,3420000000,36000000,0,144000000,58.4861,2.8593,6.0017,75.8069,
300305.SZ,裕兴股份,2014-11-10,11.7764,11.7764,11.8408,11.578,11.6722,835462,19613786,-0.1041,-0.8842,23.4766,2.3207,847440000,N/A,3389760000,36000000,0,144000000,57.969,2.834,5.9486,75.1367,
300305.SZ,裕兴股份,2014-11-11,11.6722,11.6177,11.6673,10.5119,10.9086,2075238,45397843.3,-0.7636,-6.5421,21.876,5.7645,792000000,N/A,3168000000,36000000,0,144000000,54.1766,2.6486,5.5595,70.2212,
300305.SZ,裕兴股份,2014-11-12,10.9086,10.7995,11.1565,10.5119,11.1565,1631633,35472011.7,0.2479,2.2727,21.7402,4.5323,810000000,N/A,3240000000,36000000,0,144000000,55.4079,2.7088,5.6858,71.8171,
300305.SZ,裕兴股份,2014-11-13,11.1565,11.4045,11.4045,10.7103,10.983,1215866,27065768.6,-0.1735,-1.5556,22.2605,3.3774,797400000,N/A,3189600000,36000000,0,144000000,54.546,2.6667,5.5974,70.7,
300305.SZ,裕兴股份,2014-11-14,10.983,10.9235,11.0822,10.5714,11.0425,690251,15072800.4,0.0595,0.5418,21.8367,1.9174,801720000,N/A,3206880000,36000000,0,144000000,54.8415,2.6812,5.6277,71.083,
300305.SZ,裕兴股份,2014-11-17,11.0425,11.0326,12.1482,10.859,12.1482,2462681,59226573.4,1.1057,10.0135,24.0496,6.8408,882000000,N/A,3528000000,36000000,0,144000000,60.3331,2.9496,6.1912,78.2009,
300305.SZ,裕兴股份,2014-11-18,12.1482,12.5548,12.5548,11.4541,11.4541,4997108,120241367.1,-0.6942,-5.7143,24.0622,13.8809,831600000,N/A,3326400000,36000000,0,144000000,56.8855,2.7811,5.8374,73.7322,
300305.SZ,裕兴股份,2014-11-19,11.4541,11.3846,11.4392,11.0425,11.3152,2129547,48296573.5,-0.1388,-1.2121,22.6793,5.9154,821520000,N/A,3286080000,36000000,0,144000000,56.196,2.7474,5.7667,72.8385,
300305.SZ,裕兴股份,2014-11-20,11.3152,11.2656,11.3499,11.0623,11.0673,1249020,28082067.3,-0.2479,-2.1911,22.4833,3.4695,803520000,N/A,3214080000,36000000,0,144000000,54.9647,2.6872,5.6403,71.2426,
300305.SZ,裕兴股份,2014-11-21,11.0673,10.9235,11.4987,10.9086,11.3053,1282224,29145396.8,0.238,2.1505,22.7303,3.5617,820800000,N/A,3283200000,36000000,0,144000000,56.1467,2.745,5.7616,72.7747,
300305.SZ,裕兴股份,2014-11-24,11.3053,11.3301,11.6226,11.3202,11.3896,1360150,31356356.4,0.0843,0.7456,23.0536,3.7782,826920000,N/A,3307680000,36000000,0,144000000,56.5653,2.7654,5.8046,73.3173,
300305.SZ,裕兴股份,2014-11-25,11.3896,11.3598,11.6722,11.216,11.6623,1084426,25257042.2,0.2727,2.3944,23.2907,3.0123,846720000,N/A,3386880000,36000000,0,144000000,57.9198,2.8316,5.9436,75.0728,
300305.SZ,裕兴股份,2014-11-26,11.6623,11.6623,11.8656,11.4937,11.5284,1062294,25012918.5,-0.1339,-1.148,23.5461,2.9508,837000000,N/A,3348000000,36000000,0,144000000,57.2549,2.7991,5.8753,74.211,
300305.SZ,裕兴股份,2014-11-27,11.5284,11.578,11.7912,11.4193,11.5036,1219132,28405758.5,-0.0248,-0.2151,23.3,3.3865,835200000,N/A,3340800000,36000000,0,144000000,57.1317,2.7931,5.8627,74.0514,
300305.SZ,裕兴股份,2014-11-28,11.5036,11.5036,11.9697,11.4342,11.7416,1665694,39468502.6,0.238,2.069,23.6949,4.6269,852480000,N/A,3409920000,36000000,0,144000000,58.3138,2.8509,5.984,75.5835,
300305.SZ,裕兴股份,2014-12-01,11.7416,11.7516,11.7912,11.3202,11.4193,1359475,31442594.2,-0.3223,-2.7449,23.1285,3.7763,829080000,N/A,3316320000,36000000,0,144000000,56.7131,2.7726,5.8197,73.5088,
300305.SZ,裕兴股份,2014-12-02,11.4193,11.4293,11.7714,11.3301,11.4788,1614262,37753032.3,0.0595,0.5211,23.3872,4.4841,833400000,N/A,3333600000,36000000,0,144000000,57.0086,2.7871,5.8501,73.8918,
300305.SZ,裕兴股份,2014-12-03,11.4788,11.4144,11.9995,11.3797,11.9499,2008737,47146085.5,0.4711,4.1037,23.4705,5.5798,867600000,N/A,3470400000,36000000,0,144000000,59.348,2.9015,6.0901,76.9241,
300305.SZ,裕兴股份,2014-12-04,11.9499,11.9499,12.1334,11.7466,11.8507,1297776,31055810.9,-0.0992,-0.8299,23.93,3.6049,860400000,N/A,3441600000,36000000,0,144000000,58.8555,2.8774,6.0396,76.2857,
300305.SZ,裕兴股份,2014-12-05,11.8507,11.8359,11.8359,11.1615,11.3499,1448482,33552624.8,-0.5008,-4.2259,23.164,4.0236,824040000,N/A,3296160000,36000000,0,144000000,56.3683,2.7558,5.7844,73.0619,
300305.SZ,裕兴股份,2014-12-08,11.3499,11.3499,11.5483,11.0623,11.1863,799338,18308709,-0.1636,-1.4417,22.9048,2.2204,812160000,N/A,3248640000,36000000,0,144000000,55.5557,2.7161,5.701,72.0086,
300305.SZ,裕兴股份,2014-12-09,11.1863,11.1565,11.1565,10.6359,10.6607,1158639,25226831.1,-0.5256,-4.6986,21.7728,3.2184,774000000,N/A,3096000000,36000000,0,144000000,52.9454,2.5884,5.4331,68.6252,
300305.SZ,裕兴股份,2014-12-10,10.6607,10.6607,11.0623,10.6557,11.0127,705917,15513959,0.3521,3.3023,21.977,1.9609,799560000,N/A,3198240000,36000000,0,144000000,54.6938,2.6739,5.6125,70.8915,
300305.SZ,裕兴股份,2014-12-11,11.0127,11.0127,11.0127,11.0127,11.0127,N/A,N/A,0,0,N/A,N/A,799560000,N/A,3198240000,36000000,0,144000000,54.6938,2.6739,5.6125,70.8915,
300305.SZ,裕兴股份,2014-12-12,11.0127,11.0127,11.0127,11.0127,11.0127,N/A,N/A,0,0,N/A,N/A,799560000,N/A,3198240000,36000000,0,144000000,54.6938,2.6739,5.6125,70.8915,
300305.SZ,裕兴股份,2014-12-15,11.0127,11.2904,11.5681,11.1863,11.3053,1252898,28649156.6,0.2925,2.6565,22.8663,3.4803,820800000,N/A,3283200000,36000000,0,144000000,56.1467,2.745,5.7616,72.7747,
300305.SZ,裕兴股份,2014-12-16,11.3053,11.3549,11.3945,10.9929,11.0127,692979,15512608.6,-0.2925,-2.5877,22.3854,1.9249,799560000,N/A,3198240000,36000000,0,144000000,54.6938,2.6739,5.6125,70.8915,
300305.SZ,裕兴股份,2014-12-17,11.0127,11.0475,11.226,10.7152,10.7946,497967,10870360.5,-0.2182,-1.9811,21.8295,1.3832,783720000,N/A,3134880000,36000000,0,144000000,53.6102,2.621,5.5013,69.487,
300305.SZ,裕兴股份,2014-12-18,10.7946,10.7152,10.8541,10.6012,10.6508,677987,14626748.9,-0.1438,-1.3321,21.5738,1.8833,773280000,N/A,3093120000,36000000,0,144000000,52.8961,2.586,5.4281,68.5614,
300305.SZ,裕兴股份,2014-12-19,10.6508,10.6508,10.6855,9.9169,10.2293,1466657,30153457.3,-0.4215,-3.9572,20.5593,4.074,742680000,N/A,2970720000,36000000,0,144000000,50.8029,2.4837,5.2133,65.8483,
300305.SZ,裕兴股份,2014-12-22,10.2293,10.2194,10.2194,9.4508,9.5897,1190552,23180589.3,-0.6396,-6.253,19.4705,3.3071,696240000,N/A,2784960000,36000000,0,144000000,47.6262,2.3284,4.8873,61.7308,
300305.SZ,裕兴股份,2014-12-23,9.5897,9.7087,9.7186,9.4905,9.6194,378890,7352059.3,0.0298,0.3102,19.4042,1.0525,698400000,N/A,2793600000,36000000,0,144000000,47.7739,2.3356,4.9024,61.9223,
300305.SZ,裕兴股份,2014-12-24,9.6194,9.6492,9.8673,9.6492,9.8574,450210,8864472.4,0.238,2.4742,19.6896,1.2506,715680000,N/A,2862720000,36000000,0,144000000,48.956,2.3934,5.0237,63.4544,
300305.SZ,裕兴股份,2014-12-25,9.8574,9.9169,9.9566,9.783,9.9268,491668,9799235,0.0694,0.7042,19.9306,1.3657,720720000,N/A,2882880000,36000000,0,144000000,49.3007,2.4103,5.0591,63.9013,
300305.SZ,裕兴股份,2014-12-26,9.9268,9.9268,10.0161,9.7335,9.9913,880988,17560170.3,0.0645,0.6494,19.9324,2.4472,725400000,N/A,2901600000,36000000,0,144000000,49.6209,2.4259,5.092,64.3162,
300305.SZ,裕兴股份,2014-12-29,9.9913,9.9913,10.3979,9.788,10.2392,1328218,27079739.5,0.2479,2.4814,20.388,3.6895,743400000,N/A,2973600000,36000000,0,144000000,50.8522,2.4861,5.2183,65.9121,
300305.SZ,裕兴股份,2014-12-30,10.2392,10.2343,10.2343,9.2277,9.5946,661002,12858704.4,-0.6446,-6.2954,19.4534,1.8361,696600000,N/A,2786400000,36000000,0,144000000,47.6508,2.3296,4.8898,61.7627,
300305.SZ,裕兴股份,2014-12-31,9.5946,9.5698,9.7037,9.3616,9.6442,280897,5420345.3,0.0496,0.5168,19.2966,0.7803,700200000,N/A,2800800000,36000000,0,144000000,47.8971,2.3416,4.9151,62.0819,
300305.SZ,裕兴股份,2015-01-05,9.6442,9.6343,9.6343,9.0988,9.3864,1183394,22130134.3,-0.2578,-2.6735,18.7006,3.2872,681480000,N/A,2725920000,36000000,0,144000000,40.7491,2.1827,4.6775,-402.242,
300305.SZ,裕兴股份,2015-01-06,9.3864,9.317,9.7186,8.9252,9.6591,2983181,55582174.3,0.2727,2.9054,18.6318,8.2866,701280000,N/A,2805120000,36000000,0,144000000,41.933,2.2461,4.8134,-413.9289,
300305.SZ,裕兴股份,2015-01-07,9.6591,9.4459,9.7583,9.3021,9.7136,2134674,40801266,0.0545,0.5647,19.1136,5.9297,705240000,N/A,2820960000,36000000,0,144000000,42.1698,2.2588,4.8406,-416.2663,
300305.SZ,裕兴股份,2015-01-08,9.7136,9.5748,9.7186,9.4855,9.6194,798025,15478789.6,-0.0942,-0.9699,19.3964,2.2167,698400000,N/A,2793600000,36000000,0,144000000,41.7608,2.2369,4.7936,-412.229,
300305.SZ,裕兴股份,2015-01-09,9.6194,9.545,9.7087,9.4707,9.4707,503125,9726208.9,-0.1488,-1.5464,19.3316,1.3976,687600000,N/A,2750400000,36000000,0,144000000,41.115,2.2023,4.7195,-405.8543,
300305.SZ,裕兴股份,2015-01-12,9.4707,9.3269,9.4112,9.1186,9.1632,750275,13948697,-0.3074,-3.2461,18.5914,2.0841,665280000,N/A,2661120000,36000000,0,144000000,39.7804,2.1308,4.5663,-392.68,
300305.SZ,裕兴股份,2015-01-13,9.1632,9.2525,9.307,9.0839,9.1732,1549275,28671663.3,0.0099,0.1082,18.5065,4.3035,666000000,N/A,2664000000,36000000,0,144000000,39.8234,2.1331,4.5712,-393.1049,
300305.SZ,裕兴股份,2015-01-14,9.1732,9.1831,9.198,8.9798,9.0244,1283917,23560136.3,-0.1488,-1.6216,18.3502,3.5664,655200000,N/A,2620800000,36000000,0,144000000,39.1777,2.0985,4.4971,-386.7303,
300305.SZ,裕兴股份,2015-01-15,9.0244,9.0145,9.1583,8.9798,9.0492,971833,17783016.2,0.0248,0.2747,18.2984,2.6995,657000000,N/A,2628000000,36000000,0,144000000,39.2853,2.1043,4.5095,-387.7927,
300305.SZ,裕兴股份,2015-01-16,9.0492,9.0542,9.2327,9.0542,9.1682,1454901,26824870.5,0.119,1.3151,18.4376,4.0414,665640000,N/A,2662560000,36000000,0,144000000,39.8019,2.132,4.5688,-392.8925,
300305.SZ,裕兴股份,2015-01-19,9.1682,9.1137,9.4707,9.0244,9.2575,1998481,37395043.9,0.0893,0.9735,18.7117,5.5513,672120000,N/A,2688480000,36000000,0,144000000,40.1894,2.1527,4.6133,-396.7173,
300305.SZ,裕兴股份,2015-01-20,9.2575,9.3219,9.6938,9.2178,9.669,1985852,38121416.4,0.4116,4.4456,19.1965,5.5163,702000000,N/A,2808000000,36000000,0,144000000,41.9761,2.2484,4.8183,-414.3539,
300305.SZ,裕兴股份,2015-01-21,9.669,9.7186,9.9913,9.6442,9.9318,2353836,46885427.2,0.2628,2.7179,19.9187,6.5384,721080000,N/A,2884320000,36000000,0,144000000,43.117,2.3095,4.9493,-425.6158,
300305.SZ,裕兴股份,2015-01-22,9.9318,9.9318,10.1053,9.7731,9.9219,945198,18877435.6,-0.0099,-0.0999,19.9719,2.6256,720360000,N/A,2881440000,36000000,0,144000000,43.0739,2.3072,4.9444,-425.1908,
300305.SZ,裕兴股份,2015-01-23,9.9219,9.8921,10.3334,9.8178,9.9963,1482535,29998915.8,0.0744,0.7496,20.2349,4.1182,725760000,N/A,2903040000,36000000,0,144000000,43.3968,2.3245,4.9814,-428.3781,
300305.SZ,裕兴股份,2015-01-26,9.9963,9.8723,9.9913,9.6938,9.8773,1478733,29314391.4,-0.119,-1.1905,19.824,4.1076,717120000,N/A,2868480000,36000000,0,144000000,42.8802,2.2969,4.9221,-423.2784,
300305.SZ,裕兴股份,2015-01-27,9.8773,9.8227,10.0508,9.783,9.9814,1364859,27317589.7,0.1041,1.0542,20.015,3.7913,724680000,N/A,2898720000,36000000,0,144000000,43.3322,2.3211,4.974,-427.7407,
300305.SZ,裕兴股份,2015-01-28,9.9814,9.9467,10.2293,9.9169,10.1103,1543113,31302675.5,0.1289,1.2916,20.2854,4.2864,734040000,N/A,2936160000,36000000,0,144000000,43.8919,2.3511,5.0383,-433.2654,
300305.SZ,裕兴股份,2015-01-29,10.1103,10.0905,10.1053,9.8822,9.9516,974337,19561194,-0.1587,-1.5694,20.0764,2.7065,722520000,N/A,2890080000,36000000,0,144000000,43.2031,2.3142,4.9592,-426.4658,
300305.SZ,裕兴股份,2015-01-30,9.9516,9.9219,10.0806,9.7632,9.7632,754233,15107152,-0.1884,-1.8934,20.0298,2.0951,708840000,N/A,2835360000,36000000,0,144000000,42.3851,2.2703,4.8653,-418.3911,
300305.SZ,裕兴股份,2015-02-02,9.7632,9.6789,10.0458,9.6442,9.8029,682828,13533300.2,0.0397,0.4063,19.8195,1.8967,711720000,N/A,2846880000,36000000,0,144000000,42.5573,2.2796,4.8851,-420.0911,
300305.SZ,裕兴股份,2015-02-03,9.8029,9.7781,9.9963,9.7781,9.9616,1011326,20183729.9,0.1587,1.6186,19.9577,2.8092,723240000,N/A,2892960000,36000000,0,144000000,43.2461,2.3165,4.9641,-426.8907,
300305.SZ,裕兴股份,2015-02-04,9.9616,9.9616,9.9963,9.669,9.7682,735406,14600445.4,-0.1934,-1.9413,19.8536,2.0428,709200000,N/A,2836800000,36000000,0,144000000,42.4066,2.2715,4.8678,-418.6036,
300305.SZ,裕兴股份,2015-02-05,9.7682,9.8178,9.9417,9.7087,9.783,808063,16053914.6,0.0149,0.1523,19.8672,2.2446,710280000,N/A,2841120000,36000000,0,144000000,42.4712,2.275,4.8752,-419.2411,
300305.SZ,裕兴股份,2015-02-06,9.783,9.7235,9.8128,9.2525,9.3219,1114270,21220680.8,-0.4611,-4.7136,19.0445,3.0952,676800000,N/A,2707200000,36000000,0,144000000,40.4692,2.1677,4.6454,-399.4796,
300305.SZ,裕兴股份,2015-02-09,9.3219,9.3219,9.3963,9.1137,9.1533,661796,12367571.3,-0.1686,-1.8085,18.6879,1.8383,664560000,N/A,2658240000,36000000,0,144000000,39.7373,2.1285,4.5614,-392.255,
300305.SZ,裕兴股份,2015-02-10,9.1533,9.2178,9.3368,9.1137,9.3219,563968,10457728.5,0.1686,1.8418,18.5431,1.5666,676800000,N/A,2707200000,36000000,0,144000000,40.4692,2.1677,4.6454,-399.4796,
300305.SZ,裕兴股份,2015-02-11,9.3219,9.3467,9.4657,9.2575,9.4409,702077,13225948.5,0.119,1.2766,18.8383,1.9502,685440000,N/A,2741760000,36000000,0,144000000,40.9859,2.1954,4.7047,-404.5794,
300305.SZ,裕兴股份,2015-02-12,9.4409,9.436,9.5847,9.4012,9.5203,828782,15860253.5,0.0793,0.8403,19.1368,2.3022,691200000,N/A,2764800000,36000000,0,144000000,41.3303,2.2138,4.7442,-407.9792,
300305.SZ,裕兴股份,2015-02-13,9.5203,9.5946,10.1103,9.5946,9.9963,1487908,29683952.9,0.476,5,19.9501,4.1331,725760000,N/A,2903040000,36000000,0,144000000,43.3968,2.3245,4.9814,-428.3781,
300305.SZ,裕兴股份,2015-02-16,9.9963,9.9566,10.1896,9.9169,10.1153,1264489,25635418.8,0.119,1.1905,20.2733,3.5125,734400000,N/A,2937600000,36000000,0,144000000,43.9134,2.3522,5.0407,-433.4779,
300305.SZ,裕兴股份,2015-02-17,10.1153,10.1153,10.15,9.9715,9.9913,598766,12100470.2,-0.124,-1.2255,20.209,1.6632,725400000,N/A,2901600000,36000000,0,144000000,43.3753,2.3234,4.979,-428.1656,
300305.SZ,裕兴股份,2015-02-25,9.9913,10.0111,10.0409,9.9268,9.9913,550800,11090033.6,0,0,20.1344,1.53,725400000,N/A,2901600000,36000000,0,144000000,43.3753,2.3234,4.979,-428.1656,
300305.SZ,裕兴股份,2015-02-26,9.9913,9.9913,10.0359,9.8078,9.9318,892518,17806027.5,-0.0595,-0.5955,19.9503,2.4792,721080000,N/A,2884320000,36000000,0,144000000,43.117,2.3095,4.9493,-425.6158,
300305.SZ,裕兴股份,2015-02-27,9.9318,9.9318,10.3136,9.8673,10.2541,1465347,30001426.5,0.3223,3.2451,20.4739,4.0704,744480000,N/A,2977920000,36000000,0,144000000,44.5162,2.3845,5.1099,-439.4276,
300305.SZ,裕兴股份,2015-03-02,10.2541,10.269,10.6458,10.2541,10.5268,2031601,42994046.2,0.2727,2.6596,21.1626,5.6433,764280000,N/A,3057120000,36000000,0,144000000,45.7001,2.4479,5.2458,-451.1145,
300305.SZ,裕兴股份,2015-03-03,10.5268,10.4921,10.6706,10.4376,10.5367,1318260,28078801.6,0.0099,0.0942,21.2999,3.6618,765000000,N/A,3060000000,36000000,0,144000000,45.7431,2.4502,5.2508,-451.5395,
300305.SZ,裕兴股份,2015-03-04,10.5367,10.3681,11.0871,10.3681,11.0871,1849223,40563732.6,0.5504,5.2235,21.9356,5.1367,804960000,N/A,3219840000,36000000,0,144000000,48.1326,2.5782,5.525,-475.1258,
300305.SZ,裕兴股份,2015-03-05,11.0871,11.0574,11.2309,10.8987,11.1417,1272435,28258537.8,0.0545,0.4919,22.2082,3.5345,808920000,N/A,3235680000,36000000,0,144000000,48.3693,2.5909,5.5522,-477.4631,
300305.SZ,裕兴股份,2015-03-06,11.1417,11.1417,11.2557,10.8739,11.1466,1436130,31950637.6,0.005,0.0445,22.2477,3.9892,809280000,N/A,3237120000,36000000,0,144000000,48.3909,2.592,5.5547,-477.6756,
300305.SZ,裕兴股份,2015-03-09,11.1466,11.1466,11.1466,10.8095,11.0425,1060887,23510365.6,-0.1041,-0.9342,22.161,2.9469,801720000,N/A,3206880000,36000000,0,144000000,47.9388,2.5678,5.5028,-473.2133,
300305.SZ,裕兴股份,2015-03-10,11.0425,11.0574,11.4987,11.0574,11.4144,1627862,37364082.3,0.3719,3.3678,22.9529,4.5218,828720000,N/A,3314880000,36000000,0,144000000,49.5533,2.6543,5.6881,-489.1501,
300305.SZ,裕兴股份,2015-03-11,11.4144,11.4045,11.8259,11.3053,11.821,2050990,47773432.4,0.4066,3.5621,23.2929,5.6972,858240000,N/A,3432960000,36000000,0,144000000,51.3184,2.7489,5.8907,-506.5742,
300305.SZ,裕兴股份,2015-03-12,11.821,11.7516,12.0342,11.5136,11.9796,2368725,56403929.2,0.1587,1.3423,23.8119,6.5798,869760000,N/A,3479040000,36000000,0,144000000,52.0073,2.7858,5.9698,-513.3738,
300305.SZ,裕兴股份,2015-03-13,11.9796,12.0292,12.2821,11.9102,12.0739,1353432,32875448.9,0.0942,0.7864,24.2904,3.7595,876600000,N/A,3506400000,36000000,0,144000000,52.4163,2.8077,6.0168,-517.4111,
300305.SZ,裕兴股份,2015-03-16,12.0739,11.7516,12.0937,11.5185,12.0491,4749694,112975392.5,-0.0248,-0.2053,23.7858,13.1936,874800000,N/A,3499200000,36000000,0,144000000,52.3086,2.8019,6.0044,-516.3486,
300305.SZ,裕兴股份,2015-03-17,12.0491,11.9003,12.0342,11.6673,11.7268,3667526,87589225.6,-0.3223,-2.6749,23.8824,10.1876,851400000,N/A,3405600000,36000000,0,144000000,50.9094,2.727,5.8438,-502.5369,
300305.SZ,裕兴股份,2015-03-18,11.7268,11.6573,12.2722,11.6127,12.0739,2918285,70306431.7,0.3471,2.9598,24.0917,8.1063,876600000,N/A,3506400000,36000000,0,144000000,52.4163,2.8077,6.0168,-517.4111,
300305.SZ,裕兴股份,2015-03-19,12.0739,11.9251,12.3565,11.9251,12.1829,2995447,73687304.3,0.1091,0.9035,24.5998,8.3207,884520000,N/A,3538080000,36000000,0,144000000,52.8898,2.833,6.0711,-522.0859,
300305.SZ,裕兴股份,2015-03-20,12.1829,12.2474,12.297,12.0689,12.173,1575118,38564498.8,-0.0099,-0.0814,24.4836,4.3753,883800000,N/A,3535200000,36000000,0,144000000,52.8468,2.8307,6.0662,-521.6609,
300305.SZ,裕兴股份,2015-03-23,12.173,12.1879,12.3615,11.8805,12.1433,2685319,65307868.9,-0.0298,-0.2444,24.3203,7.4592,881640000,N/A,3526560000,36000000,0,144000000,52.7176,2.8238,6.0513,-520.3859,
300305.SZ,裕兴股份,2015-03-24,12.1433,12.1383,12.3565,11.7565,12.1284,2648686,64633692.1,-0.0149,-0.1225,24.4022,7.3575,880560000,N/A,3522240000,36000000,0,144000000,52.6531,2.8203,6.0439,-519.7485,
300305.SZ,裕兴股份,2015-03-25,12.1284,11.9549,12.1234,11.6524,12.0739,3997738,95976835.1,-0.0545,-0.4497,24.0078,11.1048,876600000,N/A,3506400000,36000000,0,144000000,52.4163,2.8077,6.0168,-517.4111,
300305.SZ,裕兴股份,2015-03-26,12.0739,11.9301,13.2837,11.9301,12.8325,5444356,137860740.1,0.7586,6.2834,25.3218,15.1232,931680000,N/A,3726720000,36000000,0,144000000,55.7098,2.9841,6.3948,-549.9219,
300305.SZ,裕兴股份,2015-03-27,12.8325,12.7433,13.8738,12.5945,13.254,3121951,81943749.2,0.4215,3.2844,26.2476,8.6721,962280000,N/A,3849120000,36000000,0,144000000,57.5395,3.0821,6.6048,-567.9835,
300305.SZ,裕兴股份,2015-03-30,13.254,13.1399,13.611,12.6689,12.8226,3035734,79245949.3,-0.4314,-3.2548,26.1044,8.4326,930960000,N/A,3723840000,36000000,0,144000000,55.6667,2.9818,6.3899,-549.4969,
300305.SZ,裕兴股份,2015-03-31,12.8226,12.8176,13.1399,12.421,12.8226,1972258,50528713.5,0,0,25.6197,5.4785,930960000,N/A,3723840000,36000000,0,144000000,55.6667,2.9818,6.3899,-549.4969,
300305.SZ,裕兴股份,2015-04-01,12.8226,12.6689,13.1846,12.6193,13.0854,2124063,55578217.7,0.2628,2.0495,26.166,5.9002,950040000,N/A,3800160000,36000000,0,144000000,56.8076,3.0429,6.5208,-560.7589,
300305.SZ,裕兴股份,2015-04-02,13.0854,13.3135,13.6407,13.0408,13.6308,3536144,95427232.1,0.5454,4.1682,26.9862,5.6129,1731870000,N/A,3958560000,63000000,0,144000000,59.1755,3.1697,6.7926,-584.1327,
300305.SZ,裕兴股份,2015-04-03,13.6308,13.7349,14.9944,13.7349,14.9944,6299149,184746854.8,1.3636,10.0036,29.3289,9.9986,1905120000,N/A,4354560000,63000000,0,144000000,65.0952,3.4868,7.4721,-642.5672,
300305.SZ,裕兴股份,2015-04-07,14.9944,15.4704,16.4621,15.2919,15.644,7876425,250528349.2,0.6496,4.332,31.8074,12.5023,1987650000,N/A,4543200000,63000000,0,144000000,67.9151,3.6379,7.7958,-670.4033,
300305.SZ,裕兴股份,2015-04-08,15.644,16.0258,17.2009,14.8903,16.71,9167229,304557171.1,1.0661,6.8146,33.2224,14.5512,2123100000,N/A,4852800000,63000000,0,144000000,72.5433,3.8858,8.3271,-716.0885,
300305.SZ,裕兴股份,2015-04-09,16.71,16.4919,16.6902,15.3712,16.3728,4779809,155528702,-0.3372,-2.0178,32.5387,7.587,2080260000,N/A,4754880000,63000000,0,144000000,71.0795,3.8074,8.1591,-701.6392,
300305.SZ,裕兴股份,2015-04-10,16.3728,16.5613,18.0091,16.4869,17.5232,6893968,243363373.6,1.1504,7.026,35.3009,10.9428,2226420000,N/A,5088960000,63000000,0,144000000,76.0735,4.0749,8.7323,-750.9367,
300305.SZ,裕兴股份,2015-04-13,17.5232,17.6521,18.8273,16.9133,17.9893,6426531,232824368.8,0.4661,2.6599,36.2286,10.2008,2285640000,N/A,5224320000,63000000,0,144000000,78.097,4.1832,8.9646,-770.9106,
