代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002074.SZ,国轩高科,2011-08-18,9.7505,9.7212,9.7212,9.2918,9.4479,2813541,27344766.6,-0.3026,-3.1031,9.719,1.3074,2083105972.64,N/A,2452602240,215196898,0,253368000,89.5293,6.0322,5.2615,589.8668,
002074.SZ,国轩高科,2011-08-19,9.4479,9.243,9.243,9.0087,9.2039,3746914,34943659,-0.244,-2.5826,9.326,1.7412,2029306748.14,N/A,2389260240,215196898,0,253368000,87.2171,5.8764,5.1256,574.6326,
002074.SZ,国轩高科,2011-08-22,9.2039,9.2137,9.2918,8.999,9.0478,2652034,24811688.6,-0.1562,-1.6967,9.3557,1.2324,1994875244.46,N/A,2348721360,215196898,0,253368000,85.7372,5.7767,5.0387,564.8827,
002074.SZ,国轩高科,2011-08-23,9.0478,9.077,9.1942,9.0087,9.1161,5515731,51426551.5,0.0683,0.7551,9.3236,2.5631,2009939027.32,N/A,2366457120,215196898,0,253368000,86.3847,5.8203,5.0767,569.1483,
002074.SZ,国轩高科,2011-08-24,9.1161,9.1942,9.243,9.077,9.1161,3559869,33401924.6,0,0,9.3829,1.6542,2009939027.32,N/A,2366457120,215196898,0,253368000,86.3847,5.8203,5.0767,569.1483,
002074.SZ,国轩高科,2011-08-25,9.1161,9.1258,9.4479,9.1161,9.4284,5549336,53090373.5,0.3123,3.4261,9.567,2.5787,2078802034.68,N/A,2447534880,215196898,0,253368000,89.3443,6.0197,5.2507,588.648,
002074.SZ,国轩高科,2011-08-26,9.4284,9.3406,9.6627,9.3211,9.5553,4893257,47483388.7,0.1269,1.3458,9.7038,2.2739,2106777631.42,N/A,2480472720,215196898,0,253368000,90.5467,6.1007,5.3213,596.5698,
002074.SZ,国轩高科,2011-08-29,9.5553,9.5163,9.7115,9.4577,9.6627,4627566,45427945.2,0.1074,1.1236,9.8168,2.1504,2130449290.2,N/A,2508343200,215196898,0,253368000,91.564,6.1693,5.3811,603.2728,
002074.SZ,国轩高科,2011-08-30,9.6627,9.7212,9.7212,9.4675,9.5748,4257438,41986389.7,-0.0878,-0.9091,9.8619,1.9784,2111081569.38,N/A,2485540080,215196898,0,253368000,90.7316,6.1132,5.3322,597.7885,
002074.SZ,国轩高科,2011-08-31,9.5748,9.5846,9.7017,9.3308,9.5065,3000453,29255401.7,-0.0683,-0.7136,9.7503,1.3943,2096017786.52,N/A,2467804320,215196898,0,253368000,90.0842,6.0696,5.2941,593.5229,
002074.SZ,国轩高科,2011-09-01,9.5065,9.7407,9.9067,9.4479,9.5163,5975566,59199543.2,0.0098,0.1027,9.9069,2.7768,2098169755.5,N/A,2470338000,215196898,0,253368000,90.1767,6.0758,5.2996,594.1323,
002074.SZ,国轩高科,2011-09-02,9.5163,9.4577,9.6529,9.1161,9.5748,5105992,48909273.2,0.0586,0.6154,9.5788,2.3727,2111081569.38,N/A,2485540080,215196898,0,253368000,90.7316,6.1132,5.3322,597.7885,
002074.SZ,国轩高科,2011-09-05,9.5748,9.4187,9.4187,9.1942,9.2723,1897744,18057459.7,-0.3026,-3.16,9.5152,0.8819,2044370531,N/A,2406996000,215196898,0,253368000,87.8645,5.92,5.1637,578.8981,
002074.SZ,国轩高科,2011-09-06,9.2723,9.1258,9.2723,8.9794,9.1258,2404707,22449115.3,-0.1464,-1.5789,9.3355,1.1174,2012090996.3,N/A,2368990800,215196898,0,253368000,86.4772,5.8265,5.0822,569.7576,
002074.SZ,国轩高科,2011-09-07,9.1258,9.1258,9.2918,9.077,9.243,2093804,19754227.8,0.1171,1.2834,9.4346,0.973,2037914624.06,N/A,2399394960,215196898,0,253368000,87.587,5.9013,5.1474,577.07,
002074.SZ,国轩高科,2011-09-08,9.243,9.2723,9.282,8.9794,8.9794,2698187,25221642.9,-0.2635,-2.8511,9.3476,1.2538,1979811461.6,N/A,2330985600,215196898,0,253368000,85.0898,5.7331,5.0006,560.6171,
002074.SZ,国轩高科,2011-09-09,8.9794,8.9794,9.0185,8.7842,8.8233,2575970,23502190.3,-0.1562,-1.7391,9.1236,1.197,1945379957.92,N/A,2290446720,215196898,0,253368000,83.61,5.6333,4.9137,550.8672,
002074.SZ,国轩高科,2011-09-13,8.8233,8.7452,8.7452,8.345,8.5305,3726487,32326968.6,-0.2928,-3.3186,8.6749,1.7317,1880820888.52,N/A,2214436320,215196898,0,253368000,80.8353,5.4464,4.7506,532.5863,
002074.SZ,国轩高科,2011-09-14,8.5305,8.5012,8.5598,8.0913,8.4231,4344957,37156013.6,-0.1074,-1.2586,8.5515,2.0191,1857149229.74,N/A,2186565840,215196898,0,253368000,79.8179,5.3779,4.6908,525.8832,
002074.SZ,国轩高科,2011-09-15,8.4231,8.4231,8.4914,8.2962,8.3157,4324670,37137525.5,-0.1074,-1.2746,8.5874,2.0096,1833477570.96,N/A,2158695360,215196898,0,253368000,78.8006,5.3093,4.631,519.1802,
002074.SZ,国轩高科,2011-09-16,8.3157,8.2962,8.4329,8.2669,8.3157,3545642,30262825.7,0,0,8.5352,1.6476,1833477570.96,N/A,2158695360,215196898,0,253368000,78.8006,5.3093,4.631,519.1802,
002074.SZ,国轩高科,2011-09-19,8.3157,8.2767,8.2962,7.9741,8.0913,3648962,30093455.5,-0.2245,-2.6995,8.2471,1.6956,1783982284.42,N/A,2100420720,215196898,0,253368000,76.6733,5.166,4.506,505.1648,
002074.SZ,国轩高科,2011-09-20,8.0913,8.0327,8.2474,7.9644,8.2279,4325362,36005783.7,0.1366,1.6888,8.3243,2.01,1814109850.14,N/A,2135892240,215196898,0,253368000,77.9682,5.2532,4.5821,513.6959,
002074.SZ,国轩高科,2011-09-21,8.2279,8.1596,8.4426,8.0132,8.4329,4610920,39143218.1,0.205,2.4911,8.4892,2.1427,1859301198.72,N/A,2189099520,215196898,0,253368000,79.9104,5.3841,4.6962,526.4926,
002074.SZ,国轩高科,2011-09-22,8.4329,8.2962,8.345,7.9839,8.0327,4122345,34599917.5,-0.4002,-4.7454,8.3933,1.9156,1771070470.54,N/A,2085218640,215196898,0,253368000,76.1184,5.1286,4.4734,501.5086,
002074.SZ,国轩高科,2011-09-23,8.0327,7.8668,8.0229,7.7204,8.0229,3898052,31282904.2,-0.0098,-0.1215,8.0253,1.8114,1768918501.56,N/A,2082684960,215196898,0,253368000,76.0259,5.1224,4.4679,500.8992,
002074.SZ,国轩高科,2011-09-26,8.0229,7.9253,8.0229,7.7692,7.8668,3614978,29111743.3,-0.1562,-1.9465,8.0531,1.6798,1734486997.88,N/A,2042146080,215196898,0,253368000,74.5461,5.0227,4.381,491.1494,
002074.SZ,国轩高科,2011-09-27,7.8668,7.8765,7.9839,7.8473,7.9839,3407411,27647443.6,0.1171,1.4888,8.1139,1.5834,1760310625.64,N/A,2072550240,215196898,0,253368000,75.6559,5.0974,4.4462,498.4618,
002074.SZ,国轩高科,2011-09-28,7.9839,8.0132,8.1303,7.9546,8.0717,4453140,36665658,0.0878,1.1002,8.2337,2.0693,1779678346.46,N/A,2095353360,215196898,0,253368000,76.4883,5.1535,4.4951,503.9461,
002074.SZ,国轩高科,2011-09-29,8.0717,8.101,8.101,7.818,7.8668,3767415,30639779.6,-0.205,-2.5393,8.1328,1.7507,1734486997.88,N/A,2042146080,215196898,0,253368000,74.5461,5.0227,4.381,491.1494,
002074.SZ,国轩高科,2011-09-30,7.8668,7.8961,7.9351,7.408,7.7985,3643472,28543955.8,-0.0683,-0.8685,7.8343,1.6931,1719423215.02,N/A,2024410320,215196898,0,253368000,73.8987,4.979,4.3429,486.8838,
002074.SZ,国轩高科,2011-10-10,7.7985,7.7594,7.8082,7.4373,7.6423,2259483,17586881,-0.1562,-2.0025,7.7836,1.05,1684991711.34,N/A,1983871440,215196898,0,253368000,72.4188,4.8793,4.256,477.1339,
002074.SZ,国轩高科,2011-10-11,7.6423,7.818,7.8473,7.2226,7.4373,4030558,31330166.9,-0.205,-2.682,7.7732,1.873,1639800362.76,N/A,1930664160,215196898,0,253368000,70.4766,4.7485,4.1418,464.3372,
002074.SZ,国轩高科,2011-10-12,7.4373,7.3885,7.818,7.2226,7.8082,8983203,69371435.6,0.3709,4.9869,7.7223,4.1744,1721575184,N/A,2026944000,215196898,0,253368000,73.9911,4.9853,4.3484,487.4932,
002074.SZ,国轩高科,2011-10-13,7.8082,7.7204,7.9741,7.6716,7.9449,4599458,37203338.5,0.1366,1.75,8.0886,2.1373,1751702749.72,N/A,2062415520,215196898,0,253368000,75.286,5.0725,4.4245,496.0243,
002074.SZ,国轩高科,2011-10-14,7.9449,7.9058,7.9741,7.7497,7.9058,3299551,26555274.9,-0.039,-0.4914,8.0481,1.5333,1743094873.8,N/A,2052280800,215196898,0,253368000,74.916,5.0476,4.4027,493.5868,
002074.SZ,国轩高科,2011-10-17,7.9058,7.9546,8.1986,7.8863,8.1986,5082567,41854063.7,0.2928,3.7037,8.2348,2.3618,1807653943.2,N/A,2128291200,215196898,0,253368000,77.6907,5.2345,4.5658,511.8678,
002074.SZ,国轩高科,2011-10-18,8.1986,8.101,8.2962,7.9741,8.1205,6808584,56808037.6,-0.0781,-0.9524,8.3436,3.1639,1790438191.36,N/A,2108021760,215196898,0,253368000,76.9508,5.1847,4.5223,506.9929,
002074.SZ,国轩高科,2011-10-19,8.1205,8.1205,8.3255,7.9156,8.2865,5751723,48122883.3,0.1659,2.0433,8.3667,2.6728,1827021664.02,N/A,2151094320,215196898,0,253368000,78.5231,5.2906,4.6147,517.3521,
002074.SZ,国轩高科,2011-10-20,8.2865,8.1986,8.2181,7.9741,8.0815,3681781,30463296.7,-0.205,-2.4735,8.2741,1.7109,1781830315.44,N/A,2097887040,215196898,0,253368000,76.5808,5.1597,4.5006,504.5554,
002074.SZ,国轩高科,2011-10-21,8.0815,8.0132,8.0913,7.613,7.613,3404011,27262590.4,-0.4685,-5.7971,8.009,1.5818,1678535804.4,N/A,1976270400,215196898,0,253368000,72.1414,4.8606,4.2397,475.3058,
002074.SZ,国轩高科,2011-10-24,7.613,7.4764,7.7887,7.4178,7.7399,2470867,19292699.7,0.1269,1.6667,7.8081,1.1482,1706511401.14,N/A,2009208240,215196898,0,253368000,73.3437,4.9416,4.3103,483.2276,
002074.SZ,国轩高科,2011-10-25,7.7399,7.7399,8.0425,7.6813,8.0034,3248748,26293385.6,0.2635,3.4048,8.0934,1.5097,1764614563.6,N/A,2077617600,215196898,0,253368000,75.8409,5.1099,4.4571,499.6805,
002074.SZ,国轩高科,2011-10-26,8.0034,7.9156,8.1498,7.8765,8.0717,3877549,31915340.7,0.0683,0.8537,8.2308,1.8019,1779678346.46,N/A,2095353360,215196898,0,253368000,76.4883,5.1535,4.4951,503.9461,
002074.SZ,国轩高科,2011-10-27,8.0717,8.0522,8.1401,7.9546,7.9741,2688381,22128675.5,-0.0976,-1.2092,8.2312,1.2493,1758158656.66,N/A,2070016560,215196898,0,253368000,75.5635,5.0912,4.4408,497.8524,
002074.SZ,国轩高科,2011-10-28,7.9741,8.0913,8.1596,8.0327,8.1596,2781106,23109412.7,0.1854,2.3256,8.3094,1.2924,1799046067.28,N/A,2118156480,215196898,0,253368000,77.3207,5.2096,4.544,509.4304,
002074.SZ,国轩高科,2011-10-31,8.1596,8.1986,8.4133,8.1791,8.2962,3654533,31066496,0.1366,1.6746,8.5008,1.6982,1829173633,N/A,2153628000,215196898,0,253368000,78.6156,5.2968,4.6201,517.9615,
002074.SZ,国轩高科,2011-11-01,8.2962,8.2084,8.3255,8.0815,8.2279,3736414,31398281,-0.0683,-0.8235,8.4033,1.7363,1814109850.14,N/A,2135892240,215196898,0,253368000,77.9682,5.2532,4.5821,513.6959,
002074.SZ,国轩高科,2011-11-02,8.2279,8.1303,8.4914,7.9839,8.4817,6073336,51305485.1,0.2538,3.0842,8.4477,2.8222,1870061043.62,N/A,2201767920,215196898,0,253368000,80.3729,5.4152,4.7234,529.5394,
002074.SZ,国轩高科,2011-11-03,8.4817,8.4426,8.7647,8.4426,8.7062,10354668,91722478.4,0.2245,2.6467,8.8581,4.8117,1919556330.16,N/A,2260042560,215196898,0,253368000,82.5001,5.5586,4.8484,543.5549,
002074.SZ,国轩高科,2011-11-04,8.7062,8.8135,9.0185,8.6476,8.7452,8553433,76967130,0.039,0.4484,8.9984,3.9747,1928164206.08,N/A,2270177280,215196898,0,253368000,82.8701,5.5835,4.8702,545.9924,
002074.SZ,国轩高科,2011-11-07,8.7452,8.6964,8.8916,8.6476,8.8135,4563683,41056657.6,0.0683,0.7812,8.9964,2.1207,1943227988.94,N/A,2287913040,215196898,0,253368000,83.5175,5.6271,4.9082,550.2579,
002074.SZ,国轩高科,2011-11-08,8.8135,8.7842,8.833,8.6574,8.755,4556588,40772620.5,-0.0586,-0.6645,8.9481,2.1174,1930316175.06,N/A,2272710960,215196898,0,253368000,82.9626,5.5897,4.8756,546.6017,
002074.SZ,国轩高科,2011-11-09,8.755,8.7647,8.8721,8.5402,8.7842,6466476,57669217.8,0.0293,0.3344,8.9182,3.0049,1936772082,N/A,2280312000,215196898,0,253368000,83.24,5.6084,4.8919,548.4298,
002074.SZ,国轩高科,2011-11-10,8.7842,8.6866,8.7647,8.5598,8.6378,5565060,49238494.7,-0.1464,-1.6667,8.8478,2.586,1904492547.3,N/A,2242306800,215196898,0,253368000,81.8527,5.5149,4.8104,539.2893,
002074.SZ,国轩高科,2011-11-11,8.6378,8.833,9.0673,8.6574,8.7745,7966250,71984153.1,0.1366,1.5819,9.0361,3.7018,1934620113.02,N/A,2277778320,215196898,0,253368000,83.1475,5.6022,4.8865,547.8204,
002074.SZ,国轩高科,2011-11-14,8.7745,8.8428,9.2625,8.7842,9.2137,11759720,108940116.6,0.4392,5.0056,9.2638,5.4646,2031458717.12,N/A,2391793920,215196898,0,253368000,87.3096,5.8826,5.1311,575.2419,
002074.SZ,国轩高科,2011-11-15,9.2137,9.1258,9.3503,9.0282,9.2625,8108958,76232552.1,0.0488,0.5297,9.401,3.7682,2042218562.02,N/A,2404462320,215196898,0,253368000,87.772,5.9138,5.1583,578.2888,
002074.SZ,国轩高科,2011-11-16,9.2625,9.1746,9.2918,8.8526,8.999,5062842,46936083.7,-0.2635,-2.8451,9.2707,2.3527,1984115399.56,N/A,2336052960,215196898,0,253368000,85.2748,5.7455,5.0115,561.8359,
002074.SZ,国轩高科,2011-11-17,8.999,9.0087,9.038,8.7647,8.9209,3387404,30909387.4,-0.0781,-0.8677,9.1248,1.5741,1966899647.72,N/A,2315783520,215196898,0,253368000,84.5349,5.6957,4.968,556.9609,
002074.SZ,国轩高科,2011-11-18,8.9209,8.8135,8.8135,8.5012,8.6281,4164635,36801685.7,-0.2928,-3.2823,8.8367,1.9353,1902340578.32,N/A,2239773120,215196898,0,253368000,81.7602,5.5087,4.8049,538.6799,
002074.SZ,国轩高科,2011-11-21,8.6281,8.5988,8.755,8.4329,8.6476,2603816,22946889.5,0.0195,0.2262,8.8128,1.21,1906644516.28,N/A,2244840480,215196898,0,253368000,81.9452,5.5212,4.8158,539.8987,
002074.SZ,国轩高科,2011-11-22,8.6476,8.5598,8.755,8.4914,8.7452,4683353,41467395.3,0.0976,1.1287,8.8542,2.1763,1928164206.08,N/A,2270177280,215196898,0,253368000,82.8701,5.5835,4.8702,545.9924,
002074.SZ,国轩高科,2011-11-23,8.7452,8.7452,8.9794,8.6281,8.8233,5217863,47189940.5,0.0781,0.8929,9.0439,2.4247,1945379957.92,N/A,2290446720,215196898,0,253368000,83.61,5.6333,4.9137,550.8672,
002074.SZ,国轩高科,2011-11-24,8.8233,8.7745,8.9209,8.5305,8.833,3237198,29027654.3,0.0098,0.1106,8.9669,1.5043,1947531926.9,N/A,2292980400,215196898,0,253368000,83.7025,5.6396,4.9191,551.4766,
002074.SZ,国轩高科,2011-11-25,8.833,8.833,8.9599,8.6671,8.833,3702559,33452500,0,0,9.035,1.7205,1947531926.9,N/A,2292980400,215196898,0,253368000,83.7025,5.6396,4.9191,551.4766,
002074.SZ,国轩高科,2011-11-28,8.833,8.8721,8.8916,8.7062,8.7842,2458422,22133582.9,-0.0488,-0.5525,9.0032,1.1424,1936772082,N/A,2280312000,215196898,0,253368000,83.24,5.6084,4.8919,548.4298,
002074.SZ,国轩高科,2011-11-29,8.7842,8.8526,8.9014,8.6378,8.7257,4052025,36176073.9,-0.0586,-0.6667,8.9279,1.8829,1923860268.12,N/A,2265109920,215196898,0,253368000,82.6851,5.571,4.8593,544.7736,
002074.SZ,国轩高科,2011-11-30,8.7257,8.6866,8.7159,7.8765,8.2181,5809244,49359284.4,-0.5075,-5.8166,8.4967,2.6995,1811957881.16,N/A,2133358560,215196898,0,253368000,77.8757,5.247,4.5767,513.0865,
002074.SZ,国轩高科,2011-12-01,8.2181,8.3157,8.5402,8.2181,8.3353,4844639,41660304.5,0.1171,1.4252,8.5993,2.2513,1837781508.92,N/A,2163762720,215196898,0,253368000,78.9855,5.3218,4.6419,520.3989,
002074.SZ,国轩高科,2011-12-02,8.3353,8.2669,8.2865,7.8082,7.9937,3140449,25727542.4,-0.3416,-4.0984,8.1923,1.4593,1762462594.62,N/A,2075083920,215196898,0,253368000,75.7484,5.1037,4.4516,499.0711,
002074.SZ,国轩高科,2011-12-05,7.9937,7.9937,7.9937,7.9937,7.9937,N/A,N/A,0,0,N/A,N/A,1762462594.62,N/A,2075083920,215196898,0,253368000,75.7484,5.1037,4.4516,499.0711,
002074.SZ,国轩高科,2011-12-06,7.9937,7.7399,8.1693,7.5447,8.1205,4031504,32455270.4,0.1269,1.5873,8.0504,1.8734,1790438191.36,N/A,2108021760,215196898,0,253368000,76.9508,5.1847,4.5223,506.9929,
002074.SZ,国轩高科,2011-12-07,8.1205,8.0522,8.4524,7.9546,8.3743,6414590,54169078.3,0.2538,3.125,8.4447,2.9808,1846389384.84,N/A,2173897440,215196898,0,253368000,79.3555,5.3467,4.6636,522.8364,
002074.SZ,国轩高科,2011-12-08,8.3743,8.3157,8.4817,8.1693,8.3841,6253081,53446961.7,0.0098,0.1166,8.5473,2.9057,1848541353.82,N/A,2176431120,215196898,0,253368000,79.448,5.3529,4.6691,523.4458,
002074.SZ,国轩高科,2011-12-09,8.3841,8.2474,8.4426,8.2279,8.2962,2138471,18305307.4,-0.0878,-1.0477,8.56,0.9937,1829173633,N/A,2153628000,215196898,0,253368000,78.6156,5.2968,4.6201,517.9615,
002074.SZ,国轩高科,2011-12-12,8.2962,8.345,8.4426,8.1986,8.2669,1805283,15347324.7,-0.0293,-0.3529,8.5013,0.8389,1822717726.06,N/A,2146026960,215196898,0,253368000,78.3381,5.2781,4.6038,516.1334,
002074.SZ,国轩高科,2011-12-13,8.2669,8.2865,8.2962,7.7887,8.0815,3048420,24774024.6,-0.1854,-2.2432,8.1268,1.4166,1781830315.44,N/A,2097887040,215196898,0,253368000,76.5808,5.1597,4.5006,504.5554,
002074.SZ,国轩高科,2011-12-14,8.0815,8.0425,8.1205,7.8082,8.0815,2381530,19613891.4,0,0,8.2358,1.1067,1781830315.44,N/A,2097887040,215196898,0,253368000,76.5808,5.1597,4.5006,504.5554,
002074.SZ,国轩高科,2011-12-15,8.0815,8.0425,8.0913,7.8082,7.9351,2709480,22094171.3,-0.1464,-1.8116,8.1544,1.2591,1749550780.74,N/A,2059881840,215196898,0,253368000,75.1935,5.0663,4.419,495.4149,
002074.SZ,国轩高科,2011-12-16,7.9351,7.9351,8.2474,7.7497,8.0522,4630884,37893158.5,0.1171,1.476,8.1827,2.1519,1775374408.5,N/A,2090286000,215196898,0,253368000,76.3034,5.1411,4.4843,502.7273,
002074.SZ,国轩高科,2011-12-19,8.0522,8.1791,8.3938,8.1205,8.3841,14475162,122717366.5,0.3318,4.1212,8.4778,6.7265,1848541353.82,N/A,2176431120,215196898,0,253368000,79.448,5.3529,4.6691,523.4458,
002074.SZ,国轩高科,2011-12-20,8.3841,8.3841,8.7257,8.306,8.6476,16540646,144898602.3,0.2635,3.1432,8.7602,7.6863,1906644516.28,N/A,2244840480,215196898,0,253368000,81.9452,5.5212,4.8158,539.8987,
002074.SZ,国轩高科,2011-12-21,8.6476,8.7745,8.7842,8.4817,8.6769,14685689,129889303.5,0.0293,0.3386,8.8446,6.8243,1913100423.22,N/A,2252441520,215196898,0,253368000,82.2227,5.5399,4.8321,541.7268,
002074.SZ,国轩高科,2011-12-22,8.6769,8.6183,8.6866,8.2474,8.589,11640753,101304954,-0.0878,-1.0124,8.7026,5.4093,1893732702.4,N/A,2229638400,215196898,0,253368000,81.3903,5.4838,4.7832,536.2425,
002074.SZ,国轩高科,2011-12-23,8.589,8.589,9.0868,8.5207,9.0185,23457111,210819780.8,0.4295,5,8.9875,10.9003,1988419337.52,N/A,2341120320,215196898,0,253368000,85.4598,5.758,5.0224,563.0546,
002074.SZ,国轩高科,2011-12-26,9.0185,8.999,9.2332,8.7354,8.8721,17199746,158316783.2,-0.1464,-1.6234,9.2046,7.9926,1956139802.82,N/A,2303115120,215196898,0,253368000,84.0724,5.6645,4.9408,553.9141,
002074.SZ,国轩高科,2011-12-27,8.8721,8.833,8.8916,8.4719,8.7745,10980209,97742284.8,-0.0976,-1.1001,8.9017,5.1024,1934620113.02,N/A,2277778320,215196898,0,253368000,83.1475,5.6022,4.8865,547.8204,
002074.SZ,国轩高科,2011-12-28,8.7745,8.6378,8.6476,7.8961,8.2962,8626557,73144989.5,-0.4783,-5.4505,8.479,4.0087,1829173633,N/A,2153628000,215196898,0,253368000,78.6156,5.2968,4.6201,517.9615,
002074.SZ,国轩高科,2011-12-29,8.2962,8.2962,8.4231,8.2669,8.3255,8114067,69323749.1,0.0293,0.3529,8.5437,3.7705,1835629539.94,N/A,2161229040,215196898,0,253368000,78.8931,5.3155,4.6364,519.7896,
002074.SZ,国轩高科,2011-12-30,8.3255,8.345,8.6671,8.3353,8.5793,9477249,82374451.4,0.2538,3.0481,8.6918,4.404,1891580733.42,N/A,2227104720,215196898,0,253368000,81.2978,5.4776,4.7778,535.6331,
002074.SZ,国轩高科,2012-01-04,8.5793,8.589,8.7745,8.4914,8.755,11772710,104141239.8,0.1757,2.0478,8.846,5.4751,1928751582.81,N/A,2272710960,215022473,0,253368000,62.3129,5.2634,3.724,-191.7753,
002074.SZ,国轩高科,2012-01-05,8.755,8.6378,8.9794,8.589,8.755,18532291,166385685.2,0,0,8.9781,8.6188,1928751582.81,N/A,2272710960,215022473,0,253368000,62.3129,5.2634,3.724,-191.7753,
002074.SZ,国轩高科,2012-01-06,8.755,8.7354,8.7354,8.1889,8.5793,16217621,140313562.3,-0.1757,-2.0067,8.6519,7.5423,1890047537.67,N/A,2227104720,215022473,0,253368000,61.0625,5.1577,3.6493,-187.927,
002074.SZ,国轩高科,2012-01-09,8.5793,8.5793,8.7452,8.3938,8.7159,22323690,195304614,0.1366,1.5927,8.7488,10.382,1920150683.89,N/A,2262576240,215022473,0,253368000,62.035,5.2399,3.7074,-190.9201,
002074.SZ,国轩高科,2012-01-10,8.7159,8.6378,8.6866,8.2084,8.5695,44488236,385203028.2,-0.1464,-1.6797,8.6585,20.69,1887897312.94,N/A,2224571040,215022473,0,253368000,60.993,5.1519,3.6451,-187.7132,
002074.SZ,国轩高科,2012-01-11,8.5695,8.345,8.345,7.7106,7.7106,42284331,339175023.7,-0.8589,-10.0228,8.0213,19.6651,1698677536.7,N/A,2001607200,215022473,0,253368000,54.8798,4.6355,3.2798,-168.8991,
002074.SZ,国轩高科,2012-01-12,7.7106,7.3202,7.5544,7.2324,7.3885,19384177,147093985.8,-0.3221,-4.1772,7.5884,9.015,1627720120.61,N/A,1917995760,215022473,0,253368000,52.5873,4.4419,3.1428,-161.8438,
002074.SZ,国轩高科,2012-01-13,7.3885,7.3202,7.3983,6.6467,6.6467,19587228,139333672.2,-0.7418,-10.0396,7.1135,9.1094,1464303041.13,N/A,1725436080,215022473,0,253368000,47.3078,3.9959,2.8273,-145.5953,
002074.SZ,国轩高科,2012-01-16,6.6467,6.4711,6.4808,5.983,5.9928,13938612,87764473.3,-0.6539,-9.8385,6.2965,6.4824,1320237984.22,N/A,1555679520,215022473,0,253368000,42.6534,3.6028,2.5491,-131.271,
002074.SZ,国轩高科,2012-01-17,5.9928,5.8952,6.3344,5.8952,6.2856,12453762,78406933.6,0.2928,4.886,6.2958,5.7918,1384744726.12,N/A,1631689920,215022473,0,253368000,44.7375,3.7788,2.6736,-137.6848,
002074.SZ,国轩高科,2012-01-18,6.2856,6.2661,6.2954,5.9733,6.0026,10950666,68910601.6,-0.283,-4.5031,6.2928,5.0928,1322388208.95,N/A,1558213200,215022473,0,253368000,42.7229,3.6087,2.5533,-131.4847,
002074.SZ,国轩高科,2012-01-19,6.0026,6.0123,6.0709,5.9245,6.0318,5966994,36804932.4,0.0293,0.4878,6.1681,2.7751,1328838883.14,N/A,1565814240,215022473,0,253368000,42.9313,3.6263,2.5657,-132.1261,
002074.SZ,国轩高科,2012-01-20,6.0318,6.0514,6.1782,6.0123,6.1294,5291254,33147082.1,0.0976,1.6181,6.2645,2.4608,1350341130.44,N/A,1591151040,215022473,0,253368000,43.626,3.6849,2.6072,-134.2641,
002074.SZ,国轩高科,2012-01-30,6.1294,6.1587,6.227,6.1099,6.1197,5512003,34820821.8,-0.0098,-0.1592,6.3173,2.5635,1348190905.71,N/A,1588617360,215022473,0,253368000,43.5565,3.6791,2.6031,-134.0503,
002074.SZ,国轩高科,2012-01-31,6.1197,6.1099,6.149,6.0221,6.0806,3861491,24001305.8,-0.039,-0.638,6.2156,1.7959,1339590006.79,N/A,1578482640,215022473,0,253368000,43.2786,3.6556,2.5865,-133.1951,
002074.SZ,国轩高科,2012-02-01,6.0806,6.0806,6.1294,6.0416,6.1197,4883231,30494717.8,0.039,0.6421,6.2448,2.271,1348190905.71,N/A,1588617360,215022473,0,253368000,43.5565,3.6791,2.6031,-134.0503,
002074.SZ,国轩高科,2012-02-02,6.1197,6.1392,6.2173,6.1002,6.2173,6561653,41421186.4,0.0976,1.5949,6.3126,3.0516,1369693153.01,N/A,1613954160,215022473,0,253368000,44.2512,3.7377,2.6446,-136.1883,
002074.SZ,国轩高科,2012-02-03,6.2173,6.2075,6.4125,6.1685,6.3637,11768753,76257746.4,0.1464,2.3548,6.4797,5.4733,1401946523.96,N/A,1651959360,215022473,0,253368000,45.2932,3.8258,2.7069,-139.3952,
002074.SZ,国轩高科,2012-02-06,6.3637,6.393,6.6077,6.3832,6.5003,12252364,81523557.1,0.1366,2.1472,6.6537,5.6982,1432049670.18,N/A,1687430880,215022473,0,253368000,46.2657,3.9079,2.765,-142.3884,
002074.SZ,国轩高科,2012-02-07,6.5003,6.4613,6.4711,6.3051,6.3539,7991822,52158185.2,-0.1464,-2.2523,6.5264,3.7167,1399796299.23,N/A,1649425680,215022473,0,253368000,45.2237,3.8199,2.7027,-139.1814,
002074.SZ,国轩高科,2012-02-08,6.3539,6.3442,6.4906,6.2954,6.4906,8780831,57738257.7,0.1366,2.1505,6.5755,4.0837,1429899445.45,N/A,1684897200,215022473,0,253368000,46.1963,3.902,2.7608,-142.1746,
