代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002288.SZ,超华科技,2013-10-30,3.7956,3.8006,3.8704,3.7457,3.8105,3600055,27568126.1,0.015,0.3942,7.6577,1.3671,2011836188.16,N/A,3024079102.08,263329344,0,395821872,69.817,2.6911,4.3647,43.5669,
002288.SZ,超华科技,2013-10-31,3.8105,3.8155,3.8155,3.7307,3.7457,2854084,21506129.1,-0.0648,-1.7016,7.5352,1.0838,1977603373.44,N/A,2972622258.72,263329344,0,395821872,68.629,2.6453,4.2904,42.8256,
002288.SZ,超华科技,2013-11-01,3.7457,3.7208,3.7706,3.6759,3.7507,2327658,17326698.1,0.005,0.1332,7.4438,0.8839,1980236666.88,N/A,2976580477.44,263329344,0,395821872,68.7204,2.6488,4.2961,42.8826,
002288.SZ,超华科技,2013-11-04,3.7507,3.7906,3.8305,3.7557,3.7906,1882995,14322471,0.0399,1.0638,7.6062,0.7151,2001303014.4,N/A,3008246227.2,263329344,0,395821872,69.4515,2.677,4.3418,43.3388,
002288.SZ,超华科技,2013-11-05,3.7906,3.7906,3.8255,3.7258,3.8155,2866958,21722154.8,0.0249,0.6579,7.5767,1.0887,2014469481.6,N/A,3028037320.8,263329344,0,395821872,69.9084,2.6946,4.3704,43.6239,
002288.SZ,超华科技,2013-11-06,3.8155,3.8056,3.8504,3.7756,3.7906,2710660,20731239.9,-0.0249,-0.6536,7.648,1.0294,2001303014.4,N/A,3008246227.2,263329344,0,395821872,69.4515,2.677,4.3418,43.3388,
002288.SZ,超华科技,2013-11-07,3.7906,3.7756,3.8854,3.7507,3.8554,6497280,50101913.2,0.0648,1.7105,7.7112,2.4674,2035535829.12,N/A,3059703070.56,263329344,0,395821872,70.6394,2.7228,4.4161,44.0801,
002288.SZ,超华科技,2013-11-08,3.8554,3.8255,3.8754,3.6908,3.8105,5137279,38967507.5,-0.0449,-1.1643,7.5852,1.9509,2011836188.16,N/A,3024079102.08,263329344,0,395821872,69.817,2.6911,4.3647,43.5669,
002288.SZ,超华科技,2013-11-11,3.8105,3.7956,3.8554,3.7457,3.8305,2645681,20214979.3,0.02,0.5236,7.6407,1.0047,2022369361.92,N/A,3039911976.96,263329344,0,395821872,70.1825,2.7052,4.3875,43.795,
002288.SZ,超华科技,2013-11-12,3.8305,3.8305,3.8504,3.7756,3.8255,2681419,20493505.9,-0.005,-0.1302,7.6428,1.0183,2019736068.48,N/A,3035953758.24,263329344,0,395821872,70.0911,2.7016,4.3818,43.738,
002288.SZ,超华科技,2013-11-13,3.8255,3.8305,3.8305,3.7108,3.7108,2614349,19615175.8,-0.1147,-2.9987,7.5029,0.9928,1959170319.36,N/A,2944914727.68,263329344,0,395821872,67.9893,2.6206,4.2504,42.4264,
002288.SZ,超华科技,2013-11-14,3.7108,3.636,3.7806,3.636,3.7258,2900039,21565037.9,0.015,0.4032,7.4361,1.1013,1967070199.68,N/A,2956789383.84,263329344,0,395821872,68.2635,2.6312,4.2675,42.5975,
002288.SZ,超华科技,2013-11-15,3.7258,3.7457,3.8105,3.7158,3.7906,2863467,21768197.4,0.0648,1.7403,7.602,1.0874,2001303014.4,N/A,3008246227.2,263329344,0,395821872,69.4515,2.677,4.3418,43.3388,
002288.SZ,超华科技,2013-11-18,3.7906,3.7906,3.8604,3.7906,3.8554,3897746,30004311.7,0.0648,1.7105,7.6979,1.4802,2035535829.12,N/A,3059703070.56,263329344,0,395821872,70.6394,2.7228,4.4161,44.0801,
002288.SZ,超华科技,2013-11-19,3.8554,3.8704,3.9153,3.8205,3.8554,2851549,22022255.3,0,0,7.7229,1.0829,2035535829.12,N/A,3059703070.56,263329344,0,395821872,70.6394,2.7228,4.4161,44.0801,
002288.SZ,超华科技,2013-11-20,3.8554,3.8504,4.035,3.8305,4.0101,11070188,87883392.4,0.1546,4.0103,7.9387,4.2039,2117167925.76,N/A,3182407850.88,263329344,0,395821872,73.4723,2.832,4.5932,45.8479,
002288.SZ,超华科技,2013-11-21,4.0101,3.9652,4.0101,3.9103,3.9352,6683265,52996542.8,-0.0748,-1.8657,7.9297,2.538,2077668524.16,N/A,3123034570.08,263329344,0,395821872,72.1016,2.7791,4.5075,44.9925,
002288.SZ,超华科技,2013-11-22,3.9352,3.9552,3.9951,3.9153,3.9851,4296220,34092895.2,0.0499,1.2674,7.9356,1.6315,2104001458.56,N/A,3162616757.28,263329344,0,395821872,73.0154,2.8144,4.5646,45.5628,
002288.SZ,超华科技,2013-11-25,3.9851,3.9751,4.03,3.9153,3.9402,4589055,36537554.7,-0.0449,-1.1264,7.9619,1.7427,2080301817.6,N/A,3126992788.8,263329344,0,395821872,72.193,2.7827,4.5132,45.0495,
002288.SZ,超华科技,2013-11-26,3.9402,3.9352,4.1148,3.9203,4.03,8552722,69105453.9,0.0898,2.2785,8.0799,3.2479,2127701099.52,N/A,3198240725.76,263329344,0,395821872,73.8379,2.8461,4.616,46.076,
002288.SZ,超华科技,2013-11-27,4.03,4.0051,4.03,3.9452,4.0101,5224103,41737605.2,-0.02,-0.495,7.9894,1.9839,2117167925.76,N/A,3182407850.88,263329344,0,395821872,73.4723,2.832,4.5932,45.8479,
002288.SZ,超华科技,2013-11-28,4.0101,3.9951,4.0549,3.9951,4.0101,4628598,37350815.4,0,0,8.0696,1.7577,2117167925.76,N/A,3182407850.88,263329344,0,395821872,73.4723,2.832,4.5932,45.8479,
002288.SZ,超华科技,2013-11-29,4.0101,4.0001,4.0599,3.9851,4.04,4330586,34934056.1,0.0299,0.7463,8.0668,1.6446,2132967686.4,N/A,3206157163.2,263329344,0,395821872,74.0206,2.8531,4.6274,46.19,
002288.SZ,超华科技,2013-12-02,4.04,3.9402,3.9552,3.7058,3.7208,7374644,56387920.5,-0.3192,-7.9012,7.6462,2.8005,1964436906.24,N/A,2952831165.12,263329344,0,395821872,68.1721,2.6277,4.2618,42.5405,
002288.SZ,超华科技,2013-12-03,3.7208,3.7008,3.7806,3.631,3.7756,3156968,23563838.9,0.0549,1.4745,7.4641,1.1989,1993403134.08,N/A,2996371571.04,263329344,0,395821872,69.1773,2.6664,4.3247,43.1677,
002288.SZ,超华科技,2013-12-04,3.7756,3.7756,3.8405,3.7557,3.7956,3847828,29430248.6,0.02,0.5284,7.6485,1.4612,2003936307.84,N/A,3012204445.92,263329344,0,395821872,69.5428,2.6805,4.3475,43.3958,
002288.SZ,超华科技,2013-12-05,3.7956,3.7906,3.8205,3.7357,3.7407,4913465,37055606.1,-0.0549,-1.4455,7.5416,1.8659,1974970080,N/A,2968664040,263329344,0,395821872,68.5376,2.6418,4.2847,42.7686,
002288.SZ,超华科技,2013-12-06,3.7407,3.7507,3.7756,3.7208,3.7607,2530681,19010993.7,0.02,0.5333,7.5122,0.961,1985503253.76,N/A,2984496914.88,263329344,0,395821872,68.9032,2.6559,4.3075,42.9967,
002288.SZ,超华科技,2013-12-09,3.7607,3.7607,3.8056,3.7557,3.7756,2914684,22072311.2,0.015,0.3979,7.5728,1.1069,1993403134.08,N/A,2996371571.04,263329344,0,395821872,69.1773,2.6664,4.3247,43.1677,
002288.SZ,超华科技,2013-12-10,3.7756,3.7806,3.8006,3.7657,3.7756,2645395,20071645.9,0,0,7.5874,1.0046,1993403134.08,N/A,2996371571.04,263329344,0,395821872,69.1773,2.6664,4.3247,43.1677,
002288.SZ,超华科技,2013-12-11,3.7756,3.7856,3.8804,3.7607,3.8255,6103082,46845376.4,0.0499,1.321,7.6757,2.3177,2019736068.48,N/A,3035953758.24,263329344,0,395821872,70.0911,2.7016,4.3818,43.738,
002288.SZ,超华科技,2013-12-12,3.8255,3.8255,3.8754,3.8006,3.8355,3144178,24188130.8,0.01,0.2608,7.693,1.194,2025002655.36,N/A,3043870195.68,263329344,0,395821872,70.2739,2.7087,4.3932,43.852,
002288.SZ,超华科技,2013-12-13,3.8355,3.8305,3.8654,3.8056,3.8654,3183492,24476706.1,0.0299,0.7802,7.6886,1.2089,2040802416,N/A,3067619508,263329344,0,395821872,70.8222,2.7298,4.4275,44.1942,
002288.SZ,超华科技,2013-12-16,3.8654,3.8654,3.8754,3.7407,3.7407,2957944,22430198.6,-0.1247,-3.2258,7.583,1.1233,1974970080,N/A,2968664040,263329344,0,395821872,68.5376,2.6418,4.2847,42.7686,
002288.SZ,超华科技,2013-12-17,3.7407,3.7357,3.7557,3.6759,3.6809,2789097,20682211.5,-0.0599,-1.6,7.4154,1.0592,1943370558.72,N/A,2921165415.36,263329344,0,395821872,67.441,2.5995,4.2161,42.0843,
002288.SZ,超华科技,2013-12-18,3.6809,3.6908,3.7158,3.6609,3.6759,1705817,12602855,-0.005,-0.1355,7.3882,0.6478,1940737265.28,N/A,2917207196.64,263329344,0,395821872,67.3496,2.596,4.2104,42.0272,
002288.SZ,超华科技,2013-12-19,3.6759,3.7008,3.7158,3.626,3.646,2022507,14866751.9,-0.0299,-0.8141,7.3507,0.7681,1924937504.64,N/A,2893457884.32,263329344,0,395821872,66.8013,2.5748,4.1761,41.6851,
002288.SZ,超华科技,2013-12-20,3.646,3.641,3.6559,3.5811,3.611,2043461,14859788.2,-0.0349,-0.9576,7.2719,0.776,1906504450.56,N/A,2865750353.28,263329344,0,395821872,66.1617,2.5502,4.1361,41.2859,
002288.SZ,超华科技,2013-12-23,3.611,3.6061,3.621,3.4465,3.4864,6193976,43406450.1,-0.1247,-3.453,7.0078,2.3522,1840672114.56,N/A,2766794885.28,263329344,0,395821872,63.8771,2.4621,3.9933,39.8603,
002288.SZ,超华科技,2013-12-24,3.4864,3.4913,3.5662,3.4215,3.4913,6076733,42692734,0.005,0.1431,7.0256,2.3077,1843305408,N/A,2770753104,263329344,0,395821872,63.9684,2.4656,3.999,39.9173,
002288.SZ,超华科技,2013-12-25,3.4913,3.4415,3.5362,3.4415,3.5312,5770579,40546546.7,0.0399,1.1429,7.0264,2.1914,1864371755.52,N/A,2802418853.76,263329344,0,395821872,64.6995,2.4938,4.0447,40.3735,
002288.SZ,超华科技,2013-12-26,3.5312,3.4913,3.5562,3.4664,3.4913,4694378,32997122.2,-0.0399,-1.1299,7.0291,1.7827,1843305408,N/A,2770753104,263329344,0,395821872,63.9684,2.4656,3.999,39.9173,
002288.SZ,超华科技,2013-12-27,3.4913,3.4814,3.8405,3.4714,3.8405,12071352,90406121.8,0.3491,10,7.4893,4.5841,2027635948.8,N/A,3047828414.4,263329344,0,395821872,70.3653,2.7122,4.3989,43.9091,
002288.SZ,超华科技,2013-12-30,3.8405,3.8904,4.025,3.8405,3.9303,20079244,159084104.4,0.0898,2.3377,7.9228,7.6251,2075035230.72,N/A,3119076351.36,263329344,0,395821872,72.0102,2.7756,4.5018,44.9355,
002288.SZ,超华科技,2013-12-31,3.9303,3.8704,3.9303,3.7657,3.7956,11840756,90584294.8,-0.1347,-3.4264,7.6502,4.5733,1970321537.6,N/A,3012204445.92,258912160,0,395821872,69.5428,2.6805,4.3475,43.3958,
002288.SZ,超华科技,2014-01-02,3.7956,3.7856,3.8904,3.7457,3.8405,7831264,60332397.6,0.0449,1.1827,7.704,3.0247,1993623632,N/A,3047828414.4,258912160,0,395821872,82.8891,2.6455,3.2787,34.014,
002288.SZ,超华科技,2014-01-03,3.8405,3.8205,3.9153,3.7806,3.8953,8280073,64215477.1,0.0549,1.4286,7.7554,3.198,2022103969.6,N/A,3091368820.32,258912160,0,395821872,84.0733,2.6833,3.3256,34.4999,
002288.SZ,超华科技,2014-01-06,3.8953,3.8804,3.8854,3.7457,3.7457,6112850,46871069.6,-0.1496,-3.8412,7.6676,2.361,1944430321.6,N/A,2972622258.72,258912160,0,395821872,80.8438,2.5802,3.1978,33.1747,
002288.SZ,超华科技,2014-01-07,3.7457,3.7407,4.0101,3.7258,3.9003,9833840,76982140.4,0.1546,4.1278,7.8283,3.7981,2024693091.2,N/A,3095327039.04,258912160,0,395821872,84.1809,2.6867,3.3298,34.5441,
002288.SZ,超华科技,2014-01-08,3.9003,3.8804,4.02,3.8754,4.0101,12558391,100070504.1,0.1097,2.8133,7.9684,4.8504,2081653766.4,N/A,3182407850.88,258912160,0,395821872,86.5492,2.7623,3.4235,35.5159,
002288.SZ,超华科技,2014-01-09,4.0101,3.9901,4.0101,3.8554,3.8754,7610682,60106043.9,-0.1347,-3.3582,7.8976,2.9395,2011747483.2,N/A,3075535945.44,258912160,0,395821872,83.6427,2.6695,3.3085,34.3232,
002288.SZ,超华科技,2014-01-10,3.8754,3.8953,3.9702,3.8006,3.8056,5434943,42438589.9,-0.0698,-1.8018,7.8085,2.0991,1975499780.8,N/A,3020120883.36,258912160,0,395821872,82.1356,2.6214,3.2489,33.7048,
002288.SZ,超华科技,2014-01-13,3.8056,3.8006,3.9153,3.7906,3.8604,4507897,34936499.9,0.0549,1.4417,7.7501,1.7411,2003980118.4,N/A,3063661289.28,258912160,0,395821872,83.3197,2.6592,3.2958,34.1907,
002288.SZ,超华科技,2014-01-14,3.8604,3.8604,4.1098,3.8405,4.0599,13344988,107792468.6,0.1995,5.168,8.0774,5.1543,2107544982.4,N/A,3221990038.08,258912160,0,395821872,87.6256,2.7966,3.4661,35.9577,
002288.SZ,超华科技,2014-01-15,4.0599,4.02,4.1148,3.9801,4.0749,10505279,85195818,0.015,0.3686,8.1098,4.0575,2115312347.2,N/A,3233864694.24,258912160,0,395821872,87.9486,2.807,3.4789,36.0902,
002288.SZ,超华科技,2014-01-16,4.0749,4.0749,4.1298,3.9951,4.035,8654983,70364250.4,-0.0399,-0.9792,8.1299,3.3428,2094599374.4,N/A,3202198944.48,258912160,0,395821872,87.0874,2.7795,3.4448,35.7368,
002288.SZ,超华科技,2014-01-17,4.035,4.035,4.2145,4.0051,4.1347,12447893,102843617.4,0.0998,2.4722,8.2619,4.8078,2146381806.4,N/A,3281363318.88,258912160,0,395821872,89.2404,2.8482,3.53,36.6203,
002288.SZ,超华科技,2014-01-20,4.1347,4.1048,4.1597,3.9801,4.0051,9416689,76373704.5,-0.1297,-3.1363,8.1105,3.637,2079064644.8,N/A,3178449632.16,258912160,0,395821872,86.4415,2.7589,3.4193,35.4718,
002288.SZ,超华科技,2014-01-21,4.0051,4.025,4.1248,3.9901,4.0948,8722763,71175705.7,0.0898,2.2416,8.1598,3.369,2125668833.6,N/A,3249697569.12,258912160,0,395821872,88.3792,2.8207,3.4959,36.2669,
002288.SZ,超华科技,2014-01-22,4.0948,4.0799,4.1597,4.0549,4.1397,11200393,92266237.1,0.0449,1.0962,8.2378,4.3259,2148970928,N/A,3285321537.6,258912160,0,395821872,89.348,2.8516,3.5342,36.6645,
002288.SZ,超华科技,2014-01-23,4.1397,4.1347,4.2195,4.0998,4.1547,12883512,107750020.9,0.015,0.3614,8.3634,4.976,2156738292.8,N/A,3297196193.76,258912160,0,395821872,89.671,2.8619,3.547,36.797,
002288.SZ,超华科技,2014-01-24,4.1547,4.1298,4.2096,4.0998,4.1347,10645431,88654059.9,-0.02,-0.4802,8.3279,4.1116,2146381806.4,N/A,3281363318.88,258912160,0,395821872,89.2404,2.8482,3.53,36.6203,
002288.SZ,超华科技,2014-01-27,4.1347,4.0998,4.2395,4.0799,4.2195,13912047,116530179.8,0.0848,2.0507,8.3762,5.3733,2190396873.6,N/A,3348653037.12,258912160,0,395821872,91.0704,2.9066,3.6024,37.3712,
002288.SZ,超华科技,2014-01-28,4.2195,4.1946,4.2345,4.1148,4.1497,7184333,59967298.6,-0.0698,-1.6548,8.347,2.7748,2154149171.2,N/A,3293237975.04,258912160,0,395821872,89.5633,2.8585,3.5427,36.7528,
002288.SZ,超华科技,2014-01-29,4.1497,4.1397,4.1846,4.1098,4.1547,5876489,48961879.6,0.005,0.1202,8.3318,2.2697,2156738292.8,N/A,3297196193.76,258912160,0,395821872,89.671,2.8619,3.547,36.797,
002288.SZ,超华科技,2014-01-30,4.1547,4.1497,4.1697,4.03,4.035,7032114,57605085,-0.1197,-2.8812,8.1917,2.716,2094599374.4,N/A,3202198944.48,258912160,0,395821872,87.0874,2.7795,3.4448,35.7368,
002288.SZ,超华科技,2014-02-07,4.035,3.9801,4.1298,3.9303,4.1048,6166271,49857969.1,0.0698,1.7305,8.0856,2.3816,2130847076.8,N/A,3257614006.56,258912160,0,395821872,88.5945,2.8276,3.5044,36.3552,
002288.SZ,超华科技,2014-02-10,4.1048,4.0948,4.2594,4.0899,4.2395,13481475,113846541.6,0.1347,3.2807,8.4447,5.207,2200753360,N/A,3364485912,258912160,0,395821872,91.501,2.9203,3.6194,37.5479,
002288.SZ,超华科技,2014-02-11,4.2395,4.4889,4.6634,4.2694,4.439,31326897,277856056.6,0.1995,4.7059,8.8696,12.0994,2304318224,N/A,3522814660.8,258912160,0,395821872,95.8069,3.0578,3.7897,39.3149,
002288.SZ,超华科技,2014-02-12,4.439,4.3542,4.8829,4.3542,4.8829,30884855,292990424.2,0.4439,10,9.4865,11.9287,2534750046.4,N/A,3875096126.88,258912160,0,395821872,105.3876,3.3635,4.1687,43.2464,
002288.SZ,超华科技,2014-02-13,4.8829,4.8879,4.8929,4.6285,4.6385,36531714,349606111.6,-0.2444,-5.0051,9.5699,14.1097,2407883088,N/A,3681143409.6,258912160,0,395821872,100.1128,3.1952,3.96,41.0819,
002288.SZ,超华科技,2014-02-14,4.6385,4.6335,4.7881,4.5587,4.6983,24623038,231109320.3,0.0599,1.2903,9.3859,9.5102,2438952547.2,N/A,3728642034.24,258912160,0,395821872,101.4046,3.2364,4.0111,41.6119,
002288.SZ,超华科技,2014-02-17,4.6983,4.6684,4.7682,4.6136,4.7382,19303673,181789605.8,0.0399,0.8493,9.4174,7.4557,2459665520,N/A,3760307784,258912160,0,395821872,102.2658,3.2639,4.0452,41.9653,
002288.SZ,超华科技,2014-02-18,4.7382,4.7133,5.0275,4.6285,4.833,31343135,304380910.8,0.0948,2,9.7112,12.1057,2508858830.4,N/A,3835513939.68,258912160,0,395821872,104.3111,3.3292,4.1261,42.8046,
002288.SZ,超华科技,2014-02-19,4.833,4.7632,4.8131,4.5936,4.6784,17421752,164165490.9,-0.1546,-3.1992,9.423,6.7288,2428596060.8,N/A,3712809159.36,258912160,0,395821872,100.974,3.2227,3.9941,41.4352,
002288.SZ,超华科技,2014-02-20,4.6784,4.6684,4.6884,4.424,4.4889,15984841,145579317.8,-0.1895,-4.0512,9.1073,6.1738,2330209440,N/A,3562396848,258912160,0,395821872,96.8834,3.0921,3.8323,39.7566,
002288.SZ,超华科技,2014-02-21,4.4889,4.5138,4.6136,4.4839,4.5387,8950560,81566228.8,0.0499,1.1111,9.113,3.457,2356100656,N/A,3601979035.2,258912160,0,395821872,97.9599,3.1265,3.8749,40.1984,
002288.SZ,超华科技,2014-02-24,4.5387,4.5387,4.7881,4.5138,4.7632,19483318,181301665,0.2244,4.9451,9.3055,7.5251,2472611128,N/A,3780098877.6,258912160,0,395821872,102.804,3.2811,4.0665,42.1862,
002288.SZ,超华科技,2014-02-25,4.7632,4.838,4.838,4.2894,4.3392,23261456,215878799.9,-0.4239,-8.9005,9.2805,8.9843,2252535792,N/A,3443650286.4,258912160,0,395821872,93.6539,2.989,3.7045,38.4314,
002288.SZ,超华科技,2014-02-26,4.3392,4.2495,4.3193,4.0699,4.2943,12522439,106049015.2,-0.0449,-1.0345,8.4687,4.8366,2229233697.6,N/A,3408026317.92,258912160,0,395821872,92.6851,2.9581,3.6662,38.0338,
002288.SZ,超华科技,2014-02-27,4.2943,4.3143,4.3841,4.1048,4.1148,12529990,106777312.1,-0.1796,-4.1812,8.5217,4.8395,2136025320,N/A,3265530444,258912160,0,395821872,88.8098,2.8344,3.5129,36.4436,
002288.SZ,超华科技,2014-02-28,4.1148,4.0899,4.2245,4.0649,4.2096,8162776,67855693.4,0.0948,2.303,8.3128,3.1527,2185218630.4,N/A,3340736599.68,258912160,0,395821872,90.8551,2.8997,3.5938,37.2829,
002288.SZ,超华科技,2014-03-03,4.2096,4.1896,4.3392,4.1597,4.3342,10086364,86292802.3,0.1247,2.9621,8.5554,3.8957,2249946670.4,N/A,3439692067.68,258912160,0,395821872,93.5463,2.9856,3.7003,38.3872,
002288.SZ,超华科技,2014-03-04,4.3342,4.2794,4.3342,4.1946,4.2794,8879744,76007226.7,-0.0549,-1.2658,8.5596,3.4296,2221466332.8,N/A,3396151661.76,258912160,0,395821872,92.3622,2.9478,3.6534,37.9013,
002288.SZ,超华科技,2014-03-05,4.2794,4.2943,4.429,4.2694,4.3143,9054469,78985288.7,0.0349,0.8159,8.7233,3.4971,2239590184,N/A,3423859192.8,258912160,0,395821872,93.1157,2.9719,3.6833,38.2105,
002288.SZ,超华科技,2014-03-06,4.3143,4.2694,4.4091,4.1996,4.3392,6905352,59697321.6,0.0249,0.578,8.6451,2.6671,2252535792,N/A,3443650286.4,258912160,0,395821872,93.6539,2.989,3.7045,38.4314,
002288.SZ,超华科技,2014-03-07,4.3392,4.3193,4.3941,4.2345,4.2495,5995134,51872393.5,-0.0898,-2.069,8.6524,2.3155,2205931603.2,N/A,3372402349.44,258912160,0,395821872,91.7163,2.9272,3.6279,37.6363,
002288.SZ,超华科技,2014-03-10,4.2495,4.1996,4.1996,4.015,4.05,6928114,57314083.9,-0.1995,-4.6948,8.2727,2.6759,2102366739.2,N/A,3214073600.64,258912160,0,395821872,87.4104,2.7898,3.4576,35.8693,
002288.SZ,超华科技,2014-03-11,4.05,4.0649,4.1048,4.04,4.0849,3661412,29894054.7,0.0349,0.8621,8.1646,1.4142,2120490590.4,N/A,3241781131.68,258912160,0,395821872,88.1639,2.8138,3.4874,36.1785,
002288.SZ,超华科技,2014-03-12,4.0849,4.0849,4.1447,3.9502,4.0101,5943884,48306565.3,-0.0748,-1.8315,8.1271,2.2957,2081653766.4,N/A,3182407850.88,258912160,0,395821872,86.5492,2.7623,3.4235,35.5159,
002288.SZ,超华科技,2014-03-13,4.0101,4.02,4.1148,4.0101,4.0749,3288607,26842451.2,0.0648,1.6169,8.1623,1.2702,2115312347.2,N/A,3233864694.24,258912160,0,395821872,87.9486,2.807,3.4789,36.0902,
002288.SZ,超华科技,2014-03-14,4.0749,4.0749,4.1796,4.02,4.1347,4387954,36366322.4,0.0599,1.4688,8.2878,1.6948,2146381806.4,N/A,3281363318.88,258912160,0,395821872,89.2404,2.8482,3.53,36.6203,
002288.SZ,超华科技,2014-03-17,4.1347,4.1148,4.2644,4.1148,4.2495,4944127,41814942,0.1147,2.7744,8.4575,1.9096,2205931603.2,N/A,3372402349.44,258912160,0,395821872,91.7163,2.9272,3.6279,37.6363,
002288.SZ,超华科技,2014-03-18,4.2495,4.2445,4.3043,4.1996,4.2295,5553309,47397825.5,-0.02,-0.4695,8.5351,2.1449,2195575116.8,N/A,3356569474.56,258912160,0,395821872,91.2857,2.9135,3.6109,37.4596,
002288.SZ,超华科技,2014-03-19,4.2295,4.2295,4.3841,4.2145,4.3692,9497371,82429363.3,0.1397,3.3019,8.6792,3.6682,2268070521.6,N/A,3467399598.72,258912160,0,395821872,94.2998,3.0097,3.7301,38.6965,
002288.SZ,超华科技,2014-03-20,4.3692,4.3642,4.429,4.1647,4.1697,8046700,69666177.2,-0.1995,-4.5662,8.6577,3.1079,2164505657.6,N/A,3309070849.92,258912160,0,395821872,89.9939,2.8722,3.5598,36.9295,
002288.SZ,超华科技,2014-03-21,4.1697,4.1198,4.3193,4.0699,4.2993,5440944,45744364,0.1297,3.11,8.4074,2.1015,2231822819.2,N/A,3411984536.64,258912160,0,395821872,92.7928,2.9616,3.6705,38.078,
002288.SZ,超华科技,2014-03-24,4.2993,4.2794,4.3492,4.2445,4.3293,5177164,44743426,0.0299,0.6961,8.6425,1.9996,2247357548.8,N/A,3435733848.96,258912160,0,395821872,93.4387,2.9822,3.696,38.3431,
002288.SZ,超华科技,2014-03-25,4.3293,4.2894,4.3692,4.2544,4.3193,4617499,39849307,-0.01,-0.2304,8.6301,1.7834,2242179305.6,N/A,3427817411.52,258912160,0,395821872,93.2234,2.9753,3.6875,38.2547,
002288.SZ,超华科技,2014-03-26,4.3193,4.3342,4.419,4.3093,4.3741,6757325,59341825.8,0.0549,1.2702,8.7819,2.6099,2270659643.2,N/A,3471357817.44,258912160,0,395821872,94.4075,3.0131,3.7344,38.7406,
002288.SZ,超华科技,2014-03-27,4.3741,4.3542,4.3941,4.2644,4.2644,5070791,43880478.5,-0.1097,-2.5086,8.6536,1.9585,2213698968,N/A,3384277005.6,258912160,0,395821872,92.0392,2.9375,3.6407,37.7688,
002288.SZ,超华科技,2014-03-28,4.2644,4.2694,4.2844,4.0549,4.0849,6687244,55876672,-0.1796,-4.2105,8.3557,2.5828,2120490590.4,N/A,3241781131.68,258912160,0,395821872,88.1639,2.8138,3.4874,36.1785,
002288.SZ,超华科技,2014-03-31,4.0849,4.1098,4.1697,4.02,4.1148,2418020,19906019.3,0.0299,0.7326,8.2324,0.9339,2136025320,N/A,3265530444,258912160,0,395821872,88.8098,2.8344,3.5129,36.4436,
002288.SZ,超华科技,2014-04-01,4.1148,4.1198,4.1946,4.0699,4.1846,2280098,19018326,0.0698,1.697,8.341,0.8806,2172273022.4,N/A,3320945506.08,258912160,0,395821872,90.3169,2.8825,3.5725,37.062,
002288.SZ,超华科技,2014-04-02,4.1846,4.1896,4.1946,4.0849,4.1248,2302649,19102246.7,-0.0599,-1.4303,8.2958,0.8894,2141203563.2,N/A,3273446881.44,258912160,0,395821872,89.0251,2.8413,3.5214,36.5319,
002288.SZ,超华科技,2014-04-03,4.1248,4.1298,4.2245,4.1298,4.1896,3079516,25843479.5,0.0648,1.5719,8.3921,1.1894,2174862144,N/A,3324903724.8,258912160,0,395821872,90.4245,2.886,3.5768,37.1062,
002288.SZ,超华科技,2014-04-04,4.1896,4.1996,4.2495,4.1647,4.2395,3664479,30928508.6,0.0499,1.1905,8.4401,1.4153,2200753360,N/A,3364485912,258912160,0,395821872,91.501,2.9203,3.6194,37.5479,
002288.SZ,超华科技,2014-04-08,4.2395,4.2295,4.3093,4.2145,4.2844,4377835,37480965.1,0.0449,1.0588,8.5615,1.6909,2224055454.4,N/A,3400109880.48,258912160,0,395821872,92.4698,2.9512,3.6577,37.9455,
002288.SZ,超华科技,2014-04-09,4.2844,4.2894,4.3342,4.2694,4.3293,4872530,42034871.1,0.0449,1.0477,8.6269,1.8819,2247357548.8,N/A,3435733848.96,258912160,0,395821872,93.4387,2.9822,3.696,38.3431,
002288.SZ,超华科技,2014-04-10,4.3293,4.3293,4.5038,4.3243,4.3891,14381281,127953719.2,0.0599,1.3825,8.8972,5.5545,2278427008,N/A,3483232473.6,258912160,0,395821872,94.7304,3.0234,3.7471,38.8732,
002288.SZ,超华科技,2014-04-11,4.3891,4.3542,4.5387,4.3293,4.429,10053977,89736889.8,0.0399,0.9091,8.9255,3.8832,2299139980.8,N/A,3514898223.36,258912160,0,395821872,95.5916,3.0509,3.7812,39.2265,
002288.SZ,超华科技,2014-04-14,4.429,4.4041,4.5238,4.3941,4.419,6187987,55087445.3,-0.01,-0.2252,8.9023,2.39,2293961737.6,N/A,3506981785.92,258912160,0,395821872,95.3763,3.044,3.7727,39.1382,
002288.SZ,超华科技,2014-04-15,4.419,4.4091,4.6535,4.3293,4.5786,11594303,104139588.1,0.1596,3.6117,8.982,4.4781,2376813628.8,N/A,3633644784.96,258912160,0,395821872,98.8211,3.154,3.9089,40.5518,
