代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000505.SZ,*ST珠江,2008-05-26,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,366987539.1375,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-27,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,367086561.0375,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-28,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,366880265.4125,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-29,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,366913272.7125,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-05-30,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,367313486.225,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-02,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,366715228.9125,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-03,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,366352148.6125,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-04,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,366628584.75,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-05,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,366698725.2625,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-06,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,365869416.85,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-10,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,365584728.8875,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-11,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,365625988.0125,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-12,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,364639894.925,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-13,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,364499613.9,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-16,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,364520243.4625,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-17,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,364091148.5625,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-18,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,363616668.625,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-19,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,363703312.7875,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-20,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,363736320.0875,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-23,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,363034914.9625,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-24,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,363249462.4125,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-25,19.09,19.09,19.09,19.09,19.09,N/A,N/A,0,0,N/A,N/A,4558039026.55,362931767.15,8146569762.36,238765795,64975000,426745404,-261.1084,41.6299,52.9975,95.7468,
000505.SZ,*ST珠江,2008-06-26,19.09,17.18,17.18,17.18,17.18,165400,2841572,-1.91,-10.0052,17.18,0.0693,4101996358.1,326749684.69,7331486040.72,238765795,64975000,426745404,-234.9839,37.4647,47.695,86.1671,
000505.SZ,*ST珠江,2008-06-27,17.18,15.46,15.46,15.46,15.46,33800,522548,-1.72,-10.0116,15.46,0.0142,3691319190.7,294265927.25,6597483945.84,238765795,64975000,426745404,-211.4581,33.7139,42.9199,77.5403,
000505.SZ,*ST珠江,2008-06-30,15.46,13.91,13.91,13.91,13.91,128600,1788826,-1.55,-10.0259,13.91,0.0539,3321232208.45,265055688.28,5936028569.64,238765795,64975000,426745404,-190.2576,30.3338,38.6168,69.7662,
000505.SZ,*ST珠江,2008-07-01,13.91,12.52,12.52,12.52,12.52,52200,653544,-1.39,-9.9928,12.52,0.0219,2989347753.4,238944288.99,5342852458.08,238765795,64975000,426745404,-171.2455,27.3026,34.7579,62.7946,
000505.SZ,*ST珠江,2008-07-02,12.52,11.27,11.27,11.27,11.27,81900,923013,-1.25,-9.984,11.27,0.0343,2690890509.65,214977064.7,4809420703.08,238765795,64975000,426745404,-154.1483,24.5767,31.2877,56.5252,
000505.SZ,*ST珠江,2008-07-03,11.27,10.14,11.05,10.14,10.14,35921609,369121201.6,-1.13,-10.0266,10.2757,15.0447,2421085161.3,195262103.295,4327198396.56,238765795,64975000,426745404,-138.6924,22.1125,28.1506,50.8576,
000505.SZ,*ST珠江,2008-07-04,10.14,9.61,9.98,9.13,9.13,20023555,191657151.8,-1.01,-9.9606,9.5716,8.3863,2179931708.35,190994051.485,3896185538.52,238765795,64975000,426745404,-124.8779,19.91,25.3466,45.7919,
000505.SZ,*ST珠江,2008-07-07,9.13,9.06,9.8,8.92,9.61,16861807,158753781.3,0.48,5.2574,9.415,7.0621,2294539289.95,197102702.1,4101023332.44,238765795,64975000,426745404,-131.4432,20.9567,26.6792,48.1994,
000505.SZ,*ST珠江,2008-07-08,9.61,9.48,9.8,9.11,9.8,15867835,149599313,0.19,1.9771,9.4278,6.6458,2339904791,196479981.7,4182104959.2,238765795,64975000,426745404,-134.042,21.371,27.2067,49.1524,
000505.SZ,*ST珠江,2008-07-09,9.8,10.08,10.78,10,10.78,22552771,237101762.5,0.98,10,10.5132,9.4456,2573895270.1,216044422.02,4600315455.12,238765795,64975000,426745404,-147.4462,23.5081,29.9273,54.0676,
000505.SZ,*ST珠江,2008-07-10,10.78,11.05,11.82,10.8,11.25,28427320,321757360.5,0.47,4.3599,11.3186,11.9059,2686115193.75,225306432.8375,4800885795,238765795,64975000,426745404,-153.8748,24.5331,31.2321,56.4249,
000505.SZ,*ST珠江,2008-07-11,11.25,11,11.25,10.4,10.61,13373628,142897724.8,-0.64,-5.6889,10.685,5.6011,2533305084.95,219851840.065,4527768736.44,238765795,64975000,426745404,-145.121,23.1374,29.4554,53.2149,
000505.SZ,*ST珠江,2008-07-14,10.61,10.4,10.99,10.21,10.76,8512353,91221210.5,0.15,1.4138,10.7163,3.5651,2569119954.2,218834500.5,4591780547.04,238765795,64975000,426745404,-147.1727,23.4645,29.8718,53.9673,
000505.SZ,*ST珠江,2008-07-15,10.76,10.93,10.96,9.8,9.84,9983415,102403351.2,-0.92,-8.5502,10.2573,4.1813,2349455422.8,207402441.6375,4199174775.36,238765795,64975000,426745404,-134.5891,21.4583,27.3177,49.353,
000505.SZ,*ST珠江,2008-07-16,9.84,9.5,9.79,8.86,8.93,9258610,84851532.6,-0.91,-9.248,9.1646,3.8777,2132178549.35,190716491.28,3810836457.72,238765795,64975000,426745404,-122.1424,19.4738,24.7914,44.7888,
000505.SZ,*ST珠江,2008-07-17,8.93,9.05,9.32,8.7,8.92,6641661,60065804.7,-0.01,-0.112,9.0438,2.7817,2129790891.4,194291025.93,3806569003.68,238765795,64975000,426745404,-122.0056,19.452,24.7636,44.7387,
000505.SZ,*ST珠江,2008-07-18,8.92,8.99,9.13,8.06,8.99,9447516,80508090.8,0.07,0.7848,8.5216,3.9568,2146504497.05,200134435.6,3836441181.96,238765795,64975000,426745404,-122.963,19.6047,24.958,45.0898,
000505.SZ,*ST珠江,2008-07-21,8.99,8.95,9.66,8.66,9.57,9569187,88520762.1,0.58,6.4516,9.2506,4.0078,2284988658.15,210474362.175,4083953516.28,238765795,64975000,426745404,-130.8961,20.8695,26.5681,47.9988,
000505.SZ,*ST珠江,2008-07-22,9.57,9.5,9.75,9.36,9.37,7167690,68074176.3,-0.2,-2.0899,9.4974,3.002,2237235499.15,202928542.53,3998604435.48,238765795,64975000,426745404,-128.1606,20.4333,26.0129,46.9957,
000505.SZ,*ST珠江,2008-07-23,9.37,9.41,9.56,9.05,9.16,6655316,61795380.7,-0.21,-2.2412,9.2851,2.7874,2187094682.2,203118750.345,3908987900.64,238765795,64975000,426745404,-125.2882,19.9754,25.4299,45.9424,
000505.SZ,*ST珠江,2008-07-24,9.16,9.23,9.56,9.16,9.46,7329365,68945588.5,0.3,3.2751,9.4068,3.0697,2258724420.7,209343836.16,4037011521.84,238765795,64975000,426745404,-129.3916,20.6296,26.2628,47.4471,
000505.SZ,*ST珠江,2008-07-25,9.46,9.28,9.39,9,9.19,7118267,65363587.4,-0.27,-2.8541,9.1825,2.9813,2194257656.05,208108596.435,3921790262.76,238765795,64975000,426745404,-125.6986,20.0408,25.5132,46.0929,
000505.SZ,*ST珠江,2008-07-28,9.19,9.27,10.1,9.21,9.74,11131250,107652031.2,0.55,5.9848,9.6712,4.662,2325578843.3,213877687.7,4156500234.96,238765795,64975000,426745404,-133.2213,21.2402,27.0401,48.8514,
000505.SZ,*ST珠江,2008-07-29,9.74,9.74,9.74,9.74,9.74,N/A,N/A,0,0,N/A,N/A,2325578843.3,213618723.34,4156500234.96,238765795,64975000,426745404,-133.2213,21.2402,27.0401,48.8514,
000505.SZ,*ST珠江,2008-07-30,9.74,9.68,9.68,9.17,9.3,6869930,64722545.1,-0.44,-4.5175,9.4211,2.8773,2220521893.5,206055282.475,3968732257.2,238765795,64975000,426745404,-127.2031,20.2807,25.8186,46.6446,
000505.SZ,*ST珠江,2008-07-31,9.3,9.43,9.43,8.76,8.78,4342543,38897562.8,-0.52,-5.5914,8.9573,1.8187,2096363680.1,202167665.7875,3746824647.12,238765795,64975000,426745404,-120.0907,19.1467,24.375,44.0365,
000505.SZ,*ST珠江,2008-08-01,8.78,8.59,8.91,8.25,8.7,5100823,43499104.8,-0.08,-0.9112,8.5279,2.1363,2077262416.5,203987777.975,3712685014.8,238765795,64975000,426745404,-118.9965,18.9722,24.1529,43.6353,
000505.SZ,*ST珠江,2008-08-04,8.7,8.66,8.66,8.22,8.23,3400875,28491304.4,-0.47,-5.4023,8.3776,1.4244,1965042492.85,197253613.035,3512114674.92,238765795,64975000,426745404,-112.5679,17.9473,22.8481,41.2779,
000505.SZ,*ST珠江,2008-08-05,8.23,8.19,8.37,8.02,8.23,3316008,27226713.9,0,0,8.2107,1.3888,1965042492.85,191629052.16,3512114674.92,238765795,64975000,426745404,-112.5679,17.9473,22.8481,41.2779,
000505.SZ,*ST珠江,2008-08-06,8.23,8.21,8.25,7.41,7.54,7403844,56423480.9,-0.69,-8.384,7.6208,3.1009,1800294094.3,174571009.47,3217660346.16,238765795,64975000,426745404,-103.1303,16.4426,20.9325,37.8172,
000505.SZ,*ST珠江,2008-08-07,7.54,7.53,7.53,6.95,7.07,8973608,64026113.1,-0.47,-6.2334,7.1349,3.7583,1688074170.65,159803673.4,3017090006.28,238765795,64975000,426745404,-96.7017,15.4177,19.6277,35.4599,
000505.SZ,*ST珠江,2008-08-08,7.07,7.07,7.08,6.36,6.36,8784708,58268149.8,-0.71,-10.0424,6.6329,3.6792,1518550456.2,143872427.16,2714100769.44,238765795,64975000,426745404,-86.9905,13.8694,17.6566,31.8989,
000505.SZ,*ST珠江,2008-08-11,6.36,6.1,6.15,5.72,5.72,5526009,32575223.5,-0.64,-10.0629,5.8949,2.3144,1365740347.4,129575769.99,2440983710.88,238765795,64975000,426745404,-78.2368,12.4737,15.8798,28.6889,
000505.SZ,*ST珠江,2008-08-12,5.72,5.6,5.95,5.58,5.8,5353095,31036164.2,0.08,1.3986,5.7978,2.242,1384841611,131371912.9,2475123343.2,238765795,64975000,426745404,-79.331,12.6482,16.1019,29.0902,
000505.SZ,*ST珠江,2008-08-13,5.8,5.75,5.86,5.36,5.74,6760819,37801473.4,-0.06,-1.0345,5.5913,2.8316,1370515663.3,131937091.44,2449518618.96,238765795,64975000,426745404,-78.5103,12.5173,15.9353,28.7892,
000505.SZ,*ST珠江,2008-08-14,5.74,5.68,5.98,5.61,5.85,6101642,35428680.4,0.11,1.9164,5.8064,2.5555,1396779900.75,129066625.89,2496460613.4,238765795,64975000,426745404,-80.0149,12.7572,16.2407,29.3409,
000505.SZ,*ST珠江,2008-08-15,5.85,5.75,5.85,5.55,5.65,4989820,28430055,-0.2,-3.4188,5.6976,2.0898,1349026741.75,128467757.8125,2411111532.6,238765795,64975000,426745404,-77.2793,12.3211,15.6855,28.3378,
000505.SZ,*ST珠江,2008-08-18,5.65,5.58,5.58,5.09,5.09,4572159,23864119.9,-0.56,-9.9115,5.2194,1.9149,1215317896.55,116486712.18,2172134106.36,238765795,64975000,426745404,-69.6198,11.0999,14.1308,25.5291,
000505.SZ,*ST珠江,2008-08-19,5.09,4.87,5.14,4.78,4.97,4480934,22283184.3,-0.12,-2.3576,4.9729,1.8767,1186666001.15,113526912.5025,2120924657.88,238765795,64975000,426745404,-67.9784,10.8382,13.7977,24.9273,
000505.SZ,*ST珠江,2008-08-20,4.97,4.98,5.47,4.92,5.47,7677221,40999969.2,0.5,10.0604,5.3405,3.2154,1306048898.65,124841314.635,2334297359.88,238765795,64975000,426745404,-74.8173,11.9285,15.1858,27.435,
000505.SZ,*ST珠江,2008-08-21,5.47,5.57,6,5.47,5.61,13967766,79848819.1,0.14,2.5594,5.7166,5.85,1339476109.95,128831676.29,2394041716.44,238765795,64975000,426745404,-76.7322,12.2338,15.5744,28.1372,
000505.SZ,*ST珠江,2008-08-22,5.61,5.45,5.51,5.05,5.18,8410468,44095108.9,-0.43,-7.6649,5.2429,3.5225,1236806818.1,124013468.16,2210541192.72,238765795,64975000,426745404,-70.8508,11.2961,14.3807,25.9805,
000505.SZ,*ST珠江,2008-08-25,5.18,5.14,5.26,4.99,5.1,3237271,16711523.7,-0.08,-1.5444,5.1622,1.3558,1217705554.5,124653484.905,2176401560.4,238765795,64975000,426745404,-69.7566,11.1217,14.1586,25.5793,
000505.SZ,*ST珠江,2008-08-26,5.1,5.09,5.09,4.59,4.59,5582937,26750190.2,-0.51,-10,4.7914,2.3382,1095934999.05,116679441.025,1958761404.36,238765795,64975000,426745404,-62.7809,10.0095,12.7427,23.0214,
000505.SZ,*ST珠江,2008-08-27,4.59,4.63,4.77,4.42,4.65,3963251,18240944.5,0.06,1.3072,4.6025,1.6599,1110260946.75,118427489.44,1984366128.6,238765795,64975000,426745404,-63.6016,10.1403,12.9093,23.3223,
000505.SZ,*ST珠江,2008-08-28,4.65,4.6,4.8,4.5,4.66,3413543,15925621.5,0.01,0.2151,4.6654,1.4297,1112648604.7,119410665.15,1988633582.64,238765795,64975000,426745404,-63.7383,10.1621,12.9371,23.3724,
000505.SZ,*ST珠江,2008-08-29,4.66,4.76,5.13,4.7,5.13,10005186,50868667.6,0.47,10.0858,5.0842,4.1904,1224868528.35,127966313.25,2189203922.52,238765795,64975000,426745404,-70.1669,11.1871,14.2419,25.7298,
000505.SZ,*ST珠江,2008-09-01,5.13,5.18,5.27,4.76,4.88,8216472,40978364.2,-0.25,-4.8733,4.9873,3.4412,1165177079.6,126255768.405,2082517571.52,238765795,64975000,426745404,-66.7474,10.6419,13.5478,24.4759,
000505.SZ,*ST珠江,2008-09-02,4.88,4.87,5.02,4.63,4.88,4621210,22395163.3,0,0,4.8462,1.9355,1165177079.6,125186942.65,2082517571.52,238765795,64975000,426745404,-66.7474,10.6419,13.5478,24.4759,
000505.SZ,*ST珠江,2008-09-03,4.88,4.93,5.33,4.78,5.15,8936889,45772980.3,0.27,5.5328,5.1218,3.743,1229643844.25,130335009.3625,2197738830.6,238765795,64975000,426745404,-70.4404,11.2307,14.2974,25.8301,
000505.SZ,*ST珠江,2008-09-04,5.15,5.1,5.2,4.92,5.09,5213350,26247217.8,-0.06,-1.165,5.0346,2.1835,1215317896.55,130364767.9125,2172134106.36,238765795,64975000,426745404,-69.6198,11.0999,14.1308,25.5291,
000505.SZ,*ST珠江,2008-09-05,5.09,4.85,4.99,4.58,4.58,5107965,24294890.3,-0.51,-10.0196,4.7563,2.1393,1093547341.1,119611242.975,1954493950.32,238765795,64975000,426745404,-62.6441,9.9877,12.715,22.9712,
000505.SZ,*ST珠江,2008-09-08,4.58,4.45,4.62,4.18,4.29,4390519,19105255.8,-0.29,-6.3319,4.3515,1.8388,1024305260.55,111662630.31,1830737783.16,238765795,64975000,426745404,-58.6776,9.3553,11.9099,21.5167,
000505.SZ,*ST珠江,2008-09-09,4.29,4.39,4.44,4.22,4.35,2864276,12419309.8,0.06,1.3986,4.3359,1.1996,1038631208.25,115070374.135,1856342507.4,238765795,64975000,426745404,-59.4982,9.4861,12.0764,21.8176,
000505.SZ,*ST珠江,2008-09-10,4.35,4.35,4.6,4.11,4.4,4271168,18683059.5,0.05,1.1494,4.3742,1.7889,1050569498,115103186.51,1877679777.6,238765795,64975000,426745404,-60.1821,9.5952,12.2152,22.0684,
000505.SZ,*ST珠江,2008-09-11,4.4,4.26,4.4,4.05,4.15,3128196,13166666.4,-0.25,-5.6818,4.209,1.3102,990878049.25,106076742.555,1770993426.6,238765795,64975000,426745404,-56.7627,9.05,11.5212,20.8145,
000505.SZ,*ST珠江,2008-09-12,4.15,4.2,4.27,4.04,4.17,3345391,13917688.1,0.02,0.4819,4.1603,1.4011,995653365.15,102673624.95,1779528334.68,238765795,64975000,426745404,-57.0362,9.0936,11.5767,20.9148,
000505.SZ,*ST珠江,2008-09-16,4.17,4.2,4.37,3.98,4.02,3971990,16612746.6,-0.15,-3.5971,4.1825,1.6636,959838495.9,92726725.6525,1715516524.08,238765795,64975000,426745404,-54.9846,8.7665,11.1603,20.1625,
000505.SZ,*ST珠江,2008-09-17,4.02,3.97,4.07,3.85,3.94,3479500,13629681.4,-0.08,-1.99,3.9171,1.4573,940737232.3,85529191.5,1681376891.76,238765795,64975000,426745404,-53.8904,8.592,10.9382,19.7613,
000505.SZ,*ST珠江,2008-09-18,3.94,3.79,3.89,3.55,3.68,5901455,21569831,-0.26,-6.599,3.655,2.4717,878658125.6,84858311.63,1570423086.72,238765795,64975000,426745404,-50.3341,8.025,10.2164,18.4572,
000505.SZ,*ST珠江,2008-09-19,3.68,4.02,4.05,3.86,4.05,7320728,29377926.3,0.37,10.0543,4.013,3.0661,967001469.75,93476751.57,1728318886.2,238765795,64975000,426745404,-55.3949,8.8319,11.2436,20.313,
000505.SZ,*ST珠江,2008-09-22,4.05,4.29,4.46,4.02,4.19,10165287,43335687.7,0.14,3.4568,4.2631,4.2574,1000428681.05,94052092.2,1788063242.76,238765795,64975000,426745404,-57.3098,9.1372,11.6322,21.0151,
000505.SZ,*ST珠江,2008-09-23,4.19,4,4.04,3.77,3.77,7725291,29501889.4,-0.42,-10.0239,3.8189,3.2355,900147047.15,84771180.155,1608830173.08,238765795,64975000,426745404,-51.5651,8.2213,10.4662,18.9086,
000505.SZ,*ST珠江,2008-09-24,3.77,3.76,3.86,3.44,3.86,5103375,18581007,0.09,2.3873,3.6409,2.1374,921635968.7,82678218.45,1647237259.44,238765795,64975000,426745404,-52.7961,8.4176,10.7161,19.36,
000505.SZ,*ST珠江,2008-09-25,3.86,3.78,4.09,3.71,3.91,7345251,28882856.6,0.05,1.2953,3.9322,3.0763,933574258.45,85005467.01,1668574529.64,238765795,64975000,426745404,-53.48,8.5266,10.8549,19.6108,
000505.SZ,*ST珠江,2008-09-26,3.91,3.86,4.09,3.75,3.99,7126707,27786983.5,0.08,2.046,3.899,2.9848,952675522.05,88277439.075,1702714161.96,238765795,64975000,426745404,-54.5742,8.7011,11.077,20.012,
000505.SZ,*ST珠江,2008-10-06,3.99,3.92,3.92,3.62,3.64,4518412,16904819.7,-0.35,-8.7719,3.7413,1.8924,869107493.8,82816712.6625,1553353270.56,238765795,64975000,426745404,-49.787,7.9378,10.1053,18.2566,
000505.SZ,*ST珠江,2008-10-07,3.64,3.44,3.77,3.44,3.65,3956440,14214305.1,0.01,0.2747,3.5927,1.657,871495151.75,81713437.1625,1557620724.6,238765795,64975000,426745404,-49.9238,7.9596,10.1331,18.3067,
000505.SZ,*ST珠江,2008-10-08,3.65,3.53,3.61,3.4,3.52,3218805,11281360.5,-0.13,-3.5616,3.5048,1.3481,840455598.4,78816871.155,1502143822.08,238765795,64975000,426745404,-48.1457,7.6761,9.7722,17.6547,
000505.SZ,*ST珠江,2008-10-09,3.52,3.57,3.62,3.36,3.45,3721299,12815028.2,-0.07,-1.9886,3.4437,1.5586,823741992.75,77725849.94,1472271643.8,238765795,64975000,426745404,-47.1883,7.5235,9.5779,17.3036,
000505.SZ,*ST珠江,2008-10-10,3.45,3.27,3.36,3.11,3.11,4228050,13264431.5,-0.34,-9.8551,3.1372,1.7708,742561622.45,70905554.14,1327178206.44,238765795,64975000,426745404,-42.5378,6.782,8.634,15.5983,
000505.SZ,*ST珠江,2008-10-13,3.11,3.03,3.14,2.81,3.09,4992338,14907045.7,-0.02,-0.6431,2.986,2.0909,737786306.55,73745370.9825,1318643298.36,238765795,64975000,426745404,-42.2643,6.7384,8.5784,15.498,
000505.SZ,*ST珠江,2008-10-14,3.09,3.19,3.2,2.9,2.97,5825663,18082845.9,-0.12,-3.8835,3.104,2.4399,709134411.15,72009076.545,1267433849.88,238765795,64975000,426745404,-40.6229,6.4767,8.2453,14.8962,
000505.SZ,*ST珠江,2008-10-15,2.97,2.93,2.93,2.81,2.87,3413210,9762756.6,-0.1,-3.367,2.8603,1.4295,685257831.65,73170374.72,1224759309.48,238765795,64975000,426745404,-39.2552,6.2587,7.9677,14.3946,
000505.SZ,*ST珠江,2008-10-16,2.87,2.74,3.04,2.65,2.93,6318485,18216778,0.06,2.0906,2.8831,2.6463,699583779.35,72644941.3875,1250364033.72,238765795,64975000,426745404,-40.0758,6.3895,8.1342,14.6955,
000505.SZ,*ST珠江,2008-10-17,2.93,2.95,2.99,2.8,2.88,4158694,12057091.4,-0.05,-1.7065,2.8992,1.7417,687645489.6,71522855.625,1229026763.52,238765795,64975000,426745404,-39.3919,6.2805,7.9954,14.4448,
000505.SZ,*ST珠江,2008-10-20,2.88,2.82,3.17,2.82,3.17,14134616,44341121.8,0.29,10.0694,3.1371,5.9199,756887570.15,75516128.16,1352782930.68,238765795,64975000,426745404,-43.3585,6.9129,8.8005,15.8993,
000505.SZ,*ST珠江,2008-10-21,3.17,3.21,3.23,3.05,3.09,11624149,36478900.5,-0.08,-2.5237,3.1382,4.8684,737786306.55,76672501.23,1318643298.36,238765795,64975000,426745404,-42.2643,6.7384,8.5784,15.498,
000505.SZ,*ST珠江,2008-10-22,3.09,3,3.07,2.83,2.89,5468127,15999427.9,-0.2,-6.4725,2.9259,2.2902,690033147.55,73865230.365,1233294217.56,238765795,64975000,426745404,-39.5287,6.3023,8.0232,14.4949,
000505.SZ,*ST珠江,2008-10-23,2.89,2.91,3.02,2.89,2.99,5612651,16584856.8,0.1,3.4602,2.9549,2.3507,713909727.05,72758816.5725,1275968757.96,238765795,64975000,426745404,-40.8965,6.5203,8.3008,14.9965,
000505.SZ,*ST珠江,2008-10-24,2.99,2.94,2.97,2.78,2.82,4259836,12226020.5,-0.17,-5.6856,2.8701,1.7841,673319541.9,71019156.43,1203422039.28,238765795,64975000,426745404,-38.5713,6.1496,7.8289,14.1438,
000505.SZ,*ST珠江,2008-10-27,2.82,2.72,2.73,2.54,2.54,5149469,13424651.8,-0.28,-9.9291,2.607,2.1567,606465119.3,64168166.44,1083933326.16,238765795,64975000,426745404,-34.7415,5.539,7.0515,12.7395,
000505.SZ,*ST珠江,2008-10-28,2.54,2.4,2.59,2.38,2.51,4571031,11315625.4,-0.03,-1.1811,2.4755,1.9144,599302145.45,60168571.8375,1071130964.04,238765795,64975000,426745404,-34.3312,5.4736,6.9682,12.589,
000505.SZ,*ST珠江,2008-10-29,2.51,2.55,2.6,2.42,2.46,4808887,12053547.9,-0.05,-1.992,2.5065,2.0141,587363855.7,60113310.6,1049793693.84,238765795,64975000,426745404,-33.6473,5.3646,6.8294,12.3382,
000505.SZ,*ST珠江,2008-10-30,2.46,2.5,2.53,2.4,2.45,4129604,10217852.5,-0.01,-0.4065,2.4743,1.7296,584976197.75,60081245.4375,1045526239.8,238765795,64975000,426745404,-33.5105,5.3428,6.8017,12.2881,
000505.SZ,*ST珠江,2008-10-31,2.45,2.46,2.51,2.4,2.41,2657200,6541495.3,-0.04,-1.6327,2.4618,1.1129,575425565.95,57785873.6125,1028456423.64,238765795,64975000,426745404,-32.9634,5.2555,6.6906,12.0875,
000505.SZ,*ST珠江,2008-11-03,2.41,2.37,2.45,2.35,2.4,1729816,4158912.4,-0.01,-0.4149,2.4043,0.7245,573037908,56094931.725,1024188969.6,238765795,64975000,426745404,-32.8266,5.2337,6.6629,12.0373,
000505.SZ,*ST珠江,2008-11-04,2.4,2.43,2.43,2.24,2.28,2614656,6034257.8,-0.12,-5,2.3079,1.0951,544386012.6,51502303.8,972979521.12,238765795,64975000,426745404,-31.1853,4.972,6.3297,11.4354,
