代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000892.SZ,星美联合,2010-01-25,10.39,10.61,10.61,10.24,10.25,619999,6402658.7,-0.14,-1.3474,10.3269,0.5167,1230000000,N/A,4242238020,120000000,0,413876880,-962.7626,-364.051,N/A,3825558.25,
000892.SZ,星美联合,2010-01-26,10.25,10.3,10.3,9.74,9.74,1304900,12990060.8,-0.51,-4.9756,9.9548,1.0874,1168800000,N/A,4031160811.2,120000000,0,413876880,-914.8593,-345.9372,N/A,3635213.25,
000892.SZ,星美联合,2010-01-27,9.74,9.55,10.15,9.39,9.61,1087925,10620604.8,-0.13,-1.3347,9.7623,0.9066,1153200000,N/A,3977356816.8,120000000,0,413876880,-902.6486,-341.32,N/A,3586694,
000892.SZ,星美联合,2010-01-28,9.61,9.45,9.8,9.4,9.62,737749,7167334.3,0.01,0.1041,9.7151,0.6148,1154400000,N/A,3981495585.6,120000000,0,413876880,-903.5879,-341.6751,N/A,3590426.25,
000892.SZ,星美联合,2010-01-29,9.62,9.76,10.1,9.52,10.1,1996593,20020230,0.48,4.9896,10.0272,1.6638,1212000000,N/A,4180156488,120000000,0,413876880,-948.6734,-358.7234,N/A,3769574.5,
000892.SZ,星美联合,2010-02-01,10.1,10.4,10.41,9.86,9.97,1507961,15265470.7,-0.13,-1.2871,10.1233,1.2566,1196400000,N/A,4126352493.6,120000000,0,413876880,-936.4627,-354.1061,N/A,3721055.25,
000892.SZ,星美联合,2010-02-02,9.97,9.86,10.17,9.74,9.76,1037200,10296018.1,-0.21,-2.1063,9.9267,0.8643,1171200000,N/A,4039438348.8,120000000,0,413876880,-916.7378,-346.6475,N/A,3642677.75,
000892.SZ,星美联合,2010-02-03,9.76,9.76,9.89,9.4,9.85,916760,8800661.3,0.09,0.9221,9.5997,0.764,1182000000,N/A,4076687268,120000000,0,413876880,-925.1914,-349.8441,N/A,3676268.25,
000892.SZ,星美联合,2010-02-04,9.85,9.88,9.88,9.68,9.72,1192101,11610517.7,-0.13,-1.3198,9.7395,0.9934,1166400000,N/A,4022883273.6,120000000,0,413876880,-912.9807,-345.2269,N/A,3627748.75,
000892.SZ,星美联合,2010-02-05,9.72,9.48,9.64,9.35,9.43,1100640,10384464.7,-0.29,-2.9835,9.4349,0.9172,1131600000,N/A,3902858978.4,120000000,0,413876880,-885.7416,-334.9269,N/A,3519513.5,
000892.SZ,星美联合,2010-02-08,9.43,9.46,9.46,9.06,9.1,1067952,9778179,-0.33,-3.4995,9.156,0.89,1092000000,N/A,3766279608,120000000,0,413876880,-854.7453,-323.2062,N/A,3396349.25,
000892.SZ,星美联合,2010-02-09,9.1,9.04,9.34,9.04,9.27,820536,7576954.6,0.17,1.8681,9.2342,0.6838,1112400000,N/A,3836638677.6,120000000,0,413876880,-870.7131,-329.2441,N/A,3459797.5,
000892.SZ,星美联合,2010-02-10,9.27,9.35,9.38,9.2,9.36,544985,5052454.1,0.09,0.9709,9.2708,0.4542,1123200000,N/A,3873887596.8,120000000,0,413876880,-879.1666,-332.4407,N/A,3493387.75,
000892.SZ,星美联合,2010-02-11,9.36,9.3,9.52,9.3,9.4,338599,3192401.6,0.04,0.4274,9.4283,0.2822,1128000000,N/A,3890442672,120000000,0,413876880,-882.9237,-333.8614,N/A,3508316.75,
000892.SZ,星美联合,2010-02-12,9.4,9.36,9.67,9.36,9.6,616291,5881625.3,0.2,2.1277,9.5436,0.5136,1152000000,N/A,3973218048,120000000,0,413876880,-901.7094,-340.9648,N/A,3582961.75,
000892.SZ,星美联合,2010-02-22,9.6,9.5,10.08,9.5,10.08,2949941,29644155.1,0.48,5,10.0491,2.4583,1209600000,N/A,4171878950.4,120000000,0,413876880,-946.7948,-358.013,N/A,3762110,
000892.SZ,星美联合,2010-02-23,10.08,9.99,10.03,9.7,9.89,1562562,15421119.9,-0.19,-1.8849,9.8691,1.3021,1186800000,N/A,4093242343.2,120000000,0,413876880,-928.9485,-351.2648,N/A,3691197.25,
000892.SZ,星美联合,2010-02-24,9.89,9.85,10.25,9.85,10.19,1478463,14958753.1,0.3,3.0334,10.1178,1.2321,1222800000,N/A,4217405407.2,120000000,0,413876880,-957.1269,-361.9199,N/A,3803164.75,
000892.SZ,星美联合,2010-02-25,10.19,10.18,10.25,10.07,10.18,980319,9950940.7,-0.01,-0.0981,10.1507,0.8169,1221600000,N/A,4213266638.4,120000000,0,413876880,-956.1876,-361.5647,N/A,3799432.5,
000892.SZ,星美联合,2010-02-26,10.18,10.19,10.26,10.1,10.19,990362,10059411.7,0.01,0.0982,10.1573,0.8253,1222800000,N/A,4217405407.2,120000000,0,413876880,-957.1269,-361.9199,N/A,3803164.75,
000892.SZ,星美联合,2010-03-01,10.19,10.19,10.26,10.15,10.21,1000744,10212908.1,0.02,0.1963,10.2053,0.834,1225200000,N/A,4225682944.8,120000000,0,413876880,-959.0055,-362.6303,N/A,3810629.25,
000892.SZ,星美联合,2010-03-02,10.21,10.22,10.3,10.05,10.1,812111,8237294.3,-0.11,-1.0774,10.1431,0.6768,1212000000,N/A,4180156488,120000000,0,413876880,-948.6734,-358.7234,N/A,3769574.5,
000892.SZ,星美联合,2010-03-03,10.1,10.1,10.28,9.96,10.13,1277689,12908157.8,0.03,0.297,10.1027,1.0647,1215600000,N/A,4192572794.4,120000000,0,413876880,-951.4912,-359.7889,N/A,3780771.25,
000892.SZ,星美联合,2010-03-04,10.13,10.13,10.15,9.78,9.79,1229679,12290845.5,-0.34,-3.3564,9.9952,1.0247,1174800000,N/A,4051854655.2,120000000,0,413876880,-919.5557,-347.7131,N/A,3653874.75,
000892.SZ,星美联合,2010-03-05,9.79,9.82,10.16,9.82,9.87,854278,8522190.9,0.08,0.8172,9.9759,0.7119,1184400000,N/A,4084964805.6,120000000,0,413876880,-927.0699,-350.5544,N/A,3683732.75,
000892.SZ,星美联合,2010-03-08,9.87,9.87,10.09,9.87,9.98,1273791,12681821.4,0.11,1.1145,9.956,1.0615,1197600000,N/A,4130491262.4,120000000,0,413876880,-937.402,-354.4613,N/A,3724787.5,
000892.SZ,星美联合,2010-03-09,9.98,9.97,10,9.8,9.92,674824,6684526.2,-0.06,-0.6012,9.9056,0.5624,1190400000,N/A,4105658649.6,120000000,0,413876880,-931.7663,-352.3303,N/A,3702394,
000892.SZ,星美联合,2010-03-10,9.92,9.95,9.98,9.7,9.77,863269,8463775.5,-0.15,-1.5121,9.8043,0.7194,1172400000,N/A,4043577117.6,120000000,0,413876880,-917.6771,-347.0027,N/A,3646410.25,
000892.SZ,星美联合,2010-03-11,9.77,9.85,9.9,9.7,9.78,891052,8745093.7,0.01,0.1024,9.8143,0.7425,1173600000,N/A,4047715886.4,120000000,0,413876880,-918.6164,-347.3579,N/A,3650142.5,
000892.SZ,星美联合,2010-03-12,9.78,9.9,9.9,9.68,9.76,564700,5511546.1,-0.02,-0.2045,9.7601,0.4706,1171200000,N/A,4039438348.8,120000000,0,413876880,-916.7378,-346.6475,N/A,3642677.75,
000892.SZ,星美联合,2010-03-15,9.76,9.8,9.85,9.41,9.46,831471,7882640.8,-0.3,-3.0738,9.4804,0.6929,1135200000,N/A,3915275284.8,120000000,0,413876880,-888.5594,-335.9924,N/A,3530710.25,
000892.SZ,星美联合,2010-03-16,9.46,9.46,9.7,9.43,9.49,716480,6836493.6,0.03,0.3171,9.5418,0.5971,1138800000,N/A,3927691591.2,120000000,0,413876880,-891.3773,-337.0579,N/A,3541907,
000892.SZ,星美联合,2010-03-17,9.49,9.6,9.72,9.48,9.69,955573,9148799.3,0.2,2.1075,9.5742,0.7963,1162800000,N/A,4010466967.2,120000000,0,413876880,-910.1629,-344.1613,N/A,3616552,
000892.SZ,星美联合,2010-03-18,9.69,9.7,9.8,9.66,9.7,786991,7648337.2,0.01,0.1032,9.7185,0.6558,1164000000,N/A,4014605736,120000000,0,413876880,-911.1022,-344.5165,N/A,3620284.25,
000892.SZ,星美联合,2010-03-19,9.7,9.78,9.78,9.6,9.73,992487,9627867.4,0.03,0.3093,9.7007,0.8271,1167600000,N/A,4027022042.4,120000000,0,413876880,-913.92,-345.582,N/A,3631481,
000892.SZ,星美联合,2010-03-22,9.73,9.73,9.88,9.63,9.79,1147425,11178155,0.06,0.6166,9.7419,0.9562,1174800000,N/A,4051854655.2,120000000,0,413876880,-919.5557,-347.7131,N/A,3653874.75,
000892.SZ,星美联合,2010-03-23,9.79,9.79,9.97,9.71,9.94,1926203,18965431.6,0.15,1.5322,9.846,1.6052,1192800000,N/A,4113936187.2,120000000,0,413876880,-933.6449,-353.0406,N/A,3709858.5,
000892.SZ,星美联合,2010-03-24,9.94,9.96,10.34,9.89,10.11,2905249,29350300.1,0.17,1.7103,10.1025,2.421,1213200000,N/A,4184295256.8,120000000,0,413876880,-949.6127,-359.0785,N/A,3773306.75,
000892.SZ,星美联合,2010-03-25,10.11,10.1,10.15,9.89,9.9,1188798,11914725.5,-0.21,-2.0772,10.0225,0.9907,1188000000,N/A,4097381112,120000000,0,413876880,-929.8878,-351.6199,N/A,3694929.5,
000892.SZ,星美联合,2010-03-26,9.9,9.86,10.07,9.82,9.9,956707,9526024.8,0,0,9.9571,0.7973,1188000000,N/A,4097381112,120000000,0,413876880,-929.8878,-351.6199,N/A,3694929.5,
000892.SZ,星美联合,2010-03-29,9.9,9.9,10.05,9.88,9.88,925150,9183815.2,-0.02,-0.202,9.9268,0.771,1185600000,N/A,4089103574.4,120000000,0,413876880,-928.0092,-350.9096,N/A,3687465,
000892.SZ,星美联合,2010-03-30,9.88,9.89,9.96,9.83,9.86,860660,8495650.3,-0.02,-0.2024,9.8711,0.7172,1183200000,N/A,4080826036.8,120000000,0,413876880,-926.1306,-350.1993,N/A,3680000.5,
000892.SZ,星美联合,2010-03-31,9.86,9.85,9.88,9.69,9.69,880440,8588130,-0.17,-1.7241,9.7544,0.7337,1162800000,N/A,4010466967.2,120000000,0,413876880,-910.1629,-344.1613,N/A,3616552,
000892.SZ,星美联合,2010-04-01,9.69,9.69,9.78,9.65,9.74,1044233,10154925.7,0.05,0.516,9.7248,0.8702,1168800000,N/A,4031160811.2,120000000,0,413876880,-914.8593,-345.9372,N/A,3635213.25,
000892.SZ,星美联合,2010-04-02,9.74,9.78,10.23,9.75,10.21,2243432,22485939.4,0.47,4.8255,10.023,1.8695,1225200000,N/A,4225682944.8,120000000,0,413876880,-959.0055,-362.6303,N/A,3810629.25,
000892.SZ,星美联合,2010-04-06,10.21,10.21,10.26,9.89,9.99,3027009,30353377.5,-0.22,-2.1548,10.0275,2.5225,1198800000,N/A,4134630031.2,120000000,0,413876880,-938.3413,-354.8165,N/A,3728519.75,
000892.SZ,星美联合,2010-04-07,9.99,9.94,9.95,9.7,9.8,2802010,27367825.4,-0.19,-1.9019,9.7672,2.335,1176000000,N/A,4055993424,120000000,0,413876880,-920.495,-348.0682,N/A,3657607,
000892.SZ,星美联合,2010-04-08,9.8,9.8,9.8,9.55,9.62,2910484,28062168.7,-0.18,-1.8367,9.6418,2.4254,1154400000,N/A,3981495585.6,120000000,0,413876880,-903.5879,-341.6751,N/A,3590426.25,
000892.SZ,星美联合,2010-04-09,9.62,9.6,9.75,9.58,9.71,1439539,13922583.2,0.09,0.9356,9.6716,1.1996,1165200000,N/A,4018744504.8,120000000,0,413876880,-912.0414,-344.8717,N/A,3624016.5,
000892.SZ,星美联合,2010-04-12,9.71,9.72,9.72,9.48,9.5,1988709,18976335.4,-0.21,-2.1627,9.542,1.6573,1140000000,N/A,3931830360,120000000,0,413876880,-892.3165,-337.4131,N/A,3545639.25,
000892.SZ,星美联合,2010-04-13,9.5,9.5,9.55,9.03,9.06,4252361,38945393.6,-0.44,-4.6316,9.1585,3.5436,1087200000,N/A,3749724532.8,120000000,0,413876880,-850.9882,-321.7855,N/A,3381420.25,
000892.SZ,星美联合,2010-04-14,9.06,8.97,9.26,8.88,9.21,1976823,17980782.2,0.15,1.6556,9.0958,1.6474,1105200000,N/A,3811806064.8,120000000,0,413876880,-865.0774,-327.1131,N/A,3437404,
000892.SZ,星美联合,2010-04-15,9.21,9.23,9.23,9.09,9.13,1237682,11305161.2,-0.08,-0.8686,9.1341,1.0314,1095600000,N/A,3778695914.4,120000000,0,413876880,-857.5632,-324.2717,N/A,3407546,
000892.SZ,星美联合,2010-04-16,9.13,9.13,9.13,8.92,9.07,981180,8874852.8,-0.06,-0.6572,9.0451,0.8176,1088400000,N/A,3753863301.6,120000000,0,413876880,-851.9275,-322.1407,N/A,3385152.5,
000892.SZ,星美联合,2010-04-19,9.07,9.05,9.05,8.62,8.62,2020500,17710948.4,-0.45,-4.9614,8.7656,1.6837,1034400000,N/A,3567618705.6,120000000,0,413876880,-809.6599,-306.158,N/A,3217201.25,
000892.SZ,星美联合,2010-04-20,8.62,8.58,8.59,8.19,8.22,2317646,19166518.8,-0.4,-4.6404,8.2698,1.9314,986400000,N/A,3402067953.6,120000000,0,413876880,-772.0886,-291.9511,N/A,3067911,
000892.SZ,星美联合,2010-04-21,8.22,8.2,8.39,8.19,8.31,1526684,12652535.7,0.09,1.0949,8.2876,1.2722,997200000,N/A,3439316872.8,120000000,0,413876880,-780.5422,-295.1476,N/A,3101501.25,
000892.SZ,星美联合,2010-04-22,8.31,8.31,8.31,7.94,8.07,1957782,15852814.1,-0.24,-2.8881,8.0973,1.6315,968400000,N/A,3339986421.6,120000000,0,413876880,-757.9994,-286.6235,N/A,3011927.25,
000892.SZ,星美联合,2010-04-23,8.07,8.08,8.1,7.74,7.79,2501687,19717433.1,-0.28,-3.4696,7.8817,2.0847,934800000,N/A,3224100895.2,120000000,0,413876880,-731.6996,-276.6787,N/A,2907424.25,
000892.SZ,星美联合,2010-04-26,7.79,7.63,7.71,7.4,7.4,2768236,20673818.4,-0.39,-5.0064,7.4682,2.3069,888000000,N/A,3062688912,120000000,0,413876880,-695.0676,-262.827,N/A,2761866.5,
000892.SZ,星美联合,2010-04-27,7.4,7.32,7.32,7.03,7.03,2064900,14543284,-0.37,-5,7.0431,1.7208,843600000,N/A,2909554466.4,120000000,0,413876880,-660.3142,-249.6857,N/A,2623773,
000892.SZ,星美联合,2010-04-28,7.03,6.68,7.38,6.68,7.38,6269800,45385293.4,0.35,4.9787,7.2387,2.0498,2257306083.54,N/A,3054411374.4,305868033,0,413876880,-693.1891,-262.1167,N/A,2754402,
000892.SZ,星美联合,2010-04-29,7.38,7.44,7.58,7.08,7.1,5310452,38816422.8,-0.28,-3.794,7.3094,1.7362,2171663034.3,N/A,2938525848,305868033,0,413876880,-666.8892,-252.1719,N/A,2649898.75,
000892.SZ,星美联合,2010-04-30,7.1,7.02,7.34,7.02,7.22,3265456,23521265.9,0.12,1.6901,7.2031,1.0676,2208367198.26,N/A,2988191073.6,305868033,0,413876880,-678.1606,-256.4339,N/A,2694686,
000892.SZ,星美联合,2010-05-04,7.22,7.18,7.19,6.86,6.86,2597558,18169523.2,-0.36,-4.9861,6.9948,0.8492,2098254706.38,N/A,2839195396.8,305868033,0,413876880,-644.3465,-243.6478,N/A,2560324.75,
000892.SZ,星美联合,2010-05-05,6.86,6.88,6.95,6.55,6.79,3559049,23976859.9,-0.07,-1.0204,6.7369,1.1636,2076843944.07,N/A,2810224015.2,305868033,0,413876880,-637.7715,-241.1616,N/A,2534199,
000892.SZ,星美联合,2010-05-06,6.79,6.78,6.86,6.49,6.5,2442991,16452755,-0.29,-4.271,6.7347,0.7987,1988142214.5,N/A,2690199720,305868033,0,413876880,-610.5324,-230.8616,N/A,2425963.75,
000892.SZ,星美联合,2010-05-07,6.5,6.33,6.38,6.18,6.18,3680034,22900812.1,-0.32,-4.9231,6.223,1.2031,1890264443.94,N/A,2557759118.4,305868033,0,413876880,-580.4754,-219.4961,N/A,2306531.75,
000892.SZ,星美联合,2010-05-10,6.18,6.11,6.23,5.96,6.16,2353361,14333704.7,-0.02,-0.3236,6.0907,0.7694,1884147083.28,N/A,2549481580.8,305868033,0,413876880,-578.5968,-218.7857,N/A,2299067.25,
000892.SZ,星美联合,2010-05-11,6.16,6.3,6.32,6.01,6.06,1812540,11153942.1,-0.1,-1.6234,6.1538,0.5926,1853560279.98,N/A,2508093892.8,305868033,0,413876880,-569.204,-215.234,N/A,2261744.75,
000892.SZ,星美联合,2010-05-12,6.06,6,6.25,6,6.24,2603011,15911942.4,0.18,2.9703,6.1129,0.851,1908616525.92,N/A,2582591731.2,305868033,0,413876880,-586.1111,-221.6271,N/A,2328925.25,
000892.SZ,星美联合,2010-05-13,6.24,6.2,6.25,6.1,6.23,2109455,13026720.4,-0.01,-0.1603,6.1754,0.6897,1905557845.59,N/A,2578452962.4,305868033,0,413876880,-585.1718,-221.2719,N/A,2325193,
000892.SZ,星美联合,2010-05-14,6.23,6.16,6.54,6.14,6.39,5592568,35909521,0.16,2.5682,6.4209,1.8284,1954496730.87,N/A,2644673263.2,305868033,0,413876880,-600.2003,-226.9547,N/A,2384909,
000892.SZ,星美联合,2010-05-17,6.39,6.28,6.37,6.07,6.07,2601332,15965945.6,-0.32,-5.0078,6.1376,0.8505,1856618960.31,N/A,2512232661.6,305868033,0,413876880,-570.1433,-215.5892,N/A,2265477,
000892.SZ,星美联合,2010-05-18,6.07,5.93,6.04,5.77,5.96,2395984,14027707.7,-0.11,-1.8122,5.8547,0.7833,1822973476.68,N/A,2466706204.8,305868033,0,413876880,-559.8112,-211.6823,N/A,2224422.25,
000892.SZ,星美联合,2010-05-19,5.96,5.91,6.15,5.9,6.02,1938125,11666239,0.06,1.0067,6.0193,0.6336,1841325558.66,N/A,2491538817.6,305868033,0,413876880,-565.4469,-213.8133,N/A,2246815.75,
000892.SZ,星美联合,2010-05-20,6.02,5.99,6.05,5.72,5.72,2135804,12464034.5,-0.3,-4.9834,5.8358,0.6983,1749565148.76,N/A,2367375753.6,305868033,0,413876880,-537.2685,-203.1582,N/A,2134848,
000892.SZ,星美联合,2010-05-21,5.72,5.45,5.72,5.44,5.69,2281214,12691847.7,-0.03,-0.5245,5.5636,0.7458,1740389107.77,N/A,2354959447.2,305868033,0,413876880,-534.4506,-202.0927,N/A,2123651.25,
000892.SZ,星美联合,2010-05-24,5.69,5.74,5.97,5.71,5.97,6171193,36699666.2,0.28,4.9209,5.9469,2.0176,1826032157.01,N/A,2470844973.6,305868033,0,413876880,-560.7505,-212.0375,N/A,2228154.5,
000892.SZ,星美联合,2010-05-25,5.97,5.97,6.12,5.93,6.05,5586556,33638975.9,0.08,1.34,6.0214,1.8265,1850501599.65,N/A,2503955124,305868033,0,413876880,-568.2647,-214.8789,N/A,2258012.5,
000892.SZ,星美联合,2010-05-26,6.05,5.99,6.23,5.97,6.12,4499102,27455528.5,0.07,1.157,6.1024,1.4709,1871912361.96,N/A,2532926505.6,305868033,0,413876880,-574.8397,-217.3651,N/A,2284138.25,
000892.SZ,星美联合,2010-05-27,6.12,6.1,6.29,6,6.24,3325256,20483191.7,0.12,1.9608,6.1599,1.0872,1908616525.92,N/A,2582591731.2,305868033,0,413876880,-586.1111,-221.6271,N/A,2328925.25,
000892.SZ,星美联合,2010-05-28,6.24,6.29,6.3,6.03,6.08,5799957,35379424.4,-0.16,-2.5641,6.0999,1.8962,1859677640.64,N/A,2516371430.4,305868033,0,413876880,-571.0826,-215.9444,N/A,2269209.25,
000892.SZ,星美联合,2010-05-31,6.08,5.96,6.08,5.9,5.9,3644051,21856785,-0.18,-2.9605,5.9979,1.1914,1804621394.7,N/A,2441873592,305868033,0,413876880,-554.1755,-209.5513,N/A,2202028.75,
000892.SZ,星美联合,2010-06-01,5.9,5.8,5.97,5.66,5.73,2301227,13247195.6,-0.17,-2.8814,5.7566,0.7524,1752623829.09,N/A,2371514522.4,305868033,0,413876880,-538.2078,-203.5134,N/A,2138580.25,
000892.SZ,星美联合,2010-06-02,5.73,5.73,5.85,5.67,5.84,1263071,7262681.6,0.11,1.9197,5.75,0.4129,1786269312.72,N/A,2417040979.2,305868033,0,413876880,-548.5399,-207.4202,N/A,2179635,
000892.SZ,星美联合,2010-06-03,5.84,5.8,6.13,5.72,5.87,4159081,24777717.5,0.03,0.5137,5.9575,1.3598,1795445353.71,N/A,2429457285.6,305868033,0,413876880,-551.3577,-208.4858,N/A,2190832,
000892.SZ,星美联合,2010-06-04,5.87,5.75,5.9,5.68,5.87,2657015,15352816.4,0,0,5.7782,0.8687,1795445353.71,N/A,2429457285.6,305868033,0,413876880,-551.3577,-208.4858,N/A,2190832,
000892.SZ,星美联合,2010-06-07,5.87,5.71,5.79,5.6,5.71,1757321,10053193.4,-0.16,-2.7257,5.7207,0.5745,1746506468.43,N/A,2363236984.8,305868033,0,413876880,-536.3292,-202.803,N/A,2131115.75,
000892.SZ,星美联合,2010-06-08,5.71,5.71,5.85,5.7,5.78,1224701,7081497,0.07,1.2259,5.7822,0.4004,1767917230.74,N/A,2392208366.4,305868033,0,413876880,-542.9042,-205.2892,N/A,2157241.5,
000892.SZ,星美联合,2010-06-09,5.78,5.76,5.95,5.75,5.95,2156254,12662982.7,0.17,2.9412,5.8727,0.705,1819914796.35,N/A,2462567436,305868033,0,413876880,-558.8719,-211.3271,N/A,2220690,
000892.SZ,星美联合,2010-06-10,5.95,5.92,6.02,5.88,5.95,1877569,11179614,0,0,5.9543,0.6138,1819914796.35,N/A,2462567436,305868033,0,413876880,-558.8719,-211.3271,N/A,2220690,
000892.SZ,星美联合,2010-06-11,5.95,5.97,6.16,5.89,6.07,3749626,22619362.7,0.12,2.0168,6.0324,1.2259,1856618960.31,N/A,2512232661.6,305868033,0,413876880,-570.1433,-215.5892,N/A,2265477,
000892.SZ,星美联合,2010-06-17,6.07,6.02,6.14,5.98,5.98,1850800,11198485.9,-0.09,-1.4827,6.0506,0.6051,1829090837.34,N/A,2474983742.4,305868033,0,413876880,-561.6898,-212.3927,N/A,2231886.75,
000892.SZ,星美联合,2010-06-18,5.98,5.98,6.1,5.92,5.94,3360239,20212701.3,-0.04,-0.6689,6.0153,1.0986,1816856116.02,N/A,2458428667.2,305868033,0,413876880,-557.9327,-210.972,N/A,2216957.75,
000892.SZ,星美联合,2010-06-21,5.94,5.86,6.08,5.71,6.06,3551583,21019542.6,0.12,2.0202,5.9184,1.1611,1853560279.98,N/A,2508093892.8,305868033,0,413876880,-569.204,-215.234,N/A,2261744.75,
000892.SZ,星美联合,2010-06-22,6.06,6.01,6.18,6,6.17,3473399,21223002,0.11,1.8152,6.1102,1.1356,1887205763.61,N/A,2553620349.6,305868033,0,413876880,-579.5361,-219.1409,N/A,2302799.5,
000892.SZ,星美联合,2010-06-23,6.17,6.16,6.16,6,6.06,3068343,18625144.5,-0.11,-1.7828,6.0701,1.0032,1853560279.98,N/A,2508093892.8,305868033,0,413876880,-569.204,-215.234,N/A,2261744.75,
000892.SZ,星美联合,2010-06-24,6.06,6,6.16,6,6.08,1888847,11528744.7,0.02,0.33,6.1036,0.6175,1859677640.64,N/A,2516371430.4,305868033,0,413876880,-571.0826,-215.9444,N/A,2269209.25,
000892.SZ,星美联合,2010-06-25,6.08,6.07,6.08,5.95,6,1662490,9988581.8,-0.08,-1.3158,6.0082,0.5435,1835208198,N/A,2483261280,305868033,0,413876880,-563.5683,-213.103,N/A,2239351.25,
000892.SZ,星美联合,2010-06-28,6,5.94,6.04,5.88,5.93,1718490,10263129.2,-0.07,-1.1667,5.9722,0.5618,1813797435.69,N/A,2454289898.4,305868033,0,413876880,-556.9934,-210.6168,N/A,2213225.5,
000892.SZ,星美联合,2010-06-29,5.93,5.92,5.98,5.63,5.63,2735047,15545989.6,-0.3,-5.059,5.684,0.8942,1722037025.79,N/A,2330126834.4,305868033,0,413876880,-528.815,-199.9616,N/A,2101257.75,
000892.SZ,星美联合,2010-06-30,5.63,5.45,5.48,5.35,5.35,2577310,13812919,-0.28,-4.9734,5.3594,0.8426,1636393976.55,N/A,2214241308,305868033,0,413876880,-502.5151,-190.0168,N/A,1996754.75,
000892.SZ,星美联合,2010-07-01,5.35,5.27,5.38,5.1,5.35,1195330,6359515.8,0,0,5.3203,0.3908,1636393976.55,N/A,2214241308,305868033,0,413876880,-502.5151,-190.0168,N/A,1996754.75,
000892.SZ,星美联合,2010-07-02,5.35,5.35,5.62,5.3,5.59,2930894,16264207.4,0.24,4.486,5.5492,0.9582,1709802304.47,N/A,2313571759.2,305868033,0,413876880,-525.0578,-198.541,N/A,2086328.875,
000892.SZ,星美联合,2010-07-05,5.59,5.59,5.59,5.59,5.59,N/A,N/A,0,0,N/A,N/A,1709802304.47,N/A,2313571759.2,305868033,0,413876880,-525.0578,-198.541,N/A,2086328.875,
000892.SZ,星美联合,2010-07-06,5.59,5.56,5.65,5.42,5.61,1077718,5985778.3,0.02,0.3578,5.5541,0.3523,1715919665.13,N/A,2321849296.8,305868033,0,413876880,-526.9364,-199.2513,N/A,2093793.375,
000892.SZ,星美联合,2010-07-07,5.61,5.63,5.8,5.5,5.7,2674073,15058357.8,0.09,1.6043,5.6312,0.8743,1743447788.1,N/A,2359098216,305868033,0,413876880,-535.3899,-202.4478,N/A,2127383.5,
000892.SZ,星美联合,2010-07-08,5.7,5.75,5.75,5.54,5.59,1233545,6907709.4,-0.11,-1.9298,5.5999,0.4033,1709802304.47,N/A,2313571759.2,305868033,0,413876880,-525.0578,-198.541,N/A,2086328.875,
000892.SZ,星美联合,2010-07-09,5.59,5.58,5.74,5.55,5.67,1788687,10140170.1,0.08,1.4311,5.6691,0.5848,1734271747.11,N/A,2346681909.6,305868033,0,413876880,-532.5721,-201.3823,N/A,2116186.75,
000892.SZ,星美联合,2010-07-12,5.67,5.65,5.76,5.65,5.75,1066021,6112321.2,0.08,1.4109,5.7338,0.3485,1758741189.75,N/A,2379792060,305868033,0,413876880,-540.0863,-204.2237,N/A,2146044.75,
000892.SZ,星美联合,2010-07-13,5.75,5.7,5.73,5.56,5.6,1256180,7075496,-0.15,-2.6087,5.6325,0.4107,1712860984.8,N/A,2317710528,305868033,0,413876880,-525.9971,-198.8961,N/A,2090061.125,
000892.SZ,星美联合,2010-07-14,5.6,5.57,5.69,5.57,5.63,1124402,6342874.2,0.03,0.5357,5.6411,0.3676,1722037025.79,N/A,2330126834.4,305868033,0,413876880,-528.815,-199.9616,N/A,2101257.75,
000892.SZ,星美联合,2010-07-15,5.63,5.61,5.69,5.53,5.56,819946,4603455.9,-0.07,-1.2433,5.6143,0.2681,1700626263.48,N/A,2301155452.8,305868033,0,413876880,-522.24,-197.4754,N/A,2075132.125,
000892.SZ,星美联合,2010-07-16,5.56,5.56,5.65,5.29,5.65,1183369,6519852.5,0.09,1.6187,5.5096,0.3869,1728154386.45,N/A,2338404372,305868033,0,413876880,-530.6935,-200.672,N/A,2108722.25,
000892.SZ,星美联合,2010-07-19,5.65,5.57,5.72,5.54,5.72,1365652,7734215.9,0.07,1.2389,5.6634,0.4465,1749565148.76,N/A,2367375753.6,305868033,0,413876880,-537.2685,-203.1582,N/A,2134848,
000892.SZ,星美联合,2010-07-20,5.72,5.68,5.91,5.67,5.88,5088485,29413884.6,0.16,2.7972,5.7805,1.6636,1798504034.04,N/A,2433596054.4,305868033,0,413876880,-552.297,-208.8409,N/A,2194564.25,
000892.SZ,星美联合,2010-07-21,5.88,5.86,5.96,5.71,5.8,3672380,21545337.6,-0.08,-1.3605,5.8669,1.2006,1774034591.4,N/A,2400485904,305868033,0,413876880,-544.7827,-205.9996,N/A,2164706,
