代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002014.SZ,永新股份,2011-11-07,8.9388,8.9155,9.0143,8.8109,8.9969,1258457,19354606.6,0.0581,0.6502,15.3796,0.6927,2812142945.88,N/A,2833137216,181662981,0,183019200,23.3689,3.7732,2.2196,-1951.8235,
002014.SZ,永新股份,2011-11-08,8.9969,8.9969,8.9969,8.9969,8.9969,N/A,N/A,0,0,N/A,N/A,2812142945.88,N/A,2833137216,181662981,0,183019200,23.3689,3.7732,2.2196,-1951.8235,
002014.SZ,永新股份,2011-11-09,8.9969,8.8807,9.0085,8.7412,8.9562,2287626,34802461.7,-0.0407,-0.4522,15.2134,1.2593,2799426537.21,N/A,2820325872,181662981,0,183019200,23.2633,3.7561,2.2096,-1942.9974,
002014.SZ,永新股份,2011-11-10,8.9562,8.8807,8.9504,8.7179,8.7179,1411160,21458566.7,-0.2383,-2.6606,15.2063,0.7768,2724944715,N/A,2745288000,181662981,0,183019200,22.6443,3.6562,2.1508,-1891.3019,
002014.SZ,永新股份,2011-11-11,8.7179,8.7412,8.8167,8.6947,8.7877,800790,12073950.5,0.0697,0.8,15.0775,0.4408,2746744272.72,N/A,2767250304,181662981,0,183019200,22.8255,3.6854,2.168,-1906.4323,
002014.SZ,永新股份,2011-11-14,8.7877,8.8109,9.1596,8.7935,9.0724,1810881,28066666.5,0.2848,3.2407,15.4989,0.9968,2835759133.41,N/A,2856929712,181662981,0,183019200,23.5652,3.8048,2.2383,-1968.2148,
002014.SZ,永新股份,2011-11-15,9.0724,9.0724,9.0957,8.9795,9.0724,934654,14522116.5,0,0,15.5374,0.5145,2835759133.41,N/A,2856929712,181662981,0,183019200,23.5652,3.8048,2.2383,-1968.2148,
002014.SZ,永新股份,2011-11-16,9.0724,9.1073,9.1073,8.7237,8.7237,1208561,18432353.8,-0.3487,-3.8437,15.2515,0.6653,2726761344.81,N/A,2747118192,181662981,0,183019200,22.6594,3.6586,2.1523,-1892.5627,
002014.SZ,永新股份,2011-11-17,8.7237,8.7702,8.8923,8.7644,8.8283,665322,10094062.5,0.1046,1.1992,15.1717,0.3662,2759460681.39,N/A,2780061648,181662981,0,183019200,22.9312,3.7025,2.1781,-1915.2583,
002014.SZ,永新股份,2011-11-18,8.8283,8.7702,8.8632,8.561,8.6598,720145,10804886.1,-0.1685,-1.9092,15.0038,0.3964,2706778416.9,N/A,2726986080,181662981,0,183019200,22.4934,3.6318,2.1365,-1878.6931,
002014.SZ,永新股份,2011-11-21,8.6598,8.7005,8.7586,8.6191,8.7295,444458,6654507.4,0.0697,0.8054,14.9722,0.2447,2728577974.62,N/A,2748948384,181662981,0,183019200,22.6745,3.661,2.1537,-1893.8236,
002014.SZ,永新股份,2011-11-22,8.7295,8.6307,8.8051,8.6307,8.7412,560848,8424206.6,0.0116,0.1332,15.0205,0.3087,2732211234.24,N/A,2752608768,181662981,0,183019200,22.7047,3.6659,2.1566,-1896.3453,
002014.SZ,永新股份,2011-11-23,8.7412,8.8051,8.8632,8.7179,8.747,603266,9096759.3,0.0058,0.0665,15.0792,0.3321,2734027864.05,N/A,2754438960,181662981,0,183019200,22.7198,3.6683,2.158,-1897.6062,
002014.SZ,永新股份,2011-11-24,8.747,8.6656,8.7586,8.5552,8.7005,671024,10019245.3,-0.0465,-0.5316,14.9313,0.3694,2719494825.57,N/A,2739797424,181662981,0,183019200,22.599,3.6488,2.1465,-1887.5193,
002014.SZ,永新股份,2011-11-25,8.7005,8.6017,8.776,8.6017,8.7179,498053,7470131.7,0.0174,0.2004,14.9987,0.2742,2724944715,N/A,2745288000,181662981,0,183019200,22.6443,3.6562,2.1508,-1891.3019,
002014.SZ,永新股份,2011-11-28,8.7179,8.747,8.8109,8.6889,8.7179,667898,10035614.3,0,0,15.0257,0.3677,2724944715,N/A,2745288000,181662981,0,183019200,22.6443,3.6562,2.1508,-1891.3019,
002014.SZ,永新股份,2011-11-29,8.7179,8.8342,8.8574,8.7063,8.776,1287372,19380949.5,0.0581,0.6667,15.0547,0.7087,2743111013.1,N/A,2763589920,181662981,0,183019200,22.7953,3.6805,2.1652,-1903.9105,
002014.SZ,永新股份,2011-11-30,8.776,8.776,8.776,8.2588,8.282,1100957,16061490,-0.494,-5.6291,14.5887,0.606,2588697479.25,N/A,2608023600,181662981,0,183019200,21.5121,3.4734,2.0433,-1796.7367,
002014.SZ,永新股份,2011-12-01,8.282,8.4854,8.5726,8.3285,8.3518,984951,14383122.1,0.0697,0.8421,14.6029,0.5422,2610497036.97,N/A,2629985904,181662981,0,183019200,21.6933,3.5026,2.0605,-1811.8672,
002014.SZ,永新股份,2011-12-02,8.3518,8.2878,8.4273,8.2878,8.3808,607234,8728453.8,0.0291,0.3479,14.3741,0.3343,2619580186.02,N/A,2639136864,181662981,0,183019200,21.7687,3.5148,2.0677,-1818.1715,
002014.SZ,永新股份,2011-12-05,8.3808,8.346,8.3692,7.8461,7.9217,721996,10100628.3,-0.4591,-5.4785,13.9899,0.3974,2476066431.03,N/A,2494551696,181662981,0,183019200,20.5761,3.3222,1.9544,-1718.563,
002014.SZ,永新股份,2011-12-06,7.9217,7.9624,8.003,7.7473,7.7589,2099085,28362967.7,-0.1627,-2.0543,13.5121,1.1555,2425200796.35,N/A,2443306320,181662981,0,183019200,20.1534,3.254,1.9142,-1683.2587,
002014.SZ,永新股份,2011-12-07,7.7589,7.7706,7.8984,7.7183,7.8752,2027025,27277955,0.1162,1.4981,13.4571,1.1158,2461533392.55,N/A,2479910160,181662981,0,183019200,20.4554,3.3027,1.9429,-1708.476,
002014.SZ,永新股份,2011-12-08,7.8752,7.8926,8.0437,7.8229,7.8578,1272325,17380966.2,-0.0174,-0.2214,13.6608,0.7004,2456083503.12,N/A,2474419584,181662981,0,183019200,20.4101,3.2954,1.9386,-1704.6934,
002014.SZ,永新股份,2011-12-09,7.8578,7.8868,8.2355,7.8752,8.0612,1522828,21240802.9,0.2034,2.5888,13.9483,0.8383,2519665546.47,N/A,2538476304,181662981,0,183019200,20.9385,3.3807,1.9888,-1748.8237,
002014.SZ,永新股份,2011-12-12,8.0612,8.067,8.2007,8.0147,8.1774,1272397,17844687.7,0.1162,1.442,14.0245,0.7004,2555998142.67,N/A,2575080144,181662981,0,183019200,21.2404,3.4295,2.0175,-1774.0411,
002014.SZ,永新股份,2011-12-13,8.1774,8.1367,8.1832,8.1077,8.1832,1474652,20649917.5,0.0058,0.0711,14.0032,0.8118,2557814772.48,N/A,2576910336,181662981,0,183019200,21.2555,3.4319,2.0189,-1775.302,
002014.SZ,永新股份,2011-12-14,8.1832,8.1658,8.2413,8.0786,8.1716,668293,9391520.1,-0.0116,-0.142,14.053,0.3679,2554181512.86,N/A,2573249952,181662981,0,183019200,21.2253,3.427,2.016,-1772.7803,
002014.SZ,永新股份,2011-12-15,8.1716,8.1367,8.1542,7.9914,8.1367,1487015,20636090.9,-0.0349,-0.4267,13.8775,0.8186,2543281734,N/A,2562268800,181662981,0,183019200,21.1347,3.4124,2.0074,-1765.2151,
002014.SZ,永新股份,2011-12-16,8.1367,8.1425,8.5145,8.0495,8.5145,827006,11709545.8,0.3778,4.6429,14.159,0.4552,2661362671.65,N/A,2681231280,181662981,0,183019200,22.116,3.5709,2.1006,-1847.1715,
002014.SZ,永新股份,2011-12-19,8.5145,8.4273,8.4273,8.16,8.346,741663,10603404.5,-0.1685,-1.9795,14.2968,0.4083,2608680407.16,N/A,2628155712,181662981,0,183019200,21.6782,3.5002,2.0591,-1810.6063,
002014.SZ,永新股份,2011-12-20,8.346,8.2646,8.4854,8.2413,8.468,640247,9208235.9,0.1221,1.4624,14.3823,0.3524,2646829633.17,N/A,2666589744,181662981,0,183019200,21.9952,3.5514,2.0892,-1837.0845,
002014.SZ,永新股份,2011-12-21,8.468,8.4273,8.4622,8.096,8.2239,803253,11444811.9,-0.2441,-2.8826,14.2481,0.4422,2570531181.15,N/A,2589721680,181662981,0,183019200,21.3611,3.449,2.0289,-1784.1281,
002014.SZ,永新股份,2011-12-22,8.2239,8.0844,8.1542,7.7299,7.9042,1537310,21075236.7,-0.3197,-3.8869,13.7092,0.8462,2470616541.6,N/A,2489061120,181662981,0,183019200,20.5309,3.3149,1.9501,-1714.7804,
002014.SZ,永新股份,2011-12-23,7.9042,7.9101,8.1716,7.9042,8.096,785190,10940681,0.1918,2.4265,13.9338,0.4322,2530565325.33,N/A,2549457456,181662981,0,183019200,21.029,3.3954,1.9974,-1756.3889,
002014.SZ,永新股份,2011-12-26,8.096,8.1658,8.3111,7.6718,7.8403,961560,13430543.2,-0.2557,-3.1587,13.9675,0.5293,2450633613.69,N/A,2468929008,181662981,0,183019200,20.3648,3.2881,1.9343,-1700.9108,
002014.SZ,永新股份,2011-12-27,7.8403,7.8054,8.0554,7.6834,7.6834,1252851,17018800.5,-0.1569,-2.0015,13.5841,0.6897,2401584608.82,N/A,2419513824,181662981,0,183019200,19.9572,3.2223,1.8956,-1666.8673,
002014.SZ,永新股份,2011-12-28,7.6834,7.7066,8.0379,7.573,8.0379,1897942,25770949.7,0.3545,4.6142,13.5784,1.0448,2512399027.23,N/A,2531155536,181662981,0,183019200,20.8781,3.371,1.9831,-1743.7803,
002014.SZ,永新股份,2011-12-29,8.0379,8.0089,8.2704,7.9333,8.253,1441556,20208204.4,0.215,2.6753,14.0183,0.7935,2579614330.2,N/A,2598872640,181662981,0,183019200,21.4366,3.4612,2.0361,-1790.4324,
002014.SZ,永新股份,2011-12-30,8.253,8.253,8.468,8.189,8.3692,1708439,24629531.4,0.1162,1.4085,14.4164,0.9404,2615946926.4,N/A,2635476480,181662981,0,183019200,21.7386,3.5099,2.0648,-1815.6498,
002014.SZ,永新股份,2012-01-04,8.3692,8.6656,8.7528,8.1658,8.1832,3318570,48959472.3,-0.186,-2.2222,14.7532,1.8268,2557814772.48,N/A,2576910336,181662981,0,183019200,17.4299,3.0551,1.7031,69.2181,
002014.SZ,永新股份,2012-01-05,8.1832,8.0786,8.1135,7.6427,7.6834,1551328,20902267.7,-0.4998,-6.108,13.4738,0.854,2401584608.82,N/A,2419513824,181662981,0,183019200,16.3653,2.8685,1.5991,64.9903,
002014.SZ,永新股份,2012-01-06,7.6834,7.666,7.7531,7.0034,7.3405,4131297,52283415.7,-0.3429,-4.4629,12.6554,2.2742,2294403450.03,N/A,2311532496,181662981,0,183019200,15.6349,2.7405,1.5277,62.0898,
002014.SZ,永新股份,2012-01-09,7.3405,7.3231,7.6601,7.294,7.6195,2401278,31011478.8,0.279,3.8005,12.9146,1.3218,2381601680.91,N/A,2399381712,181662981,0,183019200,16.2291,2.8446,1.5858,64.4495,
002014.SZ,永新股份,2012-01-10,7.6195,7.6485,8.0205,7.5962,7.8926,3025215,40740213.7,0.2732,3.585,13.4669,1.6653,2466983281.98,N/A,2485400736,181662981,0,183019200,16.8109,2.9466,1.6426,66.7601,
002014.SZ,永新股份,2012-01-11,7.8926,7.8694,7.9914,7.8171,7.9624,1461701,19891863.5,0.0697,0.8837,13.6087,0.8046,2488782839.7,N/A,2507363040,181662981,0,183019200,16.9595,2.9726,1.6571,67.35,
002014.SZ,永新股份,2012-01-12,7.9624,7.9566,7.9914,7.7938,7.8287,1851119,25139517.6,-0.1337,-1.6788,13.5807,1.019,2447000354.07,N/A,2465268624,181662981,0,183019200,16.6748,2.9227,1.6293,66.2193,
002014.SZ,永新股份,2012-01-13,7.8287,7.881,7.8868,7.4393,7.6601,1808949,23740602.9,-0.1685,-2.1529,13.124,0.9958,2394318089.58,N/A,2412193056,181662981,0,183019200,16.3158,2.8598,1.5942,64.7936,
002014.SZ,永新股份,2012-01-16,7.6601,7.6136,7.6136,7.1778,7.2824,2002898,25239762.8,-0.3778,-4.9317,12.6016,1.1025,2276237151.93,N/A,2293230576,181662981,0,183019200,15.5111,2.7188,1.5156,61.5982,
002014.SZ,永新股份,2012-01-17,7.2824,7.2707,7.6136,7.1254,7.5846,1667527,21350209.4,0.3022,4.15,12.8035,0.9179,2370701902.05,N/A,2388400560,181662981,0,183019200,16.1549,2.8316,1.5785,64.1546,
002014.SZ,永新股份,2012-01-18,7.5846,7.5788,7.6601,7.1196,7.2301,2681704,34190489.9,-0.3545,-4.6743,12.7495,1.4762,2259887483.64,N/A,2276758848,181662981,0,183019200,15.3997,2.6992,1.5047,61.1558,
002014.SZ,永新股份,2012-01-19,7.2301,7.2533,7.3637,7.1603,7.294,1982960,24801002.2,0.0639,0.8842,12.5071,1.0916,2279870411.55,N/A,2296890960,181662981,0,183019200,15.5359,2.7231,1.518,61.6965,
002014.SZ,永新股份,2012-01-20,7.294,7.3579,7.5672,7.3521,7.509,1863613,23966573.2,0.215,2.9482,12.8603,1.0259,2347085714.52,N/A,2364608064,181662981,0,183019200,15.9939,2.8034,1.5628,63.5155,
002014.SZ,永新股份,2012-01-30,7.509,7.4683,7.6543,7.4625,7.5497,1329901,17298322.5,0.0407,0.5418,13.0072,0.7321,2359802123.19,N/A,2377419408,181662981,0,183019200,16.0806,2.8186,1.5712,63.8596,
002014.SZ,永新股份,2012-01-31,7.5497,7.509,7.6543,7.509,7.6543,1038976,13558127.1,0.1046,1.3857,13.0495,0.5719,2392501459.77,N/A,2410362864,181662981,0,183019200,16.3034,2.8576,1.593,64.7445,
002014.SZ,永新股份,2012-02-01,7.6543,7.6543,7.7008,7.5555,7.5904,813690,10686890.3,-0.0639,-0.8352,13.1339,0.4479,2372518531.86,N/A,2390230752,181662981,0,183019200,16.1672,2.8338,1.5797,64.2037,
002014.SZ,永新股份,2012-02-02,7.5904,7.6136,7.6892,7.573,7.6892,1154266,15163086.7,0.0988,1.3017,13.1366,0.6354,2403401238.63,N/A,2421344016,181662981,0,183019200,16.3777,2.8707,1.6003,65.0394,
002014.SZ,永新股份,2012-02-03,7.6892,7.7008,7.8229,7.6718,7.7938,1487002,19915839.1,0.1046,1.3605,13.3933,0.8185,2436100575.21,N/A,2454287472,181662981,0,183019200,16.6005,2.9097,1.622,65.9243,
002014.SZ,永新股份,2012-02-06,7.7938,7.8054,8.0495,7.8054,7.9391,2195153,30005435.7,0.1453,1.8643,13.6689,1.2084,2481516320.46,N/A,2500042272,181662981,0,183019200,16.91,2.964,1.6523,67.1534,
002014.SZ,永新股份,2012-02-07,7.9391,7.8636,7.9101,7.7648,7.8461,1302543,17496161.7,-0.093,-1.1713,13.4323,0.717,2452450243.5,N/A,2470759200,181662981,0,183019200,16.7119,2.9292,1.6329,66.3668,
002014.SZ,永新股份,2012-02-08,7.8461,7.8113,7.9914,7.7299,7.9507,1499568,20317385.4,0.1046,1.3333,13.5488,0.8255,2485149580.08,N/A,2503702656,181662981,0,183019200,16.9347,2.9683,1.6547,67.2517,
002014.SZ,永新股份,2012-02-09,7.9507,7.9507,7.9507,7.9507,7.9507,N/A,N/A,0,0,N/A,N/A,2485149580.08,N/A,2503702656,181662981,0,183019200,16.9347,2.9683,1.6547,67.2517,
002014.SZ,永新股份,2012-02-10,7.9507,8.0437,8.0495,7.8229,7.8461,2309758,31499226.8,-0.1046,-1.3158,13.6375,1.2715,2452450243.5,N/A,2470759200,181662981,0,183019200,16.7119,2.9292,1.6329,66.3668,
002014.SZ,永新股份,2012-02-13,7.8461,7.9042,7.9624,7.8054,7.8926,1952926,26514256.7,0.0465,0.5926,13.5767,1.075,2466983281.98,N/A,2485400736,181662981,0,183019200,16.8109,2.9466,1.6426,66.7601,
002014.SZ,永新股份,2012-02-14,7.8926,7.9275,7.9449,7.8403,7.9159,1864175,25328351.1,0.0232,0.2946,13.5869,1.0262,2474249801.22,N/A,2492721504,181662981,0,183019200,16.8605,2.9553,1.6474,66.9567,
002014.SZ,永新股份,2012-02-15,7.9159,7.8984,8.003,7.8287,7.9101,3989444,54377308.8,-0.0058,-0.0734,13.6303,2.1961,2472433171.41,N/A,2490891312,181662981,0,183019200,16.8481,2.9531,1.6462,66.9075,
002014.SZ,永新股份,2012-02-16,7.9101,7.9507,8.1193,7.9507,8.0263,3690402,51043261.2,0.1162,1.4695,13.8314,2.0315,2508765767.61,N/A,2527495152,181662981,0,183019200,17.0957,2.9965,1.6704,67.8908,
002014.SZ,永新股份,2012-02-17,8.0263,8.0786,8.1077,7.9391,8.0379,1736067,23935405.1,0.0116,0.1448,13.7871,0.9557,2512399027.23,N/A,2531155536,181662981,0,183019200,17.1204,3.0009,1.6728,67.9891,
002014.SZ,永新股份,2012-02-20,8.0379,8.133,8.133,7.9548,7.9726,2470304,33455728.7,-0.0653,-0.813,13.5432,1.3598,2437917205.02,N/A,2456117664,181662981,0,183019200,16.6129,2.9119,1.6233,65.9735,
002014.SZ,永新股份,2012-02-21,7.9726,7.9607,8.0439,7.9488,8.0439,1345057,18114954.1,0.0713,0.8942,13.4678,0.7404,2459716762.74,N/A,2478079968,181662981,0,183019200,16.7614,2.9379,1.6378,66.5634,
002014.SZ,永新股份,2012-02-22,8.0439,8.0439,8.3171,8.0439,8.3171,3637577,50352526.7,0.2733,3.3973,13.8423,2.0024,2543281734,N/A,2562268800,181662981,0,183019200,17.3309,3.0377,1.6934,68.8248,
002014.SZ,永新股份,2012-02-23,8.3171,8.3171,8.4657,8.2696,8.4181,3645619,51324228.5,0.101,1.2143,14.0783,2.0068,2574164440.77,N/A,2593382064,181662981,0,183019200,17.5413,3.0746,1.714,69.6605,
002014.SZ,永新股份,2012-02-24,8.4181,8.4122,8.5251,8.3171,8.4954,2031161,28771390.1,0.0772,0.9174,14.165,1.1181,2597780628.3,N/A,2617174560,181662981,0,183019200,17.7023,3.1028,1.7297,70.2996,
002014.SZ,永新股份,2012-02-27,8.4954,8.4954,8.6023,8.4122,8.5548,3004967,43152247.4,0.0594,0.6993,14.3603,1.6541,2615946926.4,N/A,2635476480,181662981,0,183019200,17.826,3.1245,1.7418,70.7912,
002014.SZ,永新股份,2012-02-28,8.5548,8.4954,8.6736,8.4894,8.5845,3668104,53015832.4,0.0297,0.3472,14.4532,2.0192,2625030075.45,N/A,2644627440,181662981,0,183019200,17.8879,3.1354,1.7478,71.037,
002014.SZ,永新股份,2012-02-29,8.5845,8.5726,8.5785,8.3171,8.3231,1913007,27100518,-0.2614,-3.045,14.1664,1.0531,2545098363.81,N/A,2564098992,181662981,0,183019200,17.3433,3.0399,1.6946,68.874,
002014.SZ,永新股份,2012-03-01,8.3231,8.3587,8.4003,8.2637,8.3231,1681293,23579488.7,0,0,14.0246,0.9255,2545098363.81,N/A,2564098992,181662981,0,183019200,17.3433,3.0399,1.6946,68.874,
002014.SZ,永新股份,2012-03-02,8.3231,8.3765,8.7033,8.3765,8.6558,2740527,39444432.5,0.3327,3.9971,14.393,1.5086,2646829633.17,N/A,2666589744,181662981,0,183019200,18.0365,3.1614,1.7624,71.627,
002014.SZ,永新股份,2012-03-05,8.6558,8.6676,8.8102,8.6676,8.7033,2231536,32816954.6,0.0475,0.5491,14.706,1.2284,2661362671.65,N/A,2681231280,181662981,0,183019200,18.1355,3.1788,1.772,72.0202,
002014.SZ,永新股份,2012-03-06,8.7033,8.6736,8.7805,8.5013,8.733,1698463,24696709.6,0.0297,0.3413,14.5406,0.9372,2664113560.5,N/A,2690382240,181232215,0,183019200,18.1974,3.1896,1.7781,72.2661,
002014.SZ,永新股份,2012-03-07,8.733,8.6142,8.9706,8.5548,8.8518,2529741,37692502.9,0.1188,1.3605,14.8997,1.3959,2700360003.5,N/A,2726986080,181232215,0,183019200,18.445,3.233,1.8023,73.2493,
002014.SZ,永新股份,2012-03-08,8.8518,8.8756,9.0182,8.8102,8.935,2411624,36189668,0.0832,0.9396,15.0063,1.3307,2725732513.6,N/A,2752608768,181232215,0,183019200,18.6183,3.2634,1.8192,73.9375,
002014.SZ,永新股份,2012-03-09,8.935,8.9231,9.0182,8.834,9.0003,2353972,35388384.7,0.0653,0.7314,15.0335,1.2989,2745668057.25,N/A,2772740880,181232215,0,183019200,18.7545,3.2873,1.8325,74.4783,
002014.SZ,永新股份,2012-03-12,9.0003,9.0063,9.0182,8.7983,8.9409,2829585,42645844.3,-0.0594,-0.6601,15.0714,1.5613,2727544835.75,N/A,2754438960,181232215,0,183019200,18.6307,3.2656,1.8204,73.9867,
002014.SZ,永新股份,2012-03-13,8.9409,8.9172,9.0122,8.8696,9.0003,2723205,41006698.5,0.0594,0.6645,15.0582,1.5026,2745668057.25,N/A,2772740880,181232215,0,183019200,18.7545,3.2873,1.8325,74.4783,
002014.SZ,永新股份,2012-03-14,9.0003,9.0597,9.2558,8.6142,8.7152,3793456,57744703.9,-0.2852,-3.1683,15.2222,2.0931,2658676594.05,N/A,2684891664,181232215,0,183019200,18.1603,3.1831,1.7744,72.1186,
002014.SZ,永新股份,2012-03-15,8.7152,8.7924,8.8934,8.5904,8.733,2102319,30937455.9,0.0178,0.2045,14.7159,1.1597,2664844591.5,N/A,2690382240,181281945,0,183019200,18.1974,3.1896,1.7781,72.2661,
002014.SZ,永新股份,2012-03-16,8.733,8.7092,9.2083,8.7092,9.0835,4253083,64817270,0.3505,4.0136,15.2401,2.3269,2794722132.18,N/A,2840343792,182781042,0,185764800,19.2117,3.3674,1.8772,76.2942,
002014.SZ,永新股份,2012-03-19,9.0835,9.0776,9.2083,8.9409,9.2083,2110640,32294036,0.1248,1.3734,15.3006,1.1547,2833106151,N/A,2879354400,182781042,0,185764800,19.4756,3.4137,1.903,77.342,
002014.SZ,永新股份,2012-03-20,9.2083,9.1073,9.1667,8.7924,8.828,3085327,46315299.1,-0.3802,-4.129,15.0115,1.688,2716126284.12,N/A,2760464928,182781042,0,185764800,18.6714,3.2727,1.8244,74.1485,
002014.SZ,永新股份,2012-03-21,8.828,9.0538,9.0776,8.7508,9.03,2653956,39993526.2,0.202,2.288,15.0694,1.452,2778271838.4,N/A,2823624960,182781042,0,185764800,19.0987,3.3476,1.8661,75.8451,
002014.SZ,永新股份,2012-03-22,9.03,9.03,9.2974,8.9587,9.1786,3527014,54137491.4,0.1485,1.6447,15.3494,1.9296,2823967098.9,N/A,2870066160,182781042,0,185764800,19.4128,3.4027,1.8968,77.0925,
002014.SZ,永新股份,2012-03-23,9.1786,9.0894,9.1191,8.8993,8.9231,1361782,20608204.5,-0.2555,-2.7832,15.1333,0.745,2745371250.84,N/A,2790187296,182781042,0,185764800,18.8725,3.308,1.844,74.9469,
002014.SZ,永新股份,2012-03-26,8.9231,8.9231,8.9825,8.7152,8.7924,869907,12976435.2,-0.1307,-1.4647,14.917,0.4759,2705159421.6,N/A,2749319040,182781042,0,185764800,18.5961,3.2595,1.817,73.8491,
002014.SZ,永新股份,2012-03-27,8.7924,9.03,9.03,8.7627,8.7746,798418,11930762.3,-0.0178,-0.2027,14.943,0.4368,2699675990.34,N/A,2743746096,182781042,0,185764800,18.5584,3.2529,1.8133,73.6994,
002014.SZ,永新股份,2012-03-28,8.7746,8.7686,8.7686,8.3231,8.4241,1444455,20683816.3,-0.3505,-3.9946,14.3195,0.7903,2591835175.56,N/A,2634144864,182781042,0,185764800,17.817,3.123,1.7409,70.7555,
002014.SZ,永新股份,2012-03-29,8.4241,8.4003,8.4954,8.329,8.4241,838824,11894013,0,0,14.1794,0.4589,2591835175.56,N/A,2634144864,182781042,0,185764800,17.817,3.123,1.7409,70.7555,
002014.SZ,永新股份,2012-03-30,8.4241,8.4241,8.5132,8.335,8.4657,481526,6827800.8,0.0416,0.4937,14.1795,0.2634,2604629848.5,N/A,2647148400,182781042,0,185764800,17.905,3.1384,1.7495,71.1048,
002014.SZ,永新股份,2012-04-05,8.4657,8.4954,9.3152,8.4954,8.9944,1737935,26047491.7,0.5287,6.2456,14.9876,0.9508,2767304975.88,N/A,2812479072,182781042,0,185764800,19.0233,3.3344,1.8588,75.5457,
002014.SZ,永新股份,2012-04-06,8.9944,9.0003,9.1489,8.9231,9.036,2242411,34239899.9,0.0416,0.4624,15.2692,1.2268,2780099648.82,N/A,2825482608,182781042,0,185764800,19.1112,3.3498,1.8674,75.895,
002014.SZ,永新股份,2012-04-09,9.036,9.0122,9.44,8.9825,9.1073,1723754,26593983.9,0.0713,0.789,15.4279,0.9431,2802033373.86,N/A,2847774384,182781042,0,185764800,19.262,3.3762,1.8821,76.4937,
002014.SZ,永新股份,2012-04-10,9.1073,9.1489,9.2083,8.8578,9.1191,1535076,23335438.7,0.0119,0.1305,15.2015,0.8398,2805688994.7,N/A,2851489680,182781042,0,185764800,19.2871,3.3806,1.8846,76.5935,
002014.SZ,永新股份,2012-04-11,9.1191,9.1489,9.434,8.9706,9.1964,1799734,27890209.7,0.0772,0.8469,15.4969,0.9846,2829450530.16,N/A,2875639104,182781042,0,185764800,19.4505,3.4093,1.9005,77.2422,
002014.SZ,永新股份,2012-04-12,9.1964,9.2439,9.2974,9.036,9.1489,1429701,22020894.1,-0.0475,-0.5168,15.4024,0.7822,2814828046.8,N/A,2860777920,182781042,0,185764800,19.35,3.3916,1.8907,76.843,
002014.SZ,永新股份,2012-04-13,9.1489,9.1904,9.2677,8.9885,9.1845,1733000,26688952.1,0.0356,0.3896,15.4004,0.9481,2825794909.32,N/A,2871923808,182781042,0,185764800,19.4253,3.4049,1.8981,77.1424,
002014.SZ,永新股份,2012-04-16,9.1845,9.1489,9.238,9.0657,9.0835,1112073,17110336.9,-0.101,-1.0996,15.386,0.6084,2794722132.18,N/A,2840343792,182781042,0,185764800,19.2117,3.3674,1.8772,76.2942,
002014.SZ,永新股份,2012-04-17,9.0835,9.03,9.1191,8.7746,8.9706,1706558,25579703.5,-0.1129,-1.2426,14.9891,0.9337,2759993734.2,N/A,2805048480,182781042,0,185764800,18.973,3.3256,1.8539,75.3461,
002014.SZ,永新股份,2012-04-18,8.9706,8.8578,9.2914,8.8578,9.1429,3051425,46699739.8,0.1723,1.9205,15.3042,1.6694,2813000236.38,N/A,2858920272,182781042,0,185764800,19.3374,3.3894,1.8895,76.7931,
002014.SZ,永新股份,2012-04-19,9.1429,9.1726,9.1964,9.0003,9.0835,1200804,18337835.2,-0.0594,-0.6498,15.2713,0.657,2794722132.18,N/A,2840343792,182781042,0,185764800,19.2117,3.3674,1.8772,76.2942,
002014.SZ,永新股份,2012-04-20,9.0835,9.137,9.3687,9.0597,9.0894,3186920,49202621.1,0.0059,0.0654,15.4389,1.7436,2796549942.6,N/A,2842201440,182781042,0,185764800,19.2243,3.3696,1.8784,76.344,
002014.SZ,永新股份,2012-04-23,9.0894,9.1489,9.1489,8.828,8.834,1339844,20204050.2,-0.2555,-2.8105,15.0794,0.733,2717954094.54,N/A,2762322576,182781042,0,185764800,18.684,3.2749,1.8256,74.1984,
002014.SZ,永新股份,2012-04-24,8.834,8.7983,8.9409,8.7449,8.935,963133,14357726.2,0.101,1.1432,14.9073,0.5269,2749026871.68,N/A,2793902592,182781042,0,185764800,18.8976,3.3124,1.8465,75.0467,
002014.SZ,永新股份,2012-04-25,8.935,8.929,8.9766,8.828,8.8696,1358186,20335731.4,-0.0653,-0.7314,14.9727,0.7431,2728920957.06,N/A,2773468464,182781042,0,185764800,18.7594,3.2881,1.833,74.4978,
