代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300324.SZ,旋极信息,2014-12-12,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-15,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-16,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-17,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-18,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-19,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-22,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-23,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-24,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-25,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-26,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-29,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-30,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2014-12-31,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,558.2184,23.8296,50.9851,-101.3413,
300324.SZ,旋极信息,2015-01-05,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,178.7989,16.6849,34.2241,-2511.7483,
300324.SZ,旋极信息,2015-01-06,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,178.7989,16.6849,34.2241,-2511.7483,
300324.SZ,旋极信息,2015-01-07,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,178.7989,16.6849,34.2241,-2511.7483,
300324.SZ,旋极信息,2015-01-08,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,178.7989,16.6849,34.2241,-2511.7483,
300324.SZ,旋极信息,2015-01-09,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,178.7989,16.6849,34.2241,-2511.7483,
300324.SZ,旋极信息,2015-01-12,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,178.7989,16.6849,34.2241,-2511.7483,
300324.SZ,旋极信息,2015-01-13,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,178.7989,16.6849,34.2241,-2511.7483,
300324.SZ,旋极信息,2015-01-14,13.1172,13.1172,13.1172,13.1172,13.1172,N/A,N/A,0,0,N/A,N/A,3445181100,N/A,12403909154.42,65610000,0,236219942,178.7989,16.6849,34.2241,-2511.7483,
300324.SZ,旋极信息,2015-01-15,13.1172,12.4902,12.4902,11.8057,11.8057,1921400,91576141.7,-1.3115,-9.9981,47.6612,2.9285,3100728600,N/A,11163754458.92,65610000,0,236219942,160.9224,15.0167,30.8023,-2260.6213,
300324.SZ,旋极信息,2015-01-16,11.8057,10.6666,12.3503,10.6666,12.0655,4487342,209149162.1,0.2598,2.2006,46.6087,6.8394,3168963000,N/A,11409423198.6,65610000,0,236219942,164.4636,15.3471,31.4802,-2310.3684,
300324.SZ,旋极信息,2015-01-19,12.0655,11.5035,12.5651,11.491,12.053,3497343,171280233.9,-0.0125,-0.1035,48.9744,5.3305,3165682500,N/A,11397612201.5,65610000,0,236219942,164.2934,15.3313,31.4476,-2307.9768,
300324.SZ,旋极信息,2015-01-20,12.053,12.1904,13.1272,12.1904,13.0847,3503606,178369347.7,1.0317,8.5596,50.9102,5.34,3436651800,N/A,12373200561.96,65610000,0,236219942,178.3562,16.6435,34.1394,-2505.53,
300324.SZ,旋极信息,2015-01-21,13.0847,13.1846,13.8566,12.74,12.8399,3219045,171223712.5,-0.2448,-1.8709,53.1908,4.9063,3372354000,N/A,12141705018.8,65610000,0,236219942,175.0193,16.3322,33.5006,-2458.6528,
300324.SZ,旋极信息,2015-01-22,12.8399,12.71,13.4869,12.5152,13.1871,2950998,152502628.5,0.3472,2.7043,51.6783,4.4978,3463551900,N/A,12470050738.18,65610000,0,236219942,179.7523,16.7738,34.4066,-2525.1418,
300324.SZ,旋极信息,2015-01-23,13.1871,13.0897,13.1347,12.2903,12.3628,2285533,115203782.6,-0.8244,-6.2512,50.4057,3.4835,3247038900,N/A,11690524929.58,65610000,0,236219942,168.5156,15.7253,32.2558,-2367.2905,
300324.SZ,旋极信息,2015-01-26,12.3628,12.1454,12.8649,12.1454,12.73,1831628,92870269.4,0.3672,2.9703,50.7037,2.7917,3343485600,N/A,12037768244.32,65610000,0,236219942,173.5211,16.1923,33.2139,-2437.606,
300324.SZ,旋极信息,2015-01-27,12.73,12.8649,12.9024,12.2154,12.3653,1102290,54899558.5,-0.3647,-2.865,49.805,1.6801,3247695000,N/A,11692887129,65610000,0,236219942,168.5497,15.7284,32.2623,-2367.7688,
300324.SZ,旋极信息,2015-01-28,12.3653,12.2404,12.7899,12.2254,12.2254,1780790,89270193,-0.1399,-1.1313,50.1295,2.7142,3210953400,N/A,11560603961.48,65610000,0,236219942,166.6429,15.5505,31.8973,-2340.9819,
300324.SZ,旋极信息,2015-01-29,12.2254,12.0805,12.088,11.491,11.6284,1518388,71016151.2,-0.597,-4.8835,46.7708,2.3143,3054145500,N/A,10996038300.1,65610000,0,236219942,158.5048,14.7911,30.3396,-2226.6594,
300324.SZ,旋极信息,2015-01-30,11.6284,11.7458,11.8407,11.1163,11.1662,1278116,58018632.1,-0.4621,-3.9742,45.3939,1.9481,2932767000,N/A,10559031407.4,65610000,0,236219942,152.2055,14.2033,29.1338,-2138.167,
300324.SZ,旋极信息,2015-02-02,11.1662,11.2412,11.4785,11.1362,11.2387,1146866,51630553.9,0.0724,0.6488,45.0188,1.748,2951793900,N/A,10627535190.58,65610000,0,236219942,153.1929,14.2954,29.3228,-2152.0388,
300324.SZ,旋极信息,2015-02-03,11.2387,11.3536,12.3628,11.2212,12.3628,1856508,89484718.9,1.1241,10.0022,48.2006,2.8296,3247038900,N/A,11690524929.58,65610000,0,236219942,168.5156,15.7253,32.2558,-2367.2905,
300324.SZ,旋极信息,2015-02-04,12.3628,12.7325,13.2096,12.3653,13.1646,4590183,235084347.5,0.8019,6.4862,51.2146,6.9962,3457647000,N/A,12448790943.4,65610000,0,236219942,179.4458,16.7452,34.3479,-2520.8367,
300324.SZ,旋极信息,2015-02-05,13.1646,13.0597,13.4869,12.6126,13.2146,2948623,155645949.8,0.05,0.3795,52.786,4.4942,3470769000,N/A,12496034931.8,65610000,0,236219942,180.1268,16.8088,34.4783,-2530.4036,
300324.SZ,旋极信息,2015-02-06,13.2146,13.0697,13.3395,12.4902,12.5177,1865560,95782670.8,-0.697,-5.2741,51.3426,2.8434,3287717100,N/A,11836981293.62,65610000,0,236219942,170.6268,15.9223,32.6599,-2396.9475,
300324.SZ,旋极信息,2015-02-09,12.5177,12.3578,13.2396,12.093,12.6401,1410866,72695373.4,0.1224,0.9778,51.5254,2.1504,3319866000,N/A,11952729065.2,65610000,0,236219942,172.2952,16.078,32.9792,-2420.386,
300324.SZ,旋极信息,2015-02-10,12.6401,12.765,13.4819,12.4902,13.0897,1199179,62673614.8,0.4496,3.5573,52.2638,1.8277,3437964000,N/A,12377924960.8,65610000,0,236219942,178.4243,16.6499,34.1524,-2506.4866,
300324.SZ,旋极信息,2015-02-11,13.0897,13.0397,13.6892,12.8399,13.3845,2021448,106986644,0.2948,2.2519,52.9257,3.081,3515383800,N/A,12656664492.36,65610000,0,236219942,182.4423,17.0248,34.9215,-2562.9304,
300324.SZ,旋极信息,2015-02-12,13.3845,13.3645,13.6892,12.9148,13.2021,1622335,86460325.4,-0.1824,-1.3624,53.2938,2.4727,3467488500,N/A,12484223934.7,65610000,0,236219942,179.9566,16.7929,34.4457,-2528.0117,
300324.SZ,旋极信息,2015-02-13,13.2021,13.2021,14.5236,13.1147,14.5236,2877995,158560031.5,1.3215,10.0095,55.0939,4.3865,3814565400,N/A,13733827427.88,65610000,0,236219942,197.9693,18.4738,37.8935,-2781.0522,
300324.SZ,旋极信息,2015-02-16,14.5236,14.9632,15.6877,14.5336,15.298,2877724,175271270.4,0.7744,5.332,60.9062,4.3861,4017956400,N/A,14466109248.08,65610000,0,236219942,208.5249,19.4588,39.914,-2929.3367,
300324.SZ,旋极信息,2015-02-17,15.298,15.238,15.3779,14.7384,14.9632,1360897,81999959.6,-0.3347,-2.1881,60.2543,2.0742,3930039000,N/A,14149574525.8,65610000,0,236219942,203.9622,19.033,39.0406,-2865.2395,
300324.SZ,旋极信息,2015-02-25,14.9632,14.8983,14.9133,14.2388,14.5885,1073211,62690489.7,-0.3747,-2.5042,58.4139,1.6357,3831624000,N/A,13795244612.8,65610000,0,236219942,198.8546,18.5564,38.063,-2793.489,
300324.SZ,旋极信息,2015-02-26,14.5885,14.5885,14.601,13.3145,14.1788,1508111,84721882.8,-0.4097,-2.8082,56.1775,2.2986,3724023600,N/A,13407843907.92,65610000,0,236219942,193.2703,18.0353,36.9941,-2715.0415,
300324.SZ,旋极信息,2015-02-27,14.1788,14.014,14.5236,13.8091,14.4636,915129,52367332.8,0.2848,2.0085,57.224,1.3948,3798819000,N/A,13677134641.8,65610000,0,236219942,197.1521,18.3975,37.7371,-2769.572,
300324.SZ,旋极信息,2015-03-02,14.4636,14.4386,14.8733,14.039,14.2963,1322932,76470680.1,-0.1674,-1.1572,57.8039,2.0164,3754860300,N/A,13518867280.66,65610000,0,236219942,194.8707,18.1846,37.3004,-2737.5234,
300324.SZ,旋极信息,2015-03-03,14.2963,14.2388,14.2963,13.8091,13.8516,1314909,73638357.7,-0.4447,-3.1103,56.0026,2.0041,3638074500,N/A,13098395783.9,65610000,0,236219942,188.8097,17.619,36.1403,-2652.3794,
300324.SZ,旋极信息,2015-03-04,13.8516,13.8491,14.1539,13.7392,14.0265,1185628,66196346,0.1749,1.2624,55.8323,1.8071,3684001500,N/A,13263749743.3,65610000,0,236219942,191.1932,17.8414,36.5965,-2685.863,
300324.SZ,旋极信息,2015-03-05,14.0265,14.009,14.4836,13.7192,14.2688,1805768,102655778.9,0.2423,1.7275,56.8488,2.7523,3747643200,N/A,13492883087.04,65610000,0,236219942,194.4961,18.1497,37.2287,-2732.2617,
300324.SZ,旋极信息,2015-03-06,14.2688,14.0564,14.5536,13.362,13.4719,2112600,115498891.1,-0.7969,-5.5847,54.6714,3.2199,3538347300,N/A,12739341472.06,65610000,0,236219942,183.634,17.1361,35.1496,-2579.6721,
300324.SZ,旋极信息,2015-03-09,13.4719,13.4369,13.7617,12.9823,13.7392,1361929,73528270.3,0.2673,1.9841,53.9883,2.0758,3608550000,N/A,12992096810,65610000,0,236219942,187.2774,17.476,35.847,-2630.8542,
300324.SZ,旋极信息,2015-03-10,13.7392,13.7517,14.3637,13.2396,13.9515,2038676,112505052.9,0.2123,1.5455,55.1854,3.1073,3664318500,N/A,13192883760.7,65610000,0,236219942,190.1717,17.7461,36.401,-2671.5129,
300324.SZ,旋极信息,2015-03-11,13.9515,13.7892,14.0739,13.5169,13.9265,916441,50890050.5,-0.025,-0.1791,55.5301,1.3968,3657757500,N/A,13169261766.5,65610000,0,236219942,189.8312,17.7143,36.3358,-2666.7295,
300324.SZ,旋极信息,2015-03-12,13.9265,13.7642,14.1764,13.5693,13.8891,846209,46859775.5,-0.0375,-0.2691,55.3761,1.2898,3647916000,N/A,13133828775.2,65610000,0,236219942,189.3205,17.6667,36.238,-2659.5544,
300324.SZ,旋极信息,2015-03-13,13.8891,14.014,14.9857,13.7442,14.5386,1429834,82739897.2,0.6495,4.6763,57.8668,2.1793,3818502000,N/A,13748000624.4,65610000,0,236219942,198.1736,18.4928,37.9326,-2783.9221,
300324.SZ,旋极信息,2015-03-16,14.5386,14.9882,15.2055,14.4312,15.0756,2199015,130608727.5,0.5371,3.6942,59.3942,3.3516,3959563500,N/A,14255873499.7,65610000,0,236219942,205.4944,19.176,39.3339,-2886.7646,
300324.SZ,旋极信息,2015-03-17,15.0756,15.238,15.3454,14.4511,14.686,2372268,141000997.4,-0.3897,-2.5849,59.4372,3.6157,3857211900,N/A,13887370390.18,65610000,0,236219942,200.1826,18.6803,38.3172,-2812.144,
300324.SZ,旋极信息,2015-03-18,14.686,14.7134,14.7884,14.2888,14.5261,2189338,126987459.4,-0.1599,-1.0886,58.0027,3.3369,3815221500,N/A,13736189627.3,65610000,0,236219942,198.0033,18.4769,37.9,-2781.5305,
300324.SZ,旋极信息,2015-03-19,14.5261,14.6135,14.8608,14.3837,14.7034,2000698,116715591.3,0.1774,1.221,58.3374,3.0494,3861804600,N/A,13903905786.12,65610000,0,236219942,200.4209,18.7025,38.3628,-2815.4924,
300324.SZ,旋极信息,2015-03-20,14.7034,14.6635,15.835,14.4936,15.4628,4401815,268593393.4,0.7594,5.1648,61.0188,6.7091,4061259000,N/A,14622014409.8,65610000,0,236219942,210.7722,19.6685,40.3442,-2960.907,
300324.SZ,旋极信息,2015-03-23,15.4628,15.6202,16.2372,15.1581,16.1848,3856180,242668456.7,0.7219,4.6688,62.9298,5.8774,4250871900,N/A,15304690042.18,65610000,0,236219942,220.6128,20.5868,42.2277,-3099.1462,
300324.SZ,旋极信息,2015-03-24,16.1848,16.1898,17.2864,15.7876,17.1115,4913505,327210334.7,0.9268,5.7262,66.5941,7.489,4494285000,N/A,16181066027,65610000,0,236219942,233.2455,21.7656,44.6458,-3276.6094,
300324.SZ,旋极信息,2015-03-25,17.1115,16.9891,18.6104,16.8867,17.5612,4425059,314789435.4,0.4496,2.6277,71.1379,6.7445,4612383000,N/A,16606261922.6,65610000,0,236219942,239.3746,22.3376,45.819,-3362.7102,
300324.SZ,旋极信息,2015-03-26,17.5612,17.2364,17.2364,15.8051,15.8051,4891652,319107179.4,-1.7561,-10,65.2351,7.4557,4151144700,N/A,14945635730.34,65610000,0,236219942,215.4372,20.1038,41.2371,-3026.439,
300324.SZ,旋极信息,2015-03-27,15.8051,15.2455,15.6802,14.8208,15.4503,3164707,192472055.7,-0.3547,-2.2443,60.8183,4.8235,4057978500,N/A,14610203412.7,65610000,0,236219942,210.602,19.6526,40.3116,-2958.5151,
300324.SZ,旋极信息,2015-03-30,15.4503,15.4853,15.6202,14.7134,15.0057,2906989,174985741.6,-0.4447,-2.8779,60.1948,4.4307,3941192700,N/A,14189731915.94,65610000,0,236219942,204.541,19.087,39.1514,-2873.3711,
300324.SZ,旋极信息,2015-03-31,15.0057,15.0057,16.507,15.0057,16.507,4431516,285460708.6,1.5013,10.005,64.416,6.7543,4335508800,N/A,15609413767.36,65610000,0,236219942,225.0053,20.9967,43.0685,-3160.8518,
300324.SZ,旋极信息,2015-04-01,16.507,16.7119,17.4613,16.3621,17.2364,3209778,216721401.6,0.7294,4.4189,67.5191,4.8922,4527090000,N/A,16299175998,65610000,0,236219942,234.9481,21.9245,44.9717,-3300.5264,
300324.SZ,旋极信息,2015-04-02,17.2364,17.811,18.1857,17.0616,17.6586,3197985,225378511.7,0.4222,2.4493,70.4752,4.8742,4637970900,N/A,16698387699.98,65610000,0,236219942,240.7026,22.4615,46.0732,-3381.3652,
300324.SZ,旋极信息,2015-04-03,17.6586,17.4438,17.7361,16.8168,17.2864,3181902,219382963.7,-0.3722,-2.1078,68.9471,4.8497,4540212000,N/A,16346419986.4,65610000,0,236219942,235.6291,21.988,45.102,-3310.093,
300324.SZ,旋极信息,2015-04-07,17.2864,17.2414,17.6561,16.8542,17.2065,2960859,203373713.3,-0.0799,-0.4624,68.6874,4.5128,4519216800,N/A,16270829604.96,65610000,0,236219942,234.5395,21.8864,44.8935,-3294.7861,
300324.SZ,旋极信息,2015-04-08,17.2065,17.1365,17.139,15.4853,16.0699,3104633,202018271.8,-1.1366,-6.6057,65.0699,4.732,4220691300,N/A,15196028868.86,65610000,0,236219942,219.0465,20.4406,41.9279,-3077.1428,
300324.SZ,旋极信息,2015-04-09,16.0699,15.9874,16.6344,14.5161,16.4321,3469866,215294886.5,0.3622,2.254,62.047,5.2886,4315825800,N/A,15538547784.76,65610000,0,236219942,223.9838,20.9013,42.873,-3146.5017,
300324.SZ,旋极信息,2015-04-10,16.4321,16.0299,18.0758,15.9874,17.9859,5140368,357479744.6,1.5538,9.4558,69.5436,7.8347,4723920000,N/A,17007835824,65610000,0,236219942,245.1632,22.8777,46.927,-3444.0273,
300324.SZ,旋极信息,2015-04-13,17.9859,18.0358,19.7844,17.7635,19.7844,4352378,330834996.6,1.7986,10,76.0125,6.6337,5196312000,N/A,18708619406.4,65610000,0,236219942,269.6795,25.1655,51.6197,-3788.4302,
300324.SZ,旋极信息,2015-04-14,19.7844,19.7844,21.7629,19.06,21.7579,4343351,360053772.8,1.9734,9.9747,82.8977,6.62,5714631000,N/A,20574756948.2,65610000,0,236219942,296.5794,27.6757,56.7686,-4166.3164,
300324.SZ,旋极信息,2015-04-15,21.7579,21.4431,21.4431,19.5821,19.5821,3049217,244746267.1,-2.1758,-10,80.2653,4.6475,5143167900,N/A,18517281253.38,65610000,0,236219942,266.9214,24.9081,51.0917,-3749.6848,
300324.SZ,旋极信息,2015-04-16,19.5821,19.5821,20.2341,18.6104,19.687,1861817,146687969.3,0.1049,0.5358,78.7875,2.8377,5170724100,N/A,18616493629.02,65610000,0,236219942,268.3515,25.0416,51.3655,-3769.7749,
300324.SZ,旋极信息,2015-04-17,19.687,19.7345,19.9793,18.498,18.8477,2066307,157276145.6,-0.8393,-4.2634,76.1146,3.1494,4950274500,N/A,17822794623.9,65610000,0,236219942,256.9106,23.9739,49.1755,-3609.0537,
300324.SZ,旋极信息,2015-04-20,18.8477,18.6353,19.1225,17.741,18.7078,1508318,112726598.6,-0.1399,-0.7422,74.7366,2.2989,4913532900,N/A,17690511456.38,65610000,0,236219942,255.0038,23.796,48.8106,-3582.2668,
300324.SZ,旋极信息,2015-04-21,18.7078,18.448,19.677,18.448,19.6096,1905356,147612104.6,0.9018,4.8204,77.4722,2.9041,5150385000,N/A,18543265447,65610000,0,236219942,267.296,24.9431,51.1634,-3754.9465,
300324.SZ,旋极信息,2015-04-22,19.6096,19.6371,21.1359,19.6371,20.2216,1953376,161200923.2,0.612,3.121,82.5243,2.9773,5311129500,N/A,19122004304.9,65610000,0,236219942,275.6383,25.7216,52.7602,-3872.1392,
300324.SZ,旋极信息,2015-04-23,20.2216,20.2091,21.2308,19.8244,20.334,2487324,205013480.7,0.1124,0.5559,82.4233,3.7911,5340654000,N/A,19228303278.8,65610000,0,236219942,277.1706,25.8645,53.0535,-3893.6643,
300324.SZ,旋极信息,2015-04-24,20.334,20.4214,20.6588,19.2349,19.6021,1724973,136570532.2,-0.7319,-3.5995,79.1726,2.6291,5148416700,N/A,18536178848.74,65610000,0,236219942,267.1938,24.9335,51.1439,-3753.5115,
300324.SZ,旋极信息,2015-04-27,19.6021,19.6246,20.1092,18.5429,18.8577,2078434,159057214.7,-0.7444,-3.7976,76.5274,3.1679,4952898900,N/A,17832243421.58,65610000,0,236219942,257.0468,23.9867,49.2016,-3610.967,
300324.SZ,旋极信息,2015-04-28,18.8577,18.8602,18.9801,17.7361,17.8285,1881957,136713719,-1.0292,-5.4577,72.6444,2.8684,4682585700,N/A,16859017260.54,65610000,0,236219942,243.018,22.6775,46.5163,-3413.8921,
300324.SZ,旋极信息,2015-04-29,17.8285,17.786,18.9476,17.7361,18.4855,2221275,164854810.7,0.657,3.685,74.2163,3.3856,4855140000,N/A,17480275708,65610000,0,236219942,251.9733,23.5132,48.2305,-3539.6948,
300324.SZ,旋极信息,2015-04-30,18.4855,18.5829,18.9851,18.1607,18.1982,1777980,132582464.1,-0.2873,-1.5541,74.5692,2.7099,4779688500,N/A,17208622774.7,65610000,0,236219942,248.0575,23.1478,47.481,-3484.686,
300324.SZ,旋极信息,2015-05-04,18.1982,17.9884,18.6953,17.7485,18.2656,1527798,111192274.1,0.0674,0.3706,72.7794,2.3286,4797403200,N/A,17272402159.04,65610000,0,236219942,248.9768,23.2336,47.6569,-3497.6011,
300324.SZ,旋极信息,2015-05-05,18.2656,18.2382,18.6353,17.9109,18.1382,1753306,128847240,-0.1274,-0.6975,73.4882,2.6723,4763942100,N/A,17151929988.62,65610000,0,236219942,247.2403,23.0716,47.3245,-3473.2061,
300324.SZ,旋极信息,2015-05-06,18.1382,17.9359,19.5346,17.9359,18.5229,2535945,189992264.8,0.3847,2.1209,74.9197,3.8652,4864981500,N/A,17515708699.3,65610000,0,236219942,252.484,23.5609,48.3283,-3546.8699,
300324.SZ,旋极信息,2015-05-07,18.5229,18.4105,20.359,18.0383,20.1591,4328855,338067378.6,1.6362,8.8334,78.0963,6.5979,5294727000,N/A,19062949319.4,65610000,0,236219942,274.7871,25.6421,52.5973,-3860.1807,
300324.SZ,旋极信息,2015-05-08,20.1591,20.926,21.7304,19.9843,21.2233,3683718,308954090.4,1.0642,5.2788,83.8702,5.6146,5574225600,N/A,20069246272.32,65610000,0,236219942,289.2926,26.9957,55.3738,-4063.9524,
300324.SZ,旋极信息,2015-05-11,21.2233,21.2233,23.1818,20.4839,22.4199,4417598,379136121.1,1.1966,5.6379,85.824,6.7331,5888497500,N/A,21200739794.5,65610000,0,236219942,305.6027,28.5177,58.4958,-4293.0757,
300324.SZ,旋极信息,2015-05-12,22.4199,22.24,22.9519,21.1609,21.9827,4053064,358453514.2,-0.4372,-1.9499,88.4401,6.1775,5773680000,N/A,20787354896,65610000,0,236219942,299.6439,27.9617,57.3552,-4209.3667,
300324.SZ,旋极信息,2015-05-13,21.9827,21.0085,23.3142,21.0085,22.9669,4528072,408464499.8,0.9842,4.4773,90.2072,6.9015,6032183400,N/A,21718061467.48,65610000,0,236219942,313.0598,29.2136,59.9231,-4397.8315,
300324.SZ,旋极信息,2015-05-14,22.9669,23.1043,23.1043,20.7362,21.4831,3409999,300735613.8,-1.4838,-6.4607,88.1923,5.1974,5642460000,N/A,20314915012,65610000,0,236219942,292.8338,27.3262,56.0516,-4113.6992,
300324.SZ,旋极信息,2015-05-15,21.4831,20.9835,22.4798,20.4839,21.9752,2519263,216872287.9,0.4921,2.2907,86.0856,3.8398,5771711700,N/A,20780268297.74,65610000,0,236219942,299.5417,27.9521,57.3356,-4207.9316,
300324.SZ,旋极信息,2015-05-18,21.9752,21.9827,24.1735,21.9802,23.7313,5722100,535923670.6,1.7561,7.9914,93.6586,8.7214,6232950000,N/A,22440894490,65610000,0,236219942,323.4792,30.1859,61.9175,-4544.2026,
300324.SZ,旋极信息,2015-05-19,23.7313,23.9811,24.4807,22.832,23.1568,3929511,370564258.4,-0.5745,-2.4211,94.3029,5.9892,6082047000,N/A,21897588623.4,65610000,0,236219942,315.6476,29.4551,60.4185,-4434.1851,
300324.SZ,旋极信息,2015-05-20,23.1568,23.2992,24.9254,22.7321,24.2309,3826341,364873443,1.0742,4.6386,95.3583,5.8319,6364170000,N/A,22913334374,65610000,0,236219942,330.2893,30.8214,63.221,-4639.8701,
300324.SZ,旋极信息,2015-05-21,24.2309,24.4533,26.4492,24.2309,25.6998,3783353,387716762.8,1.4688,6.0619,102.4797,5.7664,6749956800,N/A,24302307632.96,65610000,0,236219942,350.311,32.6897,67.0534,-4921.1323,
300324.SZ,旋极信息,2015-05-22,25.6998,25.6998,27.4784,23.4815,23.9811,3576002,351576410.2,-1.7186,-6.6874,98.3155,5.4504,6298560000,N/A,22677114432,65610000,0,236219942,326.8843,30.5036,62.5693,-4592.0366,
300324.SZ,旋极信息,2015-05-25,23.9811,23.1693,24.106,22.4823,23.534,3081033,284575095.2,-0.4471,-1.8646,92.3635,4.696,6181118100,N/A,22254280735.82,65610000,0,236219942,320.7892,29.9349,61.4026,-4506.4141,
300324.SZ,旋极信息,2015-05-26,23.534,23.4566,24.6781,23.2692,24.3758,2453513,237666896.1,0.8418,3.5771,96.868,3.7395,6402223800,N/A,23050341940.36,65610000,0,236219942,332.2642,31.0057,63.5991,-4667.6138,
300324.SZ,旋极信息,2015-05-27,24.3758,24.2809,24.4758,22.9819,23.4016,2530734,238497336.5,-0.9742,-3.9967,94.2404,3.8572,6146344800,N/A,22129084166.56,65610000,0,236219942,318.9845,29.7665,61.0572,-4481.0625,
300324.SZ,旋极信息,2015-05-28,23.4016,23.4591,24.3858,21.8853,21.9527,3770832,351555562,-1.4489,-6.1913,93.2302,5.7473,5765806800,N/A,20759008502.96,65610000,0,236219942,299.2353,27.9235,57.277,-4203.627,
