代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300077.SZ,国民技术,2013-10-21,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-10-22,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-10-23,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-10-24,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-10-25,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-10-28,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-10-29,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-10-30,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-10-31,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-01,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-04,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-05,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-06,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-07,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-08,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-11,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-12,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-13,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-14,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-15,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-18,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-19,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-20,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-21,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-22,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-25,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-26,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-27,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-28,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-11-29,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-12-02,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-12-03,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-12-04,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-12-05,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-12-06,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-12-09,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-12-10,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-12-11,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-12-12,10.8094,10.2759,11.8913,10.2609,11.8813,33680500,771305331.1,1.072,9.917,22.9006,13.5195,5936666622.5,N/A,6481760000,249125750,0,272000000,117.8667,2.3747,15.1309,-33.3961,
300077.SZ,国民技术,2013-12-13,11.8813,11.7118,11.9062,11.3678,11.3678,19670263,459300037.9,-0.5135,-4.3223,23.35,7.8957,5680067100,N/A,6201600000,249125750,0,272000000,112.7722,2.272,14.4769,-31.9526,
300077.SZ,国民技术,2013-12-16,11.3678,11.1683,12.3649,11.1484,11.8165,18921045,451275013.8,0.4487,3.9474,23.8504,7.595,5904280275,N/A,6446400000,249125750,0,272000000,117.2237,2.3617,15.0483,-33.2139,
300077.SZ,国民技术,2013-12-17,11.8165,11.6171,12.0658,11.4126,11.652,9455123,221203581.2,-0.1645,-1.3924,23.3951,3.7953,5822068777.5,N/A,6356640000,249125750,0,272000000,115.5915,2.3288,14.8388,-32.7515,
300077.SZ,国民技术,2013-12-18,11.652,11.6869,11.7567,11.1185,11.4077,7643912,174630995.1,-0.2443,-2.0967,22.8458,3.0614,5712867160,N/A,6223360000,249688250,0,272000000,113.1679,2.28,14.5277,-32.0648,
300077.SZ,国民技术,2013-12-19,11.4077,11.4426,12.1157,11.3428,11.7168,10023481,237880082.6,0.3091,2.7098,23.7323,4.0144,5867673875,N/A,6392000000,249688250,0,272000000,116.2345,2.3418,14.9213,-32.9336,
300077.SZ,国民技术,2013-12-20,11.7168,11.6968,12.3051,11.6171,11.6869,11396933,273111522.7,-0.0299,-0.2553,23.9636,4.5645,5852692580,N/A,6375680000,249688250,0,272000000,115.9377,2.3358,14.8832,-32.8496,
300077.SZ,国民技术,2013-12-23,11.6869,11.5074,12.0209,11.4426,12.0209,8635161,202511394.4,0.3341,2.8584,23.452,3.4584,6019983707.5,N/A,6557920000,249688250,0,272000000,119.2516,2.4026,15.3086,-33.7885,
300077.SZ,国民技术,2013-12-24,12.0209,12.0409,13.2225,11.8713,12.7738,19086880,489495011.9,0.7529,6.263,25.6456,7.6443,6397012965,N/A,6968640000,249688250,0,272000000,126.7203,2.5531,16.2674,-35.9047,
300077.SZ,国民技术,2013-12-25,12.7738,12.7389,13.2375,12.5145,12.9682,14273242,369910285.2,0.1944,1.5222,25.9163,5.7164,6494391382.5,N/A,7074720000,249688250,0,272000000,128.6493,2.5919,16.515,-36.4512,
300077.SZ,国民技术,2013-12-26,12.9682,13.0081,13.8408,12.8187,13.1727,16285315,439982117.4,0.2044,1.5763,27.0171,6.5223,6596763565,N/A,7186240000,249688250,0,272000000,130.6772,2.6328,16.7754,-37.0258,
300077.SZ,国民技术,2013-12-27,13.1727,12.9882,13.5616,12.8635,13.0131,11013254,289868923.5,-0.1595,-1.2112,26.32,4.4108,6516863325,N/A,7099200000,249688250,0,272000000,129.0945,2.6009,16.5722,-36.5774,
300077.SZ,国民技术,2013-12-30,13.0131,13.058,13.3322,12.5295,12.5694,10971158,280876756.8,-0.4437,-3.41,25.6014,6.2732,4408932782.5,N/A,6857120000,174888250,0,272000000,124.6924,2.5122,16.0071,-35.3301,
300077.SZ,国民技术,2013-12-31,12.5694,12.5195,12.704,12.2054,12.4148,6948944,173113656.2,-0.1546,-1.2297,24.9122,3.9751,4352769622.5,N/A,6772800000,174810025,0,272000000,123.1591,2.4813,15.8103,-34.8957,
300077.SZ,国民技术,2014-01-02,12.4148,12.35,12.8885,12.3201,12.7688,7076821,179429052.6,0.354,2.8514,25.3545,4.0483,4476884740.25,N/A,6965920000,174810025,0,272000000,1486.8238,2.5735,16.0645,-52.3715,
300077.SZ,国民技术,2014-01-03,12.7688,12.714,12.7389,12.2253,12.4148,8484032,211779589,-0.354,-2.7724,24.9621,4.8533,4352769622.5,N/A,6772800000,174810025,0,272000000,1445.6038,2.5021,15.6191,-50.9196,
300077.SZ,国民技术,2014-01-06,12.4148,12.3201,12.355,11.8664,11.9162,5674333,137606252,-0.4986,-4.0161,24.2506,3.246,4177959597.5,N/A,6500800000,174810025,0,272000000,1387.5474,2.4017,14.9919,-48.8746,
300077.SZ,国民技术,2014-01-07,11.9162,11.8664,12.2802,11.7417,12.0458,4704854,113455566.4,0.1296,1.0879,24.1146,2.6914,4223410204,N/A,6571520000,174810025,0,272000000,1402.6421,2.4278,15.155,-49.4063,
300077.SZ,国民技术,2014-01-08,12.0458,11.996,12.5943,11.996,12.5345,7033872,175353401.1,0.4886,4.0563,24.9299,4.0237,4394724028.5,N/A,6838080000,174810025,0,272000000,1459.5373,2.5263,15.7697,-51.4104,
300077.SZ,国民技术,2014-01-09,12.5345,12.5394,12.689,11.8664,11.9013,7047900,175173009.8,-0.6332,-5.0517,24.8546,4.0317,4172715296.75,N/A,6492640000,174810025,0,272000000,1385.8057,2.3986,14.9731,-48.8133,
300077.SZ,国民技术,2014-01-10,11.9013,11.7916,12.1904,11.7168,11.9561,4532957,108607762.3,0.0548,0.4608,23.9596,2.5931,4191944399.5,N/A,6522560000,174810025,0,272000000,1392.1919,2.4097,15.0421,-49.0382,
300077.SZ,国民技术,2014-01-13,11.9561,11.9661,11.9661,11.4426,11.7168,5343531,125139380.7,-0.2393,-2.0017,23.4189,3.0568,4108035587.5,N/A,6392000000,174810025,0,272000000,1364.3249,2.3615,14.741,-48.0566,
300077.SZ,国民技术,2014-01-14,11.7168,11.7118,12.3151,11.657,12.3151,5081520,122816629.3,0.5983,5.1064,24.1693,2.9069,4317807617.5,N/A,6718400000,174810025,0,272000000,1433.9925,2.4821,15.4937,-50.5106,
300077.SZ,国民技术,2014-01-15,12.3151,12.3649,12.7638,12.2652,12.4447,5352580,134209234.5,0.1296,1.0526,25.0737,3.0619,4363258224,N/A,6789120000,174810025,0,272000000,1449.0872,2.5082,15.6568,-51.0423,
300077.SZ,国民技术,2014-01-16,12.4447,12.4597,12.704,11.9661,12.0458,5911023,145446496.7,-0.3989,-3.2051,24.606,3.3814,4223410204,N/A,6571520000,174810025,0,272000000,1402.6421,2.4278,15.155,-49.4063,
300077.SZ,国民技术,2014-01-17,12.0458,12.0458,12.6043,11.8813,12.1954,6447464,158819515.6,0.1496,1.2417,24.6329,3.6883,4275853211.5,N/A,6653120000,174810025,0,272000000,1420.059,2.4579,15.3431,-50.0198,
300077.SZ,国民技术,2014-01-20,12.1954,11.5971,12.35,11.5921,11.9062,6538416,156159860.1,-0.2892,-2.3712,23.8834,3.7403,4174463397,N/A,6495360000,174810025,0,272000000,1386.3863,2.3997,14.9793,-48.8337,
300077.SZ,国民技术,2014-01-21,11.9062,11.8664,12.3201,11.8215,12.2503,3750274,91114861.4,0.344,2.8894,24.2955,2.1453,4295082314.25,N/A,6683040000,174810025,0,272000000,1426.4452,2.469,15.4121,-50.2448,
300077.SZ,国民技术,2014-01-22,12.2503,12.0658,12.8635,12.0658,12.7937,8934271,226736875.5,0.5435,4.4363,25.3783,5.1108,4485625241.5,N/A,6979520000,174810025,0,272000000,1489.7266,2.5785,16.0959,-52.4738,
300077.SZ,国民技术,2014-01-23,12.7937,12.7538,13.1876,12.6142,12.8835,8586666,221516720.9,0.0897,0.7015,25.7978,4.912,4517091046,N/A,7028480000,174810025,0,272000000,1500.1768,2.5966,16.2088,-52.8419,
300077.SZ,国民技术,2014-01-24,12.8835,12.8187,13.1527,12.7738,12.9882,5856541,152356611.6,0.1047,0.8127,26.0148,3.3502,4553801151.25,N/A,7085600000,174810025,0,272000000,1512.3686,2.6177,16.3405,-53.2713,
300077.SZ,国民技术,2014-01-27,12.9882,13.1128,13.8258,13.1128,13.3571,10185056,275513895.7,0.369,2.8407,27.0508,5.8264,4683160569.75,N/A,7286880000,174810025,0,272000000,1555.3303,2.6921,16.8047,-54.7846,
300077.SZ,国民技术,2014-01-28,13.3571,13.3023,13.5266,12.8037,13.068,5299656,139327367.1,-0.2892,-2.165,26.2899,3.0317,4581770755.25,N/A,7129120000,174810025,0,272000000,1521.6576,2.6338,16.4409,-53.5985,
300077.SZ,国民技术,2014-01-29,13.068,13.2175,13.4768,13.0031,13.3372,4142593,110287343.1,0.2692,2.0603,26.6228,2.3698,4676168168.75,N/A,7276000000,174810025,0,272000000,1553.0081,2.6881,16.7796,-54.7028,
300077.SZ,国民技术,2014-01-30,13.3372,13.2624,13.8507,13.1178,13.761,5716756,154308526,0.4238,3.1776,26.9923,3.2703,4824756690,N/A,7507200000,174810025,0,272000000,1602.356,2.7735,17.3128,-56.441,
300077.SZ,国民技术,2014-02-07,13.761,13.8707,15.0822,13.771,14.8579,10939468,319507811.6,1.0969,7.971,29.2069,6.2579,5209338745,N/A,8105600000,174810025,0,272000000,1730.08,2.9945,18.6928,-60.9399,
300077.SZ,国民技术,2014-02-10,14.8579,14.8678,15.2518,14.5587,15.1221,10736154,322314368.9,0.2643,1.7785,30.0214,6.1416,5301988058.25,N/A,8249760000,174810025,0,272000000,1760.8499,3.0478,19.0253,-62.0237,
300077.SZ,国民技术,2014-02-11,15.1221,14.9476,15.3016,14.449,14.6136,8330373,247818373.2,-0.5086,-3.363,29.7488,4.7654,5123681832.75,N/A,7972320000,174810025,0,272000000,1701.6324,2.9453,18.3854,-59.9379,
300077.SZ,国民技术,2014-02-12,14.6136,14.5986,15.1072,14.5139,15.0075,6554521,194955123,0.3939,2.6953,29.7436,3.7495,5261781752.5,N/A,8187200000,174810025,0,272000000,1747.497,3.0247,18.881,-61.5534,
300077.SZ,国民技术,2014-02-13,15.0075,14.9576,15.2567,13.9604,14.1599,7300231,214555799.6,-0.8476,-5.6478,29.3903,4.1761,4964604710,N/A,7724800000,174810025,0,272000000,1648.8011,2.8539,17.8146,-58.077,
300077.SZ,国民技术,2014-02-14,14.1599,14.1599,14.3842,13.7111,14.1698,5630776,159257241.9,0.01,0.0704,28.2834,3.2211,4968100910.5,N/A,7730240000,174810025,0,272000000,1649.9622,2.8559,17.8272,-58.1179,
300077.SZ,国民技术,2014-02-17,14.1698,14.2646,15.0473,14.1549,15.0075,6375291,187317154.3,0.8376,5.9113,29.3817,3.647,5261781752.5,N/A,8187200000,174810025,0,272000000,1747.497,3.0247,18.881,-61.5534,
300077.SZ,国民技术,2014-02-18,15.0075,15.0174,16.0146,14.7432,15.6905,9659943,300316646.6,0.6831,4.5515,31.0889,5.526,5501271486.75,N/A,8559840000,174810025,0,272000000,1827.0342,3.1624,19.7403,-64.355,
300077.SZ,国民技术,2014-02-19,15.6905,15.6456,17.2611,15.4562,17.2611,17052522,567016538,1.5705,10.0095,33.2512,9.7549,6051923065.5,N/A,9416640000,174810025,0,272000000,2009.9118,3.4789,21.7163,-70.7966,
300077.SZ,国民技术,2014-02-20,17.2611,17.9491,17.9491,16.7525,17.1015,13021042,453957034.6,-0.1595,-0.9243,34.8633,7.4487,5995983857.5,N/A,9329600000,174810025,0,272000000,1991.3337,3.4467,21.5155,-70.1422,
300077.SZ,国民技术,2014-02-21,17.1015,16.947,17.0816,16.3536,16.8722,10016643,335349951.2,-0.2293,-1.3411,33.4793,5.73,5915571246,N/A,9204480000,174810025,0,272000000,1964.6278,3.4005,21.227,-69.2016,
300077.SZ,国民技术,2014-02-24,16.8722,16.8024,17.6749,16.7026,17.65,10345963,358774621.9,0.7778,4.6099,34.6777,5.9184,6188274885,N/A,9628800000,174810025,0,272000000,2055.1958,3.5573,22.2055,-72.3917,
300077.SZ,国民技术,2014-02-25,17.65,17.5104,17.8893,15.885,15.885,14049134,467602252.7,-1.765,-10,33.2834,8.0368,5569447396.5,N/A,8665920000,174810025,0,272000000,1849.6762,3.2015,19.985,-65.1525,
300077.SZ,国民技术,2014-02-26,15.885,15.2069,15.2817,14.3344,15.152,12932055,384746159.3,-0.7329,-4.6139,29.7514,7.3978,5312476659.75,N/A,8266080000,174810025,0,272000000,1764.3333,3.0538,19.0629,-62.1464,
300077.SZ,国民技术,2014-02-27,15.152,14.9626,15.5958,13.751,13.9604,10078216,296581887.3,-1.1916,-7.8644,29.428,5.7652,4894680700,N/A,7616000000,174810025,0,272000000,1625.5786,2.8137,17.5637,-57.259,
300077.SZ,国民技术,2014-02-28,13.9604,14.5837,14.9077,13.8457,14.1599,7454988,214533410.6,0.1994,1.4286,28.7772,4.2646,4964604710,N/A,7724800000,174810025,0,272000000,1648.8011,2.8539,17.8146,-58.077,
300077.SZ,国民技术,2014-03-03,14.1599,13.9754,14.6884,13.9305,14.454,6354901,183199898.7,0.2942,2.0775,28.8281,3.6353,5067742624.75,N/A,7885280000,174810025,0,272000000,1683.0544,2.9131,18.1847,-59.2835,
300077.SZ,国民技术,2014-03-04,14.454,14.4091,14.4091,13.412,13.5516,10632194,294980786.6,-0.9024,-6.2435,27.7441,6.0821,4751336479.5,N/A,7392960000,174810025,0,272000000,1577.9723,2.7313,17.0493,-55.5821,
300077.SZ,国民技术,2014-03-05,13.5516,13.6064,14.12,13.2624,14.105,11309641,309296828,0.5534,4.0839,27.3481,6.4697,4945375607.25,N/A,7694880000,174810025,0,272000000,1642.4149,2.8428,17.7456,-57.852,
300077.SZ,国民技术,2014-03-06,14.105,13.9604,14.0701,13.6114,13.9305,6462079,179766111.8,-0.1745,-1.2372,27.8186,3.6966,4884192098.5,N/A,7599680000,174810025,0,272000000,1622.0952,2.8076,17.5261,-57.1363,
300077.SZ,国民技术,2014-03-07,13.9305,13.9355,14.3044,13.5067,13.6613,7115183,197962248.8,-0.2692,-1.9327,27.8225,4.0702,4789794685,N/A,7452800000,174810025,0,272000000,1590.7447,2.7534,17.1873,-56.032,
300077.SZ,国民技术,2014-03-10,13.6613,13.6363,13.6363,12.3649,12.4896,10174019,260691726.4,-1.1717,-8.5766,25.6233,5.82,4378991126.25,N/A,6813600000,174810025,0,272000000,1454.3122,2.5172,15.7132,-51.2263,
300077.SZ,国民技术,2014-03-11,12.4896,12.4248,12.9084,12.3151,12.7538,4590188,116402971.2,0.2643,2.1158,25.3591,2.6258,4471640439.5,N/A,6957760000,174810025,0,272000000,1485.0821,2.5705,16.0457,-52.3102,
300077.SZ,国民技术,2014-03-12,12.7538,12.5743,13.0131,12.4647,12.7538,4428416,113574887.8,0,0,25.6468,2.5333,4471640439.5,N/A,6957760000,174810025,0,272000000,1485.0821,2.5705,16.0457,-52.3102,
300077.SZ,国民技术,2014-03-13,12.7538,12.8137,13.2325,12.8137,13.0231,4326015,113079506.2,0.2692,2.111,26.1394,2.4747,4566037853,N/A,7104640000,174810025,0,272000000,1516.4326,2.6247,16.3844,-53.4144,
300077.SZ,国民技术,2014-03-14,13.0231,12.8934,13.5017,12.8785,13.4319,5639504,150006637.5,0.4088,3.1394,26.5993,3.2261,4709382073.5,N/A,7327680000,174810025,0,272000000,1564.0388,2.7071,16.8988,-55.0913,
300077.SZ,国民技术,2014-03-17,13.4319,13.3671,13.7361,13.2624,13.6812,4822333,131071817.9,0.2493,1.856,27.1802,2.7586,4796787086,N/A,7463680000,174810025,0,272000000,1593.067,2.7574,17.2124,-56.1138,
300077.SZ,国民技术,2014-03-18,13.6812,13.6164,13.7211,13.2923,13.412,7942733,214329522.5,-0.2692,-1.9679,26.9844,4.5436,4702389672.5,N/A,7316800000,174810025,0,272000000,1561.7165,2.7031,16.8737,-55.0095,
300077.SZ,国民技术,2014-03-19,13.412,13.3123,13.3372,12.4746,12.7439,6950855,179645629.3,-0.6681,-4.9814,25.8451,3.9762,4468144239,N/A,6952320000,174810025,0,272000000,1483.921,2.5685,16.0331,-52.2693,
300077.SZ,国民技术,2014-03-20,12.7439,12.7439,12.8386,12.2503,12.2503,5325248,133885131.7,-0.4936,-3.8732,25.1416,3.0463,4295082314.25,N/A,6683040000,174810025,0,272000000,1426.4452,2.469,15.4121,-50.2448,
300077.SZ,国民技术,2014-03-21,12.2503,11.9661,12.5644,11.8664,12.2902,5984897,145888980.2,0.0399,0.3256,24.3762,3.4237,4309067116.25,N/A,6704800000,174810025,0,272000000,1431.0897,2.477,15.4623,-50.4083,
300077.SZ,国民技术,2014-03-24,12.2902,12.2154,12.6342,12.1705,12.4148,3099214,77476547.2,0.1246,1.0142,24.9988,1.7729,4352769622.5,N/A,6772800000,174810025,0,272000000,1445.6038,2.5021,15.6191,-50.9196,
300077.SZ,国民技术,2014-03-25,12.4148,12.5245,12.8585,12.3151,12.684,4987859,126923166.9,0.2692,2.1687,25.4464,2.8533,4447167036,N/A,6919680000,174810025,0,272000000,1476.9542,2.5564,15.9579,-52.0239,
300077.SZ,国民技术,2014-03-26,12.684,12.5793,12.9433,12.3151,12.3151,4353945,110013250,-0.369,-2.9088,25.2675,1.7443,6165367617.5,N/A,6718400000,249610025,0,272000000,1433.9925,2.4821,15.4937,-50.5106,
300077.SZ,国民技术,2014-03-27,12.3151,12.1406,12.1904,11.6071,11.6121,7393159,175867486.3,-0.703,-5.7085,23.7879,2.9619,5813417482.25,N/A,6334880000,249610025,0,272000000,1352.133,2.3404,14.6092,-47.6272,
300077.SZ,国民技术,2014-03-28,11.6121,11.6669,11.8364,11.1434,11.6919,6645543,153868555.6,0.0798,0.687,23.1536,2.6624,5853355086.25,N/A,6378400000,249610025,0,272000000,1361.422,2.3564,14.7096,-47.9544,
300077.SZ,国民技术,2014-03-31,11.6919,11.6919,11.8614,11.3428,11.657,5485520,127484509.9,-0.0349,-0.2985,23.2402,2.1976,5835882384.5,N/A,6359360000,249610025,0,272000000,1357.3581,2.3494,14.6657,-47.8112,
300077.SZ,国民技术,2014-04-01,11.657,11.6919,11.7666,11.3678,11.4824,8267395,190212958,-0.1745,-1.497,23.0076,3.3121,5748518875.75,N/A,6264160000,249610025,0,272000000,1337.0384,2.3142,14.4461,-47.0955,
300077.SZ,国民技术,2014-04-02,11.4824,11.4675,11.5273,11.1534,11.283,5148861,117113357.1,-0.1994,-1.7369,22.7455,2.0628,5648674865.75,N/A,6155360000,249610025,0,272000000,1313.8158,2.274,14.1952,-46.2775,
300077.SZ,国民技术,2014-04-03,11.283,11.283,11.8514,11.2282,11.5323,5982907,139306869.8,0.2493,2.2095,23.2841,2.3969,5773479878.25,N/A,6291360000,249610025,0,272000000,1342.844,2.3243,14.5089,-47.3,
300077.SZ,国民技术,2014-04-04,11.5323,11.5423,12.1107,11.4027,11.9711,7281229,173747979,0.4388,3.8046,23.8625,2.917,5993136700.25,N/A,6530720000,249610025,0,272000000,1393.9336,2.4127,15.0609,-49.0996,
