代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300315.SZ,掌趣科技,2014-11-28,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-01,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-02,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-03,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-04,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-05,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-08,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-09,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-10,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-11,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-12,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-15,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-16,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-17,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-18,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-19,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-22,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-23,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-24,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-25,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-26,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-29,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-30,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-12-31,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2015-01-05,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-06,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-07,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-08,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-09,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-12,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-13,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-14,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-15,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-16,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-19,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-20,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-21,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-22,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-23,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-26,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-27,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-28,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-29,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-01-30,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-02-02,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-02-03,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-02-04,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-02-05,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-02-06,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-02-09,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-02-10,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-02-11,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-02-12,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-02-13,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,62.1344,5.1456,26.5128,207.7227,
300315.SZ,掌趣科技,2015-02-16,8.3258,9.1568,9.1568,9.1568,9.1568,15903167,276874137.5,0.831,9.981,17.41,2.9177,9489468798.38,N/A,22591362139.54,545058518,0,1297608394,68.3361,5.6592,29.159,228.4556,
300315.SZ,掌趣科技,2015-02-17,9.1568,10.072,10.072,10.072,10.072,1234897,23648277.6,0.9152,9.9943,19.15,0.2266,10437870619.7,N/A,24849200745.1,545058518,0,1297608394,75.1658,6.2248,32.0732,251.288,
300315.SZ,掌趣科技,2015-02-25,10.072,11.0818,11.0818,10.4559,11.0818,141646109,2941148319.6,1.0098,10.0261,20.7641,25.9873,11484382974.26,N/A,27340608861.58,545058518,0,1297608394,82.702,6.8489,35.2889,276.4825,
300315.SZ,掌趣科技,2015-02-26,11.0818,10.7294,12.1915,10.5243,12.1915,128350423,2834938234.9,1.1098,10.0142,22.0875,21.7752,13663059628.88,N/A,30078562572.92,589433116,0,1297608394,90.984,7.5347,38.8229,304.17,
300315.SZ,掌趣科技,2015-02-27,12.1915,12.1968,13.4117,12.1968,13.4117,88812458,2191466345.8,1.2202,10.0086,24.6752,15.0674,15030544458,N/A,33089014047,589433116,0,1297608394,100.0902,8.2889,42.7085,334.6133,
300315.SZ,掌趣科技,2015-03-02,13.4117,13.7273,14.7529,13.6747,14.7529,135273230,3732683320.5,1.3412,10,27.5937,22.9497,16533598903.8,N/A,36397915451.7,589433116,0,1297608394,110.0992,9.1178,46.9793,368.0746,
300315.SZ,掌趣科技,2015-03-03,14.7529,14.7529,15.3683,14.106,14.5162,146837022,4064209670.9,-0.2367,-1.6043,27.6784,24.9116,16268354001.6,N/A,35813991674.4,589433116,0,1297608394,108.333,8.9715,46.2257,362.1697,
300315.SZ,掌趣科技,2015-03-04,14.5162,14.3164,15.1895,14.2059,14.6214,105000272,2930121773,0.1052,0.7246,27.9058,17.8138,16386240624.8,N/A,36073513353.2,589433116,0,1297608394,109.118,9.0365,46.5606,364.7941,
300315.SZ,掌趣科技,2015-03-05,14.6214,14.4952,14.8055,14.2533,14.511,87020526,2395899700.4,-0.1104,-0.7554,27.5326,14.7634,16262459670.44,N/A,35801015590.46,589433116,0,1297608394,108.2937,8.9682,46.2089,362.0385,
300315.SZ,掌趣科技,2015-03-06,14.511,14.5005,15.0737,14.3111,14.7266,104308841,2923447050.9,0.2156,1.486,28.0268,17.6965,16504127248,N/A,36333035032,589433116,0,1297608394,109.903,9.1015,46.8956,367.4185,
300315.SZ,掌趣科技,2015-03-09,14.7266,14.3585,14.6635,13.8009,14.5741,78121119,2130282934.5,-0.1525,-1.0357,27.269,13.2536,16333191644.36,N/A,35956728597.74,589433116,0,1297608394,108.7647,9.0072,46.4099,363.6131,
300315.SZ,掌趣科技,2015-03-10,14.5741,14.6267,16.031,14.6267,16.031,79124096,2335916111.7,1.4569,9.9964,29.5222,13.4238,17965921375.68,N/A,39551103849.12,589433116,0,1297608394,119.6373,9.9076,51.0492,399.9613,
300315.SZ,掌趣科技,2015-03-11,16.031,17.0934,17.6351,15.6733,15.7259,152822592,4934676077.3,-0.3051,-1.9029,32.2902,25.927,17624050168.4,N/A,38798490980.6,589433116,0,1297608394,117.3607,9.7191,50.0778,392.3505,
300315.SZ,掌趣科技,2015-03-12,15.7259,15.626,16.0888,14.2533,14.937,126430863,3613532619.2,-0.7889,-5.0167,28.5811,21.4496,16739900494.4,N/A,36852078389.6,589433116,0,1297608394,111.473,9.2315,47.5655,372.6674,
300315.SZ,掌趣科技,2015-03-13,14.937,14.7634,15.2263,14.4636,14.9843,77696948,2203929387.7,0.0473,0.3169,28.3657,13.1816,16792949474.84,N/A,36968863145.06,589433116,0,1297608394,111.8263,9.2608,47.7163,373.8484,
300315.SZ,掌趣科技,2015-03-16,14.9843,15.0212,16.1467,14.7371,15.5155,91496902,2703734661.5,0.5312,3.5451,29.55,15.5229,17388276922,N/A,38279447623,589433116,0,1297608394,115.7907,9.5891,49.4079,387.1017,
300315.SZ,掌趣科技,2015-03-17,15.5155,15.5418,15.7575,14.9896,15.1369,85090699,2471363524.8,-0.3787,-2.4407,29.0439,14.436,16963885078.48,N/A,37345169579.32,589433116,0,1297608394,112.9646,9.355,48.202,377.6537,
300315.SZ,掌趣科技,2015-03-18,15.1369,14.937,15.4209,14.7792,15.2158,70122948,2007952686.3,0.0789,0.5212,28.6347,11.8967,17052300045.88,N/A,37539810838.42,589433116,0,1297608394,113.5533,9.4038,48.4532,379.6221,
300315.SZ,掌趣科技,2015-03-19,15.2158,15.3841,15.3841,14.9002,14.9738,55457105,1590970044.9,-0.2419,-1.59,28.6883,9.4085,16781160812.52,N/A,36942910977.18,589433116,0,1297608394,111.7478,9.2543,47.6828,373.5859,
300315.SZ,掌趣科技,2015-03-20,14.9738,14.8844,15.5471,14.795,15.2263,69806531,2022980679.4,0.2525,1.686,28.9798,11.843,17064088708.2,N/A,37565763006.3,589433116,0,1297608394,113.6318,9.4103,48.4867,379.8845,
300315.SZ,掌趣科技,2015-03-23,15.2263,15.1842,16.3045,14.937,16.0888,106035839,3181824820,0.8626,5.6649,30.0071,17.9895,18030759018.44,N/A,39693840772.46,589433116,0,1297608394,120.069,9.9434,51.2334,401.4048,
300315.SZ,掌趣科技,2015-03-24,16.0888,15.931,16.9356,15.4104,16.7778,124754912,3880907836.3,0.689,4.2824,31.1083,21.1652,18802916400.4,N/A,41393707768.6,589433116,0,1297608394,125.2109,10.3692,53.4275,418.5947,
300315.SZ,掌趣科技,2015-03-25,16.7778,16.8304,17.1776,16.3676,16.4675,85613900,2723381072,-0.3103,-1.8495,31.81,14.5248,18455150861.96,N/A,40628118816.14,589433116,0,1297608394,122.8951,10.1774,52.4393,410.8527,
300315.SZ,掌趣科技,2015-03-26,16.4675,16.0415,16.052,14.8739,15.0264,87227587,2563097067.8,-1.4411,-8.7512,29.384,14.7986,16840104124.12,N/A,37072671816.58,589433116,0,1297608394,112.1403,9.2868,47.8503,374.8981,
300315.SZ,掌趣科技,2015-03-27,15.0264,14.8108,15.2946,14.5741,15.1316,41264487,1178023002.8,0.1052,0.7,28.5481,7.0007,16957990747.32,N/A,37332193495.38,589433116,0,1297608394,112.9253,9.3518,48.1852,377.5226,
300315.SZ,掌趣科技,2015-03-30,15.1316,14.8897,15.1895,14.3532,14.6793,52560992,1470289091,-0.4523,-2.9892,27.973,8.9172,16451078267.56,N/A,36216250276.54,589433116,0,1297608394,109.5497,9.0722,46.7449,366.2375,
300315.SZ,掌趣科技,2015-03-31,14.6793,14.6214,15.0737,14.5162,14.7424,44321458,1249264139.8,0.0631,0.43,28.1864,7.5193,16521810241.48,N/A,36371963283.82,589433116,0,1297608394,110.0207,9.1113,46.9459,367.8122,
300315.SZ,掌趣科技,2015-04-01,14.7424,14.7266,15.0264,14.6319,14.8791,44243593,1249196601.8,0.1367,0.9276,28.2345,7.5061,16675062851.64,N/A,36709341466.26,589433116,0,1297608394,111.0413,9.1958,47.3813,371.2239,
300315.SZ,掌趣科技,2015-04-02,14.8791,14.9896,15.2526,14.8844,15.2526,59443527,1706266359.3,0.3734,2.5097,28.704,10.0849,17093560364,N/A,37630643426,589433116,0,1297608394,113.8281,9.4266,48.5704,380.5406,
300315.SZ,掌趣科技,2015-04-03,15.2526,15.2578,15.3578,14.7792,14.9896,49373393,1412724288.4,-0.263,-1.7241,28.6131,8.3764,16798843806,N/A,36981839229,589433116,0,1297608394,111.8655,9.264,47.733,373.9796,
300315.SZ,掌趣科技,2015-04-07,14.9896,15.058,16.0362,14.8528,15.768,79330708,2345919681.5,0.7784,5.193,29.5714,13.4588,17671204817.68,N/A,38902299652.12,589433116,0,1297608394,117.6747,9.7451,50.2118,393.4003,
300315.SZ,掌趣科技,2015-04-08,15.768,15.7838,15.931,14.7687,15.1,60847490,1770966158.4,-0.668,-4.2362,29.105,10.3231,16922624760.36,N/A,37254336991.74,589433116,0,1297608394,112.6898,9.3323,48.0847,376.7352,
300315.SZ,掌趣科技,2015-04-09,15.1,14.9896,15.0159,13.68,14.5478,57332850,1568315809.8,-0.5522,-3.6573,27.3546,9.7268,16303719988.56,N/A,35891848178.04,589433116,0,1297608394,108.5685,8.991,46.3262,362.957,
300315.SZ,掌趣科技,2015-04-10,14.5478,14.7266,14.937,14.6214,14.8108,38049391,1071244845.8,0.263,1.8077,28.1541,6.4553,16598436546.56,N/A,36540652375.04,589433116,0,1297608394,110.531,9.1535,47.1636,369.5181,
300315.SZ,掌趣科技,2015-04-13,14.8108,14.8213,14.8213,14.4636,14.5741,42521689,1179622607.8,-0.2367,-1.598,27.7417,7.214,16333191644.36,N/A,35956728597.74,589433116,0,1297608394,108.7647,9.0072,46.4099,363.6131,
300315.SZ,掌趣科技,2015-04-14,14.5741,14.4636,14.4636,14.0061,14.0797,43177164,1163305502.7,-0.4944,-3.3923,26.9426,7.3252,15779124515.32,N/A,34736976707.38,589433116,0,1297608394,105.0751,8.7017,44.8355,351.2784,
300315.SZ,掌趣科技,2015-04-15,14.0797,14.0692,15.2999,13.6747,14.5583,68511290,1895809690.9,0.4786,3.3993,27.6715,11.6233,16315508650.88,N/A,35917800345.92,589433116,0,1297608394,108.647,8.9975,46.3597,363.2195,
300315.SZ,掌趣科技,2015-04-16,14.5583,14.1902,15.1369,14.0218,14.5688,45762368,1281773647.1,0.0105,0.0723,28.0093,7.7638,16327297313.2,N/A,35943752513.8,589433116,0,1297608394,108.7255,9.004,46.3932,363.4819,
300315.SZ,掌趣科技,2015-04-17,14.5688,14.6162,14.8528,14.3059,14.5005,40476202,1121597808.6,-0.0684,-0.4693,27.7101,6.867,16250671008.12,N/A,35775063422.58,589433116,0,1297608394,108.2152,8.9617,46.1754,361.776,
300315.SZ,掌趣科技,2015-04-20,14.5005,14.7792,15.9521,14.7792,15.9521,105489642,3113138063.3,1.4516,10.0109,29.5113,17.8968,17877506408.28,N/A,39356462590.02,589433116,0,1297608394,119.0485,9.8589,50.798,397.993,
300315.SZ,掌趣科技,2015-04-21,15.9521,16.6306,17.5457,16.6306,17.5457,64189993,2109342089.1,1.5936,9.9901,32.8609,10.8901,19663488749.76,N/A,43288216023.84,589433116,0,1297608394,130.9416,10.8438,55.8728,437.7529,
300315.SZ,掌趣科技,2015-04-22,17.5457,19.3024,19.3024,17.572,17.6246,157024500,5503973642.5,0.0789,0.4496,35.0517,26.6399,19751903717.16,N/A,43482857282.94,589433116,0,1297608394,131.5303,10.8925,56.124,439.7213,
300315.SZ,掌趣科技,2015-04-23,17.6246,17.3511,18.9237,17.1986,17.6667,122899906,4198770374.7,0.0421,0.2387,34.1641,20.8505,19799058366.44,N/A,43586665954.46,589433116,0,1297608394,131.8443,10.9186,56.258,440.771,
300315.SZ,掌趣科技,2015-04-24,17.6667,17.2038,17.4247,16.315,16.9093,84501382,2730402864.5,-0.7574,-4.287,32.3119,14.336,18950274711.55,N/A,41718109867.1,589433117,0,1297608394,126.1922,10.4505,53.8462,421.8752,
300315.SZ,掌趣科技,2015-04-27,16.9093,16.8409,17.3406,16.7778,16.8567,58917788,1903949130.8,-0.0526,-0.311,32.3154,9.9244,19026998665.25,N/A,41588349027.7,593666105,0,1297608394,125.7997,10.418,53.6787,420.563,
300315.SZ,掌趣科技,2015-04-28,16.8567,16.6989,16.8304,15.5681,15.768,60983571,1867576693.5,-1.0887,-6.4587,30.6243,10.2724,17798109827.9,N/A,38902299652.12,593666105,0,1297608394,117.6747,9.7451,50.2118,393.4003,
300315.SZ,掌趣科技,2015-04-29,15.768,15.7522,17.3459,15.6681,17.3459,74079304,2339395456.2,1.5779,10.0067,31.5796,12.4783,19579108142.9,N/A,42795124834.12,593666105,0,1297608394,129.45,10.7203,55.2363,432.7665,
300315.SZ,掌趣科技,2015-04-30,17.3459,17.6193,18.2242,16.8304,16.8883,92177848,3093456886.1,-0.4576,-2.638,33.5597,15.5269,19062618631.55,N/A,41666205531.34,593666105,0,1297608394,126.0352,10.4375,53.7792,421.3503,
300315.SZ,掌趣科技,2015-05-04,16.8883,16.5674,16.6516,15.8837,16.2624,46118284,1427506313.4,-0.6259,-3.706,30.9532,7.7684,18356155966.6,N/A,40122051542.48,593666105,0,1297608394,121.3643,10.0507,51.7861,405.735,
300315.SZ,掌趣科技,2015-05-05,16.2624,16.0415,16.2308,15.5681,15.6102,43211109,1301339164.3,-0.6522,-4.0103,30.1158,7.2787,17620009996.4,N/A,38513017133.92,593666105,0,1297608394,116.4972,9.6476,49.7093,389.4637,
300315.SZ,掌趣科技,2015-05-06,15.6102,15.7417,16.4623,15.5944,15.6786,49208209,1500345809.2,0.0684,0.438,30.4897,7.9731,18398122862.46,N/A,38681706225.14,617179566,0,1297608394,117.0074,9.6899,49.9271,391.1695,
300315.SZ,掌趣科技,2015-05-07,15.6786,15.5471,15.6891,14.674,14.7003,41922135,1203373972.5,-0.9783,-6.2395,28.705,6.7925,17250168869.7,N/A,36268154612.3,617179566,0,1297608394,109.7067,9.0853,46.8119,366.7624,
300315.SZ,掌趣科技,2015-05-08,14.7003,15.0001,16.173,14.8897,15.9363,63288757,1853614158.9,1.236,8.4079,29.2882,10.2545,18700540849.8,N/A,39317534338.2,617179566,0,1297608394,118.9307,9.8491,50.7477,397.5993,
300315.SZ,掌趣科技,2015-05-11,15.9363,15.9363,17.0303,15.7522,16.6726,80552564,2526314592.4,0.7363,4.6205,31.3623,10.2816,24835791396.7,N/A,41134186089.8,783463451,0,1297608394,124.4259,10.3042,53.0925,415.9703,
300315.SZ,掌趣科技,2015-05-12,16.6726,16.9251,17.1828,16.3097,16.9304,84769155,2703130445.6,0.2577,1.5457,31.8881,10.8198,25219688487.69,N/A,41770014202.86,783463451,0,1297608394,126.3492,10.4635,53.9132,422.4001,
300315.SZ,掌趣科技,2015-05-13,16.9304,16.9882,18.1453,16.2361,17.4247,90007585,2964426013.8,0.4944,2.9202,32.9353,11.4884,25956144131.63,N/A,42989766093.22,783463451,0,1297608394,130.0388,10.769,55.4876,434.7349,
300315.SZ,掌趣科技,2015-05-14,17.4247,17.8876,19.1656,17.5983,19.1656,128406701,4609430486.6,1.7409,9.9909,35.8971,16.3896,28549408154.44,N/A,47284849877.36,783463451,0,1297608394,143.0309,11.845,61.0313,478.169,
300315.SZ,掌趣科技,2015-05-15,19.1656,19.0394,19.0499,17.6141,18.0243,101713057,3535162738.8,-1.1413,-5.955,34.7562,12.9825,26849292465.77,N/A,44469039662.38,783463451,0,1297608394,134.5134,11.1396,57.3969,449.694,
300315.SZ,掌趣科技,2015-05-18,18.0243,17.7403,18.6713,17.7403,17.9086,76978284,2655416599.6,-0.1157,-0.642,34.4957,9.8254,26676930506.55,N/A,44183565815.7,783463451,0,1297608394,133.6499,11.0681,57.0284,446.8072,
300315.SZ,掌趣科技,2015-05-19,17.9086,17.9612,18.6029,17.4353,18.5555,72287561,2477569706.7,0.6469,3.6123,34.2738,9.2267,27640590551.28,N/A,45779624140.32,783463451,0,1297608394,138.4778,11.4679,59.0885,462.9474,
