代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002635.SZ,安洁科技,2014-08-22,17.8348,17.8643,17.884,17.6329,17.756,2564510,92367755.7,-0.0788,-0.4417,36.0177,4.1192,2245000545.84,N/A,6527941800,62257364,0,181030000,45.7937,5.4713,10.7833,-96.0793,
002635.SZ,安洁科技,2014-08-25,17.756,17.8003,17.8249,17.4015,17.4212,2241680,79674734.8,-0.3348,-1.8857,35.5424,3.6007,2202665538.32,N/A,6404841400,62257364,0,181030000,44.9301,5.3681,10.5799,-94.2674,
002635.SZ,安洁科技,2014-08-26,17.4212,17.4704,17.82,17.4212,17.4556,3247738,116211068.9,0.0345,0.1979,35.7822,5.2166,2207023553.8,N/A,6417513500,62257364,0,181030000,45.019,5.3788,10.6009,-94.454,
002635.SZ,安洁科技,2014-08-27,17.4556,17.4852,17.5689,17.0913,17.1553,2244807,78448449.3,-0.3004,-1.7207,34.9466,3.6057,2169046561.76,N/A,6307085200,62257364,0,181030000,44.2444,5.2862,10.4185,-92.8287,
002635.SZ,安洁科技,2014-08-28,17.1553,17.1503,17.3818,16.8204,16.8352,1674228,58181113,-0.3201,-1.8657,34.751,2.6892,2128579275.16,N/A,6189415700,62257364,0,181030000,43.4189,5.1876,10.2241,-91.0968,
002635.SZ,安洁科技,2014-08-29,16.8352,16.9386,17.5049,16.7909,17.3424,2121192,74588083.6,0.5072,3.0126,35.1633,3.4071,2192704360.08,N/A,6375876600,62257364,0,181030000,44.7269,5.3439,10.5321,-93.8411,
002635.SZ,安洁科技,2014-09-01,17.3424,17.3818,17.7166,17.2587,17.6034,3412856,121089880,0.261,1.5048,35.4805,5.4819,2225700763,N/A,6471822500,62257364,0,181030000,45.4,5.4243,10.6906,-95.2533,
002635.SZ,安洁科技,2014-09-02,17.6034,17.7511,17.8249,17.5787,17.7954,3220723,115888479.5,0.192,1.0909,35.9821,5.1732,2249981134.96,N/A,6542424200,62257364,0,181030000,45.8953,5.4835,10.8072,-96.2924,
002635.SZ,安洁科技,2014-09-03,17.7954,17.9234,17.9234,17.6329,17.7215,3087196,111324988.7,-0.0739,-0.4151,36.0602,4.9588,2240642530.36,N/A,6515269700,62257364,0,181030000,45.7048,5.4607,10.7623,-95.8927,
002635.SZ,安洁科技,2014-09-04,17.7215,17.6772,17.8545,17.4704,17.8496,3481256,124734657.5,0.128,0.7224,35.8304,5.5917,2256829445,N/A,6562337500,62257364,0,181030000,46.035,5.5002,10.8401,-96.5855,
002635.SZ,安洁科技,2014-09-05,17.8496,17.8742,18.3813,17.6427,18.2878,7327659,268461764.5,0.4382,2.4552,36.6368,11.7699,2312238498.96,N/A,6723454200,62257364,0,181030000,47.1652,5.6352,11.1062,-98.9568,
002635.SZ,安洁科技,2014-09-09,18.2878,18.2878,18.6522,17.9283,18.5832,6382355,237392360.8,0.2954,1.6155,37.1951,10.2516,2349592917.36,N/A,6832072200,62257364,0,181030000,47.9272,5.7262,11.2857,-100.5555,
002635.SZ,安洁科技,2014-09-10,18.5832,18.2681,18.2681,17.9283,18.0022,5094597,186805093.6,-0.581,-3.1267,36.6673,8.1831,2276129227.84,N/A,6618456800,62257364,0,181030000,46.4286,5.5472,10.9328,-97.4115,
002635.SZ,安洁科技,2014-09-11,18.0022,18.0268,18.1992,17.6772,17.7363,4685236,170600738.7,-0.2659,-1.477,36.4124,7.5256,2242510251.28,N/A,6520700600,62257364,0,181030000,45.7429,5.4653,10.7713,-95.9727,
002635.SZ,安洁科技,2014-09-12,17.7363,17.7757,17.9037,17.559,17.8299,3607634,129469603.4,0.0936,0.5275,35.8877,5.7947,2254339150.44,N/A,6555096300,62257364,0,181030000,45.9842,5.4941,10.8281,-96.4789,
002635.SZ,安洁科技,2014-09-15,17.8299,18.012,18.1548,17.8249,17.9727,3476058,127069589.3,0.1428,0.8009,36.5557,5.5834,2272393786,N/A,6607595000,62257364,0,181030000,46.3524,5.5381,10.9149,-97.2516,
002635.SZ,安洁科技,2014-09-16,17.9727,17.8791,17.9283,17.1503,17.1848,3715885,133087046.6,-0.7878,-4.3836,35.8157,5.9686,2172782003.6,N/A,6317947000,62257364,0,181030000,44.3206,5.2953,10.4364,-92.9885,
002635.SZ,安洁科技,2014-09-17,17.1848,17.2341,17.3276,16.8451,17.0716,2312639,80180393.6,-0.1133,-0.659,34.6705,3.7146,2158462809.88,N/A,6276310100,62257364,0,181030000,44.0285,5.2604,10.3676,-92.3757,
002635.SZ,安洁科技,2014-09-18,17.0716,17.0716,17.3178,16.9485,17.2341,1615192,56334288.2,0.1625,0.9518,34.8778,2.5944,2179007740,N/A,6336050000,62257364,0,181030000,44.4475,5.3105,10.4663,-93.255,
002635.SZ,安洁科技,2014-09-19,17.2341,17.2784,17.4556,17.0322,17.2537,1808951,63300909.7,0.0197,0.1143,34.9932,2.9056,2181498034.56,N/A,6343291200,62257364,0,181030000,44.4983,5.3166,10.4783,-93.3615,
002635.SZ,安洁科技,2014-09-22,17.2537,17.2734,17.2833,16.85,16.8697,2161902,74509018.8,-0.3841,-2.226,34.4646,3.4725,2132937290.64,N/A,6202087800,62257364,0,181030000,43.5078,5.1982,10.245,-91.2833,
002635.SZ,安洁科技,2014-09-23,16.8697,16.8943,17.0519,16.7909,17.0026,1854123,63780607.3,0.1329,0.7881,34.3993,2.9782,2149746778.92,N/A,6250965900,62257364,0,181030000,43.8507,5.2392,10.3258,-92.0027,
002635.SZ,安洁科技,2014-09-24,17.0026,16.9977,17.1602,16.8992,17.1208,2253071,78097929.5,0.1182,0.695,34.6629,3.619,2164688546.28,N/A,6294413100,62257364,0,181030000,44.1555,5.2756,10.3975,-92.6421,
002635.SZ,安洁科技,2014-09-25,17.1208,17.1897,17.5541,17.1848,17.2685,3257054,114831358.2,0.1477,0.8628,35.2562,5.2316,2183365755.48,N/A,6348722100,62257364,0,181030000,44.5364,5.3211,10.4872,-93.4415,
002635.SZ,安洁科技,2014-09-26,17.2685,17.1848,17.1848,16.8795,16.9435,2310783,79581509.4,-0.325,-1.882,34.4392,3.7117,2142275895.24,N/A,6229242300,62257364,0,181030000,43.6983,5.221,10.2899,-91.683,
002635.SZ,安洁科技,2014-09-29,16.9435,17.0223,17.2833,16.9829,17.1503,1958002,68227001.9,0.2068,1.2206,34.8452,3.145,2168423988.12,N/A,6305274900,62257364,0,181030000,44.2317,5.2847,10.4155,-92.802,
002635.SZ,安洁科技,2014-09-30,17.1503,17.2833,17.6575,17.1306,17.6575,3471562,123006411.2,0.5072,2.9572,35.4326,5.5761,2232549073.04,N/A,6491735800,62257364,0,181030000,45.5397,5.441,10.7235,-95.5464,
002635.SZ,安洁科技,2014-10-08,17.6575,17.7166,17.8643,17.4359,17.6674,2733999,97683599.7,0.0098,0.0558,35.7292,4.3914,2233794220.32,N/A,6495356400,62257364,0,181030000,45.5651,5.444,10.7295,-95.5997,
002635.SZ,安洁科技,2014-10-09,17.6674,17.7215,17.9973,17.5935,17.8446,3822662,138215854.1,0.1773,1.0033,36.157,6.1401,2256206871.36,N/A,6560527200,62257364,0,181030000,46.0223,5.4986,10.8371,-96.5589,
002635.SZ,安洁科技,2014-10-10,17.8446,17.8151,17.9234,17.5984,17.6575,2947990,106144964.5,-0.1871,-1.0486,36.0059,4.7352,2232549073.04,N/A,6491735800,62257364,0,181030000,45.5397,5.441,10.7235,-95.5464,
002635.SZ,安洁科技,2014-10-13,17.6575,17.6526,17.6526,17.3276,17.4999,2181671,77358333.9,-0.1576,-0.8924,35.4583,3.5043,2212626716.56,N/A,6433806200,62257364,0,181030000,45.1333,5.3924,10.6278,-94.6938,
002635.SZ,安洁科技,2014-10-14,17.4999,17.4212,17.6034,17.3178,17.3424,1808014,64078887.3,-0.1576,-0.9004,35.4416,2.9041,2192704360.08,N/A,6375876600,62257364,0,181030000,44.7269,5.3439,10.5321,-93.8411,
002635.SZ,安洁科技,2014-10-15,17.3424,17.3424,17.8151,17.2784,17.8102,3744893,133915767.6,0.4678,2.6973,35.7596,6.0152,2251848855.88,N/A,6547855100,62257364,0,181030000,45.9334,5.488,10.8162,-96.3723,
002635.SZ,安洁科技,2014-10-16,17.8102,17.8052,17.9086,17.559,17.5689,2946136,105974834.4,-0.2413,-1.3547,35.9708,4.7322,2221342747.52,N/A,6459150400,62257364,0,181030000,45.3111,5.4137,10.6696,-95.0668,
002635.SZ,安洁科技,2014-10-17,17.5689,17.4803,17.559,16.9189,17.1356,2718356,95019986.2,-0.4333,-2.4664,34.9549,4.3663,2166556267.2,N/A,6299844000,62257364,0,181030000,44.1936,5.2801,10.4065,-92.7221,
002635.SZ,安洁科技,2014-10-20,17.1356,17.1454,17.4015,17.1208,17.1503,1351067,47356954.3,0.0148,0.0862,35.0515,2.1701,2168423988.12,N/A,6305274900,62257364,0,181030000,44.2317,5.2847,10.4155,-92.802,
002635.SZ,安洁科技,2014-10-21,17.1503,17.1503,17.367,17.1011,17.1257,1488160,52072073.6,-0.0246,-0.1436,34.9909,2.3903,2165311119.92,N/A,6296223400,62257364,0,181030000,44.1682,5.2771,10.4005,-92.6688,
002635.SZ,安洁科技,2014-10-22,17.1257,17.1257,17.1257,16.6284,16.6579,1977045,67782789.3,-0.4678,-2.7315,34.2849,3.1756,2106166624.12,N/A,6124244900,62257364,0,181030000,42.9617,5.133,10.1164,-90.1376,
002635.SZ,安洁科技,2014-10-23,16.6579,16.4068,16.7663,16.3477,16.5447,1796526,60255015.7,-0.1133,-0.6799,33.5397,2.8856,2091847430.4,N/A,6082608000,62257364,0,181030000,42.6696,5.0981,10.0476,-89.5248,
002635.SZ,安洁科技,2014-10-24,16.5447,16.4413,16.4413,15.9637,16.0178,1954032,64211314.4,-0.5269,-3.1845,32.8609,3.1386,2025232050.92,N/A,5888905900,62257364,0,181030000,41.3108,4.9357,9.7277,-86.6738,
002635.SZ,安洁科技,2014-10-27,16.0178,15.8012,15.9834,15.7076,15.9637,1524856,48992590,-0.0542,-0.3381,32.1293,2.4493,2018383740.88,N/A,5868992600,62257364,0,181030000,41.1711,4.919,9.6948,-86.3807,
002635.SZ,安洁科技,2014-10-28,15.9637,16.0523,16.2985,16.003,16.2788,1324523,43584443.2,0.3151,1.9741,32.9058,2.1275,2058228453.84,N/A,5984851800,62257364,0,181030000,41.9839,5.0161,9.8862,-88.086,
002635.SZ,安洁科技,2014-10-29,16.2788,16.3477,16.3822,16.2,16.328,1806467,59804762.7,0.0492,0.3025,33.1059,2.9016,2064454190.24,N/A,6002954800,62257364,0,181030000,42.1109,5.0313,9.9161,-88.3524,
002635.SZ,安洁科技,2014-10-30,16.328,16.3428,16.461,16.1606,16.1902,1633790,54080743.4,-0.1379,-0.8444,33.1014,2.6243,2047022128.32,N/A,5952266400,62257364,0,181030000,41.7553,4.9888,9.8323,-87.6064,
002635.SZ,安洁科技,2014-10-31,16.1902,16.2591,16.4364,16.1951,16.4216,1591747,52705722,0.2314,1.4294,33.1119,2.5567,2076283089.4,N/A,6037350500,62257364,0,181030000,42.3522,5.0601,9.9729,-88.8587,
002635.SZ,安洁科技,2014-11-03,16.4216,16.4314,16.5693,16.3182,16.4167,1930649,64412530.1,-0.0049,-0.03,33.3631,3.1011,2075660515.76,N/A,6035540200,62257364,0,181030000,42.3395,5.0586,9.9699,-88.832,
002635.SZ,安洁科技,2014-11-04,16.4167,16.4216,16.4462,15.8996,15.9784,2251516,73802711.9,-0.4382,-2.6695,32.7791,3.6165,2020251461.8,N/A,5874423500,62257364,0,181030000,41.2092,4.9236,9.7038,-86.4607,
002635.SZ,安洁科技,2014-11-05,15.9784,15.9784,16.1311,15.8603,16.0671,1307178,42419586.2,0.0886,0.5547,32.4513,2.0996,2031457787.32,N/A,5907008900,62257364,0,181030000,41.4378,4.9509,9.7576,-86.9403,
002635.SZ,安洁科技,2014-11-06,16.0671,16.003,16.4462,15.9834,16.328,1696785,55886567.5,0.261,1.6243,32.9367,2.7254,2064454190.24,N/A,6002954800,62257364,0,181030000,42.1109,5.0313,9.9161,-88.3524,
002635.SZ,安洁科技,2014-11-07,16.328,16.333,16.4117,15.8504,15.8947,1795567,58828204,-0.4333,-2.6538,32.763,2.8841,2009667709.92,N/A,5843648400,62257364,0,181030000,40.9933,4.8978,9.6529,-86.0077,
002635.SZ,安洁科技,2014-11-10,15.8947,15.9046,15.9932,15.7568,15.9292,1581465,50817956.8,0.0345,0.2169,32.1335,2.5402,2014025725.4,N/A,5856320500,62257364,0,181030000,41.0822,4.9084,9.6739,-86.1942,
002635.SZ,安洁科技,2014-11-11,15.9292,15.9784,16.003,15.2743,15.3531,1653120,52443816.1,-0.5761,-3.6167,31.7241,2.6553,1941184609.52,N/A,5644515400,62257364,0,181030000,39.5964,4.7309,9.324,-83.0769,
002635.SZ,安洁科技,2014-11-12,15.3531,15.3432,15.5008,15.2891,15.5008,1074248,33605358.3,0.1477,0.9622,31.2827,1.7255,1959861818.72,N/A,5698824400,62257364,0,181030000,39.9774,4.7764,9.4137,-83.8762,
002635.SZ,安洁科技,2014-11-13,15.5008,15.486,15.491,15.1413,15.1955,1330719,41215609,-0.3053,-1.9695,30.9724,2.1374,1921262253.04,N/A,5586585800,62257364,0,181030000,39.19,4.6823,9.2283,-82.2242,
002635.SZ,安洁科技,2014-11-14,15.1955,15.166,15.3235,15.0823,15.2546,872307,26985162.4,0.0591,0.3889,30.9354,1.4011,1928733136.72,N/A,5608309400,62257364,0,181030000,39.3424,4.7005,9.2642,-82.544,
002635.SZ,安洁科技,2014-11-17,15.2546,15.2644,15.4959,15.2644,15.3432,1320590,41194038.5,0.0886,0.581,31.1937,2.1212,1939939462.24,N/A,5640894800,62257364,0,181030000,39.571,4.7279,9.318,-83.0236,
002635.SZ,安洁科技,2014-11-18,15.3432,15.3679,15.55,15.294,15.3629,1284865,40167796.9,0.0197,0.1284,31.2623,2.0638,1942429756.8,N/A,5648136000,62257364,0,181030000,39.6218,4.7339,9.33,-83.1301,
002635.SZ,安洁科技,2014-11-19,15.3629,15.3629,15.486,15.2792,15.4417,1654340,51723618.3,0.0788,0.5128,31.2654,2.6573,1952390935.04,N/A,5677100800,62257364,0,181030000,39.825,4.7582,9.3778,-83.5564,
002635.SZ,安洁科技,2014-11-20,15.4417,15.3679,15.4565,15.3432,15.3679,849510,26574318.3,-0.0739,-0.4783,31.2819,1.3645,1943052330.44,N/A,5649946300,62257364,0,181030000,39.6345,4.7354,9.3329,-83.1568,
002635.SZ,安洁科技,2014-11-21,15.3679,15.4023,15.6584,15.3974,15.491,1590681,50218586.4,0.1231,0.801,31.5705,2.555,1958616671.44,N/A,5695203800,62257364,0,181030000,39.952,4.7734,9.4077,-83.8229,
002635.SZ,安洁科技,2014-11-24,15.491,15.5451,15.7421,15.4762,15.5697,1842421,58432194,0.0788,0.5086,31.7149,2.9594,1968577849.68,N/A,5724168600,62257364,0,181030000,40.1552,4.7977,9.4556,-84.2492,
002635.SZ,安洁科技,2014-11-25,15.5697,15.4663,15.7322,15.4663,15.7273,1781051,56488247.5,0.1576,1.012,31.7162,0.9896,5748481350,N/A,5782098200,179977500,0,181030000,40.5616,4.8462,9.5512,-85.1018,
002635.SZ,安洁科技,2014-11-26,15.7273,15.7175,16.0375,15.6633,15.9538,1958110,63075348.9,0.2265,1.4402,32.2124,1.088,5831271000,N/A,5865372000,179977500,0,181030000,41.1457,4.916,9.6888,-86.3275,
002635.SZ,安洁科技,2014-11-27,15.9538,16.1065,16.1065,15.8356,15.9243,1707594,55169520.3,-0.0295,-0.1852,32.3083,0.9488,5820472350,N/A,5854510200,179977500,0,181030000,41.0695,4.9069,9.6709,-86.1676,
002635.SZ,安洁科技,2014-11-28,15.9243,15.9538,16.0375,15.811,16.0277,1987816,64397153.8,0.1034,0.6494,32.3959,1.1045,5858267625,N/A,5892526500,179977500,0,181030000,41.3362,4.9388,9.7337,-86.7271,
002635.SZ,安洁科技,2014-12-01,16.0277,16.1852,16.3379,15.8898,15.9046,2490590,81368740.7,-0.1231,-0.768,32.6705,1.3838,5813273250,N/A,5847269000,179977500,0,181030000,41.0187,4.9008,9.6589,-86.061,
002635.SZ,安洁科技,2014-12-02,15.9046,15.8012,16.0917,15.7667,16.0227,1603705,52023433,0.1182,0.743,32.4395,0.8911,5856467850,N/A,5890716200,179977500,0,181030000,41.3235,4.9372,9.7307,-86.7005,
002635.SZ,安洁科技,2014-12-03,16.0227,16.0277,16.1754,15.875,16.1754,2454624,79742942.8,0.1526,0.9527,32.4868,1.3639,5912260875,N/A,5946835500,179977500,0,181030000,41.7172,4.9843,9.8234,-87.5264,
002635.SZ,安洁科技,2014-12-04,16.1754,16.2049,16.3133,16.0917,16.2886,3146097,103389303.5,0.1133,0.7002,32.8627,1.7481,5953655700,N/A,5988472400,179977500,0,181030000,42.0093,5.0192,9.8921,-88.1393,
002635.SZ,安洁科技,2014-12-05,16.2886,16.264,16.264,15.5156,15.683,3291332,105806946,-0.6057,-3.7183,32.1472,1.8287,5732283375,N/A,5765805500,179977500,0,181030000,40.4473,4.8325,9.5243,-84.862,
002635.SZ,安洁科技,2014-12-08,15.683,15.6042,15.6042,15.2743,15.3679,3242994,101171925,-0.3151,-2.0094,31.1971,1.8019,5617097775,N/A,5649946300,179977500,0,181030000,39.6345,4.7354,9.3329,-83.1568,
002635.SZ,安洁科技,2014-12-09,15.3679,15.3531,15.3629,14.7967,14.7967,3235909,99405768.1,-0.5712,-3.7168,30.7196,1.798,5408323875,N/A,5439951500,179977500,0,181030000,38.1614,4.5594,8.9861,-80.066,
002635.SZ,安洁科技,2014-12-10,14.7967,14.7967,15.2251,14.708,15.1364,1573000,47950031.9,0.3398,2.2962,30.4832,0.874,5532508350,N/A,5564862200,179977500,0,181030000,39.0376,4.6641,9.1924,-81.9045,
002635.SZ,安洁科技,2014-12-11,15.1364,15.2398,15.2398,14.9789,15.0133,2045066,62473072.4,-0.1231,-0.8133,30.5482,1.1363,5487513975,N/A,5519604700,179977500,0,181030000,38.7202,4.6262,9.1176,-81.2384,
002635.SZ,安洁科技,2014-12-12,15.0133,15.0084,15.2398,14.969,15.2398,2054877,62955393,0.2265,1.5087,30.6371,1.1417,5570303625,N/A,5602878500,179977500,0,181030000,39.3043,4.696,9.2552,-82.464,
002635.SZ,安洁科技,2014-12-15,15.2398,15.161,15.486,15.0675,15.4368,1909194,59438457.6,0.197,1.2924,31.1327,1.0608,5642294625,N/A,5675290500,179977500,0,181030000,39.8123,4.7567,9.3748,-83.5298,
002635.SZ,安洁科技,2014-12-16,15.4368,15.4417,15.5008,15.166,15.3038,1850785,57511485,-0.1329,-0.8612,31.0741,1.0283,5593700700,N/A,5626412400,179977500,0,181030000,39.4694,4.7157,9.2941,-82.8104,
002635.SZ,安洁科技,2014-12-17,15.3038,15.2644,15.2644,14.9838,15.0182,1729362,52892412.9,-0.2856,-1.8662,30.5849,0.9609,5489313750,N/A,5521415000,179977500,0,181030000,38.7329,4.6277,9.1206,-81.265,
002635.SZ,安洁科技,2014-12-18,15.0182,15.1167,15.1857,15.0084,15.0576,1027930,31454413,0.0394,0.2623,30.5998,0.5711,5503711950,N/A,5535897400,179977500,0,181030000,38.8345,4.6399,9.1446,-81.4782,
002635.SZ,安洁科技,2014-12-19,15.0576,15.0281,15.033,14.0925,14.3683,2800921,82101789.8,-0.6894,-4.5782,29.3124,1.5563,5251743450,N/A,5282455400,179977500,0,181030000,37.0566,4.4274,8.7259,-77.748,
002635.SZ,安洁科技,2014-12-22,14.3683,14.2649,14.2649,13.2948,13.3933,2411567,66512766.7,-0.975,-6.7855,27.5807,1.3399,4895388000,N/A,4924016000,179977500,0,181030000,34.5421,4.127,8.1338,-72.4724,
002635.SZ,安洁科技,2014-12-23,13.3933,12.1574,13.3835,12.1574,12.8024,1762378,46255586.5,-0.5909,-4.4118,26.2461,0.9792,4679415000,N/A,4706780000,179977500,0,181030000,33.0182,3.9449,7.775,-69.2751,
002635.SZ,安洁科技,2014-12-24,12.8024,12.9994,13.3638,12.9403,13.2456,1407456,37672812.4,0.4432,3.4615,26.7666,0.782,4841394750,N/A,4869707000,179977500,0,181030000,34.1611,4.0815,8.0441,-71.6731,
002635.SZ,安洁科技,2014-12-25,13.2456,13.3096,13.3835,13.152,13.2948,991907,26750970,0.0492,0.3717,26.9692,0.5511,4859392500,N/A,4887810000,179977500,0,181030000,34.2881,4.0967,8.074,-71.9395,
002635.SZ,安洁科技,2014-12-26,13.2948,13.2456,13.3736,13.1471,13.2604,1043391,28050794,-0.0345,-0.2593,26.8843,0.5797,4846794075,N/A,4875137900,179977500,0,181030000,34.1992,4.086,8.0531,-71.753,
002635.SZ,安洁科技,2014-12-29,13.2604,13.2653,13.2653,12.9305,13.0388,1055302,27933825.8,-0.2216,-1.671,26.47,0.5864,4765804200,N/A,4793674400,179977500,0,181030000,33.6277,4.0178,7.9185,-70.554,
002635.SZ,安洁科技,2014-12-30,13.0388,13.1619,13.2653,12.8615,12.9748,774466,20651718,-0.064,-0.4909,26.6658,0.4303,4742407125,N/A,4770140500,179977500,0,181030000,33.4627,3.998,7.8796,-70.2077,
002635.SZ,安洁科技,2014-12-31,12.9748,13.0289,13.2948,12.8024,13.2801,1004643,26702731.5,0.3053,2.3529,26.5793,1.0941,2476493549.7,N/A,4882379100,91824010,0,181030000,34.25,4.0921,8.065,-71.8596,
002635.SZ,安洁科技,2015-01-05,13.2801,13.3933,13.7085,13.1225,13.6149,1688316,46154312,0.3348,2.5213,27.3375,1.8386,2538933876.5,N/A,5005479500,91824010,0,181030000,39.6691,3.9105,6.8446,-16.4589,
002635.SZ,安洁科技,2015-01-06,13.6149,13.6297,14.1073,13.4623,14.1073,2142771,60343253.7,0.4924,3.6166,28.1613,2.3336,2630757886.5,N/A,5186509500,91824010,0,181030000,41.1038,4.0519,7.0922,-17.0541,
002635.SZ,安洁科技,2015-01-07,14.1073,14.1073,14.4766,13.6888,14.3781,2492977,71086337.2,0.2708,1.9197,28.5146,2.715,2681261092,N/A,5286076000,91824010,0,181030000,41.8929,4.1297,7.2283,-17.3815,
002635.SZ,安洁科技,2015-01-08,14.3781,14.3781,14.644,14.3683,14.452,4075132,120072405.9,0.0739,0.5137,29.4647,4.438,2695034693.5,N/A,5313230500,91824010,0,181030000,42.1081,4.1509,7.2655,-17.4708,
002635.SZ,安洁科技,2015-01-09,14.452,14.2846,14.5061,13.9694,13.9694,1955280,56455456,-0.4826,-3.339,28.8733,2.1294,2605047163.7,N/A,5135821100,91824010,0,181030000,40.7021,4.0123,7.0229,-16.8874,
002635.SZ,安洁科技,2015-01-12,13.9694,13.7872,13.7922,13.0979,13.5607,1413349,38856681,-0.4087,-2.9256,27.4926,1.5392,2528833235.4,N/A,4985566200,91824010,0,181030000,39.5113,3.895,6.8174,-16.3934,
002635.SZ,安洁科技,2015-01-13,13.5607,13.5213,14.4717,13.5016,14.2796,2203917,63605885.4,0.7189,5.3014,28.8604,2.4002,2662896290,N/A,5249870000,91824010,0,181030000,41.6059,4.1014,7.1788,-17.2625,
002635.SZ,安洁科技,2015-01-14,14.2796,14.3289,14.4077,14.0778,14.3141,1838880,53094510.4,0.0345,0.2414,28.8733,2.0026,2669323970.7,N/A,5262542100,91824010,0,181030000,41.7064,4.1113,7.1961,-17.3041,
002635.SZ,安洁科技,2015-01-15,14.3141,14.2796,14.6194,14.0334,14.2649,1787865,52220546.3,-0.0492,-0.344,29.2083,1.9471,2660141569.7,N/A,5244439100,91824010,0,181030000,41.5629,4.0972,7.1714,-17.2446,
002635.SZ,安洁科技,2015-01-16,14.2649,14.2255,14.3732,14.1024,14.2353,1136107,32782301.2,-0.0295,-0.2071,28.8549,1.2373,2654632129.1,N/A,5233577300,91824010,0,181030000,41.4768,4.0887,7.1565,-17.2089,
002635.SZ,安洁科技,2015-01-19,14.2353,14.1221,14.5505,13.7872,14.2796,2198808,63815230.8,0.0443,0.3113,29.0226,2.3946,2662896290,N/A,5249870000,91824010,0,181030000,41.6059,4.1014,7.1788,-17.2625,
002635.SZ,安洁科技,2015-01-20,14.2796,14.2747,14.8804,14.2304,14.8213,3216696,95665260,0.5416,3.7931,29.7402,3.5031,2763902701,N/A,5449003000,91824010,0,181030000,43.1841,4.257,7.4511,-17.9172,
002635.SZ,安洁科技,2015-01-21,14.8213,14.772,14.9493,14.6736,14.777,3268977,98406714.4,-0.0443,-0.299,30.1032,3.56,2755638540.1,N/A,5432710300,91824010,0,181030000,43.055,4.2443,7.4288,-17.8637,
002635.SZ,安洁科技,2015-01-22,14.777,14.777,15.0675,14.777,15.0182,1914449,58183975,0.2413,1.6328,30.392,2.0849,2800632305,N/A,5521415000,91824010,0,181030000,43.758,4.3136,7.5501,-18.1553,
002635.SZ,安洁科技,2015-01-23,15.0182,15.2054,15.2349,14.9001,15.0084,2311789,70844787.9,-0.0098,-0.0656,30.645,2.5176,2798795824.8,N/A,5517794400,91824010,0,181030000,43.7293,4.3108,7.5452,-18.1434,
002635.SZ,安洁科技,2015-01-26,15.0084,14.9198,15.6288,14.8754,15.5156,3184444,99693818.3,0.5072,3.3793,31.3065,3.468,2893374555.1,N/A,5704255300,91824010,0,181030000,45.207,4.4564,7.8002,-18.7566,
002635.SZ,安洁科技,2015-01-27,15.5156,15.5353,15.6091,15.1807,15.5205,2186574,68455182.2,0.0049,0.0317,31.3071,2.3813,2894292795.2,N/A,5706065600,91824010,0,181030000,45.2214,4.4579,7.8026,-18.7625,
002635.SZ,安洁科技,2015-01-28,15.5205,15.5106,15.6387,15.2201,15.2546,1535662,48044061.6,-0.2659,-1.7132,31.2856,1.6724,2844707829.8,N/A,5608309400,91824010,0,181030000,44.4466,4.3815,7.669,-18.4411,
002635.SZ,安洁科技,2015-01-29,15.2546,15.1512,15.3432,15.0626,15.1364,1334648,41067999.4,-0.1182,-0.7747,30.7707,1.4535,2822670067.4,N/A,5564862200,91824010,0,181030000,44.1023,4.3475,7.6095,-18.2982,
002635.SZ,安洁科技,2015-01-30,15.1364,14.9247,15.166,14.7523,14.8705,1162913,35224718.5,-0.2659,-1.7567,30.2901,1.2665,2773085102,N/A,5467106000,91824010,0,181030000,43.3276,4.2712,7.4759,-17.9768,
002635.SZ,安洁科技,2015-02-02,14.8705,14.713,15.0921,14.6982,15.0084,1043945,31716425,0.1379,0.9272,30.3813,1.1369,2798795824.8,N/A,5517794400,91824010,0,181030000,43.7293,4.3108,7.5452,-18.1434,
002635.SZ,安洁科技,2015-02-03,15.0084,15.0084,15.2004,14.9542,15.1118,1063086,32614927.4,0.1034,0.689,30.6795,1.1577,2818078866.9,N/A,5555810700,91824010,0,181030000,44.0306,4.3405,7.5972,-18.2684,
