代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300059.SZ,东方财富,2013-09-06,3.8176,3.7803,4.0392,3.7693,3.8615,25910181,463129095.4,0.0439,1.1494,17.8744,5.0557,9019937203.2,N/A,11827200000,512496432,0,672000000,314.705,6.8783,53.1079,260.1084,
300059.SZ,东方财富,2013-09-09,3.8615,3.8286,4.2125,3.8132,4.0809,33557820,615181606,0.2194,5.6818,18.332,6.5479,9532433635.2,N/A,12499200000,512496432,0,672000000,332.586,7.2692,56.1253,274.8873,
300059.SZ,东方财富,2013-09-10,4.0809,4.0809,4.1621,3.9888,4.0063,26916498,497943523.9,-0.0746,-1.828,18.4996,5.252,9358184848.32,N/A,12270720000,512496432,0,672000000,326.5064,7.1363,55.0994,269.8625,
300059.SZ,东方财富,2013-09-11,4.0063,3.9536,3.9668,3.6553,3.7518,20720970,355769556.7,-0.2545,-6.3527,17.1695,4.0431,8763688987.2,N/A,11491200000,512496432,0,672000000,305.7645,6.6829,51.5991,252.719,
300059.SZ,东方财富,2013-09-12,3.7518,3.6904,4.127,3.6772,4.127,31789498,578083047.9,0.3752,10,18.1847,6.2029,9640057885.92,N/A,12640320000,512496432,0,672000000,336.341,7.3512,56.759,277.9908,
300059.SZ,东方财富,2013-09-13,4.127,4.127,4.5043,4.0524,4.3881,45158334,885025680.3,0.2611,6.3264,19.5983,8.8114,10249928640,N/A,13440000000,512496432,0,672000000,357.6193,7.8163,60.3498,295.5777,
300059.SZ,东方财富,2013-09-16,4.3881,4.3442,4.6272,4.2806,4.3727,34386726,701641611.8,-0.0154,-0.35,20.4044,6.7097,10214053889.76,N/A,13392960000,512496432,0,672000000,356.3677,7.7889,60.1386,294.5432,
300059.SZ,东方财富,2013-09-17,4.3727,4.3025,4.7194,4.2367,4.5307,30468494,630129145.2,0.158,3.6126,20.6813,5.9451,10583051320.8,N/A,13876800000,512496432,0,672000000,369.242,8.0703,62.3112,305.184,
300059.SZ,东方财富,2013-09-18,4.5307,4.5307,4.5811,4.3288,4.4956,20272254,413391052.2,-0.0351,-0.7748,20.392,3.9556,10501051891.68,N/A,13769280000,512496432,0,672000000,366.381,8.0078,61.8284,302.8194,
300059.SZ,东方财富,2013-09-23,4.4956,4.4978,4.6908,4.3903,4.6228,25709360,535655851.1,0.1273,2.8306,20.8351,5.0165,10798299822.24,N/A,14159040000,512496432,0,672000000,376.752,8.2345,63.5785,311.3911,
300059.SZ,东方财富,2013-09-24,4.6228,4.5855,4.6272,4.4319,4.4649,20156648,415669111.9,-0.158,-3.4172,20.6219,3.933,10429302391.2,N/A,13675200000,512496432,0,672000000,363.8777,7.9531,61.406,300.7503,
300059.SZ,东方财富,2013-09-25,4.4649,4.41,4.7808,4.3661,4.568,21957368,459340211.8,0.1031,2.3096,20.9196,4.2844,10670175714.24,N/A,13991040000,512496432,0,672000000,372.2817,8.1368,62.8242,307.6964,
300059.SZ,东方财富,2013-09-26,4.568,4.5855,4.7567,4.4056,4.4429,19917299,418323991.5,-0.1251,-2.7378,21.003,3.8863,10378052748,N/A,13608000000,512496432,0,672000000,362.0896,7.914,61.1042,299.2725,
300059.SZ,东方财富,2013-09-27,4.4429,4.3925,4.5899,4.3179,4.3661,15760927,317429203.9,-0.0768,-1.7284,20.1403,3.0753,10198678996.8,N/A,13372800000,512496432,0,672000000,355.8312,7.7772,60.0481,294.0999,
300059.SZ,东方财富,2013-09-30,4.3661,4.3639,4.7567,4.3179,4.7018,22509205,469759735.6,0.3357,7.6884,20.8697,4.3921,10982798537.76,N/A,14400960000,512496432,0,672000000,383.1891,8.3752,64.6648,316.7115,
300059.SZ,东方财富,2013-10-08,4.7018,4.794,5.134,4.794,4.9914,22515727,508609666.9,0.2896,6.1596,22.5891,4.3933,11659293828,N/A,15288000000,512496432,0,672000000,406.792,8.891,68.6479,336.2197,
300059.SZ,东方财富,2013-10-09,4.9914,4.8927,5.2394,4.8291,5.1801,20375811,471542965.7,0.1887,3.7802,23.1423,3.9758,12100040759.52,N/A,15865920000,512496432,0,672000000,422.1696,9.2271,71.243,348.9295,
300059.SZ,东方财富,2013-10-10,5.1801,5.507,5.6979,5.3754,5.4807,36731231,941609729,0.3006,5.8026,25.6351,7.1671,12802160871.36,N/A,16786560000,512496432,0,672000000,446.6665,9.7626,75.3769,369.1766,
300059.SZ,东方财富,2013-10-11,5.4807,5.4631,5.6979,5.2218,5.3578,22304667,548181606.6,-0.1229,-2.2418,24.577,4.3522,12515162869.44,N/A,16410240000,512496432,0,672000000,436.6532,9.5437,73.6871,360.9004,
300059.SZ,东方财富,2013-10-14,5.3578,5.2437,5.4829,5.0507,5.2218,17424352,417290831.7,-0.136,-2.5389,23.9487,3.3999,12197415081.6,N/A,15993600000,512496432,0,672000000,425.567,9.3014,71.8163,351.7375,
300059.SZ,东方财富,2013-10-15,5.2218,5.2218,5.3688,4.9805,5.0529,18038673,424991806.3,-0.1689,-3.2353,23.56,3.5198,11802792828.96,N/A,15476160000,512496432,0,672000000,411.7987,9.0005,69.4928,340.3578,
300059.SZ,东方财富,2013-10-16,5.0529,5.0463,5.1011,4.5482,4.5482,25514749,537730367.2,-0.5046,-9.987,21.0753,4.9785,10624051035.36,N/A,13930560000,512496432,0,672000000,370.6724,8.1016,62.5526,306.3663,
300059.SZ,东方财富,2013-10-17,4.5482,4.4583,4.5899,4.1621,4.2718,26397038,521885546.1,-0.2764,-6.0781,19.7706,5.1507,9978305531.04,N/A,13083840000,512496432,0,672000000,348.1424,7.6092,58.7506,287.7449,
300059.SZ,东方财富,2013-10-18,4.2718,4.2301,4.557,4.2301,4.5175,16757549,337914654,0.2457,5.7524,20.1649,3.2698,10552301534.88,N/A,13836480000,512496432,0,672000000,368.1691,8.0469,62.1301,304.2973,
300059.SZ,东方财富,2013-10-21,4.5175,4.5416,4.8949,4.5197,4.8949,20691916,447432032.6,0.3774,8.3536,21.6235,4.0375,11433795397.92,N/A,14992320000,512496432,0,672000000,398.9244,8.7191,67.3202,329.7169,
300059.SZ,东方财富,2013-10-22,4.8949,4.8949,4.9212,4.4056,4.4056,26879501,557761067.7,-0.4893,-9.9955,20.7504,5.2448,10290928354.56,N/A,13493760000,512496432,0,672000000,359.0498,7.8476,60.5912,296.76,
300059.SZ,东方财富,2013-10-23,4.4056,4.2652,4.4627,4.0919,4.2849,13363198,260797338,-0.1207,-2.739,19.5161,2.6075,10009055316.96,N/A,13124160000,512496432,0,672000000,349.2153,7.6326,58.9316,288.6317,
300059.SZ,东方财富,2013-10-24,4.2849,4.2828,4.4802,4.2455,4.4034,11509775,229633055.3,0.1185,2.765,19.9511,2.2458,10285803390.24,N/A,13487040000,512496432,0,672000000,358.871,7.8437,60.5611,296.6122,
300059.SZ,东方财富,2013-10-25,4.4034,4.4978,4.5636,3.9624,3.9624,25426725,474138540.9,-0.441,-10.0149,18.6473,4.9613,9255685561.92,N/A,12136320000,512496432,0,672000000,322.9303,7.0581,54.4959,266.9067,
300059.SZ,东方财富,2013-10-28,3.9624,3.8527,4.1423,3.7518,4.0282,20861931,379936826.1,0.0658,1.6611,18.212,4.0706,9409434491.52,N/A,12337920000,512496432,0,672000000,328.2945,7.1754,55.4011,271.3404,
300059.SZ,东方财富,2013-10-29,4.0282,4.0282,4.3025,3.8878,4.2082,27695918,518704751.5,0.1799,4.4662,18.7286,5.4041,9829681565.76,N/A,12888960000,512496432,0,672000000,342.9569,7.4958,57.8755,283.459,
300059.SZ,东方财富,2013-10-30,4.2082,4.2235,4.5087,4.1467,4.4517,27552337,543832843.5,0.2435,5.7873,19.7382,5.3761,10398552605.28,N/A,13634880000,512496432,0,672000000,362.8048,7.9296,61.2249,299.8636,
300059.SZ,东方财富,2013-10-31,4.4517,4.4078,4.421,4.1467,4.2652,17003678,333487784.8,-0.1865,-4.1893,19.6127,3.3178,9962930638.08,N/A,13063680000,512496432,0,672000000,347.606,7.5974,58.66,287.3015,
300059.SZ,东方财富,2013-11-01,4.2652,4.263,4.3749,3.9931,4.3486,15978506,304718529.1,0.0834,1.9547,19.0705,3.1178,10157679282.24,N/A,13319040000,512496432,0,672000000,354.4008,7.7459,59.8067,292.9175,
300059.SZ,东方财富,2013-11-04,4.3486,4.2784,4.3464,4.2125,4.263,7327630,142711156.7,-0.0856,-1.9677,19.4758,1.4298,9957805673.76,N/A,13056960000,512496432,0,672000000,347.4272,7.5935,58.6299,287.1538,
300059.SZ,东方财富,2013-11-05,4.263,4.252,4.4495,4.1731,4.421,12372547,245986289.8,0.158,3.7056,19.8816,2.4142,10326803104.8,N/A,13540800000,512496432,0,672000000,360.3015,7.8749,60.8025,297.7946,
300059.SZ,东方财富,2013-11-06,4.421,4.4056,4.6162,4.3135,4.3135,20157858,413509368.4,-0.1075,-2.4318,20.5136,3.9333,10075679853.12,N/A,13211520000,512496432,0,672000000,351.5398,7.6834,59.3239,290.5529,
300059.SZ,东方财富,2013-11-07,4.3135,4.2455,4.3837,4.059,4.1994,20020021,384034380.3,-0.1141,-2.645,19.1825,3.9064,9809181708.48,N/A,12862080000,512496432,0,672000000,342.2417,7.4802,57.7548,282.8679,
300059.SZ,东方财富,2013-11-08,4.1994,4.1248,4.1796,3.9931,4.127,14061758,261068213.2,-0.0724,-1.7241,18.5658,2.7438,9640057885.92,N/A,12640320000,512496432,0,672000000,336.341,7.3512,56.759,277.9908,
300059.SZ,东方财富,2013-11-11,4.127,4.0985,4.1687,4.0151,4.059,5728555,106368101.3,-0.068,-1.6481,18.5681,1.1178,9481183992,N/A,12432000000,512496432,0,672000000,330.7979,7.2301,55.8236,273.4094,
300059.SZ,东方财富,2013-11-12,4.059,4.0502,4.127,3.9515,4.0809,7329883,135508342.8,0.0219,0.5405,18.4871,1.4302,9532433635.2,N/A,12499200000,512496432,0,672000000,332.586,7.2692,56.1253,274.8873,
300059.SZ,东方财富,2013-11-13,4.0809,4.059,4.1358,3.9888,4.0765,7300076,134972871.9,-0.0044,-0.1075,18.4892,1.4244,9522183706.56,N/A,12485760000,512496432,0,672000000,332.2284,7.2613,56.065,274.5917,
300059.SZ,东方财富,2013-11-14,4.0765,4.0261,4.2235,3.9515,4.184,13664676,257517620.6,0.1075,2.6372,18.8455,2.6663,9773306958.24,N/A,12815040000,512496432,0,672000000,340.99,7.4528,57.5436,281.8334,
300059.SZ,东方财富,2013-11-15,4.184,4.1906,4.5636,4.1906,4.3332,24966757,502489987.6,0.1492,3.5658,20.1264,4.8716,10121804532,N/A,13272000000,512496432,0,672000000,353.1491,7.7186,59.5955,291.883,
300059.SZ,东方财富,2013-11-18,4.3332,4.3464,4.4956,4.2564,4.4649,17115301,343883348,0.1316,3.038,20.0922,3.3396,10429302391.2,N/A,13675200000,512496432,0,672000000,363.8777,7.9531,61.406,300.7503,
300059.SZ,东方财富,2013-11-19,4.4649,4.5087,4.5614,4.3881,4.4254,12363382,251906407.3,-0.0395,-0.8845,20.3752,2.4124,10337053033.44,N/A,13554240000,512496432,0,672000000,360.6591,7.8827,60.8628,298.0901,
300059.SZ,东方财富,2013-11-20,4.4254,4.421,4.4649,4.2959,4.3683,9087937,180734028.2,-0.057,-1.289,19.8872,1.7733,10203803961.12,N/A,13379520000,512496432,0,672000000,356.01,7.7811,60.0783,294.2476,
300059.SZ,东方财富,2013-11-21,4.3683,4.3552,4.4429,4.2301,4.4012,17247383,342077674.4,0.0329,0.7534,19.8336,3.3654,10280678425.92,N/A,13480320000,512496432,0,672000000,358.6922,7.8397,60.5309,296.4645,
300059.SZ,东方财富,2013-11-22,4.4012,4.3771,4.3859,4.0941,4.1577,22038564,423623531.6,-0.2435,-5.5334,19.2219,4.3002,9711807386.4,N/A,12734400000,512496432,0,672000000,338.8443,7.4059,57.1815,280.0599,
300059.SZ,东方财富,2013-11-25,4.1577,4.0919,4.1226,3.9383,4.0414,16612078,304183839.9,-0.1163,-2.7968,18.311,3.2414,9440184277.44,N/A,12378240000,512496432,0,672000000,329.3674,7.1988,55.5822,272.2271,
300059.SZ,东方财富,2013-11-26,4.0414,4.0151,4.0919,3.9997,4.0107,7372032,135774058.2,-0.0307,-0.76,18.4175,1.4385,9368434776.96,N/A,12284160000,512496432,0,672000000,326.8641,7.1441,55.1597,270.1581,
300059.SZ,东方财富,2013-11-27,4.0107,4.0173,4.2147,4.0173,4.1358,11809598,221808687.7,0.1251,3.1182,18.7821,2.3043,9660557743.2,N/A,12667200000,512496432,0,672000000,337.0562,7.3669,56.8797,278.582,
300059.SZ,东方财富,2013-11-28,4.1358,4.0612,4.1445,4.0173,4.0392,14562761,270339367.3,-0.0965,-2.3342,18.5637,2.8415,9435059313.12,N/A,12371520000,512496432,0,672000000,329.1886,7.1949,55.552,272.0793,
300059.SZ,东方财富,2013-11-29,4.0392,4.037,4.2038,4.0348,4.1643,16017120,301593746.2,0.1251,3.0961,18.8295,3.1253,9727182279.36,N/A,12754560000,512496432,0,672000000,339.3807,7.4177,57.272,280.5033,
300059.SZ,东方财富,2013-12-02,4.1643,3.9493,4.0809,3.7737,3.7825,21564672,383209430.9,-0.3818,-9.1675,17.7702,4.2078,8835438487.68,N/A,11585280000,512496432,0,672000000,308.2679,6.7376,52.0216,254.788,
300059.SZ,东方财富,2013-12-03,3.7825,3.7079,3.7079,3.4051,3.6684,17224518,281371827.7,-0.1141,-3.0162,16.3355,3.3609,8568940343.04,N/A,11235840000,512496432,0,672000000,298.9698,6.5344,50.4525,247.103,
300059.SZ,东方财富,2013-12-04,3.6684,3.6421,3.8286,3.6202,3.6684,11181952,191537461.4,0,0,17.1292,2.1819,8568940343.04,N/A,11235840000,512496432,0,672000000,298.9698,6.5344,50.4525,247.103,
300059.SZ,东方财富,2013-12-05,3.6684,3.6202,3.6926,3.5763,3.5894,6725915,111175347.4,-0.079,-2.1531,16.5294,1.3124,8384441627.52,N/A,10993920000,512496432,0,672000000,292.5326,6.3937,49.3662,241.7826,
300059.SZ,东方财富,2013-12-06,3.5894,3.5763,3.7211,3.5543,3.6772,8394644,139462335.4,0.0878,2.445,16.6133,1.638,8589440200.32,N/A,11262720000,512496432,0,672000000,299.685,6.5501,50.5732,247.6941,
300059.SZ,东方财富,2013-12-09,3.6772,3.6684,3.7342,3.664,3.7057,7739227,130454837.9,0.0285,0.7757,16.8563,1.5101,8656064736.48,N/A,11350080000,512496432,0,672000000,302.0095,6.6009,50.9654,249.6154,
300059.SZ,东方财富,2013-12-10,3.7057,3.6904,3.7189,3.5807,3.6026,7540711,124430966.5,-0.1031,-2.7827,16.5012,1.4714,8415191413.44,N/A,11034240000,512496432,0,672000000,293.6055,6.4172,49.5472,242.6693,
300059.SZ,东方财富,2013-12-11,3.6026,3.6026,3.6926,3.5587,3.6026,6506519,107380913.4,0,0,16.5036,1.2696,8415191413.44,N/A,11034240000,512496432,0,672000000,293.6055,6.4172,49.5472,242.6693,
300059.SZ,东方财富,2013-12-12,3.6026,3.607,3.7957,3.5807,3.7847,19256879,327208863,0.1821,5.0548,16.9918,3.7575,8840563452,N/A,11592000000,512496432,0,672000000,308.4467,6.7416,52.0517,254.9358,
300059.SZ,东方财富,2013-12-13,3.7847,3.7342,3.7715,3.686,3.7101,6502196,110567676.2,-0.0746,-1.971,17.0047,1.2687,8666314665.12,N/A,11363520000,512496432,0,672000000,302.3671,6.6087,51.0258,249.911,
300059.SZ,东方财富,2013-12-16,3.7101,3.6969,3.7496,3.5543,3.618,7351100,122067914.1,-0.0921,-2.4837,16.6054,1.4344,8451066163.68,N/A,11081280000,512496432,0,672000000,294.8571,6.4445,49.7584,243.7038,
300059.SZ,东方财富,2013-12-17,3.618,3.5938,3.6948,3.5565,3.6026,6930333,114103401.7,-0.0154,-0.4245,16.4643,1.3523,8415191413.44,N/A,11034240000,512496432,0,672000000,293.6055,6.4172,49.5472,242.6693,
300059.SZ,东方财富,2013-12-18,3.6026,3.5872,3.618,3.4819,3.4973,5248405,84274249,-0.1053,-2.9233,16.0571,1.0241,8169193126.08,N/A,10711680000,512496432,0,672000000,285.0226,6.2296,48.0988,235.5755,
300059.SZ,东方财富,2013-12-19,3.4973,3.5236,3.6245,3.4556,3.4775,6464159,104468604.3,-0.0197,-0.5646,16.1612,1.2613,8123068447.2,N/A,10651200000,512496432,0,672000000,283.4133,6.1944,47.8272,234.2454,
300059.SZ,东方财富,2013-12-20,3.4775,3.4775,3.5061,3.2274,3.3327,11335839,172520114.4,-0.1448,-4.164,15.219,2.2119,7784820802.08,N/A,10207680000,512496432,0,672000000,271.6119,5.9365,45.8357,224.4913,
300059.SZ,东方财富,2013-12-23,3.3327,3.2954,3.3218,3.0014,3.0278,17256700,245327347.3,-0.305,-9.1508,14.2164,3.3672,7072450761.6,N/A,9273600000,512496432,0,672000000,246.7573,5.3932,41.6414,203.9486,
300059.SZ,东方财富,2013-12-24,3.0278,3.0168,3.1089,2.9817,3.0651,10915133,151710188.8,0.0373,1.2319,13.8991,2.1298,7159575155.04,N/A,9387840000,512496432,0,672000000,249.7971,5.4597,42.1544,206.461,
300059.SZ,东方财富,2013-12-25,3.0651,3.0607,3.1967,2.9861,3.1813,13994226,200562695.4,0.1163,3.7938,14.3318,2.7306,7431198264,N/A,9744000000,512496432,0,672000000,259.274,5.6668,43.7536,214.2939,
300059.SZ,东方财富,2013-12-26,3.1813,3.177,3.1835,2.9839,2.9839,12051182,169418381.9,-0.1975,-6.2069,14.0582,2.3515,6969951475.2,N/A,9139200000,512496432,0,672000000,243.1811,5.3151,41.0379,200.9929,
300059.SZ,东方财富,2013-12-27,2.9839,2.9839,3.2823,2.9839,3.2823,22002219,316423752.1,0.2984,10,14.3814,4.2931,7666946622.72,N/A,10053120000,512496432,0,672000000,267.4993,5.8466,45.1417,221.0921,
300059.SZ,东方财富,2013-12-30,3.2823,3.291,3.4359,3.2472,3.4008,22900248,350248239.9,0.1185,3.6096,15.2945,4.4684,7943694696,N/A,10416000000,512496432,0,672000000,277.155,6.0576,46.7711,229.0727,
300059.SZ,东方财富,2013-12-31,3.4008,3.3678,3.3942,3.2801,3.3305,12183323,185103531.4,-0.0702,-2.0645,15.1932,2.3796,7771954037.76,N/A,10200960000,511986432,0,672000000,271.4331,5.9326,45.8055,224.3435,
300059.SZ,东方财富,2014-01-02,3.3305,3.3459,3.4008,3.324,3.3349,11643508,178163954.3,0.0044,0.1318,15.3016,2.2742,7782193766.4,N/A,10214400000,511986432,0,672000000,2042.3337,6.0472,41.1084,46.5308,
300059.SZ,东方财富,2014-01-03,3.3349,3.3459,3.4841,3.324,3.4424,18745961,291760139.3,0.1075,3.2237,15.5639,3.6614,8033067118.08,N/A,10543680000,511986432,0,672000000,2108.1721,6.2422,42.4336,48.0308,
300059.SZ,东方财富,2014-01-06,3.4424,3.4117,3.4139,3.1792,3.1813,13781852,206941665,-0.2611,-7.5844,15.0155,2.6918,7423803264,N/A,9744000000,511986432,0,672000000,1948.2789,5.7687,39.2152,44.388,
300059.SZ,东方财富,2014-01-07,3.1813,3.155,3.1901,3.0519,3.1748,13660281,194082573,-0.0066,-0.2069,14.2078,2.6681,7408443671.04,N/A,9723840000,511986432,0,672000000,1944.2479,5.7568,39.1341,44.2961,
300059.SZ,东方财富,2014-01-08,3.1748,3.2011,3.4929,3.1594,3.4402,34751516,540445222.1,0.2655,8.3621,15.5517,6.7876,8027947253.76,N/A,10536960000,511986432,0,672000000,2106.8285,6.2382,42.4065,48.0002,
300059.SZ,东方财富,2014-01-09,3.4402,3.4051,3.5434,3.3459,3.3569,28084462,441772804.1,-0.0834,-2.4235,15.7302,5.4854,7833392409.6,N/A,10281600000,511986432,0,672000000,2055.7701,6.087,41.3788,46.837,
300059.SZ,东方财富,2014-01-10,3.3569,3.3459,3.4293,3.2538,3.2691,12513286,190775668.6,-0.0878,-2.6144,15.2458,2.4441,7628597836.8,N/A,10012800000,511986432,0,672000000,2002.0245,5.9279,40.297,45.6125,
300059.SZ,东方财富,2014-01-13,3.2691,3.2516,3.3678,3.1835,3.2691,10191570,152699638.4,0,0,14.9829,1.9906,7628597836.8,N/A,10012800000,511986432,0,672000000,2002.0245,5.9279,40.297,45.6125,
300059.SZ,东方财富,2014-01-14,3.2691,3.2428,3.4424,3.2362,3.4424,16450464,252640592.7,0.1733,5.302,15.3577,3.2131,8033067118.08,N/A,10543680000,511986432,0,672000000,2108.1721,6.2422,42.4336,48.0308,
300059.SZ,东方财富,2014-01-15,3.4424,3.4161,3.5302,3.381,3.4907,19350856,306508396.8,0.0483,1.4022,15.8395,3.7796,8145704133.12,N/A,10691520000,511986432,0,672000000,2137.7322,6.3297,43.0286,48.7043,
300059.SZ,东方财富,2014-01-16,3.4907,3.4995,3.5653,3.3788,3.4183,15040537,236048523.2,-0.0724,-2.0742,15.6942,2.9377,7976748610.56,N/A,10469760000,511986432,0,672000000,2093.3921,6.1984,42.1361,47.6941,
300059.SZ,东方财富,2014-01-17,3.4183,3.4205,3.4534,3.3591,3.3788,7955000,123437860.4,-0.0395,-1.1553,15.517,1.5538,7884591052.8,N/A,10348800000,511986432,0,672000000,2069.2065,6.1268,41.6493,47.1431,
300059.SZ,东方财富,2014-01-20,3.3788,3.3327,3.4446,3.0607,3.0782,19379242,284890405.9,-0.3006,-8.8961,14.7008,3.7851,7183169640.96,N/A,9428160000,511986432,0,672000000,1885.1278,5.5817,37.9441,42.9492,
300059.SZ,东方财富,2014-01-21,3.0782,3.1046,3.2889,3.1046,3.2121,21465381,312668999,0.1338,4.3478,14.5662,4.1926,7495481364.48,N/A,9838080000,511986432,0,672000000,1967.0898,5.8244,39.5939,44.8165,
300059.SZ,东方财富,2014-01-22,3.2121,3.2121,3.4249,3.1901,3.4029,21117164,319128647.1,0.1909,5.9426,15.1123,4.1246,7940909560.32,N/A,10422720000,511986432,0,672000000,2083.9866,6.1705,41.9468,47.4798,
300059.SZ,东方财富,2014-01-23,3.4029,3.4008,3.596,3.3415,3.5368,31626433,503491135,0.1338,3.9329,15.9199,6.1772,8253221283.84,N/A,10832640000,511986432,0,672000000,2165.9486,6.4132,43.5965,49.3472,
300059.SZ,东方财富,2014-01-24,3.5368,3.5017,3.89,3.4688,3.89,34671589,587078102.5,0.3532,9.9876,16.9325,6.772,9077519439.36,N/A,11914560000,511986432,0,672000000,2382.2748,7.0538,47.9508,54.2758,
300059.SZ,东方财富,2014-01-27,3.89,3.9383,4.0217,3.754,3.8374,45810661,813059151,-0.0527,-1.3536,17.7483,8.9476,8954642695.68,N/A,11753280000,511986432,0,672000000,2350.0274,6.9583,47.3017,53.5411,
300059.SZ,东方财富,2014-01-28,3.8374,3.8176,3.8834,3.6838,3.7518,21975404,376222186.6,-0.0856,-2.2298,17.1201,4.2922,8754967987.2,N/A,11491200000,511986432,0,672000000,2297.6254,6.8031,46.2469,52.3472,
300059.SZ,东方财富,2014-01-29,3.7518,3.7781,4.1226,3.7759,4.0853,33883196,613500187.6,0.3335,8.8889,18.1063,6.618,9533187363.84,N/A,12512640000,511986432,0,672000000,2501.8588,7.4078,50.3578,57.0003,
300059.SZ,东方财富,2014-01-30,4.0853,4.0173,4.4495,3.9866,4.2147,37272979,725930898.8,0.1294,3.1686,19.4761,7.2801,9835259358.72,N/A,12909120000,511986432,0,672000000,2581.1336,7.6426,51.9534,58.8064,
300059.SZ,东方财富,2014-02-07,4.2147,4.1796,4.3442,4.1467,4.274,22684329,440508269.6,0.0592,1.4055,19.4191,4.4307,9973495695.36,N/A,13090560000,511986432,0,672000000,2617.4119,7.75,52.6836,59.6329,
300059.SZ,东方财富,2014-02-10,4.274,4.274,4.3508,4.1072,4.3464,26302049,508744316.5,0.0724,1.694,19.3424,5.1373,10142451217.92,N/A,13312320000,511986432,0,672000000,2661.752,7.8813,53.5761,60.6431,
300059.SZ,东方财富,2014-02-11,4.3464,4.3222,4.3354,3.9493,4.0677,28154691,529649926.5,-0.2786,-6.4109,18.8121,5.4991,9492228449.28,N/A,12458880000,511986432,0,672000000,2491.1097,7.376,50.1414,56.7554,
300059.SZ,东方财富,2014-02-12,4.0677,4.1665,4.1665,3.9712,4.0743,18268538,337604966.4,0.0066,0.1618,18.4801,3.5682,9507588042.24,N/A,12479040000,511986432,0,672000000,2495.1406,7.3879,50.2225,56.8472,
300059.SZ,东方财富,2014-02-13,4.0743,4.0787,4.1511,3.8791,3.9032,24582915,449988147.4,-0.1711,-4.2003,18.3049,4.8015,9108238625.28,N/A,11954880000,511986432,0,672000000,2390.3366,7.0776,48.113,54.4594,
300059.SZ,东方财富,2014-02-14,3.9032,3.9076,4.0809,3.833,4.0633,18350552,333900344.5,0.1602,4.1034,18.1957,3.5842,9481988720.64,N/A,12445440000,511986432,0,672000000,2488.4224,7.3681,50.0873,56.6941,
300059.SZ,东方财富,2014-02-17,4.0633,4.0809,4.1621,4.0151,4.116,20376479,380264268.5,0.0527,1.2959,18.6619,3.9799,9604865464.32,N/A,12606720000,511986432,0,672000000,2520.6698,7.4635,50.7364,57.4288,
300059.SZ,东方财富,2014-02-18,4.116,4.0875,4.0919,3.9032,3.9405,26879010,484922577.9,-0.1755,-4.2644,18.0409,5.2499,9195276318.72,N/A,12069120000,511986432,0,672000000,2413.1785,7.1453,48.5728,54.9799,
300059.SZ,东方财富,2014-02-19,3.9405,3.9317,4.0458,3.8352,3.9712,16894327,303148824.5,0.0307,0.7795,17.9438,3.2998,9266954419.2,N/A,12163200000,511986432,0,672000000,2431.9895,7.201,48.9514,55.4084,
300059.SZ,东方财富,2014-02-20,3.9712,3.969,3.9931,3.7781,3.8374,16812550,295750336.8,-0.1338,-3.3702,17.591,3.2838,8954642695.68,N/A,11753280000,511986432,0,672000000,2350.0274,6.9583,47.3017,53.5411,
