代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002639.SZ,雪人股份,2014-10-17,6.4461,6.2564,6.4395,6.14,6.2531,1674437,31383468.7,-0.193,-2.9943,18.7427,1.7999,1747996120,N/A,3006400000,93028000,0,160000000,69.5541,2.5804,7.7958,-12.9341,
002639.SZ,雪人股份,2014-10-20,6.2531,6.2531,6.3064,6.1699,6.2531,1067441,19969265.7,0,0,18.7076,1.1474,1747996120,N/A,3006400000,93028000,0,160000000,69.5541,2.5804,7.7958,-12.9341,
002639.SZ,雪人股份,2014-10-21,6.2531,6.2564,6.2564,5.8504,5.8571,4609741,83198554,-0.396,-6.3332,18.0484,4.9552,1637292800,N/A,2816000000,93028000,0,160000000,65.1491,2.417,7.3021,-12.115,
002639.SZ,雪人股份,2014-10-22,5.8571,5.8771,5.9569,5.8471,5.8704,1984606,35122705.5,0.0133,0.2273,17.6976,2.1333,1641013920,N/A,2822400000,93028000,0,160000000,65.2972,2.4225,7.3187,-12.1425,
002639.SZ,雪人股份,2014-10-23,5.8704,5.8704,5.9037,5.714,5.8471,1226901,21478247.6,-0.0233,-0.3968,17.5061,1.3189,1634501960,N/A,2811200000,93028000,0,160000000,65.0381,2.4129,7.2896,-12.0943,
002639.SZ,雪人股份,2014-10-24,5.8471,5.8338,5.9037,5.7772,5.8205,776908,13606650,-0.0266,-0.4553,17.5138,0.8351,1627059720,N/A,2798400000,93028000,0,160000000,64.7419,2.4019,7.2564,-12.0392,
002639.SZ,雪人股份,2014-10-27,5.8205,5.8205,5.947,5.7173,5.9103,810221,14195559.1,0.0899,1.5437,17.5206,0.8709,1652177280,N/A,2841600000,93028000,0,160000000,65.7414,2.439,7.3685,-12.2251,
002639.SZ,雪人股份,2014-10-28,5.9103,5.917,6.2132,5.8671,6.1965,3424172,62528183,0.2862,4.8423,18.2608,3.6808,1732181360,N/A,2979200000,93028000,0,160000000,68.9248,2.5571,7.7253,-12.8171,
002639.SZ,雪人股份,2014-10-29,6.1965,6.1566,6.4894,6.15,6.3297,3167869,60352644.1,0.1331,2.1482,19.0515,3.4053,1769392560,N/A,3043200000,93028000,0,160000000,70.4055,2.612,7.8912,-13.0924,
002639.SZ,雪人股份,2014-10-30,6.3297,6.3297,6.3829,6.1932,6.2797,1329310,25104623.2,-0.0499,-0.7886,18.8855,1.4289,1755438360,N/A,3019200000,93028000,0,160000000,69.8502,2.5914,7.829,-12.9892,
002639.SZ,雪人股份,2014-10-31,6.2797,6.2797,6.2897,6.0568,6.1034,2443764,44903428.5,-0.1764,-2.8087,18.3747,2.6269,1706133520,N/A,2934400000,93028000,0,160000000,67.8883,2.5187,7.6091,-12.6243,
002639.SZ,雪人股份,2014-11-03,6.1034,6.1733,6.2531,6.0901,6.1633,1244729,22965191.5,0.0599,0.9815,18.45,1.338,1722878560,N/A,2963200000,93028000,0,160000000,68.5546,2.5434,7.6838,-12.7482,
002639.SZ,雪人股份,2014-11-04,6.1633,6.1267,6.2531,5.9902,6.0601,1266057,23203979.3,-0.1032,-1.6739,18.3278,1.3609,1694039880,N/A,2913600000,93028000,0,160000000,67.4071,2.5008,7.5552,-12.5349,
002639.SZ,雪人股份,2014-11-05,6.0601,6.0534,6.0534,5.9203,6.0401,1756569,31504630.3,-0.02,-0.3295,17.9353,1.8882,1688458200,N/A,2904000000,93028000,0,160000000,67.185,2.4926,7.5303,-12.4936,
002639.SZ,雪人股份,2014-11-06,6.0401,5.9902,6.0867,5.9536,6.0801,873160,15747142,0.0399,0.6612,18.0347,0.9386,1699621560,N/A,2923200000,93028000,0,160000000,67.6292,2.509,7.5801,-12.5762,
002639.SZ,雪人股份,2014-11-07,6.0801,6.1067,6.1333,5.9769,6.0002,1233342,22332652.3,-0.0799,-1.3136,18.1074,1.3258,1677294840,N/A,2884800000,93028000,0,160000000,66.7408,2.4761,7.4805,-12.411,
002639.SZ,雪人股份,2014-11-10,6.0002,6.0002,6.0202,5.9436,5.9736,827501,14827571.9,-0.0266,-0.4437,17.9185,0.8895,1669852600,N/A,2872000000,93028000,0,160000000,66.4447,2.4651,7.4473,-12.3559,
002639.SZ,雪人股份,2014-11-11,5.9736,5.9669,5.9935,5.6574,5.714,2110782,36856018.4,-0.2596,-4.3454,17.4608,2.269,1597290760,N/A,2747200000,93028000,0,160000000,63.5574,2.358,7.1237,-11.819,
002639.SZ,雪人股份,2014-11-12,5.714,5.7273,5.8039,5.724,5.7872,809507,14018114.8,0.0732,1.2813,17.3169,0.8702,1617756920,N/A,2782400000,93028000,0,160000000,64.3718,2.3882,7.215,-11.9704,
002639.SZ,雪人股份,2014-11-13,5.7872,5.7872,5.8072,5.5476,5.6774,2451614,41615691.5,-0.1098,-1.8976,16.9748,2.6354,1587057680,N/A,2729600000,93028000,0,160000000,63.1502,2.3429,7.078,-11.7433,
002639.SZ,雪人股份,2014-11-14,5.6774,5.6408,5.6807,5.5842,5.6541,1023890,17302696.8,-0.0233,-0.4103,16.899,1.1006,1580545720,N/A,2718400000,93028000,0,160000000,62.8911,2.3333,7.049,-11.6951,
002639.SZ,雪人股份,2014-11-17,5.6541,5.6608,5.9669,5.6608,5.9336,1473064,25950027.4,0.2795,4.9441,17.6164,1.5835,1658689240,N/A,2852800000,93028000,0,160000000,66.0005,2.4486,7.3975,-12.2733,
002639.SZ,雪人股份,2014-11-18,5.9336,5.9403,6.2065,5.9237,6.1233,3080560,56709226.6,0.1897,3.1969,18.4087,3.3114,1711715200,N/A,2944000000,93028000,0,160000000,68.1104,2.5269,7.634,-12.6656,
002639.SZ,雪人股份,2014-11-19,6.1233,6.1233,6.2864,6.0934,6.1633,3132827,58576613.8,0.0399,0.6522,18.6977,3.3676,1722878560,N/A,2963200000,93028000,0,160000000,68.5546,2.5434,7.6838,-12.7482,
002639.SZ,雪人股份,2014-11-20,6.1633,6.1666,6.2298,6.0401,6.1633,1384201,25345320.5,0,0,18.3104,1.4879,1722878560,N/A,2963200000,93028000,0,160000000,68.5546,2.5434,7.6838,-12.7482,
002639.SZ,雪人股份,2014-11-21,6.1633,6.0801,6.1633,6.0801,6.0934,1576456,28868626.7,-0.0699,-1.1339,18.3124,1.6946,1703342680,N/A,2929600000,93028000,0,160000000,67.7773,2.5145,7.5967,-12.6037,
002639.SZ,雪人股份,2014-11-24,6.0934,6.2564,6.2564,6.0801,6.0967,1081985,19881519.9,0.0033,0.0546,18.375,1.1631,1704272960,N/A,2931200000,93028000,0,160000000,67.8143,2.5159,7.6008,-12.6106,
002639.SZ,雪人股份,2014-11-25,6.0967,6.1,6.2332,5.9902,6.2065,1809921,33398646.4,0.1098,1.8013,18.4531,1.9456,1734972200,N/A,2984000000,93028000,0,160000000,69.0359,2.5612,7.7377,-12.8377,
002639.SZ,雪人股份,2014-11-26,6.2065,6.2099,6.2498,6.1333,6.2232,1126857,20954361.4,0.0166,0.2681,18.5954,1.2113,1739623600,N/A,2992000000,93028000,0,160000000,69.2209,2.5681,7.7585,-12.8721,
002639.SZ,雪人股份,2014-11-27,6.2232,6.2232,6.2498,6.1067,6.1333,1294879,23908101.3,-0.0899,-1.4439,18.4636,1.3919,1714506040,N/A,2948800000,93028000,0,160000000,68.2215,2.531,7.6464,-12.6863,
002639.SZ,雪人股份,2014-11-28,6.1333,6.1366,6.14,5.917,5.9403,2790035,50261913.4,-0.193,-3.147,18.0148,2.9991,1660549800,N/A,2856000000,93028000,0,160000000,66.0745,2.4514,7.4058,-12.287,
002639.SZ,雪人股份,2014-12-01,5.9403,5.9603,5.9603,5.684,5.684,3477644,60258503,-0.2562,-4.3137,17.3274,3.7383,1588918240,N/A,2732800000,93028000,0,160000000,63.2243,2.3456,7.0863,-11.757,
002639.SZ,雪人股份,2014-12-02,5.684,5.6974,5.8737,5.6907,5.8371,1634974,28531867.4,0.1531,2.6932,17.451,1.7575,1631711120,N/A,2806400000,93028000,0,160000000,64.927,2.4088,7.2772,-12.0737,
002639.SZ,雪人股份,2014-12-03,5.8371,5.8371,6.0568,5.7306,5.9237,2544831,44865236.3,0.0865,1.4823,17.6299,2.7356,1655898400,N/A,2848000000,93028000,0,160000000,65.8895,2.4445,7.3851,-12.2526,
002639.SZ,雪人股份,2014-12-04,5.9237,5.8904,6.1034,5.8238,5.9702,3114315,55951720.2,0.0466,0.7865,17.966,3.2509,1718652000,N/A,2870400000,95800000,0,160000000,66.4077,2.4637,7.4431,-12.349,
002639.SZ,雪人股份,2014-12-05,5.9702,6.0202,6.0934,5.8504,5.8837,4244259,76191112.4,-0.0865,-1.4493,17.9516,2.6527,2828800000,N/A,2828800000,160000000,0,160000000,65.4453,2.428,7.3353,-12.17,
002639.SZ,雪人股份,2014-12-08,5.8837,5.5909,5.8904,5.5842,5.6474,3748013,63526721.4,-0.2363,-4.0158,16.9494,2.3425,2715200000,N/A,2715200000,160000000,0,160000000,62.8171,2.3305,7.0407,-11.6813,
002639.SZ,雪人股份,2014-12-09,5.6474,5.511,5.6241,5.2281,5.2947,4177602,67694549.1,-0.3528,-6.2463,16.2042,2.611,2545600000,N/A,2545600000,160000000,0,160000000,58.8933,2.1849,6.6009,-10.9517,
002639.SZ,雪人股份,2014-12-10,5.2947,5.2947,5.4345,5.2548,5.4145,1464246,23598224.9,0.1198,2.2627,16.1163,0.9152,2603200000,N/A,2603200000,160000000,0,160000000,60.2259,2.2344,6.7503,-11.1995,
002639.SZ,雪人股份,2014-12-11,5.4145,5.4478,5.6075,5.4012,5.5276,1615429,26930997.4,0.1131,2.0897,16.6711,1.0096,2657600000,N/A,2657600000,160000000,0,160000000,61.4845,2.2811,6.8913,-11.4335,
002639.SZ,雪人股份,2014-12-12,5.5276,5.6241,6.0069,5.491,5.8704,4198391,72788464.3,0.3428,6.2011,17.3372,2.624,2822400000,N/A,2822400000,160000000,0,160000000,65.2972,2.4225,7.3187,-12.1425,
002639.SZ,雪人股份,2014-12-15,5.8704,5.8871,6.0335,5.8271,5.917,1798876,32040379.6,0.0466,0.7937,17.8113,1.1243,2844800000,N/A,2844800000,160000000,0,160000000,65.8154,2.4417,7.3768,-12.2389,
002639.SZ,雪人股份,2014-12-16,5.917,5.917,5.917,5.7806,5.8271,1114501,19515975.5,-0.0899,-1.5186,17.511,0.6966,2801600000,N/A,2801600000,160000000,0,160000000,64.816,2.4047,7.2647,-12.053,
002639.SZ,雪人股份,2014-12-17,5.8271,5.8238,5.907,5.6341,5.7872,1615754,27882356.3,-0.0399,-0.6853,17.2566,1.0098,2782400000,N/A,2782400000,160000000,0,160000000,64.3718,2.3882,7.215,-11.9704,
002639.SZ,雪人股份,2014-12-18,5.7872,5.8039,5.8504,5.6774,5.7672,1832754,31754040.6,-0.02,-0.345,17.3259,1.1455,2772800000,N/A,2772800000,160000000,0,160000000,64.1497,2.3799,7.1901,-11.9291,
002639.SZ,雪人股份,2014-12-19,5.7672,5.8205,5.8205,5.4145,5.6907,1645044,27850919.3,-0.0765,-1.3272,16.9302,1.0282,2736000000,N/A,2736000000,160000000,0,160000000,63.2983,2.3484,7.0946,-11.7708,
002639.SZ,雪人股份,2014-12-22,5.6907,5.684,5.684,5.328,5.481,1797599,29132242.7,-0.2097,-3.6842,16.2062,1.1235,2635200000,N/A,2635200000,160000000,0,160000000,60.9662,2.2618,6.8333,-11.3371,
002639.SZ,雪人股份,2014-12-23,5.481,5.4544,5.4544,5.3246,5.3845,1823412,29350775.9,-0.0965,-1.7608,16.0966,1.1396,2588800000,N/A,2588800000,160000000,0,160000000,59.8928,2.222,6.7129,-11.1375,
002639.SZ,雪人股份,2014-12-24,5.3845,5.3413,5.4345,5.3246,5.3879,1395531,22619021.8,0.0033,0.0618,16.2082,0.8722,2590400000,N/A,2590400000,160000000,0,160000000,59.9298,2.2234,6.7171,-11.1444,
002639.SZ,雪人股份,2014-12-25,5.3879,5.4245,5.6474,5.3845,5.6275,2208317,36732273.6,0.2396,4.4472,16.6336,1.3802,2705600000,N/A,2705600000,160000000,0,160000000,62.595,2.3223,7.0158,-11.64,
002639.SZ,雪人股份,2014-12-26,5.6275,5.6441,5.8837,5.5875,5.714,1359100,23453859.5,0.0865,1.5376,17.2569,0.8494,2747200000,N/A,2747200000,160000000,0,160000000,63.5574,2.358,7.1237,-11.819,
002639.SZ,雪人股份,2014-12-29,5.714,5.6974,5.8005,5.5476,5.6574,1372862,23250833.4,-0.0566,-0.9901,16.936,0.858,2720000000,N/A,2720000000,160000000,0,160000000,62.9281,2.3346,7.0532,-11.702,
002639.SZ,雪人股份,2014-12-30,5.6574,5.6241,5.6508,5.4178,5.6508,1255091,20828193.8,-0.0067,-0.1176,16.595,0.7844,2716800000,N/A,2716800000,160000000,0,160000000,62.8541,2.3319,7.0449,-11.6882,
002639.SZ,雪人股份,2014-12-31,5.6508,5.6042,5.7872,5.5809,5.7606,2351228,40634297.3,0.1098,1.9435,17.2822,1.9528,2084124000,N/A,2769600000,120400000,0,160000000,64.0756,2.3772,7.1818,-11.9153,
002639.SZ,雪人股份,2015-01-05,5.7606,5.7639,5.7706,5.491,5.744,1320937,22452866.1,-0.0166,-0.2889,16.9977,1.0971,2078104000,N/A,2761600000,120400000,0,160000000,-338.591,2.4109,6.5391,-23.6384,
002639.SZ,雪人股份,2015-01-06,5.744,5.6874,5.7905,5.6009,5.7739,1450366,24932886.1,0.03,0.5214,17.1908,1.2046,2088940000,N/A,2776000000,120400000,0,160000000,-340.3566,2.4235,6.5732,-23.7616,
002639.SZ,雪人股份,2015-01-07,5.7739,5.684,5.7506,5.6341,5.6741,957564,16323458,-0.0998,-1.7291,17.0469,0.7953,2052820000,N/A,2728000000,120400000,0,160000000,-334.4714,2.3816,6.4595,-23.3508,
002639.SZ,雪人股份,2015-01-08,5.6741,5.734,5.734,5.5909,5.6241,1024020,17411190.2,-0.0499,-0.8798,17.0028,0.8505,2034760000,N/A,2704000000,120400000,0,160000000,-331.5289,2.3606,6.4027,-23.1453,
002639.SZ,雪人股份,2015-01-09,5.6241,5.5576,5.7506,5.5576,5.7173,1647602,28216335.1,0.0932,1.6568,17.1257,1.3684,2068472000,N/A,2748800000,120400000,0,160000000,-337.0217,2.3997,6.5088,-23.5288,
002639.SZ,雪人股份,2015-01-12,5.7173,5.6641,5.724,5.5609,5.6175,934404,15871147.2,-0.0998,-1.7462,16.9853,0.7761,2032352000,N/A,2700800000,120400000,0,160000000,-331.1365,2.3578,6.3951,-23.118,
002639.SZ,雪人股份,2015-01-13,5.6175,5.6741,5.8205,5.6175,5.7806,2102218,36210531.9,0.1631,2.9028,17.2249,1.746,2091348000,N/A,2779200000,120400000,0,160000000,-340.7489,2.4263,6.5807,-23.789,
002639.SZ,雪人股份,2015-01-14,5.7806,5.7273,5.8105,5.704,5.7872,1246416,21522443.7,0.0067,0.1151,17.2675,1.0352,2093756000,N/A,2782400000,120400000,0,160000000,-341.1413,2.4291,6.5883,-23.8164,
002639.SZ,雪人股份,2015-01-15,5.7872,5.8238,5.8771,5.7406,5.8039,1457164,25546598.4,0.0166,0.2875,17.5317,1.2103,2099776000,N/A,2790400000,120400000,0,160000000,-342.1221,2.436,6.6073,-23.8849,
002639.SZ,雪人股份,2015-01-16,5.8039,5.8039,5.8904,5.7672,5.8238,1139258,20017080.6,0.02,0.344,17.5703,0.9462,2107000000,N/A,2800000000,120400000,0,160000000,-343.2991,2.4444,6.63,-23.9671,
002639.SZ,雪人股份,2015-01-19,5.8238,5.8904,5.8904,5.6108,5.6142,1658302,28703317.8,-0.2097,-3.6,17.3089,1.3773,2031148000,N/A,2699200000,120400000,0,160000000,-330.9404,2.3564,6.3913,-23.1043,
002639.SZ,雪人股份,2015-01-20,5.6142,5.6241,5.8804,5.6241,5.8671,1645903,28562799.3,0.2529,4.505,17.3539,1.367,2122652000,N/A,2820800000,120400000,0,160000000,-345.8494,2.4626,6.6792,-24.1451,
002639.SZ,雪人股份,2015-01-21,5.8671,5.8638,6.2332,5.8638,6.0501,4445229,81458718.7,0.183,3.1197,18.325,3.6921,2188872000,N/A,2908800000,120400000,0,160000000,-356.6388,2.5394,6.8876,-24.8984,
002639.SZ,雪人股份,2015-01-22,6.0501,6.0501,6.2165,6.0501,6.1832,2752112,51064555.9,0.1331,2.2002,18.5547,2.2858,2237032000,N/A,2972800000,120400000,0,160000000,-364.4856,2.5953,7.0392,-25.4462,
002639.SZ,雪人股份,2015-01-23,6.1832,6.15,6.3164,6.1233,6.1965,2643659,49638216.1,0.0133,0.2153,18.7763,2.1957,2241848000,N/A,2979200000,120400000,0,160000000,-365.2703,2.6009,7.0543,-25.501,
002639.SZ,雪人股份,2015-01-26,6.1965,6.6558,6.7224,6.2897,6.5892,5435431,107307403,0.3927,6.3373,19.7422,4.5145,2383920000,N/A,3168000000,120400000,0,160000000,-388.4185,2.7657,7.5014,-27.117,
002639.SZ,雪人股份,2015-01-27,6.5892,6.6525,6.6558,6.3596,6.4461,2152478,41721247,-0.1431,-2.1717,19.3829,1.7878,2332148000,N/A,3099200000,120400000,0,160000000,-379.9831,2.7056,7.3384,-26.5281,
002639.SZ,雪人股份,2015-01-28,6.4461,6.4228,6.7224,6.3563,6.6891,2744799,54687158.5,0.2429,3.7687,19.9239,2.2797,2420040000,N/A,3216000000,120400000,0,160000000,-394.3036,2.8076,7.615,-27.5279,
002639.SZ,雪人股份,2015-01-29,6.6891,6.6791,6.7556,6.4395,6.5227,1992570,39581947.2,-0.1664,-2.4876,19.8648,1.655,2359840000,N/A,3136000000,120400000,0,160000000,-384.495,2.7377,7.4256,-26.8431,
002639.SZ,雪人股份,2015-01-30,6.5227,6.3896,6.5493,6.3563,6.4228,1182539,23031804.9,-0.0998,-1.5306,19.4766,0.9822,2323720000,N/A,3088000000,120400000,0,160000000,-378.6099,2.6958,7.3119,-26.4323,
002639.SZ,雪人股份,2015-02-02,6.4228,6.4129,6.6658,6.15,6.6491,2048802,39950554,0.2263,3.5233,19.4995,1.7017,2405592000,N/A,3196800000,120400000,0,160000000,-391.9495,2.7908,7.5696,-27.3636,
002639.SZ,雪人股份,2015-02-03,6.6491,6.6891,7.3147,6.5826,7.3147,4805298,102151605.6,0.6656,10.01,21.2581,3.9911,2646392000,N/A,3516800000,120400000,0,160000000,-431.1837,3.0702,8.3273,-30.1026,
002639.SZ,雪人股份,2015-02-04,7.3147,7.2715,7.7207,7.1716,7.4678,3602494,81102082.8,0.1531,2.0928,22.5128,2.9921,2701776000,N/A,3590400000,120400000,0,160000000,-440.2076,3.1344,8.5015,-30.7326,
002639.SZ,雪人股份,2015-02-05,7.4678,7.4212,7.5344,7.3214,7.4179,1741071,38692128.5,-0.0499,-0.6684,22.2232,1.4461,2683716000,N/A,3566400000,120400000,0,160000000,-437.265,3.1135,8.4447,-30.5272,
002639.SZ,雪人股份,2015-02-06,7.4179,7.4212,7.4844,7.3247,7.3879,1302499,28901262.2,-0.03,-0.4038,22.1891,1.0818,2672880000,N/A,3552000000,120400000,0,160000000,-435.4995,3.1009,8.4106,-30.4039,
002639.SZ,雪人股份,2015-02-09,7.3879,7.3946,7.5377,7.3214,7.4312,1767927,39375669.1,0.0433,0.5856,22.2722,1.4684,2688532000,N/A,3572800000,120400000,0,160000000,-438.0497,3.1191,8.4599,-30.582,
002639.SZ,雪人股份,2015-02-10,7.4312,7.4711,7.4711,7.1017,7.2249,1953391,42690828.1,-0.2063,-2.7765,21.8547,1.6224,2613884000,N/A,3473600000,120400000,0,160000000,-425.8871,3.0325,8.225,-29.7329,
002639.SZ,雪人股份,2015-02-11,7.2249,7.3047,7.7274,7.1583,7.6542,1855732,41755378.1,0.4293,5.942,22.5008,1.5413,2769200000,N/A,3680000000,120400000,0,160000000,-451.1932,3.2127,8.7137,-31.4996,
002639.SZ,雪人股份,2015-02-12,7.6542,7.6209,7.7141,7.4878,7.6608,1357704,31093435.8,0.0067,0.087,22.9015,1.1277,2771608000,N/A,3683200000,120400000,0,160000000,-451.5855,3.2155,8.7213,-31.527,
002639.SZ,雪人股份,2015-02-13,7.6608,7.6508,7.6841,7.5843,7.6375,2181981,50016899.5,-0.0233,-0.3041,22.9227,1.8123,2763180000,N/A,3672000000,120400000,0,160000000,-450.2123,3.2057,8.6948,-31.4311,
002639.SZ,雪人股份,2015-02-16,7.6375,7.5943,7.8172,7.5943,7.7107,1355282,31545369.9,0.0732,0.9586,23.2759,1.1256,2789668000,N/A,3707200000,120400000,0,160000000,-454.5281,3.2364,8.7781,-31.7324,
002639.SZ,雪人股份,2015-02-17,7.7107,7.6841,7.8339,7.5477,7.6608,1891293,43667199.8,-0.0499,-0.6474,23.0885,1.5708,2771608000,N/A,3683200000,120400000,0,160000000,-451.5855,3.2155,8.7213,-31.527,
002639.SZ,雪人股份,2015-02-25,7.6608,7.5943,7.8006,7.531,7.6042,1536920,35270883.6,-0.0566,-0.7385,22.9491,1.2765,2751140000,N/A,3656000000,120400000,0,160000000,-448.2506,3.1917,8.6569,-31.2942,
002639.SZ,雪人股份,2015-02-26,7.6042,7.6009,7.6442,7.3646,7.4878,1216530,27232178,-0.1165,-1.5317,22.3851,1.0104,2709000000,N/A,3600000000,120400000,0,160000000,-441.3846,3.1428,8.5243,-30.8148,
002639.SZ,雪人股份,2015-02-27,7.4878,7.4012,7.6375,7.3813,7.5344,1194502,27019339.8,0.0466,0.6222,22.6198,0.9921,2725856000,N/A,3622400000,120400000,0,160000000,-444.131,3.1624,8.5773,-31.0065,
002639.SZ,雪人股份,2015-03-02,7.5344,7.4878,7.947,7.4212,7.9337,1871800,43111176.5,0.3993,5.3004,23.0319,1.5547,2870336000,N/A,3814400000,120400000,0,160000000,-467.6715,3.33,9.0319,-32.65,
002639.SZ,雪人股份,2015-03-03,7.9337,7.9204,8.383,7.8472,8.0469,2757902,67331342,0.1131,1.4262,24.414,2.2906,2911272000,N/A,3868800000,120400000,0,160000000,-474.3413,3.3775,9.1607,-33.1157,
002639.SZ,雪人股份,2015-03-04,8.0469,8.0469,8.4029,7.9537,8.2865,1784151,44486085.2,0.2396,2.9777,24.934,1.4819,2997960000,N/A,3984000000,120400000,0,160000000,-488.4656,3.4781,9.4335,-34.1017,
002639.SZ,雪人股份,2015-03-05,8.2865,8.2931,8.3164,8.0868,8.2199,877630,21531429.5,-0.0666,-0.8032,24.5336,0.7289,2973880000,N/A,3952000000,120400000,0,160000000,-484.5422,3.4501,9.3578,-33.8278,
002639.SZ,雪人股份,2015-03-06,8.2199,8.2798,8.3164,7.8439,7.9004,1189123,28467016.5,-0.3195,-3.8866,23.9395,0.9876,2858296000,N/A,3798400000,120400000,0,160000000,-465.7098,3.316,8.9941,-32.5131,
002639.SZ,雪人股份,2015-03-09,7.9004,7.8538,8.0469,7.7008,8.0236,1145070,27468676.8,0.1231,1.5586,23.9886,0.9511,2902844000,N/A,3857600000,120400000,0,160000000,-472.9681,3.3677,9.1342,-33.0198,
002639.SZ,雪人股份,2015-03-10,8.0236,8.0202,8.1467,7.9237,8.0302,846141,20470927.7,0.0067,0.083,24.1933,0.7028,2905252000,N/A,3860800000,120400000,0,160000000,-473.3605,3.3705,9.1418,-33.0472,
002639.SZ,雪人股份,2015-03-11,8.0302,8.0335,8.1134,7.7207,7.784,1405472,33122689.8,-0.2463,-3.0667,23.567,1.1673,2816156000,N/A,3742400000,120400000,0,160000000,-458.8438,3.2671,8.8615,-32.0337,
002639.SZ,雪人股份,2015-03-12,7.784,7.8206,7.937,7.3846,7.5876,1151013,26435254.5,-0.1963,-2.5224,22.9669,0.956,2745120000,N/A,3648000000,120400000,0,160000000,-447.2697,3.1847,8.6379,-31.2257,
002639.SZ,雪人股份,2015-03-13,7.5876,7.551,7.754,7.4878,7.7307,910268,20879569.7,0.1431,1.886,22.9378,0.756,2796892000,N/A,3716800000,120400000,0,160000000,-455.7051,3.2448,8.8008,-31.8146,
002639.SZ,雪人股份,2015-03-16,7.7307,7.7207,7.8505,7.6874,7.8039,1261316,29486383.5,0.0732,0.9471,23.3775,1.0476,2823380000,N/A,3752000000,120400000,0,160000000,-460.0208,3.2755,8.8842,-32.1159,
002639.SZ,雪人股份,2015-03-17,7.8039,7.8039,8.1434,7.7207,8.14,2278923,53897980,0.3361,4.307,23.6506,1.8928,2944984000,N/A,3913600000,120400000,0,160000000,-479.8341,3.4166,9.2668,-33.4991,
002639.SZ,雪人股份,2015-03-18,8.14,8.1467,8.5028,7.9071,8.4695,2886402,70673161.2,0.3295,4.0474,24.4849,2.3973,3064180000,N/A,4072000000,120400000,0,160000000,-499.255,3.5549,9.6419,-34.855,
002639.SZ,雪人股份,2015-03-19,8.4695,8.4529,8.6492,8.2499,8.586,2811530,71381179,0.1165,1.3752,25.3887,2.3352,3106320000,N/A,4128000000,120400000,0,160000000,-506.121,3.6038,9.7745,-35.3343,
002639.SZ,雪人股份,2015-03-20,8.586,8.6093,9.4446,8.5594,9.4446,7075842,194120588.6,0.8586,10,27.4343,5.8769,3416952000,N/A,4540800000,120400000,0,160000000,-556.7331,3.9641,10.7519,-38.8677,
002639.SZ,雪人股份,2015-03-23,9.4446,9.4446,9.8905,9.1517,9.5877,5007864,144603374,0.1431,1.5152,28.8753,4.1594,3468724000,N/A,4609600000,120400000,0,160000000,-565.1685,4.0242,10.9149,-39.4567,
002639.SZ,雪人股份,2015-03-24,9.5877,9.4912,9.9438,9.1717,9.9238,4179189,119681144.8,0.3361,3.5057,28.6374,3.4711,3590328000,N/A,4771200000,120400000,0,160000000,-584.9817,4.1653,11.2975,-40.8399,
002639.SZ,雪人股份,2015-03-25,9.9238,9.8839,10.2899,9.5344,10.1468,3593299,108209916.1,0.223,2.2468,30.1144,2.9845,3670996000,N/A,4878400000,120400000,0,160000000,-598.1252,4.2589,11.5513,-41.7575,
002639.SZ,雪人股份,2015-03-26,10.1468,10.1334,10.1334,9.2815,9.3514,3606014,104025316.6,-0.7954,-7.8386,28.8477,2.995,3383240000,N/A,4496000000,120400000,0,160000000,-551.2403,3.925,10.6459,-38.4843,
002639.SZ,雪人股份,2015-03-27,9.3514,9.3514,9.6742,9.3181,9.5344,2143567,61135342.6,0.183,1.9573,28.5204,1.7804,3449460000,N/A,4584000000,120400000,0,160000000,-562.0297,4.0019,10.8542,-39.2375,
002639.SZ,雪人股份,2015-03-30,9.5344,9.5344,9.8073,9.5111,9.5344,2062085,59565878.8,0,0,28.8862,1.7127,3449460000,N/A,4584000000,120400000,0,160000000,-562.0297,4.0019,10.8542,-39.2375,
002639.SZ,雪人股份,2015-03-31,9.5344,9.5444,9.8606,9.4845,9.6609,1973812,57459241.6,0.1265,1.3264,29.1108,1.6394,3495212000,N/A,4644800000,120400000,0,160000000,-569.4842,4.0549,10.9982,-39.758,
002639.SZ,雪人股份,2015-04-01,9.6609,9.6576,9.8373,9.601,9.6609,1875634,54509361.5,0,0,29.0618,1.5578,3495212000,N/A,4644800000,120400000,0,160000000,-569.4842,4.0549,10.9982,-39.758,
002639.SZ,雪人股份,2015-04-02,9.6609,9.6842,10.1268,9.5777,9.9837,3285099,97282625.8,0.3228,3.3414,29.6133,2.7285,3612000000,N/A,4800000000,120400000,0,160000000,-588.5128,4.1904,11.3657,-41.0864,
002639.SZ,雪人股份,2015-04-03,9.9837,9.9072,10.9821,9.7674,10.7591,3600334,113855055.4,0.7754,7.7667,31.6235,2.9903,3892532000,N/A,5172800000,120400000,0,160000000,-634.2206,4.5159,12.2484,-44.2775,
