代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002560.SZ,通达股份,2014-05-20,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-21,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-22,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-23,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-26,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-27,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-28,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-29,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-30,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-03,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-04,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-05,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-06,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-09,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-10,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-11,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-12,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-13,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-16,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-17,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-18,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-19,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-20,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-23,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-24,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-25,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-26,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-27,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-06-30,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,804314631.84,N/A,2461932890.37,45673744,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-07-01,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,804314631.84,N/A,2461932890.37,45673744,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-07-02,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,804314631.84,N/A,2461932890.37,45673744,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-07-03,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,804314631.84,N/A,2461932890.37,45673744,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-07-04,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,804314631.84,N/A,2461932890.37,45673744,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-07-07,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,804314631.84,N/A,2461932890.37,45673744,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-07-08,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,804314631.84,N/A,2461932890.37,45673744,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-07-09,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,804314631.84,N/A,2461932890.37,45673744,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-07-10,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,804314631.84,N/A,2461932890.37,45673744,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-07-11,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,804314631.84,N/A,2461932890.37,45673744,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-07-14,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,804314631.84,N/A,2461932890.37,45673744,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-07-15,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,795179883.04,N/A,2433972266.97,45673744,0,139803117,40.9196,2.623,2.5107,-25.5806,
002560.SZ,通达股份,2014-07-16,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,795179883.04,N/A,2433972266.97,45673744,0,139803117,40.9196,2.623,2.5107,-25.5806,
002560.SZ,通达股份,2014-07-17,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,795179883.04,N/A,2433972266.97,45673744,0,139803117,40.9196,2.623,2.5107,-25.5806,
002560.SZ,通达股份,2014-07-18,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,795179883.04,N/A,2433972266.97,45673744,0,139803117,40.9196,2.623,2.5107,-25.5806,
002560.SZ,通达股份,2014-07-21,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,795179883.04,N/A,2433972266.97,45673744,0,139803117,40.9196,2.623,2.5107,-25.5806,
002560.SZ,通达股份,2014-07-22,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,795179883.04,N/A,2433972266.97,45673744,0,139803117,40.9196,2.623,2.5107,-25.5806,
002560.SZ,通达股份,2014-07-23,5.7774,6.1557,6.159,5.4456,5.6745,4508655,78756990.8,-0.1029,-1.7806,17.468,9.8714,781021022.4,N/A,2390633300.7,45673744,0,139803117,40.191,2.5763,2.4659,-25.1252,
002560.SZ,通达股份,2014-07-24,5.6745,5.565,5.6148,5.3759,5.3858,1859745,30565317.6,-0.2887,-5.0877,16.4352,4.0718,741284865.12,N/A,2269004588.91,45673744,0,139803117,38.1462,2.4452,2.3405,-23.8469,
002560.SZ,通达股份,2014-07-25,5.3858,5.4688,5.4688,5.3128,5.4223,957937,15486292.8,0.0365,0.6778,16.1663,2.0973,746308976.96,N/A,2284382931.78,45673744,0,139803117,38.4047,2.4618,2.3563,-24.0085,
002560.SZ,通达股份,2014-07-28,5.4223,5.4356,5.7509,5.3228,5.648,1904738,31816686.7,0.2257,4.1616,16.704,4.1703,777367122.88,N/A,2379449051.34,45673744,0,139803117,40.0029,2.5642,2.4544,-25.0076,
002560.SZ,通达股份,2014-07-29,5.648,5.658,5.6679,5.5451,5.585,1723059,29111208.7,-0.0631,-1.1163,16.8951,3.7725,768689111.52,N/A,2352886459.11,45673744,0,139803117,39.5564,2.5356,2.427,-24.7284,
002560.SZ,通达股份,2014-07-30,5.585,5.5783,5.648,5.5385,5.6082,1201720,20235878.4,0.0232,0.4159,16.8391,2.6311,771886273.6,N/A,2362672677.3,45673744,0,139803117,39.7209,2.5462,2.4371,-24.8313,
002560.SZ,通达股份,2014-07-31,5.6082,5.5518,5.6015,5.5319,5.575,1160541,19441076.2,-0.0332,-0.5917,16.7517,2.5409,767318899.2,N/A,2348692365.6,45673744,0,139803117,39.4859,2.5311,2.4227,-24.6844,
002560.SZ,通达股份,2014-08-01,5.575,5.5584,5.6115,5.5186,5.5186,882389,14807051.2,-0.0564,-1.0119,16.7806,1.9319,759554362.72,N/A,2324925835.71,45673744,0,139803117,39.0863,2.5055,2.3982,-24.4346,
002560.SZ,通达股份,2014-08-04,5.5186,5.492,5.5518,5.4754,5.5484,745690,12410104.6,0.0299,0.5412,16.6424,1.6326,763664999.68,N/A,2337508116.24,45673744,0,139803117,39.2978,2.519,2.4111,-24.5668,
002560.SZ,通达股份,2014-08-05,5.5484,5.5717,5.9201,5.5219,5.9135,2677529,46059796.2,0.365,6.5789,17.2024,5.8623,813906118.08,N/A,2491291544.94,45673744,0,139803117,41.8832,2.6848,2.5698,-26.1831,
002560.SZ,通达股份,2014-08-06,5.9135,5.8405,5.9998,5.7774,5.8902,3532290,62880094.1,-0.0232,-0.3928,17.8015,7.7337,810708956,N/A,2481505326.75,45673744,0,139803117,41.7187,2.6742,2.5597,-26.0802,
002560.SZ,通达股份,2014-08-07,5.8902,5.9035,5.9035,5.7476,5.7476,1408632,24611162.2,-0.1427,-2.4225,17.4717,3.0841,791069246.08,N/A,2421389986.44,45673744,0,139803117,40.708,2.6094,2.4977,-25.4484,
002560.SZ,通达股份,2014-08-08,5.7476,5.7476,5.8172,5.7276,5.7741,831757,14465946.5,0.0265,0.4619,17.392,1.8211,794723145.6,N/A,2432574235.8,45673744,0,139803117,40.8961,2.6215,2.5092,-25.5659,
002560.SZ,通达股份,2014-08-11,5.7741,5.7907,5.804,5.7575,5.7973,823278,14348796.2,0.0232,0.4023,17.4289,1.8025,797920307.68,N/A,2442360453.99,45673744,0,139803117,41.0606,2.632,2.5193,-25.6688,
002560.SZ,通达股份,2014-08-12,5.7973,5.804,5.8206,5.731,5.7675,830081,14399320,-0.0299,-0.5152,17.3469,1.8174,793809670.72,N/A,2429778173.46,45673744,0,139803117,40.8491,2.6185,2.5063,-25.5366,
002560.SZ,通达股份,2014-08-13,5.7675,5.7442,5.804,5.721,5.7973,830883,14427573.6,0.0299,0.5178,17.3641,1.8192,797920307.68,N/A,2442360453.99,45673744,0,139803117,41.0606,2.632,2.5193,-25.6688,
002560.SZ,通达股份,2014-08-14,5.7973,5.7973,5.8703,5.7741,5.7841,1233686,21660036,-0.0133,-0.229,17.5572,2.7011,796093357.92,N/A,2436768329.31,45673744,0,139803117,40.9666,2.626,2.5135,-25.61,
002560.SZ,通达股份,2014-08-15,5.7841,5.8305,5.8305,5.7476,5.8206,975080,16983366.3,0.0365,0.6311,17.4174,2.1349,801117469.76,N/A,2452146672.18,45673744,0,139803117,41.2251,2.6426,2.5294,-25.7717,
002560.SZ,通达股份,2014-08-18,5.8206,5.8006,5.9301,5.8006,5.9068,1812686,31999940.2,0.0863,1.4823,17.6533,3.9688,812992643.2,N/A,2488495482.6,45673744,0,139803117,41.8362,2.6818,2.5669,-26.1537,
002560.SZ,通达股份,2014-08-19,5.9068,5.9268,5.9268,5.8272,5.8504,1289871,22802923.3,-0.0564,-0.9551,17.6785,2.8241,805228106.72,N/A,2464728952.71,45673744,0,139803117,41.4367,2.6561,2.5424,-25.9039,
002560.SZ,通达股份,2014-08-20,5.8504,5.8405,5.8936,5.8139,5.8637,1246461,22037912.6,0.0133,0.2269,17.6804,2.7291,807055056.48,N/A,2470321077.39,45673744,0,139803117,41.5307,2.6622,2.5481,-25.9627,
002560.SZ,通达股份,2014-08-21,5.8637,5.8737,5.8737,5.7675,5.8006,986517,17243484.2,-0.0631,-1.0753,17.4792,2.1599,798377045.12,N/A,2443758485.16,45673744,0,139803117,41.0841,2.6335,2.5207,-25.6835,
002560.SZ,通达股份,2014-08-22,5.8006,5.8139,5.8405,5.7575,5.8338,913134,15967350.4,0.0332,0.5721,17.4863,1.9993,802944419.52,N/A,2457738796.86,45673744,0,139803117,41.3191,2.6486,2.5352,-25.8304,
002560.SZ,通达股份,2014-08-25,5.8338,5.8537,5.8537,5.7708,5.7708,744372,13000019.8,-0.0631,-1.0808,17.4644,1.6298,794266408.16,N/A,2431176204.63,45673744,0,139803117,40.8726,2.62,2.5078,-25.5513,
002560.SZ,通达股份,2014-08-26,5.7708,5.7708,5.7874,5.5418,5.575,1060047,18067582.6,-0.1958,-3.3928,17.0441,2.3209,767318899.2,N/A,2348692365.6,45673744,0,139803117,39.4859,2.5311,2.4227,-24.6844,
002560.SZ,通达股份,2014-08-27,5.575,5.5584,5.6148,5.5584,5.5816,499055,8395075.8,0.0066,0.119,16.8219,1.0927,768232374.08,N/A,2351488427.94,45673744,0,139803117,39.5329,2.5341,2.4256,-24.7138,
002560.SZ,通达股份,2014-08-28,5.5816,5.6015,5.6347,5.5584,5.5783,519988,8763456.7,-0.0033,-0.0595,16.8532,1.1385,767775636.64,N/A,2350090396.77,45673744,0,139803117,39.5094,2.5326,2.4241,-24.6991,
002560.SZ,通达股份,2014-08-29,5.5783,5.5584,5.638,5.5584,5.638,486049,8204741,0.0597,1.0708,16.8805,1.0642,775996910.56,N/A,2375254957.83,45673744,0,139803117,39.9324,2.5597,2.4501,-24.9635,
002560.SZ,通达股份,2014-09-01,5.638,5.6911,5.8405,5.6414,5.8073,1328367,23142941.6,0.1692,3.0018,17.4221,2.9084,799290520,N/A,2446554547.5,45673744,0,139803117,41.1311,2.6366,2.5236,-25.7129,
002560.SZ,通达股份,2014-09-02,5.8073,5.8239,5.8737,5.7841,5.8405,1282253,22561024.2,0.0332,0.5714,17.5948,2.8074,803857894.4,N/A,2460534859.2,45673744,0,139803117,41.3661,2.6516,2.5381,-25.8598,
002560.SZ,通达股份,2014-09-03,5.8405,5.8338,5.8869,5.8272,5.8504,1452551,25641630,0.01,0.1705,17.6528,3.1803,805228106.72,N/A,2464728952.71,45673744,0,139803117,41.4367,2.6561,2.5424,-25.9039,
002560.SZ,通达股份,2014-09-04,5.8504,5.8571,5.9566,5.8405,5.9301,1951236,34821911.1,0.0796,1.3613,17.8461,4.2721,816189805.28,N/A,2498281700.79,45673744,0,139803117,42.0007,2.6923,2.577,-26.2565,
002560.SZ,通达股份,2014-09-05,5.9301,5.94,6.013,5.9102,5.9666,2158062,38744459.2,0.0365,0.6156,17.9534,4.725,821213917.12,N/A,2513660043.66,45673744,0,139803117,42.2593,2.7089,2.5928,-26.4181,
002560.SZ,通达股份,2014-09-09,5.9666,5.9998,5.9998,5.8969,5.9234,1396584,24941240.1,-0.0431,-0.723,17.8587,3.0577,815276330.4,N/A,2495485638.45,45673744,0,139803117,41.9537,2.6893,2.5741,-26.2271,
002560.SZ,通达股份,2014-09-10,5.9234,5.9234,6.2354,5.8703,6.1657,3568642,65617734.4,0.2422,4.0896,18.3873,7.8133,848618163.52,N/A,2597541913.86,45673744,0,139803117,43.6695,2.7993,2.6794,-27.2997,
002560.SZ,通达股份,2014-09-11,6.1657,6.1026,6.1823,6.0296,6.0993,2514467,46335109.6,-0.0664,-1.0764,18.4274,5.5053,839483414.72,N/A,2569581290.46,45673744,0,139803117,43.1994,2.7691,2.6505,-27.0059,
002560.SZ,通达股份,2014-09-12,6.0993,6.0993,6.4511,6.0794,6.3548,3995147,75895572,0.2555,4.1893,18.9969,8.7471,874652197.6,N/A,2677229690.55,45673744,0,139803117,45.0092,2.8852,2.7616,-28.1372,
002560.SZ,通达股份,2014-09-15,6.3548,6.3548,6.4146,6.242,6.3548,2873125,54609487,0,0,19.007,6.2905,874652197.6,N/A,2677229690.55,45673744,0,139803117,45.0092,2.8852,2.7616,-28.1372,
002560.SZ,通达股份,2014-09-16,6.3548,6.3847,6.3847,6.1259,6.1458,2712712,51037787.4,-0.2091,-3.2898,18.8143,5.9393,845877738.88,N/A,2589153726.84,45673744,0,139803117,43.5285,2.7902,2.6707,-27.2116,
002560.SZ,通达股份,2014-09-17,6.1458,6.2022,6.2586,6.0396,6.1491,1446538,26724160.9,0.0033,0.054,18.4746,3.1671,846334476.32,N/A,2590551758.01,45673744,0,139803117,43.552,2.7917,2.6722,-27.2263,
002560.SZ,通达股份,2014-09-18,6.1491,6.1657,6.7564,6.1059,6.5539,5126201,100934566.9,0.4049,6.5839,19.6899,11.2235,902056444,N/A,2761111560.75,45673744,0,139803117,46.4194,2.9755,2.8481,-29.0188,
002560.SZ,通达股份,2014-09-19,6.5539,6.4013,6.7265,6.3714,6.5705,4026434,79609900.8,0.0166,0.2532,19.7718,8.8156,904340131.2,N/A,2768101716.6,45673744,0,139803117,46.5369,2.9831,2.8553,-29.0923,
002560.SZ,通达股份,2014-09-22,6.5705,6.4046,6.4975,6.3349,6.3913,2209956,42631621.7,-0.1792,-2.7273,19.2907,4.8386,879676309.44,N/A,2692608033.42,45673744,0,139803117,45.2677,2.9017,2.7774,-28.2989,
002560.SZ,通达股份,2014-09-23,6.3913,6.4046,6.4378,6.2287,6.3349,2472831,47006126.1,-0.0564,-0.8827,19.009,5.4141,871911772.96,N/A,2668841503.53,45673744,0,139803117,44.8682,2.8761,2.7529,-28.0491,
002560.SZ,通达股份,2014-09-24,6.3349,6.3051,6.6966,6.3051,6.6668,4304920,83860076.6,0.3318,5.2383,19.4801,9.4254,917585516.96,N/A,2808644620.53,45673744,0,139803117,47.2185,3.0268,2.8971,-29.5184,
002560.SZ,通达股份,2014-09-25,6.6668,6.6203,6.7962,6.5274,6.6137,3339568,66965671.7,-0.0531,-0.7964,20.0522,7.3118,910277717.92,N/A,2786276121.81,45673744,0,139803117,46.8425,3.0027,2.8741,-29.2833,
002560.SZ,通达股份,2014-09-26,6.6137,6.5606,6.8028,6.5407,6.6104,1879595,37812640.4,-0.0033,-0.0502,20.1174,4.1153,909820980.48,N/A,2784878090.64,45673744,0,139803117,46.819,3.0012,2.8726,-29.2686,
002560.SZ,通达股份,2014-09-29,6.6104,6.6104,6.6966,6.607,6.607,1497327,29941258.2,-0.0033,-0.0502,19.9965,3.2783,909364243.04,N/A,2783480059.47,45673744,0,139803117,46.7955,2.9997,2.8712,-29.2539,
002560.SZ,通达股份,2014-09-30,6.607,6.607,6.6701,6.5705,6.6535,1682937,33491400,0.0465,0.7032,19.9006,3.6847,915758567.2,N/A,2803052495.85,45673744,0,139803117,47.1245,3.0207,2.8914,-29.4596,
002560.SZ,通达股份,2014-10-08,6.6535,6.6535,6.6867,6.5971,6.6834,1180406,23621347.1,0.0299,0.4489,20.0112,2.5844,919869204.16,N/A,2815634776.38,45673744,0,139803117,47.336,3.0343,2.9043,-29.5919,
002560.SZ,通达股份,2014-10-09,6.6834,6.6867,7.1944,6.6734,6.7929,2769582,57151533.5,0.1095,1.6385,20.6354,6.0638,934941539.68,N/A,2861769804.99,45673744,0,139803117,48.1116,3.084,2.9519,-30.0767,
002560.SZ,通达股份,2014-10-10,6.7929,6.7431,7.0052,6.7431,6.846,2630601,54561879.8,0.0531,0.7816,20.7412,5.7595,942249338.72,N/A,2884138303.71,45673744,0,139803117,48.4877,3.1081,2.975,-30.3118,
002560.SZ,通达股份,2014-10-13,6.846,6.8028,6.8028,6.6701,6.7862,1272955,25869093.2,-0.0597,-0.8725,20.3221,2.7871,934028064.8,N/A,2858973742.65,45673744,0,139803117,48.0646,3.081,2.949,-30.0473,
002560.SZ,通达股份,2014-10-14,6.7862,6.7199,6.7763,6.5307,6.5738,2052205,41123727.3,-0.2124,-3.1296,20.0388,4.4932,904796868.64,N/A,2769499747.77,45673744,0,139803117,46.5604,2.9846,2.8567,-29.107,
002560.SZ,通达股份,2014-10-15,6.5738,6.5672,6.6269,6.3316,6.4079,2161480,41983545.4,-0.1659,-2.524,19.4235,4.7324,881959996.64,N/A,2699598189.27,45673744,0,139803117,45.3852,2.9093,2.7846,-28.3723,
002560.SZ,通达股份,2014-10-16,6.4079,6.4079,6.4942,6.3382,6.3781,1612747,31214432.5,-0.0299,-0.4661,19.3548,3.531,877849359.68,N/A,2687015908.74,45673744,0,139803117,45.1737,2.8957,2.7717,-28.2401,
002560.SZ,通达股份,2014-10-17,6.3781,6.3482,6.4477,6.1059,6.2387,1645692,30925499.3,-0.1394,-2.1852,18.7918,3.6031,858666387.2,N/A,2628298599.6,45673744,0,139803117,44.1866,2.8324,2.7111,-27.623,
002560.SZ,通达股份,2014-10-20,6.2387,6.2619,6.3615,6.1723,6.3117,1508468,28533543.3,0.073,1.1702,18.9156,3.3027,868714610.88,N/A,2659055285.34,45673744,0,139803117,44.7036,2.8656,2.7428,-27.9462,
002560.SZ,通达股份,2014-10-21,6.3117,6.3084,6.5971,6.2818,6.5705,3098930,59927262.5,0.2588,4.1009,19.338,6.7849,904340131.2,N/A,2768101716.6,45673744,0,139803117,46.5369,2.9831,2.8553,-29.0923,
002560.SZ,通达股份,2014-10-22,6.5705,6.5871,6.6137,6.3814,6.4046,3378664,66546323.6,-0.1659,-2.5253,19.696,7.3974,881503259.2,N/A,2698200158.1,45673744,0,139803117,45.3617,2.9078,2.7832,-28.3576,
002560.SZ,通达股份,2014-10-23,6.4046,6.3382,6.3382,6.1325,6.1425,1399297,26198581.8,-0.2622,-4.0933,18.7227,3.0637,845421001.44,N/A,2587755695.67,45673744,0,139803117,43.505,2.7887,2.6693,-27.1969,
002560.SZ,通达股份,2014-10-24,6.1425,6.1524,6.2387,6.1059,6.1425,745415,13869191.6,0,0,18.606,1.632,845421001.44,N/A,2587755695.67,45673744,0,139803117,43.505,2.7887,2.6693,-27.1969,
002560.SZ,通达股份,2014-10-27,6.1425,6.1889,6.2022,6.0728,6.1823,626930,11639642.5,0.0398,0.6483,18.5661,1.3726,850901850.72,N/A,2604532069.71,45673744,0,139803117,43.787,2.8068,2.6866,-27.3732,
002560.SZ,通达股份,2014-10-28,6.1823,6.2155,6.398,6.2155,6.388,1145836,21840858.2,0.2057,3.328,19.0611,2.5087,879219572,N/A,2691210002.25,45673744,0,139803117,45.2442,2.9002,2.776,-28.2842,
002560.SZ,通达股份,2014-10-29,6.388,6.3913,6.4843,6.388,6.4079,1582844,30643397.2,0.0199,0.3117,19.3597,3.4655,881959996.64,N/A,2699598189.27,45673744,0,139803117,45.3852,2.9093,2.7846,-28.3723,
002560.SZ,通达股份,2014-10-30,6.4079,6.3615,6.4643,6.3581,6.3714,1265554,24432278.4,-0.0365,-0.5697,19.3056,2.7709,876935884.8,N/A,2684219846.4,45673744,0,139803117,45.1267,2.8927,2.7688,-28.2107,
002560.SZ,通达股份,2014-10-31,6.3714,6.3714,6.6336,6.315,6.6303,2774719,54319931.3,0.2588,4.0625,19.5767,6.0751,912561405.12,N/A,2793266277.66,45673744,0,139803117,46.96,3.0102,2.8813,-29.3568,
002560.SZ,通达股份,2014-11-03,6.6303,6.6734,6.8791,6.6104,6.7232,4101887,83212984.4,0.0929,1.4014,20.2865,8.9808,925350053.44,N/A,2832411150.42,45673744,0,139803117,47.6181,3.0524,2.9216,-29.7682,
002560.SZ,通达股份,2014-11-04,6.7232,6.7199,6.7199,6.5473,6.5938,2162108,43101091.3,-0.1294,-1.925,19.9348,4.7338,907537293.28,N/A,2777887934.79,45673744,0,139803117,46.7014,2.9936,2.8654,-29.1951,
002560.SZ,通达股份,2014-11-05,6.5938,6.5971,6.6634,6.5241,6.6303,1281760,25458903.8,0.0365,0.5536,19.8625,2.8063,912561405.12,N/A,2793266277.66,45673744,0,139803117,46.96,3.0102,2.8813,-29.3568,
002560.SZ,通达股份,2014-11-06,6.6303,6.6502,6.8128,6.6037,6.7763,2762521,56130250.5,0.146,2.2022,20.3185,6.0484,932657852.48,N/A,2854779649.14,45673744,0,139803117,47.9941,3.0765,2.9447,-30.0033,
