代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000701.SZ,厦门信达,2005-03-14,4.1176,4.1237,4.1418,4.015,4.0693,652102,4376958.4,-0.0483,-1.173,6.7121,0.567,775100000,N/A,1348000000,115000000,0,200000000,41.7612,2.6151,0.5702,-105.0395,
000701.SZ,厦门信达,2005-03-15,4.0693,4.0693,4.1237,4.0331,4.1055,555512,3761775.5,0.0362,0.8902,6.7717,0.4831,782000000,N/A,1360000000,115000000,0,200000000,42.133,2.6384,0.5753,-105.9745,
000701.SZ,厦门信达,2005-03-16,4.1055,4.0995,4.1116,3.9727,4.0512,448277,3029307.7,-0.0543,-1.3235,6.7577,0.3898,771650000,N/A,1342000000,115000000,0,200000000,41.5753,2.6035,0.5676,-104.5719,
000701.SZ,厦门信达,2005-03-17,4.0512,4.1055,4.2565,4.0995,4.1176,2596639,17959418.6,0.0664,1.6393,6.9164,2.2579,784300000,N/A,1364000000,115000000,0,200000000,42.2569,2.6462,0.5769,-106.2862,
000701.SZ,厦门信达,2005-03-18,4.1176,4.1055,4.1055,3.8822,3.9123,1170508,7688129.1,-0.2053,-4.9853,6.5682,1.0178,745200000,N/A,1296000000,115000000,0,200000000,40.1503,2.5142,0.5482,-100.9875,
000701.SZ,厦门信达,2005-03-21,3.9123,3.864,3.9365,3.852,3.8882,352673,2276833.1,-0.0242,-0.6173,6.4559,0.3067,740600000,N/A,1288000000,115000000,0,200000000,39.9024,2.4987,0.5448,-100.3641,
000701.SZ,厦门信达,2005-03-22,3.8882,3.864,3.8942,3.5018,3.544,1211536,7294786.9,-0.3441,-8.8509,6.0211,1.0535,675050000,N/A,1174000000,115000000,0,200000000,36.3707,2.2776,0.4966,-91.481,
000701.SZ,厦门信达,2005-03-23,3.544,3.5561,3.6588,3.5139,3.5742,760449,4527250.9,0.0302,0.8518,5.9534,0.6613,680800000,N/A,1184000000,115000000,0,200000000,36.6805,2.297,0.5008,-92.2602,
000701.SZ,厦门信达,2005-03-24,3.5742,3.6467,3.6708,3.532,3.6346,387959,2315279.5,0.0604,1.6892,5.9678,0.3374,692300000,N/A,1204000000,115000000,0,200000000,37.3001,2.3358,0.5093,-93.8186,
000701.SZ,厦门信达,2005-03-25,3.6346,3.6346,3.6346,3.532,3.5803,412069,2449205,-0.0543,-1.495,5.9437,0.3583,681950000,N/A,1186000000,115000000,0,200000000,36.7424,2.3008,0.5017,-92.416,
000701.SZ,厦门信达,2005-03-28,3.5803,3.5622,3.5622,3.381,3.5199,591074,3369837.9,-0.0604,-1.6863,5.7012,0.514,670450000,N/A,1166000000,115000000,0,200000000,36.1228,2.262,0.4932,-90.8576,
000701.SZ,厦门信达,2005-03-29,3.5199,3.5018,3.5199,3.4293,3.4293,351095,2021010.8,-0.0906,-2.5729,5.7563,0.3053,653200000,N/A,1136000000,115000000,0,200000000,35.1934,2.2038,0.4805,-88.5199,
000701.SZ,厦门信达,2005-03-30,3.4293,3.4112,3.4293,3.3508,3.3569,419950,2349236.7,-0.0725,-2.1127,5.5941,0.3652,639400000,N/A,1112000000,115000000,0,200000000,34.4499,2.1573,0.4704,-86.6498,
000701.SZ,厦门信达,2005-03-31,3.3569,3.3327,3.4474,3.3267,3.4173,445899,2503007.7,0.0604,1.7986,5.6134,0.3877,650900000,N/A,1132000000,115000000,0,200000000,35.0695,2.1961,0.4788,-88.2082,
000701.SZ,厦门信达,2005-04-01,3.4173,3.3991,3.6406,3.3871,3.5682,762658,4432793.6,0.1509,4.417,5.8123,0.6632,679650000,N/A,1182000000,115000000,0,200000000,36.6185,2.2931,0.5,-92.1043,
000701.SZ,厦门信达,2005-04-04,3.5682,3.5803,3.695,3.4716,3.5561,1052494,6322246.6,-0.0121,-0.3384,6.0069,0.9152,677350000,N/A,1178000000,115000000,0,200000000,36.4946,2.2853,0.4983,-91.7927,
000701.SZ,厦门信达,2005-04-05,3.5561,3.5078,3.5682,3.4112,3.4474,523599,3042026.7,-0.1087,-3.056,5.8098,0.4553,656650000,N/A,1142000000,115000000,0,200000000,35.3793,2.2155,0.483,-88.9874,
000701.SZ,厦门信达,2005-04-06,3.4474,3.4414,3.5018,3.3207,3.4897,639837,3619847,0.0423,1.2259,5.6575,0.5564,664700000,N/A,1156000000,115000000,0,200000000,35.813,2.2426,0.489,-90.0784,
000701.SZ,厦门信达,2005-04-07,3.4897,3.4957,3.6588,3.4716,3.5561,934968,5559305.1,0.0664,1.9031,5.946,0.813,677350000,N/A,1178000000,115000000,0,200000000,36.4946,2.2853,0.4983,-91.7927,
000701.SZ,厦门信达,2005-04-08,3.5561,3.532,3.6467,3.532,3.6406,697876,4163573.3,0.0845,2.3769,5.9661,0.6068,693450000,N/A,1206000000,115000000,0,200000000,37.362,2.3396,0.5101,-93.9745,
000701.SZ,厦门信达,2005-04-11,3.6406,3.6406,3.7493,3.6105,3.695,1030547,6304829.5,0.0543,1.4925,6.1179,0.8961,703800000,N/A,1224000000,115000000,0,200000000,37.9197,2.3746,0.5177,-95.3771,
000701.SZ,厦门信达,2005-04-12,3.695,3.695,3.695,3.532,3.5501,650599,3874958.5,-0.1449,-3.9216,5.956,0.5657,676200000,N/A,1176000000,115000000,0,200000000,36.4326,2.2814,0.4974,-91.6368,
000701.SZ,厦门信达,2005-04-13,3.5501,3.5923,3.7252,3.5923,3.6588,774582,4684698,0.1087,3.0612,6.048,0.6735,696900000,N/A,1212000000,115000000,0,200000000,37.5479,2.3513,0.5127,-94.442,
000701.SZ,厦门信达,2005-04-14,3.6588,3.6829,3.6889,3.532,3.544,571940,3400188.8,-0.1147,-3.1353,5.945,0.4973,675050000,N/A,1174000000,115000000,0,200000000,36.3707,2.2776,0.4966,-91.481,
000701.SZ,厦门信达,2005-04-15,3.544,3.532,3.532,3.4173,3.4233,578919,3313911.6,-0.1208,-3.4072,5.7243,0.5034,652050000,N/A,1134000000,115000000,0,200000000,35.1315,2.2,0.4797,-88.3641,
000701.SZ,厦门信达,2005-04-18,3.4233,3.4173,3.4173,3.3267,3.3569,471035,2618486.9,-0.0664,-1.94,5.559,0.4096,639400000,N/A,1112000000,115000000,0,200000000,34.4499,2.1573,0.4704,-86.6498,
000701.SZ,厦门信达,2005-04-19,3.3569,3.375,3.4354,3.369,3.4052,307935,1731811.8,0.0483,1.4388,5.624,0.2678,648600000,N/A,1128000000,115000000,0,200000000,34.9456,2.1883,0.4771,-87.8965,
000701.SZ,厦门信达,2005-04-20,3.4052,3.4173,3.4173,3.0671,3.0731,1144697,6018863.6,-0.3321,-9.7518,5.258,0.9954,585350000,N/A,1018000000,115000000,0,200000000,31.5378,1.9749,0.4306,-79.3251,
000701.SZ,厦门信达,2005-04-21,3.0731,3.0731,3.0912,2.8558,2.9463,1344670,6610125.8,-0.1268,-4.1257,4.9158,1.1693,561200000,N/A,976000000,115000000,0,200000000,30.2366,1.8934,0.4128,-76.0523,
000701.SZ,厦门信达,2005-04-22,2.9463,2.9584,3.2422,2.9282,3.2422,2991595,15705645.5,0.2958,10.041,5.2499,2.6014,617550000,N/A,1074000000,115000000,0,200000000,33.2727,2.0836,0.4543,-83.6887,
000701.SZ,厦门信达,2005-04-25,3.2422,3.3448,3.5682,3.2784,3.5682,7988329,45471584.6,0.326,10.0559,5.6923,6.9464,679650000,N/A,1182000000,115000000,0,200000000,36.6185,2.2931,0.5,-92.1043,
000701.SZ,厦门信达,2005-04-26,3.5682,3.6165,3.8882,3.6105,3.6527,10133671,62896607,0.0845,2.3689,6.2067,8.8119,695750000,N/A,1210000000,115000000,0,200000000,37.486,2.3474,0.5118,-94.2862,
000701.SZ,厦门信达,2005-04-27,3.6527,3.5923,3.7674,3.4233,3.5139,6462602,38301420,-0.1389,-3.8017,5.9266,5.6197,669300000,N/A,1164000000,115000000,0,200000000,36.0609,2.2582,0.4923,-90.7017,
000701.SZ,厦门信达,2005-04-28,3.5139,3.3871,3.5561,3.1637,3.4474,6604985,36261777.9,-0.0664,-1.89,5.4901,5.7435,656650000,N/A,1142000000,115000000,0,200000000,35.3793,2.2155,0.483,-88.9874,
000701.SZ,厦门信达,2005-04-29,3.4474,3.3629,3.4112,3.2542,3.2784,3602411,19814805.8,-0.1691,-4.9037,5.5004,3.1325,624450000,N/A,1086000000,115000000,0,200000000,33.6444,2.1068,0.4594,-84.6238,
000701.SZ,厦门信达,2005-05-09,3.2784,3.2603,3.4233,3.2482,3.2542,1947956,10746246,-0.0242,-0.7366,5.5167,1.6939,619850000,N/A,1078000000,115000000,0,200000000,33.3966,2.0913,0.456,-84.0004,
000701.SZ,厦门信达,2005-05-10,3.2542,3.3207,3.3207,2.9584,3.1516,2573603,13116025,-0.1026,-3.154,5.0964,2.2379,600300000,N/A,1044000000,115000000,0,200000000,32.3433,2.0254,0.4416,-81.351,
000701.SZ,厦门信达,2005-05-11,3.1516,3.1395,3.4656,3.049,3.4656,7355926,41345088.1,0.314,9.9617,5.6207,6.3965,660100000,N/A,1148000000,115000000,0,200000000,35.5652,2.2271,0.4856,-89.455,
000701.SZ,厦门信达,2005-05-12,3.4656,3.5622,3.8097,3.5622,3.8097,11517852,70584131.8,0.3441,9.9303,6.1282,10.0155,725650000,N/A,1262000000,115000000,0,200000000,39.0969,2.4483,0.5338,-98.3381,
000701.SZ,厦门信达,2005-05-13,3.8097,3.8157,3.9727,3.6225,3.7976,13070614,82982496.7,-0.0121,-0.317,6.3488,11.3658,723350000,N/A,1258000000,115000000,0,200000000,38.973,2.4405,0.5321,-98.0265,
000701.SZ,厦门信达,2005-05-16,3.7976,3.6286,3.701,3.5501,3.6105,3764194,22658713.6,-0.1872,-4.9285,6.0195,3.2732,687700000,N/A,1196000000,115000000,0,200000000,37.0522,2.3202,0.5059,-93.1953,
000701.SZ,厦门信达,2005-05-17,3.6105,3.5682,3.9365,3.4716,3.7372,5258026,32636790.8,0.1268,3.5117,6.207,4.5722,711850000,N/A,1238000000,115000000,0,200000000,38.3534,2.4017,0.5237,-96.468,
000701.SZ,厦门信达,2005-05-18,3.7372,3.7372,3.858,3.7131,3.8399,3484274,21914345.8,0.1026,2.7464,6.2895,3.0298,731400000,N/A,1272000000,115000000,0,200000000,39.4067,2.4677,0.538,-99.1174,
000701.SZ,厦门信达,2005-05-19,3.8399,3.8399,3.8399,3.6588,3.701,2592904,15989432.8,-0.1389,-3.6164,6.1666,2.2547,704950000,N/A,1226000000,115000000,0,200000000,37.9816,2.3784,0.5186,-95.5329,
000701.SZ,厦门信达,2005-05-20,3.701,3.6829,3.7735,3.6346,3.6708,1588528,9734134.8,-0.0302,-0.8157,6.1278,1.3813,699200000,N/A,1216000000,115000000,0,200000000,37.6718,2.359,0.5143,-94.7537,
000701.SZ,厦门信达,2005-05-23,3.6708,3.6346,3.7554,3.5078,3.7493,2919601,17759034,0.0785,2.1382,6.0827,2.5388,714150000,N/A,1242000000,115000000,0,200000000,38.4773,2.4095,0.5253,-96.7797,
000701.SZ,厦门信达,2005-05-24,3.7493,3.7493,3.864,3.6829,3.7735,3329243,20963007,0.0242,0.6441,6.2966,2.895,718750000,N/A,1250000000,115000000,0,200000000,38.7252,2.425,0.5287,-97.4031,
000701.SZ,厦门信达,2005-05-25,3.7735,3.7674,3.7735,3.6588,3.6708,2184146,13401477.9,-0.1026,-2.72,6.1358,1.8993,699200000,N/A,1216000000,115000000,0,200000000,37.6718,2.359,0.5143,-94.7537,
000701.SZ,厦门信达,2005-05-26,3.6708,3.6708,3.6708,3.6708,3.6708,N/A,N/A,0,0,N/A,N/A,699200000,N/A,1216000000,115000000,0,200000000,37.6718,2.359,0.5143,-94.7537,
000701.SZ,厦门信达,2005-05-27,3.6708,3.5923,3.7614,3.5622,3.5803,1874446,11361246.9,-0.0906,-2.4671,6.0611,1.63,681950000,N/A,1186000000,115000000,0,200000000,36.7424,2.3008,0.5017,-92.416,
000701.SZ,厦门信达,2005-05-30,3.5803,3.5863,3.6889,3.5622,3.6889,1339258,8088350.2,0.1087,3.0354,6.0394,1.1646,702650000,N/A,1222000000,115000000,0,200000000,37.8577,2.3707,0.5169,-95.2212,
000701.SZ,厦门信达,2005-05-31,3.6889,3.6829,3.7252,3.5803,3.5984,1142869,6908881.8,-0.0906,-2.455,6.0452,0.9938,685400000,N/A,1192000000,115000000,0,200000000,36.9283,2.3125,0.5042,-92.8836,
000701.SZ,厦门信达,2005-06-01,3.5984,3.5863,3.6165,3.3871,3.4293,2718878,15639723.7,-0.1691,-4.698,5.7523,2.3642,653200000,N/A,1136000000,115000000,0,200000000,35.1934,2.2038,0.4805,-88.5199,
000701.SZ,厦门信达,2005-06-02,3.4293,3.4112,3.5018,3.369,3.4112,1387241,7886850.6,-0.0181,-0.5282,5.6853,1.2063,649750000,N/A,1130000000,115000000,0,200000000,35.0075,2.1922,0.478,-88.0524,
000701.SZ,厦门信达,2005-06-03,3.4112,3.3871,3.4414,3.1395,3.3025,1601880,8814465.8,-0.1087,-3.1858,5.5026,1.3929,629050000,N/A,1094000000,115000000,0,200000000,33.8923,2.1224,0.4627,-85.2472,
000701.SZ,厦门信达,2005-06-06,3.3025,3.3146,3.4414,3.2905,3.4233,1316752,7409389.4,0.1208,3.6563,5.627,1.145,652050000,N/A,1134000000,115000000,0,200000000,35.1315,2.2,0.4797,-88.3641,
000701.SZ,厦门信达,2005-06-07,3.4233,3.4233,3.6648,3.3931,3.4535,2812870,16474053.9,0.0302,0.8818,5.8567,2.446,657800000,N/A,1144000000,115000000,0,200000000,35.4413,2.2194,0.4839,-89.1433,
000701.SZ,厦门信达,2005-06-08,3.4535,3.381,3.7674,3.375,3.7372,4106134,24724805.9,0.2838,8.2168,6.0214,3.5706,711850000,N/A,1238000000,115000000,0,200000000,38.3534,2.4017,0.5237,-96.468,
000701.SZ,厦门信达,2005-06-09,3.7372,3.7372,3.9848,3.6406,3.9003,6537539,41428392.3,0.163,4.3619,6.337,5.6848,742900000,N/A,1292000000,115000000,0,200000000,40.0263,2.5065,0.5465,-100.6758,
000701.SZ,厦门信达,2005-06-10,3.9003,3.8037,3.864,3.701,3.7252,3382862,21161105.4,-0.1751,-4.4892,6.2554,2.9416,709550000,N/A,1234000000,115000000,0,200000000,38.2295,2.394,0.522,-96.1563,
000701.SZ,厦门信达,2005-06-13,3.7252,3.7252,3.8278,3.695,3.7735,1612346,10040927.8,0.0483,1.2966,6.2275,1.402,718750000,N/A,1250000000,115000000,0,200000000,38.7252,2.425,0.5287,-97.4031,
000701.SZ,厦门信达,2005-06-14,3.7735,3.7433,3.8037,3.6165,3.6346,1658050,10185177.7,-0.1389,-3.68,6.1429,1.4418,692300000,N/A,1204000000,115000000,0,200000000,37.3001,2.3358,0.5093,-93.8186,
000701.SZ,厦门信达,2005-06-15,3.6346,3.6346,3.6829,3.532,3.544,1347097,8062803.9,-0.0906,-2.4917,5.9853,1.1714,675050000,N/A,1174000000,115000000,0,200000000,36.3707,2.2776,0.4966,-91.481,
000701.SZ,厦门信达,2005-06-16,3.544,3.5078,3.5863,3.4293,3.5501,1429217,8285875.5,0.006,0.1704,5.7975,1.2428,676200000,N/A,1176000000,115000000,0,200000000,36.4326,2.2814,0.4974,-91.6368,
000701.SZ,厦门信达,2005-06-17,3.5501,3.532,3.5803,3.4535,3.4776,880791,5113629.5,-0.0725,-2.0408,5.8057,0.7659,662400000,N/A,1152000000,115000000,0,200000000,35.6891,2.2349,0.4873,-89.7667,
000701.SZ,厦门信达,2005-06-20,3.4776,3.4535,3.7071,3.3569,3.701,2147814,12714826.6,0.2234,6.4236,5.9199,1.8677,704950000,N/A,1226000000,115000000,0,200000000,37.9816,2.3784,0.5186,-95.5329,
000701.SZ,厦门信达,2005-06-21,3.701,3.695,3.695,3.5561,3.5803,1559437,9349834.4,-0.1208,-3.2626,5.9956,1.356,681950000,N/A,1186000000,115000000,0,200000000,36.7424,2.3008,0.5017,-92.416,
000701.SZ,厦门信达,2005-06-22,3.5803,3.5622,3.7191,3.538,3.7071,1861650,11207279.5,0.1268,3.5413,6.0201,1.6188,706100000,N/A,1228000000,115000000,0,200000000,38.0436,2.3823,0.5194,-95.6888,
000701.SZ,厦门信达,2005-06-23,3.7071,3.7131,3.852,3.6708,3.6829,4152264,25983783,-0.0242,-0.6515,6.2577,3.6107,701500000,N/A,1220000000,115000000,0,200000000,37.7958,2.3668,0.516,-95.0654,
000701.SZ,厦门信达,2005-06-24,3.6829,3.6225,3.7372,3.6105,3.7191,1492975,9138043.9,0.0362,0.9836,6.1207,1.2982,708400000,N/A,1232000000,115000000,0,200000000,38.1675,2.3901,0.5211,-96.0005,
000701.SZ,厦门信达,2005-06-27,3.7191,3.7554,3.8822,3.7312,3.7856,3808054,24141542.4,0.0664,1.7857,6.3396,3.3114,721050000,N/A,1254000000,115000000,0,200000000,38.8491,2.4328,0.5304,-97.7148,
000701.SZ,厦门信达,2005-06-28,3.7856,3.7493,3.7493,3.6527,3.6648,1718063,10504753.5,-0.1208,-3.1898,6.1143,1.494,698050000,N/A,1214000000,115000000,0,200000000,37.6099,2.3552,0.5135,-94.5979,
000701.SZ,厦门信达,2005-06-29,3.6648,3.6829,3.7433,3.6708,3.6889,1056521,6479805.1,0.0242,0.659,6.1332,0.9187,702650000,N/A,1222000000,115000000,0,200000000,37.8577,2.3707,0.5169,-95.2212,
000701.SZ,厦门信达,2005-06-30,3.6889,3.6829,3.7071,3.5018,3.5139,1539403,9147138.2,-0.1751,-4.7463,5.942,1.3386,669300000,N/A,1164000000,115000000,0,200000000,36.0609,2.2582,0.4923,-90.7017,
000701.SZ,厦门信达,2005-07-01,3.5139,3.4957,3.5018,3.2905,3.2965,2381170,13351666.2,-0.2174,-6.1856,5.6072,2.0706,627900000,N/A,1092000000,115000000,0,200000000,33.8303,2.1185,0.4619,-85.0913,
000701.SZ,厦门信达,2005-07-04,3.2965,3.2603,3.381,3.2059,3.375,1348642,7294415.2,0.0785,2.381,5.4087,1.1727,642850000,N/A,1118000000,115000000,0,200000000,34.6358,2.1689,0.4729,-87.1173,
000701.SZ,厦门信达,2005-07-05,3.375,3.375,3.375,3.2603,3.2724,932830,5103167.1,-0.1026,-3.0411,5.4706,0.8112,623300000,N/A,1084000000,115000000,0,200000000,33.5825,2.103,0.4585,-84.4679,
000701.SZ,厦门信达,2005-07-06,3.2724,3.2603,3.3327,3.2241,3.2724,690827,3750359,0,0,5.4288,0.6007,623300000,N/A,1084000000,115000000,0,200000000,33.5825,2.103,0.4585,-84.4679,
000701.SZ,厦门信达,2005-07-07,3.2724,3.2784,3.3629,3.2724,3.3388,845275,4648252.6,0.0664,2.0295,5.4991,0.735,635950000,N/A,1106000000,115000000,0,200000000,34.264,2.1456,0.4678,-86.1822,
000701.SZ,厦门信达,2005-07-08,3.3388,3.3388,3.3629,3.0248,3.0671,1440141,7522676.2,-0.2717,-8.1374,5.2236,1.2523,584200000,N/A,1016000000,115000000,0,200000000,31.4758,1.971,0.4297,-79.1692,
000701.SZ,厦门信达,2005-07-11,3.0671,3.0912,3.3086,3.0731,3.0792,1021724,5377710.5,0.0121,0.3937,5.2634,0.8885,586500000,N/A,1020000000,115000000,0,200000000,31.5997,1.9788,0.4314,-79.4809,
000701.SZ,厦门信达,2005-07-12,3.0792,3.049,3.3025,3.0248,3.2603,1696465,9002913,0.1811,5.8824,5.3069,1.4752,621000000,N/A,1080000000,115000000,0,200000000,33.4585,2.0952,0.4568,-84.1563,
000701.SZ,厦门信达,2005-07-13,3.2603,3.2603,3.3086,3.2241,3.2361,1418876,7664054.7,-0.0242,-0.7407,5.4015,1.2338,616400000,N/A,1072000000,115000000,0,200000000,33.2107,2.0797,0.4534,-83.5329,
000701.SZ,厦门信达,2005-07-14,3.2361,3.2301,3.2905,3.2059,3.218,833150,4478286.4,-0.0181,-0.5597,5.3751,0.7245,612950000,N/A,1066000000,115000000,0,200000000,33.0248,2.068,0.4509,-83.0653,
000701.SZ,厦门信达,2005-07-15,3.218,3.2361,3.2724,3.0792,3.1093,945399,4936872.9,-0.1087,-3.3771,5.222,0.8221,592250000,N/A,1030000000,115000000,0,200000000,31.9095,1.9982,0.4357,-80.2601,
000701.SZ,厦门信达,2005-07-18,3.1093,3.0973,3.1395,3.0369,3.0671,835355,4247781.8,-0.0423,-1.3592,5.085,0.7264,584200000,N/A,1016000000,115000000,0,200000000,31.4758,1.971,0.4297,-79.1692,
000701.SZ,厦门信达,2005-07-19,3.0671,3.0671,3.1214,3.0369,3.0912,710753,3623831,0.0242,0.7874,5.0986,0.618,588800000,N/A,1024000000,115000000,0,200000000,31.7237,1.9866,0.4331,-79.7926,
000701.SZ,厦门信达,2005-07-20,3.0912,3.0792,3.1335,3.061,3.0912,627899,3219826.4,0,0,5.1279,0.546,588800000,N/A,1024000000,115000000,0,200000000,31.7237,1.9866,0.4331,-79.7926,
000701.SZ,厦门信达,2005-07-21,3.0912,3.1093,3.1395,3.049,3.1335,1028510,5271341.8,0.0423,1.3672,5.1252,0.8944,596850000,N/A,1038000000,115000000,0,200000000,32.1574,2.0137,0.4391,-80.8835,
000701.SZ,厦门信达,2005-07-22,3.1335,3.1398,3.303,3.1398,3.2402,2363289,12214100.2,0.1068,3.4068,5.1683,2.055,593400000,N/A,1032000000,115000000,0,200000000,31.9715,2.0021,0.4365,-80.416,
000701.SZ,厦门信达,2005-07-25,3.2402,3.2088,3.2402,3.1775,3.1963,758337,3871520.2,-0.044,-1.3566,5.1053,0.6594,585350000,N/A,1018000000,115000000,0,200000000,31.5378,1.9749,0.4306,-79.3251,
000701.SZ,厦门信达,2005-07-26,3.1963,3.1775,3.3219,3.1712,3.2779,1819598,9508668.6,0.0816,2.554,5.2257,1.5823,600300000,N/A,1044000000,115000000,0,200000000,32.3433,2.0254,0.4416,-81.351,
000701.SZ,厦门信达,2005-07-27,3.2779,3.3282,3.3847,3.2716,3.3784,2024175,10784740.9,0.1005,3.0651,5.328,1.7602,618700000,N/A,1076000000,115000000,0,200000000,33.3346,2.0874,0.4551,-83.8446,
000701.SZ,厦门信达,2005-07-28,3.3784,3.4224,3.504,3.347,3.3533,3056990,16709528.1,-0.0251,-0.7435,5.466,2.6583,614100000,N/A,1068000000,115000000,0,200000000,33.0868,2.0719,0.4517,-83.2212,
000701.SZ,厦门信达,2005-07-29,3.3533,3.3407,3.4412,3.3156,3.3533,1426814,7673614.8,0,0,5.3781,1.2407,614100000,N/A,1068000000,115000000,0,200000000,33.0868,2.0719,0.4517,-83.2212,
000701.SZ,厦门信达,2005-08-01,3.3533,3.347,3.3784,3.303,3.3533,944092,5014382.4,0,0,5.3113,0.8209,614100000,N/A,1068000000,115000000,0,200000000,33.0868,2.0719,0.4517,-83.2212,
000701.SZ,厦门信达,2005-08-02,3.3533,3.347,3.4224,3.3093,3.4161,1485826,7960846.8,0.0628,1.8727,5.3579,1.292,625600000,N/A,1088000000,115000000,0,200000000,33.7064,2.1107,0.4602,-84.7796,
000701.SZ,厦门信达,2005-08-03,3.4161,3.4161,3.4914,3.391,3.4161,2540097,13931268,0,0,5.4845,2.2088,625600000,N/A,1088000000,115000000,0,200000000,33.7064,2.1107,0.4602,-84.7796,
000701.SZ,厦门信达,2005-08-04,3.4161,3.3784,3.4663,3.347,3.4412,1719132,9299615.8,0.0251,0.7353,5.4095,1.4949,630200000,N/A,1096000000,115000000,0,200000000,33.9542,2.1262,0.4636,-85.403,
000701.SZ,厦门信达,2005-08-05,3.4412,3.4538,3.5605,3.4035,3.5354,3525104,19468326.3,0.0942,2.7372,5.5228,3.0653,647450000,N/A,1126000000,115000000,0,200000000,34.8836,2.1844,0.4763,-87.7407,
000701.SZ,厦门信达,2005-08-08,3.5354,3.5417,3.6987,3.5228,3.5731,4511984,25942285.9,0.0377,1.0657,5.7496,3.9235,654350000,N/A,1138000000,115000000,0,200000000,35.2554,2.2077,0.4814,-88.6758,
000701.SZ,厦门信达,2005-08-09,3.5731,3.6107,3.7049,3.5793,3.661,4147560,24107474.1,0.0879,2.4605,5.8124,3.6066,670450000,N/A,1166000000,115000000,0,200000000,36.1228,2.262,0.4932,-90.8576,
000701.SZ,厦门信达,2005-08-10,3.661,3.6673,3.6735,3.5228,3.6359,2447422,14015284.1,-0.0251,-0.6861,5.7265,2.1282,665850000,N/A,1158000000,115000000,0,200000000,35.875,2.2465,0.4898,-90.2342,
000701.SZ,厦门信达,2005-08-11,3.6359,3.6296,3.6861,3.5668,3.6673,2929680,16983856.2,0.0314,0.8636,5.7972,2.5475,671600000,N/A,1168000000,115000000,0,200000000,36.1848,2.2659,0.494,-91.0134,
000701.SZ,厦门信达,2005-08-12,3.6673,3.7049,3.7866,3.5793,3.5919,4085981,24094320.2,-0.0754,-2.0548,5.8968,3.553,657800000,N/A,1144000000,115000000,0,200000000,35.4413,2.2194,0.4839,-89.1433,
000701.SZ,厦门信达,2005-08-15,3.5919,3.5793,3.7803,3.5731,3.774,4145978,24500047.7,0.1821,5.0699,5.9094,3.6052,691150000,N/A,1202000000,115000000,0,200000000,37.2381,2.3319,0.5084,-93.6628,
000701.SZ,厦门信达,2005-08-16,3.774,3.7991,3.8431,3.6924,3.7489,3079797,18412436.4,-0.0251,-0.6656,5.9785,2.6781,686550000,N/A,1194000000,115000000,0,200000000,36.9903,2.3164,0.505,-93.0394,
000701.SZ,厦门信达,2005-08-17,3.7489,3.7175,3.818,3.6798,3.818,3088765,18491232.2,0.0691,1.8425,5.9866,2.6859,699200000,N/A,1216000000,115000000,0,200000000,37.6718,2.359,0.5143,-94.7537,
000701.SZ,厦门信达,2005-08-18,3.818,3.8368,3.9938,3.6735,3.6924,6471676,39908610.3,-0.1256,-3.2895,6.1667,5.6275,676200000,N/A,1176000000,115000000,0,200000000,36.4326,2.2814,0.4974,-91.6368,
000701.SZ,厦门信达,2005-08-19,3.6924,3.6987,4.0566,3.6107,4.0064,8904073,54854415.1,0.314,8.5034,6.1606,7.7427,733700000,N/A,1276000000,115000000,0,200000000,39.5306,2.4754,0.5397,-99.4291,
000701.SZ,厦门信达,2005-08-22,4.0064,3.9938,4.3203,3.9247,4.0629,11056465,72776802.6,0.0565,1.4107,6.5823,9.6143,744050000,N/A,1294000000,115000000,0,200000000,40.0883,2.5104,0.5473,-100.8317,
000701.SZ,厦门信达,2005-08-23,4.0629,3.9875,4.0377,3.7991,3.8996,4760711,29641575.1,-0.1633,-4.0185,6.2263,4.1397,714150000,N/A,1242000000,115000000,0,200000000,38.4773,2.4095,0.5253,-96.7797,
000701.SZ,厦门信达,2005-08-24,3.8996,3.887,3.9687,3.8242,3.9184,2396235,14884589.1,0.0188,0.4831,6.2117,2.0837,717600000,N/A,1248000000,115000000,0,200000000,38.6632,2.4211,0.5279,-97.2472,
000701.SZ,厦门信达,2005-08-25,3.9184,3.9059,4.1194,3.8305,4.0566,4548474,28663504.9,0.1382,3.5256,6.3018,3.9552,742900000,N/A,1292000000,115000000,0,200000000,40.0263,2.5065,0.5465,-100.6758,
000701.SZ,厦门信达,2005-08-26,4.0566,4.044,4.0943,3.9436,3.975,3553375,22718342.8,-0.0816,-2.0124,6.3935,3.0899,727950000,N/A,1266000000,115000000,0,200000000,39.2208,2.456,0.5355,-98.6498,
000701.SZ,厦门信达,2005-08-29,3.975,3.9624,4.0126,3.8494,3.887,2047253,12774328.1,-0.0879,-2.2117,6.2397,1.7802,711850000,N/A,1238000000,115000000,0,200000000,38.3534,2.4017,0.5237,-96.468,
