代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002442.SZ,龙星化工,2015-12-17,15.08,14.91,15.3,14.91,15.22,13059673,197419301.5,0.14,0.9284,15.1167,5.1941,3826786440.7,N/A,7305600000,251431435,0,480000000,486.9446,6.423,2.9962,-26.843,
002442.SZ,龙星化工,2015-12-18,15.22,15,15.88,14.6,15.75,16071652,243980230.5,0.53,3.4823,15.1808,6.3921,3960045101.25,N/A,7560000000,251431435,0,480000000,503.9013,6.6467,3.1005,-27.7778,
002442.SZ,龙星化工,2015-12-21,15.75,15.5,16.06,15.48,15.75,10984879,173035208.6,0,0,15.7521,4.3689,3960045101.25,N/A,7560000000,251431435,0,480000000,503.9013,6.6467,3.1005,-27.7778,
002442.SZ,龙星化工,2015-12-22,15.75,15.71,15.75,15.21,15.58,7842598,120997329.1,-0.17,-1.0794,15.4282,3.1192,3917301757.3,N/A,7478400000,251431435,0,480000000,498.4623,6.5749,3.067,-27.478,
002442.SZ,龙星化工,2015-12-23,15.58,15.65,16.95,15.25,16.5,15802982,254324302.7,0.92,5.905,16.0934,6.2852,4148618677.5,N/A,7920000000,251431435,0,480000000,527.8966,6.9632,3.2481,-29.1005,
002442.SZ,龙星化工,2015-12-24,16.5,16.9,17.24,16.15,16.19,14537118,242639661.3,-0.31,-1.8788,16.691,5.7817,4070674932.65,N/A,7771200000,251431435,0,480000000,517.9785,6.8324,3.1871,-28.5538,
002442.SZ,龙星化工,2015-12-25,16.19,16.06,17.64,15.87,17.64,17423718,297293396.2,1.45,8.9561,17.0626,6.9298,4435250513.4,N/A,8467200000,251431435,0,480000000,564.3694,7.4443,3.4726,-31.1111,
002442.SZ,龙星化工,2015-12-28,17.64,17.7,18.2,16.64,16.7,16529115,286804483.7,-0.94,-5.3288,17.3515,6.574,4198904964.5,N/A,8016000000,251431435,0,480000000,534.2953,7.0476,3.2875,-29.4533,
002442.SZ,龙星化工,2015-12-29,16.7,16.1,16.75,16,16.49,8446726,138485080.4,-0.21,-1.2575,16.3951,3.3595,4146104363.15,N/A,7915200000,251431435,0,480000000,527.5766,6.959,3.2462,-29.0829,
002442.SZ,龙星化工,2015-12-30,16.49,16.3,16.86,16.2,16.35,6355768,104781268.8,-0.14,-0.849,16.486,2.5278,4110903962.25,N/A,7848000000,251431435,0,480000000,523.0975,6.8999,3.2186,-28.836,
002442.SZ,龙星化工,2015-12-31,16.35,16.55,17.6,16.5,17.15,10993581,189206977.6,0.8,4.893,17.2107,4.3825,4302069096.5,N/A,8232000000,250849510,0,480000000,548.6925,7.2375,3.3761,-30.2469,
002442.SZ,龙星化工,2016-01-04,17.15,17.15,17.63,15.53,15.77,8586586,145152599.9,-1.38,-8.0466,16.9046,3.423,3955896772.7,N/A,7569600000,250849510,0,480000000,-91.8284,7.1799,4.3577,294.9906,
002442.SZ,龙星化工,2016-01-05,15.77,15.2,16.9,14.34,16.01,16495462,257936260.5,0.24,1.5219,15.6368,6.5758,4016100655.1,N/A,7684800000,250849510,0,480000000,-93.226,7.2892,4.424,299.4799,
002442.SZ,龙星化工,2016-01-06,16.01,16.01,16.65,15.85,16.44,10616456,173807270,0.43,2.6858,16.3715,4.2322,4123965944.4,N/A,7891200000,250849510,0,480000000,-95.7298,7.4849,4.5428,307.5234,
002442.SZ,龙星化工,2016-01-07,16.44,16,16,14.8,14.85,2373603,36747261.4,-1.59,-9.6715,15.4816,0.9462,3725115223.5,N/A,7128000000,250849510,0,480000000,-86.4713,6.761,4.1035,277.7812,
002442.SZ,龙星化工,2016-01-08,14.85,15.84,15.84,14,15.24,7682037,116173848.9,0.39,2.6263,15.1228,3.2986,3549161563.08,N/A,7315200000,232884617,0,480000000,-88.7423,6.9386,4.2112,285.0765,
002442.SZ,龙星化工,2016-01-11,15.24,14.96,15.87,14.2,14.5,9800047,147924915.8,-0.74,-4.8556,15.0943,4.2081,3376826946.5,N/A,6960000000,232884617,0,480000000,-84.4333,6.6017,4.0067,271.2342,
002442.SZ,龙星化工,2016-01-12,14.5,14.65,15.07,13.9,14.09,6880559,98817780.8,-0.41,-2.8276,14.3619,2.9545,3281344253.53,N/A,6763200000,232884617,0,480000000,-82.0458,6.415,3.8935,263.5648,
002442.SZ,龙星化工,2016-01-13,14.09,14.1,14.48,12.68,12.68,7115424,97931750.9,-1.41,-10.0071,13.7633,3.0553,2952976943.56,N/A,6086400000,232884617,0,480000000,-73.8354,5.7731,3.5038,237.1896,
002442.SZ,龙星化工,2016-01-14,12.68,11.43,13.12,11.43,12.88,10483470,127724033,0.2,1.5773,12.1834,4.5016,2999553866.96,N/A,6182400000,232884617,0,480000000,-75,5.8641,3.5591,240.9308,
002442.SZ,龙星化工,2016-01-15,12.88,12.6,13.23,12.52,12.9,6313372,81386112.2,0.02,0.1553,12.8911,2.7109,3004211559.3,N/A,6192000000,232884617,0,480000000,-75.1165,5.8732,3.5646,241.3049,
002442.SZ,龙星化工,2016-01-18,12.9,12.67,13.82,12.42,13.35,4977641,66225018.5,0.45,3.4884,13.3045,2.1374,3109009636.95,N/A,6408000000,232884617,0,480000000,-77.7368,6.0781,3.689,249.7225,
002442.SZ,龙星化工,2016-01-19,13.35,13.2,13.84,13.2,13.78,5454994,74355956.9,0.43,3.221,13.6308,2.3424,3209150022.26,N/A,6614400000,232884617,0,480000000,-80.2407,6.2739,3.8078,257.766,
002442.SZ,龙星化工,2016-01-20,13.78,13.8,13.89,13.31,13.65,4965269,67615707,-0.13,-0.9434,13.6177,2.1321,3178875022.05,N/A,6552000000,232884617,0,480000000,-79.4837,6.2147,3.7719,255.3343,
002442.SZ,龙星化工,2016-01-21,13.65,13.23,14.19,13.16,13.44,6137142,84705709,-0.21,-1.5385,13.8021,2.6353,3129969252.48,N/A,6451200000,232884617,0,480000000,-78.2609,6.1191,3.7138,251.406,
002442.SZ,龙星化工,2016-01-22,13.44,13.61,13.95,13.45,13.89,5146933,70978005.9,0.45,3.3482,13.7903,2.2101,3234767330.13,N/A,6667200000,232884617,0,480000000,-80.8812,6.324,3.8382,259.8236,
002442.SZ,龙星化工,2016-01-25,13.89,13.98,14.28,13.77,14.19,5496774,77113613.8,0.3,2.1598,14.0289,2.3603,3304632715.23,N/A,6811200000,232884617,0,480000000,-82.6281,6.4605,3.9211,265.4354,
002442.SZ,龙星化工,2016-01-26,14.19,14.09,14.16,12.77,12.77,6985008,93183210.5,-1.42,-10.007,13.3405,2.9993,2973936559.09,N/A,6129600000,232884617,0,480000000,-74.3595,5.814,3.5287,238.8731,
002442.SZ,龙星化工,2016-01-27,12.77,13,13,11.6,12.35,5582370,67970805.7,-0.42,-3.289,12.176,2.3971,2876125019.95,N/A,5928000000,232884617,0,480000000,-71.9138,5.6228,3.4126,231.0167,
002442.SZ,龙星化工,2016-01-28,12.35,12.35,12.88,11.4,11.58,6520709,80947001.5,-0.77,-6.2348,12.4138,2.8,2696803864.86,N/A,5558400000,232884617,0,480000000,-67.4301,5.2722,3.1999,216.6132,
002442.SZ,龙星化工,2016-01-29,11.58,11.35,12.13,11.28,11.9,4095011,48137117,0.32,2.7634,11.7551,1.7584,2771326942.3,N/A,5712000000,232884617,0,480000000,-69.2935,5.4179,3.2883,222.5991,
002442.SZ,龙星化工,2016-02-01,11.9,11.81,11.96,10.71,10.86,6449101,73066207.7,-1.04,-8.7395,11.3297,2.7692,2529126940.62,N/A,5212800000,232884617,0,480000000,-63.2376,4.9444,3.0009,203.1451,
002442.SZ,龙星化工,2016-02-02,10.86,10.98,11.5,10.81,11.34,4334892,48414661.8,0.48,4.4199,11.1686,1.8614,2640911556.78,N/A,5443200000,232884617,0,480000000,-66.0326,5.163,3.1336,212.1238,
002442.SZ,龙星化工,2016-02-03,11.34,11.3,11.46,10.81,11.39,3261510,36545601.8,0.05,0.4409,11.2051,1.4005,2652555787.63,N/A,5467200000,232884617,0,480000000,-66.3238,5.1857,3.1474,213.0591,
002442.SZ,龙星化工,2016-02-04,11.39,11.47,12.28,11.47,12.25,5006242,60223097.9,0.86,7.5505,12.0296,2.1497,2852836558.25,N/A,5880000000,232884617,0,480000000,-71.3315,5.5773,3.385,229.1461,
002442.SZ,龙星化工,2016-02-05,12.25,12.42,13.28,12.1,13.1,6491464,82782549.2,0.85,6.9388,12.7525,2.7874,3050788482.7,N/A,6288000000,232884617,0,480000000,-76.2811,5.9643,3.6199,245.0461,
002442.SZ,龙星化工,2016-02-15,13.1,12.55,13.78,12.34,13.5,5065456,65888232.7,0.4,3.0534,13.0074,2.1751,3143942329.5,N/A,6480000000,232884617,0,480000000,-78.6103,6.1464,3.7304,252.5284,
002442.SZ,龙星化工,2016-02-16,13.5,13.6,14.49,13.6,14.17,5822383,81622818.3,0.67,4.963,14.0188,2.5001,3299975022.89,N/A,6801600000,232884617,0,480000000,-82.5117,6.4514,3.9156,265.0613,
002442.SZ,龙星化工,2016-02-17,14.17,14.2,14.3,13.6,14.11,4898950,68516596.5,-0.06,-0.4234,13.986,2.1036,3286001945.87,N/A,6772800000,232884617,0,480000000,-82.1623,6.4241,3.899,263.9389,
002442.SZ,龙星化工,2016-02-18,14.11,14.11,14.53,13.92,14.05,5188377,74221378.5,-0.06,-0.4252,14.3053,2.2279,3272028868.85,N/A,6744000000,232884617,0,480000000,-81.8129,6.3968,3.8824,262.8166,
002442.SZ,龙星化工,2016-02-19,14.05,14.05,14.5,13.9,14.14,3056132,43468173.9,0.09,0.6406,14.2233,1.3123,3292988484.38,N/A,6787200000,232884617,0,480000000,-82.337,6.4378,3.9073,264.5001,
002442.SZ,龙星化工,2016-02-22,14.14,14.19,14.53,14.18,14.3,3266155,46840700.2,0.16,1.1315,14.3412,1.4025,3330250023.1,N/A,6864000000,232884617,0,480000000,-83.2687,6.5106,3.9515,267.493,
002442.SZ,龙星化工,2016-02-23,14.3,14.42,14.42,13.68,13.87,4425634,61643971.7,-0.43,-3.007,13.9288,1.9004,3230109637.79,N/A,6657600000,232884617,0,480000000,-80.7648,6.3148,3.8327,259.4495,
002442.SZ,龙星化工,2016-02-24,13.87,13.98,13.98,13.22,13.83,4761548,64723814.5,-0.04,-0.2884,13.593,2.0446,3220794253.11,N/A,6638400000,232884617,0,480000000,-80.5319,6.2966,3.8216,258.7013,
002442.SZ,龙星化工,2016-02-25,13.83,13.74,13.8,12.45,12.45,6315116,82376116.4,-1.38,-9.9783,13.0443,2.7117,2899413481.65,N/A,5976000000,232884617,0,480000000,-72.4961,5.6683,3.4403,232.8873,
002442.SZ,龙星化工,2016-02-26,12.45,12.84,12.86,12.16,12.4,4766468,59177758.3,-0.05,-0.4016,12.4154,2.0467,2887769250.8,N/A,5952000000,232884617,0,480000000,-72.205,5.6456,3.4265,231.952,
002442.SZ,龙星化工,2016-02-29,12.4,12.48,12.48,11.16,11.16,5170652,58667576.9,-1.24,-10,11.3463,2.2203,2598992325.72,N/A,5356800000,232884617,0,480000000,-64.9845,5.081,3.0838,208.7568,
002442.SZ,龙星化工,2016-03-01,11.16,11.16,11.55,10.87,11.4,5239817,59328031.6,0.24,2.1505,11.3225,2.25,2654884633.8,N/A,5472000000,232884617,0,480000000,-66.382,5.1903,3.1501,213.2462,
002442.SZ,龙星化工,2016-03-02,11.4,11.43,12.1,11.35,12.01,5446065,63976780.4,0.61,5.3509,11.7473,2.3385,2796944250.17,N/A,5764800000,232884617,0,480000000,-69.934,5.468,3.3187,224.6567,
002442.SZ,龙星化工,2016-03-03,12.01,12,12.38,11.9,11.93,5291469,63937753,-0.08,-0.6661,12.0832,2.2721,2778313480.81,N/A,5726400000,232884617,0,480000000,-69.4682,5.4316,3.2966,223.1603,
002442.SZ,龙星化工,2016-03-04,11.93,11.8,12.12,11.2,11.34,4947470,57816215.8,-0.59,-4.9455,11.686,2.1244,2640911556.78,N/A,5443200000,232884617,0,480000000,-66.0326,5.163,3.1336,212.1238,
002442.SZ,龙星化工,2016-03-07,11.34,11.29,11.73,11.24,11.55,3314704,38152158,0.21,1.8519,11.51,1.4233,2689817326.35,N/A,5544000000,232884617,0,480000000,-67.2555,5.2586,3.1916,216.0521,
002442.SZ,龙星化工,2016-03-08,11.55,11.53,12.28,11.06,11.97,4521399,52465994.5,0.42,3.6364,11.6039,1.9415,2787628865.49,N/A,5745600000,232884617,0,480000000,-69.7011,5.4498,3.3076,223.9085,
002442.SZ,龙星化工,2016-03-09,11.97,11.73,12.08,11.55,11.68,3692530,43642788.7,-0.29,-2.4227,11.8192,1.5856,2720092326.56,N/A,5606400000,232884617,0,480000000,-68.0124,5.3178,3.2275,218.4838,
002442.SZ,龙星化工,2016-03-10,11.68,11.72,11.98,11.6,11.7,3189306,37572572.5,0.02,0.1712,11.7808,1.3695,2724750018.9,N/A,5616000000,232884617,0,480000000,-68.1289,5.3269,3.233,218.8579,
002442.SZ,龙星化工,2016-03-11,11.7,11.7,11.77,11.22,11.58,2153291,24907285.3,-0.12,-1.0256,11.5671,0.9246,2696803864.86,N/A,5558400000,232884617,0,480000000,-67.4301,5.2722,3.1999,216.6132,
002442.SZ,龙星化工,2016-03-14,11.58,11.73,12.15,11.72,11.93,3817559,45787748.2,0.35,3.0225,11.994,1.6392,2778313480.81,N/A,5726400000,232884617,0,480000000,-69.4682,5.4316,3.2966,223.1603,
002442.SZ,龙星化工,2016-03-15,11.93,12.15,12.15,11.7,11.75,2926747,34701770.8,-0.18,-1.5088,11.8568,1.2567,2736394249.75,N/A,5640000000,232884617,0,480000000,-68.4201,5.3496,3.2468,219.7932,
002442.SZ,龙星化工,2016-03-16,11.75,11.89,12.07,11.5,11.55,1951022,22962418.9,-0.2,-1.7021,11.7694,0.8378,2689817326.35,N/A,5544000000,232884617,0,480000000,-67.2555,5.2586,3.1916,216.0521,
002442.SZ,龙星化工,2016-03-17,11.55,11.8,11.97,11.55,11.95,3837575,45413310.6,0.4,3.4632,11.8339,1.6478,2782971173.15,N/A,5736000000,232884617,0,480000000,-69.5847,5.4407,3.3021,223.5344,
002442.SZ,龙星化工,2016-03-18,11.95,11.99,12.63,11.99,12.45,5115617,63209654.2,0.5,4.1841,12.3562,2.1966,2899413481.65,N/A,5976000000,232884617,0,480000000,-72.4961,5.6683,3.4403,232.8873,
002442.SZ,龙星化工,2016-03-21,12.45,12.78,13.23,12.54,13.02,4984584,64679108,0.57,4.5783,12.9758,2.1404,3032157713.34,N/A,6249600000,232884617,0,480000000,-75.8152,5.9279,3.5978,243.5496,
002442.SZ,龙星化工,2016-03-22,13.02,12.98,13.3,12.81,12.93,3271200,42683490.1,-0.09,-0.6912,13.0483,1.4046,3011198097.81,N/A,6206400000,232884617,0,480000000,-75.2912,5.8869,3.5729,241.8661,
002442.SZ,龙星化工,2016-03-23,12.93,12.98,13.14,12.8,13.06,2852866,37035434.4,0.13,1.0054,12.9818,1.225,3041473098.02,N/A,6268800000,232884617,0,480000000,-76.0482,5.9461,3.6088,244.2978,
002442.SZ,龙星化工,2016-03-24,13.06,13.06,13.85,12.74,13.45,7903113,106868765.8,0.39,2.9862,13.5224,3.3936,3132298098.65,N/A,6456000000,232884617,0,480000000,-78.3191,6.1236,3.7166,251.5931,
002442.SZ,龙星化工,2016-03-25,13.45,13.42,13.85,13.37,13.85,4373593,59347508.4,0.4,2.974,13.5695,1.878,3225451945.45,N/A,6648000000,232884617,0,480000000,-80.6483,6.3057,3.8271,259.0754,
002442.SZ,龙星化工,2016-03-28,13.85,13.99,14.21,13.55,13.71,5817262,80604935.3,-0.14,-1.0108,13.8562,2.4979,3192848099.07,N/A,6580800000,232884617,0,480000000,-79.8331,6.242,3.7885,256.4566,
002442.SZ,龙星化工,2016-03-29,13.71,13.84,13.88,13.06,13.2,4212600,56340643,-0.51,-3.7199,13.3743,1.8089,3074076944.4,N/A,6336000000,232884617,0,480000000,-76.8634,6.0098,3.6475,246.9166,
002442.SZ,龙星化工,2016-03-30,13.2,13.34,13.89,13.23,13.8,3792695,51557065.9,0.6,4.5455,13.5938,1.6286,3213807714.6,N/A,6624000000,232884617,0,480000000,-80.3572,6.283,3.8133,258.1401,
002442.SZ,龙星化工,2016-03-31,13.8,13.98,14.7,13.85,13.87,6443627,91557359.1,0.07,0.5072,14.209,2.7669,3230109637.79,N/A,6657600000,232884617,0,480000000,-80.7648,6.3148,3.8327,259.4495,
002442.SZ,龙星化工,2016-04-01,13.87,13.89,15.26,13.87,15.26,10734478,159587702.1,1.39,10.0216,14.8668,4.6094,3553819255.42,N/A,7324800000,232884617,0,480000000,-88.8587,6.9477,4.2168,285.4506,
002442.SZ,龙星化工,2016-04-05,15.26,15,16.46,14.89,16.01,10139530,160367913.6,0.75,4.9148,15.8161,4.3539,3728482718.17,N/A,7684800000,232884617,0,480000000,-93.226,7.2892,4.424,299.4799,
002442.SZ,龙星化工,2016-04-06,16.01,15.87,16.2,15.44,15.59,7182636,112859059.9,-0.42,-2.6234,15.7128,3.0842,3630671179.03,N/A,7483200000,232884617,0,480000000,-90.7803,7.0979,4.3079,291.6235,
002442.SZ,龙星化工,2016-04-07,15.59,15.93,16.18,15.5,15.77,5962140,94588937.3,0.18,1.1546,15.8649,2.5601,3672590410.09,N/A,7569600000,232884617,0,480000000,-91.8284,7.1799,4.3577,294.9906,
002442.SZ,龙星化工,2016-04-08,15.77,15.78,16.17,15.26,15.49,6309582,98945253.7,-0.28,-1.7755,15.6817,2.7093,3607382717.33,N/A,7435200000,232884617,0,480000000,-90.198,7.0524,4.2803,289.7529,
002442.SZ,龙星化工,2016-04-11,15.49,15.64,15.96,15.5,15.68,4856504,76275585.1,0.19,1.2266,15.7059,2.0854,3651630794.56,N/A,7526400000,232884617,0,480000000,-91.3044,7.1389,4.3328,293.307,
002442.SZ,龙星化工,2016-04-12,15.68,15.62,15.7,15.22,15.31,5071784,78282604.8,-0.37,-2.3597,15.4349,2.1778,3565463486.27,N/A,7348800000,232884617,0,480000000,-89.1499,6.9705,4.2306,286.3859,
002442.SZ,龙星化工,2016-04-13,15.31,15.47,15.66,15.28,15.37,6478023,100186104.6,0.06,0.3919,15.4655,2.7816,3579436563.29,N/A,7377600000,232884617,0,480000000,-89.4993,6.9978,4.2472,287.5082,
002442.SZ,龙星化工,2016-04-14,15.37,15.4,16.15,15.25,15.91,7251999,115062328.8,0.54,3.5133,15.8663,3.114,3705194256.47,N/A,7636800000,232884617,0,480000000,-92.6437,7.2436,4.3964,297.6094,
002442.SZ,龙星化工,2016-04-15,15.91,15.82,16,15.7,15.87,3493138,55289130.5,-0.04,-0.2514,15.8279,1.4999,3695878871.79,N/A,7617600000,232884617,0,480000000,-92.4107,7.2254,4.3853,296.8611,
002442.SZ,龙星化工,2016-04-18,15.87,15.85,15.85,15.03,15.36,5454549,83754459.9,-0.51,-3.2136,15.355,2.3422,3577107717.12,N/A,7372800000,232884617,0,480000000,-89.441,6.9932,4.2444,287.3212,
002442.SZ,龙星化工,2016-04-19,15.36,15.5,15.5,15.2,15.33,3062121,47043268.5,-0.03,-0.1953,15.363,1.3149,3570121178.61,N/A,7358400000,232884617,0,480000000,-89.2663,6.9796,4.2361,286.76,
002442.SZ,龙星化工,2016-04-20,15.33,15.4,16.08,14.6,15.4,8634793,132789466.2,0.07,0.4566,15.3784,3.7078,3586423101.8,N/A,7392000000,232884617,0,480000000,-89.6739,7.0114,4.2554,288.0694,
002442.SZ,龙星化工,2016-04-21,15.4,15.18,15.68,15,15.02,4148688,63651768.8,-0.38,-2.4675,15.3426,1.7814,3497926947.34,N/A,7209600000,232884617,0,480000000,-87.4612,6.8384,4.1504,280.9612,
002442.SZ,龙星化工,2016-04-22,15.02,15.19,15.38,14.7,15.27,3228291,48734539.3,0.25,1.6644,15.0961,1.3862,3556148101.59,N/A,7329600000,232884617,0,480000000,-88.917,6.9523,4.2195,285.6377,
002442.SZ,龙星化工,2016-04-25,15.27,15.37,16.8,15.15,16.8,10795878,174858354.7,1.53,10.0196,16.1968,4.6357,3912461565.6,N/A,8064000000,232884617,0,480000000,-97.8261,7.6488,4.6423,314.2575,
002442.SZ,龙星化工,2016-04-26,16.8,16.88,16.98,16.36,16.52,8809125,146077714.2,-0.28,-1.6667,16.5825,4.9438,2943617240.76,N/A,7929600000,178185063,0,480000000,-96.1957,7.5214,4.5649,309.0199,
002442.SZ,龙星化工,2016-04-27,16.52,16.7,17.31,16.46,16.53,10278573,173888523.8,0.01,0.0605,16.9176,5.7685,2945399091.39,N/A,7934400000,178185063,0,480000000,-96.2539,7.5259,4.5677,309.207,
002442.SZ,龙星化工,2016-04-28,16.53,16.7,16.9,16.33,16.68,5799305,96473420.1,0.15,0.9074,16.6353,3.2547,2972126850.84,N/A,8006400000,178185063,0,480000000,-97.1274,7.5942,4.6091,312.0128,
002442.SZ,龙星化工,2016-04-29,16.68,16.54,16.77,16.2,16.5,4344924,71682117.6,-0.18,-1.0791,16.4979,2.4384,2940053539.5,N/A,7920000000,178185063,0,480000000,-96.0792,7.5123,4.5594,308.6458,
002442.SZ,龙星化工,2016-05-03,16.5,16.45,17.1,16.1,17.1,6934105,115499941.4,0.6,3.6364,16.6568,3.8915,3046964577.3,N/A,8208000000,178185063,0,480000000,-99.573,7.7854,4.7252,319.8693,
002442.SZ,龙星化工,2016-05-04,17.1,16.98,17.67,16.85,17.17,7882774,135585873.1,0.07,0.4094,17.2003,4.4239,3059437531.71,N/A,8241600000,178185063,0,480000000,-99.9806,7.8173,4.7445,321.1787,
002442.SZ,龙星化工,2016-05-05,17.17,17.03,17.27,16.77,16.92,3779607,64093879.1,-0.25,-1.456,16.9578,2.1212,3014891265.96,N/A,8121600000,178185063,0,480000000,-98.5249,7.7035,4.6755,316.5022,
002442.SZ,龙星化工,2016-05-06,16.92,16.77,16.88,15.68,15.85,8659987,140622054.1,-1.07,-6.3239,16.2381,4.8601,2824233248.55,N/A,7608000000,178185063,0,480000000,-92.2943,7.2163,4.3798,296.487,
002442.SZ,龙星化工,2016-05-09,15.85,15.52,15.8,14.4,14.79,6323817,95745511,-1.06,-6.6877,15.1405,3.549,2635357081.77,N/A,7099200000,178185063,0,480000000,-86.1219,6.7337,4.0869,276.6589,
002442.SZ,龙星化工,2016-05-10,14.79,14.79,15.48,14.7,14.84,3659060,54840337.4,0.05,0.3381,14.9875,2.0535,2644266334.92,N/A,7123200000,178185063,0,480000000,-86.4131,6.7565,4.1007,277.5942,
002442.SZ,龙星化工,2016-05-11,14.84,14.8,15.13,14.4,14.75,3319738,49008273.7,-0.09,-0.6065,14.7627,1.8631,2628229679.25,N/A,7080000000,178185063,0,480000000,-85.889,6.7155,4.0758,275.9106,
002442.SZ,龙星化工,2016-05-12,14.75,14.59,14.85,14.12,14.58,3368165,48948561.9,-0.17,-1.1525,14.5327,1.8903,2597938218.54,N/A,6998400000,178185063,0,480000000,-84.8991,6.6381,4.0289,272.7307,
002442.SZ,龙星化工,2016-05-13,14.58,14.58,14.81,14.4,14.5,2443254,35646805.4,-0.08,-0.5487,14.5899,1.3712,2583683413.5,N/A,6960000000,178185063,0,480000000,-84.4333,6.6017,4.0067,271.2342,
002442.SZ,龙星化工,2016-05-16,14.5,14.68,15.09,14.58,14.99,3536627,52460885.2,0.49,3.3793,14.8336,1.9848,2670994094.37,N/A,7195200000,178185063,0,480000000,-87.2865,6.8248,4.1421,280.4,
002442.SZ,龙星化工,2016-05-17,14.99,15.01,15.46,14.9,14.99,3600787,54320292.5,0,0,15.0857,2.0208,2670994094.37,N/A,7195200000,178185063,0,480000000,-87.2865,6.8248,4.1421,280.4,
002442.SZ,龙星化工,2016-05-18,14.99,14.8,14.82,14.15,14.3,4133555,59342629.7,-0.69,-4.6031,14.3563,2.3198,2548046400.9,N/A,6864000000,178185063,0,480000000,-83.2687,6.5106,3.9515,267.493,
002442.SZ,龙星化工,2016-05-19,14.3,14.43,14.53,14.3,14.34,2789422,40146515.7,0.04,0.2797,14.3924,1.5655,2555173803.42,N/A,6883200000,178185063,0,480000000,-83.5016,6.5288,3.9625,268.2413,
002442.SZ,龙星化工,2016-05-20,14.34,14.4,14.58,14.22,14.49,1971555,28398247.7,0.15,1.046,14.404,1.1065,2581901562.87,N/A,6955200000,178185063,0,480000000,-84.375,6.5971,4.004,271.0471,
002442.SZ,龙星化工,2016-05-23,14.49,14.59,15.05,14.44,14.97,3435176,50679657.5,0.48,3.3126,14.7531,1.9279,2667430393.11,N/A,7185600000,178185063,0,480000000,-87.1701,6.8157,4.1366,280.0259,
002442.SZ,龙星化工,2016-05-24,14.97,14.97,14.97,14.56,14.62,1819509,26714588.7,-0.35,-2.338,14.6823,1.0211,2605065621.06,N/A,7017600000,178185063,0,480000000,-85.132,6.6563,4.0399,273.4789,
002442.SZ,龙星化工,2016-05-25,14.62,14.63,14.9,14.49,14.54,2946299,43369500,-0.08,-0.5472,14.72,1.6535,2590810816.02,N/A,6979200000,178185063,0,480000000,-84.6662,6.6199,4.0178,271.9824,
002442.SZ,龙星化工,2016-05-26,14.54,14.56,14.9,14.38,14.66,3358419,49246747.6,0.12,0.8253,14.6637,1.8848,2612193023.58,N/A,7036800000,178185063,0,480000000,-85.3649,6.6745,4.051,274.2271,
002442.SZ,龙星化工,2016-05-27,14.66,14.62,14.83,14.56,14.68,1927858,28345275.3,0.02,0.1364,14.703,1.0819,2615756724.84,N/A,7046400000,178185063,0,480000000,-85.4814,6.6836,4.0565,274.6012,
002442.SZ,龙星化工,2016-05-30,14.68,14.68,14.82,14.5,14.59,1850200,27116583.7,-0.09,-0.6131,14.656,1.0384,2599720069.17,N/A,7003200000,178185063,0,480000000,-84.9573,6.6427,4.0316,272.9177,
002442.SZ,龙星化工,2016-05-31,14.59,14.6,15.13,14.56,15.13,3904090,58372638.6,0.54,3.7012,14.9517,2.191,2695940003.19,N/A,7262400000,178185063,0,480000000,-88.1017,6.8885,4.1808,283.0189,
002442.SZ,龙星化工,2016-06-01,15.13,15.18,15.3,15.03,15.11,3078933,46606918.7,-0.02,-0.1322,15.1374,1.7279,2692376301.93,N/A,7252800000,178185063,0,480000000,-87.9853,6.8794,4.1753,282.6447,
002442.SZ,龙星化工,2016-06-02,15.11,15.11,16.25,15.1,16.06,7549973,120061433.4,0.95,6.2872,15.9022,4.2372,2861652111.78,N/A,7708800000,178185063,0,480000000,-93.5171,7.3119,4.4378,300.4153,
002442.SZ,龙星化工,2016-06-03,16.06,16.09,16.09,15.48,15.76,6398139,100525112.5,-0.3,-1.868,15.7116,3.5907,2808196592.88,N/A,7564800000,178185063,0,480000000,-91.7702,7.1753,4.3549,294.8035,
002442.SZ,龙星化工,2016-06-06,15.76,15.66,15.92,15.48,15.65,2688195,42059956.1,-0.11,-0.698,15.6462,1.5087,2788596235.95,N/A,7512000000,178185063,0,480000000,-91.1297,7.1253,4.3245,292.7459,
002442.SZ,龙星化工,2016-06-07,15.65,15.65,16.64,15.38,16.6,7248311,116845010.6,0.95,6.0703,16.1203,4.0679,2957872045.8,N/A,7968000000,178185063,0,480000000,-96.6615,7.5578,4.587,310.5164,
002442.SZ,龙星化工,2016-06-08,16.6,16.15,16.39,15.89,15.96,7063979,113682548.5,-0.64,-3.8554,16.0933,3.9644,2843833605.48,N/A,7660800000,178185063,0,480000000,-92.9348,7.2664,4.4102,298.5447,
