代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300094.SZ,国联水产,2013-08-07,6.194,6.194,6.3139,6.0642,6.194,5128098,31746296,0,0,6.1907,1.4601,2177592315.4,N/A,2182400000,351224567,0,352000000,-9.6777,1.5341,1.5022,-7.0837,
300094.SZ,国联水产,2013-08-08,6.194,6.1141,6.2939,6.1041,6.174,2486194,15450450.1,-0.02,-0.3226,6.2145,0.7079,2170567824.06,N/A,2175360000,351224567,0,352000000,-9.6465,1.5292,1.4974,-7.0609,
300094.SZ,国联水产,2013-08-09,6.174,6.184,6.234,6.0042,6.0741,2759713,16831529.8,-0.0999,-1.6181,6.099,0.7857,2135445367.36,N/A,2140160000,351224567,0,352000000,-9.4904,1.5044,1.4731,-6.9466,
300094.SZ,国联水产,2013-08-12,6.0741,6.0542,6.1441,6.0042,6.1341,2289178,13953717.6,0.0599,0.9868,6.0955,0.6518,2156518841.38,N/A,2161280000,351224567,0,352000000,-9.5841,1.5193,1.4877,-7.0152,
300094.SZ,国联水产,2013-08-13,6.1341,6.1241,6.204,6.1041,6.194,2359481,14550285.6,0.0599,0.9772,6.1667,0.6718,2177592315.4,N/A,2182400000,351224567,0,352000000,-9.6777,1.5341,1.5022,-7.0837,
300094.SZ,国联水产,2013-08-14,6.194,6.3139,6.4937,5.8943,5.9942,7721443,47851997.8,-0.1998,-3.2258,6.1973,2.1984,2107347402,N/A,2112000000,351224567,0,352000000,-9.3655,1.4846,1.4537,-6.8552,
300094.SZ,国联水产,2013-08-15,5.9942,5.8943,6.0542,5.8743,6.0042,5381604,32045982.6,0.01,0.1667,5.9547,1.5322,2110859647.67,N/A,2115520000,351224567,0,352000000,-9.3811,1.4871,1.4562,-6.8666,
300094.SZ,国联水产,2013-08-16,6.0042,6.0042,6.0741,5.8743,5.9343,3208177,19206805.5,-0.0699,-1.1647,5.9868,0.9134,2086273927.98,N/A,2090880000,351224567,0,352000000,-9.2719,1.4698,1.4392,-6.7867,
300094.SZ,国联水产,2013-08-19,5.9343,5.9543,6.0642,5.9543,6.0342,2130106,12813642.4,0.0999,1.6835,6.0155,0.6065,2121396384.68,N/A,2126080000,351224567,0,352000000,-9.428,1.4945,1.4634,-6.9009,
300094.SZ,国联水产,2013-08-20,6.0342,6.0342,6.2839,6.0042,6.204,4337360,26797241.9,0.1698,2.8146,6.1782,1.2349,2181104561.07,N/A,2185920000,351224567,0,352000000,-9.6933,1.5366,1.5046,-7.0951,
300094.SZ,国联水产,2013-08-21,6.204,6.204,6.2839,6.194,6.254,2041162,12760070.6,0.05,0.8052,6.2514,0.5812,2198665789.42,N/A,2203520000,351224567,0,352000000,-9.7714,1.549,1.5167,-7.1523,
300094.SZ,国联水产,2013-08-22,6.254,6.244,6.3739,6.214,6.274,1809310,11395746.5,0.02,0.3195,6.2984,0.5151,2205690280.76,N/A,2210560000,351224567,0,352000000,-9.8026,1.5539,1.5216,-7.1751,
300094.SZ,国联水产,2013-08-23,6.274,6.2839,6.3439,6.1241,6.244,1729347,10765133,-0.03,-0.4777,6.225,0.4924,2195153543.75,N/A,2200000000,351224567,0,352000000,-9.7558,1.5465,1.5143,-7.1408,
300094.SZ,国联水产,2013-08-26,6.244,6.244,6.2939,6.194,6.274,1809087,11287780.4,0.03,0.48,6.2395,0.5151,2205690280.76,N/A,2210560000,351224567,0,352000000,-9.8026,1.5539,1.5216,-7.1751,
300094.SZ,国联水产,2013-08-27,6.274,6.2839,6.4238,6.204,6.4138,2999786,19086007.3,0.1399,2.2293,6.3625,0.8541,2254861720.14,N/A,2259840000,351224567,0,352000000,-10.0211,1.5886,1.5555,-7.3351,
300094.SZ,国联水产,2013-08-28,6.4138,6.3838,6.4338,6.2839,6.3139,1938140,12336487.6,-0.0999,-1.5576,6.3651,0.5518,2219739263.44,N/A,2224640000,351224567,0,352000000,-9.865,1.5638,1.5313,-7.2208,
300094.SZ,国联水产,2013-08-29,6.3139,6.3139,6.3639,6.214,6.224,1073831,6725768.8,-0.0899,-1.4241,6.2633,0.3057,2188129052.41,N/A,2192960000,351224567,0,352000000,-9.7245,1.5415,1.5095,-7.118,
300094.SZ,国联水产,2013-08-30,6.224,6.224,6.2939,6.0142,6.1441,2108510,13018000.8,-0.0799,-1.2841,6.174,0.6003,2160031087.05,N/A,2164800000,351224567,0,352000000,-9.5997,1.5217,1.4901,-7.0266,
300094.SZ,国联水产,2013-09-02,6.1441,6.0542,6.194,6.0442,6.1541,2158813,13176822.8,0.01,0.1626,6.1037,0.6147,2163543332.72,N/A,2168320000,351224567,0,352000000,-9.6153,1.5242,1.4925,-7.038,
300094.SZ,国联水产,2013-09-03,6.1541,6.1441,6.254,6.1041,6.244,2204460,13692526,0.0899,1.461,6.2113,0.6276,2195153543.75,N/A,2200000000,351224567,0,352000000,-9.7558,1.5465,1.5143,-7.1408,
300094.SZ,国联水产,2013-09-04,6.244,6.244,6.3339,6.194,6.254,2150583,13463149.3,0.01,0.16,6.2602,0.6123,2198665789.42,N/A,2203520000,351224567,0,352000000,-9.7714,1.549,1.5167,-7.1523,
300094.SZ,国联水产,2013-09-05,6.254,6.254,6.3139,6.174,6.274,1736601,10821957.7,0.02,0.3195,6.2317,0.4944,2205690280.76,N/A,2210560000,351224567,0,352000000,-9.8026,1.5539,1.5216,-7.1751,
300094.SZ,国联水产,2013-09-06,6.274,6.244,6.274,6.174,6.214,1942903,12054442,-0.0599,-0.9554,6.2043,0.5532,2184616806.74,N/A,2189440000,351224567,0,352000000,-9.7089,1.5391,1.507,-7.1066,
300094.SZ,国联水产,2013-09-09,6.214,6.224,6.5737,6.224,6.4937,6139648,39702294.9,0.2797,4.5016,6.4665,1.7481,2282959685.5,N/A,2288000000,351224567,0,352000000,-10.146,1.6083,1.5749,-7.4265,
300094.SZ,国联水产,2013-09-10,6.4937,6.4738,6.4937,6.3139,6.4738,2421294,15554262.2,-0.02,-0.3077,6.4239,0.6894,2275935194.16,N/A,2280960000,351224567,0,352000000,-10.1148,1.6034,1.57,-7.4036,
300094.SZ,国联水产,2013-09-11,6.4738,6.5737,6.5936,6.3739,6.5337,2842122,18375485.7,0.0599,0.9259,6.4654,0.8092,2297008668.18,N/A,2302080000,351224567,0,352000000,-10.2084,1.6182,1.5846,-7.4722,
300094.SZ,国联水产,2013-09-12,6.5337,6.4937,6.5737,6.4538,6.5137,1611076,10486327.4,-0.02,-0.3058,6.5089,0.4587,2289984176.84,N/A,2295040000,351224567,0,352000000,-10.1772,1.6133,1.5797,-7.4493,
300094.SZ,国联水产,2013-09-13,6.5137,6.4738,6.5037,6.4038,6.4937,1200663,7758608.3,-0.02,-0.3067,6.4619,0.3419,2282959685.5,N/A,2288000000,351224567,0,352000000,-10.146,1.6083,1.5749,-7.4265,
300094.SZ,国联水产,2013-09-16,6.4937,6.4538,6.6236,6.4238,6.5936,2063072,13514983.6,0.0999,1.5385,6.5509,0.5874,2318082142.2,N/A,2323200000,351224567,0,352000000,-10.3021,1.6331,1.5991,-7.5407,
300094.SZ,国联水产,2013-09-17,6.5936,6.5936,6.7435,6.4837,6.4937,2584619,17114939.8,-0.0999,-1.5152,6.6218,0.7359,2282959685.5,N/A,2288000000,351224567,0,352000000,-10.146,1.6083,1.5749,-7.4265,
300094.SZ,国联水产,2013-09-18,6.4937,6.4538,6.6136,6.4238,6.5837,1257671,8241489.6,0.0899,1.3846,6.553,0.3581,2314569896.53,N/A,2319680000,351224567,0,352000000,-10.2865,1.6306,1.5967,-7.5293,
300094.SZ,国联水产,2013-09-23,6.5837,6.7735,7.243,6.7735,7.243,2814113,20341134.9,0.6594,10.0152,7.2283,0.8012,2546378110.75,N/A,2552000000,351224567,0,352000000,-11.3167,1.7939,1.7566,-8.2834,
300094.SZ,国联水产,2013-09-24,7.243,7.3429,7.3529,7.0032,7.1931,7479547,53652405.8,-0.05,-0.6897,7.1732,2.1296,2528816882.4,N/A,2534400000,351224567,0,352000000,-11.2386,1.7816,1.7445,-8.2263,
300094.SZ,国联水产,2013-09-25,7.1931,7.1131,7.253,7.0232,7.0232,2665448,19099253.7,-0.1698,-2.3611,7.1655,0.7589,2469108706.01,N/A,2474560000,351224567,0,352000000,-10.9733,1.7395,1.7033,-8.032,
300094.SZ,国联水产,2013-09-26,7.0232,7.0132,7.1331,6.9133,6.9933,1985470,13951413.8,-0.03,-0.4267,7.0268,0.5653,2458571969,N/A,2464000000,351224567,0,352000000,-10.9265,1.7321,1.696,-7.9977,
300094.SZ,国联水产,2013-09-27,6.9933,7.0632,7.1431,6.9133,7.0832,2254818,15932357,0.0899,1.2857,7.0659,0.642,2490182180.03,N/A,2495680000,351224567,0,352000000,-11.0669,1.7543,1.7178,-8.1006,
300094.SZ,国联水产,2013-09-30,7.0832,7.0832,7.243,7.0332,7.1032,2114328,15008536.1,0.02,0.2821,7.0985,0.602,2497206671.37,N/A,2502720000,351224567,0,352000000,-11.0982,1.7593,1.7227,-8.1234,
300094.SZ,国联水产,2013-10-08,7.1032,7.0832,7.243,6.9133,7.1931,2961101,21157903.4,0.0899,1.2658,7.1453,0.8431,2528816882.4,N/A,2534400000,351224567,0,352000000,-11.2386,1.7816,1.7445,-8.2263,
300094.SZ,国联水产,2013-10-09,7.1931,7.1731,7.4328,7.0932,7.4228,3579054,26214569,0.2298,3.1944,7.3244,1.019,2609598532.81,N/A,2615360000,351224567,0,352000000,-11.5977,1.8385,1.8002,-8.489,
300094.SZ,国联水产,2013-10-10,7.4228,7.4129,7.5427,7.293,7.313,2703289,20009446.3,-0.1099,-1.4805,7.4019,0.7697,2570963830.44,N/A,2576640000,351224567,0,352000000,-11.426,1.8112,1.7736,-8.3634,
300094.SZ,国联水产,2013-10-11,7.313,7.3429,7.4029,7.283,7.3629,2451604,17962311.1,0.05,0.6831,7.3268,0.698,2588525058.79,N/A,2594240000,351224567,0,352000000,-11.504,1.8236,1.7857,-8.4205,
300094.SZ,国联水产,2013-10-14,7.3629,7.3629,7.8524,7.313,7.7725,4047287,31264351.8,0.4096,5.5631,7.7248,1.1523,2732527131.26,N/A,2738560000,351224567,0,352000000,-12.144,1.9251,1.885,-8.8889,
300094.SZ,国联水产,2013-10-15,7.7725,7.7625,8.4519,7.7026,8.1022,6573853,53543065.1,0.3297,4.2416,8.1449,1.8717,2848431238.37,N/A,2854720000,351224567,0,352000000,-12.6591,2.0067,1.965,-9.266,
300094.SZ,国联水产,2013-10-16,8.1022,8.0722,8.4019,7.8924,7.9823,5699133,46261067.6,-0.1199,-1.4797,8.1172,1.6226,2806284290.33,N/A,2812480000,351224567,0,352000000,-12.4718,1.977,1.9359,-9.1289,
300094.SZ,国联水产,2013-10-17,7.9823,7.9224,8.1022,7.7725,7.8524,3007575,24010371.7,-0.1299,-1.627,7.9833,0.8563,2760625096.62,N/A,2766720000,351224567,0,352000000,-12.2688,1.9449,1.9044,-8.9803,
300094.SZ,国联水产,2013-10-18,7.8524,7.8624,8.0123,7.7126,7.9423,2548292,20151152.2,0.0899,1.145,7.9077,0.7255,2792235307.65,N/A,2798400000,351224567,0,352000000,-12.4093,1.9671,1.9262,-9.0832,
300094.SZ,国联水产,2013-10-21,7.9423,7.8924,8.0522,7.7925,8.0223,2811518,22432394.9,0.0799,1.0063,7.9787,0.8005,2820333273.01,N/A,2826560000,351224567,0,352000000,-12.5342,1.9869,1.9456,-9.1746,
300094.SZ,国联水产,2013-10-22,8.0223,8.0922,8.312,7.9324,8.0422,3124155,25356614.7,0.02,0.2491,8.1163,0.8895,2827357764.35,N/A,2833600000,351224567,0,352000000,-12.5654,1.9919,1.9504,-9.1974,
300094.SZ,国联水产,2013-10-23,8.0422,8.0023,8.0722,7.4928,7.6726,3002434,23256854,-0.3696,-4.5963,7.746,0.8548,2697404674.56,N/A,2703360000,351224567,0,352000000,-11.9879,1.9003,1.8608,-8.7747,
300094.SZ,国联水产,2013-10-24,7.6726,7.5927,7.7026,7.3729,7.3729,2359355,17730389.9,-0.2997,-3.9062,7.5149,0.6718,2592037304.46,N/A,2597760000,351224567,0,352000000,-11.5196,1.8261,1.7881,-8.4319,
300094.SZ,国联水产,2013-10-25,7.3729,7.3729,7.4728,6.9933,7.0932,2328439,16711249.1,-0.2797,-3.794,7.177,0.6629,2493694425.7,N/A,2499200000,351224567,0,352000000,-11.0825,1.7568,1.7203,-8.112,
300094.SZ,国联水产,2013-10-28,7.0932,7.1431,7.3329,7.0732,7.1331,2031735,14607362.5,0.04,0.5634,7.1896,0.5785,2507743408.38,N/A,2513280000,351224567,0,352000000,-11.145,1.7667,1.73,-8.1577,
300094.SZ,国联水产,2013-10-29,7.1331,7.1032,7.2031,6.5737,6.8134,3184338,21676975.2,-0.3197,-4.4818,6.8074,0.9066,2395351546.94,N/A,2400640000,351224567,0,352000000,-10.6455,1.6875,1.6524,-7.7921,
300094.SZ,国联水产,2013-10-30,6.8134,6.7935,7.0032,6.7935,6.9933,1709381,11815309.4,0.1798,2.6393,6.912,0.4867,2458571969,N/A,2464000000,351224567,0,352000000,-10.9265,1.7321,1.696,-7.9977,
300094.SZ,国联水产,2013-10-31,6.9933,6.9233,7.0332,6.8534,6.9133,941341,6512303.7,-0.0799,-1.1429,6.9181,0.268,2430474003.64,N/A,2435840000,351224567,0,352000000,-10.8016,1.7123,1.6767,-7.9063,
300094.SZ,国联水产,2013-11-01,6.9133,6.8134,7.0332,6.8134,6.9633,1041574,7235926.9,0.05,0.7225,6.9471,0.2966,2448035231.99,N/A,2453440000,351224567,0,352000000,-10.8796,1.7246,1.6888,-7.9635,
300094.SZ,国联水产,2013-11-04,6.9633,7.0132,7.233,6.9033,7.1831,1482127,10612827.2,0.2198,3.1564,7.1605,0.422,2525304636.73,N/A,2530880000,351224567,0,352000000,-11.223,1.7791,1.7421,-8.2148,
300094.SZ,国联水产,2013-11-05,7.1831,7.1431,7.3429,7.1431,7.293,1387412,10099466.3,0.1099,1.5299,7.2794,0.395,2563939339.1,N/A,2569600000,351224567,0,352000000,-11.3947,1.8063,1.7687,-8.3405,
300094.SZ,国联水产,2013-11-06,7.293,7.243,7.3229,7.0932,7.1831,1243864,8991979.9,-0.1099,-1.5068,7.2291,0.3542,2525304636.73,N/A,2530880000,351224567,0,352000000,-11.223,1.7791,1.7421,-8.2148,
300094.SZ,国联水产,2013-11-07,7.1831,7.1431,7.283,7.1231,7.1731,697199,5022000.6,-0.01,-0.1391,7.2031,0.1985,2521792391.06,N/A,2527360000,351224567,0,352000000,-11.2074,1.7766,1.7396,-8.2034,
300094.SZ,国联水产,2013-11-08,7.1731,7.1731,7.2031,6.9933,7.1331,1590345,11377690,-0.04,-0.5571,7.1542,0.4528,2507743408.38,N/A,2513280000,351224567,0,352000000,-11.145,1.7667,1.73,-8.1577,
300094.SZ,国联水产,2013-11-11,7.1331,7.1032,7.253,7.1032,7.233,977848,7046753.3,0.0999,1.4006,7.2064,0.2784,2542865865.08,N/A,2548480000,351224567,0,352000000,-11.3011,1.7915,1.7542,-8.272,
300094.SZ,国联水产,2013-11-12,7.233,7.1731,7.253,7.0732,7.1431,942691,6744695.7,-0.0899,-1.2431,7.1547,0.2684,2511255654.05,N/A,2516800000,351224567,0,352000000,-11.1606,1.7692,1.7324,-8.1691,
300094.SZ,国联水产,2013-11-13,7.1431,7.1631,7.1631,6.7035,6.7935,1933179,13452078.6,-0.3497,-4.8951,6.9585,0.5504,2388327055.6,N/A,2393600000,351224567,0,352000000,-10.6143,1.6826,1.6476,-7.7692,
300094.SZ,国联水产,2013-11-14,6.7935,6.8534,7.1431,6.8134,7.1032,2031073,14160101.2,0.3097,4.5588,6.9717,0.5783,2497206671.37,N/A,2502720000,351224567,0,352000000,-11.0982,1.7593,1.7227,-8.1234,
300094.SZ,国联水产,2013-11-15,7.1032,7.0832,7.293,7.0632,7.2031,1985962,14264280.6,0.0999,1.4065,7.1826,0.5654,2532329128.07,N/A,2537920000,351224567,0,352000000,-11.2542,1.784,1.7469,-8.2377,
300094.SZ,国联水产,2013-11-18,7.2031,7.283,7.3829,7.1731,7.283,2886923,21014449.1,0.0799,1.1096,7.2792,0.822,2560427093.43,N/A,2566080000,351224567,0,352000000,-11.3791,1.8038,1.7663,-8.3291,
300094.SZ,国联水产,2013-11-19,7.283,7.293,7.5727,7.223,7.5227,2881794,21454840.3,0.2398,3.2922,7.445,0.8205,2644720989.51,N/A,2650560000,351224567,0,352000000,-11.7537,1.8632,1.8245,-8.6033,
300094.SZ,国联水产,2013-11-20,7.5227,7.4728,7.5427,7.4029,7.5427,1637348,12235671.8,0.02,0.2656,7.4729,0.4662,2651745480.85,N/A,2657600000,351224567,0,352000000,-11.785,1.8682,1.8293,-8.6261,
300094.SZ,国联水产,2013-11-21,7.5427,7.5427,7.5427,7.3929,7.4228,1560704,11614806.1,-0.1199,-1.5894,7.442,0.4444,2609598532.81,N/A,2615360000,351224567,0,352000000,-11.5977,1.8385,1.8002,-8.489,
300094.SZ,国联水产,2013-11-22,7.4228,7.4728,7.4728,7.213,7.313,1483312,10842502.4,-0.1099,-1.4805,7.3097,0.4223,2570963830.44,N/A,2576640000,351224567,0,352000000,-11.426,1.8112,1.7736,-8.3634,
300094.SZ,国联水产,2013-11-25,7.313,7.313,7.4828,7.243,7.3429,1565409,11551609.2,0.03,0.4098,7.3793,0.4457,2581500567.45,N/A,2587200000,351224567,0,352000000,-11.4728,1.8187,1.7808,-8.3976,
300094.SZ,国联水产,2013-11-26,7.3429,7.3429,7.4228,7.3429,7.3729,1053228,7781122.1,0.03,0.4082,7.3879,0.2999,2592037304.46,N/A,2597760000,351224567,0,352000000,-11.5196,1.8261,1.7881,-8.4319,
300094.SZ,国联水产,2013-11-27,7.3729,7.4129,7.6826,7.4129,7.5227,2529544,19229247.4,0.1499,2.0325,7.6019,0.7202,2644720989.51,N/A,2650560000,351224567,0,352000000,-11.7537,1.8632,1.8245,-8.6033,
300094.SZ,国联水产,2013-11-28,7.5227,7.5227,7.9723,7.5227,7.8025,3320769,25816133.4,0.2797,3.7185,7.7741,0.9455,2743063868.27,N/A,2749120000,351224567,0,352000000,-12.1908,1.9325,1.8923,-8.9232,
300094.SZ,国联水产,2013-11-29,7.8025,7.7425,7.8624,7.7026,7.7925,1605648,12503039.9,-0.01,-0.128,7.7869,0.4572,2739551622.6,N/A,2745600000,351224567,0,352000000,-12.1752,1.93,1.8899,-8.9118,
300094.SZ,国联水产,2013-12-02,7.7925,7.3729,7.5727,7.0132,7.0132,4061448,29190917.1,-0.7792,-10,7.1873,1.1564,2465596460.34,N/A,2471040000,351224567,0,352000000,-10.9577,1.737,1.7009,-8.0206,
300094.SZ,国联水产,2013-12-03,7.0132,6.7435,7.0232,6.3739,6.9733,3741217,25157885,-0.04,-0.5698,6.7245,1.0652,2451547477.66,N/A,2456960000,351224567,0,352000000,-10.8952,1.7271,1.6912,-7.9749,
300094.SZ,国联水产,2013-12-04,6.9733,6.8934,7.1032,6.8534,6.8934,3114797,21759912.3,-0.0799,-1.1461,6.986,0.8868,2423449512.3,N/A,2428800000,351224567,0,352000000,-10.7704,1.7073,1.6718,-7.8835,
300094.SZ,国联水产,2013-12-05,6.8934,6.8934,6.9533,6.8234,6.9233,1511294,10430773.2,0.03,0.4348,6.9019,0.4303,2433986249.31,N/A,2439360000,351224567,0,352000000,-10.8172,1.7147,1.6791,-7.9178,
300094.SZ,国联水产,2013-12-06,6.9233,6.8734,6.9433,6.8634,6.9333,773078,5345574.1,0.01,0.1443,6.9147,0.2201,2437498494.98,N/A,2442880000,351224567,0,352000000,-10.8328,1.7172,1.6815,-7.9292,
300094.SZ,国联水产,2013-12-09,6.9333,6.9333,6.9933,6.8934,6.9433,1551910,10783667.3,0.01,0.1441,6.9486,0.4419,2441010740.65,N/A,2446400000,351224567,0,352000000,-10.8484,1.7197,1.6839,-7.9406,
300094.SZ,国联水产,2013-12-10,6.9433,6.9433,6.9533,6.8834,6.9533,914979,6329396.4,0.01,0.1439,6.9175,0.2605,2444522986.32,N/A,2449920000,351224567,0,352000000,-10.864,1.7222,1.6863,-7.952,
300094.SZ,国联水产,2013-12-11,6.9533,6.9333,7.3329,6.9033,7.1131,3533829,25413714.9,0.1598,2.2989,7.1916,1.0061,2500718917.04,N/A,2506240000,351224567,0,352000000,-11.1138,1.7618,1.7251,-8.1349,
300094.SZ,国联水产,2013-12-12,7.1131,7.1032,7.1531,7.0532,7.1431,997085,7098485.3,0.03,0.4213,7.1192,0.2839,2511255654.05,N/A,2516800000,351224567,0,352000000,-11.1606,1.7692,1.7324,-8.1691,
300094.SZ,国联水产,2013-12-13,7.1431,7.1032,7.1431,7.0432,7.1032,771120,5475582.5,-0.04,-0.5594,7.1008,0.2196,2497206671.37,N/A,2502720000,351224567,0,352000000,-11.0982,1.7593,1.7227,-8.1234,
300094.SZ,国联水产,2013-12-16,7.1032,7.1431,7.273,7.0732,7.1631,1738391,12460437,0.0599,0.8439,7.1678,0.495,2518280145.39,N/A,2523840000,351224567,0,352000000,-11.1918,1.7741,1.7372,-8.192,
300094.SZ,国联水产,2013-12-17,7.1631,7.1431,7.213,6.9333,6.9533,1950421,13709952,-0.2098,-2.9289,7.0292,0.5553,2444522986.32,N/A,2449920000,351224567,0,352000000,-10.864,1.7222,1.6863,-7.952,
300094.SZ,国联水产,2013-12-18,6.9533,6.6136,7.0432,6.6136,6.8934,1557394,10585923.5,-0.0599,-0.8621,6.7972,0.4434,2423449512.3,N/A,2428800000,351224567,0,352000000,-10.7704,1.7073,1.6718,-7.8835,
300094.SZ,国联水产,2013-12-19,6.8934,6.8534,6.9833,6.7135,6.7935,1209870,8306710,-0.0999,-1.4493,6.8658,0.3445,2388327055.6,N/A,2393600000,351224567,0,352000000,-10.6143,1.6826,1.6476,-7.7692,
300094.SZ,国联水产,2013-12-20,6.7935,6.7835,6.8634,6.6836,6.8134,1320846,8968871.4,0.02,0.2941,6.7902,0.3761,2395351546.94,N/A,2400640000,351224567,0,352000000,-10.6455,1.6875,1.6524,-7.7921,
300094.SZ,国联水产,2013-12-23,6.8134,6.8434,7.0632,6.8434,6.9933,1522938,10661917.2,0.1798,2.6393,7.0009,0.4336,2458571969,N/A,2464000000,351224567,0,352000000,-10.9265,1.7321,1.696,-7.9977,
300094.SZ,国联水产,2013-12-24,6.9933,6.9133,7.0732,6.9133,7.0332,1056250,7418877.2,0.04,0.5714,7.0238,0.3007,2472620951.68,N/A,2478080000,351224567,0,352000000,-10.9889,1.742,1.7057,-8.0434,
300094.SZ,国联水产,2013-12-25,7.0332,7.0332,7.1431,6.9733,7.1131,1058006,7495077.8,0.0799,1.1364,7.0842,0.3012,2500718917.04,N/A,2506240000,351224567,0,352000000,-11.1138,1.7618,1.7251,-8.1349,
300094.SZ,国联水产,2013-12-26,7.1131,7.0932,7.1731,7.0632,7.0732,1741169,12424636.1,-0.04,-0.5618,7.1358,0.4957,2486669934.36,N/A,2492160000,351224567,0,352000000,-11.0513,1.7519,1.7154,-8.0892,
300094.SZ,国联水产,2013-12-27,7.0732,7.0932,7.243,7.0832,7.233,2902252,20814576,0.1598,2.2599,7.1719,0.8263,2542865865.08,N/A,2548480000,351224567,0,352000000,-11.3011,1.7915,1.7542,-8.272,
300094.SZ,国联水产,2013-12-30,7.233,7.3829,7.8225,7.3529,7.6227,7732100,58877439.2,0.3896,5.3867,7.6147,2.2015,2679843446.21,N/A,2685760000,351224567,0,352000000,-11.9098,1.888,1.8487,-8.7175,
300094.SZ,国联水产,2013-12-31,7.6227,7.6227,7.7126,7.233,7.6926,4951295,37678749.2,0.0699,0.9174,7.6099,1.4097,2704429165.9,N/A,2710400000,351224567,0,352000000,-12.0191,1.9053,1.8656,-8.7975,
300094.SZ,国联水产,2014-01-02,7.6926,7.5927,8.4618,7.5927,8.4618,14113105,118418558.8,0.7693,10,8.3907,4.0183,2974872082.49,N/A,2981440000,351224567,0,352000000,52.7812,1.929,1.3467,-34.439,
300094.SZ,国联水产,2014-01-03,8.4618,8.4718,9.1412,8.4019,9.0413,14896242,130507618,0.5794,6.8477,8.7611,4.2412,3178582331.35,N/A,3185600000,351224567,0,352000000,56.3955,2.0611,1.439,-36.7973,
300094.SZ,国联水产,2014-01-06,9.0413,8.8914,8.8914,8.4918,8.7416,7432523,64528170.1,-0.2997,-3.3149,8.6819,2.1162,3073214961.25,N/A,3080000000,351224567,0,352000000,54.526,1.9928,1.3913,-35.5775,
300094.SZ,国联水产,2014-01-07,8.7416,8.8115,8.8115,8.4818,8.6517,4129312,35670574.9,-0.0899,-1.0286,8.6384,1.1757,3041604750.22,N/A,3048320000,351224567,0,352000000,53.9652,1.9723,1.3769,-35.2116,
300094.SZ,国联水产,2014-01-08,8.6517,8.6716,8.8615,8.4019,8.6317,6911815,59374752,-0.02,-0.2309,8.5903,1.9679,3034580258.88,N/A,3041280000,351224567,0,352000000,53.8406,1.9677,1.3738,-35.1303,
300094.SZ,国联水产,2014-01-09,8.6317,8.7915,9.0113,8.4818,9.0113,10333360,90766891.4,0.3796,4.3981,8.7839,2.9421,3168045594.34,N/A,3175040000,351224567,0,352000000,56.2085,2.0543,1.4342,-36.6753,
300094.SZ,国联水产,2014-01-10,9.0113,8.7915,8.9414,8.4918,8.5518,5531788,47720453,-0.4596,-5.0998,8.6266,1.575,3006482293.52,N/A,3013120000,351224567,0,352000000,53.342,1.9495,1.361,-34.805,
300094.SZ,国联水产,2014-01-13,8.5518,8.4818,8.7316,8.0422,8.1921,4971733,41485467.8,-0.3597,-4.2056,8.3443,1.4155,2880041449.4,N/A,2886400000,351224567,0,352000000,51.0987,1.8675,1.3038,-33.3412,
300094.SZ,国联水产,2014-01-14,8.1921,8.252,8.5018,8.1122,8.4918,4074062,34006068.2,0.2997,3.6585,8.347,1.16,2985408819.5,N/A,2992000000,351224567,0,352000000,52.9681,1.9359,1.3515,-34.561,
300094.SZ,国联水产,2014-01-15,8.4918,8.5018,8.7516,8.3619,8.5418,4184984,35757707.4,0.05,0.5882,8.5443,1.1915,3002970047.85,N/A,3009600000,351224567,0,352000000,53.2797,1.9473,1.3595,-34.7643,
300094.SZ,国联水产,2014-01-16,8.5418,8.5817,8.6217,8.282,8.4618,3210613,26999142.1,-0.0799,-0.9357,8.4093,0.9141,2974872082.49,N/A,2981440000,351224567,0,352000000,52.7812,1.929,1.3467,-34.439,
300094.SZ,国联水产,2014-01-17,8.4618,8.5118,8.7915,8.4019,8.5318,5115044,44067347.8,0.0699,0.8264,8.6152,1.4563,2999457802.18,N/A,3006080000,351224567,0,352000000,53.2174,1.945,1.3579,-34.7237,
300094.SZ,国联水产,2014-01-20,8.5318,8.9014,9.0213,8.5717,8.7316,8111196,71719209.7,0.1998,2.3419,8.842,2.3094,3069702715.58,N/A,3076480000,351224567,0,352000000,54.4637,1.9905,1.3897,-35.5369,
300094.SZ,国联水产,2014-01-21,8.7316,8.7915,8.9014,8.3619,8.4219,8190383,70662964.1,-0.3097,-3.5469,8.6276,2.332,2960823099.81,N/A,2967360000,351224567,0,352000000,52.5319,1.9199,1.3404,-34.2764,
300094.SZ,国联水产,2014-01-22,8.4219,8.6816,8.8415,8.4419,8.5917,6402103,55290587.5,0.1698,2.0166,8.6363,1.8228,3020531276.2,N/A,3027200000,351224567,0,352000000,53.5913,1.9586,1.3674,-34.9676,
300094.SZ,国联水产,2014-01-23,8.5917,8.5617,9.4509,8.5418,9.4509,16669938,153755603,0.8592,10,9.2235,4.7462,3322584403.82,N/A,3329920000,351224567,0,352000000,58.9504,2.1545,1.5041,-38.4644,
