代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000609.SZ,绵世股份,2005-07-21,1.5499,1.5499,1.5499,1.5141,1.5248,65596,279520.1,-0.0251,-1.6166,4.2612,0.1335,209336395.74,N/A,552124750.74,49139999,0,129606749,18.5364,1.2394,2.5297,-25.929,
000609.SZ,绵世股份,2005-07-22,1.5248,1.5534,1.6107,1.532,1.5749,274569,1204705,0.0501,3.2864,4.3876,0.5587,216215995.6,N/A,570269695.6,49139999,0,129606749,19.1455,1.2801,2.6129,-26.7812,
000609.SZ,绵世股份,2005-07-25,1.5749,1.5749,1.6107,1.5391,1.5964,135653,602378.8,0.0215,1.3636,4.4406,0.2761,219164395.54,N/A,578046100.54,49139999,0,129606749,19.4066,1.2976,2.6485,-27.1464,
000609.SZ,绵世股份,2005-07-26,1.5964,1.5427,1.6393,1.5427,1.625,281707,1280288.8,0.0286,1.7937,4.5448,0.5733,223095595.46,N/A,588414640.46,49139999,0,129606749,19.7547,1.3209,2.696,-27.6333,
000609.SZ,绵世股份,2005-07-27,1.625,1.625,1.6751,1.5892,1.6644,259084,1185335.2,0.0394,2.4229,4.5751,0.5272,228500995.35,N/A,602671382.85,49139999,0,129606749,20.2334,1.3529,2.7613,-28.3028,
000609.SZ,绵世股份,2005-07-28,1.6644,1.6715,1.6823,1.6465,1.6787,503394,2344939.6,0.0143,0.8602,4.6583,1.0244,230466595.31,N/A,607855652.81,49139999,0,129606749,20.4074,1.3645,2.7851,-28.5463,
000609.SZ,绵世股份,2005-07-29,1.6787,1.7145,1.8469,1.7145,1.7324,1750257,8798825.1,0.0537,3.1983,5.0272,3.5618,237837595.16,N/A,627296665.16,49139999,0,129606749,21.0601,1.4082,2.8741,-29.4593,
000609.SZ,绵世股份,2005-08-01,1.7324,1.6823,1.7073,1.6286,1.6644,669271,3112792.2,-0.068,-3.9256,4.651,1.362,228500995.35,N/A,602671382.85,49139999,0,129606749,20.2334,1.3529,2.7613,-28.3028,
000609.SZ,绵世股份,2005-08-02,1.6644,1.6644,1.6823,1.6286,1.6823,456690,2113252.1,0.0179,1.0753,4.6273,0.9294,230957995.3,N/A,609151720.3,49139999,0,129606749,20.4509,1.3674,2.791,-28.6072,
000609.SZ,绵世股份,2005-08-03,1.6823,1.6787,1.736,1.6644,1.6859,566086,2686217.4,0.0036,0.2128,4.7452,1.152,231449395.29,N/A,610447787.79,49139999,0,129606749,20.4944,1.3703,2.7969,-28.668,
000609.SZ,绵世股份,2005-08-04,1.6859,1.6644,1.7109,1.6501,1.6787,247345,1159723.4,-0.0072,-0.4246,4.6887,0.5033,230466595.31,N/A,607855652.81,49139999,0,129606749,20.4074,1.3645,2.7851,-28.5463,
000609.SZ,绵世股份,2005-08-05,1.6787,1.6572,1.736,1.6572,1.736,612397,2914513.2,0.0573,3.4115,4.7592,1.2462,238328995.15,N/A,628592732.65,49139999,0,129606749,21.1036,1.4111,2.8801,-29.5201,
000609.SZ,绵世股份,2005-08-08,1.736,1.7897,1.8434,1.7431,1.761,962080,4794563,0.0251,1.4433,4.9835,1.9578,241768795.08,N/A,637665205.08,49139999,0,129606749,21.4082,1.4314,2.9217,-29.9462,
000609.SZ,绵世股份,2005-08-09,1.761,1.7539,1.7861,1.7503,1.7861,323555,1595195.6,0.0251,1.4228,4.9302,0.6584,245208595.01,N/A,646737677.51,49139999,0,129606749,21.7128,1.4518,2.9632,-30.3723,
000609.SZ,绵世股份,2005-08-10,1.7861,1.7861,1.8255,1.761,1.8147,469808,2357871.4,0.0286,1.6032,5.0188,0.9561,249139794.93,N/A,657106217.43,49139999,0,129606749,22.0609,1.4751,3.0107,-30.8592,
000609.SZ,绵世股份,2005-08-11,1.8147,1.8111,1.8362,1.7753,1.8255,539997,2732406.6,0.0107,0.5917,5.06,1.0989,250613994.9,N/A,660994419.9,49139999,0,129606749,22.1914,1.4838,3.0285,-31.0418,
000609.SZ,绵世股份,2005-08-12,1.8255,1.8076,1.8362,1.6501,1.7503,521483,2621035.5,-0.0752,-4.1176,5.0261,1.0612,240294595.11,N/A,633777002.61,49139999,0,129606749,21.2777,1.4227,2.9038,-29.7636,
000609.SZ,绵世股份,2005-08-15,1.7503,1.7431,1.8219,1.7431,1.8111,357797,1783385.3,0.0608,3.4765,4.9843,0.7281,248648394.94,N/A,655810149.94,49139999,0,129606749,22.0174,1.4722,3.0048,-30.7983,
000609.SZ,绵世股份,2005-08-16,1.8111,1.8183,1.8469,1.7753,1.7932,379415,1919701,-0.0179,-0.9881,5.0596,0.7721,246191394.99,N/A,649329812.49,49139999,0,129606749,21.7998,1.4576,2.9751,-30.494,
000609.SZ,绵世股份,2005-08-17,1.7932,1.7718,1.897,1.7288,1.8756,663564,3388879.2,0.0823,4.5908,5.1071,1.3504,257493594.76,N/A,679139364.76,49139999,0,129606749,22.8006,1.5245,3.1117,-31.8939,
000609.SZ,绵世股份,2005-08-18,1.8756,1.8613,1.9149,1.7753,1.7968,614161,3203738.9,-0.0787,-4.1985,5.2164,1.2498,246682794.98,N/A,650625879.98,49139999,0,129606749,21.8433,1.4605,2.981,-30.5549,
000609.SZ,绵世股份,2005-08-19,1.7968,1.7753,1.8362,1.7539,1.7897,291284,1456499,-0.0072,-0.3984,5.0003,0.5928,245699995,N/A,648033745,49139999,0,129606749,21.7563,1.4547,2.9692,-30.4331,
000609.SZ,绵世股份,2005-08-22,1.7897,1.8076,1.8541,1.7825,1.8362,367539,1875082.5,0.0465,2.6,5.1017,0.7479,252088194.87,N/A,664882622.37,49139999,0,129606749,22.322,1.4925,3.0464,-31.2244,
000609.SZ,绵世股份,2005-08-23,1.8362,1.8434,1.8434,1.7825,1.8004,179337,902834.8,-0.0358,-1.9493,5.0343,0.365,247174194.97,N/A,651921947.47,49139999,0,129606749,21.8868,1.4634,2.987,-30.6157,
000609.SZ,绵世股份,2005-08-24,1.8004,1.7503,1.8111,1.6894,1.8004,290556,1450590.3,0,0,4.9925,0.5913,247174194.97,N/A,651921947.47,49139999,0,129606749,21.8868,1.4634,2.987,-30.6157,
000609.SZ,绵世股份,2005-08-25,1.8004,1.804,1.804,1.7646,1.7932,191176,952505.5,-0.0072,-0.3976,4.9823,0.389,246191394.99,N/A,649329812.49,49139999,0,129606749,21.7998,1.4576,2.9751,-30.494,
000609.SZ,绵世股份,2005-08-26,1.7932,1.8004,1.8541,1.7753,1.829,289361,1469400.9,0.0358,1.996,5.0781,0.5889,251105394.89,N/A,662290487.39,49139999,0,129606749,22.2349,1.4867,3.0345,-31.1027,
000609.SZ,绵世股份,2005-08-29,1.829,1.8255,1.8326,1.7825,1.8004,209097,1051737.2,-0.0286,-1.5656,5.0299,0.4255,247174194.97,N/A,651921947.47,49139999,0,129606749,21.8868,1.4634,2.987,-30.6157,
000609.SZ,绵世股份,2005-08-30,1.8004,1.7968,1.8219,1.7682,1.7897,157900,791172,-0.0107,-0.5964,5.0106,0.3213,245699995,N/A,648033745,49139999,0,129606749,21.7563,1.4547,2.9692,-30.4331,
000609.SZ,绵世股份,2005-08-31,1.7897,1.7753,1.829,1.7718,1.8255,317873,1603739.6,0.0358,2,5.0452,0.6469,250613994.9,N/A,660994419.9,49139999,0,129606749,22.1914,1.4838,3.0285,-31.0418,
000609.SZ,绵世股份,2005-09-01,1.8255,1.8219,1.9328,1.8219,1.9221,1209741,6376448.4,0.0966,5.2941,5.2709,2.4618,263881794.63,N/A,695988242.13,49139999,0,129606749,23.3663,1.5624,3.1889,-32.6852,
000609.SZ,绵世股份,2005-09-02,1.9221,2.0008,2.1154,2.0008,2.008,4241301,24348088.6,0.0859,4.4693,5.7407,8.6311,275675394.39,N/A,727093861.89,49139999,0,129606749,24.4106,1.6322,3.3314,-34.146,
000609.SZ,绵世股份,2005-09-05,2.008,1.9973,2.0366,1.9865,2.0152,759939,4267808.4,0.0072,0.3565,5.616,1.5465,276658194.37,N/A,729685996.87,49139999,0,129606749,24.4976,1.638,3.3433,-34.2677,
000609.SZ,绵世股份,2005-09-06,2.0152,2.0044,2.0259,1.9293,1.9651,971061,5355492.6,-0.0501,-2.4867,5.5151,1.9761,269778594.51,N/A,711541052.01,49139999,0,129606749,23.8884,1.5973,3.2601,-33.4156,
000609.SZ,绵世股份,2005-09-07,1.9651,1.9651,1.9651,1.8863,1.9543,1029910,5555657.4,-0.0107,-0.5464,5.3943,2.0959,268304394.54,N/A,707652849.54,49139999,0,129606749,23.7579,1.5885,3.2423,-33.233,
000609.SZ,绵世股份,2005-09-08,1.9543,1.9472,1.9937,1.9257,1.9651,807716,4417063.7,0.0107,0.5495,5.4686,1.6437,269778594.51,N/A,711541052.01,49139999,0,129606749,23.8884,1.5973,3.2601,-33.4156,
000609.SZ,绵世股份,2005-09-09,1.9651,1.9651,1.9651,1.9149,1.9221,315419,1703836.1,-0.043,-2.1858,5.4018,0.6419,263881794.63,N/A,695988242.13,49139999,0,129606749,23.3663,1.5624,3.1889,-32.6852,
000609.SZ,绵世股份,2005-09-12,1.9221,1.9042,1.94,1.897,1.9257,195610,1049166.8,0.0036,0.1862,5.3636,0.3981,264373194.62,N/A,697284309.62,49139999,0,129606749,23.4098,1.5653,3.1948,-32.7461,
000609.SZ,绵世股份,2005-09-13,1.9257,1.94,1.9794,1.9257,1.9794,276587,1510674.2,0.0537,2.7881,5.4618,0.5629,271744194.47,N/A,716725321.97,49139999,0,129606749,24.0625,1.6089,3.2839,-33.6591,
000609.SZ,绵世股份,2005-09-14,1.9794,1.9794,2.0044,1.9615,2.0044,585794,3248635,0.0251,1.2658,5.5457,1.1921,275183994.4,N/A,725797794.4,49139999,0,129606749,24.3671,1.6293,3.3255,-34.0851,
000609.SZ,绵世股份,2005-09-15,2.0044,2.0152,2.0152,1.9615,1.9865,431060,2382402.4,-0.0179,-0.8929,5.5268,0.8772,272726994.45,N/A,719317456.95,49139999,0,129606749,24.1495,1.6147,3.2958,-33.7808,
000609.SZ,绵世股份,2005-09-16,1.9865,1.9722,2.0008,1.9686,1.9901,393145,2181877.5,0.0036,0.1802,5.5498,0.8001,273218394.44,N/A,720613524.44,49139999,0,129606749,24.193,1.6176,3.3017,-33.8417,
000609.SZ,绵世股份,2005-09-19,1.9901,2.0044,2.0044,1.9615,1.9901,368694,2044736.8,0,0,5.5459,0.7503,273218394.44,N/A,720613524.44,49139999,0,129606749,24.193,1.6176,3.3017,-33.8417,
000609.SZ,绵世股份,2005-09-20,1.9901,2.0116,2.0116,1.9472,1.9615,501258,2759409.6,-0.0286,-1.4388,5.505,1.0201,269287194.52,N/A,710244984.52,49139999,0,129606749,23.8449,1.5944,3.2542,-33.3547,
000609.SZ,绵世股份,2005-09-21,1.9615,1.9507,1.9973,1.9328,1.9937,702255,3864058.2,0.0322,1.6423,5.5024,1.4291,273709794.43,N/A,721909591.93,49139999,0,129606749,24.2365,1.6205,3.3076,-33.9025,
000609.SZ,绵世股份,2005-09-22,1.9937,1.9937,1.9973,1.8577,1.8792,500199,2679255.9,-0.1145,-5.7451,5.3564,1.0179,257984994.75,N/A,680435432.25,49139999,0,129606749,22.8441,1.5274,3.1176,-31.9548,
000609.SZ,绵世股份,2005-09-23,1.8792,1.8792,1.8827,1.829,1.8326,312390,1621834.1,-0.0465,-2.4762,5.1917,0.6357,251596794.88,N/A,663586554.88,49139999,0,129606749,22.2785,1.4896,3.0404,-31.1635,
000609.SZ,绵世股份,2005-09-26,1.8326,1.8255,1.8541,1.7968,1.8505,179355,917114.6,0.0179,0.9766,5.1134,0.365,254053794.83,N/A,670066892.33,49139999,0,129606749,22.496,1.5042,3.0701,-31.4679,
000609.SZ,绵世股份,2005-09-27,1.8505,1.8613,1.8684,1.8076,1.8076,158033,805300.4,-0.043,-2.3211,5.0958,0.3216,248156994.95,N/A,654514082.45,49139999,0,129606749,21.9739,1.4693,2.9989,-30.7375,
000609.SZ,绵世股份,2005-09-28,1.8076,1.8076,1.829,1.7897,1.8147,142534,721839,0.0072,0.396,5.0643,0.2901,249139794.93,N/A,657106217.43,49139999,0,129606749,22.0609,1.4751,3.0107,-30.8592,
000609.SZ,绵世股份,2005-09-29,1.8147,1.8255,1.8577,1.8076,1.8541,243998,1247256,0.0394,2.1696,5.1117,0.4965,254545194.82,N/A,671362959.82,49139999,0,129606749,22.5395,1.5071,3.0761,-31.5287,
000609.SZ,绵世股份,2005-09-30,1.8541,1.8541,1.8541,1.8219,1.8219,152050,777352,-0.0322,-1.7375,5.1125,0.3094,250122594.91,N/A,659698352.41,49139999,0,129606749,22.1479,1.4809,3.0226,-30.9809,
000609.SZ,绵世股份,2005-10-10,1.8219,1.8469,1.8469,1.7932,1.8255,78290,397660,0.0036,0.1965,5.0793,0.1593,250613994.9,N/A,660994419.9,49139999,0,129606749,22.1914,1.4838,3.0285,-31.0418,
000609.SZ,绵世股份,2005-10-11,1.8255,1.7968,1.8434,1.7932,1.8434,163101,828766.1,0.0179,0.9804,5.0813,0.3319,253070994.85,N/A,667474757.35,49139999,0,129606749,22.409,1.4984,3.0582,-31.3461,
000609.SZ,绵世股份,2005-10-12,1.8434,1.8255,1.8684,1.8111,1.8541,179300,928058,0.0107,0.5825,5.176,0.3649,254545194.82,N/A,671362959.82,49139999,0,129606749,22.5395,1.5071,3.0761,-31.5287,
000609.SZ,绵世股份,2005-10-13,1.8541,1.8469,1.8577,1.8362,1.8469,164400,848247.7,-0.0072,-0.3861,5.1597,0.3346,253562394.84,N/A,668770824.84,49139999,0,129606749,22.4525,1.5013,3.0642,-31.407,
000609.SZ,绵世股份,2005-10-14,1.8469,1.8469,1.8469,1.7932,1.7932,248071,1252614.5,-0.0537,-2.907,5.0494,0.5048,246191394.99,N/A,649329812.49,49139999,0,129606749,21.7998,1.4576,2.9751,-30.494,
000609.SZ,绵世股份,2005-10-17,1.7932,1.7897,1.7897,1.7073,1.736,324551,1570487.3,-0.0573,-3.1936,4.839,0.6605,238328995.15,N/A,628592732.65,49139999,0,129606749,21.1036,1.4111,2.8801,-29.5201,
000609.SZ,绵世股份,2005-10-18,1.736,1.7575,1.7825,1.7396,1.7682,238520,1171215.5,0.0322,1.8557,4.9103,0.4854,242751595.06,N/A,640257340.06,49139999,0,129606749,21.4952,1.4373,2.9335,-30.0679,
000609.SZ,绵世股份,2005-10-19,1.7682,1.7539,1.7825,1.736,1.7753,413876,2046715.3,0.0072,0.4049,4.9452,0.8422,243734395.04,N/A,642849475.04,49139999,0,129606749,21.5823,1.4431,2.9454,-30.1897,
000609.SZ,绵世股份,2005-10-20,1.7753,1.7968,1.8076,1.7431,1.7825,337420,1671392.8,0.0072,0.4032,4.9534,0.6867,244717195.02,N/A,645441610.02,49139999,0,129606749,21.6693,1.4489,2.9573,-30.3114,
000609.SZ,绵世股份,2005-10-21,1.7825,1.804,1.8434,1.7897,1.8398,598696,3045101.9,0.0573,3.2129,5.0862,1.2183,252579594.86,N/A,666178689.86,49139999,0,129606749,22.3655,1.4954,3.0523,-31.2853,
000609.SZ,绵世股份,2005-10-24,1.8398,1.8076,1.9293,1.8004,1.9114,747154,3907027.3,0.0716,3.8911,5.2292,1.5205,262407594.66,N/A,692100039.66,49139999,0,129606749,23.2357,1.5536,3.1711,-32.5026,
000609.SZ,绵世股份,2005-10-25,1.9114,1.9114,1.9185,1.8362,1.8434,617116,3230769.1,-0.068,-3.5581,5.2353,1.2558,253070994.85,N/A,667474757.35,49139999,0,129606749,22.409,1.4984,3.0582,-31.3461,
000609.SZ,绵世股份,2005-10-26,1.8434,1.8434,1.8434,1.7539,1.761,336700,1709765,-0.0823,-4.466,5.078,0.6852,241768795.08,N/A,637665205.08,49139999,0,129606749,21.4082,1.4314,2.9217,-29.9462,
000609.SZ,绵世股份,2005-10-27,1.761,1.7181,1.8147,1.7181,1.8076,214649,1059031.2,0.0465,2.6423,4.9338,0.4368,248156994.95,N/A,654514082.45,49139999,0,129606749,21.9739,1.4693,2.9989,-30.7375,
000609.SZ,绵世股份,2005-10-28,1.8076,1.8255,1.9078,1.736,1.7682,640439,3283716.9,-0.0394,-2.1782,5.1273,1.3033,242751595.06,N/A,640257340.06,49139999,0,129606749,21.4952,1.4373,2.9335,-30.0679,
000609.SZ,绵世股份,2005-10-31,1.7682,1.761,1.7897,1.7288,1.7718,174840,859152,0.0036,0.2024,4.9139,0.3558,243242995.05,N/A,641553407.55,49139999,0,129606749,21.5387,1.4402,2.9395,-30.1288,
000609.SZ,绵世股份,2005-11-01,1.7718,1.9507,1.9507,1.8434,1.8863,2871082,15246859.6,0.1145,6.4646,5.3105,5.8427,258967794.73,N/A,683027567.23,49139999,0,129606749,22.9311,1.5333,3.1295,-32.0765,
000609.SZ,绵世股份,2005-11-02,1.8863,1.8434,1.9328,1.8183,1.8899,1826460,9666897.3,0.0036,0.1898,5.2927,3.7168,259459194.72,N/A,684323634.72,49139999,0,129606749,22.9747,1.5362,3.1354,-32.1374,
000609.SZ,绵世股份,2005-11-03,1.8899,1.8792,2.0689,1.8434,1.983,2746917,14943960,0.0931,4.9242,5.4403,5.59,272235594.46,N/A,718021389.46,49139999,0,129606749,24.106,1.6118,3.2898,-33.7199,
000609.SZ,绵世股份,2005-11-04,1.983,1.9507,1.9686,1.897,1.9436,1280642,6874081.4,-0.0394,-1.9856,5.3677,2.6061,266830194.57,N/A,703764647.07,49139999,0,129606749,23.6273,1.5798,3.2245,-33.0504,
000609.SZ,绵世股份,2005-11-07,1.9436,1.9436,1.9436,1.872,1.9221,753458,4002956.7,-0.0215,-1.105,5.3128,1.5333,263881794.63,N/A,695988242.13,49139999,0,129606749,23.3663,1.5624,3.1889,-32.6852,
000609.SZ,绵世股份,2005-11-08,1.9221,1.9006,1.9328,1.9006,1.9149,611689,3276627.3,-0.0072,-0.3724,5.3567,1.2448,262898994.65,N/A,693396107.15,49139999,0,129606749,23.2792,1.5565,3.177,-32.5635,
000609.SZ,绵世股份,2005-11-09,1.9149,1.9149,1.9507,1.872,1.8792,1063374,5696025.5,-0.0358,-1.8692,5.3566,2.164,257984994.75,N/A,680435432.25,49139999,0,129606749,22.8441,1.5274,3.1176,-31.9548,
000609.SZ,绵世股份,2005-11-10,1.8792,1.8792,1.8792,1.8792,1.8792,N/A,N/A,0,0,N/A,N/A,257984994.75,N/A,680435432.25,49139999,0,129606749,22.8441,1.5274,3.1176,-31.9548,
000609.SZ,绵世股份,2005-11-11,1.8792,1.8219,1.8219,1.7539,1.7575,948778,4706489.1,-0.1217,-6.4762,4.9606,1.9308,241277395.09,N/A,636369137.59,49139999,0,129606749,21.3647,1.4285,2.9157,-29.8853,
000609.SZ,绵世股份,2005-11-14,1.7575,1.761,1.7825,1.7324,1.7431,443389,2165618.1,-0.0143,-0.8147,4.8842,0.9023,239311795.13,N/A,631184867.63,49139999,0,129606749,21.1906,1.4169,2.892,-29.6419,
000609.SZ,绵世股份,2005-11-15,1.7431,1.7396,1.7897,1.7324,1.7682,354004,1746400.9,0.0251,1.4374,4.9333,0.7204,242751595.06,N/A,640257340.06,49139999,0,129606749,21.4952,1.4373,2.9335,-30.0679,
000609.SZ,绵世股份,2005-11-16,1.7682,1.7575,1.7646,1.6143,1.7217,610484,2884420.2,-0.0465,-2.6316,4.7248,1.2423,236363395.19,N/A,623408462.69,49139999,0,129606749,20.9296,1.3994,2.8563,-29.2767,
000609.SZ,绵世股份,2005-11-17,1.7217,1.6966,1.7288,1.6966,1.7038,256570,1226541.5,-0.0179,-1.0395,4.7805,0.5221,233906395.24,N/A,616928125.24,49139999,0,129606749,20.712,1.3849,2.8266,-28.9724,
000609.SZ,绵世股份,2005-11-18,1.7038,1.7181,1.7897,1.7181,1.7646,395900,1945484,0.0608,3.5714,4.9141,0.8057,242260195.07,N/A,638961272.57,49139999,0,129606749,21.4517,1.4343,2.9276,-30.0071,
000609.SZ,绵世股份,2005-11-21,1.7646,1.761,1.7825,1.7539,1.7682,251661,1242252.1,0.0036,0.2028,4.9362,0.5121,242751595.06,N/A,640257340.06,49139999,0,129606749,21.4952,1.4373,2.9335,-30.0679,
000609.SZ,绵世股份,2005-11-22,1.7682,1.7682,1.7682,1.7288,1.7324,301033,1463724.8,-0.0358,-2.0243,4.8623,0.6126,237837595.16,N/A,627296665.16,49139999,0,129606749,21.0601,1.4082,2.8741,-29.4593,
000609.SZ,绵世股份,2005-11-23,1.7324,1.7181,1.7575,1.7181,1.7503,131300,642142,0.0179,1.0331,4.8906,0.2672,240294595.11,N/A,633777002.61,49139999,0,129606749,21.2777,1.4227,2.9038,-29.7636,
000609.SZ,绵世股份,2005-11-24,1.7503,1.7252,1.7646,1.7252,1.7431,117470,572899.2,-0.0072,-0.409,4.877,0.2391,239311795.13,N/A,631184867.63,49139999,0,129606749,21.1906,1.4169,2.892,-29.6419,
000609.SZ,绵世股份,2005-11-25,1.7431,1.7252,1.7718,1.7252,1.7575,236844,1162733.9,0.0143,0.8214,4.9093,0.482,241277395.09,N/A,636369137.59,49139999,0,129606749,21.3647,1.4285,2.9157,-29.8853,
000609.SZ,绵世股份,2005-11-28,1.7575,1.7539,1.7753,1.7396,1.7431,132973,652233.1,-0.0143,-0.8147,4.905,0.2706,239311795.13,N/A,631184867.63,49139999,0,129606749,21.1906,1.4169,2.892,-29.6419,
000609.SZ,绵世股份,2005-11-29,1.7431,1.7718,1.7718,1.7181,1.7181,177300,857786,-0.0251,-1.4374,4.838,0.3608,235871995.2,N/A,622112395.2,49139999,0,129606749,20.8861,1.3965,2.8504,-29.2158,
000609.SZ,绵世股份,2005-11-30,1.7181,1.7431,1.7431,1.693,1.7181,125220,597609.8,0,0,4.7725,0.2548,235871995.2,N/A,622112395.2,49139999,0,129606749,20.8861,1.3965,2.8504,-29.2158,
000609.SZ,绵世股份,2005-12-01,1.7181,1.7181,1.7288,1.7002,1.7109,119200,571465,-0.0072,-0.4167,4.7942,0.2426,234889195.22,N/A,619520260.22,49139999,0,129606749,20.799,1.3907,2.8385,-29.0941,
000609.SZ,绵世股份,2005-12-02,1.7109,1.7109,1.7109,1.6644,1.6787,195807,919587.6,-0.0322,-1.8828,4.6964,0.3985,230466595.31,N/A,607855652.81,49139999,0,129606749,20.4074,1.3645,2.7851,-28.5463,
000609.SZ,绵世股份,2005-12-05,1.6787,1.668,1.668,1.5928,1.5964,246200,1120357.2,-0.0823,-4.9041,4.5506,0.501,219164395.54,N/A,578046100.54,49139999,0,129606749,19.4066,1.2976,2.6485,-27.1464,
000609.SZ,绵世股份,2005-12-06,1.5964,1.5749,1.6107,1.5749,1.6,129877,578889.3,0.0036,0.2242,4.4572,0.2643,219655795.53,N/A,579342168.03,49139999,0,129606749,19.4501,1.3005,2.6544,-27.2072,
000609.SZ,绵世股份,2005-12-07,1.6,1.5892,1.6823,1.5892,1.668,370187,1682591.1,0.068,4.2506,4.5452,0.7533,228992395.34,N/A,603967450.34,49139999,0,129606749,20.2769,1.3558,2.7673,-28.3637,
000609.SZ,绵世股份,2005-12-08,1.668,1.668,1.6823,1.6107,1.6393,213060,980879.8,-0.0286,-1.7167,4.6038,0.4336,225061195.42,N/A,593598910.42,49139999,0,129606749,19.9288,1.3325,2.7198,-27.8768,
000609.SZ,绵世股份,2005-12-09,1.6393,1.6214,1.6644,1.6143,1.6501,175545,805783.5,0.0107,0.655,4.5902,0.3572,226535395.39,N/A,597487112.89,49139999,0,129606749,20.0593,1.3412,2.7376,-28.0594,
000609.SZ,绵世股份,2005-12-12,1.6501,1.6537,1.6715,1.6465,1.6608,179030,829929.8,0.0107,0.6508,4.6357,0.3643,228009595.36,N/A,601375315.36,49139999,0,129606749,20.1899,1.35,2.7554,-28.242,
000609.SZ,绵世股份,2005-12-13,1.6608,1.6715,1.6751,1.6429,1.6715,115223,534816.9,0.0107,0.6466,4.6416,0.2345,229483795.33,N/A,605263517.83,49139999,0,129606749,20.3204,1.3587,2.7732,-28.4246,
000609.SZ,绵世股份,2005-12-14,1.6715,1.6501,1.6823,1.6465,1.6715,135720,631762.4,0,0,4.6549,0.2762,229483795.33,N/A,605263517.83,49139999,0,129606749,20.3204,1.3587,2.7732,-28.4246,
000609.SZ,绵世股份,2005-12-15,1.6715,1.6715,1.6859,1.6608,1.6644,192741,901106.2,-0.0072,-0.4283,4.6752,0.3922,228500995.35,N/A,602671382.85,49139999,0,129606749,20.2334,1.3529,2.7613,-28.3028,
000609.SZ,绵世股份,2005-12-16,1.6644,1.6751,1.6787,1.6501,1.668,102600,477619.2,0.0036,0.2151,4.6552,0.2088,228992395.34,N/A,603967450.34,49139999,0,129606749,20.2769,1.3558,2.7673,-28.3637,
000609.SZ,绵世股份,2005-12-19,1.668,1.6751,1.6966,1.6572,1.6787,180469,846305.2,0.0107,0.6438,4.6895,0.3673,230466595.31,N/A,607855652.81,49139999,0,129606749,20.4074,1.3645,2.7851,-28.5463,
000609.SZ,绵世股份,2005-12-20,1.6787,1.693,1.693,1.6501,1.6644,109499,509735.9,-0.0143,-0.8529,4.6552,0.2228,228500995.35,N/A,602671382.85,49139999,0,129606749,20.2334,1.3529,2.7613,-28.3028,
000609.SZ,绵世股份,2005-12-21,1.6644,1.6537,1.6644,1.6322,1.6358,164054,756389.2,-0.0286,-1.7204,4.6106,0.3339,224569795.43,N/A,592302842.93,49139999,0,129606749,19.8853,1.3296,2.7138,-27.8159,
000609.SZ,绵世股份,2005-12-22,1.6358,1.6322,1.6393,1.6179,1.6393,140928,640851.8,0.0036,0.2188,4.5474,0.2868,225061195.42,N/A,593598910.42,49139999,0,129606749,19.9288,1.3325,2.7198,-27.8768,
000609.SZ,绵世股份,2005-12-23,1.6393,1.6393,1.6751,1.6393,1.668,178923,829128.2,0.0286,1.7467,4.634,0.3641,228992395.34,N/A,603967450.34,49139999,0,129606749,20.2769,1.3558,2.7673,-28.3637,
000609.SZ,绵世股份,2005-12-26,1.668,1.7002,1.7324,1.6894,1.7217,659777,3160964.3,0.0537,3.2189,4.791,1.3426,236363395.19,N/A,623408462.69,49139999,0,129606749,20.9296,1.3994,2.8563,-29.2767,
000609.SZ,绵世股份,2005-12-27,1.7217,1.7181,1.7252,1.6966,1.7002,207300,992376.9,-0.0215,-1.2474,4.7872,0.4219,233414995.25,N/A,615632057.75,49139999,0,129606749,20.6685,1.382,2.8207,-28.9115,
000609.SZ,绵世股份,2005-12-28,1.7002,1.7038,1.7181,1.7038,1.7181,93750,448214,0.0179,1.0526,4.7809,0.1908,235871995.2,N/A,622112395.2,49139999,0,129606749,20.8861,1.3965,2.8504,-29.2158,
000609.SZ,绵世股份,2005-12-29,1.7181,1.7181,1.7431,1.6501,1.736,296779,1433157.3,0.0179,1.0417,4.829,0.6039,238328995.15,N/A,628592732.65,49139999,0,129606749,21.1036,1.4111,2.8801,-29.5201,
000609.SZ,绵世股份,2005-12-30,1.736,1.7288,1.7431,1.7109,1.7217,282817,1362226.8,-0.0143,-0.8247,4.8166,0.5755,236363395.19,N/A,623408462.69,49139999,0,129606749,20.9296,1.3994,2.8563,-29.2767,
000609.SZ,绵世股份,2006-01-04,1.7217,1.7467,1.7646,1.7002,1.761,369899,1803918.3,0.0394,2.2869,4.8768,0.7527,241768795.08,N/A,637665205.08,49139999,0,129606749,20.7947,1.324,2.8997,3.8155,
000609.SZ,绵世股份,2006-01-05,1.761,1.761,1.7718,1.736,1.7646,210690,1033308.5,0.0036,0.2033,4.9044,0.4288,242260195.07,N/A,638961272.57,49139999,0,129606749,20.837,1.3267,2.9056,3.8232,
