代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000876.SZ,新希望,2007-12-03,11.4443,11.4161,11.698,11.4161,11.5923,1740186,28590506.7,0.148,1.2931,16.4296,0.5706,5016410869.05,N/A,10373115025,304948989,0,630584500,47.258,5.1,2.9027,-2847.1133,
000876.SZ,新希望,2007-12-04,11.5923,11.6275,11.853,11.5782,11.6205,1287004,21395457.2,0.0282,0.2432,16.6242,0.422,5028608828.61,N/A,10398338405,304948989,0,630584500,47.3729,5.1124,2.9097,-2854.0364,
000876.SZ,新希望,2007-12-05,11.6205,11.7332,12.1137,11.6205,12.008,2532133,42814849.6,0.3876,3.3354,16.9086,0.8303,5196330772.56,N/A,10745159880,304948989,0,630584500,48.953,5.2829,3.0068,-2949.2288,
000876.SZ,新希望,2007-12-06,12.008,12.0856,12.1913,11.9728,12.0785,2007167,34363257.1,0.0705,0.5869,17.1203,0.6582,5226825671.46,N/A,10808218330,304948989,0,630584500,49.2402,5.3139,3.0244,-2966.5364,
000876.SZ,新希望,2007-12-07,12.0785,12.0926,12.452,11.9869,12.3886,2651908,46297680.8,0.3101,2.5671,17.4583,0.8696,5361003226.62,N/A,11085675510,304948989,0,630584500,50.5043,5.4503,3.102,-3042.6902,
000876.SZ,新希望,2007-12-10,12.3886,12.1067,12.7762,12.0151,12.6634,4241864,75527980.7,0.2748,2.2184,17.8054,1.391,5479933332.33,N/A,11331603465,304948989,0,630584500,51.6247,5.5712,3.1709,-3110.1902,
000876.SZ,新希望,2007-12-11,12.6634,12.6705,12.8748,12.6282,12.7903,4168668,75368441.9,0.1268,1.0017,18.0797,1.367,5534824150.35,N/A,11445108675,304948989,0,630584500,52.1418,5.6271,3.2026,-3141.344,
000876.SZ,新希望,2007-12-12,12.7903,12.9664,13.1285,12.7621,12.9523,3736837,68696641.6,0.1621,1.2672,18.3836,1.2254,5604962417.82,N/A,11590143110,304948989,0,630584500,52.8025,5.6984,3.2432,-3181.1516,
000876.SZ,新希望,2007-12-13,12.9523,12.9664,13.3047,12.5295,12.5788,5437750,100646564,-0.3735,-2.8836,18.5089,1.7832,5443339453.65,N/A,11255933325,304948989,0,630584500,51.2799,5.534,3.1497,-3089.4209,
000876.SZ,新希望,2007-12-14,12.5788,12.4379,13.0158,12.3463,13.0087,3514916,63184115.5,0.4299,3.4174,17.976,1.1526,5629358336.94,N/A,11640589870,304948989,0,630584500,53.0324,5.7232,3.2573,-3194.9978,
000876.SZ,新希望,2007-12-17,13.0087,13.1074,13.2413,12.7973,12.8255,4788477,88700839.6,-0.1832,-1.4085,18.5238,1.5703,5550071599.8,N/A,11476637900,304948989,0,630584500,52.2854,5.6426,3.2115,-3149.9978,
000876.SZ,新希望,2007-12-18,12.8255,12.6846,12.9594,12.5577,12.6352,2517561,45438079.1,-0.1903,-1.4835,18.0485,0.8256,5467735372.77,N/A,11306380085,304948989,0,630584500,51.5098,5.5588,3.1638,-3103.2671,
000876.SZ,新希望,2007-12-19,12.6352,12.7762,13.1074,12.6846,12.8889,3025136,55627228.4,0.2537,2.0078,18.3883,0.992,5577517008.81,N/A,11533390505,304948989,0,630584500,52.544,5.6705,3.2273,-3165.5747,
000876.SZ,新希望,2007-12-20,12.8889,13.051,13.5866,12.903,13.5302,7563563,144226933.6,0.6413,4.9754,19.0686,2.4803,5855020588.8,N/A,12107222400,304948989,0,630584500,55.1583,5.9526,3.3879,-3323.0747,
000876.SZ,新希望,2007-12-21,13.5302,13.4033,13.7416,13.4033,13.5725,4663906,89871346.6,0.0423,0.3125,19.2695,1.5294,5873317528.14,N/A,12145057470,304948989,0,630584500,55.3306,5.9712,3.3985,-3333.4592,
000876.SZ,新希望,2007-12-24,13.5725,13.6359,13.9953,13.6007,13.6993,6246138,122123766.2,0.1268,0.9346,19.5519,2.0483,5928208346.16,N/A,12258562680,304948989,0,630584500,55.8477,6.027,3.4303,-3364.613,
000876.SZ,新希望,2007-12-25,13.6993,13.8473,13.9389,13.2483,13.7205,8385687,162185882.6,0.0211,0.1543,19.3408,2.7499,5937356815.83,N/A,12277480215,304948989,0,630584500,55.9339,6.0363,3.4355,-3369.8054,
000876.SZ,新希望,2007-12-26,13.7205,13.7205,13.805,13.5302,13.7839,6538761,126773344.8,0.0634,0.4622,19.388,2.1442,5964802224.84,N/A,12334232820,304948989,0,630584500,56.1925,6.0642,3.4514,-3385.3823,
000876.SZ,新希望,2007-12-27,13.7839,13.8191,14.2349,13.6711,14.0587,7072102,139983495.5,0.2748,1.9939,19.7938,2.3191,6083732330.55,N/A,12580160775,304948989,0,630584500,57.3129,6.1851,3.5202,-3452.8821,
000876.SZ,新希望,2007-12-28,14.0587,14.0799,14.3406,13.9178,14.0799,6111191,122716399.3,0.0211,0.1504,20.0806,2.004,6092880800.22,N/A,12599078310,304948989,0,630584500,57.3991,6.1944,3.5255,-3458.0745,
000876.SZ,新希望,2008-01-02,14.0799,14.1715,15.3765,14.1715,15.1933,12898575,274803639.4,1.1134,7.9079,21.305,4.2277,6577833733.24,N/A,13595401820,305094329,0,630584500,44.8602,5.192,2.8372,120.5216,
000876.SZ,新希望,2008-01-03,15.1933,15.2215,16.1658,15.2074,15.5033,14992097,335772873.4,0.3101,2.0408,22.3967,4.9139,6712075238,N/A,13872859000,305094329,0,630584500,45.7758,5.2979,2.8951,122.9812,
000876.SZ,新希望,2008-01-04,15.5033,15.4188,16.0319,15.2215,15.7923,7245029,160647289.4,0.2889,1.8636,22.1735,2.3747,6837163912.89,N/A,14131398645,305094329,0,630584500,46.6289,5.3967,2.9491,125.2732,
000876.SZ,新希望,2008-01-07,15.7923,15.7852,16.5463,15.5809,16.2715,8386428,192555255.5,0.4792,3.0344,22.9603,2.7488,7044628056.61,N/A,14560196105,305094329,0,630584500,48.0437,5.5604,3.0386,129.0744,
000876.SZ,新希望,2008-01-08,16.2715,16.2644,16.3208,15.3976,15.6513,10373499,234593779.9,-0.6201,-3.8112,22.6147,3.4001,6776145047.09,N/A,14005281745,305094329,0,630584500,46.2127,5.3485,2.9228,124.1551,
000876.SZ,新希望,2008-01-09,15.6513,15.5033,16.5392,15.4892,16.349,9090732,209164739.2,0.6977,4.4575,23.0086,2.9796,7078188432.8,N/A,14629560400,305094329,0,630584500,48.2726,5.5869,3.0531,129.6893,
000876.SZ,新希望,2008-01-10,16.349,16.4194,17.1241,16.208,16.2785,11155833,265027014.8,-0.0705,-0.431,23.7568,3.6565,7047678999.9,N/A,14566501950,305094329,0,630584500,48.0646,5.5628,3.0399,129.1303,
000876.SZ,新希望,2008-01-11,16.2785,16.208,16.2715,15.7359,16.1728,7309120,165443638.3,-0.1057,-0.6494,22.6352,2.3957,7001914850.55,N/A,14471914275,305094329,0,630584500,47.7524,5.5267,3.0202,128.2918,
000876.SZ,新希望,2008-01-14,16.1728,16.208,17.0537,16.0671,16.8705,11023660,262362826,0.6977,4.3137,23.8,3.6132,7303958236.26,N/A,15096192930,305094329,0,630584500,49.8124,5.7651,3.1504,133.8259,
000876.SZ,新希望,2008-01-15,16.8705,16.948,17.9698,16.6027,17.6597,18360176,458608818.6,0.7893,4.6784,24.9785,6.0179,7645663884.74,N/A,15802447570,305094329,0,630584500,52.1428,6.0348,3.2978,140.0868,
000876.SZ,新希望,2008-01-16,17.6597,17.3356,17.9557,17.0255,17.5822,13303447,329301981.6,-0.0775,-0.4389,24.7531,4.3604,7612103508.55,N/A,15733083275,305094329,0,630584500,51.9139,6.0083,3.2834,139.4719,
000876.SZ,新希望,2008-01-17,17.5822,17.3849,17.4765,15.8275,16.1235,15114266,353354174.2,-1.4587,-8.2966,23.3789,4.954,6980558247.52,N/A,14427773360,305094329,0,630584500,47.6068,5.5098,3.0109,127.9005,
000876.SZ,新希望,2008-01-18,16.1235,16.053,16.2644,15.5527,15.7852,8943355,200665286,-0.3383,-2.0979,22.4374,2.9313,6834112969.6,N/A,14125092800,305094329,0,630584500,46.6081,5.3942,2.9478,125.2173,
000876.SZ,新希望,2008-01-21,15.7852,15.9332,16.4054,15.151,15.2144,8047885,181041112.7,-0.5708,-3.6161,22.4955,2.6378,6586986563.11,N/A,13614319355,305094329,0,630584500,44.9227,5.1992,2.8412,120.6893,
000876.SZ,新希望,2008-01-22,15.2144,14.4111,14.8691,13.6923,13.6923,17720944,354186586.2,-1.5221,-10.0046,19.9869,5.8083,5927982812.47,N/A,12252256835,305094329,0,630584500,40.4283,4.679,2.5569,108.6148,
000876.SZ,新希望,2008-01-23,13.6923,14.101,14.8339,13.5302,14.7775,15922276,321015937.1,1.0852,7.9259,20.1614,5.2188,6397828079.13,N/A,13223356965,305094329,0,630584500,43.6326,5.0499,2.7596,117.2235,
000876.SZ,新希望,2008-01-24,14.7775,14.8409,15.7852,14.4886,15.3694,13641516,296172055.1,0.5919,4.0057,21.7111,4.4712,6654107315.49,N/A,13753047945,305094329,0,630584500,45.3804,5.2522,2.8701,121.9191,
000876.SZ,新希望,2008-01-25,15.3694,15.454,15.5386,14.6577,14.9255,7826714,167326370.3,-0.444,-2.8886,21.3789,2.5653,6461897888.22,N/A,13355779710,305094329,0,630584500,44.0696,5.1004,2.7872,118.3974,
000876.SZ,新希望,2008-01-28,14.9255,14.8621,14.8621,13.4456,13.4668,7356747,144913447.7,-1.4587,-9.7734,19.698,2.4113,5830352627.19,N/A,12050469795,305094329,0,630584500,39.7625,4.602,2.5148,106.826,
000876.SZ,新希望,2008-01-29,13.4668,13.4597,14.0094,13.2483,13.6429,3806511,73525397.1,0.1762,1.3082,19.3157,1.2477,5906626209.44,N/A,12208115920,305094329,0,630584500,40.2827,4.6622,2.5477,108.2235,
000876.SZ,新希望,2008-01-30,13.6429,13.8896,14.2349,13.1215,13.8825,5656872,110719423,0.2396,1.7562,19.5726,1.8541,6010358281.3,N/A,12422514650,305094329,0,630584500,40.9901,4.744,2.5925,110.1241,
000876.SZ,新希望,2008-01-31,13.8825,13.8966,13.8966,13.2483,13.2483,5511023,105364884.4,-0.6342,-4.5685,19.1189,1.8063,5735773385.2,N/A,11854988600,305094329,0,630584500,39.1175,4.5273,2.474,105.0931,
000876.SZ,新希望,2008-02-01,13.2483,13.3188,13.502,12.1278,12.6634,5744442,103696986.6,-0.5849,-4.4149,18.0517,1.8828,5482545092.13,N/A,11331603465,305094329,0,630584500,37.3905,4.3274,2.3648,100.4533,
000876.SZ,新希望,2008-02-04,12.6634,13.1778,13.9319,13.0369,13.9319,4806203,93061641.1,1.2685,10.0167,19.3628,1.5753,6031714884.33,N/A,12466655565,305094329,0,630584500,41.1358,4.7609,2.6017,110.5154,
000876.SZ,新希望,2008-02-05,13.9319,13.8684,14.2208,13.6711,13.9812,4578113,91052743.6,0.0493,0.3541,19.8887,1.5006,6053071487.36,N/A,12510796480,305094329,0,630584500,41.2814,4.7778,2.6109,110.9067,
000876.SZ,新希望,2008-02-13,13.9812,13.8825,14.2842,13.4527,13.798,3032155,59898566,-0.1832,-1.3105,19.7545,0.9938,5973746961.82,N/A,12346844510,305094329,0,630584500,40.7404,4.7151,2.5767,109.4533,
000876.SZ,新希望,2008-02-14,13.798,14.0728,14.1644,13.798,14.0939,3227112,64066427.9,0.296,2.145,19.8526,0.9892,6524487000,N/A,12611690000,326224350,0,630584500,41.6143,4.8163,2.6319,111.8011,
000876.SZ,新希望,2008-02-15,14.0939,13.953,14.4463,13.8121,14.3054,4924805,99198556.2,0.2114,1.5,20.1426,1.5096,6622354305,N/A,12800865350,326224350,0,630584500,42.2385,4.8885,2.6714,113.4781,
000876.SZ,新希望,2008-02-18,14.3054,14.5872,15.0735,14.5168,14.8973,6813083,144250542.1,0.5919,4.1379,21.1726,2.0885,6896382759,N/A,13330556330,326224350,0,630584500,43.9863,5.0908,2.782,118.1738,
000876.SZ,新希望,2008-02-19,14.8973,14.9255,15.2708,14.7986,15.2426,5706415,121892165.4,0.3453,2.3179,21.3606,1.7492,7056232690.5,N/A,13639542735,326224350,0,630584500,45.0059,5.2088,2.8465,120.9129,
000876.SZ,新希望,2008-02-20,15.2426,15.2426,15.9825,14.9325,15.4752,10324272,226457169.9,0.2326,1.5257,21.9344,3.1648,7163886726,N/A,13847635620,326224350,0,630584500,45.6925,5.2883,2.8899,122.7576,
000876.SZ,新希望,2008-02-21,15.4752,15.2426,15.5809,15.0805,15.0805,6175944,134158533.1,-0.3946,-2.5501,21.7228,1.8932,6981201090,N/A,13494508300,326224350,0,630584500,44.5273,5.1534,2.8162,119.6272,
000876.SZ,新希望,2008-02-22,15.0805,15.0101,15.0453,14.0094,14.3476,7813162,160022504.6,-0.7329,-4.8598,20.4811,2.395,6641927766,N/A,12838700420,326224350,0,630584500,42.3634,4.903,2.6793,113.8135,
000876.SZ,新希望,2008-02-25,14.3476,14.3054,14.4463,13.3399,13.3611,5738926,111745108.6,-0.9866,-6.8762,19.4714,1.7592,6185213676,N/A,11955882120,326224350,0,630584500,39.4504,4.5658,2.4951,105.9875,
000876.SZ,新希望,2008-02-26,13.3611,13.8614,13.9671,12.9735,13.5161,5136058,98655441.3,0.155,1.1603,19.2084,1.5744,6256983033,N/A,12094610710,326224350,0,630584500,39.9081,4.6188,2.524,107.2173,
000876.SZ,新希望,2008-02-27,13.5161,13.7064,14.0799,13.4738,14.0376,3100680,61252866.3,0.5215,3.8582,19.7547,0.9505,6498389052,N/A,12561243240,326224350,0,630584500,41.4479,4.797,2.6214,111.3539,
000876.SZ,新希望,2008-02-28,14.0376,14.0939,14.5168,14.0235,14.2419,4205050,85532526.1,0.2044,1.4558,20.3404,1.289,6592994113.5,N/A,12744112745,326224350,0,630584500,42.0513,4.8669,2.6596,112.975,
000876.SZ,新希望,2008-02-29,14.2419,14.2701,14.9043,14.2349,14.552,3669869,76246369,0.3101,2.1771,20.7763,1.125,6736532827.5,N/A,13021569925,326224350,0,630584500,42.9668,4.9728,2.7175,115.4347,
000876.SZ,新希望,2008-03-03,14.552,14.559,15.1862,14.256,15.158,6175420,130951653.8,0.606,4.1646,21.2053,1.893,7017085768.5,N/A,13563872595,326224350,0,630584500,44.7562,5.1799,2.8307,120.2421,
000876.SZ,新希望,2008-03-04,15.158,15.3413,15.6795,14.8339,15.0805,8715139,188992763.1,-0.0775,-0.5114,21.6856,2.6715,6981201090,N/A,13494508300,326224350,0,630584500,44.5273,5.1534,2.8162,119.6272,
000876.SZ,新希望,2008-03-05,15.0805,14.9396,15.151,14.5027,14.8691,5994641,126155429.3,-0.2114,-1.4019,21.0447,1.8376,6883333785,N/A,13305332950,326224350,0,630584500,43.9031,5.0812,2.7767,117.9502,
000876.SZ,新希望,2008-03-06,14.8691,14.8903,15.1299,14.552,14.7423,4935907,103977702.5,-0.1268,-0.8531,21.0656,1.513,6824613402,N/A,13191827740,326224350,0,630584500,43.5286,5.0378,2.753,116.944,
000876.SZ,新希望,2008-03-07,14.7423,14.6577,14.7634,14.3406,14.5872,3196836,66039110.4,-0.155,-1.0516,20.6576,0.98,6752844045,N/A,13053099150,326224350,0,630584500,43.0708,4.9849,2.7241,115.7142,
000876.SZ,新希望,2008-03-10,14.5872,14.3617,14.4463,13.6711,13.7839,3648679,72796021,-0.8034,-5.5072,19.9513,1.1185,6380948286,N/A,12334232820,326224350,0,630584500,40.6988,4.7103,2.574,109.3415,
000876.SZ,新希望,2008-03-11,13.7839,13.6288,14.1856,13.5654,14.0869,2991122,59151770.8,0.303,2.1984,19.7758,0.9169,6521224756.5,N/A,12605384155,326224350,0,630584500,41.5935,4.8139,2.6306,111.7452,
000876.SZ,新希望,2008-03-12,14.0869,14.3617,14.5097,13.3963,13.4809,3676579,72053323.5,-0.606,-4.3022,19.5979,1.127,6240671815.5,N/A,12063081485,326224350,0,630584500,39.8041,4.6068,2.5175,106.9378,
000876.SZ,新希望,2008-03-13,13.4809,13.3188,13.3188,12.5436,12.8325,5617401,102637974.5,-0.6483,-4.8092,18.2714,1.7219,5940545413.5,N/A,11482943745,326224350,0,630584500,37.8898,4.3852,2.3964,101.7949,
000876.SZ,新希望,2008-03-14,12.8325,12.7691,13.0228,12.607,12.755,2099711,38090970.2,-0.0775,-0.6041,18.1411,0.6436,5904660735,N/A,11413579450,326224350,0,630584500,37.661,4.3587,2.3819,101.18,
000876.SZ,新希望,2008-03-17,12.755,12.6846,12.8184,11.7473,11.7825,3224166,56198398.6,-0.9725,-7.6243,17.4304,0.9883,5454471132,N/A,10543372840,326224350,0,630584500,34.7896,4.0264,2.2003,93.4657,
000876.SZ,新希望,2008-03-18,11.7825,11.7755,12.3111,10.6409,11.2752,5706268,92875384.5,-0.5074,-4.3062,16.276,1.7492,5219589600,N/A,10089352000,326224350,0,630584500,33.2915,3.853,2.1056,89.4409,
000876.SZ,新希望,2008-03-19,11.2752,11.7684,12.0785,11.3104,11.9799,4413911,73774989.4,0.7047,6.25,16.7142,1.353,5545813950,N/A,10719936500,326224350,0,630584500,35.3722,4.0938,2.2372,95.031,
000876.SZ,新希望,2008-03-20,11.9799,11.7403,12.6352,10.9792,12.5154,6731976,113924618.3,0.5356,4.4706,16.9229,2.0636,5793744456,N/A,11199180720,326224350,0,630584500,36.9535,4.2769,2.3372,99.2794,
000876.SZ,新希望,2008-03-21,12.5154,12.6141,12.7409,12.2335,12.3674,4370771,77377321.7,-0.148,-1.1824,17.7034,1.3398,5725237342.5,N/A,11066757975,326224350,0,630584500,36.5166,4.2263,2.3095,98.1055,
000876.SZ,新希望,2008-03-24,12.3674,12.5436,12.6846,12.0574,12.1137,3394517,59457340.3,-0.2537,-2.0513,17.5157,1.0405,5607796576.5,N/A,10839747555,326224350,0,630584500,35.7675,4.1396,2.2622,96.0931,
000876.SZ,新希望,2008-03-25,12.1137,11.705,12.2899,11.6346,12.1208,2479874,42189104.6,0.007,0.0582,17.0126,0.7602,5611058820,N/A,10846053400,326224350,0,630584500,35.7883,4.142,2.2635,96.149,
000876.SZ,新希望,2008-03-26,12.1208,12.2617,12.459,11.8389,11.9094,2001263,34402690.1,-0.2114,-1.7442,17.1905,0.6135,5513191515,N/A,10656878050,326224350,0,630584500,35.1641,4.0698,2.224,94.4719,
000876.SZ,新希望,2008-03-27,11.9094,11.6205,12.0433,11.1342,11.2047,4570416,75510200.1,-0.7047,-5.9172,16.5215,1.401,5186967165,N/A,10026293550,326224350,0,630584500,33.0834,3.8289,2.0924,88.8819,
000876.SZ,新希望,2008-03-28,11.2047,11.1342,11.55,10.5,11.4654,5151319,80984131.2,0.2607,2.327,15.721,1.5062,5564354317.6,N/A,10259609815,342000880,0,630584500,33.8533,3.9181,2.1411,90.9502,
000876.SZ,新希望,2008-03-31,11.4654,11.2047,11.3809,10.3802,10.4154,5495141,83936957.7,-1.05,-9.158,15.2748,1.6068,5054773006.4,N/A,9320038910,342000880,0,630584500,30.753,3.5592,1.945,82.621,
000876.SZ,新希望,2008-04-01,10.4154,10.1476,10.4084,9.4077,9.4429,5704911,79590208,-0.9725,-9.3369,13.9512,1.6681,4582811792,N/A,8449832300,342000880,0,630584500,27.8816,3.2269,1.7634,74.9068,
000876.SZ,新希望,2008-04-02,9.4429,9.6403,10.0067,9.1611,9.4077,5636007,76471291.4,-0.0352,-0.3731,13.5683,1.648,4565711748,N/A,8418303075,342000880,0,630584500,27.7776,3.2149,1.7568,74.6273,
000876.SZ,新希望,2008-04-03,9.4077,9.4077,9.8305,9.3372,9.8094,2514986,34263183.3,0.4017,4.2697,13.6236,0.7354,4760652249.6,N/A,8777736240,342000880,0,630584500,28.9636,3.3521,1.8318,77.8136,
000876.SZ,新希望,2008-04-07,9.8094,9.7248,10.4436,9.6403,10.4295,3663078,53019075.7,0.6201,6.3218,14.4739,1.0711,5061613024,N/A,9332650600,342000880,0,630584500,30.7946,3.5641,1.9476,82.7328,
000876.SZ,新希望,2008-04-08,10.4295,10.4225,10.6832,10.2533,10.5634,4669616,69737541.3,0.1339,1.2838,14.9343,1.3654,5126593191.2,N/A,9452461655,342000880,0,630584500,31.1899,3.6098,1.9726,83.7949,
000876.SZ,新希望,2008-04-09,10.5634,10.4577,10.6409,9.6684,9.6684,5486326,78771392.4,-0.895,-8.4723,14.3578,1.6042,4692252073.6,N/A,8651619340,342000880,0,630584500,28.5474,3.304,1.8055,76.6956,
000876.SZ,新希望,2008-04-10,9.6684,9.45,9.9856,9.3443,9.9221,5559046,76202312,0.2537,2.6239,13.7078,1.6254,4815372390.4,N/A,8878629760,342000880,0,630584500,29.2965,3.3907,1.8529,78.708,
000876.SZ,新希望,2008-04-11,9.9221,9.9362,10.2745,9.9362,10.1124,3184622,45626073,0.1903,1.9176,14.327,0.9312,4907712628,N/A,9048887575,342000880,0,630584500,29.8583,3.4557,1.8884,80.2173,
000876.SZ,新希望,2008-04-14,10.1124,9.8658,10.0067,9.3795,9.4148,3381400,46315395.9,-0.6977,-6.899,13.6971,0.9887,4569131756.8,N/A,8424608920,342000880,0,630584500,27.7984,3.2173,1.7581,74.6832,
000876.SZ,新希望,2008-04-15,9.4148,9.3725,9.7248,9.1963,9.7248,2847426,38166669.5,0.3101,3.2934,13.4039,0.8326,4719612144,N/A,8702066100,342000880,0,630584500,28.7139,3.3232,1.816,77.1428,
000876.SZ,新希望,2008-04-16,9.7248,9.8587,9.9997,9.598,9.7812,3243978,45243954.4,0.0564,0.5797,13.9471,0.9485,4746972214.4,N/A,8752512860,342000880,0,630584500,28.8803,3.3425,1.8266,77.59,
000876.SZ,新希望,2008-04-17,9.7812,9.7319,9.9856,9.0906,9.3372,2578326,34757017.8,-0.444,-4.5389,13.4805,0.7539,4531511660,N/A,8355244625,342000880,0,630584500,27.5695,3.1908,1.7437,74.0682,
000876.SZ,新希望,2008-04-18,9.3372,9.302,9.302,8.5832,8.6044,3473093,43754294.5,-0.7329,-7.8491,12.5981,1.0155,4175830744.8,N/A,7699436745,342000880,0,630584500,25.4055,2.9403,1.6068,68.2546,
000876.SZ,新希望,2008-04-21,8.6044,9.2879,9.3725,7.8785,8.104,9153010,111449088.1,-0.5003,-5.8149,12.1762,2.6763,3933010120,N/A,7251721750,342000880,0,630584500,23.9282,2.7694,1.5134,64.2856,
000876.SZ,新希望,2008-04-22,8.104,7.8997,7.956,7.4487,7.8997,4416905,48417758.2,-0.2044,-2.5217,10.9619,1.2915,3833829864.8,N/A,7068852245,342000880,0,630584500,23.3248,2.6995,1.4752,62.6645,
000876.SZ,新希望,2008-04-23,7.8997,7.7658,8.4987,7.6671,8.4211,5028618,58709357.6,0.5215,6.6012,11.675,1.4704,4086910516,N/A,7535484775,342000880,0,630584500,24.8646,2.8777,1.5726,66.8012,
000876.SZ,新希望,2008-04-24,8.4211,9.2668,9.2668,8.9778,9.2668,15481288,202153477.4,0.8456,10.0418,13.0579,4.5267,4497311572,N/A,8292186175,342000880,0,630584500,27.3614,3.1667,1.7305,73.5092,
000876.SZ,新希望,2008-04-25,9.2668,9.3302,9.9715,9.2315,9.6544,12628320,172393285.5,0.3876,4.1825,13.6513,3.6925,4685412056,N/A,8639007650,342000880,0,630584500,28.5058,3.2992,1.8029,76.5838,
000876.SZ,新希望,2008-04-28,9.6544,9.4359,10.1195,9.3302,9.9715,11531832,161295781.7,0.3171,3.2847,13.987,3.3719,4839312452,N/A,8922770675,342000880,0,630584500,29.4421,3.4075,1.8621,79.0993,
000876.SZ,新希望,2008-04-29,9.9715,9.753,9.9151,9.4782,9.6544,11085014,151691956.5,-0.3171,-3.1802,13.6844,3.2412,4685412056,N/A,8639007650,342000880,0,630584500,28.5058,3.2992,1.8029,76.5838,
000876.SZ,新希望,2008-04-30,9.6544,9.7601,10.1476,9.6332,10.0772,12032856,168731187.6,0.4228,4.3796,14.0225,3.5184,4890612584,N/A,9017358350,342000880,0,630584500,29.7542,3.4436,1.8818,79.9378,
000876.SZ,新希望,2008-05-05,10.0772,10.2111,10.4084,9.9715,10.352,9161060,133269370.6,0.2748,2.7273,14.5474,2.6787,5023992927.2,N/A,9263286305,342000880,0,630584500,30.5657,3.5376,1.9332,82.1179,
000876.SZ,新希望,2008-05-06,10.352,10.1899,10.3661,9.9715,10.0772,8712816,125633780.7,-0.2748,-2.6549,14.4194,2.5476,4890612584,N/A,9017358350,342000880,0,630584500,29.7542,3.4436,1.8818,79.9378,
000876.SZ,新希望,2008-05-07,10.0772,9.9151,10.1829,9.2315,9.2315,8051434,111811406.5,-0.8456,-8.3916,13.8871,2.3542,4480211528,N/A,8260656950,342000880,0,630584500,27.2574,3.1547,1.7239,73.2297,
000876.SZ,新希望,2008-05-08,9.2315,9.2386,9.5768,9.1963,9.5557,5763617,77271884.9,0.3242,3.5115,13.4068,1.6853,4637531932.8,N/A,8550725820,342000880,0,630584500,28.2145,3.2654,1.7845,75.8012,
000876.SZ,新希望,2008-05-09,9.5557,9.5557,9.9574,9.45,9.7037,7598583,104926722.9,0.148,1.5487,13.8087,2.2218,4709352117.6,N/A,8683148565,342000880,0,630584500,28.6515,3.316,1.8121,76.9751,
000876.SZ,新希望,2008-05-12,9.7037,9.5486,10.6762,9.4359,10.6127,19586434,287827810.8,0.9091,9.3682,14.6953,5.727,5150533252.8,N/A,9496602570,342000880,0,630584500,31.3356,3.6267,1.9819,84.1862,
000876.SZ,新希望,2008-05-13,10.6127,10.6127,10.6127,10.6127,10.6127,N/A,N/A,0,0,N/A,N/A,5150533252.8,N/A,9496602570,342000880,0,630584500,31.3356,3.6267,1.9819,84.1862,
000876.SZ,新希望,2008-05-14,10.6127,10.6127,10.6127,10.6127,10.6127,N/A,N/A,0,0,N/A,N/A,5150533252.8,N/A,9496602570,342000880,0,630584500,31.3356,3.6267,1.9819,84.1862,
000876.SZ,新希望,2008-05-15,10.6127,10.6127,10.6127,10.6127,10.6127,N/A,N/A,0,0,N/A,N/A,5150533252.8,N/A,9496602570,342000880,0,630584500,31.3356,3.6267,1.9819,84.1862,
000876.SZ,新希望,2008-05-16,10.6127,10.5564,11.1624,9.9926,10.5705,23842341,358515393.5,-0.0423,-0.3984,15.0369,6.9714,5130013200,N/A,9458767500,342000880,0,630584500,31.2107,3.6122,1.974,83.8508,
